Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,4068.2,9,-0.4,0.1139096,67.9,17.5,0.94934348
24,4068.4,-4,0.2,0.0976416,67.9,17.5,0.94934348
30,4068.2,6,-0.2,0.122046,67.9,17.5,0.94934348
26,4068.4,-4,0.2,0.1057784,67.9,17.5,0.94934348
16,4068.9,-10,0.5,0.0651024,67.9,17.5,0.94934348
25,4068.5,9,-0.4,0.1017125,67.9,17.5,0.94934348
16,4069,-9,0.5,0.065104,67.9,17.5,0.94934348
24,4068.6,8,-0.4,0.0976464,67.9,17.5,0.94934348
21,4068.8,-3,0.2,0.0854448,67.9,17.5,0.94934348
20,4068.9,-1,0.1,0.081378,67.9,17.5,0.94934348
24,4068.7,4,-0.2,0.0976488,67.9,17.5,0.94934348
24,4068.8,0,0.1,0.0976512,67.9,17.5,0.94934348
21,4069,-3,0.2,0.085449,67.9,17.5,0.94934348
23,4068.9,2,-0.1,0.0935847,67.9,17.5,0.94934348
21,4069,-2,0.1,0.085449,67.9,17.5,0.94934348
20,4069.1,-1,0.1,0.081382,67.9,17.5,0.94934348
21,4069.1,1,0,0.0854511,68,17.5,0.94926887
22,4069.1,1,0,0.0895202,68,17.5,0.94926887
22,4069.1,0,0,0.0895202,68,17.5,0.94926887
22,4069.2,0,0.1,0.0895224,68,17.5,0.94926887
19,4069.3,-3,0.1,0.0773167,68,17.5,0.94926887
26,4069,7,-0.3,0.105794,68,17.5,0.94926887
22,4069.2,-4,0.2,0.0895224,68,17.5,0.94926887
23,4069.2,1,0,0.0935916,68,17.5,0.94926887
23,4069.2,0,0,0.0935916,68,17.5,0.94926887
26,4069.2,3,0,0.1057992,68,17.5,0.94926887
28,4069,2,-0.2,0.113932,68,17.5,0.94926887
23,4069.3,-5,0.3,0.0935939,68,17.5,0.94926887
21,4069.4,-2,0.1,0.0854574,68,17.5,0.94926887
25,4069.3,4,-0.1,0.1017325,68,17.5,0.94926887
25,4069.3,0,0,0.1017325,68,17.5,0.94926887
19,4069.6,-6,0.3,0.0773224,68,17.5,0.94926887
25,4069.3,6,-0.3,0.1017325,68.1,17.5,0.94919427
23,4069.4,-2,0.1,0.0935962,68.1,17.5,0.94919427
24,4069.4,1,0,0.0976656,68.1,17.5,0.94919427
26,4069.4,2,0,0.1058044,68.1,17.5,0.94919427
28,4069.3,2,-0.1,0.1139404,68.1,17.5,0.94919427
16,4069.9,-12,0.6,0.0651184,68.1,17.5,0.94919427
33,4069.1,17,-0.8,0.1342803,68.1,17.5,0.94919427
19,4069.8,-14,0.7,0.0773262,68.1,17.5,0.94919427
21,4069.7,2,-0.1,0.0854637,68.1,17.5,0.94919427
17,4070,-4,0.3,0.06919,68.1,17.5,0.94919427
24,4069.6,7,-0.4,0.0976704,68.1,17.5,0.94919427
24,4069.7,0,0.1,0.0976728,68.1,17.5,0.94919427
25,4069.6,1,-0.1,0.10174,68.1,17.5,0.94919427
26,4069.6,1,0,0.1058096,68.1,17.5,0.94919427
23,4069.8,-3,0.2,0.0936054,68.1,17.5,0.94919427
25,4069.7,2,-0.1,0.1017425,68.2,17.5,0.94911967
24,4069.8,-1,0.1,0.0976752,68.2,17.5,0.94911967
26,4069.7,2,-0.1,0.1058122,68.2,17.5,0.94911967
25,4069.8,-1,0.1,0.101745,68.2,17.5,0.94911967
25,4069.8,0,0,0.101745,68.2,17.5,0.94911967
18,4070.1,-7,0.3,0.0732618,68.2,17.5,0.94911967
23,4069.9,5,-0.2,0.0936077,68.2,17.5,0.94911967
22,4070,-1,0.1,0.08954,68.2,17.5,0.94911967
23,4070,1,0,0.09361,68.2,17.5,0.94911967
22,4070.1,-1,0.1,0.0895422,68.2,17.5,0.94911967
27,4069.8,5,-0.3,0.1098846,68.2,17.5,0.94911967
24,4070.1,-3,0.3,0.0976824,68.2,17.5,0.94911967
23,4070.1,-1,0,0.0936123,68.2,17.5,0.94911967
22,4070.2,-1,0.1,0.0895444,68.2,17.5,0.94911967
24,4070.1,2,-0.1,0.0976824,68.2,17.5,0.94911967
36,4069.6,12,-0.5,0.1465056,68.3,17.5,0.94904506
29,4069.9,-7,0.3,0.1180271,68.3,17.5,0.94904506
23,4070.2,-6,0.3,0.0936146,68.3,17.5,0.94904506
29,4069.9,6,-0.3,0.1180271,68.3,17.5,0.94904506
19,4070.4,-10,0.5,0.0773376,68.3,17.5,0.94904506
23,4070.3,4,-0.1,0.0936169,68.3,17.5,0.94904506
26,4070.1,3,-0.2,0.1058226,68.3,17.5,0.94904506
21,4070.3,-5,0.2,0.0854763,68.3,17.5,0.94904506
19,4070.5,-2,0.2,0.0773395,68.3,17.5,0.94904506
14,4070.8,-5,0.3,0.0569912,68.3,17.5,0.94904506
23,4070.3,9,-0.5,0.0936169,68.3,17.5,0.94904506
22,4070.5,-1,0.2,0.089551,68.3,17.5,0.94904506
24,4070.3,2,-0.2,0.0976872,68.3,17.5,0.94904506
18,4070.7,-6,0.4,0.0732726,68.3,17.5,0.94904506
22,4070.5,4,-0.2,0.089551,68.3,17.5,0.94904506
22,4070.5,0,0,0.089551,68.3,17.5,0.94904506
21,4070.5,-1,0,0.0854805,68.4,17.5,0.94897046
15,4070.9,-6,0.4,0.0610635,68.4,17.5,0.94897046
15,4070.9,0,0,0.0610635,68.4,17.5,0.94897046
24,4070.5,9,-0.4,0.097692,68.4,17.5,0.94897046
21,4070.7,-3,0.2,0.0854847,68.4,17.5,0.94897046
20,4070.8,-1,0.1,0.081416,68.4,17.5,0.94897046
26,4070.5,6,-0.3,0.105833,68.4,17.5,0.94897046
18,4070.9,-8,0.4,0.0732762,68.4,17.5,0.94897046
19,4070.8,1,-0.1,0.0773452,68.4,17.5,0.94897046
19,4070.9,0,0.1,0.0773471,68.4,17.5,0.94897046
25,4070.6,6,-0.3,0.101765,68.4,17.5,0.94897046
21,4070.8,-4,0.2,0.0854868,68.4,17.5,0.94897046
24,4070.7,3,-0.1,0.0976968,68.4,17.5,0.94897046
23,4070.8,-1,0.1,0.0936284,68.4,17.5,0.94897046
21,4070.9,-2,0.1,0.0854889,68.4,17.5,0.94897046
23,4070.8,2,-0.1,0.0936284,68.4,17.5,0.94897046
23,4070.8,0,0,0.0936284,68.4,17.5,0.94897046
15,4071.2,-8,0.4,0.061068,68.5,17.5,0.94889585
17,4071.1,2,-0.1,0.0692087,68.5,17.5,0.94889585
23,4070.9,6,-0.2,0.0936307,68.5,17.5,0.94889585
17,4071.2,-6,0.3,0.0692104,68.5,17.5,0.94889585
20,4071.1,3,-0.1,0.081422,68.5,17.5,0.94889585
21,4071,1,-0.1,0.085491,68.5,17.5,0.94889585
21,4071.1,0,0.1,0.0854931,68.5,17.5,0.94889585
23,4071,2,-0.1,0.093633,68.5,17.5,0.94889585
18,4071.2,-5,0.2,0.0732816,68.5,17.5,0.94889585
19,4071.2,1,0,0.0773528,68.5,17.5,0.94889585
22,4071.1,3,-0.1,0.0895642,68.5,17.5,0.94889585
18,4071.3,-4,0.2,0.0732834,68.5,17.5,0.94889585
19,4071.2,1,-0.1,0.0773528,68.5,17.5,0.94889585
25,4071,6,-0.2,0.101775,68.5,17.5,0.94889585
18,4071.3,-7,0.3,0.0732834,68.5,17.5,0.94889585
21,4071.2,3,-0.1,0.0854952,68.5,17.5,0.94889585
21,4071.2,0,0,0.0854952,68.5,17.5,0.94889585
16,4071.5,-5,0.3,0.065144,68.5,17.5,0.94889585
20,4071.3,4,-0.2,0.081426,68.6,17.5,0.94882125
19,4071.4,-1,0.1,0.0773566,68.6,17.5,0.94882125
19,4071.4,0,0,0.0773566,68.6,17.5,0.94882125
18,4071.4,-1,0,0.0732852,68.6,17.5,0.94882125
22,4071.3,4,-0.1,0.0895686,68.6,17.5,0.94882125
19,4071.5,-3,0.2,0.0773585,68.6,17.5,0.94882125
24,4071.2,5,-0.3,0.0977088,68.6,17.5,0.94882125
22,4071.3,-2,0.1,0.0895686,68.6,17.5,0.94882125
20,4071.5,-2,0.2,0.08143,68.6,17.5,0.94882125
16,4071.6,-4,0.1,0.0651456,68.6,17.5,0.94882125
18,4071.6,2,0,0.0732888,68.6,17.5,0.94882125
18,4071.6,0,0,0.0732888,68.6,17.5,0.94882125
25,4071.3,7,-0.3,0.1017825,68.6,17.5,0.94882125
22,4071.4,-3,0.1,0.0895708,68.6,17.5,0.94882125
22,4071.4,0,0,0.0895708,68.6,17.5,0.94882125
21,4071.5,-1,0.1,0.0855015,68.6,17.5,0.94882125
18,4071.6,-3,0.1,0.0732888,68.6,17.5,0.94882125
18,4071.7,0,0.1,0.0732906,68.6,17.5,0.94882125
14,4071.9,-4,0.2,0.0570066,68.7,17.5,0.94874664
20,4071.6,6,-0.3,0.081432,68.7,17.5,0.94874664
21,4071.6,1,0,0.0855036,68.7,17.5,0.94874664
17,4071.8,-4,0.2,0.0692206,68.7,17.5,0.94874664
22,4071.6,5,-0.2,0.0895752,68.7,17.5,0.94874664
20,4071.6,-2,0,0.081432,68.7,17.5,0.94874664
25,4071.4,5,-0.2,0.101785,68.7,17.5,0.94874664
19,4071.7,-6,0.3,0.0773623,68.7,17.5,0.94874664
20,4071.7,1,0,0.081434,68.7,17.5,0.94874664
21,4071.7,1,0,0.0855057,68.7,17.5,0.94874664
16,4072,-5,0.3,0.065152,68.7,17.5,0.94874664
24,4071.6,8,-0.4,0.0977184,68.7,17.5,0.94874664
20,4071.8,-4,0.2,0.081436,68.7,17.5,0.94874664
21,4071.7,1,-0.1,0.0855057,68.7,17.5,0.94874664
18,4071.9,-3,0.2,0.0732942,68.7,17.5,0.94874664
23,4071.6,5,-0.3,0.0936468,68.7,17.5,0.94874664
18,4071.9,-5,0.3,0.0732942,68.7,17.5,0.94874664
20,4071.8,2,-0.1,0.081436,68.7,17.5,0.94874664
22,4071.8,2,0,0.0895796,68.8,17.5,0.94867204
25,4071.6,3,-0.2,0.10179,68.8,17.5,0.94867204
23,4071.7,-2,0.1,0.0936491,68.8,17.5,0.94867204
21,4071.8,-2,0.1,0.0855078,68.8,17.5,0.94867204
19,4071.9,-2,0.1,0.0773661,68.8,17.5,0.94867204
22,4071.8,3,-0.1,0.0895796,68.8,17.5,0.94867204
20,4071.9,-2,0.1,0.081438,68.8,17.5,0.94867204
21,4071.9,1,0,0.0855099,68.8,17.5,0.94867204
23,4071.8,2,-0.1,0.0936514,68.8,17.5,0.94867204
23,4071.8,0,0,0.0936514,68.8,17.5,0.94867204
18,4072,-5,0.2,0.073296,68.8,17.5,0.94867204
20,4072,2,0,0.08144,68.8,17.5,0.94867204
20,4072,0,0,0.08144,68.8,17.5,0.94867204
20,4072,0,0,0.08144,68.8,17.5,0.94867204
18,4072.1,-2,0.1,0.0732978,68.8,17.5,0.94867204
18,4072.1,0,0,0.0732978,68.8,17.5,0.94867204
19,4072.1,1,0,0.0773699,68.8,17.5,0.94867204
19,4072.1,0,0,0.0773699,68.8,17.5,0.94867204
18,4072.2,-1,0.1,0.0732996,68.9,17.5,0.94859743
16,4072.3,-2,0.1,0.0651568,68.9,17.5,0.94859743
21,4072.1,5,-0.2,0.0855141,68.9,17.5,0.94859743
16,4072.3,-5,0.2,0.0651568,68.9,17.5,0.94859743
19,4072.2,3,-0.1,0.0773718,68.9,17.5,0.94859743
21,4072.1,2,-0.1,0.0855141,68.9,17.5,0.94859743
22,4072.1,1,0,0.0895862,68.9,17.5,0.94859743
18,4072.3,-4,0.2,0.0733014,68.9,17.5,0.94859743
17,4072.4,-1,0.1,0.0692308,68.9,17.5,0.94859743
24,4072,7,-0.4,0.097728,68.9,17.5,0.94859743
18,4072.3,-6,0.3,0.0733014,68.9,17.5,0.94859743
18,4072.3,0,0,0.0733014,68.9,17.5,0.94859743
27,4071.9,9,-0.4,0.1099413,68.9,17.5,0.94859743
17,4072.4,-10,0.5,0.0692308,68.9,17.5,0.94859743
19,4072.3,2,-0.1,0.0773737,68.9,17.5,0.94859743
18,4072.3,-1,0,0.0733014,68.9,17.5,0.94859743
26,4072,8,-0.3,0.105872,68.9,17.5,0.94859743
22,4072.2,-4,0.2,0.0895884,68.9,17.5,0.94859743
26,4072,4,-0.2,0.105872,69,17.5,0.94852283
24,4072.1,-2,0.1,0.0977304,69,17.5,0.94852283
20,4072.3,-4,0.2,0.081446,69,17.5,0.94852283
21,4072.3,1,0,0.0855183,69,17.5,0.94852283
21,4072.3,0,0,0.0855183,69,17.5,0.94852283
25,4072.1,4,-0.2,0.1018025,69,17.5,0.94852283
25,4072.1,0,0,0.1018025,69,17.5,0.94852283
23,4072.2,-2,0.1,0.0936606,69,17.5,0.94852283
23,4072.2,0,0,0.0936606,69,17.5,0.94852283
23,4072.2,0,0,0.0936606,69,17.5,0.94852283
24,4072.2,1,0,0.0977328,69,17.5,0.94852283
26,4072.1,2,-0.1,0.1058746,69,17.5,0.94852283
21,4072.3,-5,0.2,0.0855183,69,17.5,0.94852283
17,4072.5,-4,0.2,0.0692325,69,17.5,0.94852283
20,4072.4,3,-0.1,0.081448,69,17.5,0.94852283
21,4072.4,1,0,0.0855204,69,17.5,0.94852283
21,4072.4,0,0,0.0855204,69.1,17.5,0.94844822
26,4072.1,5,-0.3,0.1058746,69.1,17.5,0.94844822
25,4072.2,-1,0.1,0.101805,69.1,17.5,0.94844822
24,4072.2,-1,0,0.0977328,69.1,17.5,0.94844822
24,4072.2,0,0,0.0977328,69.1,17.5,0.94844822
25,4072.2,1,0,0.101805,69.1,17.5,0.94844822
21,4072.4,-4,0.2,0.0855204,69.1,17.5,0.94844822
19,4072.5,-2,0.1,0.0773775,69.1,17.5,0.94844822
25,4072.2,6,-0.3,0.101805,69.1,17.5,0.94844822
20,4072.5,-5,0.3,0.08145,69.1,17.5,0.94844822
21,4072.4,1,-0.1,0.0855204,69.1,17.5,0.94844822
23,4072.3,2,-0.1,0.0936629,69.1,17.5,0.94844822
20,4072.5,-3,0.2,0.08145,69.1,17.5,0.94844822
23,4072.4,3,-0.1,0.0936652,69.1,17.5,0.94844822
20,4072.5,-3,0.1,0.08145,69.1,17.5,0.94844822
21,4072.5,1,0,0.0855225,69.1,17.5,0.94844822
26,4072.3,5,-0.2,0.1058798,69.2,17.5,0.94837362
21,4072.5,-5,0.2,0.0855225,69.2,17.5,0.94837362
22,4072.4,1,-0.1,0.0895928,69.2,17.5,0.94837362
24,4072.4,2,0,0.0977376,69.2,17.5,0.94837362
24,4072.4,0,0,0.0977376,69.2,17.5,0.94837362
22,4072.5,-2,0.1,0.089595,69.2,17.5,0.94837362
23,4072.4,1,-0.1,0.0936652,69.2,17.5,0.94837362
21,4072.5,-2,0.1,0.0855225,69.2,17.5,0.94837362
25,4072.4,4,-0.1,0.10181,69.2,17.5,0.94837362
23,4072.4,-2,0,0.0936652,69.2,17.5,0.94837362
23,4072.5,0,0.1,0.0936675,69.2,17.5,0.94837362
25,4072.3,2,-0.2,0.1018075,69.2,17.5,0.94837362
22,4072.5,-3,0.2,0.089595,69.2,17.5,0.94837362
19,4072.6,-3,0.1,0.0773794,69.2,17.5,0.94837362
25,4072.4,6,-0.2,0.10181,69.2,17.5,0.94837362
20,4072.6,-5,0.2,0.081452,69.2,17.5,0.94837362
19,4072.7,-1,0.1,0.0773813,69.3,17.5,0.94829902
26,4072.3,7,-0.4,0.1058798,69.3,17.5,0.94829902
26,4072.3,0,0,0.1058798,69.3,17.5,0.94829902
28,4072.3,2,0,0.1140244,69.3,17.5,0.94829902
21,4072.6,-7,0.3,0.0855246,69.3,17.5,0.94829902
19,4072.8,-2,0.2,0.0773832,69.3,17.5,0.94829902
21,4072.6,2,-0.2,0.0855246,69.3,17.5,0.94829902
23,4072.6,2,0,0.0936698,69.3,17.5,0.94829902
20,4072.7,-3,0.1,0.081454,69.3,17.5,0.94829902
21,4072.7,1,0,0.0855267,69.3,17.5,0.94829902
20,4072.7,-1,0,0.081454,69.3,17.5,0.94829902
24,4072.5,4,-0.2,0.09774,69.3,17.5,0.94829902
23,4072.6,-1,0.1,0.0936698,69.3,17.5,0.94829902
21,4072.7,-2,0.1,0.0855267,69.3,17.5,0.94829902
23,4072.6,2,-0.1,0.0936698,69.3,17.5,0.94829902
24,4072.6,1,0,0.0977424,69.3,17.5,0.94829902
22,4072.7,-2,0.1,0.0895994,69.4,17.5,0.94822441
24,4072.6,2,-0.1,0.0977424,69.4,17.5,0.94822441
23,4072.6,-1,0,0.0936698,69.4,17.5,0.94822441
18,4072.9,-5,0.3,0.0733122,69.4,17.5,0.94822441
22,4072.7,4,-0.2,0.0895994,69.4,17.5,0.94822441
25,4072.5,3,-0.2,0.1018125,69.4,17.5,0.94822441
23,4072.7,-2,0.2,0.0936721,69.4,17.5,0.94822441
28,4072.4,5,-0.3,0.1140272,69.4,17.5,0.94822441
21,4072.8,-7,0.4,0.0855288,69.4,17.5,0.94822441
24,4072.6,3,-0.2,0.0977424,69.4,17.5,0.94822441
23,4072.7,-1,0.1,0.0936721,69.4,17.5,0.94822441
17,4072.9,-6,0.2,0.0692393,69.4,17.5,0.94822441
25,4072.6,8,-0.3,0.101815,69.4,17.5,0.94822441
25,4072.6,0,0,0.101815,69.4,17.5,0.94822441
17,4072.9,-8,0.3,0.0692393,69.4,17.5,0.94822441
20,4072.9,3,0,0.081458,69.4,17.5,0.94822441
22,4072.8,2,-0.1,0.0896016,69.5,17.5,0.94814981
23,4072.7,1,-0.1,0.0936721,69.5,17.5,0.94814981
26,4072.6,3,-0.1,0.1058876,69.5,17.5,0.94814981
21,4072.8,-5,0.2,0.0855288,69.5,17.5,0.94814981
18,4073,-3,0.2,0.073314,69.5,17.5,0.94814981
24,4072.7,6,-0.3,0.0977448,69.5,17.5,0.94814981
23,4072.8,-1,0.1,0.0936744,69.5,17.5,0.94814981
26,4072.6,3,-0.2,0.1058876,69.5,17.5,0.94814981
25,4072.6,-1,0,0.101815,69.5,17.5,0.94814981
24,4072.7,-1,0.1,0.0977448,69.5,17.5,0.94814981
21,4072.9,-3,0.2,0.0855309,69.5,17.5,0.94814981
27,4072.6,6,-0.3,0.1099602,69.5,17.5,0.94814981
18,4073,-9,0.4,0.073314,69.5,17.5,0.94814981
24,4072.7,6,-0.3,0.0977448,69.5,17.5,0.94814981
23,4072.7,-1,0,0.0936721,69.5,17.5,0.94814981
23,4072.8,0,0.1,0.0936744,69.6,17.5,0.9480752
28,4072.5,5,-0.3,0.11403,69.6,17.5,0.9480752
23,4072.8,-5,0.3,0.0936744,69.6,17.5,0.9480752
21,4072.9,-2,0.1,0.0855309,69.6,17.5,0.9480752
22,4072.9,1,0,0.0896038,69.6,17.5,0.9480752
22,4072.8,0,-0.1,0.0896016,69.6,17.5,0.9480752
21,4072.9,-1,0.1,0.0855309,69.6,17.5,0.9480752
23,4072.8,2,-0.1,0.0936744,69.6,17.5,0.9480752
20,4073,-3,0.2,0.08146,69.6,17.5,0.9480752
26,4072.7,6,-0.3,0.1058902,69.6,17.5,0.9480752
25,4072.8,-1,0.1,0.10182,69.6,17.5,0.9480752
20,4073,-5,0.2,0.08146,69.6,17.5,0.9480752
21,4073,1,0,0.085533,69.6,17.5,0.9480752
20,4073,-1,0,0.08146,69.6,17.5,0.9480752
28,4072.6,8,-0.4,0.1140328,69.6,17.5,0.9480752
23,4072.9,-5,0.3,0.0936767,69.6,17.5,0.9480752
24,4072.8,1,-0.1,0.0977472,69.7,17.5,0.9480006
26,4072.7,2,-0.1,0.1058902,69.7,17.5,0.9480006
20,4073,-6,0.3,0.08146,69.7,17.5,0.9480006
27,4072.7,7,-0.3,0.1099629,69.7,17.5,0.9480006
24,4072.8,-3,0.1,0.0977472,69.7,17.5,0.9480006
18,4073.2,-6,0.4,0.0733176,69.7,17.5,0.9480006
18,4073.1,0,-0.1,0.0733158,69.7,17.5,0.9480006
25,4072.8,7,-0.3,0.10182,69.7,17.5,0.9480006
174,4065.6,149,-7.2,0.7074144,69.7,17.5,0.9480006
318,4058,144,-7.6,1.290444,69.8,17.5,0.94792599
318,4057.4,0,-0.6,1.2902532,69.9,17.5,0.94785139
324,4056.5,6,-0.9,1.314306,70,17.5,0.94777678
326,4055.9,2,-0.6,1.3222234,70.1,17.5,0.94770218
317.9,4055.9,-8.1,0,1.2893706,70.2,17.5,0.94762757
318,4055.5,0.1,-0.4,1.289649,70.3,17.5,0.94755297
321,4055,3,-0.5,1.301655,70.4,17.5,0.94747836
322.9,4054.5,1.9,-0.5,1.3091981,70.5,17.5,0.94740376
324,4054.1,1.1,-0.4,1.3135284,70.5,17.5,0.94740376
-59,4071.7,-383,17.6,-0.2402303,70.5,17.5,0.94740376
-55,4072.3,4,0.6,-0.2239765,70.5,17.5,0.94740376
-58,4072.9,-3,0.6,-0.2362282,70.5,17.5,0.94740376
-54,4073,4,0.1,-0.219942,70.5,17.5,0.94740376
-50,4073.2,4,0.2,-0.20366,70.5,17.5,0.94740376
-54,4073.6,-4,0.4,-0.2199744,70.5,17.5,0.94740376
782,4033.9,836,-39.7,3.1545098,70.7,17.5,0.94725455
790,4031.4,8,-2.5,3.184806,70.9,17.5,0.94710534
794,4029.7,4,-1.7,3.1995818,71.1,17.5,0.94695613
789,4028.6,-5,-1.1,3.1785654,71.3,17.5,0.94680692
787,4027.6,-2,-1,3.1697212,71.5,17.5,0.94665771
792,4026.3,5,-1.3,3.1888296,71.7,17.5,0.9465085
792,4025.4,0,-0.9,3.1881168,72,17.5,0.94628469
789.1,4024.6,-2.9,-0.8,3.1758119,72.2,17.5,0.94613548
2288.1,3951.1,1499,-73.5,9.0405119,72.8,17.5,0.94568785
2288.2,3946.6,0.1,-4.5,9.0306101,73.5,17.5,0.94516562
535.1,4028,-1753.1,81.4,2.1553828,73.6,17.5,0.94509102
536,4029.2,0.9,1.2,2.1596512,73.8,17.5,0.94494181
535,4029.8,-1,0.6,2.155943,73.9,17.5,0.9448672
532,4030.1,-3,0.3,2.1440132,74.1,17.5,0.94471799
533,4030.2,1,0.1,2.1480966,74.2,17.5,0.94464339
530,4030.2,-3,0,2.136006,74.3,17.5,0.94456879
530,4030.2,0,0,2.136006,74.5,17.5,0.94441958
536.9,4029.8,6.9,-0.4,2.1635996,74.6,17.5,0.94434497
538,4029.6,1.1,-0.2,2.1679248,74.8,17.5,0.94419576
680,4022.5,142,-7.1,2.7353,75,17.5,0.94404655
822.9,4015,142.9,-7.5,3.3039435,75.2,17.5,0.94389734
830,4013.9,7.1,-1.1,3.331537,75.4,17.5,0.94374813
237.2,4042,-592.8,28.1,0.9587624,75.5,17.5,0.94367353
238.1,4042.8,0.9,0.8,0.96259068,75.6,17.5,0.94359893
232.1,4043.6,-6,0.8,0.93851956,75.6,17.5,0.94359893
234.1,4044,2,0.4,0.9467004,75.7,17.5,0.94352432
236.1,4044.2,2,0.2,0.95483562,75.8,17.5,0.94344972
239.1,4044.3,3,0.1,0.96699213,75.8,17.5,0.94344972
240.1,4044.4,1,0.1,0.97106044,75.9,17.5,0.94337511
233.1,4045,-7,0.6,0.9428895,76,17.5,0.94330051
1396.1,3988.6,1163,-56.4,5.5684845,76.4,17.5,0.94300209
1396.1,3985.9,0,-2.7,5.564715,76.7,17.5,0.94277828
452.1,4029.5,-944,43.6,1.8217369,76.9,17.5,0.94262907
-505,4075.8,-957.1,46.3,-2.058279,76.8,17.5,0.94270367
-499.1,4078.3,5.9,2.5,-2.0354795,76.6,17.5,0.94285288
-499.1,4080.2,0,1.9,-2.0364278,76.5,17.5,0.94292748
-507.1,4082.3,-8,2.1,-2.0701343,76.3,17.5,0.94307669
-500.1,4083.4,7,1.1,-2.0421083,76.2,17.5,0.9431513
-504.1,4084.8,-4,1.4,-2.0591477,76.1,17.5,0.9432259
-505,4086.1,-0.9,1.3,-2.0634805,75.9,17.5,0.94337511
946,4017.4,1451,-68.7,3.8004604,76.1,17.5,0.9432259
2390,3944.6,1444,-72.8,9.427594,76.8,17.5,0.94270367
2392.2,3939,2.2,-5.6,9.4228758,77.5,17.5,0.94218144
2389.2,3935,-3,-4,9.401502,78.1,17.5,0.94173381
-626.1,4076.5,-3015.3,141.5,-2.5522967,78,17.5,0.94180842
-617.2,4080.5,8.9,4,-2.5184846,77.8,17.5,0.94195762
-622.1,4083.6,-4.9,3.1,-2.5404076,77.7,17.5,0.94203223
-630.1,4086.2,-8,2.6,-2.5747146,77.5,17.5,0.94218144
-630.1,4088.2,0,2,-2.5759748,77.3,17.5,0.94233065
-624.1,4089.5,6,1.3,-2.5522569,77.1,17.5,0.94247986
-619.1,4090.8,5,1.3,-2.5326143,77,17.5,0.94255446
-625,4092.3,-5.9,1.5,-2.5576875,76.8,17.5,0.94270367
-631.1,4093.9,-6.1,1.6,-2.5836603,76.6,17.5,0.94285288
-619.1,4094.4,12,0.5,-2.534843,76.5,17.5,0.94292748
235,4054.8,854.1,-39.6,0.952878,76.5,17.5,0.94292748
1088.9,4012.1,853.9,-42.7,4.3687757,76.8,17.5,0.94270367
1086,4009.2,-2.9,-2.9,4.3539912,77.1,17.5,0.94247986
1086,4007.1,0,-2.1,4.3517106,77.4,17.5,0.94225604
1088,4005.2,2,-1.9,4.3576576,77.7,17.5,0.94203223
1089,4003.6,1,-1.6,4.3599204,78,17.5,0.94180842
1090.1,4002.1,1.1,-1.5,4.3626892,78.3,17.5,0.9415846
1088,4000.9,-2.1,-1.2,4.3529792,78.6,17.5,0.94136079
1086,3999.9,-2,-1,4.3438914,78.9,17.5,0.94113697
1651,3971.5,565,-28.4,6.5569465,79.4,17.5,0.94076395
2213,3942.1,562,-29.4,8.7238673,80,17.5,0.94031632
2207.2,3939.1,-5.8,-3,8.6943815,80.6,17.5,0.9398687
2220.2,3935.8,13,-3.3,8.7382632,81.2,17.5,0.93942107
2211.2,3933.6,-9,-2.2,8.6979763,81.8,17.5,0.93897344
2213.2,3931.4,2,-2.2,8.7009745,82.4,17.5,0.93852581
2215.1,3929.2,1.9,-2.2,8.7035709,83.1,17.5,0.93800358
1147.2,3978.6,-1067.9,49.4,4.5642499,83.4,17.5,0.93777977
1146,3979.2,-1.2,0.6,4.5601632,83.7,17.5,0.93755595
1149.1,3979.1,3.1,-0.1,4.5723838,84,17.5,0.93733214
1145.1,3979.2,-4,0.1,4.5565819,84.3,17.5,0.93710833
1150.1,3978.7,5,-0.5,4.5759029,84.7,17.5,0.93680991
1143,3978.8,-7.1,0.1,4.5477684,85,17.5,0.93658609
1146,3978.3,3,-0.5,4.5591318,85.3,17.5,0.93636228
1149,3977.8,3,-0.5,4.5704922,85.6,17.5,0.93613847
1142,3977.7,-7,-0.1,4.5425334,85.9,17.5,0.93591465
1144,3977.3,2,-0.4,4.5500312,86.2,17.5,0.93569084
-247.1,4043,-1391.1,65.7,-0.9990253,86.2,17.5,0.93569084
-246.1,4045.9,1,2.9,-0.99569599,86.1,17.5,0.93576544
-249.1,4048.2,-3,2.3,-1.0084066,86,17.5,0.93584005
706,4004.7,955.1,-43.5,2.8273182,86.2,17.5,0.93569084
705.1,4004,-0.9,-0.7,2.8232204,86.4,17.5,0.93554163
706,4003.5,0.9,-0.5,2.826471,86.6,17.5,0.93539242
701,4003.5,-5,0,2.8064535,86.8,17.5,0.93524321
706,4003,5,-0.5,2.826118,87,17.5,0.935094
700,4003.2,-6,0.2,2.80224,87.2,17.5,0.93494479
702,4002.9,2,-0.3,2.8100358,87.4,17.5,0.93479558
703,4002.7,1,-0.2,2.8138981,87.6,17.5,0.93464637
705,4002.5,2,-0.2,2.8217625,87.8,17.5,0.93449717
703,4002.5,-2,0,2.8137575,88,17.5,0.93434796
1004,3987.8,301,-14.7,4.0037512,88.3,17.5,0.93412414
1002,3987.1,-2,-0.7,3.9950742,88.5,17.5,0.93397493
322.1,4019.2,-679.9,32.1,1.2945843,88.6,17.5,0.93390033
