Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4172.6,0,-0.1,0,0,19.5,1
0,4172.6,0,0,0,0,19.5,1
0,4172.6,0,0,0,0,19.5,1
0,4172.5,0,-0.1,0,0,19.5,1
0,4172.5,0,0,0,0,19.5,1
0,4172.5,0,0,0,0,19.5,1
-4,4172.7,-4,0.2,-0.0166908,0,19.5,1
-8,4172.8,-4,0.1,-0.0333824,0,19.5,1
-8,4172.8,0,0,-0.0333824,0,19.5,1
-13,4173.1,-5,0.3,-0.0542503,0,19.5,1
-19,4173.5,-6,0.4,-0.0792965,0,19.5,1
-28,4174,-9,0.5,-0.116872,0,19.5,1
-33,4174.3,-5,0.3,-0.1377519,0,19.5,1
-38,4174.7,-5,0.4,-0.1586386,0,19.5,1
-39,4174.9,-1,0.2,-0.1628211,0.1,19.5,0.99992368
-45,4175.3,-6,0.4,-0.1878885,0.1,19.5,0.99992368
-47,4175.6,-2,0.3,-0.1962532,0.1,19.5,0.99992368
-7,4173.6,40,-2,-0.0292152,0.1,19.5,0.99992368
45,4170.6,52,-3,0.187677,0.1,19.5,0.99992368
88,4167.9,43,-2.7,0.3667752,0,19.5,1
131.3,4165.1,43.3,-2.8,0.54687763,0,19.5,1
173.2,4162,41.9,-3.1,0.7208584,0,19.5,1
218.2,4158.7,45,-3.3,0.90742834,0.1,19.5,0.99992368
254.1,4155.7,35.9,-3,1.0559634,0.2,19.5,0.99984735
258.1,4154.4,4,-1.3,1.0722506,0.2,19.5,0.99984735
257.1,4153.5,-1,-0.9,1.0678649,0.3,19.5,0.99977103
261.1,4152.3,4,-1.2,1.0841655,0.4,19.5,0.9996947
258.1,4151.7,-3,-0.6,1.0715538,0.5,19.5,0.99961838
259.1,4150.9,1,-0.8,1.0754982,0.5,19.5,0.99961838
260.2,4150,1.1,-0.9,1.07983,0.6,19.5,0.99954205
266.1,4149,5.9,-1,1.1040489,0.7,19.5,0.99946573
253.2,4148.9,-12.9,-0.1,1.0505015,0.7,19.5,0.99946573
264.2,4147.6,11,-1.3,1.0957959,0.8,19.5,0.99938941
262.1,4147.1,-2.1,-0.5,1.0869549,0.9,19.5,0.99931308
258.1,4146.6,-4,-0.5,1.0702375,1,19.5,0.99923676
255.2,4146.1,-2.9,-0.5,1.0580847,1,19.5,0.99923676
258.1,4145.4,2.9,-0.7,1.0699277,1.1,19.5,0.99916043
258.1,4144.8,0,-0.6,1.0697729,1.2,19.5,0.99908411
262.2,4144,4.1,-0.8,1.0865568,1.2,19.5,0.99908411
308.2,4141.1,46,-2.9,1.276287,1.3,19.5,0.99900779
351.1,4137.9,42.9,-3.2,1.4528167,1.4,19.5,0.99893146
398.2,4134.5,47.1,-3.4,1.6463579,1.5,19.5,0.99885514
452.1,4130.5,53.9,-4,1.867399,1.7,19.5,0.99870249
491.1,4127.2,39,-3.3,2.0268679,1.8,19.5,0.99862616
544.2,4123.2,53.1,-4,2.2438454,2,19.5,0.99847352
592.1,4119.2,47.9,-4,2.4389783,2.1,19.5,0.99839719
637.1,4115.3,45,-3.9,2.6218576,2.3,19.5,0.99824454
684.1,4111.2,47,-4.1,2.8124719,2.5,19.5,0.99809189
728.1,4107.1,44,-4.1,2.9903795,2.7,19.5,0.99793925
782.1,4102.6,54,-4.5,3.2086435,2.9,19.5,0.9977866
825.1,4098.5,43,-4.1,3.3816723,3.1,19.5,0.99763395
874.1,4094.2,49,-4.3,3.5787402,3.4,19.5,0.99740498
922.1,4089.7,48,-4.5,3.7711124,3.6,19.5,0.99725233
918.2,4088,-3.9,-1.7,3.7536016,3.9,19.5,0.99702336
918.1,4086.2,-0.1,-1.8,3.7515402,4.1,19.5,0.99687071
921.2,4084.4,3.1,-1.8,3.7625493,4.4,19.5,0.99664173
922.1,4082.7,0.9,-1.7,3.7646577,4.7,19.5,0.99641276
918.1,4081.4,-4,-1.3,3.7471333,4.9,19.5,0.99626011
927.1,4079.5,9,-1.9,3.7821045,5.2,19.5,0.99603114
925.1,4078.1,-2,-1.4,3.7726503,5.4,19.5,0.99587849
924.2,4076.8,-0.9,-1.3,3.7677786,5.7,19.5,0.99564952
922.2,4075.6,-2,-1.2,3.7585183,5.9,19.5,0.99549687
917.1,4074.5,-5.1,-1.1,3.7367239,6.2,19.5,0.9952679
923.2,4073,6.1,-1.5,3.7601936,6.5,19.5,0.99503893
922.1,4071.9,-1.1,-1.1,3.754699,6.7,19.5,0.99488628
921.2,4070.8,-0.9,-1.1,3.750021,7,19.5,0.9946573
921.1,4069.6,-0.1,-1.2,3.7485086,7.2,19.5,0.99450466
918.1,4068.8,-3,-0.8,3.7355653,7.5,19.5,0.99427568
919.2,4067.6,1.1,-1.2,3.7389379,7.7,19.5,0.99412303
864.1,4069.3,-55.1,1.7,3.5162821,8,19.5,0.99389406
799.1,4071.8,-65,2.5,3.2537754,8.2,19.5,0.99374141
736.2,4074.4,-62.9,2.6,2.9995733,8.4,19.5,0.99358877
683.1,4076.6,-53.1,2.2,2.7847255,8.6,19.5,0.99343612
615.2,4079.7,-67.9,3.1,2.5098314,8.8,19.5,0.99328347
548.2,4082.9,-67,3.2,2.2382458,8.9,19.5,0.99320714
488.1,4086,-60.1,3.1,1.9943766,9,19.5,0.99313082
430.2,4089,-57.9,3,1.7590878,9.2,19.5,0.99297817
364.1,4092.5,-66.1,3.5,1.4900792,9.3,19.5,0.99290185
371,4092.5,6.9,0,1.5183175,9.4,19.5,0.99282552
365.1,4093,-5.9,0.5,1.4943543,9.5,19.5,0.9927492
366.2,4093.1,1.1,0.1,1.4988932,9.6,19.5,0.99267287
369,4093,2.8,-0.1,1.510317,9.7,19.5,0.99259655
367.2,4093.2,-1.8,0.2,1.503023,9.8,19.5,0.99252023
366.2,4093.3,-1,0.1,1.4989665,9.9,19.5,0.9924439
363.1,4093.4,-3.1,0.1,1.4863135,10,19.5,0.99236758
366.2,4093.4,3.1,0,1.4990031,10.1,19.5,0.99229125
365.1,4093.4,-1.1,0,1.4945003,10.2,19.5,0.99221493
368.1,4093.1,3,-0.3,1.5066701,10.3,19.5,0.9921386
359.1,4093.5,-9,0.4,1.4699758,10.4,19.5,0.99206228
369.1,4092.9,10,-0.6,1.5106894,10.5,19.5,0.99198596
366.2,4093.1,-2.9,0.2,1.4988932,10.6,19.5,0.99190963
367.2,4093,1,-0.1,1.5029496,10.7,19.5,0.99183331
363.1,4093,-4.1,0,1.4861683,10.8,19.5,0.99175698
364.1,4092.9,1,-0.1,1.4902249,10.9,19.5,0.99168066
370.2,4092.5,6.1,-0.4,1.5150435,11,19.5,0.99160434
366.3,4092.6,-3.9,0.1,1.4991194,11.1,19.5,0.99152801
367.1,4092.4,0.8,-0.2,1.50232,11.2,19.5,0.99145169
367.2,4092.2,0.1,-0.2,1.5026558,11.3,19.5,0.99137536
592.1,4080.8,224.9,-11.4,2.4162417,11.5,19.5,0.99122271
586.2,4080.2,-5.9,-0.6,2.3918132,11.6,19.5,0.99114639
590.1,4079.2,3.9,-1,2.4071359,11.8,19.5,0.99099374
592.1,4078.5,2,-0.7,2.4148798,11.9,19.5,0.99091742
596.1,4077.7,4,-0.8,2.430717,12.1,19.5,0.99076477
590.1,4077.4,-6,-0.3,2.4060737,12.3,19.5,0.99061212
591.2,4076.9,1.1,-0.5,2.4102633,12.4,19.5,0.9905358
593.1,4076.2,1.9,-0.7,2.4175942,12.6,19.5,0.99038315
595.1,4075.6,2,-0.6,2.4253896,12.8,19.5,0.9902305
593.2,4075.2,-1.9,-0.4,2.4174086,12.9,19.5,0.99015417
599.1,4074.5,5.9,-0.7,2.4410329,13.1,19.5,0.99000153
595,4074.2,-4.1,-0.3,2.424149,13.3,19.5,0.98984888
589.2,4074,-5.8,-0.2,2.4004008,13.4,19.5,0.98977255
590.1,4073.6,0.9,-0.4,2.4038314,13.6,19.5,0.98961991
593.1,4073,3,-0.6,2.4156963,13.8,19.5,0.98946726
595.2,4072.5,2.1,-0.5,2.423952,13.9,19.5,0.98939093
587.1,4072.5,-8.1,0,2.3909647,14.1,19.5,0.98923828
593,4071.8,5.9,-0.7,2.4145774,14.3,19.5,0.98908564
589.2,4071.6,-3.8,-0.2,2.3989867,14.4,19.5,0.98900931
590.1,4071.2,0.9,-0.4,2.4024151,14.6,19.5,0.98885666
599.1,4070.3,9,-0.9,2.4385167,14.7,19.5,0.98878034
599.1,4069.9,0,-0.4,2.4382771,14.9,19.5,0.98862769
600.1,4069.6,1,-0.3,2.442167,15.1,19.5,0.98847504
592.1,4069.6,-8,0,2.4096102,15.2,19.5,0.98839872
597.1,4068.9,5,-0.7,2.4295402,15.4,19.5,0.98824607
591.1,4068.9,-6,0,2.4051268,15.6,19.5,0.98809342
594.2,4068.4,3.1,-0.5,2.4174433,15.7,19.5,0.9880171
589.1,4068.2,-5.1,-0.2,2.3965766,15.9,19.5,0.98786445
595.2,4067.6,6.1,-0.6,2.4210355,16.1,19.5,0.9877118
590.1,4067.6,-5.1,0,2.4002908,16.2,19.5,0.98763548
594.2,4067,4.1,-0.6,2.4166114,16.4,19.5,0.98748283
595,4066.6,0.8,-0.4,2.419627,16.6,19.5,0.98733018
597.2,4066.1,2.2,-0.5,2.4282749,16.7,19.5,0.98725385
593.2,4066,-4,-0.1,2.4119512,16.9,19.5,0.98710121
593.1,4065.7,-0.1,-0.3,2.4113667,17.1,19.5,0.98694856
597.1,4065.2,4,-0.5,2.4273309,17.2,19.5,0.98687223
682.1,4060.6,85,-4.6,2.7697353,17.4,19.5,0.98671958
753.2,4056.5,71.1,-4.1,3.0553558,17.6,19.5,0.98656694
834,4051.7,80.8,-4.8,3.3791178,17.9,19.5,0.98633796
915.1,4046.8,81.1,-4.9,3.7032267,18.1,19.5,0.98618532
999.2,4041.7,84.1,-5.1,4.0384666,18.4,19.5,0.98595634
1080.1,4036.4,80.9,-5.3,4.3597156,18.7,19.5,0.98572737
1167.1,4030.9,87,-5.5,4.7044634,19,19.5,0.9854984
1252.2,4025.3,85.1,-5.6,5.0404807,19.4,19.5,0.9851931
1328.1,4020,75.9,-5.3,5.338962,19.7,19.5,0.98496413
1414.1,4014.2,86,-5.8,5.6764802,20.1,19.5,0.98465883
1491.2,4008.8,77.1,-5.4,5.9779226,20.5,19.5,0.98435353
1489.1,4007,-2.1,-1.8,5.9668237,20.9,19.5,0.98404824
1498.2,4005,9.1,-2,6.000291,21.3,19.5,0.98374294
1491.2,4003.9,-7,-1.1,5.9706157,21.8,19.5,0.98336132
1495.1,4002.3,3.9,-1.6,5.9838387,22.2,19.5,0.98305602
1490.2,4001.2,-4.9,-1.1,5.9625882,22.6,19.5,0.98275073
1494.2,3999.8,4,-1.4,5.9765012,23,19.5,0.98244543
1494.1,3998.5,-0.1,-1.3,5.9741589,23.4,19.5,0.98214013
1492.2,3997.4,-1.9,-1.1,5.9649203,23.8,19.5,0.98183483
1495.2,3996.2,3,-1.2,5.9751182,24.2,19.5,0.98152954
1015.1,4018.5,-480.1,22.3,4.0791793,24.5,19.5,0.98130056
531.3,4042.5,-483.8,24,2.1477803,24.7,19.5,0.98114792
46,4067.6,-485.3,25.1,0.1871096,24.7,19.5,0.98114792
46,4069.9,0,2.3,0.1872154,24.7,19.5,0.98114792
44,4071.7,-2,1.8,0.1791548,24.7,19.5,0.98114792
51,4072.8,7,1.1,0.2077128,24.8,19.5,0.98107159
43,4074.3,-8,1.5,0.1751949,24.8,19.5,0.98107159
44,4075.4,1,1.1,0.1793176,24.8,19.5,0.98107159
43,4076.5,-1,1.1,0.1752895,24.8,19.5,0.98107159
44,4077.4,1,0.9,0.1794056,24.8,19.5,0.98107159
47,4078,3,0.6,0.191666,24.8,19.5,0.98107159
43,4079,-4,1,0.175397,24.8,19.5,0.98107159
52,4079.4,9,0.4,0.2121288,24.8,19.5,0.98107159
41,4080.6,-11,1.2,0.1673046,24.9,19.5,0.98099527
47,4080.9,6,0.3,0.1918023,24.9,19.5,0.98099527
50,4081.4,3,0.5,0.20407,24.9,19.5,0.98099527
40,4082.5,-10,1.1,0.1633,24.9,19.5,0.98099527
45,4082.8,5,0.3,0.183726,24.9,19.5,0.98099527
42,4083.5,-3,0.7,0.171507,24.9,19.5,0.98099527
49,4083.6,7,0.1,0.2000964,24.9,19.5,0.98099527
47,4084.2,-2,0.6,0.1919574,24.9,19.5,0.98099527
47,4084.7,0,0.5,0.1919809,25,19.5,0.98091894
50,4084.9,3,0.2,0.204245,25,19.5,0.98091894
56,4085.1,6,0.2,0.2287656,25,19.5,0.98091894
50,4085.9,-6,0.8,0.204295,25,19.5,0.98091894
46,4086.4,-4,0.5,0.1879744,25,19.5,0.98091894
51,4086.6,5,0.2,0.2084166,25,19.5,0.98091894
46,4087.2,-5,0.6,0.1880112,25,19.5,0.98091894
42,4087.8,-4,0.6,0.1716876,25.1,19.5,0.98084262
44,4088,2,0.2,0.179872,25.1,19.5,0.98084262
46,4088.3,2,0.3,0.1880618,25.1,19.5,0.98084262
42,4088.8,-4,0.5,0.1717296,25.1,19.5,0.98084262
41,4089.2,-1,0.4,0.1676572,25.1,19.5,0.98084262
48,4089.2,7,0,0.1962816,25.1,19.5,0.98084262
1764.1,4004.8,1716.1,-84.4,7.0648677,25.6,19.5,0.980461
1768.2,4000,4.1,-4.8,7.0728,26.1,19.5,0.98007938
1768.2,3996.4,0,-3.6,7.0664345,26.5,19.5,0.97977408
1760.2,3993.8,-8,-2.6,7.0298868,27,19.5,0.97939246
1768.2,3990.9,8,-2.9,7.0567094,27.5,19.5,0.97901084
1768.2,3988.6,0,-2.3,7.0526425,28,19.5,0.97862922
1764.1,3986.7,-4.1,-1.9,7.0329375,28.5,19.5,0.9782476
1764.2,3984.8,0.1,-1.9,7.0299842,29,19.5,0.97786597
1766.2,3982.9,2,-1.9,7.034598,29.5,19.5,0.97748435
1767.2,3981.1,1,-1.8,7.0353999,30,19.5,0.97710273
1769.1,3979.3,1.9,-1.8,7.0397796,30.5,19.5,0.97672111
1761.2,3978.1,-7.9,-1.2,7.0062297,31,19.5,0.97633949
1762.2,3976.6,1,-1.5,7.0075645,31.4,19.5,0.97603419
1762.2,3975.1,0,-1.5,7.0049212,31.9,19.5,0.97565257
1769.2,3973.4,7,-1.7,7.0297393,32.4,19.5,0.97527095
