Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
308,3985.3,-13.2,0.5,1.2274724,372.7,17.2,0.73169678
313.1,3985,5.1,-0.3,1.2477035,372.8,17.2,0.73162479
311,3985,-2.1,0,1.239335,372.9,17.2,0.7315528
308.2,3985,-2.8,0,1.228177,373,17.2,0.73148081
309,3984.9,0.8,-0.1,1.2313341,373.1,17.2,0.73140883
306.2,3985,-2.8,0.1,1.220207,373.2,17.2,0.73133684
328,3983.8,21.8,-1.2,1.3066864,373.3,17.2,0.73126485
305.1,3984.8,-22.9,1,1.2157625,373.4,17.2,0.73119286
320,3984,14.9,-0.8,1.27488,373.4,17.2,0.73119286
318.1,3984.1,-1.9,0.1,1.2673422,373.5,17.2,0.73112087
314.2,3984.2,-3.9,0.1,1.2518356,373.6,17.2,0.73104888
322,3983.7,7.8,-0.5,1.2827514,373.7,17.2,0.73097689
307.1,3984.3,-14.9,0.6,1.2235785,373.8,17.2,0.7309049
307.2,3984.3,0.1,0,1.223977,373.9,17.2,0.73083291
309,3984.1,1.8,-0.2,1.2310869,374,17.2,0.73076092
312.1,3983.9,3.1,-0.2,1.2433752,374,17.2,0.73076092
320,3983.4,7.9,-0.5,1.274688,374.1,17.2,0.73068894
304.1,3984.1,-15.9,0.7,1.2115648,374.2,17.2,0.73061695
309.2,3983.8,5.1,-0.3,1.231791,374.3,17.2,0.73054496
312,3983.6,2.8,-0.2,1.2428832,374.4,17.2,0.73047297
309.1,3983.7,-2.9,0.1,1.2313617,374.5,17.2,0.73040098
322.1,3983,13,-0.7,1.2829243,374.6,17.2,0.73032899
317.1,3983.1,-5,0.1,1.263041,374.7,17.2,0.730257
300.2,3983.9,-16.9,0.8,1.1959668,374.7,17.2,0.730257
298,3983.9,-2.2,0,1.1872022,374.8,17.2,0.73018501
299.1,3983.9,1.1,0,1.1915845,374.9,17.2,0.73011302
320,3982.8,20.9,-1.1,1.274496,375,17.2,0.73004103
304.1,3983.5,-15.9,0.7,1.2113823,375.1,17.2,0.72996904
296.1,3983.8,-8,0.3,1.1796032,375.2,17.2,0.72989706
314,3982.9,17.9,-0.9,1.2506306,375.2,17.2,0.72989706
308.1,3983.1,-5.9,0.2,1.2271931,375.3,17.2,0.72982507
312.2,3982.9,4.1,-0.2,1.2434614,375.4,17.2,0.72975308
306,3983.1,-6.2,0.2,1.2188286,375.5,17.2,0.72968109
323.1,3982.2,17.1,-0.9,1.2866488,375.6,17.2,0.7296091
318.2,3982.3,-4.9,0.1,1.2671679,375.7,17.2,0.72953711
316,3982.4,-2.2,0.1,1.2584384,375.8,17.2,0.72946512
307.1,3982.7,-8.9,0.3,1.2230872,375.9,17.2,0.72939313
309.2,3982.6,2.1,-0.1,1.2314199,375.9,17.2,0.72939313
320.1,3982,10.9,-0.6,1.2746382,376,17.2,0.72932114
320.1,3982,0,0,1.2746382,376.1,17.2,0.72924915
310.2,3982.4,-9.9,0.4,1.2353405,376.2,17.2,0.72917717
335,3981.1,24.8,-1.3,1.3336685,376.3,17.2,0.72910518
314.3,3982,-20.7,0.9,1.2515426,376.4,17.2,0.72903319
313,3982,-1.3,0,1.246366,376.5,17.2,0.7289612
298.1,3982.7,-14.9,0.7,1.1872429,376.6,17.2,0.72888921
319.1,3981.6,21,-1.1,1.2705286,376.6,17.2,0.72888921
306.1,3982.2,-13,0.6,1.2189514,376.7,17.2,0.72881722
309.1,3982,3,-0.2,1.2308362,376.8,17.2,0.72874523
306.1,3982.1,-3,0.1,1.2189208,376.9,17.2,0.72867324
318.2,3981.5,12.1,-0.6,1.2669133,377,17.2,0.72860125
311.1,3981.8,-7.1,0.3,1.238738,377.1,17.2,0.72852926
314.2,3981.6,3.1,-0.2,1.2510187,377.2,17.2,0.72845727
317,3981.4,2.8,-0.2,1.2621038,377.3,17.2,0.72838529
320.1,3981.2,3.1,-0.2,1.2743821,377.3,17.2,0.72838529
315.2,3981.4,-4.9,0.2,1.2549373,377.4,17.2,0.7283133
315.1,3981.3,-0.1,-0.1,1.2545076,377.5,17.2,0.72824131
310.2,3981.5,-4.9,0.2,1.2350613,377.6,17.2,0.72816932
301,3981.9,-9.2,0.4,1.1985519,377.7,17.2,0.72809733
299.1,3982,-1.9,0.1,1.1910162,377.8,17.2,0.72802534
316,3981.1,16.9,-0.9,1.2580276,377.9,17.2,0.72795335
314.1,3981.2,-1.9,0.1,1.2504949,377.9,17.2,0.72795335
305.2,3981.5,-8.9,0.3,1.2151538,378,17.2,0.72788136
322,3980.7,16.8,-0.8,1.2817854,378.1,17.2,0.72780937
319.2,3980.8,-2.8,0.1,1.2706714,378.2,17.2,0.72773738
325,3980.4,5.8,-0.4,1.29363,378.3,17.2,0.72766539
310.2,3981.1,-14.8,0.7,1.2349372,378.4,17.2,0.72759341
317,3980.7,6.8,-0.4,1.2618819,378.5,17.2,0.72752142
317.1,3980.7,0.1,0,1.26228,378.6,17.2,0.72744943
156.1,3988.5,-161,7.8,0.62260485,378.6,17.2,0.72744943
0,3996.5,-156.1,8,0,378.6,17.2,0.72744943
0,3997.1,0,0.6,0,378.6,17.2,0.72744943
0,3997.7,0,0.6,0,378.6,17.2,0.72744943
0,3998.1,0,0.4,0,378.6,17.2,0.72744943
0,3998.5,0,0.4,0,378.6,17.2,0.72744943
0,3998.9,0,0.4,0,378.6,17.2,0.72744943
0,3999.4,0,0.5,0,378.6,17.2,0.72744943
0,3999.7,0,0.3,0,378.6,17.2,0.72744943
0,4000,0,0.3,0,378.6,17.2,0.72744943
0,4000.3,0,0.3,0,378.6,17.2,0.72744943
0,4000.6,0,0.3,0,378.6,17.2,0.72744943
0,4000.9,0,0.3,0,378.6,17.2,0.72744943
0,4001.2,0,0.3,0,378.6,17.2,0.72744943
0,4001.4,0,0.2,0,378.6,17.2,0.72744943
0,4001.7,0,0.3,0,378.6,17.2,0.72744943
0,4001.9,0,0.2,0,378.6,17.2,0.72744943
0,4002.2,0,0.3,0,378.6,17.2,0.72744943
0,4002.4,0,0.2,0,378.6,17.2,0.72744943
0,4002.6,0,0.2,0,378.6,17.2,0.72744943
0,4002.8,0,0.2,0,378.6,17.2,0.72744943
0,4003.1,0,0.3,0,378.6,17.2,0.72744943
0,4003.3,0,0.2,0,378.6,17.2,0.72744943
0,4003.4,0,0.1,0,378.6,17.2,0.72744943
0,4003.7,0,0.3,0,378.6,17.2,0.72744943
0,4003.9,0,0.2,0,378.6,17.2,0.72744943
0,4004,0,0.1,0,378.6,17.2,0.72744943
0,4004.3,0,0.3,0,378.6,17.2,0.72744943
0,4004.4,0,0.1,0,378.6,17.2,0.72744943
0,4004.6,0,0.2,0,378.6,17.2,0.72744943
0,4004.8,0,0.2,0,378.6,17.2,0.72744943
0,4004.9,0,0.1,0,378.6,17.2,0.72744943
0,4005.1,0,0.2,0,378.6,17.2,0.72744943
0,4005.3,0,0.2,0,378.6,17.2,0.72744943
0,4005.4,0,0.1,0,378.6,17.2,0.72744943
0,4005.6,0,0.2,0,378.6,17.2,0.72744943
0,4005.7,0,0.1,0,378.6,17.2,0.72744943
0,4005.9,0,0.2,0,378.6,17.2,0.72744943
0,4006,0,0.1,0,378.6,17.2,0.72744943
0,4006.1,0,0.1,0,378.6,17.2,0.72744943
0,4006.3,0,0.2,0,378.6,17.2,0.72744943
0,4006.4,0,0.1,0,378.6,17.2,0.72744943
0,4006.5,0,0.1,0,378.6,17.2,0.72744943
0,4006.7,0,0.2,0,378.6,17.2,0.72744943
0,4006.8,0,0.1,0,378.6,17.2,0.72744943
0,4006.9,0,0.1,0,378.6,17.2,0.72744943
0,4007,0,0.1,0,378.6,17.2,0.72744943
0,4007.2,0,0.2,0,378.6,17.2,0.72744943
0,4007.3,0,0.1,0,378.6,17.2,0.72744943
0,4007.4,0,0.1,0,378.6,17.2,0.72744943
0,4007.5,0,0.1,0,378.6,17.2,0.72744943
0,4007.6,0,0.1,0,378.6,17.2,0.72744943
0,4007.8,0,0.2,0,378.6,17.2,0.72744943
0,4007.9,0,0.1,0,378.6,17.2,0.72744943
0,4008,0,0.1,0,378.6,17.2,0.72744943
0,4008.1,0,0.1,0,378.6,17.2,0.72744943
0,4008.2,0,0.1,0,378.6,17.2,0.72744943
0,4008.3,0,0.1,0,378.6,17.2,0.72744943
0,4008.4,0,0.1,0,378.6,17.2,0.72744943
0,4008.4,0,0,0,378.6,17.2,0.72744943
0,4008.6,0,0.2,0,378.6,17.2,0.72744943
0,4008.7,0,0.1,0,378.6,17.2,0.72744943
0,4008.7,0,0,0,378.6,17.2,0.72744943
0,4008.8,0,0.1,0,378.6,17.2,0.72744943
0,4008.9,0,0.1,0,378.6,17.2,0.72744943
0,4009,0,0.1,0,378.6,17.2,0.72744943
0,4009.1,0,0.1,0,378.6,17.2,0.72744943
0,4009.2,0,0.1,0,378.6,17.2,0.72744943
0,4009.3,0,0.1,0,378.6,17.2,0.72744943
0,4009.4,0,0.1,0,378.6,17.2,0.72744943
0,4009.5,0,0.1,0,378.6,17.2,0.72744943
0,4009.5,0,0,0,378.6,17.2,0.72744943
0,4009.6,0,0.1,0,378.6,17.2,0.72744943
0,4009.7,0,0.1,0,378.6,17.2,0.72744943
0,4009.8,0,0.1,0,378.6,17.2,0.72744943
0,4009.9,0,0.1,0,378.6,17.2,0.72744943
0,4009.9,0,0,0,378.6,17.2,0.72744943
0,4010,0,0.1,0,378.6,17.2,0.72744943
0,4010.1,0,0.1,0,378.6,17.2,0.72744943
0,4010.1,0,0,0,378.6,17.2,0.72744943
0,4010.2,0,0.1,0,378.6,17.2,0.72744943
0,4010.3,0,0.1,0,378.6,17.2,0.72744943
0,4010.4,0,0.1,0,378.6,17.2,0.72744943
0,4010.4,0,0,0,378.6,17.2,0.72744943
0,4010.5,0,0.1,0,378.6,17.2,0.72744943
0,4010.6,0,0.1,0,378.6,17.2,0.72744943
0,4010.6,0,0,0,378.6,17.2,0.72744943
0,4010.7,0,0.1,0,378.6,17.2,0.72744943
0,4010.7,0,0,0,378.6,17.2,0.72744943
0,4010.8,0,0.1,0,378.6,17.2,0.72744943
0,4010.9,0,0.1,0,378.6,17.2,0.72744943
0,4010.9,0,0,0,378.6,17.2,0.72744943
0,4011,0,0.1,0,378.6,17.2,0.72744943
0,4011.1,0,0.1,0,378.6,17.2,0.72744943
0,4011.1,0,0,0,378.6,17.2,0.72744943
0,4011.2,0,0.1,0,378.6,17.2,0.72744943
0,4011.2,0,0,0,378.6,17.2,0.72744943
0,4011.3,0,0.1,0,378.6,17.2,0.72744943
0,4011.3,0,0,0,378.6,17.2,0.72744943
0,4011.4,0,0.1,0,378.6,17.2,0.72744943
290,3997.3,290,-14.1,1.159217,378.7,17.2,0.72737744
582.9,3982.2,292.9,-15.1,2.3212244,378.8,17.2,0.72730545
580.2,3981.1,-2.7,-1.1,2.3098342,379,17.2,0.72716147
583,3980,2.8,-1.1,2.32034,379.2,17.2,0.72701749
572.1,3979.6,-10.9,-0.4,2.2767292,379.3,17.2,0.7269455
572,3978.9,-0.1,-0.7,2.2759308,379.5,17.2,0.72680153
578.1,3977.8,6.1,-1.1,2.2995662,379.6,17.2,0.72672954
571.1,3977.5,-7,-0.3,2.2715503,379.8,17.2,0.72658556
586,3976.1,14.9,-1.4,2.3299946,380,17.2,0.72644158
575.1,3976,-10.9,-0.1,2.2865976,380.1,17.2,0.72636959
576.1,3975.4,1,-0.6,2.2902279,380.3,17.2,0.72622561
573,3974.9,-3.1,-0.5,2.2776177,380.4,17.2,0.72615362
588,3973.7,15,-1.2,2.3365356,380.6,17.2,0.72600965
572.2,3973.9,-15.8,0.2,2.2738656,380.8,17.2,0.72586567
589.1,3972.6,16.9,-1.3,2.3402587,380.9,17.2,0.72579368
567,3973.1,-22.1,0.5,2.2527477,381.1,17.2,0.7256497
575,3972.3,8,-0.8,2.2840725,381.3,17.2,0.72550572
572.1,3972,-2.9,-0.3,2.2723812,381.4,17.2,0.72543373
581,3971.2,8.9,-0.8,2.3072672,381.6,17.2,0.72528976
563.1,3971.6,-17.9,0.4,2.236408,381.7,17.2,0.72521777
579.1,3970.4,16,-1.2,2.2992586,381.9,17.2,0.72507379
592,3969.3,12.9,-1.1,2.3498256,382.1,17.2,0.72492981
574.1,3969.8,-17.9,0.5,2.2790622,382.2,17.2,0.72485782
577,3969.2,2.9,-0.6,2.2902284,382.4,17.2,0.72471384
588.2,3968.3,11.2,-0.9,2.3341541,382.5,17.2,0.72464185
591.1,3967.8,2.9,-0.5,2.3453666,382.7,17.2,0.72449788
579,3968,-12.1,0.2,2.297472,382.9,17.2,0.7243539
576,3967.8,-3,-0.2,2.2854528,383,17.2,0.72428191
589,3966.8,13,-1,2.3364452,383.2,17.2,0.72413793
574.1,3967.1,-14.9,0.3,2.2775121,383.3,17.1,0.72406594
587.2,3966.2,13.1,-0.9,2.3289526,383.5,17.1,0.72392196
579,3966.2,-8.2,0,2.2964298,383.7,17.2,0.72377799
573,3966.2,-6,0,2.2726326,383.8,17.2,0.723706
570.1,3966,-2.9,-0.2,2.2610166,384,17.2,0.72356202
580.1,3965.3,10,-0.7,2.3002705,384.1,17.2,0.72349003
556,3966.2,-24.1,0.9,2.2052072,384.3,17.2,0.72334605
588.1,3964.3,32.1,-1.9,2.3314048,384.5,17.1,0.72320207
578.1,3964.5,-10,0.2,2.2918774,384.6,17.1,0.72313008
583,3964,4.9,-0.5,2.311012,384.8,17.1,0.72298611
583.1,3963.6,0.1,-0.4,2.3111752,384.9,17.1,0.72291412
579.1,3963.6,-4,0,2.2953208,385.1,17.1,0.72277014
570,3963.7,-9.1,0.1,2.259309,385.3,17.1,0.72262616
578,3963.1,8,-0.6,2.2906718,385.4,17.1,0.72255417
575.1,3963,-2.9,-0.1,2.2791213,385.6,17.1,0.72241019
586,3962.2,10.9,-0.8,2.3218492,385.8,17.1,0.72226622
585,3962,-1,-0.2,2.31777,385.9,17.1,0.72219423
578.1,3962,-6.9,0,2.2904322,386.1,17.1,0.72205025
587.1,3961.3,9,-0.7,2.3256792,386.2,17.1,0.72197826
575,3961.7,-12.1,0.4,2.2779775,386.4,17.2,0.72183428
575.1,3961.5,0.1,-0.2,2.2782586,386.6,17.2,0.7216903
581,3960.9,5.9,-0.6,2.3012829,386.7,17.2,0.72161831
580,3960.8,-1,-0.1,2.297264,386.9,17.2,0.72147434
576.2,3960.8,-3.8,0,2.282213,387,17.2,0.72140235
571,3960.8,-5.2,0,2.2616168,387.2,17.2,0.72125837
580.1,3960.1,9.1,-0.7,2.297254,387.4,17.2,0.72111439
585,3959.6,4.9,-0.5,2.316366,387.5,17.2,0.7210424
580,3959.7,-5,0.1,2.296626,387.7,17.2,0.72089842
579.1,3959.5,-0.9,-0.2,2.2929464,387.8,17.2,0.72082643
566,3959.9,-13.1,0.4,2.2413034,388,17.2,0.72068246
589.9,3958.6,23.9,-1.3,2.3351781,388.2,17.2,0.72053848
586.1,3958.5,-3.8,-0.1,2.3200768,388.3,17.2,0.72046649
580,3958.6,-6.1,0.1,2.295988,388.5,17.2,0.72032251
583.1,3958.3,3.1,-0.3,2.3080847,388.7,17.2,0.72017853
584,3958,0.9,-0.3,2.311472,388.8,17.2,0.72010654
577,3958.2,-7,0.2,2.2838814,389,17.2,0.71996257
584.1,3957.7,7.1,-0.5,2.3116926,389.1,17.2,0.71989058
566,3958.4,-18.1,0.7,2.2404544,389.3,17.2,0.7197466
582.1,3957.4,16.1,-1,2.3036025,389.5,17.2,0.71960262
588,3956.9,5.9,-0.5,2.3266572,389.6,17.2,0.71953063
580,3957.1,-8,0.2,2.295118,389.8,17.2,0.71938665
573.1,3957.3,-6.9,0.2,2.2679286,389.9,17.2,0.71931466
576,3957,2.9,-0.3,2.279232,390.1,17.2,0.71917069
576,3956.8,0,-0.2,2.2791168,390.3,17.2,0.71902671
584.1,3956.3,8.1,-0.5,2.3108748,390.4,17.2,0.71895472
577,3956.4,-7.1,0.1,2.2828428,390.6,17.2,0.71881074
589.1,3955.6,12.1,-0.8,2.330244,390.7,17.2,0.71873875
583,3955.8,-6.1,0.2,2.3062314,390.9,17.2,0.71859477
580.1,3955.8,-2.9,0,2.2947596,391.1,17.2,0.7184508
574.1,3955.9,-6,0.1,2.2710822,391.2,17.2,0.71837881
585,3955.2,10.9,-0.7,2.313792,391.4,17.2,0.71823483
577.1,3955.4,-7.9,0.2,2.2826613,391.5,17.2,0.71816284
588,3954.8,10.9,-0.6,2.3254224,391.7,17.2,0.71801886
583,3954.8,-5,0,2.3056484,391.9,17.2,0.71787488
577,3955,-6,0.2,2.282035,392,17.2,0.71780289
580.1,3954.7,3.1,-0.3,2.2941215,392.2,17.2,0.71765892
574.1,3954.8,-6,0.1,2.2704507,392.4,17.2,0.71751494
579,3954.5,4.9,-0.3,2.2896555,392.5,17.2,0.71744295
579.1,3954.3,0.1,-0.2,2.2899351,392.7,17.2,0.71729897
578,3954.2,-1.1,-0.1,2.2855276,392.8,17.2,0.71722698
584.1,3953.8,6.1,-0.4,2.3094146,393,17.2,0.717083
571.1,3954.3,-13,0.5,2.2583007,393.2,17.2,0.71693903
574,3954,2.9,-0.3,2.269596,393.3,17.2,0.71686704
587,3953.2,13,-0.8,2.3205284,393.5,17.2,0.71672306
573.1,3953.8,-13.9,0.6,2.2659228,393.6,17.2,0.71665107
581,3953.2,7.9,-0.6,2.2968092,393.8,17.2,0.71650709
579,3953.2,-2,0,2.2889028,394,17.2,0.71636311
589.1,3952.6,10.1,-0.6,2.3284767,394.1,17.2,0.71629112
581.1,3952.8,-8,0.2,2.2969721,394.3,17.2,0.71614715
575,3953,-6.1,0.2,2.272975,394.4,17.2,0.71607516
568,3953.2,-7,0.2,2.2454176,394.6,17.2,0.71593118
574.1,3952.8,6.1,-0.4,2.2693025,394.8,17.2,0.7157872
578,3952.5,3.9,-0.3,2.284545,394.9,17.2,0.71571521
577,3952.4,-1,-0.1,2.2805348,395.1,17.2,0.71557123
584.1,3952,7.1,-0.4,2.3083632,395.2,17.2,0.71549924
570.1,3952.5,-14,0.5,2.2533203,395.4,17.2,0.71535527
828.9,3939.7,258.8,-12.8,3.2656173,395.6,17.2,0.71521129
1084,3926.5,255.1,-13.2,4.256326,395.9,17.2,0.71499532
1076,3925.7,-8,-0.8,4.2240532,396.2,17.2,0.71477935
1081,3924.6,5,-1.1,4.2424926,396.5,17.2,0.71456339
1085.1,3923.5,4.1,-1.1,4.2573899,396.8,17.2,0.71434742
1082,3922.8,-3.1,-0.7,4.2444696,397.1,17.2,0.71413145
1076,3922.4,-6,-0.4,4.2205024,397.4,17.2,0.71391548
1087.1,3921.1,11.1,-1.3,4.2626278,397.7,17.2,0.71369952
1089,3920.4,1.9,-0.7,4.2693156,398,17.2,0.71348355
1078,3920.3,-11,-0.1,4.2260834,398.3,17.2,0.71326758
1070.1,3920.1,-7.9,-0.2,4.194899,398.6,17.2,0.71305162
1090,3918.6,19.9,-1.5,4.271274,398.9,17.2,0.71283565
1082,3918.4,-8,-0.2,4.2397088,399.2,17.2,0.71261968
1082.1,3917.8,0.1,-0.6,4.2394514,399.5,17.2,0.71240371
1076,3917.5,-6.1,-0.3,4.21523,399.8,17.2,0.71218775
1077,3917,1,-0.5,4.218609,400.1,17.2,0.71197178
1081.1,3916.3,4.1,-0.7,4.2339119,400.4,17.2,0.71175581
1097,3915,15.9,-1.3,4.294755,400.7,17.2,0.71153985
1075.1,3915.6,-21.9,0.6,4.2096616,401,17.2,0.71132388
1069.1,3915.4,-6,-0.2,4.1859541,401.3,17.2,0.71110791
1092,3913.8,22.9,-1.6,4.2738696,401.6,17.2,0.71089194
1092,3913.3,0,-0.5,4.2733236,401.9,17.2,0.71067598
1075.1,3913.7,-16.9,0.4,4.2076189,402.2,17.2,0.71046001
1089,3912.6,13.9,-1.1,4.2608214,402.5,17.2,0.71024404
1083.2,3912.4,-5.8,-0.2,4.2379117,402.9,17.2,0.70995609
1085,3911.9,1.8,-0.5,4.2444115,403.2,17.2,0.70974012
1085,3911.5,0,-0.4,4.2439775,403.5,17.2,0.70952415
1080.1,3911.3,-4.9,-0.2,4.2245951,403.8,17.2,0.70930819
1076,3911.1,-4.1,-0.2,4.2083436,404.1,17.2,0.70909222
1075.1,3910.8,-0.9,-0.3,4.2045011,404.4,17.2,0.70887625
1079,3910.2,3.9,-0.6,4.2191058,404.7,17.2,0.70866028
1080.1,3909.8,1.1,-0.4,4.222975,405,17.2,0.70844432
1082,3909.3,1.9,-0.5,4.2298626,405.3,17.2,0.70822835
1089.1,3908.6,7.1,-0.7,4.2568563,405.6,17.2,0.70801238
1083,3908.5,-6.1,-0.1,4.2329055,405.9,17.2,0.70779641
1075,3908.5,-8,0,4.2016375,406.2,17.2,0.70758045
1074.1,3908.2,-0.9,-0.3,4.1977976,406.5,17.2,0.70736448
1081.1,3907.6,7,-0.6,4.2245064,406.8,17.2,0.70714851
1083,3907.1,1.9,-0.5,4.2313893,407.1,17.2,0.70693255
1072,3907.3,-11,0.2,4.1886256,407.4,17.2,0.70671658
1074.1,3906.9,2.1,-0.4,4.1964013,407.6,17.2,0.7065726
1080.1,3906.3,6,-0.6,4.2191946,407.9,17.2,0.70635663
1075.1,3906.2,-5,-0.1,4.1995556,408.2,17.2,0.70614067
1079,3905.7,3.9,-0.5,4.2142503,408.5,17.2,0.7059247
1078,3905.4,-1,-0.3,4.2100212,408.8,17.2,0.70570873
1084.1,3904.8,6.1,-0.6,4.2331937,409.1,17.2,0.70549277
1094.1,3904,10,-0.8,4.2713664,409.5,17.2,0.70520481
1083,3904.2,-11.1,0.2,4.2282486,409.8,17.2,0.70498884
1079,3904.1,-4,-0.1,4.2125239,410.1,17.2,0.70477287
1079.1,3903.8,0.1,-0.3,4.2125906,410.4,17.2,0.70455691
1093.1,3902.8,14,-1,4.2661507,410.7,17.2,0.70434094
1074.1,3903.4,-19,0.6,4.1926419,411,17.2,0.70412497
1083,3902.7,8.9,-0.7,4.2266241,411.3,17.2,0.70390901
1076,3902.8,-7,0.1,4.1994128,411.6,17.2,0.70369304
1087.1,3901.9,11.1,-0.9,4.2417555,411.9,17.2,0.70347707
1065.1,3902.7,-22,0.8,4.1567658,412.2,17.2,0.7032611
1094,3901.1,28.9,-1.6,4.2678034,412.5,17.2,0.70304514
1079,3901.4,-15,0.3,4.2096106,412.8,17.2,0.70282917
1084,3900.9,5,-0.5,4.2285756,413.1,17.2,0.7026132
1077.1,3901,-6.9,0.1,4.2017671,413.4,17.2,0.70239724
1080.1,3900.6,3,-0.4,4.2130381,413.7,17.2,0.70218127
1077.1,3900.5,-3,-0.1,4.2012285,414,17.2,0.7019653
1079,3900.2,1.9,-0.3,4.2083158,414.3,17.2,0.70174933
1077,3900,-2,-0.2,4.2003,414.6,17.2,0.70153337
1071.1,3900,-5.9,0,4.17729,414.9,17.2,0.7013174
1082.1,3899.2,11,-0.8,4.2193243,415.2,17.2,0.70110143
1083.1,3898.9,1,-0.3,4.2228986,415.5,17.2,0.70088547
1076,3899,-7.1,0.1,4.195324,415.8,17.2,0.7006695
1076,3898.7,0,-0.3,4.1950012,416.1,17.2,0.70045353
1072,3898.7,-4,0,4.1794064,416.3,17.2,0.70030955
1087.1,3897.7,15.1,-1,4.2371897,416.6,17.2,0.70009359
1089,3897.4,1.9,-0.3,4.2442686,417,17.2,0.69980563
1095,3896.8,6,-0.6,4.266996,417.3,17.2,0.69958966
1069.1,3897.9,-25.9,1.1,4.1672449,417.6,17.2,0.6993737
1089,3896.7,19.9,-1.2,4.2435063,417.9,17.2,0.69915773
1083.1,3896.7,-5.9,0,4.2205158,418.2,17.2,0.69894176
1073,3896.9,-10.1,0.2,4.1813737,418.5,17.2,0.69872579
1080,3896.4,7,-0.5,4.208112,418.8,17.2,0.69850983
1082,3896.1,2,-0.3,4.2155802,419.1,17.2,0.69829386
1096,3895.1,14,-1,4.2690296,419.4,17.2,0.69807789
1079,3895.8,-17,0.7,4.2035682,419.7,17.2,0.69786192
1095,3894.7,16,-1.1,4.2646965,420,17.2,0.69764596
1075.1,3895.5,-19.9,0.8,4.188052,420.3,17.2,0.69742999
1090.1,3894.5,15,-1,4.2453945,420.6,17.2,0.69721402
1082.1,3894.7,-8,0.2,4.2144549,420.9,17.2,0.69699806
1084.1,3894.3,2,-0.4,4.2218106,421.2,17.2,0.69678209
1082.1,3894.2,-2,-0.1,4.2139138,421.5,17.2,0.69656612
1087.1,3893.8,5,-0.4,4.23295,421.8,17.2,0.69635015
1084.1,3893.7,-3,-0.1,4.2211602,422.1,17.2,0.69613419
1076,3893.8,-8.1,0.1,4.1897288,422.4,17.2,0.69591822
1085,3893.2,9,-0.6,4.224122,422.7,17.2,0.69570225
1075,3893.5,-10,0.3,4.1855125,423,17.2,0.69548629
1075,3893.3,0,-0.2,4.1852975,423.3,17.2,0.69527032
1074,3893.1,-1,-0.2,4.1811894,423.6,17.2,0.69505435
1073,3893,-1,-0.1,4.177189,423.9,17.2,0.69483838
1081,3892.4,8,-0.6,4.2076844,424.2,17.2,0.69462242
1091.1,3891.7,10.1,-0.7,4.2462339,424.5,17.2,0.69440645
1071.1,3892.4,-20,0.7,4.1691496,424.8,17.2,0.69419048
1079.1,3891.9,8,-0.5,4.1997493,425.1,17.2,0.69397452
1082.1,3891.5,3,-0.4,4.2109922,425.4,17.2,0.69375855
1082.1,3891.3,0,-0.2,4.2107757,425.7,17.2,0.69354258
1086,3890.9,3.9,-0.4,4.2255174,426,17.2,0.69332661
1084.1,3890.8,-1.9,-0.1,4.2180163,426.3,17.2,0.69311065
1074.2,3891.1,-9.9,0.3,4.1798196,426.6,17.2,0.69289468
540.1,3917.3,-534.1,26.2,2.1157337,426.7,17.2,0.69282269
0,3945,-540.1,27.7,0,426.7,17.2,0.69282269
0,3947.3,0,2.3,0,426.7,17.2,0.69282269
0,3949,0,1.7,0,426.7,17.2,0.69282269
0,3950.6,0,1.6,0,426.7,17.2,0.69282269
0,3952,0,1.4,0,426.7,17.2,0.69282269
0,3953.1,0,1.1,0,426.7,17.2,0.69282269
0,3954.3,0,1.2,0,426.7,17.2,0.69282269
0,3955.4,0,1.1,0,426.7,17.2,0.69282269
0,3956.5,0,1.1,0,426.7,17.2,0.69282269
0,3957.4,0,0.9,0,426.7,17.2,0.69282269
0,3958.3,0,0.9,0,426.7,17.2,0.69282269
0,3959.2,0,0.9,0,426.7,17.2,0.69282269
0,3960,0,0.8,0,426.7,17.2,0.69282269
0,3960.8,0,0.8,0,426.7,17.2,0.69282269
0,3961.6,0,0.8,0,426.7,17.2,0.69282269
0,3962.3,0,0.7,0,426.7,17.2,0.69282269
0,3963.1,0,0.8,0,426.7,17.2,0.69282269
0,3963.7,0,0.6,0,426.7,17.2,0.69282269
0,3964.4,0,0.7,0,426.7,17.2,0.69282269
0,3965.1,0,0.7,0,426.7,17.2,0.69282269
0,3965.7,0,0.6,0,426.7,17.2,0.69282269
0,3966.3,0,0.6,0,426.7,17.2,0.69282269
0,3966.9,0,0.6,0,426.7,17.2,0.69282269
0,3967.5,0,0.6,0,426.7,17.2,0.69282269
0,3968,0,0.5,0,426.7,17.2,0.69282269
0,3968.6,0,0.6,0,426.7,17.2,0.69282269
0,3969.1,0,0.5,0,426.7,17.2,0.69282269
0,3969.6,0,0.5,0,426.7,17.2,0.69282269
0,3970.1,0,0.5,0,426.7,17.2,0.69282269
0,3970.6,0,0.5,0,426.7,17.2,0.69282269
0,3971.1,0,0.5,0,426.7,17.2,0.69282269
0,3971.5,0,0.4,0,426.7,17.2,0.69282269
0,3972,0,0.5,0,426.7,17.2,0.69282269
0,3972.4,0,0.4,0,426.7,17.2,0.69282269
0,3972.9,0,0.5,0,426.7,17.2,0.69282269
0,3973.3,0,0.4,0,426.7,17.2,0.69282269
