Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-598,4091.1,4.9,2.6,-2.4464778,50.2,16.2,0.96257083
-598,4093.3,0,2.2,-2.4477934,50,16.2,0.96271995
188,4055.2,786,-38.1,0.7623776,50,16.2,0.96271995
191,4054.4,3,-0.8,0.7743904,50.1,16.2,0.96264539
185.1,4054.6,-5.9,0.2,0.75050646,50.1,16.2,0.96264539
191,4054.2,5.9,-0.4,0.7743522,50.2,16.2,0.96257083
185.1,4054.5,-5.9,0.3,0.75048795,50.2,16.2,0.96257083
188,4054.4,2.9,-0.1,0.7622272,50.3,16.2,0.96249627
186,4054.6,-2,0.2,0.7541556,50.3,16.2,0.96249627
188,4054.6,2,0,0.7622648,50.4,16.2,0.96242171
186,4054.8,-2,0.2,0.7541928,50.4,16.2,0.96242171
-229.9,4076,-415.9,21.2,-0.9370724,50.4,16.2,0.96242171
-226,4077,3.9,1,-0.921402,50.3,16.2,0.96249627
-225.1,4078,0.9,1,-0.9179578,50.3,16.2,0.96249627
-228,4079,-2.9,1,-0.930012,50.2,16.2,0.96257083
-229,4079.8,-1,0.8,-0.9342742,50.1,16.2,0.96264539
-229,4080.5,0,0.7,-0.9344345,50.1,16.2,0.96264539
-226.2,4081,2.8,0.5,-0.9231222,50,16.2,0.96271995
-221,4081.4,5.2,0.4,-0.9019894,49.9,16.2,0.96279451
-221,4082,0,0.6,-0.902122,49.9,16.2,0.96279451
-222,4082.6,-1,0.6,-0.9063372,49.8,16.2,0.96286907
-228,4083.4,-6,0.8,-0.9310152,49.8,16.2,0.96286907
-222,4083.6,6,0.2,-0.9065592,49.7,16.2,0.96294363
-223.9,4084.2,-1.9,0.6,-0.91445238,49.6,16.2,0.96301819
-222,4084.6,1.9,0.4,-0.9067812,49.6,16.2,0.96301819
-217,4084.8,5,0.2,-0.8864016,49.5,16.2,0.96309275
1484.9,3997.9,1701.9,-86.9,5.9364817,49.9,16.2,0.96279451
1490.1,3993.3,5.2,-4.6,5.9504163,50.3,16.2,0.96249627
1492.9,3989.8,2.8,-3.5,5.9563724,50.7,16.2,0.96219803
1488,3987.5,-4.9,-2.3,5.9334,51.1,16.2,0.96189979
1489,3985.1,1,-2.4,5.9338139,51.5,16.2,0.96160155
1490,3983,1,-2.1,5.93467,51.9,16.2,0.96130331
1491,3981.1,1,-1.9,5.9358201,52.4,16.2,0.96093051
1494.9,3979.2,3.9,-1.9,5.9485061,52.8,16.2,0.96063227
1494,3977.6,-0.9,-1.6,5.9425344,53.2,16.2,0.96033403
1666.9,3967.2,172.9,-10.4,6.6129257,53.7,16.2,0.95996123
1851,3956.1,184.1,-11.1,7.3227411,54.2,16.2,0.95958843
1850,3954,-1,-2.1,7.3149,54.7,16.2,0.95921563
1847.1,3952.2,-2.9,-1.8,7.3001086,55.2,16.2,0.95884283
1852,3950.3,4.9,-1.9,7.3159556,55.7,16.2,0.95847003
1848,3948.8,-4,-1.5,7.2973824,56.2,16.2,0.95809723
1852,3947,4,-1.8,7.309844,56.7,16.2,0.95772443
1847,3945.8,-5,-1.2,7.2878926,57.2,16.2,0.95735163
1852,3944.2,5,-1.6,7.3046584,57.8,16.2,0.95690426
1847,3943.1,-5,-1.1,7.2829057,58.3,16.2,0.95653146
-530,4062,-2377,118.9,-2.15286,58.2,16.2,0.95660602
-532,4066.8,-2,4.8,-2.1635376,58,16.2,0.95675514
-527,4069.9,5,3.1,-2.1448373,57.9,16.2,0.9568297
-530,4072.8,-3,2.9,-2.158584,57.7,16.2,0.95697882
-524,4074.7,6,1.9,-2.1351428,57.6,16.2,0.95705339
-530,4077.1,-6,2.4,-2.160863,57.5,16.2,0.95712795
-527,4078.8,3,1.7,-2.1495276,57.3,16.2,0.95727707
-528,4080.5,-1,1.7,-2.154504,57.2,16.2,0.95735163
-531,4082.3,-3,1.8,-2.1677013,57,16.2,0.95750075
-525,4083.4,6,1.1,-2.143785,56.9,16.2,0.95757531
-63,4061.2,462,-22.2,-0.2558556,56.8,16.2,0.95764987
-74,4061.8,-11,0.6,-0.3005732,56.8,16.2,0.95764987
-69,4061.8,5,0,-0.2802642,56.8,16.2,0.95764987
-69,4062.2,0,0.4,-0.2802918,56.8,16.2,0.95764987
-713,4095.5,-644,33.3,-2.9200915,56.6,16.2,0.95779899
-710.1,4097.6,2.9,2.1,-2.9097058,56.4,16.2,0.95794811
-710,4099.3,0.1,1.7,-2.910503,56.2,16.2,0.95809723
-709,4100.8,1,1.5,-2.9074672,56,16.2,0.95824635
1246.9,4002.6,1955.9,-98.2,4.9908419,56.3,16.2,0.95802267
1242,3998.7,-4.9,-3.9,4.9663854,56.6,16.2,0.95779899
1253,3995.4,11,-3.3,5.0062362,57,16.2,0.95750075
1249,3993.3,-4,-2.1,4.9876317,57.3,16.2,0.95727707
1249,3991.5,0,-1.8,4.9853835,57.7,16.2,0.95697882
1248,3989.9,-1,-1.6,4.9793952,58,16.2,0.95675514
1247,3988.4,-1,-1.5,4.9735348,58.4,16.2,0.9564569
1246,3987.1,-1,-1.3,4.9679266,58.7,16.2,0.95623322
2034.9,3945.9,788.9,-41.2,8.0295119,59.3,16.2,0.95578586
2037,3942.7,2.1,-3.2,8.0312799,59.9,16.2,0.9553385
2034.2,3940.3,-2.8,-2.4,8.0153583,60.4,16.2,0.9549657
2034.1,3938,-0.1,-2.3,8.0102858,61,16.2,0.95451834
2038,3935.8,3.9,-2.2,8.0211604,61.5,16.2,0.95414554
2033,3934.2,-5,-1.6,7.9982286,62.1,16.2,0.95369818
154.1,4027.3,-1878.9,93.1,0.62060693,62.2,16.2,0.95362362
156.9,4030.2,2.8,2.9,0.63233838,62.2,16.2,0.95362362
155.1,4032.2,-1.8,2,0.62539422,62.2,16.2,0.95362362
-390.9,4061,-546,28.8,-1.5874449,62.2,16.2,0.95362362
-938.9,4091.3,-548,30.3,-3.8413216,61.9,16.2,0.9538473
-939,4095,-0.1,3.7,-3.845205,61.7,16.2,0.95399642
-936,4097.7,3,2.7,-3.8354472,61.4,16.2,0.9542201
-937,4100.3,-1,2.6,-3.8419811,61.1,16.2,0.95444378
-936.9,4102.6,0.1,2.3,-3.8437259,60.9,16.2,0.9545929
-936,4104.6,0.9,2,-3.8419056,60.6,16.2,0.95481658
-938.9,4106.8,-2.9,2.2,-3.8558745,60.4,16.2,0.9549657
-892,4106.2,46.9,-0.6,-3.6627304,60.1,16.2,0.95518938
-893,4108,-1,1.8,-3.668444,59.9,16.2,0.9553385
-890,4109.4,3,1.4,-3.657366,59.6,16.2,0.95556218
-889,4110.8,1,1.4,-3.6545012,59.4,16.2,0.9557113
1340.9,3999,2229.9,-111.8,5.3622591,59.7,16.2,0.95548762
1345,3994.2,4.1,-4.8,5.372199,60.1,16.2,0.95518938
1341.1,3991.1,-3.9,-3.1,5.3524642,60.4,16.2,0.9549657
1345.1,3988.3,4,-2.8,5.3646623,60.8,16.2,0.95466746
1350,3985.8,4.9,-2.5,5.38083,61.2,16.2,0.95436922
1345,3984.2,-5,-1.6,5.358749,61.6,16.2,0.95407098
1344,3982.5,-1,-1.7,5.35248,61.9,16.2,0.9538473
-320,4065.3,-1664,82.8,-1.300896,61.9,16.2,0.9538473
-319,4068.1,1,2.8,-1.2977239,61.8,16.2,0.95392186
-317,4070,2,1.9,-1.29019,61.7,16.2,0.95399642
-315.1,4071.5,1.9,1.5,-1.2829297,61.6,16.2,0.95407098
-319,4072.9,-3.9,1.4,-1.2992551,61.5,16.2,0.95414554
-318,4074,1,1.1,-1.295532,61.5,16.2,0.95414554
541,4031.6,859,-42.4,2.1810956,61.6,16.2,0.95407098
1607.9,3976,1066.9,-55.6,6.3930104,62,16.2,0.95377274
1613,3972,5.1,-4,6.406836,62.5,16.2,0.95339994
1608,3969.5,-5,-2.5,6.382956,62.9,16.2,0.9531017
1609,3967.1,1,-2.4,6.3830639,63.4,16.2,0.9527289
1609,3965.1,0,-2,6.3798459,63.8,16.2,0.95243066
1610,3963.3,1,-1.8,6.380913,64.3,16.2,0.95205786
1611,3961.5,1,-1.8,6.3819765,64.7,16.2,0.95175962
1607.1,3960.3,-3.9,-1.2,6.3645981,65.2,16.2,0.95138682
1612,3958.5,4.9,-1.8,6.381102,65.6,16.2,0.95108858
1607,3957.4,-5,-1.1,6.3595418,66,16.2,0.95079034
-194,4046.9,-1801,89.5,-0.7850986,66,16.2,0.95079034
-195.9,4050.3,-1.9,3.4,-0.79345377,66,16.2,0.95079034
-198,4052.7,-2.1,2.4,-0.8024346,65.9,16.2,0.9508649
84,4040.5,282,-12.2,0.339402,65.9,16.2,0.9508649
361,4027.3,277,-13.2,1.4538553,66,16.2,0.95079034
354,4027.7,-7,0.4,1.4258058,66.1,16.2,0.95071578
350.1,4028,-3.9,0.3,1.4102028,66.2,16.2,0.95064122
358,4027.8,7.9,-0.2,1.4419524,66.3,16.2,0.95056666
352,4028.3,-6,0.5,1.4179616,66.4,16.2,0.9504921
357,4028.2,5,-0.1,1.4380674,66.5,16.2,0.95041754
357.1,4028.3,0.1,0.1,1.4385059,66.6,16.2,0.95034298
354,4028.7,-3.1,0.4,1.4261598,66.7,16.2,0.95026842
360,4028.5,6,-0.2,1.45026,66.8,16.2,0.95019386
1118,3990.1,758,-38.4,4.4609318,67.1,16.2,0.94997018
1881.9,3949.7,763.9,-40.4,7.4329404,67.6,16.2,0.94959738
1887,3946.2,5.1,-3.5,7.4464794,68.2,16.2,0.94915001
1884,3943.8,-3,-2.4,7.4301192,68.7,16.2,0.94877721
1885,3941.6,1,-2.2,7.429916,69.2,16.2,0.94840441
971.1,3985.7,-913.9,44.1,3.8705133,69.5,16.2,0.94818073
63,4032.1,-908.1,46.4,0.2540223,69.5,16.2,0.94818073
66,4034.3,3,2.2,0.2662638,69.5,16.2,0.94818073
62,4036.1,-4,1.8,0.2502382,69.5,16.2,0.94818073
67,4037.1,5,1,0.2704857,69.6,16.2,0.94810617
70,4038,3,0.9,0.28266,69.6,16.2,0.94810617
166.1,4034,96.1,-4,0.6700474,69.6,16.2,0.94810617
166.1,4034.6,0,0.6,0.67014706,69.7,16.2,0.94803161
165.1,4035.1,-1,0.5,0.66619501,69.7,16.2,0.94803161
160.1,4035.9,-5,0.8,0.64614759,69.8,16.2,0.94795705
163.1,4036.2,3,0.3,0.65830422,69.8,16.2,0.94795705
345,4027.5,181.9,-8.7,1.3894875,69.9,16.2,0.94788249
345,4027.4,0,-0.1,1.389453,70,16.2,0.94780793
347.9,4027.3,2.9,-0.1,1.4010977,70.1,16.2,0.94773337
345,4027.5,-2.9,0.2,1.3894875,70.2,16.2,0.94765881
341,4027.8,-4,0.3,1.3734798,70.3,16.2,0.94758425
343,4027.7,2,-0.1,1.3815011,70.4,16.2,0.94750969
351,4027.4,8,-0.3,1.4136174,70.5,16.2,0.94743513
1804.9,3953.8,1453.9,-73.6,7.1362136,71,16.2,0.94706233
1803,3950.4,-1.9,-3.4,7.1225712,71.5,16.2,0.94668953
1144.1,3981,-658.9,30.6,4.5546621,71.8,16.2,0.94646585
488.1,4013.6,-656,32.6,1.9590382,71.9,16.2,0.94639129
490,4014.4,1.9,0.8,1.967056,72.1,16.2,0.94624217
491,4014.8,1,0.4,1.9712668,72.2,16.2,0.94616761
489,4015.2,-2,0.4,1.9634328,72.3,16.2,0.94609305
492,4015.3,3,0.1,1.9755276,72.5,16.2,0.94594393
486,4015.7,-6,0.4,1.9516302,72.6,16.2,0.94586937
488,4015.8,2,0.1,1.9597104,72.7,16.2,0.94579481
649.8,4007.7,161.8,-8.1,2.6042035,72.9,16.2,0.94564569
811,3999.2,161.2,-8.5,3.2433512,73.1,16.2,0.94549657
811,3998.6,0,-0.6,3.2428646,73.4,16.2,0.94527289
815,3997.8,4,-0.8,3.258207,73.6,16.2,0.94512377
815,3997.3,0,-0.5,3.2577995,73.8,16.2,0.94497465
813,3997,-2,-0.3,3.249561,74.1,16.2,0.94475097
815,3996.5,2,-0.5,3.2571475,74.3,16.2,0.94460185
817,3996.1,2,-0.4,3.2648137,74.5,16.2,0.94445273
812,3996,-5,-0.1,3.244752,74.7,16.2,0.94430361
818,3995.4,6,-0.6,3.2682372,75,16.2,0.94407993
553,4008.5,-265,13.1,2.2167005,75.1,16.2,0.94400537
282.1,4022.5,-270.9,14,1.1347472,75.2,16.2,0.94393081
277,4023.7,-5.1,1.2,1.1145649,75.3,16.2,0.94385625
284,4024,7,0.3,1.142816,75.3,16.2,0.94385625
275,4025,-9,1,1.106875,75.4,16.2,0.94378169
284,4025,9,0,1.1431,75.5,16.2,0.94370713
283,4025.4,-1,0.4,1.1391882,75.6,16.2,0.94363257
385.9,4020.5,102.9,-4.9,1.551511,75.7,16.2,0.94355801
388,4020.5,2.1,0,1.559954,75.8,16.2,0.94348345
383,4020.8,-5,0.3,1.5399664,75.9,16.2,0.94340889
381.1,4021.1,-1.9,0.3,1.5324412,76,16.2,0.94333433
383,4021.1,1.9,0,1.5400813,76.1,16.2,0.94325977
389,4020.9,6,-0.2,1.5641301,76.2,16.2,0.94318521
383,4021.2,-6,0.3,1.5401196,76.3,16.2,0.94311065
386,4021.2,3,0,1.5521832,76.4,16.2,0.94303609
384,4021.4,-2,0.2,1.5442176,76.5,16.2,0.94296153
-289.9,4055.2,-673.9,33.8,-1.1756025,76.5,16.2,0.94296153
-963.9,4091.1,-674,35.9,-3.9434113,76.2,16.2,0.94318521
-971,4094.6,-7.1,3.5,-3.9758566,75.9,16.2,0.94340889
-969,4096.9,2,2.3,-3.9698961,75.7,16.2,0.94355801
-958,4098.6,11,1.7,-3.9264588,75.4,16.2,0.94378169
-969,4101.1,-11,2.5,-3.9739659,75.1,16.2,0.94400537
-963,4102.6,6,1.5,-3.9508038,74.9,16.2,0.94415449
-964,4104.3,-1,1.7,-3.9565452,74.6,16.2,0.94437817
-967,4106,-3,1.7,-3.970502,74.3,16.2,0.94460185
-961,4107.2,6,1.2,-3.9470192,74.1,16.2,0.94475097
1976.9,3960.5,2937.9,-146.7,7.8295125,74.5,16.2,0.94445273
1972.1,3954.6,-4.8,-5.9,7.7988667,75.1,16.2,0.94400537
1975.9,3950,3.8,-4.6,7.804805,75.6,16.2,0.94363257
1976,3946.4,0.1,-3.6,7.7980864,76.2,16.2,0.94318521
-362,4061.2,-2338,114.8,-1.4701544,76.2,16.2,0.94318521
-352.1,4063.8,9.9,2.6,-1.430864,76.1,16.2,0.94325977
-363.1,4066.4,-11,2.6,-1.4765098,76,16.2,0.94333433
-362,4067.9,1.1,1.5,-1.4725798,75.9,16.2,0.94340889
-826.9,4092.7,-464.9,24.8,-3.3842536,75.6,16.2,0.94363257
-827,4095.2,-0.1,2.5,-3.3867304,75.4,16.2,0.94378169
-829,4097.1,-2,1.9,-3.3964959,75.2,16.2,0.94393081
-823,4098.4,6,1.3,-3.3729832,74.9,16.2,0.94415449
2043.9,3955.3,2866.9,-143.1,8.0842377,75.4,16.2,0.94378169
2042,3949.5,-1.9,-5.8,8.064879,76,16.2,0.94333433
2033.1,3945.6,-8.9,-3.9,8.0217994,76.6,16.2,0.94288697
2041.1,3941.9,8,-3.7,8.0458121,77.1,16.2,0.94251417
2038,3939.1,-3.1,-2.8,8.0278858,77.7,16.2,0.94206681
49,4036.7,-1989,97.6,0.1977983,77.8,16.2,0.94199225
53,4039.1,4,2.4,0.2140723,77.8,16.2,0.94199225
924,3996.6,871,-42.5,3.6928584,78,16.2,0.94184313
930.1,3995.2,6.1,-1.4,3.7159355,78.3,16.2,0.94161945
602.1,4011,-328,15.8,2.4150231,78.4,16.2,0.94154489
610,4010.7,7.9,-0.3,2.446527,78.6,16.2,0.94139576
600,4011.1,-10,0.4,2.40666,78.8,16.2,0.94124664
609,4010.6,9,-0.5,2.4424554,79,16.2,0.94109752
613,4010.3,4,-0.3,2.4583139,79.1,16.2,0.94102296
602,4010.7,-11,0.4,2.4144414,79.3,16.2,0.94087384
611,4010.1,9,-0.6,2.4501711,79.5,16.2,0.94072472
603,4010.3,-8,0.2,2.4182109,79.6,16.2,0.94065016
605,4010,2,-0.3,2.42605,79.8,16.2,0.94050104
382,4021.2,-223,11.2,1.5360984,79.9,16.2,0.94042648
376,4021.9,-6,0.7,1.5122344,80,16.2,0.94035192
377,4022.1,1,0.2,1.5163317,80.1,16.2,0.94027736
383,4022,6,-0.1,1.540426,80.2,16.2,0.9402028
-144,4048.4,-527,26.4,-0.5829696,80.2,16.2,0.9402028
-146,4050,-2,1.6,-0.5913,80.2,16.2,0.9402028
-145,4051.1,1,1.1,-0.5874095,80.1,16.2,0.94027736
-142.2,4051.9,2.8,0.8,-0.57618018,80.1,16.2,0.94027736
-146,4052.9,-3.8,1,-0.5917234,80,16.2,0.94035192
-152,4054,-6,1.1,-0.616208,80,16.2,0.94035192
-145,4054.3,7,0.3,-0.5878735,80,16.2,0.94035192
-143,4054.9,2,0.6,-0.5798507,79.9,16.2,0.94042648
-144.1,4055.5,-1.1,0.6,-0.58439755,79.9,16.2,0.94042648
-154.1,4056.6,-10,1.1,-0.62512206,79.8,16.2,0.94050104
1738.9,3961.9,1893,-94.7,6.8893479,80.3,16.2,0.94012824
1747,3957.2,8.1,-4.7,6.9132284,80.8,16.2,0.93975544
1747.1,3954.2,0.1,-3,6.9083828,81.2,16.2,0.9394572
1748,3951.6,0.9,-2.6,6.9073968,81.7,16.2,0.9390844
1743,3949.7,-5,-1.9,6.8843271,82.2,16.2,0.9387116
1745.1,3947.7,2.1,-2,6.8891313,82.7,16.2,0.9383388
1747.9,3945.7,2.8,-2,6.896689,83.2,16.2,0.937966
-659,4064.8,-2406.9,119.1,-2.6787032,83.1,16.2,0.93804056
-660,4069.3,-1,4.5,-2.685738,82.9,16.2,0.93818968
-661,4072.4,-1,3.1,-2.6918564,82.7,16.2,0.9383388
-660,4074.7,1,2.3,-2.689302,82.5,16.2,0.93848792
-664,4077.1,-4,2.4,-2.7071944,82.3,16.2,0.93863704
-665,4079,-1,1.9,-2.712535,82.1,16.2,0.93878616
-656,4080.1,9,1.1,-2.6765456,82,16.2,0.93886072
-663,4081.9,-7,1.8,-2.7062997,81.8,16.2,0.93900984
-659,4083.2,4,1.3,-2.6908288,81.6,16.2,0.93915896
347.9,4033.9,1006.9,-49.3,1.4033938,81.7,16.2,0.9390844
352,4032.4,4.1,-1.5,1.4194048,81.8,16.2,0.93900984
347,4031.8,-5,-0.6,1.3990346,81.9,16.2,0.93893528
350,4031.1,3,-0.7,1.410885,82,16.2,0.93886072
347,4030.9,-3,-0.2,1.3987223,82.1,16.2,0.93878616
340,4030.8,-7,-0.1,1.370472,82.1,16.2,0.93878616
348,4030.2,8,-0.6,1.4025096,82.2,16.2,0.9387116
352,4029.7,4,-0.5,1.4184544,82.3,16.2,0.93863704
345,4029.9,-7,0.2,1.3903155,82.4,16.2,0.93856248
344,4029.8,-1,-0.1,1.3862512,82.5,16.2,0.93848792
629,4015.2,285,-14.6,2.5255608,82.7,16.2,0.9383388
626.9,4014.5,-2.1,-0.7,2.5166901,82.9,16.2,0.93818968
625.1,4013.9,-1.8,-0.6,2.5090889,83.1,16.2,0.93804056
633,4012.9,7.9,-1,2.5401657,83.2,16.2,0.937966
624.1,4012.8,-8.9,-0.1,2.5043885,83.4,16.2,0.93781688
626,4012.3,1.9,-0.5,2.5116998,83.6,16.2,0.93766776
-663.9,4076.7,-1289.9,64.4,-2.7065211,83.4,16.2,0.93781688
-666,4079.8,-2.1,3.1,-2.7171468,83.2,16.2,0.937966
-665,4081.8,1,2,-2.714397,83.1,16.2,0.93804056
-668,4083.7,-3,1.9,-2.7279116,82.9,16.2,0.93818968
-661.2,4084.9,6.8,1.2,-2.7009359,82.7,16.2,0.9383388
-665,4086.5,-3.8,1.6,-2.7175225,82.5,16.2,0.93848792
-658,4087.4,7,0.9,-2.6895092,82.3,16.2,0.93863704
-661,4088.7,-3,1.3,-2.7026307,82.1,16.2,0.93878616
-663,4089.9,-2,1.2,-2.7116037,81.9,16.2,0.93893528
-662,4090.9,1,1,-2.7081758,81.8,16.2,0.93900984
293,4043.9,955,-47,1.1848627,81.8,16.2,0.93900984
1247.9,3994.1,954.9,-49.8,4.9842374,82.2,16.2,0.9387116
1247,3990.7,-0.9,-3.4,4.9764029,82.5,16.2,0.93848792
1248,3988.1,1,-2.6,4.9771488,82.9,16.2,0.93818968
1250,3985.9,2,-2.2,4.982375,83.2,16.2,0.937966
1248.1,3984.1,-1.9,-1.8,4.9725552,83.6,16.2,0.93766776
1249,3982.5,0.9,-1.6,4.9741425,83.9,16.2,0.93744408
1248,3981.1,-1,-1.4,4.9684128,84.2,16.2,0.9372204
-127.1,4048.8,-1375.1,67.7,-0.51460248,84.2,16.2,0.9372204
-123.1,4050.8,4,2,-0.49865348,84.2,16.2,0.9372204
-125,4052.2,-1.9,1.4,-0.506525,84.2,16.2,0.9372204
565,4018.9,690,-33.3,2.2706785,84.3,16.2,0.93714584
1244.9,3983.6,679.9,-35.3,4.9591836,84.6,16.2,0.93692216
1242,3981.4,-2.9,-2.2,4.9448988,85,16.2,0.93662392
1246,3979.5,4,-1.9,4.958457,85.3,16.2,0.93640024
702.1,4005.5,-543.9,26,2.8122615,85.5,16.2,0.93625112
700,4005.6,-2.1,0.1,2.80392,85.7,16.2,0.936102
698.1,4005.6,-1.9,0,2.7963094,85.9,16.2,0.93595288
693,4005.5,-5.1,-0.1,2.7758115,86.1,16.2,0.93580376
696,4005.1,3,-0.4,2.7875496,86.3,16.2,0.93565464
701,4004.6,5,-0.5,2.8072246,86.5,16.2,0.93550552
701,4004.3,0,-0.3,2.8070143,86.7,16.2,0.9353564
696.2,4004.2,-4.8,-0.1,2.787724,86.9,16.2,0.93520728
407.1,4018.5,-289.1,14.3,1.6359314,87,16.2,0.93513272
405,4019.1,-2.1,0.6,1.6277355,87.1,16.2,0.93505816
404.9,4019.3,-0.1,0.2,1.6274146,87.2,16.2,0.9349836
407,4019.4,2.1,0.1,1.6358958,87.3,16.2,0.93490904
406.1,4019.6,-0.9,0.2,1.6323596,87.4,16.2,0.93483448
409,4019.5,2.9,-0.1,1.6439755,87.6,16.2,0.93468536
407,4019.7,-2,0.2,1.6360179,87.7,16.2,0.9346108
406,4019.9,-1,0.2,1.6320794,87.8,16.2,0.93453624
-632,4071.9,-1038,52,-2.5734408,87.6,16.2,0.93468536
-639,4075,-7,3.1,-2.603925,87.5,16.2,0.93475992
-633,4076.7,6,1.7,-2.5805511,87.3,16.2,0.93490904
-634,4078.5,-1,1.8,-2.585769,87.1,16.2,0.93505816
1222.8,3986.6,1856.8,-91.9,4.8748145,87.4,16.2,0.93483448
1225,3983,2.2,-3.6,4.879175,87.7,16.2,0.9346108
-401.9,4062.7,-1626.9,79.7,-1.6327991,87.7,16.2,0.9346108
-407,4065.2,-5.1,2.5,-1.6545364,87.6,16.2,0.93468536
-401,4066.4,6,1.2,-1.6306264,87.5,16.2,0.93475992
-405,4067.9,-4,1.5,-1.6474995,87.3,16.2,0.93490904
-405,4069,0,1.1,-1.647945,87.2,16.2,0.9349836
-407,4070.1,-2,1.1,-1.6565307,87.1,16.2,0.93505816
-397.1,4070.5,9.9,0.4,-1.6163956,87,16.2,0.93513272
-404,4071.6,-6.9,1.1,-1.6449264,86.9,16.2,0.93520728
1691.9,3967,2095.9,-104.6,6.7117673,87.3,16.2,0.93490904
1694,3962.2,2.1,-4.8,6.7119668,87.8,16.2,0.93453624
1037.3,3992,-656.7,29.8,4.1409016,88.1,16.2,0.93431256
1046,3990.5,8.7,-1.5,4.174063,88.4,16.2,0.93408888
223.2,4031,-822.8,40.5,0.8997192,88.4,16.2,0.93408888
222,4032,-1.2,1,0.895104,88.5,16.2,0.93401432
222,4032.5,0,0.5,0.895215,88.5,16.2,0.93401432
218,4033.1,-4,0.6,0.8792158,88.6,16.2,0.93393976
221.1,4033.3,3.1,0.2,0.89176263,88.7,16.2,0.9338652
212.1,4034,-9,0.7,0.8556114,88.7,16.2,0.9338652
993,3994.7,780.9,-39.3,3.9667371,89,16.2,0.93364152
996,3992.7,3,-2,3.9767292,89.3,16.2,0.93341783
995,3991.4,-1,-1.3,3.971443,89.5,16.2,0.93326871
-910.9,4086.2,-1905.9,94.8,-3.7221196,89.4,16.2,0.93334327
-917,4090.4,-6.1,4.2,-3.7508968,89.1,16.2,0.93356695
738.9,4009.8,1655.9,-80.6,2.9628412,89.3,16.2,0.93341783
739,4007.9,0.1,-1.9,2.9618381,89.5,16.2,0.93326871
741,4006.5,2,-1.4,2.9688165,89.7,16.2,0.93311959
941,3995.4,200,-11.1,3.7596714,89.9,16.2,0.93297047
943,3994.1,2,-1.3,3.7664363,90.2,16.2,0.93274679
940,3993.1,-3,-1,3.753514,90.5,16.2,0.93252311
930,3992.8,-10,-0.3,3.713304,90.7,16.2,0.93237399
937,3991.6,7,-1.2,3.7401292,91,16.2,0.93215031
942,3990.6,5,-1,3.7591452,91.2,16.2,0.93200119
936,3990.2,-6,-0.4,3.7348272,91.5,16.2,0.93177751
936,3989.5,0,-0.7,3.734172,91.8,16.2,0.93155383
570.1,4007.3,-365.9,17.8,2.2845617,91.9,16.2,0.93147927
213.2,4025.6,-356.9,18.3,0.85825792,92,16.2,0.93140471
212,4026.7,-1.2,1.1,0.8536604,92,16.2,0.93140471
1082,3983.5,870,-43.2,4.310147,92.3,16.2,0.93118103
1953,3938.1,871,-45.4,7.6911093,92.9,16.2,0.93073367
1956.1,3934.8,3.1,-3.3,7.6968623,93.4,16.2,0.93036087
1948.1,3932.8,-8,-2,7.6614877,94,16.2,0.92991351
1953.1,3930.4,5,-2.4,7.6764642,94.5,16.2,0.92954071
1789.1,3936.7,-164,6.3,7.04315,95,16.2,0.92916791
1780.1,3935.8,-9,-0.9,7.0061176,95.5,16.2,0.92879511
1782,3934.4,1.9,-1.4,7.0111008,96,16.2,0.92842231
1782,3933.2,0,-1.2,7.0089624,96.5,16.2,0.92804951
1774,3932.4,-8,-0.8,6.9760776,97,16.2,0.92767671
1780,3931,6,-1.4,6.99718,97.5,16.2,0.92730391
1785,3929.6,5,-1.4,7.014336,98,16.2,0.92693111
1781,3928.8,-4,-0.8,6.9971928,98.5,16.2,0.92655831
1080.1,3962.8,-700.9,34,4.2802203,98.8,16.2,0.92633463
1081,3963.3,0.9,0.5,4.2843273,99.1,16.2,0.92611095
1077.1,3963.7,-3.9,0.4,4.2693013,99.4,16.2,0.92588727
1238.9,3955.7,161.8,-8,4.9007167,99.7,16.2,0.92566358
1233.1,3955.7,-5.8,0,4.8777737,100.1,16.2,0.92536534
1236,3955.1,2.9,-0.6,4.8885036,100.4,16.2,0.92514166
1234.1,3954.9,-1.9,-0.2,4.8807421,100.7,16.2,0.92491798
1230,3954.7,-4.1,-0.2,4.864281,101.1,16.2,0.92461974
1037.2,3964.1,-192.8,9.4,4.1115645,101.4,16.2,0.92439606
1032.1,3964.4,-5.1,0.3,4.0916572,101.7,16.2,0.92417238
1033,3964.4,0.9,0,4.0952252,101.9,16.2,0.92402326
1036.1,3964.2,3.1,-0.2,4.1073076,102.2,16.2,0.92379958
1032.1,3964.2,-4,0,4.0914508,102.5,16.2,0.9235759
1029,3964.3,-3.1,0.1,4.0792647,102.8,16.2,0.92335222
1027,3964.3,-2,0,4.0713361,103.1,16.2,0.92312854
1028.1,3964.2,1.1,-0.1,4.075594,103.4,16.2,0.92290486
1031,3963.8,2.9,-0.4,4.0866778,103.7,16.2,0.92268118
811.1,3974.8,-219.9,11,3.2239603,103.9,16.2,0.92253206
603,3985.5,-208.1,10.7,2.4032565,104.1,16.2,0.92238294
600,3986.4,-3,0.9,2.39184,104.2,16.2,0.92230838
600.1,3987,0.1,0.6,2.3925987,104.4,16.2,0.92215926
