Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1329,3918.5,-21,0.2,5.2076865,198,14.1,0.83899821
1340,3917.1,11,-1.4,5.248914,198.4,14.1,0.83867295
1330,3916.8,-10,-0.3,5.209344,198.8,14.1,0.8383477
1342.1,3915.3,12.1,-1.5,5.2547241,199.1,14.1,0.83810376
1337,3914.8,-5.1,-0.5,5.2340876,199.5,14.1,0.8377785
1354.1,3913,17.1,-1.8,5.2985933,199.9,14.1,0.83745324
1350,3912.5,-4.1,-0.5,5.281875,200.3,14.1,0.83712799
1355,3911.4,5,-1.1,5.299947,200.6,14.1,0.83688405
1346,3911.1,-9,-0.3,5.2643406,201,14.1,0.83655879
1340,3910.8,-6,-0.3,5.240472,201.4,14.1,0.83623353
1333,3910.5,-7,-0.3,5.2126965,201.7,14.1,0.83598959
1346,3909.1,13,-1.4,5.2616486,202.1,14.1,0.83566434
1332,3909.2,-14,0.1,5.2070544,202.5,14.1,0.83533908
1346.9,3907.7,14.9,-1.5,5.2632811,202.9,14.1,0.83501382
1331,3907.9,-15.9,0.2,5.2014149,203.2,14.1,0.83476988
1329,3907.4,-2,-0.5,5.1929346,203.6,14.1,0.83444463
1331,3906.6,2,-0.8,5.1996846,204,14.1,0.83411937
1340.9,3905.5,9.9,-1.1,5.236885,204.3,14.1,0.83387543
1341,3904.8,0.1,-0.7,5.2363368,204.7,14.1,0.83355017
1337,3904.5,-4,-0.3,5.2203165,205.1,14.1,0.83322491
1348,3903.3,11,-1.2,5.2616484,205.5,14.1,0.83289966
1336,3903.3,-12,0,5.2148088,205.8,14.1,0.83265572
1342,3902.4,6,-0.9,5.2370208,206.2,14.1,0.83233046
1336,3902.2,-6,-0.2,5.2133392,206.6,14.1,0.8320052
1332,3901.9,-4,-0.3,5.1973308,207,14.1,0.83167995
1353,3900.1,21,-1.8,5.2768353,207.3,14.1,0.83143601
1346,3900,-7,-0.1,5.2494,207.7,14.1,0.83111075
1347.1,3899.4,1.1,-0.6,5.2528817,208.1,14.1,0.83078549
1318.1,3900.5,-29,1.1,5.141249,208.4,14.1,0.83054155
1341,3898.7,22.9,-1.8,5.2281567,208.8,14.1,0.8302163
1343,3898.1,2,-0.6,5.2351483,209.2,14.1,0.82989104
1320,3898.9,-23,0.8,5.146548,209.6,14.1,0.82956578
1346,3897,26,-1.9,5.245362,209.9,14.1,0.82932184
1343,3896.6,-3,-0.4,5.2331338,210.3,14.1,0.82899658
1351,3895.6,8,-1,5.2629556,210.7,14.1,0.82867133
1327,3896.6,-24,1,5.1707882,211,14.1,0.82842739
1339,3895.4,12,-1.2,5.2159406,211.4,14.1,0.82810213
1346,3894.6,7,-0.8,5.2421316,211.8,14.1,0.82777687
1335,3894.7,-11,0.1,5.1994245,212.2,14.1,0.82745162
1341.1,3893.9,6.1,-0.8,5.2221093,212.5,14.1,0.82720768
1352,3892.8,10.9,-1.1,5.2630656,212.9,14.1,0.82688242
1335,3893.3,-17,0.5,5.1975555,213.3,14.1,0.82655716
1332,3893.1,-3,-0.2,5.1856092,213.6,14.1,0.82631322
1332,3892.7,0,-0.4,5.1850764,214,14.1,0.82598797
1331.9,3892.3,-0.1,-0.4,5.1841544,214.4,14.1,0.82566271
1352,3890.7,20.1,-1.6,5.2602264,214.8,14.1,0.82533745
1337,3891.1,-15,0.4,5.2024007,215.1,14.1,0.82509351
1329,3891.1,-8,0,5.1712719,215.5,14.1,0.82476826
1333,3890.6,4,-0.5,5.1861698,215.9,14.1,0.824443
1337,3889.9,4,-0.7,5.2007963,216.2,14.1,0.82419906
1335,3889.6,-2,-0.3,5.192616,216.6,14.1,0.8238738
1325,3889.8,-10,0.2,5.153985,217,14.1,0.82354854
670,3927.1,-655,37.3,2.631157,217.2,14.1,0.82338592
0,3966.6,-670,39.5,0,217.2,14.1,0.82338592
0,3969.3,0,2.7,0,217.2,14.1,0.82338592
0,3971.4,0,2.1,0,217.2,14.1,0.82338592
0,3973.3,0,1.9,0,217.2,14.1,0.82338592
0,3974.8,0,1.5,0,217.2,14.1,0.82338592
0,3976.3,0,1.5,0,217.2,14.1,0.82338592
0,3977.6,0,1.3,0,217.2,14.1,0.82338592
0,3978.9,0,1.3,0,217.2,14.1,0.82338592
0,3980,0,1.1,0,217.2,14.1,0.82338592
0,3981.1,0,1.1,0,217.2,14.1,0.82338592
0,3982.1,0,1,0,217.2,14.1,0.82338592
0,3983.1,0,1,0,217.2,14.1,0.82338592
0,3984.1,0,1,0,217.2,14.1,0.82338592
0,3985,0,0.9,0,217.2,14.1,0.82338592
0,3985.8,0,0.8,0,217.2,14.1,0.82338592
0,3986.7,0,0.9,0,217.2,14.1,0.82338592
0,3987.5,0,0.8,0,217.2,14.1,0.82338592
0,3988.3,0,0.8,0,217.2,14.1,0.82338592
0,3989,0,0.7,0,217.2,14.1,0.82338592
0,3989.8,0,0.8,0,217.2,14.1,0.82338592
0,3990.4,0,0.6,0,217.2,14.1,0.82338592
0,3991.1,0,0.7,0,217.2,14.1,0.82338592
0,3991.8,0,0.7,0,217.2,14.1,0.82338592
0,3992.4,0,0.6,0,217.2,14.1,0.82338592
0,3993.1,0,0.7,0,217.2,14.1,0.82338592
0,3993.7,0,0.6,0,217.2,14.1,0.82338592
0,3994.3,0,0.6,0,217.2,14.1,0.82338592
0,3994.9,0,0.6,0,217.2,14.1,0.82338592
0,3995.4,0,0.5,0,217.2,14.1,0.82338592
0,3995.9,0,0.5,0,217.2,14.1,0.82338592
0,3996.5,0,0.6,0,217.2,14.1,0.82338592
0,3997,0,0.5,0,217.2,14.1,0.82338592
0,3997.6,0,0.6,0,217.2,14.1,0.82338592
0,3998,0,0.4,0,217.2,14.1,0.82338592
0,3998.5,0,0.5,0,217.2,14.1,0.82338592
0,3999,0,0.5,0,217.2,14.1,0.82338592
0,3999.4,0,0.4,0,217.2,14.1,0.82338592
0,3999.9,0,0.5,0,217.2,14.1,0.82338592
0,4000.4,0,0.5,0,217.2,14.1,0.82338592
0,4000.8,0,0.4,0,217.2,14.1,0.82338592
0,4001.2,0,0.4,0,217.2,14.1,0.82338592
0,4001.6,0,0.4,0,217.2,14.1,0.82338592
0,4002,0,0.4,0,217.2,14.1,0.82338592
0,4002.4,0,0.4,0,217.2,14.1,0.82338592
0,4002.8,0,0.4,0,217.2,14.1,0.82338592
0,4003.2,0,0.4,0,217.2,14.1,0.82338592
0,4003.6,0,0.4,0,217.2,14.1,0.82338592
0,4003.9,0,0.3,0,217.2,14.1,0.82338592
0,4004.3,0,0.4,0,217.2,14.1,0.82338592
0,4004.7,0,0.4,0,217.2,14.1,0.82338592
0,4005,0,0.3,0,217.2,14.1,0.82338592
0,4005.4,0,0.4,0,217.2,14.1,0.82338592
0,4005.6,0,0.2,0,217.2,14.1,0.82338592
0,4006,0,0.4,0,217.2,14.1,0.82338592
0,4006.4,0,0.4,0,217.2,14.1,0.82338592
0,4006.7,0,0.3,0,217.2,14.1,0.82338592
0,4007,0,0.3,0,217.2,14.1,0.82338592
0,4007.3,0,0.3,0,217.2,14.1,0.82338592
0,4007.6,0,0.3,0,217.2,14.1,0.82338592
0,4007.9,0,0.3,0,217.2,14.1,0.82338592
0,4008.2,0,0.3,0,217.2,14.1,0.82338592
0,4008.5,0,0.3,0,217.2,14.1,0.82338592
0,4008.7,0,0.2,0,217.2,14.1,0.82338592
0,4009,0,0.3,0,217.2,14.1,0.82338592
0,4009.2,0,0.2,0,217.2,14.1,0.82338592
0,4009.5,0,0.3,0,217.2,14.1,0.82338592
0,4009.8,0,0.3,0,217.2,14.1,0.82338592
0,4010,0,0.2,0,217.2,14.1,0.82338592
0,4010.3,0,0.3,0,217.2,14.1,0.82338592
0,4010.6,0,0.3,0,217.2,14.1,0.82338592
0,4010.8,0,0.2,0,217.2,14.1,0.82338592
0,4011.1,0,0.3,0,217.2,14.1,0.82338592
0,4011.2,0,0.1,0,217.2,14.1,0.82338592
0,4011.5,0,0.3,0,217.2,14.1,0.82338592
0,4011.7,0,0.2,0,217.2,14.1,0.82338592
0,4012,0,0.3,0,217.2,14.1,0.82338592
0,4012.2,0,0.2,0,217.2,14.1,0.82338592
0,4012.4,0,0.2,0,217.2,14.1,0.82338592
0,4012.6,0,0.2,0,217.2,14.1,0.82338592
0,4012.8,0,0.2,0,217.2,14.1,0.82338592
0,4013,0,0.2,0,217.2,14.1,0.82338592
0,4013.3,0,0.3,0,217.2,14.1,0.82338592
0,4013.4,0,0.1,0,217.2,14.1,0.82338592
0,4013.6,0,0.2,0,217.2,14.1,0.82338592
0,4013.8,0,0.2,0,217.2,14.1,0.82338592
0,4014,0,0.2,0,217.2,14.1,0.82338592
0,4014.2,0,0.2,0,217.2,14.1,0.82338592
0,4014.4,0,0.2,0,217.2,14.1,0.82338592
0,4014.6,0,0.2,0,217.2,14.1,0.82338592
0,4014.8,0,0.2,0,217.2,14.1,0.82338592
0,4015,0,0.2,0,217.2,14.1,0.82338592
0,4015.1,0,0.1,0,217.2,14.1,0.82338592
0,4015.3,0,0.2,0,217.2,14.1,0.82338592
0,4015.5,0,0.2,0,217.2,14.1,0.82338592
0,4015.6,0,0.1,0,217.2,14.1,0.82338592
0,4015.8,0,0.2,0,217.2,14.1,0.82338592
0,4016,0,0.2,0,217.2,14.1,0.82338592
0,4016.1,0,0.1,0,217.2,14.1,0.82338592
0,4016.3,0,0.2,0,217.2,14.1,0.82338592
0,4016.4,0,0.1,0,217.2,14.1,0.82338592
0,4016.6,0,0.2,0,217.2,14.1,0.82338592
0,4016.8,0,0.2,0,217.2,14.1,0.82338592
0,4016.9,0,0.1,0,217.2,14.1,0.82338592
0,4017.1,0,0.2,0,217.2,14.1,0.82338592
0,4017.2,0,0.1,0,217.2,14.1,0.82338592
0,4017.4,0,0.2,0,217.2,14.1,0.82338592
0,4017.5,0,0.1,0,217.2,14.1,0.82338592
0,4017.6,0,0.1,0,217.2,14.1,0.82338592
0,4017.8,0,0.2,0,217.2,14.1,0.82338592
0,4018,0,0.2,0,217.2,14.1,0.82338592
0,4018.1,0,0.1,0,217.2,14.1,0.82338592
0,4018.2,0,0.1,0,217.2,14.1,0.82338592
0,4018.3,0,0.1,0,217.2,14.1,0.82338592
0,4018.4,0,0.1,0,217.2,14.1,0.82338592
0,4018.6,0,0.2,0,217.2,14.1,0.82338592
0,4018.7,0,0.1,0,217.2,14.1,0.82338592
0,4018.8,0,0.1,0,217.2,14.1,0.82338592
0,4019,0,0.2,0,217.2,14.1,0.82338592
0,4019.1,0,0.1,0,217.2,14.1,0.82338592
0,4019.2,0,0.1,0,217.2,14.1,0.82338592
0,4019.4,0,0.2,0,217.2,14.1,0.82338592
0,4019.5,0,0.1,0,217.2,14.1,0.82338592
0,4019.6,0,0.1,0,217.2,14.1,0.82338592
541.7,3988.9,541.7,-30.7,2.1607871,217.3,14.1,0.8233046
1076,3956.7,534.3,-32.2,4.2574092,217.6,14.1,0.82306066
1097.9,3953.1,21.9,-3.6,4.3401085,217.9,14.1,0.82281672
1085.9,3951.6,-12,-1.5,4.2910424,218.2,14.1,0.82257278
1089.1,3949.7,3.2,-1.9,4.3016183,218.5,14.1,0.82232883
1087,3948.3,-2.1,-1.4,4.2918021,218.8,14.1,0.82208489
1086.9,3946.9,-0.1,-1.4,4.2898856,219.1,14.1,0.82184095
1069.1,3946.5,-17.8,-0.4,4.2192031,219.4,14.1,0.82159701
1072,3945.1,2.9,-1.4,4.2291472,219.7,14.1,0.82135307
1082,3943.4,10,-1.7,4.2667588,220,14.1,0.82110912
1090.1,3941.8,8.1,-1.6,4.2969562,220.3,14.1,0.82086518
1090,3940.7,-0.1,-1.1,4.295363,220.6,14.1,0.82062124
1074,3940.6,-16,-0.1,4.2322044,220.9,14.1,0.8203773
1071.9,3939.7,-2.1,-0.9,4.2229644,221.2,14.1,0.82013336
1081,3938.2,9.1,-1.5,4.2571942,221.5,14.1,0.81988941
1090,3936.8,9,-1.4,4.291112,221.8,14.1,0.81964547
1077,3936.6,-13,-0.2,4.2397182,222.1,14.1,0.81940153
1092,3934.9,15,-1.7,4.2969108,222.4,14.1,0.81915759
1077.1,3934.9,-14.9,0,4.2382808,222.7,14.1,0.81891364
1070.9,3934.4,-6.2,-0.5,4.213349,223,14.1,0.8186697
1102,3931.9,31.1,-2.5,4.3329538,223.3,14.1,0.81842576
1079.1,3932.4,-22.9,0.5,4.2434528,223.6,14.1,0.81818182
1091,3930.9,11.9,-1.5,4.2886119,223.9,14.1,0.81793788
1088,3930.3,-3,-0.6,4.2761664,224.2,14.1,0.81769393
1084.1,3929.9,-3.9,-0.4,4.2604046,224.5,14.1,0.81744999
1078.1,3929.5,-6,-0.4,4.236394,224.8,14.1,0.81720605
1085,3928.4,6.9,-1.1,4.262314,225.1,14.1,0.81696211
1084,3927.8,-1,-0.6,4.2577352,225.4,14.1,0.81671817
1092,3926.7,8,-1.1,4.2879564,225.8,14.1,0.81639291
1077,3926.9,-15,0.2,4.2292713,226,14.1,0.81623028
1079,3926.1,2,-0.8,4.2362619,226.3,14.1,0.81598634
1115.9,3923.5,36.9,-2.6,4.3782336,226.7,14.1,0.81566108
1082,3924.7,-33.9,1.2,4.2465254,227,14.1,0.81541714
1064,3925.2,-18,0.5,4.1764128,227.3,14.1,0.8151732
1086,3923.4,22,-1.8,4.2608124,227.6,14.1,0.81492926
1075,3923.4,-11,0,4.217655,227.9,14.1,0.81468531
1078,3922.7,3,-0.7,4.2286706,228.2,14.1,0.81444137
1096,3921.2,18,-1.5,4.2976352,228.5,14.1,0.81419743
1100,3920.4,4,-0.8,4.31244,228.8,14.1,0.81395349
1106,3919.5,6,-0.9,4.334967,229.1,14.1,0.81370955
1085.1,3920.1,-20.9,0.6,4.2537005,229.4,14.1,0.8134656
1062.9,3920.8,-22.2,0.7,4.1674183,229.7,14.1,0.81322166
1088,3919,25.1,-1.8,4.263872,230,14.1,0.81297772
1096,3918,8,-1,4.294128,230.3,14.1,0.81273378
1082,3918.3,-14,0.3,4.2396006,230.6,14.1,0.81248984
1079.1,3918.1,-2.9,-0.2,4.2280217,230.9,14.1,0.81224589
1081.9,3917.4,2.8,-0.7,4.2382351,231.2,14.1,0.81200195
1097.1,3916.1,15.2,-1.3,4.2963533,231.5,14.1,0.81175801
1080.1,3916.6,-17,0.5,4.2303197,231.8,14.1,0.81151407
1087.9,3915.7,7.8,-0.9,4.25989,232.1,14.1,0.81127013
1081,3915.6,-6.9,-0.1,4.2327636,232.4,14.1,0.81102618
1080.9,3915.2,-0.1,-0.4,4.2319397,232.7,14.1,0.81078224
1093,3914.1,12.1,-1.1,4.2781113,233,14.1,0.8105383
1083,3914.2,-10,0.1,4.2390786,233.3,14.1,0.81029436
1084.9,3913.7,1.9,-0.5,4.2459731,233.6,14.1,0.81005041
1087,3913.2,2.1,-0.5,4.2536484,233.9,14.1,0.80980647
1066,3914,-21,0.8,4.172324,234.2,14.1,0.80956253
1085,3912.6,19,-1.4,4.245171,234.5,14.1,0.80931859
1078,3912.6,-7,0,4.2177828,234.8,14.1,0.80907465
1098,3911.1,20,-1.5,4.2943878,235.1,14.1,0.8088307
1067,3912.4,-31,1.3,4.1745308,235.4,14.1,0.80858676
1078.1,3911.4,11.1,-1,4.2168803,235.7,14.1,0.80834282
1078,3911,-0.1,-0.4,4.216058,236,14.1,0.80809888
1083,3910.5,5,-0.5,4.2350715,236.3,14.1,0.80785494
1097,3909.3,14,-1.2,4.2885021,236.6,14.1,0.80761099
1085.1,3909.6,-11.9,0.3,4.242307,236.9,14.1,0.80736705
1081.1,3909.4,-4,-0.2,4.2264523,237.2,14.1,0.80712311
1064,3910.1,-17.1,0.7,4.1603464,237.5,14.1,0.80687917
1087,3908.5,23,-1.6,4.2485395,237.8,14.1,0.80663523
542.1,3939.6,-544.9,31.1,2.1356572,237.9,14.1,0.80655391
0,3971.6,-542.1,32,0,237.9,14.1,0.80655391
0,3973.8,0,2.2,0,237.9,14.1,0.80655391
0,3975.5,0,1.7,0,237.9,14.1,0.80655391
0,3977,0,1.5,0,237.9,14.1,0.80655391
0,3978.3,0,1.3,0,237.9,14.1,0.80655391
0,3979.5,0,1.2,0,237.9,14.1,0.80655391
0,3980.6,0,1.1,0,237.9,14.1,0.80655391
0,3981.6,0,1,0,237.9,14.1,0.80655391
0,3982.6,0,1,0,237.9,14.1,0.80655391
0,3983.5,0,0.9,0,237.9,14.1,0.80655391
0,3984.3,0,0.8,0,237.9,14.1,0.80655391
0,3985.1,0,0.8,0,237.9,14.1,0.80655391
0,3985.9,0,0.8,0,237.9,14.1,0.80655391
0,3986.7,0,0.8,0,237.9,14.1,0.80655391
0,3987.4,0,0.7,0,237.9,14.1,0.80655391
0,3988.1,0,0.7,0,237.9,14.1,0.80655391
0,3988.8,0,0.7,0,237.9,14.1,0.80655391
0,3989.4,0,0.6,0,237.9,14.1,0.80655391
0,3990.1,0,0.7,0,237.9,14.1,0.80655391
0,3990.7,0,0.6,0,237.9,14.1,0.80655391
0,3991.2,0,0.5,0,237.9,14.1,0.80655391
0,3991.9,0,0.7,0,237.9,14.1,0.80655391
0,3992.3,0,0.4,0,237.9,14.1,0.80655391
0,3992.9,0,0.6,0,237.9,14.1,0.80655391
0,3993.4,0,0.5,0,237.9,14.1,0.80655391
0,3994,0,0.6,0,237.9,14.1,0.80655391
0,3994.5,0,0.5,0,237.9,14.1,0.80655391
0,3995,0,0.5,0,237.9,14.1,0.80655391
0,3995.4,0,0.4,0,237.9,14.1,0.80655391
0,3995.9,0,0.5,0,237.9,14.1,0.80655391
0,3996.3,0,0.4,0,237.9,14.1,0.80655391
0,3996.8,0,0.5,0,237.9,14.1,0.80655391
0,3997.2,0,0.4,0,237.9,14.1,0.80655391
0,3997.6,0,0.4,0,237.9,14.1,0.80655391
0,3998.1,0,0.5,0,237.9,14.1,0.80655391
0,3998.4,0,0.3,0,237.9,14.1,0.80655391
0,3998.9,0,0.5,0,237.9,14.1,0.80655391
0,3999.2,0,0.3,0,237.9,14.1,0.80655391
0,3999.6,0,0.4,0,237.9,14.1,0.80655391
0,3999.9,0,0.3,0,237.9,14.1,0.80655391
0,4000.3,0,0.4,0,237.9,14.1,0.80655391
0,4000.7,0,0.4,0,237.9,14.1,0.80655391
0,4001.1,0,0.4,0,237.9,14.1,0.80655391
0,4001.4,0,0.3,0,237.9,14.1,0.80655391
0,4001.7,0,0.3,0,237.9,14.1,0.80655391
0,4002,0,0.3,0,237.9,14.1,0.80655391
0,4002.4,0,0.4,0,237.9,14.1,0.80655391
0,4002.7,0,0.3,0,237.9,14.1,0.80655391
0,4003,0,0.3,0,237.9,14.1,0.80655391
0,4003.3,0,0.3,0,237.9,14.1,0.80655391
0,4003.7,0,0.4,0,237.9,14.1,0.80655391
0,4003.9,0,0.2,0,237.9,14.1,0.80655391
0,4004.2,0,0.3,0,237.9,14.1,0.80655391
0,4004.5,0,0.3,0,237.9,14.1,0.80655391
0,4004.7,0,0.2,0,237.9,14.1,0.80655391
0,4005,0,0.3,0,237.9,14.1,0.80655391
0,4005.3,0,0.3,0,237.9,14.1,0.80655391
0,4005.6,0,0.3,0,237.9,14.1,0.80655391
0,4005.8,0,0.2,0,237.9,14.1,0.80655391
0,4006,0,0.2,0,237.9,14.1,0.80655391
0,4006.3,0,0.3,0,237.9,14.1,0.80655391
0,4006.5,0,0.2,0,237.9,14.1,0.80655391
0,4006.8,0,0.3,0,237.9,14.1,0.80655391
0,4007.1,0,0.3,0,237.9,14.1,0.80655391
0,4007.2,0,0.1,0,237.9,14.1,0.80655391
0,4007.5,0,0.3,0,237.9,14.1,0.80655391
0,4007.7,0,0.2,0,237.9,14.1,0.80655391
0,4007.9,0,0.2,0,237.9,14.1,0.80655391
0,4008.2,0,0.3,0,237.9,14.1,0.80655391
0,4008.4,0,0.2,0,237.9,14.1,0.80655391
0,4008.6,0,0.2,0,237.9,14.1,0.80655391
0,4008.8,0,0.2,0,237.9,14.1,0.80655391
0,4009,0,0.2,0,237.9,14,0.80655391
0,4009.2,0,0.2,0,237.9,14,0.80655391
0,4009.4,0,0.2,0,237.9,14,0.80655391
0,4009.6,0,0.2,0,237.9,14,0.80655391
0,4009.8,0,0.2,0,237.9,14,0.80655391
0,4010,0,0.2,0,237.9,14,0.80655391
0,4010.2,0,0.2,0,237.9,14,0.80655391
0,4010.3,0,0.1,0,237.9,14,0.80655391
0,4010.5,0,0.2,0,237.9,14,0.80655391
0,4010.7,0,0.2,0,237.9,14,0.80655391
0,4010.9,0,0.2,0,237.9,14,0.80655391
0,4011.1,0,0.2,0,237.9,14,0.80655391
0,4011.2,0,0.1,0,237.9,14,0.80655391
0,4011.4,0,0.2,0,237.9,14,0.80655391
0,4011.6,0,0.2,0,237.9,14,0.80655391
0,4011.8,0,0.2,0,237.9,14,0.80655391
0,4011.9,0,0.1,0,237.9,14,0.80655391
0,4012.1,0,0.2,0,237.9,14,0.80655391
0,4012.3,0,0.2,0,237.9,14,0.80655391
0,4012.4,0,0.1,0,237.9,14,0.80655391
0,4012.6,0,0.2,0,237.9,14,0.80655391
0,4012.7,0,0.1,0,237.9,14,0.80655391
0,4012.9,0,0.2,0,237.9,14,0.80655391
0,4013,0,0.1,0,237.9,14,0.80655391
0,4013.1,0,0.1,0,237.9,14,0.80655391
0,4013.3,0,0.2,0,237.9,14,0.80655391
0,4013.4,0,0.1,0,237.9,14,0.80655391
0,4013.6,0,0.2,0,237.9,14,0.80655391
0,4013.7,0,0.1,0,237.9,14,0.80655391
0,4013.9,0,0.2,0,237.9,14,0.80655391
0,4014,0,0.1,0,237.9,14,0.80655391
0,4014.1,0,0.1,0,237.9,14,0.80655391
0,4014.3,0,0.2,0,237.9,14,0.80655391
0,4014.3,0,0,0,237.9,14,0.80655391
0,4014.5,0,0.2,0,237.9,14,0.80655391
0,4014.7,0,0.2,0,237.9,14,0.80655391
0,4014.8,0,0.1,0,237.9,14,0.80655391
0,4014.9,0,0.1,0,237.9,14,0.80655391
0,4015,0,0.1,0,237.9,14,0.80655391
0,4015.2,0,0.2,0,237.9,14,0.80655391
0,4015.2,0,0,0,237.9,14,0.80655391
0,4015.4,0,0.2,0,237.9,14,0.80655391
0,4015.5,0,0.1,0,237.9,14,0.80655391
0,4015.6,0,0.1,0,237.9,14,0.80655391
0,4015.7,0,0.1,0,237.9,14,0.80655391
0,4015.9,0,0.2,0,237.9,14,0.80655391
0,4015.9,0,0,0,237.9,14,0.80655391
0,4016,0,0.1,0,237.9,14,0.80655391
0,4016.2,0,0.2,0,237.9,14,0.80655391
0,4016.3,0,0.1,0,237.9,14,0.80655391
0,4016.4,0,0.1,0,237.9,14,0.80655391
0,4016.5,0,0.1,0,237.9,14,0.80655391
0,4016.5,0,0,0,237.9,14,0.80655391
0,4016.7,0,0.2,0,237.9,14,0.80655391
0,4016.8,0,0.1,0,237.9,14,0.80655391
0,4016.9,0,0.1,0,237.9,14,0.80655391
0,4017,0,0.1,0,237.9,14,0.80655391
0,4017.1,0,0.1,0,237.9,14,0.80655391
0,4017.2,0,0.1,0,237.9,14,0.80655391
0,4017.3,0,0.1,0,237.9,14,0.80655391
0,4017.3,0,0,0,237.9,14,0.80655391
0,4017.5,0,0.2,0,237.9,14,0.80655391
0,4017.6,0,0.1,0,237.9,14,0.80655391
0,4017.6,0,0,0,237.9,14,0.80655391
0,4017.7,0,0.1,0,237.9,14,0.80655391
0,4017.8,0,0.1,0,237.9,14,0.80655391
0,4017.9,0,0.1,0,237.9,14,0.80655391
0,4018,0,0.1,0,237.9,14,0.80655391
0,4018.1,0,0.1,0,237.9,14,0.80655391
0,4018.2,0,0.1,0,237.9,14,0.80655391
0,4018.3,0,0.1,0,237.9,14,0.80655391
0,4018.4,0,0.1,0,237.9,14,0.80655391
0,4018.5,0,0.1,0,237.9,14,0.80655391
0,4018.6,0,0.1,0,237.9,14,0.80655391
0,4018.6,0,0,0,237.9,14,0.80655391
0,4018.7,0,0.1,0,237.9,14,0.80655391
1556.9,3929.1,1556.9,-89.6,6.1172158,238.4,14,0.80614734
2999.7,3842,1442.8,-87.1,11.524847,239.2,14,0.80549683
2999.8,3835.4,0.1,-6.6,11.505433,240,14,0.80484632
2999.8,3829.8,0,-5.6,11.488634,240.9,14,0.80411449
2999.8,3825,0,-4.8,11.474235,241.7,14,0.80346398
2999.8,3820.8,0,-4.2,11.461636,242.5,14,0.80281347
2999.9,3816.8,0.1,-4,11.450018,243.4,14,0.80208164
2999.9,3813.3,0,-3.5,11.439519,244.2,14,0.80143113
2999.9,3809.8,0,-3.5,11.429019,245,14,0.80078061
2999.8,3806.5,-0.1,-3.3,11.418739,245.9,14,0.80004879
2999.9,3803.4,0.1,-3.1,11.40982,246.7,14,0.79939828
2999.9,3800.4,0,-3,11.40082,247.5,14,0.79874776
2999.9,3797.5,0,-2.9,11.39212,248.4,14,0.79801594
2999.9,3794.9,0,-2.6,11.384321,249.2,14,0.79736543
2999.9,3792.1,0,-2.8,11.375921,250,14,0.79671491
2999.9,3789.5,0,-2.6,11.368121,250.9,14,0.79598309
2999.9,3787,0,-2.5,11.360621,251.7,14,0.79533257
2999.9,3784.5,0,-2.5,11.353122,252.5,14,0.79468206
2999.9,3782.1,0,-2.4,11.345922,253.4,14,0.79395024
2999.9,3779.7,0,-2.4,11.338722,254.2,14,0.79329972
2999.9,3777.4,0,-2.3,11.331822,255,14,0.79264921
2999.9,3775.1,0,-2.3,11.324922,255.9,14,0.79191738
2999.9,3772.9,0,-2.2,11.318323,256.7,14,0.79126687
2999.9,3770.7,0,-2.2,11.311723,257.5,14.1,0.79061636
2999.9,3768.5,0,-2.2,11.305123,258.4,14.1,0.78988453
2999.9,3766.4,0,-2.1,11.298823,259.2,14.1,0.78923402
2999.9,3764.3,0,-2.1,11.292524,260,14.1,0.78858351
2999.9,3762.3,0,-2,11.286524,260.9,14.1,0.78785168
2999.9,3760.2,0,-2.1,11.280224,261.7,14.1,0.78720117
2999.9,3758.2,0,-2,11.274224,262.5,14.1,0.78655066
2999.9,3756.2,0,-2,11.268224,263.4,14.1,0.78581883
2999.9,3754.2,0,-2,11.262225,264.2,14.1,0.78516832
2999.8,3752.2,-0.1,-2,11.25585,265,14.1,0.78451781
2999.9,3750.4,0.1,-1.8,11.250825,265.9,14.1,0.78378598
2999.8,3748.5,-0.1,-1.9,11.24475,266.7,14.1,0.78313547
2999.8,3746.6,0,-1.9,11.239051,267.5,14.1,0.78248496
2999.8,3744.7,0,-1.9,11.233351,268.4,14.1,0.78175313
2999.9,3742.9,0.1,-1.8,11.228326,269.2,14.1,0.78110262
2999.8,3741,-0.1,-1.9,11.222252,270,14.1,0.78045211
2999.8,3739.2,0,-1.8,11.216852,270.9,14.1,0.77972028
2999.9,3737.5,0.1,-1.7,11.212126,271.7,14.1,0.77906977
2999.9,3735.7,0,-1.8,11.206726,272.5,14.1,0.77841926
2999.9,3734,0,-1.7,11.201627,273.4,14.1,0.77768743
2999.9,3732.3,0,-1.7,11.196527,274.2,14.1,0.77703692
2999.9,3730.5,0,-1.8,11.191127,275,14.1,0.7763864
2999.9,3728.8,0,-1.7,11.186027,275.9,14.1,0.77565458
2999.8,3727.2,-0.1,-1.6,11.180855,276.7,14.1,0.77500407
2999.9,3725.5,0.1,-1.7,11.176127,277.5,14.1,0.77435355
2999.9,3723.8,0,-1.7,11.171028,278.4,14.1,0.77362173
2999.8,3722.2,-0.1,-1.6,11.165856,279.2,14.1,0.77297121
2999.8,3720.6,0,-1.6,11.161056,280,14.1,0.7723207
2999.9,3719,0.1,-1.6,11.156628,280.9,14.1,0.77158888
2999.8,3717.5,-0.1,-1.5,11.151756,281.7,14.1,0.77093836
2999.8,3715.9,0,-1.6,11.146957,282.5,14.1,0.77028785
