Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
788.1,3984.6,11,-1.3,3.1402633,139.3,15.1,0.88380047
778.1,3984.5,-10,-0.1,3.1003395,139.5,15.1,0.88363363
770.1,3984.4,-8,-0.1,3.0683864,139.7,15.1,0.8834668
785.1,3983,15,-1.4,3.1270533,140,15.1,0.88321655
782.1,3982.6,-3,-0.4,3.1147915,140.2,15.1,0.88304972
776.1,3982.4,-6,-0.2,3.0907406,140.4,15.1,0.88288288
762.2,3982.7,-13.9,0.3,3.0356139,140.6,15.1,0.88271605
767.1,3982,4.9,-0.7,3.0545922,140.8,15.1,0.88254922
776.1,3981,9,-1,3.0896541,141,15.1,0.88238238
775.1,3980.6,-1,-0.4,3.0853631,141.2,15.1,0.88221555
767.2,3980.5,-7.9,-0.1,3.0538396,141.5,15.1,0.8819653
774.1,3979.7,6.9,-0.8,3.0806858,141.7,15.1,0.88179847
781.1,3978.9,7,-0.8,3.1079188,141.9,15.1,0.88163163
780.1,3978.5,-1,-0.4,3.1036279,142.1,15.1,0.8814648
777.1,3978.2,-3,-0.3,3.0914592,142.3,15.1,0.88129796
780,3977.7,2.9,-0.5,3.102606,142.5,15.1,0.88113113
771.1,3977.7,-8.9,0,3.0672045,142.8,15.1,0.88088088
780.1,3976.9,9,-0.8,3.1023797,143,15.1,0.88071405
770.1,3977,-10,0.1,3.0626877,143.2,15.1,0.88054721
768.1,3976.8,-2,-0.2,3.0545801,143.4,15.1,0.88038038
787.2,3975.4,19.1,-1.4,3.1294349,143.6,15.1,0.88021355
773.1,3975.8,-14.1,0.4,3.073691,143.8,15.1,0.88004671
779.1,3975.1,6,-0.7,3.0970004,144,15.1,0.87987988
775.1,3974.9,-4,-0.2,3.080945,144.3,15.1,0.87962963
785.1,3974.1,10,-0.8,3.1200659,144.5,15.1,0.8794628
763.2,3974.9,-21.9,0.8,3.0336437,144.7,15.1,0.87929596
767,3974.4,3.8,-0.5,3.0483648,144.9,15.1,0.87912913
780.1,3973.4,13.1,-1,3.0996493,145.1,15.1,0.8789623
775,3973.3,-5.1,-0.1,3.0793075,145.3,15.1,0.87879546
785.2,3972.5,10.2,-0.8,3.119207,145.6,15.1,0.87854521
778.1,3972.6,-7.1,0.1,3.0910801,145.8,15.1,0.87837838
775.1,3972.4,-3,-0.2,3.0790072,146,15.1,0.87821154
764.2,3972.7,-10.9,0.3,3.0359373,146.2,15.1,0.87804471
765,3972.4,0.8,-0.3,3.038886,146.4,15.1,0.87787788
774.1,3971.6,9.1,-0.8,3.0744156,146.6,15.1,0.87771104
783.1,3970.9,9,-0.7,3.1096118,146.8,15.1,0.87754421
766.1,3971.5,-17,0.6,3.0425661,147.1,15.1,0.87729396
772.1,3970.9,6,-0.6,3.0659319,147.3,15.1,0.87712713
758,3971.5,-14.1,0.6,3.010397,147.5,15.1,0.87696029
777.1,3970.1,19.1,-1.4,3.0851647,147.7,15.1,0.87679346
776.1,3969.9,-1,-0.2,3.0810394,147.9,15.1,0.87662663
787.1,3969.1,11,-0.8,3.1240786,148.1,15.1,0.87645979
776.2,3969.4,-10.9,0.3,3.0810483,148.3,15.1,0.87629296
788.1,3968.5,11.9,-0.9,3.1275749,148.6,15.1,0.87604271
777.1,3968.8,-11,0.3,3.0841545,148.8,15.1,0.87587588
779.1,3968.5,2,-0.3,3.0918584,149,15.1,0.87570904
785.1,3967.9,6,-0.6,3.1151983,149.2,15.1,0.87554221
778,3968,-7.1,0.1,3.087104,149.4,15.1,0.87537538
764.2,3968.6,-13.8,0.6,3.0328041,149.6,15.1,0.87520854
784.1,3967.3,19.9,-1.3,3.1107599,149.9,15.1,0.87495829
787.1,3966.9,3,-0.4,3.122347,150.1,15.1,0.87479146
800.1,3965.9,13,-1,3.1731166,150.3,15.1,0.87462462
792.1,3966.1,-8,0.2,3.1415478,150.5,15.1,0.87445779
782.1,3966.4,-10,0.3,3.1021214,150.7,15.1,0.87429096
783.1,3966.1,1,-0.3,3.1058529,151,15.1,0.87404071
772,3966.5,-11.1,0.4,3.062138,151.2,15.1,0.87387387
781.1,3965.8,9.1,-0.7,3.0976864,151.4,15.1,0.87370704
769.1,3966.3,-12,0.5,3.0504813,151.6,15.1,0.87354021
776,3965.7,6.9,-0.6,3.0773832,151.8,15.1,0.87337337
778.1,3965.5,2.1,-0.2,3.0855556,152,15.1,0.87320654
783.1,3964.9,5,-0.6,3.1049132,152.3,15.1,0.87295629
768,3965.6,-15.1,0.7,3.0455808,152.5,15.1,0.87278946
790,3964.2,22,-1.4,3.131718,152.7,15.1,0.87262262
780,3964.5,-10,0.3,3.09231,152.9,15.1,0.87245579
766.1,3965.1,-13.9,0.6,3.0376631,153.1,15.1,0.87228896
781,3964.1,14.9,-1,3.0959621,153.3,15.1,0.87212212
783.1,3963.8,2.1,-0.3,3.1040518,153.5,15.1,0.87195529
782,3963.7,-1.1,-0.1,3.0996134,153.8,15.1,0.87170504
779.1,3963.7,-2.9,0,3.0881187,154,15.1,0.8715382
769,3964,-10.1,0.3,3.048316,154.2,15.1,0.87137137
789,3962.8,20,-1.2,3.1266492,154.4,15.1,0.87120454
786.1,3962.7,-2.9,-0.1,3.1150785,154.6,15.1,0.8710377
781.2,3962.8,-4.9,0.1,3.0957394,154.9,15.1,0.87078745
774.1,3963.1,-7.1,0.3,3.0678357,155.1,15.1,0.87062062
790.2,3962,16.1,-1.1,3.1307724,155.3,15.1,0.87045379
776.1,3962.6,-14.1,0.6,3.0753739,155.5,15.1,0.87028695
780.1,3962.2,4,-0.4,3.0909122,155.7,15.1,0.87012012
779.1,3962.1,-1,-0.1,3.0868721,155.9,15.1,0.86995329
779.1,3961.9,0,-0.2,3.0867163,156.2,15.1,0.86970304
781.1,3961.7,2,-0.2,3.0944839,156.4,15.1,0.8695362
784.1,3961.3,3,-0.4,3.1060553,156.6,15.1,0.86936937
778.1,3961.6,-6,0.3,3.082521,156.8,15.1,0.86920254
781.9,3961.2,3.8,-0.4,3.0972623,157,15.1,0.8690357
766.2,3961.9,-15.7,0.7,3.0356078,157.2,15.1,0.86886887
787.1,3960.6,20.9,-1.3,3.1173883,157.5,15.1,0.86861862
771.1,3961.3,-16,0.7,3.0545584,157.7,15.1,0.86845179
775.1,3960.9,4,-0.4,3.0700936,157.9,15.1,0.86828495
780.1,3960.5,5,-0.4,3.0895861,158.1,15.1,0.86811812
785.2,3960.1,5.1,-0.4,3.1094705,158.3,15.1,0.86795128
781.1,3960.2,-4.1,0.1,3.0933122,158.5,15.1,0.86778445
764.2,3960.9,-16.9,0.7,3.0269198,158.7,15.1,0.86761762
785,3959.7,20.8,-1.2,3.1083645,159,15.1,0.86736737
771.2,3960.3,-13.8,0.6,3.0541834,159.2,15.1,0.86720053
769,3960.3,-2.2,0,3.0454707,159.4,15.1,0.8670337
776.1,3959.8,7.1,-0.5,3.0732008,159.6,15.1,0.86686687
789.2,3958.9,13.1,-0.9,3.1243639,159.8,15.1,0.86670003
778.1,3959.4,-11.1,0.5,3.0808091,160,15.1,0.8665332
787.2,3958.7,9.1,-0.7,3.1162886,160.3,15.1,0.86628295
789.1,3958.5,1.9,-0.2,3.1236523,160.5,15.1,0.86611612
779.2,3958.9,-9.9,0.4,3.0847749,160.7,15.1,0.86594928
780,3958.7,0.8,-0.2,3.087786,160.9,15.1,0.86578245
770.1,3959.1,-9.9,0.4,3.0489029,161.1,15.1,0.86561562
784.1,3958.3,14,-0.8,3.103703,161.3,15.1,0.86544878
780.3,3958.3,-3.8,0,3.0886615,161.6,15.1,0.86519853
777.2,3958.4,-3.1,0.1,3.0764685,161.8,15.1,0.8650317
780.1,3958.1,2.9,-0.3,3.0877138,162,15.1,0.86486486
777.2,3958.1,-2.9,0,3.0762353,162.2,15.1,0.86469803
778.9,3957.9,1.7,-0.2,3.0828083,162.4,15.1,0.8645312
778.1,3957.8,-0.8,-0.1,3.0795642,162.6,15.1,0.86436436
779,3957.6,0.9,-0.2,3.0829704,162.9,15.1,0.86411411
778.1,3957.5,-0.9,-0.1,3.0793308,163.1,15.1,0.86394728
780,3957.3,1.9,-0.2,3.086694,163.3,15.1,0.86378045
774.1,3957.5,-5.9,0.2,3.0635008,163.5,15.1,0.86361361
782.1,3957,8,-0.5,3.0947697,163.7,15.1,0.86344678
784.1,3956.7,2,-0.3,3.1024485,163.9,15.1,0.86327995
777.2,3957,-6.9,0.3,3.0753804,164.2,15.1,0.8630297
777.1,3956.9,-0.1,-0.1,3.074907,164.4,15.1,0.86286286
769,3957.2,-8.1,0.3,3.0430868,164.6,15.1,0.86269603
770.1,3957.1,1.1,-0.1,3.0473627,164.8,15.1,0.8625292
790.1,3955.8,20,-1.3,3.1254776,165,15.1,0.86236236
782.1,3956.2,-8,0.4,3.094144,165.2,15.1,0.86219553
774.2,3956.5,-7.9,0.3,3.0631223,165.5,15.1,0.86194528
639,3963.9,-135.2,7.4,2.5329321,165.6,15.1,0.86186186
500.1,3971.9,-138.9,8,1.9863472,165.8,15.1,0.86169503
508,3971.9,7.9,0,2.0177252,165.9,15.1,0.86161161
479.1,3973.9,-28.9,2,1.9038955,166,15.1,0.86152819
504.1,3972.9,25,-1,2.0027389,166.2,15.1,0.86136136
506,3973.1,1.9,0.2,2.0103886,166.3,15.1,0.86127794
504.1,3973.4,-1.9,0.3,2.0029909,166.5,15.1,0.86111111
498.1,3973.9,-6,0.5,1.9793996,166.6,15.1,0.86102769
500,3974.1,1.9,0.2,1.98705,166.7,15.1,0.86094428
514.1,3973.5,14.1,-0.6,2.0427764,166.9,15.1,0.86077744
506.1,3974,-8,0.5,2.0112414,167,15.1,0.86069403
501.1,3974.5,-5,0.5,1.9916219,167.2,15.1,0.86052719
498,3974.8,-3.1,0.3,1.9794504,167.3,15.1,0.86044378
517.1,3974,19.1,-0.8,2.0549554,167.4,15.1,0.86036036
496,3975.2,-21.1,1.2,1.9716992,167.6,15.1,0.86019353
509.1,3974.6,13.1,-0.6,2.0234689,167.7,15.1,0.86011011
503.2,3975,-5.9,0.4,2.00022,167.9,15.1,0.85994328
513,3974.6,9.8,-0.4,2.0389698,168,15.1,0.85985986
506.1,3975.1,-6.9,0.5,2.0117981,168.1,15.1,0.85977644
494.1,3975.9,-12,0.8,1.9644922,168.3,15.1,0.85960961
514.1,3974.8,20,-1.1,2.0434447,168.4,15.1,0.85952619
503.2,3975.5,-10.9,0.7,2.0004716,168.6,15.1,0.85935936
503.1,3975.6,-0.1,0.1,2.0001244,168.7,15.1,0.85927594
491.1,3976.4,-12,0.8,1.95281,168.8,15.1,0.85919253
504.1,3975.8,13,-0.6,2.0042008,169,15.1,0.85902569
499.1,3976.1,-5,0.3,1.9844715,169.1,15.1,0.85894228
498.1,3976.2,-1,0.1,1.9805452,169.3,15.1,0.85877544
495.1,3976.5,-3,0.3,1.9687652,169.4,15.1,0.85869203
502.1,3976.2,7,-0.3,1.99645,169.5,15.1,0.85860861
505.1,3976.1,3,-0.1,2.0083281,169.7,15.1,0.85844178
500.1,3976.4,-5,0.3,1.9885976,169.8,15.1,0.85835836
508,3976.1,7.9,-0.3,2.0198588,170,15.1,0.85819152
500.1,3976.6,-7.9,0.5,1.9886977,170.1,15.1,0.85810811
507.1,3976.2,7,-0.4,2.016331,170.2,15.1,0.85802469
501,3976.5,-6.1,0.3,1.9922265,170.4,15.1,0.85785786
500,3976.7,-1,0.2,1.98835,170.5,15.1,0.85777444
498.1,3976.9,-1.9,0.2,1.9808939,170.7,15.1,0.85760761
502.1,3976.7,4,-0.2,1.9967011,170.8,15.1,0.85752419
490.2,3977.4,-11.9,0.7,1.9497215,170.9,15.1,0.85744077
498.1,3977,7.9,-0.4,1.9809437,171.1,15.1,0.85727394
509,3976.4,10.9,-0.6,2.0239876,171.2,15.1,0.85719052
496,3977.2,-13,0.8,1.9726912,171.3,15.1,0.85710711
512.1,3976.3,16.1,-0.9,2.0362632,171.5,15.1,0.85694027
494,3977.3,-18.1,1,1.9647862,171.6,15.1,0.85685686
491,3977.6,-3,0.3,1.9530016,171.8,15.1,0.85669002
497.1,3977.3,6.1,-0.3,1.9771158,171.9,15.1,0.85660661
503.1,3977,6,-0.3,2.0008287,172,15.1,0.85652319
499.1,3977.2,-4,0.2,1.9850205,172.2,15.1,0.85635636
493.2,3977.6,-5.9,0.4,1.9617523,172.3,15.1,0.85627294
507,3976.8,13.8,-0.8,2.0162376,172.5,15.1,0.85610611
513.1,3976.5,6.1,-0.3,2.0403422,172.6,15.1,0.85602269
492.1,3977.7,-21,1.2,1.9574262,172.7,15.1,0.85593927
490,3977.8,-2.1,0.1,1.949122,172.9,15.1,0.85577244
505.2,3977,15.2,-0.8,2.0091804,173,15.1,0.85568902
505.1,3977,-0.1,0,2.0087827,173.2,15.1,0.85552219
516.1,3976.4,11,-0.6,2.05222,173.3,15.1,0.85543877
509.1,3976.8,-7,0.4,2.0245889,173.4,15.1,0.85535536
498,3977.4,-11.1,0.6,1.9807452,173.6,15.1,0.85518852
509.1,3976.8,11.1,-0.6,2.0245889,173.7,15.1,0.85510511
500,3977.3,-9.1,0.5,1.98865,173.9,15.1,0.85493827
492.1,3977.8,-7.9,0.5,1.9574754,174,15.1,0.85485485
502.1,3977.3,10,-0.5,1.9970023,174.1,15.1,0.85477144
496,3977.6,-6.1,0.3,1.9728896,174.3,15.1,0.8546046
503.1,3977.2,7.1,-0.4,2.0009293,174.4,15.1,0.85452119
491.1,3977.9,-12,0.7,1.9535467,174.5,15.1,0.85443777
510,3976.9,18.9,-1,2.028219,174.7,15.1,0.85427094
509.1,3976.9,-0.9,0,2.0246398,174.8,15.1,0.85418752
493.1,3977.8,-16,0.9,1.9614532,175,15.1,0.85402069
498.1,3977.5,5,-0.3,1.9811927,175.1,15.1,0.85393727
503.1,3977.2,5,-0.3,2.0009293,175.2,15.1,0.85385385
497.1,3977.6,-6,0.4,1.977265,175.4,15.1,0.85368702
490,3978,-7.1,0.4,1.94922,175.5,15.1,0.8536036
876.1,3956.5,386.1,-21.5,3.4662897,175.8,15.1,0.85335335
1255.2,3934.4,379.1,-22.1,4.9384589,176.1,15.1,0.8531031
1247.2,3933.1,-8,-1.3,4.9053623,176.5,15.1,0.85276944
1251.2,3931.7,4,-1.4,4.919343,176.8,15.1,0.85251919
1259.3,3930.1,8.1,-1.6,4.9491749,177.2,15.1,0.85218552
1252.2,3929.4,-7.1,-0.7,4.9203947,177.5,15.1,0.85193527
1250.2,3928.6,-2,-0.8,4.9115357,177.8,15.1,0.85168502
1259.2,3927.2,9,-1.4,4.9451302,178.2,15.1,0.85135135
1253.3,3926.7,-5.9,-0.5,4.9213331,178.5,15.1,0.8511011
1256.3,3925.8,3,-0.9,4.9319825,178.9,15.1,0.85076743
1251.2,3925.3,-5.1,-0.5,4.9113354,179.2,15.1,0.85051718
1253.2,3924.5,2,-0.8,4.9181834,179.6,15.1,0.85018352
1259.3,3923.4,6.1,-1.1,4.9407376,179.9,15.1,0.84993327
1256.4,3922.9,-2.9,-0.5,4.9287316,180.3,15.1,0.8495996
1248.2,3922.7,-8.2,-0.2,4.8963141,180.6,15.1,0.84934935
1260.2,3921.4,12,-1.3,4.9417483,181,15.1,0.84901568
1246.2,3921.6,-14,0.2,4.8870979,181.3,15.1,0.84876543
1253.2,3920.6,7,-1,4.9132959,181.7,15.1,0.84843177
1256.3,3919.9,3.1,-0.7,4.9245704,182,15.1,0.84818151
1257.3,3919.3,1,-0.6,4.9277359,182.4,15.1,0.84784785
1248.2,3919.2,-9.1,-0.1,4.8919454,182.7,15.1,0.8475976
1264.2,3917.8,16,-1.4,4.9528828,183.1,15.1,0.84726393
1246.2,3918.3,-18,0.5,4.8829855,183.4,15.1,0.84701368
1244.3,3917.9,-1.9,-0.4,4.875043,183.8,15.1,0.84668001
1256.3,3916.8,12,-1.1,4.9206758,184.1,15.1,0.84642976
1254.2,3916.4,-2.1,-0.4,4.9119489,184.5,15.1,0.8460961
1257.2,3915.7,3,-0.7,4.922818,184.8,15.1,0.84584585
1253.2,3915.5,-4,-0.2,4.9069046,185.2,15.1,0.84551218
1240.2,3915.7,-13,0.2,4.8562511,185.5,15.1,0.84526193
1261.2,3914.1,21,-1.6,4.9364629,185.9,15.1,0.84492826
1256.2,3914,-5,-0.1,4.9167668,186.2,15.1,0.84467801
1246.2,3914.1,-10,0.1,4.8777514,186.6,15.1,0.84434434
1263.2,3912.7,17,-1.4,4.9425226,186.9,15.1,0.84409409
1254.2,3912.8,-9,0.1,4.9074338,187.3,15.1,0.84376043
1247.2,3912.7,-7,-0.1,4.8799194,187.6,15.1,0.84351018
1252.1,3912.1,4.9,-0.6,4.8983404,187.9,15.1,0.84325993
1248.2,3911.9,-3.9,-0.2,4.8828336,188.3,15.1,0.84292626
1254.2,3911.2,6,-0.7,4.905427,188.6,15.1,0.84267601
1250.3,3911,-3.9,-0.2,4.8899233,189,15.2,0.84234234
1250.2,3910.6,-0.1,-0.4,4.8890321,189.3,15.2,0.84209209
1254.2,3910,4,-0.6,4.903922,189.7,15.2,0.84175843
1248.2,3910,-6,0,4.880462,190,15.2,0.84150817
1242.2,3909.9,-6,-0.1,4.8568778,190.4,15.2,0.84117451
1256.2,3908.8,14,-1.1,4.9102346,190.7,15.2,0.84092426
1270.2,3907.6,14,-1.2,4.9634335,191.1,15.2,0.84059059
1242.3,3908.8,-27.9,1.2,4.8559022,191.4,15.2,0.84034034
1241.2,3908.5,-1.1,-0.3,4.8512302,191.8,15.2,0.84000667
1253.1,3907.5,11.9,-1,4.8964883,192.1,15.2,0.83975642
1256.3,3907,3.2,-0.5,4.9083641,192.5,15.2,0.83942276
1250.2,3907,-6.1,0,4.8845314,192.8,15.2,0.83917251
1255.2,3906.4,5,-0.6,4.9033133,193.2,15.2,0.83883884
1245.2,3906.6,-10,0.2,4.8644983,193.5,15.2,0.83858859
1251.2,3906,6,-0.6,4.8871872,193.9,15.2,0.83825492
1246.3,3906,-4.9,0,4.8680478,194.2,15.2,0.83800467
1252.2,3905.3,5.9,-0.7,4.8902167,194.6,15.2,0.837671
1247.2,3905.3,-5,0,4.8706902,194.9,15.2,0.83742075
1242.2,3905.3,-5,0,4.8511637,195.2,15.2,0.8371705
1249.2,3904.6,7,-0.7,4.8776263,195.6,15.2,0.83683684
1244.3,3904.5,-4.9,-0.1,4.8583694,195.9,15.2,0.83658659
1251.2,3903.8,6.9,-0.7,4.8844346,196.3,15.2,0.83625292
1255.2,3903.3,4,-0.5,4.8994222,196.6,15.2,0.83600267
1239.2,3903.9,-16,0.6,4.8377129,197,15.2,0.835669
1244.2,3903.4,5,-0.5,4.8566103,197.3,15.2,0.83541875
1246.3,3903,2.1,-0.4,4.8643089,197.7,15.2,0.83508509
1252.2,3902.3,5.9,-0.7,4.8864601,198,15.2,0.83483483
1251.2,3902.1,-1,-0.2,4.8823075,198.4,15.2,0.83450117
1247.2,3902,-4,-0.1,4.8665744,198.7,15.2,0.83425092
1259.3,3901.1,12.1,-0.9,4.9126552,199.1,15.2,0.83391725
1272.3,3900.1,13,-1,4.9620972,199.4,15.2,0.833667
1254.3,3900.8,-18,0.7,4.8927734,199.8,15.2,0.83333333
1250.2,3900.7,-4.1,-0.1,4.8766551,200.1,15.2,0.83308308
1252.2,3900.3,2,-0.4,4.8839557,200.5,15.2,0.83274942
1243.2,3900.6,-9,0.3,4.8492259,200.8,15.2,0.83249917
1258.2,3899.5,15,-1.1,4.9063509,201.2,15.2,0.8321655
1242.2,3900.1,-16,0.6,4.8447042,201.5,15.2,0.83191525
1234.3,3900.3,-7.9,0.2,4.8141403,201.8,15.2,0.831665
1241.3,3899.7,7,-0.6,4.8406976,202.2,15.2,0.83133133
1223.2,3900.5,-18.1,0.8,4.7710916,202.5,15.2,0.83108108
1230.2,3899.9,7,-0.6,4.797657,202.9,15.2,0.83074741
1243.2,3899,13,-0.9,4.8472368,203.2,15.2,0.83049716
1237.2,3899,-6,0,4.8238428,203.6,15.2,0.8301635
1228.2,3899.3,-9,0.3,4.7891203,203.9,15.2,0.82991325
1240.2,3898.4,12,-0.9,4.8347957,204.2,15.2,0.829663
1234.2,3898.5,-6,0.1,4.8115287,204.6,15.2,0.82932933
1233.2,3898.3,-1,-0.2,4.8073836,204.9,15.2,0.82907908
1223.2,3898.7,-10,0.4,4.7688898,205.3,15.2,0.82874541
1229.2,3898.1,6,-0.6,4.7915445,205.6,15.2,0.82849516
1236.3,3897.5,7.1,-0.6,4.8184793,205.9,15.2,0.82824491
1229.2,3897.7,-7.1,0.2,4.7910528,206.3,15.2,0.82791124
1251.3,3896.3,22.1,-1.4,4.8754402,206.6,15.2,0.82766099
1235.3,3896.9,-16,0.6,4.8138406,207,15.2,0.82732733
1231.2,3896.8,-4.1,-0.1,4.7977402,207.3,15.2,0.82707708
1240.2,3896.2,9,-0.6,4.8320672,207.7,15.2,0.82674341
1232.2,3896.4,-8,0.2,4.8011441,208,15.2,0.82649316
1240.2,3895.7,8,-0.7,4.8314471,208.4,15.2,0.82615949
1232.2,3895.9,-8,0.2,4.800528,208.7,15.2,0.82590924
1227.2,3896.1,-5,0.2,4.7812939,209,15.2,0.82565899
1238.2,3895.2,11,-0.9,4.8230366,209.4,15.2,0.82532533
1231.2,3895.4,-7,0.2,4.7960165,209.7,15.2,0.82507508
1240.3,3894.7,9.1,-0.7,4.8305964,210.1,15.2,0.82474141
1218.3,3895.7,-22,1,4.7461313,210.4,15.2,0.82449116
1232.3,3894.7,14,-1,4.7994388,210.7,15.2,0.82424091
1234.3,3894.4,2,-0.3,4.8068579,211.1,15.2,0.82390724
1229.3,3894.5,-5,0.1,4.7875089,211.4,15.2,0.82365699
1225.2,3894.6,-4.1,0.1,4.7716639,211.8,15.2,0.82332332
1233.3,3893.9,8.1,-0.7,4.8023469,212.1,15.2,0.82307307
1227.2,3894,-6.1,0.1,4.7787168,212.5,15.2,0.82273941
1236.3,3893.3,9.1,-0.7,4.8132868,212.8,15.2,0.82248916
1224.2,3893.8,-12.1,0.5,4.76679,213.1,15.2,0.82223891
1227.1,3893.4,2.9,-0.4,4.7775911,213.5,15.2,0.82190524
1232.2,3893,5.1,-0.4,4.7969546,213.8,15.2,0.82165499
1218.3,3893.5,-13.9,0.5,4.7434511,214.2,15.2,0.82132132
1242.2,3892,23.9,-1.5,4.8346424,214.5,15.2,0.82107107
1220.2,3893,-22,1,4.7502386,214.8,15.2,0.82082082
1240.2,3891.8,20,-1.2,4.8266104,215.2,15.2,0.82048715
1237.2,3891.7,-3,-0.1,4.8148112,215.5,15.2,0.8202369
1232.2,3891.8,-5,0.1,4.795476,215.9,15.2,0.81990324
1216.2,3892.5,-16,0.7,4.7340585,216.2,15.2,0.81965299
1229.1,3891.6,12.9,-0.9,4.7831656,216.6,15.2,0.81931932
1234.2,3891.1,5.1,-0.5,4.8023956,216.9,15.2,0.81906907
1224.2,3891.5,-10,0.4,4.7639743,217.2,15.2,0.81881882
1236.2,3890.7,12,-0.8,4.8096833,217.6,15.2,0.81848515
1230.2,3890.8,-6,0.1,4.7864622,217.9,15.2,0.8182349
1228.2,3890.7,-2,-0.1,4.7785577,218.3,15.2,0.81790123
1225.2,3890.7,-3,0,4.7668856,218.6,15.2,0.81765098
1230.1,3890.2,4.9,-0.5,4.785335,218.9,15.2,0.81740073
1226.2,3890.3,-3.9,0.1,4.7702859,219.3,15.2,0.81706707
1235.2,3889.6,9,-0.7,4.8044339,219.6,15.2,0.81681682
1233.3,3889.5,-1.9,-0.1,4.7969204,220,15.2,0.81648315
1226.3,3889.7,-7,0.2,4.7699391,220.3,15.2,0.8162329
1223.2,3889.7,-3.1,0,4.757881,220.7,15.2,0.81589923
1242.2,3888.5,19,-1.2,4.8302947,221,15.2,0.81564898
1239.2,3888.4,-3,-0.1,4.8185053,221.3,15.2,0.81539873
1241.2,3888.2,2,-0.2,4.8260338,221.7,15.2,0.81506507
1230.2,3888.5,-11,0.3,4.7836327,222,15.2,0.81481481
1245.1,3887.5,14.9,-1,4.8403263,222.4,15.2,0.81448115
1238.2,3887.7,-6.9,0.2,4.8137501,222.7,15.2,0.8142309
1226.3,3888.2,-11.9,0.5,4.7680997,223.1,15.2,0.81389723
1239.2,3887.3,12.9,-0.9,4.8171422,223.4,15.2,0.81364698
1228.3,3887.7,-10.9,0.4,4.7752619,223.7,15.2,0.81339673
1236.2,3887.1,7.9,-0.6,4.805233,224.1,15.2,0.81306306
1238.2,3886.8,2,-0.3,4.8126358,224.4,15.2,0.81281281
1246.2,3886.2,8,-0.6,4.8429824,224.8,15.2,0.81247915
1242.3,3886.2,-3.9,0,4.8278263,225.1,15.2,0.8122289
1233.3,3886.5,-9,0.3,4.7932204,225.5,15.2,0.81189523
1232.2,3886.4,-1.1,-0.1,4.7888221,225.8,15.2,0.81164498
1245.2,3885.5,13,-0.9,4.8382246,226.2,15.2,0.81131131
1221.2,3886.7,-24,1.2,4.746438,226.5,15.2,0.81106106
1230.2,3886,9,-0.7,4.7805572,226.8,15.3,0.81081081
1236.2,3885.5,6,-0.5,4.8032551,227.2,15.3,0.81047714
616.1,3919.9,-620.1,34.4,2.4150504,227.3,15.3,0.81039373
0,3956.3,-616.1,36.4,0,227.3,15.3,0.81039373
0,3958.9,0,2.6,0,227.3,15.3,0.81039373
0,3961.1,0,2.2,0,227.3,15.3,0.81039373
0,3962.9,0,1.8,0,227.3,15.3,0.81039373
0,3964.5,0,1.6,0,227.3,15.3,0.81039373
0,3966,0,1.5,0,227.3,15.3,0.81039373
0,3967.5,0,1.5,0,227.3,15.3,0.81039373
0,3968.7,0,1.2,0,227.3,15.3,0.81039373
0,3970,0,1.3,0,227.3,15.3,0.81039373
0,3971.1,0,1.1,0,227.3,15.3,0.81039373
0,3972.2,0,1.1,0,227.3,15.3,0.81039373
0,3973.3,0,1.1,0,227.3,15.3,0.81039373
0,3974.3,0,1,0,227.3,15.3,0.81039373
0,3975.3,0,1,0,227.3,15.3,0.81039373
0,3976.2,0,0.9,0,227.3,15.3,0.81039373
0,3977.1,0,0.9,0,227.3,15.3,0.81039373
0,3978,0,0.9,0,227.3,15.3,0.81039373
0,3978.8,0,0.8,0,227.3,15.3,0.81039373
0,3979.6,0,0.8,0,227.3,15.3,0.81039373
0,3980.5,0,0.9,0,227.3,15.3,0.81039373
0,3981.2,0,0.7,0,227.3,15.3,0.81039373
0,3982,0,0.8,0,227.3,15.3,0.81039373
0,3982.7,0,0.7,0,227.3,15.3,0.81039373
0,3983.4,0,0.7,0,227.3,15.3,0.81039373
0,3984.1,0,0.7,0,227.3,15.3,0.81039373
0,3984.8,0,0.7,0,227.3,15.3,0.81039373
0,3985.4,0,0.6,0,227.3,15.3,0.81039373
0,3986.1,0,0.7,0,227.3,15.3,0.81039373
0,3986.7,0,0.6,0,227.3,15.3,0.81039373
0,3987.3,0,0.6,0,227.3,15.3,0.81039373
0,3987.9,0,0.6,0,227.3,15.3,0.81039373
0,3988.5,0,0.6,0,227.3,15.3,0.81039373
0,3989,0,0.5,0,227.3,15.3,0.81039373
0,3989.6,0,0.6,0,227.3,15.3,0.81039373
0,3990.1,0,0.5,0,227.3,15.3,0.81039373
0,3990.6,0,0.5,0,227.3,15.3,0.81039373
0,3991.2,0,0.6,0,227.3,15.3,0.81039373
0,3991.6,0,0.4,0,227.3,15.3,0.81039373
0,3992.2,0,0.6,0,227.3,15.3,0.81039373
0,3992.6,0,0.4,0,227.3,15.3,0.81039373
0,3993.1,0,0.5,0,227.3,15.3,0.81039373
0,3993.6,0,0.5,0,227.3,15.3,0.81039373
0,3994.1,0,0.5,0,227.3,15.3,0.81039373
0,3994.5,0,0.4,0,227.3,15.3,0.81039373
0,3994.9,0,0.4,0,227.3,15.3,0.81039373
0,3995.4,0,0.5,0,227.3,15.3,0.81039373
