Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.6,0,0,0,0,19.7,1
0,4181.5,0,-0.1,0,0,19.7,1
0,4181.4,0,-0.1,0,0,19.7,1
0,4181.4,0,0,0,0,19.7,1
0,4181.3,0,-0.1,0,0,19.7,1
0,4181.2,0,-0.1,0,0,19.7,1
0,4181.2,0,0,0,0,19.7,1
0,4181.1,0,-0.1,0,0,19.7,1
0,4181,0,-0.1,0,0,19.7,1
0,4181,0,0,0,0,19.7,1
0,4180.9,0,-0.1,0,0,19.7,1
0,4180.8,0,-0.1,0,0,19.7,1
0,4180.8,0,0,0,0,19.7,1
0,4180.7,0,-0.1,0,0,19.7,1
0,4180.6,0,-0.1,0,0,19.7,1
0,4180.6,0,0,0,0,19.7,1
0,4180.5,0,-0.1,0,0,19.7,1
0,4180.5,0,0,0,0,19.7,1
0,4180.4,0,-0.1,0,0,19.7,1
0,4180.3,0,-0.1,0,0,19.7,1
0,4180.2,0,-0.1,0,0,19.7,1
0,4180.2,0,0,0,0,19.7,1
0,4180.1,0,-0.1,0,0,19.7,1
0,4180,0,-0.1,0,0,19.7,1
0,4180,0,0,0,0,19.7,1
0,4179.9,0,-0.1,0,0,19.7,1
0,4179.9,0,0,0,0,19.7,1
0,4179.8,0,-0.1,0,0,19.7,1
0,4179.7,0,-0.1,0,0,19.7,1
0,4179.7,0,0,0,0,19.7,1
0,4179.6,0,-0.1,0,0,19.7,1
0,4179.5,0,-0.1,0,0,19.7,1
0,4179.5,0,0,0,0,19.7,1
0,4179.4,0,-0.1,0,0,19.7,1
0,4179.4,0,0,0,0,19.7,1
0,4179.3,0,-0.1,0,0,19.7,1
0,4179.2,0,-0.1,0,0,19.7,1
0,4179.2,0,0,0,0,19.7,1
0,4179.1,0,-0.1,0,0,19.7,1
0,4179,0,-0.1,0,0,19.7,1
0,4179,0,0,0,0,19.7,1
0,4178.9,0,-0.1,0,0,19.7,1
0,4178.9,0,0,0,0,19.7,1
0,4178.8,0,-0.1,0,0,19.7,1
0,4178.7,0,-0.1,0,0,19.7,1
0,4178.7,0,0,0,0,19.7,1
0,4178.7,0,0,0,0,19.7,1
0,4178.6,0,-0.1,0,0,19.7,1
0,4178.5,0,-0.1,0,0,19.7,1
0,4178.5,0,0,0,0,19.7,1
0,4178.4,0,-0.1,0,0,19.7,1
0,4178.4,0,0,0,0,19.7,1
0,4178.3,0,-0.1,0,0,19.7,1
0,4178.2,0,-0.1,0,0,19.7,1
0,4178.2,0,0,0,0,19.7,1
0,4178.1,0,-0.1,0,0,19.7,1
0,4178.1,0,0,0,0,19.7,1
0,4178,0,-0.1,0,0,19.7,1
0,4177.9,0,-0.1,0,0,19.7,1
0,4177.9,0,0,0,0,19.7,1
0,4177.9,0,0,0,0,19.7,1
0,4177.8,0,-0.1,0,0,19.7,1
0,4177.7,0,-0.1,0,0,19.7,1
0,4177.7,0,0,0,0,19.7,1
0,4177.6,0,-0.1,0,0,19.7,1
0,4177.6,0,0,0,0,19.7,1
0,4177.5,0,-0.1,0,0,19.7,1
0,4177.5,0,0,0,0,19.7,1
0,4177.4,0,-0.1,0,0,19.7,1
0,4177.4,0,0,0,0,19.7,1
0,4177.3,0,-0.1,0,0,19.7,1
0,4177.2,0,-0.1,0,0,19.7,1
0,4177.2,0,0,0,0,19.7,1
0,4177.1,0,-0.1,0,0,19.7,1
0,4177.1,0,0,0,0,19.7,1
0,4177,0,-0.1,0,0,19.7,1
0,4177,0,0,0,0,19.7,1
0,4176.9,0,-0.1,0,0,19.7,1
0,4176.9,0,0,0,0,19.7,1
0,4176.8,0,-0.1,0,0,19.7,1
0,4176.8,0,0,0,0,19.7,1
0,4176.7,0,-0.1,0,0,19.7,1
0,4176.6,0,-0.1,0,0,19.7,1
0,4176.6,0,0,0,0,19.7,1
0,4176.6,0,0,0,0,19.7,1
0,4176.5,0,-0.1,0,0,19.7,1
0,4176.5,0,0,0,0,19.7,1
0,4176.4,0,-0.1,0,0,19.7,1
0,4176.3,0,-0.1,0,0,19.7,1
0,4176.3,0,0,0,0,19.7,1
0,4176.2,0,-0.1,0,0,19.7,1
0,4176.2,0,0,0,0,19.7,1
0,4176.2,0,0,0,0,19.7,1
0,4176.1,0,-0.1,0,0,19.7,1
0,4176,0,-0.1,0,0,19.7,1
0,4176,0,0,0,0,19.7,1
0,4175.9,0,-0.1,0,0,19.7,1
0,4175.9,0,0,0,0,19.7,1
0,4175.8,0,-0.1,0,0,19.7,1
0,4175.8,0,0,0,0,19.7,1
0,4175.8,0,0,0,0,19.7,1
0,4175.7,0,-0.1,0,0,19.7,1
0,4175.7,0,0,0,0,19.7,1
0,4175.6,0,-0.1,0,0,19.7,1
0,4175.5,0,-0.1,0,0,19.7,1
0,4175.5,0,0,0,0,19.7,1
0,4175.4,0,-0.1,0,0,19.7,1
0,4175.3,0,-0.1,0,0,19.7,1
0,4175.4,0,0.1,0,0,19.7,1
0,4175.3,0,-0.1,0,0,19.7,1
0,4175.3,0,0,0,0,19.7,1
0,4175.2,0,-0.1,0,0,19.7,1
0,4175.2,0,0,0,0,19.7,1
0,4175.1,0,-0.1,0,0,19.7,1
0,4175.1,0,0,0,0,19.7,1
0,4175,0,-0.1,0,0,19.7,1
0,4175,0,0,0,0,19.7,1
0,4174.9,0,-0.1,0,0,19.7,1
0,4174.9,0,0,0,0,19.7,1
0,4174.8,0,-0.1,0,0,19.7,1
0,4174.8,0,0,0,0,19.7,1
0,4174.8,0,0,0,0,19.7,1
0,4174.7,0,-0.1,0,0,19.7,1
0,4174.6,0,-0.1,0,0,19.7,1
0,4174.6,0,0,0,0,19.7,1
0,4174.6,0,0,0,0,19.7,1
0,4174.5,0,-0.1,0,0,19.7,1
0,4174.4,0,-0.1,0,0,19.7,1
0,4174.4,0,0,0,0,19.7,1
0,4174.3,0,-0.1,0,0,19.7,1
0,4174.3,0,0,0,0,19.7,1
0,4174.3,0,0,0,0,19.7,1
0,4174.2,0,-0.1,0,0,19.7,1
0,4174.2,0,0,0,0,19.7,1
0,4174.1,0,-0.1,0,0,19.7,1
0,4174.1,0,0,0,0,19.7,1
0,4174,0,-0.1,0,0,19.7,1
0,4174,0,0,0,0,19.7,1
0,4173.9,0,-0.1,0,0,19.7,1
0,4173.9,0,0,0,0,19.7,1
0,4173.8,0,-0.1,0,0,19.7,1
0,4173.8,0,0,0,0,19.7,1
0,4173.7,0,-0.1,0,0,19.7,1
0,4173.7,0,0,0,0,19.7,1
0,4173.7,0,0,0,0,19.7,1
0,4173.6,0,-0.1,0,0,19.7,1
0,4173.6,0,0,0,0,19.7,1
0,4173.6,0,0,0,0,19.7,1
0,4173.5,0,-0.1,0,0,19.7,1
0,4173.5,0,0,0,0,19.7,1
0,4173.5,0,0,0,0,19.7,1
0,4173.4,0,-0.1,0,0,19.7,1
0,4173.3,0,-0.1,0,0,19.7,1
0,4173.3,0,0,0,0,19.7,1
0,4173.2,0,-0.1,0,0,19.7,1
0,4173.2,0,0,0,0,19.7,1
0,4173.1,0,-0.1,0,0,19.7,1
0,4173.1,0,0,0,0,19.7,1
0,4173.1,0,0,0,0,19.7,1
0,4173,0,-0.1,0,0,19.7,1
0,4173,0,0,0,0,19.7,1
0,4172.9,0,-0.1,0,0,19.7,1
0,4172.9,0,0,0,0,19.7,1
0,4172.8,0,-0.1,0,0,19.7,1
0,4172.8,0,0,0,0,19.7,1
0,4172.8,0,0,0,0,19.7,1
0,4172.7,0,-0.1,0,0,19.7,1
0,4172.7,0,0,0,0,19.7,1
0,4172.7,0,0,0,0,19.7,1
0,4172.6,0,-0.1,0,0,19.7,1
0,4172.6,0,0,0,0,19.7,1
0,4172.5,0,-0.1,0,0,19.7,1
0,4172.5,0,0,0,0,19.7,1
0,4172.4,0,-0.1,0,0,19.7,1
0,4172.4,0,0,0,0,19.7,1
0,4172.4,0,0,0,0,19.7,1
0,4172.3,0,-0.1,0,0,19.7,1
0,4172.3,0,0,0,0,19.7,1
4,4172.1,4,-0.2,0.0166884,0,19.7,1
261.9,4158,257.9,-14.1,1.0889802,0.1,19.7,0.9999217
519,4142.4,257.1,-15.6,2.1499056,0.2,19.7,0.9998434
784.1,4125.5,265.1,-16.9,3.2348045,0.4,19.7,0.99968679
1040.1,4108.2,256,-17.3,4.2729388,0.7,19.7,0.99945188
1295.2,4090.5,255.1,-17.7,5.2980156,1.1,19.7,0.99913867
1562.3,4071.7,267.1,-18.8,6.3612169,1.5,19.7,0.99882546
1824.4,4053,262.1,-18.7,7.3942932,2,19.7,0.99843395
2080.4,4034.4,256,-18.6,8.3931658,2.6,19.7,0.99796414
2339.4,4015.6,259,-18.8,9.3940946,3.3,19.7,0.99741602
2604.4,3996.3,265,-19.3,10.407964,4,19.7,0.9968679
2868.4,3977.2,264,-19.1,11.4082,4.8,19.7,0.99624148
3000.5,3964.6,132.1,-12.6,11.895782,5.6,19.7,0.99561507
3000.5,3958.8,0,-5.8,11.878379,6.4,19.7,0.99498865
3000.5,3953.8,0,-5,11.863377,7.3,19.7,0.99428392
3000.5,3949.1,0,-4.7,11.849275,8.1,19.7,0.99365751
3000.5,3944.8,0,-4.3,11.836372,8.9,19.7,0.99303109
3000.5,3940.8,0,-4,11.82437,9.8,19.7,0.99232636
3000.5,3937,0,-3.8,11.812969,10.6,19.7,0.99169995
881.2,4037.5,-2119.3,100.5,3.557845,10.9,19.7,0.99146504
-1356.2,4150.8,-2237.4,113.3,-5.629315,10.5,19.7,0.99177825
-1357.3,4159.7,-1.1,8.9,-5.6459608,10.1,19.7,0.99209146
-1355.4,4166.7,1.9,7,-5.6475452,9.7,19.7,0.99240467
-1359.3,4172.9,-3.9,6.2,-5.672223,9.3,19.7,0.99271788
-1351.3,4178,8,5.1,-5.6457314,9,19.7,0.99295278
-1360.4,4183.5,-9.1,5.5,-5.6912334,8.6,19.7,0.99326599
-1358.3,4188.2,2.1,4.7,-5.6888321,8.2,19.7,0.9935792
-1356.3,4192.8,2,4.6,-5.6866946,7.8,19.7,0.99389241
-1363.3,4197.6,-7,4.8,-5.7225881,7.5,19.7,0.99412732
-1358.3,4201.7,5,4.1,-5.7071691,7.1,19.7,0.99444053
-1359.2,4206,-0.9,4.3,-5.7167952,6.7,19.7,0.99475374
-1359.3,4210.1,-0.1,4.1,-5.7227889,6.3,19.7,0.99506695
-1358.3,4214.2,1,4.1,-5.7241479,5.9,19.7,0.99538016
-1358.3,4218.2,0,4,-5.7295811,5.6,19.7,0.99561507
-1358.2,4222.3,0.1,4.1,-5.7347279,5.2,19.7,0.99592827
-1349.3,4225.9,8.9,3.6,-5.7020069,4.8,19.7,0.99624148
-1361.3,4230.5,-12,4.6,-5.7589796,4.4,19.7,0.99655469
-1354.3,4234.3,7,3.8,-5.7345125,4.1,19.7,0.9967896
-1355.3,4238.3,-1,4,-5.744168,3.7,19.7,0.99710281
-1352.3,4242.3,3,4,-5.7368623,3.3,19.7,0.99741602
-1354.2,4246.6,-1.9,4.3,-5.7507457,2.9,19.7,0.99772923
-1352.3,4250.6,1.9,4,-5.7480864,2.6,19.7,0.99796414
-1360.4,4255.4,-8.1,4.8,-5.7890462,2.2,19.7,0.99827735
-1357.3,4259.5,3.1,4.1,-5.7814194,1.8,19.7,0.99859056
-1360.3,4264,-3,4.5,-5.8003192,1.4,19.8,0.99890377
-1358.3,4268.4,2,4.4,-5.7977677,1.1,19.8,0.99913867
-1360.4,4273,-2.1,4.6,-5.8129892,0.7,19.8,0.99945188
-1355.3,4277.3,5.1,4.3,-5.7970247,0.3,19.8,0.99976509
-1359.2,4282.1,-3.9,4.8,-5.8202303,0.1,19.8,0.9999217
-1360.3,4286.9,-1.1,4.8,-5.8314701,0.5,19.8,0.99960849
-1352.3,4291.2,8,4.3,-5.8029898,0.8,19.8,0.99937358
-1360.3,4296.4,-8,5.2,-5.8443929,1.2,19.8,0.99906037
-1359.2,4301.2,1.1,4.8,-5.846191,1.6,19.8,0.99874716
-1359.3,4306.3,-0.1,5.1,-5.8535536,2,19.8,0.99843395
-1357.3,4311.1,2,4.8,-5.851456,2.3,19.8,0.99819904
-1361.3,4316.3,-4,5.2,-5.8757792,2.7,19.8,0.99788584
335,4220.3,1696.3,-96,1.4138005,2.6,19.8,0.99796414
2025.3,4112.9,1690.3,-107.4,8.3298564,2.1,19.8,0.99835565
2026.5,4095.1,1.2,-17.8,8.2987202,1.5,19.8,0.99882546
2020.4,4083,-6.1,-12.1,8.2492932,0.9,19.8,0.99929528
2030.5,4072.4,10.1,-10.6,8.2690082,0.4,19.8,0.99968679
2021.5,4064.5,-9,-7.9,8.2163867,0.2,19.8,0.9998434
2031.5,4057,10,-7.5,8.2417955,0.7,19.8,0.99945188
2030.5,4050.6,-1,-6.4,8.2247433,1.3,19.8,0.99898207
2024.4,4045.4,-6.1,-5.2,8.1895078,1.9,19.8,0.99851225
2027.5,4040,3.1,-5.4,8.1911,2.4,19.8,0.99812074
2029.5,4035.3,2,-4.7,8.1896414,3,19.8,0.99765093
2024.5,4031.1,-5,-4.2,8.160962,3.6,19.8,0.99718111
2026.4,4026.9,1.9,-4.2,8.1601102,4.1,19.8,0.9967896
2028.5,4023.1,2.1,-3.8,8.1608584,4.7,19.8,0.99631979
2028.5,4019.5,0,-3.6,8.1535558,5.3,19.8,0.99584997
2026.5,4016.2,-2,-3.3,8.1388293,5.8,19.8,0.99545846
2147.4,4007,120.9,-9.2,8.6046318,6.4,19.8,0.99498865
2263.4,3997.8,116,-9.2,9.0486205,7,19.8,0.99451883
2382.5,3988.4,119.1,-9.4,9.502363,7.7,19.8,0.99397071
2496.5,3979.2,114,-9.2,9.9340728,8.4,19.8,0.9934226
2624.4,3969.1,127.9,-10.1,10.416506,9.1,19.8,0.99287448
2738.4,3959.9,114,-9.2,10.84379,9.9,19.8,0.99224806
2856.5,3950.3,118.1,-9.6,11.284032,10.7,19.8,0.99162164
2973.6,3940.8,117.1,-9.5,11.718363,11.5,19.8,0.99099522
2975.6,3936.9,2,-3.9,11.71464,12.3,19.8,0.9903688
2969.5,3933.7,-6.1,-3.2,11.681122,13.2,19.8,0.98966408
2971.5,3930.2,2,-3.5,11.678589,14,19.8,0.98903766
2975.6,3926.9,4.1,-3.3,11.684884,14.8,19.8,0.98841124
2975.6,3923.9,0,-3,11.675957,15.6,19.8,0.98778482
2975.5,3921,-0.1,-2.9,11.666935,16.5,19.8,0.9870801
2974.5,3918.3,-1,-2.7,11.654983,17.3,19.8,0.98645368
2975.6,3915.6,1.1,-2.7,11.651259,18.1,19.8,0.98582726
2437.6,3938.8,-538,23.2,9.6012189,18.8,19.8,0.98527915
1911.5,3962.9,-526.1,24.1,7.5750834,19.3,19.8,0.98488764
1365.3,3989.1,-546.2,26.2,5.4463182,19.7,19.8,0.98457443
839.2,4015.5,-526.1,26.4,3.3698076,19.9,19.8,0.98441782
833.1,4017.6,-6.1,2.1,3.3470626,20.2,19.8,0.98418291
842.1,4018.5,9,0.9,3.3839789,20.4,19.8,0.98402631
831.1,4020,-11,1.5,3.341022,20.6,19.8,0.9838697
832.2,4020.8,1.1,0.8,3.3461098,20.9,19.8,0.9836348
838.1,4021.1,5.9,0.3,3.3700839,21.1,19.8,0.98347819
837.1,4021.7,-1,0.6,3.3665651,21.3,19.8,0.98332159
840.1,4021.9,3,0.2,3.3787982,21.6,19.8,0.98308668
835.1,4022.5,-5,0.6,3.3591897,21.8,19.8,0.98293008
832.1,4023,-3,0.5,3.3475383,22,19.8,0.98277347
836.1,4023,4,0,3.3636303,22.3,19.8,0.98253856
839.1,4023.1,3,0.1,3.3757832,22.5,19.8,0.98238196
831.1,4023.6,-8,0.5,3.344014,22.7,19.8,0.98222535
838.1,4023.4,7,-0.2,3.3720115,23,19.8,0.98199045
830.1,4023.9,-8,0.5,3.3402394,23.2,19.8,0.98183384
833.1,4023.8,3,-0.1,3.3522278,23.4,19.8,0.98167724
837.1,4023.7,4,-0.1,3.3682393,23.6,19.8,0.98152063
834.1,4023.9,-3,0.2,3.356335,23.9,19.8,0.98128573
1009.1,4015.4,175,-8.5,4.0519401,24.2,19.8,0.98105082
1196.1,4005.9,187,-9.5,4.791457,24.5,19.8,0.98081591
1365.2,3996.8,169.1,-9.1,5.4564314,24.9,19.8,0.9805027
1541.1,3987.3,175.9,-9.5,6.144828,25.3,19.8,0.98018949
1718.3,3977.2,177.2,-10.1,6.8340228,25.8,19.9,0.97979798
1894.4,3967.1,176.1,-10.1,7.5152742,26.3,19.9,0.97940647
2070.4,3956.8,176,-10.3,8.1921587,26.9,19.9,0.97893665
2245.4,3946.2,175,-10.6,8.8607975,27.5,19.9,0.97846684
2424.4,3935.4,179,-10.8,9.5409838,28.2,19.9,0.97791872
2593.5,3924.9,169.1,-10.5,10.179228,28.9,19.9,0.97737061
2774.5,3913.7,181,-11.2,10.858561,29.7,19.9,0.97674419
2947.4,3902.7,172.9,-11,11.502818,30.5,19.9,0.97611777
2946.5,3899.9,-0.9,-2.8,11.491055,31.3,19.9,0.97549135
2950.5,3897.2,4,-2.7,11.498689,32.1,19.9,0.97486493
2945.6,3895,-4.9,-2.2,11.473112,32.9,19.9,0.97423851
2948.5,3892.6,2.9,-2.4,11.477331,33.8,19.9,0.97353379
2945.5,3890.6,-3,-2,11.459762,34.6,19.9,0.97290737
2947.5,3888.4,2,-2.2,11.461059,35.4,19.9,0.97228095
2955.5,3886.1,8,-2.3,11.485369,36.2,19.9,0.97165453
2954.5,3884.3,-1,-1.8,11.476164,37,19.9,0.97102811
2949.5,3882.6,-5,-1.7,11.451729,37.9,19.9,0.97032339
2955.5,3880.6,6,-2,11.469113,38.7,19.9,0.96969697
2941.5,3879.6,-14,-1,11.411843,39.5,19.9,0.96907055
2952.5,3877.4,11,-2.2,11.448024,40.3,19.9,0.96844413
2953.6,3875.7,1.1,-1.7,11.447268,41.1,19.9,0.96781771
2951.5,3874.2,-2.1,-1.5,11.434701,42,19.9,0.96711299
2950.5,3872.7,-1,-1.5,11.426401,42.8,19.9,0.96648657
2950.5,3871.3,0,-1.4,11.422271,43.6,19.9,0.96586015
2951.5,3869.8,1,-1.5,11.421715,44.4,19.9,0.96523373
2948.5,3868.5,-3,-1.3,11.406272,45.2,19.9,0.96460731
2949.6,3867.1,1.1,-1.4,11.406398,46.1,19.9,0.96390259
2943.6,3866,-6,-1.1,11.379958,46.9,19.9,0.96327617
2950.5,3864.4,6.9,-1.6,11.401912,47.7,19.9,0.96264975
2953.5,3863,3,-1.4,11.40937,48.5,19.9,0.96202333
2948.5,3861.9,-5,-1.1,11.386812,49.3,19.9,0.96139691
2945.5,3860.9,-3,-1,11.372281,50.1,19.9,0.9607705
2948.5,3859.5,3,-1.4,11.379736,51,19.9,0.96006577
2948.5,3858.4,0,-1.1,11.376492,51.8,19.9,0.95943935
2939.5,3857.6,-9,-0.8,11.339415,52.6,19.9,0.95881294
2926.5,3857.2,-13,-0.4,11.288096,53.4,19.9,0.95818652
2927.5,3856,1,-1.2,11.28844,54.2,19.9,0.9575601
2922.6,3855.2,-4.9,-0.8,11.267208,55,19.9,0.95693368
2919.6,3854.3,-3,-0.9,11.253014,55.9,19.9,0.95622896
2930.6,3852.7,11,-1.6,11.290723,56.7,19.9,0.95560254
2927.5,3851.9,-3.1,-0.8,11.276437,57.5,19.9,0.95497612
2921.5,3851.2,-6,-0.7,11.251281,58.3,19.9,0.9543497
2929.5,3849.9,8,-1.3,11.278282,59.1,19.9,0.95372328
2925.6,3849.1,-3.9,-0.8,11.260927,59.9,19.9,0.95309686
2918.5,3848.5,-7.1,-0.6,11.231847,60.7,19.9,0.95247044
2926.5,3847.2,8,-1.3,11.258831,61.5,19.9,0.95184402
2927.5,3846.3,1,-0.9,11.260043,62.4,19.9,0.9511393
2927.6,3845.4,0.1,-0.9,11.257793,63.2,19.9,0.95051288
2927.5,3844.5,-0.1,-0.9,11.254774,64,20,0.94988646
2927.5,3843.6,0,-0.9,11.252139,64.8,20,0.94926004
2930.5,3842.6,3,-1,11.260739,65.6,20,0.94863362
2925.5,3842,-5,-0.6,11.239771,66.4,20,0.9480072
2924.6,3841.3,-0.9,-0.7,11.234266,67.2,20,0.94738078
2517.5,3859.8,-407.1,18.5,9.7170465,67.9,20,0.94683267
2116.5,3879,-401,19.2,8.2099035,68.5,20,0.94636285
1708.5,3899.2,-408,20.2,6.6617832,69,20,0.94597134
1308.3,3919.6,-400.2,20.4,5.1280127,69.4,20,0.94565813
905.3,3940.5,-403,20.9,3.5673347,69.6,20,0.94550153
493,3962.4,-412.3,21.9,1.9534632,69.7,20,0.94542322
491,3965.2,-2,2.8,1.9469132,69.9,20,0.94526662
495,3967.3,4,2.1,1.9638135,70,20,0.94518832
490.1,3969.6,-4.9,2.3,1.945501,70.2,20,0.94503171
494,3971.2,3.9,1.6,1.9617728,70.3,20,0.94495341
493,3972.9,-1,1.7,1.9586397,70.4,20,0.94487511
489,3974.6,-4,1.7,1.9435794,70.6,20,0.9447185
491,3975.9,2,1.3,1.9521669,70.7,20,0.9446402
490.1,3977.3,-0.9,1.4,1.9492747,70.8,20,0.9445619
493,3978.4,2.9,1.1,1.9613512,71,20,0.94440529
487.9,3979.9,-5.1,1.5,1.9417932,71.1,20,0.94432699
489,3980.9,1.1,1,1.9466601,71.2,20,0.94424869
500,3981.5,11,0.6,1.99075,71.4,20,0.94409208
491.1,3982.9,-8.9,1.4,1.9560022,71.5,20,0.94401378
493.9,3983.7,2.8,0.8,1.9675494,71.7,20,0.94385718
499,3984.5,5.1,0.8,1.9882655,71.8,20,0.94377887
493.1,3985.6,-5.9,1.1,1.9652994,71.9,20,0.94370057
492,3986.5,-1.1,0.9,1.961358,72.1,20,0.94354397
495,3987.2,3,0.7,1.973664,72.2,20,0.94346566
495,3988,0,0.8,1.97406,72.3,20,0.94338736
494,3988.8,-1,0.8,1.9704672,72.5,20,0.94323076
