Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.4,0,-0.1,0,0,16.8,1
0,4179.4,0,0,0,0,16.8,1
0,4179.3,0,-0.1,0,0,16.8,1
0,4179.2,0,-0.1,0,0,16.8,1
0,4179.2,0,0,0,0,16.8,1
0,4179,0,-0.2,0,0,16.8,1
0,4179,0,0,0,0,16.8,1
0,4178.9,0,-0.1,0,0,16.8,1
0,4178.9,0,0,0,0,16.8,1
0,4178.8,0,-0.1,0,0,16.8,1
0,4178.7,0,-0.1,0,0,16.8,1
0,4178.7,0,0,0,0,16.8,1
0,4178.6,0,-0.1,0,0,16.8,1
0,4178.5,0,-0.1,0,0,16.8,1
0,4178.5,0,0,0,0,16.8,1
0,4178.4,0,-0.1,0,0,16.8,1
0,4178.3,0,-0.1,0,0,16.8,1
0,4178.3,0,0,0,0,16.8,1
0,4178.2,0,-0.1,0,0,16.8,1
0,4178.1,0,-0.1,0,0,16.8,1
0,4178,0,-0.1,0,0,16.8,1
0,4178,0,0,0,0,16.8,1
0,4177.9,0,-0.1,0,0,16.8,1
0,4177.8,0,-0.1,0,0,16.8,1
0,4177.8,0,0,0,0,16.8,1
0,4177.7,0,-0.1,0,0,16.8,1
0,4177.6,0,-0.1,0,0,16.8,1
0,4177.6,0,0,0,0,16.8,1
0,4177.5,0,-0.1,0,0,16.8,1
0,4177.5,0,0,0,0,16.8,1
0,4177.4,0,-0.1,0,0,16.8,1
0,4177.3,0,-0.1,0,0,16.8,1
0,4177.3,0,0,0,0,16.8,1
0,4177.2,0,-0.1,0,0,16.8,1
0,4177.1,0,-0.1,0,0,16.8,1
0,4177.1,0,0,0,0,16.8,1
0,4177,0,-0.1,0,0,16.8,1
0,4176.9,0,-0.1,0,0,16.8,1
0,4176.9,0,0,0,0,16.8,1
0,4176.8,0,-0.1,0,0,16.8,1
0,4176.7,0,-0.1,0,0,16.8,1
0,4176.7,0,0,0,0,16.8,1
0,4176.6,0,-0.1,0,0,16.8,1
0,4176.6,0,0,0,0,16.8,1
0,4176.5,0,-0.1,0,0,16.8,1
0,4176.5,0,0,0,0,16.8,1
0,4176.4,0,-0.1,0,0,16.8,1
0,4176.3,0,-0.1,0,0,16.8,1
0,4176.3,0,0,0,0,16.8,1
0,4176.2,0,-0.1,0,0,16.8,1
0,4176.2,0,0,0,0,16.8,1
0,4176.1,0,-0.1,0,0,16.8,1
0,4176,0,-0.1,0,0,16.8,1
0,4176,0,0,0,0,16.8,1
0,4175.9,0,-0.1,0,0,16.8,1
0,4175.9,0,0,0,0,16.8,1
0,4175.8,0,-0.1,0,0,16.8,1
0,4175.7,0,-0.1,0,0,16.8,1
0,4175.7,0,0,0,0,16.8,1
0,4175.6,0,-0.1,0,0,16.8,1
0,4175.6,0,0,0,0,16.8,1
0,4175.5,0,-0.1,0,0,16.8,1
0,4175.5,0,0,0,0,16.8,1
0,4175.4,0,-0.1,0,0,16.8,1
0,4175.3,0,-0.1,0,0,16.8,1
0,4175.3,0,0,0,0,16.8,1
0,4175.2,0,-0.1,0,0,16.8,1
0,4175.2,0,0,0,0,16.8,1
0,4175.1,0,-0.1,0,0,16.8,1
0,4175.1,0,0,0,0,16.8,1
0,4175,0,-0.1,0,0,16.8,1
0,4175,0,0,0,0,16.8,1
0,4174.9,0,-0.1,0,0,16.8,1
0,4174.8,0,-0.1,0,0,16.8,1
0,4174.8,0,0,0,0,16.8,1
0,4174.7,0,-0.1,0,0,16.8,1
0,4174.7,0,0,0,0,16.8,1
0,4174.6,0,-0.1,0,0,16.8,1
0,4174.6,0,0,0,0,16.8,1
0,4174.5,0,-0.1,0,0,16.8,1
0,4174.5,0,0,0,0,16.8,1
0,4174.4,0,-0.1,0,0,16.8,1
0,4174.4,0,0,0,0,16.8,1
0,4174.3,0,-0.1,0,0,16.8,1
0,4174.2,0,-0.1,0,0,16.8,1
0,4174.2,0,0,0,0,16.8,1
0,4174.1,0,-0.1,0,0,16.8,1
0,4174.1,0,0,0,0,16.8,1
0,4174,0,-0.1,0,0,16.8,1
0,4174,0,0,0,0,16.8,1
0,4174,0,0,0,0,16.8,1
0,4173.9,0,-0.1,0,0,16.8,1
0,4173.8,0,-0.1,0,0,16.8,1
0,4173.7,0,-0.1,0,0,16.8,1
0,4173.7,0,0,0,0,16.8,1
0,4173.7,0,0,0,0,16.8,1
0,4173.6,0,-0.1,0,0,16.8,1
0,4173.6,0,0,0,0,16.8,1
0,4173.5,0,-0.1,0,0,16.8,1
0,4173.5,0,0,0,0,16.8,1
0,4173.4,0,-0.1,0,0,16.8,1
0,4173.4,0,0,0,0,16.8,1
0,4173.3,0,-0.1,0,0,16.8,1
0,4173.3,0,0,0,0,16.8,1
0,4173.2,0,-0.1,0,0,16.8,1
0,4173.2,0,0,0,0,16.8,1
0,4173.1,0,-0.1,0,0,16.8,1
0,4173.1,0,0,0,0,16.8,1
0,4173,0,-0.1,0,0,16.8,1
0,4173,0,0,0,0,16.8,1
0,4172.9,0,-0.1,0,0,16.8,1
0,4172.9,0,0,0,0,16.8,1
0,4172.8,0,-0.1,0,0,16.8,1
0,4172.7,0,-0.1,0,0,16.8,1
0,4172.7,0,0,0,0,16.8,1
0,4172.7,0,0,0,0,16.8,1
0,4172.6,0,-0.1,0,0,16.8,1
0,4172.5,0,-0.1,0,0,16.8,1
0,4172.5,0,0,0,0,16.8,1
0,4172.4,0,-0.1,0,0,16.8,1
0,4172.4,0,0,0,0,16.8,1
0,4172.3,0,-0.1,0,0,16.8,1
0,4172.3,0,0,0,0,16.8,1
0,4172.2,0,-0.1,0,0,16.8,1
0,4172.2,0,0,0,0,16.8,1
0,4172.1,0,-0.1,0,0,16.8,1
0,4172.1,0,0,0,0,16.8,1
0,4172.1,0,0,0,0,16.8,1
0,4172,0,-0.1,0,0,16.8,1
0,4172,0,0,0,0,16.8,1
0,4171.9,0,-0.1,0,0,16.8,1
0,4171.8,0,-0.1,0,0,16.8,1
0,4171.8,0,0,0,0,16.8,1
0,4171.8,0,0,0,0,16.8,1
0,4171.7,0,-0.1,0,0,16.8,1
0,4171.7,0,0,0,0,16.8,1
0,4171.6,0,-0.1,0,0,16.8,1
0,4171.6,0,0,0,0,16.8,1
0,4171.5,0,-0.1,0,0,16.8,1
0,4171.5,0,0,0,0,16.8,1
0,4171.4,0,-0.1,0,0,16.8,1
0,4171.4,0,0,0,0,16.8,1
0,4171.4,0,0,0,0,16.8,1
0,4171.3,0,-0.1,0,0,16.8,1
0,4171.3,0,0,0,0,16.8,1
0,4171.2,0,-0.1,0,0,16.8,1
0,4171.2,0,0,0,0,16.8,1
0,4171.1,0,-0.1,0,0,16.8,1
0,4171.1,0,0,0,0,16.8,1
0,4171,0,-0.1,0,0,16.8,1
0,4171,0,0,0,0,16.8,1
0,4170.9,0,-0.1,0,0,16.8,1
0,4170.9,0,0,0,0,16.8,1
0,4170.9,0,0,0,0,16.8,1
0,4170.8,0,-0.1,0,0,16.8,1
0,4170.8,0,0,0,0,16.8,1
0,4170.7,0,-0.1,0,0,16.8,1
0,4170.7,0,0,0,0,16.8,1
0,4170.6,0,-0.1,0,0,16.8,1
0,4170.6,0,0,0,0,16.8,1
0,4170.5,0,-0.1,0,0,16.8,1
0,4170.5,0,0,0,0,16.8,1
0,4170.4,0,-0.1,0,0,16.8,1
0,4170.4,0,0,0,0,16.8,1
0,4170.4,0,0,0,0,16.8,1
0,4170.3,0,-0.1,0,0,16.8,1
0,4170.3,0,0,0,0,16.8,1
0,4170.2,0,-0.1,0,0,16.8,1
0,4170.2,0,0,0,0,16.8,1
1135.9,4104.4,1135.9,-65.8,4.662188,0.3,16.8,0.99978126
2266.9,4034,1131,-70.4,9.1446746,0.9,16.8,0.99934378
2269.1,4023.7,2.2,-10.3,9.1301777,1.6,16.8,0.99883339
2268.8,4015.9,-0.3,-7.8,9.1112739,2.2,16.8,0.99839592
2283,4008.8,14.2,-7.1,9.1520904,2.8,16.8,0.99795844
2267.2,4004,-15.8,-4.8,9.0778688,3.5,16.8,0.99744805
2263.9,3999.3,-3.3,-4.7,9.0540153,4.1,16.8,0.99701057
2269,3994.6,5.1,-4.7,9.0637474,4.7,16.8,0.9965731
2271,3990.4,2,-4.2,9.0621984,5.4,16.8,0.99606271
2278.9,3986.2,7.9,-4.2,9.0841512,6,16.8,0.99562523
2259,3983.6,-19.9,-2.6,8.9989524,6.6,16.8,0.99518775
2277,3979.4,18,-4.2,9.0610938,7.3,16.8,0.99467736
2271,3976.6,-6,-2.8,9.0308586,7.9,16.8,0.99423988
2276,3973.3,5,-3.3,9.0432308,8.5,16.8,0.99380241
2265.9,3971,-10.1,-2.3,8.9978889,9.1,16.8,0.99336493
2269.9,3968.1,4,-2.9,9.0071902,9.8,16.8,0.99285454
2265.9,3965.7,-4,-2.4,8.9858796,10.4,16.8,0.99241706
2262,3963.5,-3.9,-2.2,8.965437,11,16.8,0.99197958
2274,3960.5,12,-3,9.006177,11.7,16.8,0.99146919
2277,3958.1,3,-2.4,9.0125937,12.3,16.8,0.99103172
2269,3956.2,-8,-1.9,8.9766178,12.9,16.8,0.99059424
2267,3954.2,-2,-2,8.9641714,13.6,16.8,0.99008385
2261,3952.4,-6,-1.8,8.9363764,14.2,16.8,0.98964637
2272,3950,11,-2.4,8.9744,14.8,16.8,0.9892089
2265,3948.4,-7,-1.6,8.943126,15.4,16.8,0.98877142
2268,3946.4,3,-2,8.9504352,16.1,16.8,0.98826103
2273.9,3944.3,5.9,-2.1,8.9689438,16.7,16.8,0.98782355
2281,3942.1,7.1,-2.2,8.9919301,17.3,16.8,0.98738607
2259.2,3941.5,-21.8,-0.6,8.9046368,18,16.8,0.98687568
2272.9,3939.2,13.7,-2.3,8.9534077,18.6,16.9,0.98643821
2266.1,3938,-6.8,-1.2,8.9239018,19.2,16.9,0.98600073
2272.1,3936.1,6,-1.9,8.9432128,19.9,16.9,0.98549034
2267,3934.8,-5.1,-1.3,8.9201916,20.5,16.9,0.98505286
2282.1,3932.6,15.1,-2.2,8.9745865,21.1,16.9,0.98461538
2274.9,3931.4,-7.2,-1.2,8.9435419,21.8,16.9,0.98410499
2267,3930.4,-7.9,-1,8.9102168,22.4,16.9,0.98366752
2265,3929.2,-2,-1.2,8.899638,23,16.9,0.98323004
2266.9,3927.7,1.9,-1.5,8.9037031,23.6,16.9,0.98279256
2278.1,3925.9,11.2,-1.8,8.9435928,24.3,16.9,0.98228217
2275,3924.7,-3.1,-1.2,8.9286925,24.9,16.9,0.9818447
2278.8,3923.3,3.8,-1.4,8.940416,25.5,16.9,0.98140722
2263.1,3922.8,-15.7,-0.5,8.8776887,26.2,16.9,0.98089683
2269.1,3921.3,6,-1.5,8.8978218,26.8,16.9,0.98045935
2271.9,3920,2.8,-1.3,8.905848,27.4,16.9,0.98002187
2267.9,3919.1,-4,-0.9,8.8881269,28.1,16.9,0.97951148
2270.9,3917.8,3,-1.3,8.896932,28.7,16.9,0.97907401
2255,3917.5,-15.9,-0.3,8.8339625,29.3,16.9,0.97863653
2269.1,3915.8,14.1,-1.7,8.8853418,30,16.9,0.97812614
2281,3914.2,11.9,-1.6,8.9282902,30.6,16.9,0.97768866
2278.9,3913.2,-2.1,-1,8.9177915,31.2,16.9,0.97725118
2271.9,3912.6,-7,-0.6,8.8890359,31.8,16.9,0.97681371
2287.9,3910.8,16,-1.8,8.9475193,32.5,16.9,0.97630332
2264.9,3910.9,-23,0.1,8.8577974,33.1,16.9,0.97586584
2270.9,3909.6,6,-1.3,8.8783106,33.7,16.9,0.97542836
2281.9,3908.3,11,-1.3,8.9183498,34.4,16.9,0.97491797
2273,3907.7,-8.9,-0.6,8.8822021,35,16.9,0.9744805
2273.2,3906.9,0.2,-0.8,8.8811651,35.6,16.9,0.97404302
2273.1,3906,-0.1,-0.9,8.8787286,36.3,16.9,0.97353263
2276,3905,2.9,-1,8.88778,36.9,16.9,0.97309515
2278.9,3904,2.9,-1,8.8968256,37.5,16.9,0.97265767
2268.9,3903.7,-10,-0.3,8.8571049,38.2,16.9,0.97214728
2273.9,3902.6,5,-1.1,8.8741221,38.8,16.9,0.97170981
2266.9,3902.2,-7,-0.4,8.8458972,39.4,16.9,0.97127233
2270.8,3901.2,3.9,-1,8.858845,40.1,16.9,0.97076194
2274.8,3900.3,4,-0.9,8.8724024,40.7,16.9,0.97032446
2272.1,3899.7,-2.7,-0.6,8.8605084,41.3,16.9,0.96988699
2273,3898.9,0.9,-0.8,8.8621997,42,16.9,0.96937659
2269,3898.4,-4,-0.5,8.8454696,42.6,16.9,0.96893912
2267.1,3897.8,-1.9,-0.6,8.8367024,43.2,16.9,0.96850164
2265.1,3897.2,-2,-0.6,8.8275477,43.8,16.9,0.96806416
2269,3896.3,3.9,-0.9,8.8407047,44.5,16.9,0.96755377
2277.9,3895.2,8.9,-1.1,8.8728761,45.1,16.9,0.9671163
2265.9,3895.1,-12,-0.1,8.8259071,45.7,17,0.96667882
2282.9,3893.7,17,-1.4,8.8889277,46.4,17,0.96616843
2260.9,3894.1,-22,0.4,8.8041707,47,17,0.96573095
2266.9,3893.2,6,-0.9,8.8254951,47.6,17,0.96529347
2269.9,3892.5,3,-0.7,8.8355857,48.3,17,0.96478308
2282,3891.3,12.1,-1.2,8.8799466,48.9,17,0.96434561
2279,3890.8,-3,-0.5,8.8671332,49.5,17,0.96390813
2263.1,3891,-15.9,0.2,8.8057221,50.2,17,0.96339774
2274.1,3889.9,11,-1.1,8.8460216,50.8,17,0.96296026
2277,3889.1,2.9,-0.8,8.8554807,51.4,17,0.96252279
1539,3925,-738,35.9,6.040575,51.8,17,0.96223113
795.2,3962.8,-743.8,37.8,3.1512186,52.1,17,0.9620124
786.1,3965.6,-9.1,2.8,3.1173582,52.3,17,0.96186657
803.2,3966.6,17.1,1,3.1859731,52.5,17,0.96172074
815.1,3967.4,11.9,0.8,3.2338277,52.7,17,0.96157492
795.9,3969.6,-19.2,2.2,3.1594046,53,17,0.96135618
810,3970.1,14.1,0.5,3.215781,53.2,17,0.96121035
820.1,3970.6,10.1,0.5,3.2562891,53.4,17,0.96106453
809.2,3972,-10.9,1.4,3.2141424,53.6,17,0.9609187
797,3973.4,-12.2,1.4,3.1667998,53.9,17,0.96069996
801.1,3974,4.1,0.6,3.1835714,54.1,17,0.96055414
808,3974.4,6.9,0.4,3.2113152,54.3,17,0.96040831
811,3975,3,0.6,3.223725,54.5,17,0.96026249
817.9,3975.3,6.9,0.3,3.2513979,54.8,17,0.96004375
813.1,3976.1,-4.8,0.8,3.2329669,55,17,0.95989792
814,3976.6,0.9,0.5,3.2369524,55.2,17,0.9597521
807,3977.5,-7,0.9,3.2098425,55.4,17,0.95960627
802.1,3978.2,-4.9,0.7,3.1909142,55.7,17,0.95938753
794.9,3979.1,-7.2,0.9,3.1629866,55.9,17,0.95924171
817,3978.5,22.1,-0.6,3.2504345,56.1,17,0.95909588
810.1,3979.3,-6.9,0.8,3.2236309,56.3,17,0.95895005
818,3979.4,7.9,0.1,3.2551492,56.6,17,0.95873132
804.1,3980.4,-13.9,1,3.2006396,56.8,17,0.95858549
818,3980.1,13.9,-0.3,3.2557218,57,17,0.95843966
822,3980.2,4,0.1,3.2717244,57.2,17,0.95829384
798,3981.8,-24,1.6,3.1774764,57.5,17,0.9580751
810,3981.6,12,-0.2,3.225096,57.7,17,0.95792927
803.1,3982.2,-6.9,0.6,3.1981048,57.9,17,0.95778345
806,3982.4,2.9,0.2,3.2098144,58.1,17,0.95763762
816.1,3982.2,10.1,-0.2,3.2498734,58.4,17,0.95741888
810,3982.8,-6.1,0.6,3.226068,58.6,17,0.95727306
811,3983,1,0.2,3.230213,58.8,17,0.95712723
807.2,3983.5,-3.8,0.5,3.2154812,59,17,0.95698141
804.9,3983.8,-2.3,0.3,3.2065606,59.2,17,0.95683558
806.1,3984,1.2,0.2,3.2115024,59.5,17,0.95661684
812,3984,5.9,0,3.235008,59.7,17,0.95647102
817,3984,5,0,3.254928,59.9,17,0.95632519
803.1,3984.8,-13.9,0.8,3.2001929,60.1,17,0.95617937
816.1,3984.4,13,-0.4,3.2516688,60.4,17,0.95596063
805,3985.1,-11.1,0.7,3.2080055,60.6,17,0.9558148
800.1,3985.6,-4.9,0.5,3.1888786,60.8,17,0.95566898
790,3986.2,-10.1,0.6,3.149098,61,17,0.95552315
803,3985.8,13,-0.4,3.2005974,61.3,17,0.95530441
810.1,3985.7,7.1,-0.1,3.2288156,61.5,17,0.95515859
822.9,3985.1,12.8,-0.6,3.2793388,61.7,17,0.95501276
809,3985.9,-13.9,0.8,3.2245931,61.9,17,0.95486693
809.1,3986.1,0.1,0.2,3.2251535,62.2,17,0.9546482
807,3986.4,-2.1,0.3,3.2170248,62.4,17.1,0.95450237
802,3986.7,-5,0.3,3.1973334,62.6,17.1,0.95435654
808.2,3986.5,6.2,-0.2,3.2218893,62.8,17.1,0.95421072
811.9,3986.5,3.7,0,3.2366393,63.1,17.1,0.95399198
805,3986.9,-6.9,0.4,3.2094545,63.3,17.1,0.95384615
795.2,3987.5,-9.8,0.6,3.17086,63.5,17.1,0.95370033
797,3987.6,1.8,0.1,3.1781172,63.7,17.1,0.9535545
809.1,3987.1,12.1,-0.5,3.2259626,64,17.1,0.95333576
815.2,3986.9,6.1,-0.2,3.2501209,64.2,17.1,0.95318994
803,3987.6,-12.2,0.7,3.2020428,64.4,17.1,0.95304411
795,3988,-8,0.4,3.17046,64.6,17.1,0.95289829
799.1,3987.9,4.1,-0.1,3.1867309,64.8,17.1,0.95275246
802.9,3987.9,3.8,0,3.2018849,65.1,17.1,0.95253372
797,3988.2,-5.9,0.3,3.1785954,65.3,17.1,0.9523879
810.2,3987.7,13.2,-0.5,3.2308345,65.5,17.1,0.95224207
802,3988.1,-8.2,0.4,3.1984562,65.7,17.1,0.95209624
799,3988.3,-3,0.2,3.1866517,66,17.1,0.95187751
806.1,3988,7.1,-0.3,3.2147268,66.2,17.1,0.95173168
804.1,3988.2,-2,0.2,3.2069116,66.4,17.1,0.95158585
806.1,3988.2,2,0,3.214888,66.6,17.1,0.95144003
819,3987.6,12.9,-0.6,3.2658444,66.9,17.1,0.95122129
801.1,3988.4,-17.9,0.8,3.1951072,67.1,17.1,0.95107546
810.2,3988,9.1,-0.4,3.2310776,67.3,17.1,0.95092964
799,3988.6,-11.2,0.6,3.1868914,67.5,17.1,0.95078381
808,3988.2,9,-0.4,3.2224656,67.8,17.1,0.95056507
805,3988.4,-3,0.2,3.210662,68,17.1,0.95041925
808.1,3988.3,3.1,-0.1,3.2229452,68.2,17.1,0.95027342
813.1,3988.1,5,-0.2,3.2427241,68.4,17.1,0.9501276
810,3988.2,-3.1,0.1,3.230442,68.7,17.1,0.94990886
802,3988.6,-8,0.4,3.1988572,68.9,17.1,0.94976303
806.2,3988.5,4.2,-0.1,3.2155287,69.1,17.1,0.94961721
807,3988.4,0.8,-0.1,3.2186388,69.3,17,0.94947138
799.9,3988.8,-7.1,0.4,3.1906411,69.5,17.1,0.94932556
812,3988.2,12.1,-0.6,3.2384184,69.8,17.1,0.94910682
806.1,3988.5,-5.9,0.3,3.2151299,70,17.1,0.94896099
800.1,3988.8,-6,0.3,3.1914389,70.2,17,0.94881517
811,3988.3,10.9,-0.5,3.2345113,70.4,17,0.94866934
802,3988.7,-9,0.4,3.1989374,70.7,17,0.9484506
815.1,3988.1,13.1,-0.6,3.2507003,70.9,17,0.94830478
808.2,3988.4,-6.9,0.3,3.2234249,71.1,17,0.94815895
804.9,3988.6,-3.3,0.2,3.2104241,71.3,17,0.94801312
805,3988.6,0.1,0,3.210823,71.6,17,0.94779439
821.1,3987.8,16.1,-0.8,3.2743826,71.8,17,0.94764856
814,3988.1,-7.1,0.3,3.2463134,72,17,0.94750273
803,3988.6,-11,0.5,3.2028458,72.2,17,0.94735691
801.2,3988.7,-1.8,0.1,3.1957464,72.5,17,0.94713817
800.9,3988.7,-0.3,0,3.1945498,72.7,17,0.94699234
801,3988.7,0.1,0,3.1949487,72.9,17,0.94684652
805.1,3988.5,4.1,-0.2,3.2111414,73.1,17,0.94670069
808,3988.4,2.9,-0.1,3.2226272,73.4,17,0.94648195
804,3988.5,-4,0.1,3.206754,73.6,17,0.94633613
820.2,3987.7,16.2,-0.8,3.2707115,73.8,17,0.9461903
820.9,3987.6,0.7,-0.1,3.2734208,74,17,0.94604448
804.1,3988.4,-16.8,0.8,3.2070724,74.3,17,0.94582574
806.1,3988.3,2,-0.1,3.2149686,74.5,17,0.94567991
827,3987.3,20.9,-1,3.2974971,74.7,17,0.94553409
811.2,3987.9,-15.8,0.6,3.2349845,74.9,17,0.94538826
810,3988,-1.2,0.1,3.23028,75.2,17,0.94516952
817.1,3987.6,7.1,-0.4,3.258268,75.4,17,0.9450237
809.1,3988,-8,0.4,3.2266908,75.6,17,0.94487787
814,3987.7,4.9,-0.3,3.2459878,75.8,17,0.94473205
802,3988.2,-12,0.5,3.1985364,76.1,17,0.94451331
805.1,3988.1,3.1,-0.1,3.2108193,76.3,17,0.94436748
800,3988.3,-5.1,0.2,3.19064,76.5,17,0.94422166
791.1,3988.7,-8.9,0.4,3.1554606,76.7,17,0.94407583
403.1,4007.7,-388,19,1.6155039,76.8,17,0.94400292
0,4028.2,-403.1,20.5,0,76.8,17,0.94400292
0,4029.7,0,1.5,0,76.8,17,0.94400292
0,4031,0,1.3,0,76.8,17,0.94400292
0,4032.1,0,1.1,0,76.8,17,0.94400292
