Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.4,0,-0.2,0,0,17.6,1
0,4186.3,0,-0.1,0,0,17.6,1
0,4186.2,0,-0.1,0,0,17.6,1
0,4186.1,0,-0.1,0,0,17.6,1
0,4186,0,-0.1,0,0,17.6,1
0,4185.9,0,-0.1,0,0,17.6,1
0,4185.8,0,-0.1,0,0,17.6,1
0,4185.7,0,-0.1,0,0,17.6,1
0,4185.6,0,-0.1,0,0,17.6,1
0,4185.5,0,-0.1,0,0,17.6,1
0,4185.4,0,-0.1,0,0,17.6,1
0,4185.3,0,-0.1,0,0,17.6,1
0,4185.2,0,-0.1,0,0,17.6,1
0,4185.1,0,-0.1,0,0,17.6,1
0,4185,0,-0.1,0,0,17.6,1
0,4184.9,0,-0.1,0,0,17.6,1
0,4184.8,0,-0.1,0,0,17.6,1
0,4184.7,0,-0.1,0,0,17.6,1
0,4184.6,0,-0.1,0,0,17.6,1
0,4184.5,0,-0.1,0,0,17.6,1
0,4184.4,0,-0.1,0,0,17.6,1
0,4184.3,0,-0.1,0,0,17.6,1
0,4184.2,0,-0.1,0,0,17.6,1
0,4184.1,0,-0.1,0,0,17.6,1
0,4184,0,-0.1,0,0,17.6,1
0,4183.9,0,-0.1,0,0,17.6,1
0,4183.8,0,-0.1,0,0,17.6,1
0,4183.8,0,0,0,0,17.6,1
0,4183.7,0,-0.1,0,0,17.6,1
0,4183.5,0,-0.2,0,0,17.6,1
0,4183.5,0,0,0,0,17.6,1
0,4183.4,0,-0.1,0,0,17.6,1
0,4183.3,0,-0.1,0,0,17.6,1
0,4183.2,0,-0.1,0,0,17.6,1
0,4183.1,0,-0.1,0,0,17.6,1
0,4183,0,-0.1,0,0,17.6,1
0,4182.9,0,-0.1,0,0,17.6,1
0,4182.8,0,-0.1,0,0,17.6,1
0,4182.7,0,-0.1,0,0,17.6,1
0,4182.7,0,0,0,0,17.6,1
0,4182.6,0,-0.1,0,0,17.6,1
0,4182.5,0,-0.1,0,0,17.6,1
0,4182.4,0,-0.1,0,0,17.6,1
0,4182.3,0,-0.1,0,0,17.6,1
0,4182.2,0,-0.1,0,0,17.6,1
0,4182.2,0,0,0,0,17.6,1
0,4182.1,0,-0.1,0,0,17.6,1
0,4182,0,-0.1,0,0,17.6,1
0,4182,0,0,0,0,17.6,1
0,4181.9,0,-0.1,0,0,17.6,1
0,4181.8,0,-0.1,0,0,17.6,1
0,4181.7,0,-0.1,0,0,17.6,1
0,4181.6,0,-0.1,0,0,17.6,1
0,4181.5,0,-0.1,0,0,17.6,1
0,4181.5,0,0,0,0,17.6,1
0,4181.4,0,-0.1,0,0,17.6,1
0,4181.3,0,-0.1,0,0,17.6,1
0,4181.3,0,0,0,0,17.6,1
0,4181.2,0,-0.1,0,0,17.6,1
0,4181.1,0,-0.1,0,0,17.6,1
0,4181,0,-0.1,0,0,17.6,1
0,4180.9,0,-0.1,0,0,17.6,1
0,4180.9,0,0,0,0,17.6,1
0,4180.8,0,-0.1,0,0,17.6,1
0,4180.7,0,-0.1,0,0,17.6,1
0,4180.6,0,-0.1,0,0,17.6,1
0,4180.5,0,-0.1,0,0,17.6,1
0,4180.5,0,0,0,0,17.6,1
0,4180.4,0,-0.1,0,0,17.6,1
0,4180.3,0,-0.1,0,0,17.6,1
0,4180.3,0,0,0,0,17.6,1
0,4180.2,0,-0.1,0,0,17.6,1
0,4180.1,0,-0.1,0,0,17.6,1
0,4180,0,-0.1,0,0,17.6,1
0,4180,0,0,0,0,17.6,1
0,4179.9,0,-0.1,0,0,17.6,1
0,4179.8,0,-0.1,0,0,17.6,1
0,4179.8,0,0,0,0,17.6,1
0,4179.7,0,-0.1,0,0,17.6,1
0,4179.6,0,-0.1,0,0,17.6,1
0,4179.6,0,0,0,0,17.6,1
0,4179.5,0,-0.1,0,0,17.6,1
0,4179.4,0,-0.1,0,0,17.6,1
0,4179.3,0,-0.1,0,0,17.6,1
0,4179.3,0,0,0,0,17.6,1
0,4179.2,0,-0.1,0,0,17.6,1
0,4179.1,0,-0.1,0,0,17.6,1
0,4179,0,-0.1,0,0,17.6,1
0,4179,0,0,0,0,17.6,1
0,4178.9,0,-0.1,0,0,17.6,1
0,4178.9,0,0,0,0,17.6,1
0,4178.8,0,-0.1,0,0,17.6,1
0,4178.7,0,-0.1,0,0,17.6,1
0,4178.7,0,0,0,0,17.6,1
0,4178.6,0,-0.1,0,0,17.6,1
0,4178.5,0,-0.1,0,0,17.6,1
0,4178.5,0,0,0,0,17.6,1
0,4178.4,0,-0.1,0,0,17.6,1
0,4178.3,0,-0.1,0,0,17.6,1
0,4178.3,0,0,0,0,17.6,1
0,4178.2,0,-0.1,0,0,17.6,1
0,4178.1,0,-0.1,0,0,17.6,1
0,4178.1,0,0,0,0,17.6,1
0,4178,0,-0.1,0,0,17.6,1
0,4178,0,0,0,0,17.6,1
0,4177.9,0,-0.1,0,0,17.6,1
0,4177.8,0,-0.1,0,0,17.6,1
0,4177.8,0,0,0,0,17.6,1
0,4177.7,0,-0.1,0,0,17.6,1
0,4177.7,0,0,0,0,17.6,1
0,4177.6,0,-0.1,0,0,17.6,1
0,4177.5,0,-0.1,0,0,17.6,1
0,4177.5,0,0,0,0,17.6,1
0,4177.4,0,-0.1,0,0,17.6,1
0,4177.3,0,-0.1,0,0,17.6,1
0,4177.3,0,0,0,0,17.6,1
0,4177.2,0,-0.1,0,0,17.6,1
0,4177.2,0,0,0,0,17.6,1
0,4177.1,0,-0.1,0,0,17.6,1
0,4177,0,-0.1,0,0,17.6,1
0,4176.9,0,-0.1,0,0,17.6,1
0,4176.9,0,0,0,0,17.6,1
0,4176.8,0,-0.1,0,0,17.6,1
0,4176.8,0,0,0,0,17.6,1
0,4176.7,0,-0.1,0,0,17.6,1
0,4176.7,0,0,0,0,17.6,1
0,4176.6,0,-0.1,0,0,17.6,1
0,4176.5,0,-0.1,0,0,17.6,1
0,4176.5,0,0,0,0,17.6,1
0,4176.5,0,0,0,0,17.6,1
0,4176.4,0,-0.1,0,0,17.6,1
0,4176.3,0,-0.1,0,0,17.6,1
0,4176.3,0,0,0,0,17.6,1
0,4176.2,0,-0.1,0,0,17.6,1
0,4176.1,0,-0.1,0,0,17.6,1
0,4176.1,0,0,0,0,17.6,1
0,4176,0,-0.1,0,0,17.6,1
0,4176,0,0,0,0,17.6,1
0,4175.9,0,-0.1,0,0,17.6,1
0,4175.8,0,-0.1,0,0,17.6,1
0,4175.8,0,0,0,0,17.6,1
0,4175.7,0,-0.1,0,0,17.6,1
0,4175.7,0,0,0,0,17.6,1
0,4175.6,0,-0.1,0,0,17.6,1
0,4175.6,0,0,0,0,17.6,1
0,4175.5,0,-0.1,0,0,17.6,1
0,4175.4,0,-0.1,0,0,17.6,1
0,4175.4,0,0,0,0,17.6,1
0,4175.4,0,0,0,0,17.6,1
0,4175.3,0,-0.1,0,0,17.6,1
0,4175.3,0,0,0,0,17.6,1
0,4175.2,0,-0.1,0,0,17.6,1
0,4175.2,0,0,0,0,17.6,1
0,4175.1,0,-0.1,0,0,17.6,1
0,4175,0,-0.1,0,0,17.6,1
0,4175,0,0,0,0,17.6,1
0,4174.9,0,-0.1,0,0,17.6,1
0,4174.8,0,-0.1,0,0,17.6,1
0,4174.8,0,0,0,0,17.6,1
0,4174.8,0,0,0,0,17.6,1
0,4174.8,0,0,0,0,17.6,1
0,4174.6,0,-0.2,0,0,17.6,1
0,4174.6,0,0,0,0,17.6,1
0,4174.5,0,-0.1,0,0,17.6,1
0,4174.5,0,0,0,0,17.6,1
0,4174.5,0,0,0,0,17.6,1
0,4174.4,0,-0.1,0,0,17.6,1
0,4174.3,0,-0.1,0,0,17.6,1
0,4174.3,0,0,0,0,17.6,1
0,4174.2,0,-0.1,0,0,17.6,1
0,4174.2,0,0,0,0,17.6,1
0,4174.1,0,-0.1,0,0,17.6,1
0,4174.1,0,0,0,0,17.6,1
0,4174,0,-0.1,0,0,17.6,1
0,4174,0,0,0,0,17.6,1
0,4173.9,0,-0.1,0,0,17.6,1
0,4173.9,0,0,0,0,17.6,1
0,4173.8,0,-0.1,0,0,17.6,1
0,4173.8,0,0,0,0,17.6,1
0,4173.8,0,0,0,0,17.6,1
0,4173.7,0,-0.1,0,0,17.6,1
0,4173.6,0,-0.1,0,0,17.6,1
0,4173.6,0,0,0,0,17.6,1
0,4173.5,0,-0.1,0,0,17.6,1
0,4173.5,0,0,0,0,17.6,1
0,4173.4,0,-0.1,0,0,17.6,1
0,4173.4,0,0,0,0,17.6,1
0,4173.3,0,-0.1,0,0,17.6,1
0,4173.3,0,0,0,0,17.6,1
0,4173.3,0,0,0,0,17.6,1
0,4173.2,0,-0.1,0,0,17.6,1
0,4173.1,0,-0.1,0,0,17.6,1
0,4173.1,0,0,0,0,17.6,1
0,4173,0,-0.1,0,0,17.6,1
0,4173,0,0,0,0,17.6,1
0,4173,0,0,0,0,17.6,1
0,4172.9,0,-0.1,0,0,17.6,1
0,4172.9,0,0,0,0,17.6,1
0,4172.8,0,-0.1,0,0,17.6,1
0,4172.8,0,0,0,0,17.6,1
0,4172.7,0,-0.1,0,0,17.6,1
0,4172.6,0,-0.1,0,0,17.6,1
0,4172.6,0,0,0,0,17.6,1
0,4172.5,0,-0.1,0,0,17.6,1
0,4172.5,0,0,0,0,17.6,1
0,4172.4,0,-0.1,0,0,17.6,1
0,4172.4,0,0,0,0,17.6,1
0,4172.4,0,0,0,0,17.6,1
0,4172.3,0,-0.1,0,0,17.6,1
0,4172.3,0,0,0,0,17.6,1
0,4172.2,0,-0.1,0,0,17.6,1
0,4172.2,0,0,0,0,17.6,1
0,4172.1,0,-0.1,0,0,17.6,1
0,4172.1,0,0,0,0,17.6,1
0,4172.1,0,0,0,0,17.6,1
0,4172,0,-0.1,0,0,17.6,1
0,4171.9,0,-0.1,0,0,17.6,1
0,4171.9,0,0,0,0,17.6,1
0,4171.9,0,0,0,0,17.6,1
0,4171.8,0,-0.1,0,0,17.6,1
0,4171.8,0,0,0,0,17.6,1
0,4171.7,0,-0.1,0,0,17.6,1
0,4171.7,0,0,0,0,17.6,1
0,4171.6,0,-0.1,0,0,17.6,1
0,4171.6,0,0,0,0,17.6,1
0,4171.6,0,0,0,0,17.6,1
0,4171.5,0,-0.1,0,0,17.6,1
0,4171.5,0,0,0,0,17.6,1
0,4171.4,0,-0.1,0,0,17.6,1
0,4171.4,0,0,0,0,17.6,1
0,4171.4,0,0,0,0,17.6,1
0,4171.3,0,-0.1,0,0,17.6,1
0,4171.2,0,-0.1,0,0,17.6,1
0,4171.2,0,0,0,0,17.6,1
0,4171.1,0,-0.1,0,0,17.6,1
0,4171.1,0,0,0,0,17.6,1
0,4171.1,0,0,0,0,17.6,1
0,4171,0,-0.1,0,0,17.6,1
0,4171,0,0,0,0,17.6,1
0,4170.9,0,-0.1,0,0,17.6,1
0,4170.9,0,0,0,0,17.6,1
0,4170.8,0,-0.1,0,0,17.6,1
0,4170.8,0,0,0,0,17.6,1
0,4170.8,0,0,0,0,17.6,1
0,4170.7,0,-0.1,0,0,17.6,1
0,4170.7,0,0,0,0,17.6,1
-3,4170.9,-3,0.2,-0.0125127,0,17.6,1
2,4170.5,5,-0.4,0.008341,0,17.6,1
6,4170.3,4,-0.2,0.0250218,0,17.6,1
9,4170,3,-0.3,0.03753,0,17.6,1
8,4170,-1,0,0.03336,0,17.6,1
12,4169.7,4,-0.3,0.0500364,0,17.6,1
13,4169.5,1,-0.2,0.0542035,0,17.6,1
17,4169.2,4,-0.3,0.0708764,0,17.6,1
18,4169,1,-0.2,0.075042,0,17.6,1
19,4168.8,1,-0.2,0.0792072,0,17.6,1
20,4168.7,1,-0.1,0.083374,0,17.6,1
21,4168.5,1,-0.2,0.0875385,0,17.6,1
29,4167.9,8,-0.6,0.1208691,0,17.6,1
28,4167.8,-1,-0.1,0.1166984,0.1,17.6,0.99992373
32,4167.5,4,-0.3,0.13336,0.1,17.6,0.99992373
28,4167.5,-4,0,0.11669,0.1,17.6,0.99992373
25,4167.5,-3,0,0.1041875,0.1,17.6,0.99992373
23,4167.6,-2,0.1,0.0958548,0.1,17.6,0.99992373
26,4167.3,3,-0.3,0.1083498,0.1,17.6,0.99992373
28,4167.1,2,-0.2,0.1166788,0.1,17.6,0.99992373
28,4167,0,-0.1,0.116676,0.1,17.6,0.99992373
29,4166.8,1,-0.2,0.1208372,0.1,17.6,0.99992373
20,4167.2,-9,0.4,0.083344,0.1,17.6,0.99992373
24,4166.9,4,-0.3,0.1000056,0.1,17.6,0.99992373
29,4166.5,5,-0.4,0.1208285,0.1,17.6,0.99992373
25,4166.6,-4,0.1,0.104165,0.1,17.6,0.99992373
28,4166.3,3,-0.3,0.1166564,0.2,17.6,0.99984747
23,4166.6,-5,0.3,0.0958318,0.2,17.6,0.99984747
27,4166.2,4,-0.4,0.1124874,0.2,17.6,0.99984747
30,4166,3,-0.2,0.12498,0.2,17.6,0.99984747
20,4166.4,-10,0.4,0.083328,0.2,17.6,0.99984747
27,4166,7,-0.4,0.112482,0.2,17.6,0.99984747
25,4166,-2,0,0.10415,0.2,17.6,0.99984747
29,4165.6,4,-0.4,0.1208024,0.2,17.6,0.99984747
26,4165.7,-3,0.1,0.1083082,0.2,17.6,0.99984747
25,4165.7,-1,0,0.1041425,0.2,17.6,0.99984747
20,4165.9,-5,0.2,0.083318,0.2,17.6,0.99984747
27,4165.4,7,-0.5,0.1124658,0.2,17.6,0.99984747
28,4165.3,1,-0.1,0.1166284,0.2,17.6,0.99984747
29,4165.1,1,-0.2,0.1207879,0.2,17.6,0.99984747
27,4165.1,-2,0,0.1124577,0.3,17.6,0.9997712
30,4164.9,3,-0.2,0.124947,0.3,17.6,0.9997712
26,4164.9,-4,0,0.1082874,0.3,17.6,0.9997712
26,4164.9,0,0,0.1082874,0.3,17.6,0.9997712
28,4164.7,2,-0.2,0.1166116,0.3,17.6,0.9997712
31,4164.4,3,-0.3,0.1290964,0.3,17.6,0.9997712
26,4164.6,-5,0.2,0.1082796,0.3,17.6,0.9997712
27,4164.5,1,-0.1,0.1124415,0.3,17.6,0.9997712
22,4164.6,-5,0.1,0.0916212,0.3,17.6,0.9997712
28,4164.2,6,-0.4,0.1165976,0.3,17.6,0.9997712
26,4164.3,-2,0.1,0.1082718,0.3,17.6,0.9997712
29,4164,3,-0.3,0.120756,0.3,17.6,0.9997712
21,4164.4,-8,0.4,0.0874524,0.3,17.6,0.9997712
29,4163.9,8,-0.5,0.1207531,0.3,17.6,0.9997712
24,4164.1,-5,0.2,0.0999384,0.4,17.6,0.99969494
26,4163.9,2,-0.2,0.1082614,0.4,17.6,0.99969494
26,4163.8,0,-0.1,0.1082588,0.4,17.6,0.99969494
29,4163.6,3,-0.2,0.1207444,0.4,17.6,0.99969494
25,4163.7,-4,0.1,0.1040925,0.4,17.6,0.99969494
23,4163.7,-2,0,0.0957651,0.4,17.6,0.99969494
17,4164,-6,0.3,0.070788,0.4,17.6,0.99969494
22,4163.7,5,-0.3,0.0916014,0.4,17.6,0.99969494
24,4163.5,2,-0.2,0.099924,0.4,17.6,0.99969494
27,4163.3,3,-0.2,0.1124091,0.4,17.6,0.99969494
28,4163.2,1,-0.1,0.1165696,0.4,17.6,0.99969494
27,4163.1,-1,-0.1,0.1124037,0.4,17.6,0.99969494
24,4163.2,-3,0.1,0.0999168,0.4,17.6,0.99969494
23,4163.2,-1,0,0.0957536,0.4,17.6,0.99969494
24,4163.1,1,-0.1,0.0999144,0.5,17.6,0.99961867
24,4163,0,-0.1,0.099912,0.5,17.6,0.99961867
21,4163.1,-3,0.1,0.0874251,0.5,17.6,0.99961867
25,4162.8,4,-0.3,0.10407,0.5,17.6,0.99961867
26,4162.7,1,-0.1,0.1082302,0.5,17.6,0.99961867
29,4162.4,3,-0.3,0.1207096,0.5,17.6,0.99961867
25,4162.6,-4,0.2,0.104065,0.5,17.6,0.99961867
31,4162.2,6,-0.4,0.1290282,0.5,17.6,0.99961867
23,4162.5,-8,0.3,0.0957375,0.5,17.6,0.99961867
30,4162.1,7,-0.4,0.124863,0.5,17.6,0.99961867
27,4162.2,-3,0.1,0.1123794,0.5,17.6,0.99961867
22,4162.4,-5,0.2,0.0915728,0.5,17.6,0.99961867
25,4162.2,3,-0.2,0.104055,0.5,17.6,0.99961867
26,4162,1,-0.2,0.108212,0.5,17.6,0.99961867
24,4162.1,-2,0.1,0.0998904,0.6,17.6,0.9995424
26,4161.9,2,-0.2,0.1082094,0.6,17.6,0.9995424
26,4161.8,0,-0.1,0.1082068,0.6,17.6,0.9995424
27,4161.7,1,-0.1,0.1123659,0.6,17.6,0.9995424
24,4161.8,-3,0.1,0.0998832,0.6,17.6,0.9995424
24,4161.7,0,-0.1,0.0998808,0.6,17.6,0.9995424
26,4161.5,2,-0.2,0.108199,0.6,17.6,0.9995424
22,4161.7,-4,0.2,0.0915574,0.6,17.6,0.9995424
23,4161.6,1,-0.1,0.0957168,0.6,17.6,0.9995424
32,4161,9,-0.6,0.133152,0.6,17.6,0.9995424
23,4161.4,-9,0.4,0.0957122,0.6,17.6,0.9995424
27,4161.1,4,-0.3,0.1123497,0.6,17.6,0.9995424
26,4161.1,-1,0,0.1081886,0.6,17.6,0.9995424
26,4161.1,0,0,0.1081886,0.6,17.6,0.9995424
26,4161,0,-0.1,0.108186,0.7,17.6,0.99946614
28,4160.8,2,-0.2,0.1165024,0.7,17.6,0.99946614
26,4160.9,-2,0.1,0.1081834,0.7,17.6,0.99946614
24,4160.9,-2,0,0.0998616,0.7,17.6,0.99946614
26,4160.8,2,-0.1,0.1081808,0.7,17.6,0.99946614
27,4160.6,1,-0.2,0.1123362,0.7,17.6,0.99946614
26,4160.6,-1,0,0.1081756,0.7,17.6,0.99946614
22,4160.7,-4,0.1,0.0915354,0.7,17.6,0.99946614
26,4160.5,4,-0.2,0.108173,0.7,17.6,0.99946614
30,4160.2,4,-0.3,0.124806,0.7,17.6,0.99946614
21,4160.6,-9,0.4,0.0873726,0.7,17.6,0.99946614
24,4160.4,3,-0.2,0.0998496,0.7,17.6,0.99946614
27,4160.2,3,-0.2,0.1123254,0.7,17.6,0.99946614
26,4160.2,-1,0,0.1081652,0.7,17.6,0.99946614
187,4151.1,161,-9.1,0.7762557,0.8,17.6,0.99938987
341,4141.5,154,-9.6,1.4122515,0.9,17.6,0.99931361
499,4130.9,158,-10.6,2.0613191,1,17.6,0.99923734
658,4120,159,-10.9,2.71096,1.2,17.6,0.99908481
816.1,4108.6,158.1,-11.4,3.3530285,1.4,17.6,0.99893228
970,4097.1,153.9,-11.5,3.974187,1.7,17.6,0.99870348
1129.2,4085.1,159.2,-12,4.6128949,2,17.6,0.99847468
1293.2,4072.7,164,-12.4,5.2668156,2.4,17.6,0.99816962
1452.1,4060.3,158.9,-12.4,5.8959616,2.8,17.6,0.99786455
1607.3,4048,155.2,-12.3,6.5063504,3.2,17.6,0.99755949
1766.4,4035.5,159.1,-12.5,7.1283072,3.7,17.6,0.99717816
1925.4,4022.9,159,-12.6,7.7456917,4.3,17.6,0.99672056
2077.4,4010.7,152,-12.2,8.3318282,4.8,17.6,0.99633923
2240.5,3997.8,163.1,-12.9,8.9570709,5.5,17.6,0.99580537
2239.6,3993.4,-0.9,-4.4,8.9436186,6.1,17.6,0.99534777
2240.5,3989.4,0.9,-4,8.9382507,6.7,17.6,0.99489018
2243.4,3985.7,2.9,-3.7,8.9415194,7.3,17.6,0.99443258
2220.5,3983.5,-22.9,-2.2,8.8453617,7.9,17.6,0.99397498
2193.5,3981.7,-27,-1.8,8.7338589,8.5,17.6,0.99351739
2168.6,3980.2,-24.9,-1.5,8.6314617,9.2,17.6,0.99298353
2155.4,3978.2,-13.2,-2,8.5746123,9.7,17.6,0.9926022
2128.5,3977,-26.9,-1.2,8.4650445,10.3,17.6,0.9921446
2106.5,3975.8,-22,-1.2,8.3750227,10.9,17.6,0.991687
2080.5,3974.9,-26,-0.9,8.2697794,11.5,17.6,0.99122941
2058.5,3973.9,-22,-1,8.1802731,12.1,17.6,0.99077181
2037.4,3973,-21.1,-0.9,8.0945902,12.6,17.6,0.99039048
2032.5,3971.4,-4.9,-1.6,8.0718705,13.2,17.6,0.98993289
2035.5,3969.4,3,-2,8.0797137,13.8,17.6,0.98947529
2039.4,3967.4,3.9,-2,8.0911156,14.3,17.6,0.98909396
2035.5,3965.8,-3.9,-1.6,8.0723859,14.9,17.6,0.98863636
2037.4,3964,1.9,-1.8,8.0762536,15.5,17.6,0.98817877
2034.5,3962.5,-2.9,-1.5,8.0617063,16,17.6,0.98779744
2034.5,3960.9,0,-1.6,8.0584511,16.6,17.6,0.98733984
2036.4,3959.2,1.9,-1.7,8.0625149,17.2,17.6,0.98688225
2037.5,3957.6,1.1,-1.6,8.06361,17.7,17.6,0.98650092
2035.5,3956.2,-2,-1.4,8.0528451,18.3,17.6,0.98604332
2039.4,3954.5,3.9,-1.7,8.0648073,18.9,17.6,0.98558572
2036.5,3953.2,-2.9,-1.3,8.0506918,19.4,17.6,0.98520439
2040.5,3951.6,4,-1.6,8.0632398,20,17.6,0.9847468
2036.5,3950.5,-4,-1.1,8.0451933,20.6,17.6,0.9842892
2032.5,3949.3,-4,-1.2,8.0269523,21.1,17.6,0.98390787
2036.5,3947.8,4,-1.5,8.0396947,21.7,17.6,0.98345027
2034.5,3946.6,-2,-1.2,8.0293577,22.3,17.6,0.98299268
2040.4,3945.1,5.9,-1.5,8.049582,22.8,17.6,0.98261135
2049.5,3943.4,9.1,-1.7,8.0819983,23.4,17.6,0.98215375
2050.5,3942.1,1,-1.3,8.0832761,24,17.6,0.98169616
2060.4,3940.5,9.9,-1.6,8.1190062,24.5,17.6,0.98131483
2076.4,3938.5,16,-2,8.1779014,25.1,17.6,0.98085723
2078.5,3937.2,2.1,-1.3,8.1834702,25.7,17.6,0.98039963
2092.4,3935.3,13.9,-1.9,8.2342217,26.3,17.6,0.97994204
2097.5,3933.9,5.1,-1.4,8.2513552,26.9,17.6,0.97948444
2100.5,3932.6,3,-1.3,8.2604263,27.4,17.6,0.97910311
2110.4,3931,9.9,-1.6,8.2959824,28,17.6,0.97864552
2123.5,3929.2,13.1,-1.8,8.3436562,28.6,17.6,0.97818792
2132.5,3927.7,9,-1.5,8.3758203,29.2,17.6,0.97773032
2132.5,3926.5,0,-1.2,8.3732612,29.8,17.6,0.97727273
2148.5,3924.7,16,-1.8,8.432218,30.4,17.6,0.97681513
2151.5,3923.4,3,-1.3,8.4411951,31,17.6,0.97635754
2155.4,3922.2,3.9,-1.2,8.4539099,31.6,17.6,0.97589994
2156.5,3921.1,1.1,-1.1,8.4558522,32.2,17.6,0.97544234
2156.5,3920.1,0,-1,8.4536957,32.8,17.6,0.97498475
2214.5,3916.2,58,-3.9,8.6724249,33.4,17.6,0.97452715
2218.5,3915,4,-1.2,8.6854275,34,17.6,0.97406955
2213.5,3914.1,-5,-0.9,8.6638603,34.6,17.6,0.97361196
2215.5,3913,2,-1.1,8.6692515,35.2,17.6,0.97315436
2218.6,3911.9,3.1,-1.1,8.6789413,35.9,17.6,0.9726205
2217.5,3911,-1.1,-0.9,8.6726425,36.5,17.6,0.9721629
2221.5,3909.8,4,-1.2,8.6856207,37.1,17.6,0.97170531
2217.6,3909.1,-3.9,-0.7,8.6688202,37.7,17.6,0.97124771
2213.4,3908.4,-4.2,-0.7,8.6508526,38.3,17.6,0.97079012
2217.5,3907.4,4.1,-1,8.6646595,38.9,17.6,0.97033252
2215.5,3906.6,-2,-0.8,8.6550723,39.6,17.6,0.96979866
2213.5,3905.8,-2,-0.8,8.6454883,40.2,17.6,0.96934106
2215.5,3904.9,2,-0.9,8.6513059,40.8,17.6,0.96888347
2211.5,3904.3,-4,-0.6,8.6343594,41.4,17.6,0.96842587
2214.5,3903.4,3,-0.9,8.6440793,42,17.7,0.96796827
2217.5,3902.5,3,-0.9,8.6537937,42.6,17.7,0.96751068
2215.5,3901.8,-2,-0.7,8.6444379,43.3,17.7,0.96697682
2210.5,3901.3,-5,-0.5,8.6238237,43.9,17.7,0.96651922
2212.4,3900.4,1.9,-0.9,8.629245,44.5,17.7,0.96606162
2219.6,3899.4,7.2,-1,8.6551082,45.1,17.7,0.96560403
2220.5,3898.6,0.9,-0.8,8.6568413,45.7,17.7,0.96514643
2213.5,3898.3,-7,-0.3,8.628887,46.3,17.7,0.96468883
2215.6,3897.4,2.1,-0.9,8.6350794,46.9,17.7,0.96423124
2214.4,3896.9,-1.2,-0.5,8.6292954,47.6,17.7,0.96369738
2215.5,3896.1,1.1,-0.8,8.6318095,48.2,17.7,0.96323978
2215.5,3895.5,0,-0.6,8.6304802,48.8,17.7,0.96278218
2219.5,3894.6,4,-0.9,8.6440647,49.4,17.7,0.96232459
2211.6,3894.4,-7.9,-0.2,8.612855,50,17.7,0.96186699
2219.5,3893.4,7.9,-1,8.6414013,50.6,17.7,0.9614094
2221.6,3892.7,2.1,-0.7,8.6480223,51.3,17.7,0.96087553
