Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.9,0,-0.1,0,0,19.2,1
0,4177.8,0,-0.1,0,0,19.2,1
0,4177.8,0,0,0,0,19.2,1
0,4177.7,0,-0.1,0,0,19.2,1
0,4177.7,0,0,0,0,19.2,1
0,4177.6,0,-0.1,0,0,19.2,1
0,4177.5,0,-0.1,0,0,19.2,1
0,4177.5,0,0,0,0,19.2,1
0,4177.5,0,0,0,0,19.2,1
0,4177.4,0,-0.1,0,0,19.2,1
0,4177.3,0,-0.1,0,0,19.2,1
0,4177.2,0,-0.1,0,0,19.2,1
0,4177.2,0,0,0,0,19.2,1
0,4177.2,0,0,0,0,19.2,1
0,4177.1,0,-0.1,0,0,19.2,1
0,4177.1,0,0,0,0,19.2,1
0,4177,0,-0.1,0,0,19.2,1
0,4177,0,0,0,0,19.2,1
0,4176.9,0,-0.1,0,0,19.2,1
0,4176.8,0,-0.1,0,0,19.2,1
0,4176.8,0,0,0,0,19.2,1
0,4176.7,0,-0.1,0,0,19.2,1
0,4176.7,0,0,0,0,19.2,1
0,4176.6,0,-0.1,0,0,19.2,1
0,4176.5,0,-0.1,0,0,19.2,1
0,4176.5,0,0,0,0,19.2,1
0,4176.5,0,0,0,0,19.2,1
0,4176.4,0,-0.1,0,0,19.2,1
0,4176.4,0,0,0,0,19.2,1
0,4176.3,0,-0.1,0,0,19.2,1
0,4176.2,0,-0.1,0,0,19.2,1
0,4176.2,0,0,0,0,19.2,1
0,4176.2,0,0,0,0,19.2,1
0,4176.1,0,-0.1,0,0,19.2,1
0,4176,0,-0.1,0,0,19.2,1
0,4176,0,0,0,0,19.2,1
0,4176,0,0,0,0,19.2,1
0,4175.9,0,-0.1,0,0,19.2,1
0,4175.9,0,0,0,0,19.2,1
0,4175.8,0,-0.1,0,0,19.2,1
0,4175.8,0,0,0,0,19.2,1
0,4175.7,0,-0.1,0,0,19.2,1
0,4175.6,0,-0.1,0,0,19.2,1
0,4175.6,0,0,0,0,19.2,1
0,4175.5,0,-0.1,0,0,19.2,1
0,4175.5,0,0,0,0,19.2,1
0,4175.4,0,-0.1,0,0,19.2,1
0,4175.4,0,0,0,0,19.2,1
0,4175.4,0,0,0,0,19.2,1
0,4175.3,0,-0.1,0,0,19.2,1
0,4175.3,0,0,0,0,19.2,1
0,4175.2,0,-0.1,0,0,19.2,1
0,4175.2,0,0,0,0,19.2,1
0,4175.1,0,-0.1,0,0,19.2,1
0,4175.1,0,0,0,0,19.2,1
0,4175,0,-0.1,0,0,19.2,1
0,4175,0,0,0,0,19.2,1
0,4174.9,0,-0.1,0,0,19.2,1
0,4174.9,0,0,0,0,19.2,1
0,4174.8,0,-0.1,0,0,19.2,1
0,4174.8,0,0,0,0,19.2,1
0,4174.7,0,-0.1,0,0,19.2,1
0,4174.7,0,0,0,0,19.2,1
0,4174.6,0,-0.1,0,0,19.2,1
0,4174.6,0,0,0,0,19.2,1
0,4174.5,0,-0.1,0,0,19.2,1
0,4174.5,0,0,0,0,19.2,1
0,4174.5,0,0,0,0,19.2,1
0,4174.4,0,-0.1,0,0,19.2,1
0,4174.3,0,-0.1,0,0,19.2,1
0,4174.3,0,0,0,0,19.2,1
0,4174.3,0,0,0,0,19.2,1
0,4174.2,0,-0.1,0,0,19.2,1
0,4174.2,0,0,0,0,19.2,1
0,4174.1,0,-0.1,0,0,19.2,1
0,4174.1,0,0,0,0,19.2,1
0,4174,0,-0.1,0,0,19.2,1
0,4174,0,0,0,0,19.2,1
0,4173.9,0,-0.1,0,0,19.2,1
0,4173.9,0,0,0,0,19.2,1
0,4173.8,0,-0.1,0,0,19.2,1
0,4173.8,0,0,0,0,19.2,1
0,4173.7,0,-0.1,0,0,19.2,1
0,4173.7,0,0,0,0,19.2,1
0,4173.7,0,0,0,0,19.2,1
0,4173.6,0,-0.1,0,0,19.2,1
0,4173.6,0,0,0,0,19.2,1
0,4173.5,0,-0.1,0,0,19.2,1
0,4173.5,0,0,0,0,19.2,1
0,4173.5,0,0,0,0,19.2,1
0,4173.4,0,-0.1,0,0,19.2,1
0,4173.4,0,0,0,0,19.2,1
0,4173.3,0,-0.1,0,0,19.2,1
0,4173.3,0,0,0,0,19.2,1
0,4173.2,0,-0.1,0,0,19.2,1
0,4173.2,0,0,0,0,19.2,1
0,4173.1,0,-0.1,0,0,19.2,1
0,4173.1,0,0,0,0,19.2,1
0,4173,0,-0.1,0,0,19.2,1
0,4173,0,0,0,0,19.2,1
0,4172.9,0,-0.1,0,0,19.2,1
0,4172.9,0,0,0,0,19.2,1
0,4172.9,0,0,0,0,19.2,1
0,4172.8,0,-0.1,0,0,19.2,1
0,4172.8,0,0,0,0,19.2,1
0,4172.8,0,0,0,0,19.2,1
0,4172.7,0,-0.1,0,0,19.2,1
0,4172.6,0,-0.1,0,0,19.2,1
0,4172.6,0,0,0,0,19.2,1
0,4172.6,0,0,0,0,19.2,1
0,4172.5,0,-0.1,0,0,19.2,1
0,4172.5,0,0,0,0,19.2,1
0,4172.5,0,0,0,0,19.2,1
0,4172.4,0,-0.1,0,0,19.2,1
0,4172.4,0,0,0,0,19.2,1
0,4172.3,0,-0.1,0,0,19.2,1
0,4172.3,0,0,0,0,19.2,1
0,4172.2,0,-0.1,0,0,19.2,1
-3,4172.4,-3,0.2,-0.0125172,0,19.2,1
1248.9,4103.7,1251.9,-68.7,5.1251109,0.3,19.2,0.9997676
2497.1,4029.9,1248.2,-73.8,10.063063,1,19.2,0.99922535
2492.1,4019.9,-5,-10,10.017993,1.7,19.2,0.99868309
-131.9,4150.9,-2624,131,-0.54750371,1.7,19.2,0.99868309
-127.1,4155.2,4.8,4.3,-0.52812592,1.7,19.2,0.99868309
-130,4158,-2.9,2.8,-0.54054,1.6,19.2,0.99876055
-132,4160.1,-2,2.1,-0.5491332,1.6,19.2,0.99876055
2151.2,4039.5,2283.2,-120.6,8.6897724,2.2,19.2,0.99829576
2149.1,4030.8,-2.1,-8.7,8.6625923,2.8,19.2,0.99783097
2152.1,4024.1,3,-6.7,8.6602656,3.4,19.2,0.99736618
-93,4136.1,-2245.1,112,-0.3846573,3.4,19.2,0.99736618
-98,4140.5,-5,4.4,-0.405769,3.3,19.2,0.99744364
-94,4143,4,2.5,-0.389442,3.3,19.2,0.99744364
-95,4145,-1,2,-0.393775,3.3,19.2,0.99744364
-95,4146.5,0,1.5,-0.3939175,3.2,19.2,0.99752111
-93,4147.8,2,1.3,-0.3857454,3.2,19.2,0.99752111
-93,4148.9,0,1.1,-0.3858477,3.2,19.2,0.99752111
-91,4149.8,2,0.9,-0.3776318,3.2,19.2,0.99752111
-102.2,4151.3,-11.2,1.5,-0.42426286,3.1,19.2,0.99759857
-95,4151.8,7.2,0.5,-0.394421,3.1,19.2,0.99759857
2099.2,4036.3,2194.2,-115.5,8.473001,3.7,19.2,0.99713378
2101.2,4027.6,2,-8.7,8.4627931,4.3,19.2,0.99666899
2100.1,4021.5,-1.1,-6.1,8.4455521,4.9,19.2,0.9962042
2103.2,4016.1,3.1,-5.4,8.4466615,5.5,19.2,0.99573941
2096.2,4012,-7,-4.1,8.4099544,6,19.2,0.99535208
2103.2,4007.6,7,-4.4,8.4287843,6.6,19.2,0.99488729
2100.3,4004.1,-2.9,-3.5,8.4098112,7.2,19.2,0.9944225
2097.2,4000.8,-3.1,-3.3,8.3904778,7.8,19.2,0.9939577
2098.2,3997.6,1,-3.2,8.3877643,8.4,19.2,0.99349291
2098.2,3994.6,0,-3,8.3814697,8.9,19.2,0.99310559
-76,4102.3,-2174.2,107.7,-0.3117748,8.9,19.2,0.99310559
-77,4106.7,-1,4.4,-0.3162159,8.9,19.2,0.99310559
-73,4109.5,4,2.8,-0.2999935,8.9,19.2,0.99310559
-75,4111.9,-2,2.4,-0.3083925,8.9,19.2,0.99310559
-79,4114.1,-4,2.2,-0.3250139,8.8,19.2,0.99318305
-76,4115.5,3,1.4,-0.312778,8.8,19.2,0.99318305
-72,4116.8,4,1.3,-0.2964096,8.8,19.2,0.99318305
-582.1,4144.4,-510.1,27.6,-2.4124552,8.6,19.2,0.99333798
-581,4147.5,1.1,3.1,-2.4096975,8.5,19.2,0.99341545
-581,4150.2,0,2.7,-2.4112662,8.3,19.2,0.99357038
-578,4152.5,3,2.3,-2.400145,8.2,19.2,0.99364784
-582.1,4154.9,-4.1,2.4,-2.4185673,8,19.2,0.99380277
-701.9,4163.3,-119.8,8.4,-2.9222203,7.8,19.2,0.9939577
-705,4166,-3.1,2.7,-2.93703,7.6,19.2,0.99411263
-701.9,4168.3,3.1,2.3,-2.9257298,7.4,19.2,0.99426757
-703,4170.5,-1.1,2.2,-2.9318615,7.2,19.2,0.9944225
-700.9,4172.6,2.1,2.1,-2.9245753,7,19.2,0.99457743
-701,4174.7,-0.1,2.1,-2.9264647,6.8,19.2,0.99473236
-704.8,4177,-3.8,2.3,-2.9439496,6.6,19.2,0.99488729
-697,4178.6,7.8,1.6,-2.9124842,6.4,19.2,0.99504222
-704.9,4180.9,-7.9,2.3,-2.9471164,6.2,19.2,0.99519715
-706,4183,-1.1,2.1,-2.953198,6,19.2,0.99535208
-132,4154.2,574,-28.8,-0.5483544,6,19.2,0.99535208
-134,4153.5,-2,-0.7,-0.556569,6,19.2,0.99535208
-134,4153.2,0,-0.3,-0.5565288,5.9,19.2,0.99542955
-130,4152.9,4,-0.3,-0.539877,5.9,19.2,0.99542955
-131,4153,-1,0.1,-0.544043,5.9,19.2,0.99542955
-130,4153,1,0,-0.53989,5.8,19.2,0.99550701
-130.1,4153.2,-0.1,0.2,-0.54033132,5.8,19.2,0.99550701
-131,4153.4,-0.9,0.2,-0.5440954,5.8,19.2,0.99550701
-134,4153.9,-3,0.5,-0.5566226,5.7,19.2,0.99558448
1203.9,4083.4,1337.9,-70.5,4.9160053,6,19.2,0.99535208
1201,4078.1,-2.9,-5.3,4.8977981,6.4,19.2,0.99504222
-145,4144.6,-1346,66.5,-0.600967,6.3,19.2,0.99511968
-148.1,4146.9,-3.1,2.3,-0.61415589,6.3,19.2,0.99511968
-146,4148,2.1,1.1,-0.605608,6.3,19.2,0.99511968
-146.1,4149,-0.1,1,-0.6061689,6.2,19.2,0.99519715
-146,4149.7,0.1,0.7,-0.6058562,6.2,19.2,0.99519715
-146,4150.4,0,0.7,-0.6059584,6.1,19.2,0.99527461
-144.1,4150.9,1.9,0.5,-0.59814469,6.1,19.2,0.99527461
-142.1,4151.4,2,0.5,-0.58991394,6.1,19.2,0.99527461
2147,4031.6,2289.1,-119.8,8.6558452,6.7,19.2,0.99480982
2147.2,4023,0.2,-8.6,8.6381856,7.3,19.2,0.99434503
2152.1,4016.3,4.9,-6.7,8.6434792,7.8,19.2,0.9939577
2142.2,4011.5,-9.9,-4.8,8.5934353,8.4,19.2,0.99349291
2149.2,4006.6,7,-4.9,8.6109847,9,19.2,0.99302812
2147.1,4002.6,-2.1,-4,8.5939825,9.6,19.2,0.99256333
2141.2,3999.2,-5.9,-3.4,8.563087,10.2,19.2,0.99209854
2147.1,3995.4,5.9,-3.8,8.5785233,10.8,19.2,0.99163374
2149.2,3992.1,2.1,-3.3,8.5798213,11.4,19.2,0.99116895
2150.1,3989,0.9,-3.1,8.5767489,12,19.2,0.99070416
94,4090,-2056.1,101,0.38446,12,19.2,0.99070416
97,4093.5,3,3.5,0.3970695,12.1,19.2,0.99062669
94,4096,-3,2.5,0.385024,12.1,19.2,0.99062669
98,4097.6,4,1.6,0.4015648,12.1,19.2,0.99062669
91,4099.3,-7,1.7,0.3730363,12.2,19.2,0.99054923
521.1,4078.6,430.1,-20.7,2.1253585,12.3,19.2,0.99047176
522.1,4078.1,1,-0.5,2.129176,12.4,19.2,0.9903943
283.1,4090,-239,11.9,1.157879,12.5,19.2,0.99031683
287.1,4090.4,4,0.4,1.1743538,12.6,19.2,0.99023937
288,4090.8,0.9,0.4,1.1781504,12.7,19.2,0.9901619
294.1,4090.8,6.1,0,1.2031043,12.8,19.2,0.99008444
289,4091.2,-5.1,0.4,1.1823568,12.8,19.2,0.99008444
289.2,4091.5,0.2,0.3,1.1832618,12.9,19.2,0.99000697
290,4091.7,0.8,0.2,1.186593,13,19.2,0.98992951
292.1,4091.7,2.1,0,1.1951856,13.1,19.2,0.98985204
2536.9,3977.8,2244.8,-113.9,10.091281,13.8,19.2,0.98930978
2535.2,3971.1,-1.7,-6.7,10.067533,14.5,19.2,0.98876753
2536.2,3966,1,-5.1,10.058569,15.2,19.2,0.98822527
2532.1,3962,-4.1,-4,10.03218,15.9,19.2,0.98768301
1326.2,4018.5,-1205.9,56.5,5.3293347,16.3,19.2,0.98737315
1320,4018.6,-6.2,0.1,5.304552,16.6,19.2,0.98714075
1323.1,4017.8,3.1,-0.8,5.3159512,17,19.2,0.98683089
1317.1,4017.3,-6,-0.5,5.2911858,17.4,19.2,0.98652103
858.2,4039.5,-458.9,22.2,3.4666989,17.6,19.2,0.9863661
860.1,4039.7,1.9,0.2,3.474546,17.8,19.2,0.98621117
856,4040,-4.1,0.3,3.45824,18.1,19.2,0.98597877
852.1,4040.1,-3.9,0.1,3.4425692,18.3,19.2,0.98582384
857,4039.8,4.9,-0.3,3.4621086,18.6,19.2,0.98559145
1028.1,4031,171.1,-8.8,4.1442711,18.8,19.2,0.98543652
1028,4030.2,-0.1,-0.8,4.1430456,19.1,19.2,0.98520412
1032,4029.3,4,-0.9,4.1582376,19.4,19.2,0.98497173
1030.1,4028.8,-1.9,-0.5,4.1500669,19.7,19.2,0.98473933
2100,3974.8,1069.9,-54,8.34708,20.3,19.2,0.98427454
2103.2,3971.1,3.2,-3.7,8.3520175,20.9,19.2,0.98380975
2091.2,3968.9,-12,-2.2,8.2997637,21.5,19.2,0.98334495
2100.1,3966.1,8.9,-2.8,8.3292066,22,19.2,0.98295763
2099.2,3963.9,-0.9,-2.2,8.3210189,22.6,19.2,0.98249283
2094.1,3962.1,-5.1,-1.8,8.2970336,23.2,19.2,0.98202804
1002.2,4014.3,-1091.9,52.2,4.0231315,23.5,19.2,0.98179565
-99,4070,-1101.2,55.7,-0.40293,23.5,19.2,0.98179565
-103,4073.6,-4,3.6,-0.4195808,23.4,19.2,0.98187311
1230,4009.9,1333,-63.7,4.932177,23.8,19.2,0.98156325
2555,3942.6,1325,-67.3,10.073343,24.5,19.2,0.98102099
2556.2,3938.1,1.2,-4.5,10.066571,25.2,19.2,0.98047874
2559.1,3934.6,2.9,-3.5,10.069035,25.9,19.2,0.97993648
2557.2,3931.7,-1.9,-2.9,10.054143,26.6,19.2,0.97939422
2562.1,3928.8,4.9,-2.9,10.065978,27.3,19.2,0.97885196
2561.2,3926.4,-0.9,-2.4,10.056296,28,19.2,0.97830971
1043.2,3998.9,-1518,72.5,4.1716525,28.3,19.2,0.97807731
1044,4000.4,0.8,1.5,4.1764176,28.6,19.2,0.97784491
1042.1,4001.3,-1.9,0.9,4.1697547,28.9,19.2,0.97761252
229.2,4042,-812.9,40.7,0.9264264,29,19.2,0.97753505
234,4044.1,4.8,2.1,0.9463194,29,19.2,0.97753505
233.1,4045.9,-0.9,1.8,0.94309929,29.1,19.2,0.97745759
234,4047.3,0.9,1.4,0.9470682,29.2,19.2,0.97738012
2219.1,3950.5,1985.1,-96.8,8.7665546,29.8,19.2,0.97691533
2220.1,3946.5,1,-4,8.7616246,30.4,19.2,0.97645054
2216.2,3943.8,-3.9,-2.7,8.7402496,31,19.2,0.97598575
2217.2,3941.5,1,-2.3,8.7390938,31.6,19.2,0.97552095
2224.1,3939,6.9,-2.5,8.7607299,32.2,19.2,0.97505616
-30,4048.1,-2254.1,109.1,-0.121443,32.2,19.2,0.97505616
-31,4051.9,-1,3.8,-0.1256089,32.2,19.2,0.97505616
-35,4054.8,-4,2.9,-0.141918,32.2,19.2,0.97505616
-33,4056.8,2,2,-0.1338744,32.2,19.2,0.97505616
-31,4058.5,2,1.7,-0.1258135,32.2,19.2,0.97505616
-36,4060.4,-5,1.9,-0.1461744,32.2,19.2,0.97505616
-34,4061.7,2,1.3,-0.1380978,32.2,19.2,0.97505616
-33,4063,1,1.3,-0.134079,32.2,19.2,0.97505616
-39,4064.6,-6,1.6,-0.1585194,32.2,19.2,0.97505616
-36,4065.6,3,1,-0.1463616,32.1,19.2,0.97513363
314,4049.4,350,-16.2,1.2715116,32.2,19.2,0.97505616
316.1,4049.4,2.1,0,1.2800153,32.3,19.2,0.9749787
-62,4068.3,-378.1,18.9,-0.2522346,32.3,19.2,0.9749787
-73,4070.2,-11,1.9,-0.2971246,32.3,19.2,0.9749787
-60,4070.7,13,0.5,-0.244242,32.3,19.2,0.9749787
-61,4071.7,-1,1,-0.2483737,32.3,19.2,0.9749787
606.9,4039.6,667.9,-32.1,2.4516332,32.4,19.2,0.97490123
1287,4005,680.1,-34.6,5.154435,32.8,19.2,0.97459137
1284.1,4002.8,-2.9,-2.2,5.1399955,33.1,19.2,0.97435897
1279,4001.4,-5.1,-1.4,5.1177906,33.5,19.2,0.97404911
1283,3999.7,4,-1.7,5.1316151,33.8,19.2,0.97381672
1281,3998.6,-2,-1.1,5.1222066,34.2,19.2,0.97350686
1282.1,3997.4,1.1,-1.2,5.1250665,34.6,19.2,0.97319699
1847.1,3968.5,565,-28.9,7.3302163,35.1,19.2,0.97280967
2408.1,3938.7,561,-29.8,9.4847835,35.7,19.2,0.97234488
2414.2,3935.1,6.1,-3.6,9.5001184,36.4,19.2,0.97180262
2412.4,3932.4,-1.8,-2.7,9.4865218,37.1,19.2,0.97126036
2414.1,3929.9,1.7,-2.5,9.4871716,37.8,19.2,0.9707181
2408.2,3928,-5.9,-1.9,9.4594096,38.4,19.2,0.97025331
2403.2,3926.1,-5,-1.9,9.4352035,39.1,19.2,0.96971105
1782.2,3954.5,-621,28.4,7.0477099,39.6,19.2,0.96932373
1159.2,3984.6,-623,30.1,4.6189483,39.9,19.2,0.96909133
1155,3985.6,-4.2,1,4.603368,40.2,19.2,0.96885894
1157.1,3985.9,2.1,0.3,4.6120849,40.5,19.2,0.96862654
1156,3986.1,-1.1,0.2,4.6079316,40.9,19.2,0.96831668
1308.1,3978.7,152.1,-7.4,5.2045375,41.2,19.2,0.96808428
1306,3978.4,-2.1,-0.3,5.1957904,41.6,19.2,0.96777442
1315,3977.5,9,-0.9,5.2304125,42,19.2,0.96746456
1306,3977.6,-9,0.1,5.1947456,42.3,19.2,0.96723216
1307,3977.2,1,-0.4,5.1982004,42.7,19.2,0.9669223
331.2,4024.7,-975.8,47.5,1.3329806,42.8,19.3,0.96684484
-645.9,4074.3,-977.1,49.6,-2.6315904,42.6,19.3,0.96699977
-642,4078,3.9,3.7,-2.618076,42.4,19.3,0.9671547
313,4034.3,955,-43.7,1.2627359,42.5,19.3,0.96707723
315.1,4034.4,2.1,0.1,1.2712394,42.6,19.3,0.96699977
311.1,4035.1,-4,0.7,1.2553196,42.7,19.3,0.9669223
306,4036,-5.1,0.9,1.235016,42.8,19.3,0.96684484
311.1,4036.3,5.1,0.3,1.2556929,42.9,19.3,0.96676737
309.1,4036.9,-2,0.6,1.2478058,42.9,19.3,0.96676737
311.1,4037.4,2,0.5,1.2560351,43,19.3,0.96668991
