Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
16,4037.3,0,0.1,0.0645968,117.9,15.1,0.90128109
17,4037.4,1,0.1,0.0686358,117.9,15.1,0.90128109
252,4024.1,235,-13.3,1.0140732,118,15.1,0.90119735
483,4010.3,231,-13.8,1.9369749,118.1,15.1,0.90111362
725,3995.4,242,-14.9,2.896665,118.3,15.1,0.90094616
972.9,3979.8,247.9,-15.6,3.8719474,118.6,15.1,0.90069497
1203,3964.7,230.1,-15.1,4.7695341,118.9,15.1,0.90044377
1436.1,3949.3,233.1,-15.4,5.6715897,119.3,15.1,0.90010885
1436,3946.9,-0.1,-2.4,5.6677484,119.7,15.1,0.89977393
1441,3944.7,5,-2.2,5.6843127,120.1,15.1,0.899439
1433.1,3943.3,-7.9,-1.4,5.6511432,120.5,15.1,0.89910408
1120.1,3959.6,-313,16.3,4.435148,120.8,15.1,0.89885288
801.1,3977.1,-319,17.5,3.1860548,121,15.1,0.89868542
486,3995.2,-315.1,18.1,1.9416672,121.2,15.1,0.89851796
166.1,4014.3,-319.9,19.1,0.66677523,121.2,15.1,0.89851796
167.1,4015.4,1,1.1,0.67097334,121.3,15.1,0.89843423
165.1,4016.4,-2,1,0.66310764,121.3,15.1,0.89843423
382,4004.6,216.9,-11.8,1.5297572,121.4,15.1,0.8983505
383,4004.6,1,0,1.5337618,121.5,15.1,0.89826677
388,4004.3,5,-0.3,1.5536684,121.6,15.1,0.89818304
387,4004.4,-1,0.1,1.5497028,121.7,15.1,0.89809931
382,4004.7,-5,0.3,1.5297954,121.8,15.1,0.89801557
382,4004.7,0,0,1.5297954,121.9,15.1,0.89793184
383,4004.7,1,0,1.5338001,122.1,15.1,0.89776438
385,4004.6,2,-0.1,1.541771,122.2,15.1,0.89768065
380,4004.9,-5,0.3,1.521862,122.3,15.1,0.89759692
388,4004.5,8,-0.4,1.553746,122.4,15.1,0.89751319
385.1,4004.6,-2.9,0.1,1.5421715,122.5,15.1,0.89742946
384,4004.6,-1.1,0,1.5377664,122.6,15.1,0.89734573
383,4004.7,-1,0.1,1.5338001,122.7,15.1,0.89726199
394,4004,11,-0.7,1.577576,122.8,15.1,0.89717826
382,4004.7,-12,0.7,1.5297954,122.9,15.1,0.89709453
380,4004.8,-2,0.1,1.521824,123,15.1,0.8970108
381,4004.8,1,0,1.5258288,123.1,15.1,0.89692707
373,4005.2,-8,0.4,1.4939396,123.2,15.1,0.89684334
510.9,3997.3,137.9,-7.9,2.0422206,123.4,15.1,0.89667588
514,3996.7,3.1,-0.6,2.0543038,123.5,15.1,0.89659215
512,3996.6,-2,-0.1,2.0462592,123.7,15.1,0.89642468
509,3996.5,-3,-0.1,2.0342185,123.8,15.1,0.89634095
511,3996.1,2,-0.4,2.0420071,123.9,15.1,0.89625722
509,3996,-2,-0.1,2.033964,124.1,15.1,0.89608976
508,3995.9,-1,-0.1,2.0299172,124.2,15.1,0.89600603
511,3995.5,3,-0.4,2.0417005,124.4,15.1,0.89583857
470.1,3997.7,-40.9,2.2,1.8793188,124.5,15.1,0.89575484
426.1,4000.2,-44,2.5,1.7044852,124.6,15.1,0.8956711
383,4002.7,-43.1,2.5,1.5330341,124.7,15.1,0.89558737
338,4005.4,-45,2.7,1.3538252,124.8,15.1,0.89550364
294,4008.2,-44,2.8,1.1784108,124.9,15.1,0.89541991
253,4010.8,-41,2.6,1.0147324,125,15.1,0.89533618
212.1,4013.5,-40.9,2.7,0.85126335,125,15.1,0.89533618
218,4013.5,5.9,0,0.874943,125.1,15.1,0.89525245
210.1,4014.3,-7.9,0.8,0.84340443,125.1,15.1,0.89525245
221,4013.9,10.9,-0.4,0.8870719,125.2,15.1,0.89516872
216,4014.4,-5,0.5,0.8671104,125.3,15.1,0.89508499
215,4014.7,-1,0.3,0.8631605,125.3,15.1,0.89508499
366,4006.3,151,-8.4,1.4663058,125.4,15.1,0.89500126
519,3997.2,153,-9.1,2.0745468,125.6,15.1,0.89483379
677,3987.6,158,-9.6,2.6996052,125.8,15.1,0.89466633
822,3978.3,145,-9.3,3.2701626,126,15.1,0.89449887
979,3968.2,157,-10.1,3.8848678,126.3,15.1,0.89424768
1133,3958.1,154,-10.1,4.4845273,126.6,15.1,0.89399648
1129,3956.8,-4,-1.3,4.4672272,126.9,15.1,0.89374529
1128,3955.6,-1,-1.2,4.4619168,127.2,15.1,0.8934941
1127,3954.6,-1,-1,4.4568342,127.5,15.1,0.8932429
828,3970.7,-299,16.1,3.2877396,127.7,15.1,0.89307544
526,3987.9,-302,17.2,2.0976354,127.9,15.1,0.89290798
221.1,4006,-304.9,18.1,0.8857266,127.9,15.1,0.89290798
224.1,4006.9,3,0.9,0.89794629,128,15.1,0.89282425
214,4008.3,-10.1,1.4,0.8577762,128,15.1,0.89282425
222,4008.4,8,0.1,0.8898648,128.1,15.1,0.89274052
223,4008.9,1,0.5,0.8939847,128.2,15.1,0.89265679
723.9,3980.5,500.9,-28.4,2.881484,128.4,15.1,0.89248932
1237,3950,513.1,-30.5,4.88615,128.7,15.1,0.89223813
1237.1,3948,0.1,-2,4.8840708,129.1,15.1,0.89190321
1228.1,3946.9,-9,-1.1,4.8471879,129.4,15.1,0.89165201
1230,3945.5,1.9,-1.4,4.852965,129.7,15.1,0.89140082
1231,3944.3,1,-1.2,4.8554333,130.1,15.1,0.8910659
1237,3942.9,6,-1.4,4.8773673,130.4,15.1,0.8908147
1224,3942.7,-13,-0.2,4.8258648,130.8,15.1,0.89047978
1227.1,3941.6,3.1,-1.1,4.8367374,131.1,15.1,0.89022859
1234,3940.4,6.9,-1.2,4.8624536,131.4,15.1,0.88997739
1232.1,3939.6,-1.9,-0.8,4.8539812,131.8,15.1,0.88964247
1233,3938.7,0.9,-0.9,4.8564171,132.1,15.1,0.88939128
1229.1,3938.2,-3.9,-0.5,4.8404416,132.5,15.1,0.88905635
1232.1,3937.3,3,-0.9,4.8511473,132.8,15.1,0.88880516
1228,3936.8,-4.1,-0.5,4.8343904,133.2,15.1,0.88847023
1036.1,3947.1,-191.9,10.3,4.0895903,133.4,15.1,0.88830277
828,3958.9,-208.1,11.8,3.2779692,133.7,15.1,0.88805158
636.1,3970.2,-191.9,11.3,2.5254442,133.9,15.1,0.88788412
634,3970.9,-2.1,0.7,2.5175506,134,15.1,0.88780039
630.2,3971.6,-3.8,0.7,2.5029023,134.2,15.1,0.88763292
635.1,3971.6,4.9,0,2.5223632,134.4,15.1,0.88746546
633,3971.8,-2.1,0.2,2.5141494,134.6,15.1,0.887298
637,3971.8,4,0,2.5300366,134.7,15.1,0.88721427
638,3971.8,1,0,2.5340084,134.9,15.1,0.88704681
630,3972.4,-8,0.6,2.502612,135.1,15.1,0.88687934
630,3972.5,0,0.1,2.502675,135.3,15.1,0.88671188
479,3981.2,-151,8.7,1.9069948,135.4,15.1,0.88662815
317,3991.1,-162,9.9,1.2651787,135.5,15.1,0.88654442
164.1,4000.6,-152.9,9.5,0.65649846,135.5,15.1,0.88654442
162.2,4001.7,-1.9,1.1,0.64907574,135.6,15.1,0.88646069
161.1,4002.7,-1.1,1,0.64483497,135.6,15.1,0.88646069
606,3977.8,444.9,-24.9,2.4105468,135.8,15.1,0.88629323
1047,3951.9,441,-25.9,4.1376393,136.1,15.1,0.88604203
1497.9,3924.6,450.9,-27.3,5.8786583,136.5,15.1,0.88570711
1490,3922.7,-7.9,-1.9,5.844823,136.9,15.1,0.88537218
1497.1,3920.6,7.1,-2.1,5.8695303,137.3,15.1,0.88503726
1495.1,3919.3,-2,-1.3,5.8597454,137.7,15.1,0.88470234
1498,3917.8,2.9,-1.5,5.8688644,138.2,15.1,0.88428368
1497,3916.7,-1,-1.1,5.8632999,138.6,15.1,0.88394876
1181.1,3933.7,-315.9,17,4.6460931,138.9,15.1,0.88369756
874,3951,-307.1,17.3,3.453174,139.1,15.1,0.8835301
565.1,3969.1,-308.9,18.1,2.2429384,139.3,15.1,0.88336264
248,3988.3,-317.1,19.2,0.9890984,139.4,15.1,0.88327891
256,3989.3,8,1,1.0212608,139.4,15.1,0.88327891
249,3990.9,-7,1.6,0.9937341,139.5,15.1,0.88319518
251.9,3991.6,2.9,0.7,1.005484,139.6,15.1,0.88311145
254,3992.3,2.1,0.7,1.0140442,139.6,15.1,0.88311145
154.1,3998.8,-99.9,6.5,0.61621508,139.7,15.1,0.88302771
61,4005,-93.1,6.2,0.244305,139.7,15.1,0.88302771
-47,4011.9,-108,6.9,-0.1885593,139.7,15.1,0.88302771
-151,4019.1,-104,7.2,-0.6068841,139.7,15.1,0.88302771
-138.1,4019.6,12.9,0.5,-0.55510676,139.6,15.1,0.88311145
-135,4020.5,3.1,0.9,-0.5427675,139.6,15.1,0.88311145
-140,4021.9,-5,1.4,-0.563066,139.6,15.1,0.88311145
-143.1,4023,-3.1,1.1,-0.5756913,139.5,15.1,0.88319518
1153,3949.9,1296.1,-73.1,4.5542347,139.8,15.1,0.88294398
1148,3947.5,-5,-2.4,4.53173,140.1,15.1,0.88269279
1151,3945.6,3,-1.9,4.5413856,140.5,15.1,0.88235787
1152.9,3944,1.9,-1.6,4.5470376,140.8,15.1,0.88210667
1155,3942.7,2.1,-1.3,4.5538185,141.1,15.1,0.88185548
1153.1,3941.7,-1.9,-1,4.5451743,141.4,15.1,0.88160429
1153.1,3940.7,0,-1,4.5440212,141.7,15.1,0.88135309
1151,3939.9,-2.1,-0.8,4.5348249,142.1,15.1,0.88101817
1154,3939,3,-0.9,4.545606,142.4,15.1,0.88076698
1154,3938.2,0,-0.8,4.5446828,142.7,15.1,0.88051578
1155,3937.4,1,-0.8,4.547697,143,15.1,0.88026459
1145.1,3937.3,-9.9,-0.1,4.5086022,143.3,15.1,0.8800134
1152,3936.2,6.9,-1.1,4.5345024,143.7,15.1,0.87967847
1157,3935.3,5,-0.9,4.5531421,144,15.1,0.87942728
597,3966.8,-560,31.5,2.3681796,144.1,15.1,0.87934355
26,4000.6,-571,33.8,0.1040156,144.2,15.1,0.87925982
28,4002.4,2,1.8,0.1120672,144.2,15.1,0.87925982
29,4003.9,1,1.5,0.1161131,144.2,15.1,0.87925982
26,4005.3,-3,1.4,0.1041378,144.2,15.1,0.87925982
28,4006.4,2,1.1,0.1121792,144.2,15.1,0.87925982
32,4007.2,4,0.8,0.1282304,144.2,15.1,0.87925982
27,4008.3,-5,1.1,0.1082241,144.2,15.1,0.87925982
24,4009.4,-3,1.1,0.0962256,144.2,15.1,0.87925982
26,4010,2,0.6,0.10426,144.2,15.1,0.87925982
29,4010.5,3,0.5,0.1163045,144.3,15.1,0.87917609
1785.9,3910.4,1756.9,-100.1,6.9835834,144.7,15.1,0.87884116
1792,3906.1,6.1,-4.3,6.9997312,145.2,15.1,0.87842251
1781.1,3903.8,-10.9,-2.3,6.9530582,145.7,15.1,0.87800385
1780,3901.5,-1.1,-2.3,6.94467,146.2,15.1,0.8775852
1783,3899.4,3,-2.1,6.9526302,146.7,15.1,0.87716654
1786,3897.4,3,-2,6.9607564,147.2,15.1,0.87674789
1781,3896.2,-5,-1.2,6.9391322,147.7,15.1,0.87632923
1790.9,3894.1,9.9,-2.1,6.9739437,148.2,15.1,0.87591058
1786,3893,-4.9,-1.1,6.952898,148.7,15.1,0.87549192
1789,3891.5,3,-1.5,6.9618935,149.2,15.1,0.87507326
1783,3890.6,-6,-0.9,6.9369398,149.7,15.1,0.87465461
1789,3889.1,6,-1.5,6.9575999,150.2,15.1,0.87423595
1790,3888,1,-1.1,6.95952,150.7,15.1,0.8738173
314.1,3971.3,-1475.9,83.3,1.2473853,150.7,15.1,0.8738173
319.1,3973.6,5,2.3,1.2679758,150.8,15.1,0.87373357
315,3975.5,-4.1,1.9,1.2522825,150.9,15.1,0.87364984
309,3977.2,-6,1.7,1.2289548,151,15.1,0.87356611
316,3978,7,0.8,1.257048,151.1,15.1,0.87348237
311,3979.3,-5,1.3,1.2375623,151.2,15.1,0.87339864
313,3980,2,0.7,1.24574,151.3,15.1,0.87331491
314,3980.7,1,0.7,1.2499398,151.3,15.1,0.87331491
315,3981.4,1,0.7,1.254141,151.4,15.1,0.87323118
317,3981.9,2,0.5,1.2622623,151.5,15.1,0.87314745
500,3972,183,-9.9,1.986,151.7,15.1,0.87297999
687,3961.4,187,-10.6,2.7214818,151.9,15.1,0.87281253
692,3960.8,5,-0.6,2.7408736,152,15.1,0.8727288
695,3960.3,3,-0.5,2.7524085,152.2,15.1,0.87256133
696,3960.2,1,-0.1,2.7562992,152.4,15.1,0.87239387
692,3960.3,-4,0.1,2.7405276,152.6,15.1,0.87222641
686.1,3960.5,-5.9,0.2,2.7172991,152.8,15.1,0.87205895
690,3960.3,3.9,-0.2,2.732607,153,15.1,0.87189148
688,3960.3,-2,0,2.7246864,153.2,15.1,0.87172402
688,3960.3,0,0,2.7246864,153.4,15.1,0.87155656
684,3960.5,-4,0.2,2.708982,153.6,15.1,0.8713891
689,3960.1,5,-0.4,2.7285089,153.8,15.1,0.87122164
695,3959.8,6,-0.3,2.752061,154,15.1,0.87105417
692,3959.9,-3,0.1,2.7402508,154.2,15.1,0.87088671
691.1,3959.9,-0.9,0,2.7366869,154.3,15.1,0.87080298
690,3959.9,-1.1,0,2.732331,154.5,15.1,0.87063552
531,3969,-159,9.1,2.107539,154.7,15.1,0.87046806
371.1,3978.6,-159.9,9.6,1.4764585,154.8,15.1,0.87038433
207,3988.8,-164.1,10.2,0.8256816,154.8,15.1,0.87038433
44,3999,-163,10.2,0.175956,154.9,15.1,0.87030059
-111.9,4008.8,-155.9,9.8,-0.44858472,154.9,15.1,0.87030059
-275,4019.5,-163.1,10.7,-1.1053625,154.8,15.1,0.87038433
-273,4021,2,1.5,-1.097733,154.7,15.1,0.87046806
-276.8,4022.7,-3.8,1.7,-1.1134834,154.7,15.1,0.87046806
-275.1,4023.8,1.7,1.1,-1.1069474,154.6,15.1,0.87055179
-267,4024.7,8.1,0.9,-1.0745949,154.5,15.1,0.87063552
-268,4025.7,-1,1,-1.0788876,154.4,15.1,0.87071925
-273,4027,-5,1.3,-1.099371,154.4,15.1,0.87071925
-279,4028.4,-6,1.4,-1.1239236,154.3,15.1,0.87080298
-278,4029.3,1,0.9,-1.1201454,154.2,15.1,0.87088671
-269,4029.7,9,0.4,-1.0839893,154.1,15.1,0.87097044
-268,4030.5,1,0.8,-1.080174,154,15.1,0.87105417
-229.1,4029.1,38.9,-1.4,-0.92306681,154,15.1,0.87105417
-190,4027.6,39.1,-1.5,-0.765244,153.9,15.1,0.87113791
-143.1,4025.5,46.9,-2.1,-0.57604905,153.9,15.1,0.87113791
-107.1,4023.9,36,-1.6,-0.43095969,153.9,15.1,0.87113791
-61,4021.7,46.1,-2.2,-0.2453237,153.8,15.1,0.87122164
-16,4019.4,45,-2.3,-0.0643104,153.8,15.1,0.87122164
28,4017.5,44,-1.9,0.11249,153.8,15.1,0.87122164
27,4017.8,-1,0.3,0.1084806,153.9,15.1,0.87113791
26,4018,-1,0.2,0.104468,153.9,15.1,0.87113791
21,4018.6,-5,0.6,0.0843906,153.9,15.1,0.87113791
21,4018.8,0,0.2,0.0843948,153.9,15.1,0.87113791
23,4019,2,0.2,0.092437,153.9,15.1,0.87113791
25,4019.2,2,0.2,0.10048,153.9,15.1,0.87113791
22,4019.6,-3,0.4,0.0884312,153.9,15.1,0.87113791
25,4019.7,3,0.1,0.1004925,153.9,15.1,0.87113791
27,4019.8,2,0.1,0.1085346,153.9,15.1,0.87113791
24,4020.3,-3,0.5,0.0964872,153.9,15.1,0.87113791
21,4020.7,-3,0.4,0.0844347,153.9,15.1,0.87113791
24,4020.8,3,0.1,0.0964992,153.9,15.1,0.87113791
24,4021.1,0,0.3,0.0965064,153.9,15.1,0.87113791
24,4021.3,0,0.2,0.0965112,153.9,15.1,0.87113791
28,4021.3,4,0,0.1125964,153.9,15.1,0.87113791
20,4022,-8,0.7,0.08044,154,15.1,0.87105417
20,4022.2,0,0.2,0.080444,154,15.1,0.87105417
25,4022.2,5,0,0.100555,154,15.1,0.87105417
24,4022.5,-1,0.3,0.09654,154,15.1,0.87105417
25,4022.6,1,0.1,0.100565,154,15.1,0.87105417
30,4022.6,5,0,0.120678,154,15.1,0.87105417
25,4023.1,-5,0.5,0.1005775,154,15.1,0.87105417
27,4023.2,2,0.1,0.1086264,154,15.1,0.87105417
23,4023.6,-4,0.4,0.0925428,154,15.1,0.87105417
27,4023.6,4,0,0.1086372,154,15.1,0.87105417
27,4023.8,0,0.2,0.1086426,154,15.1,0.87105417
27,4024,0,0.2,0.108648,154,15.1,0.87105417
26,4024.3,-1,0.3,0.1046318,154,15.1,0.87105417
26,4024.5,0,0.2,0.104637,154,15.1,0.87105417
23,4024.8,-3,0.3,0.0925704,154,15.1,0.87105417
21,4025.2,-2,0.4,0.0845292,154.1,15.1,0.87097044
24,4025.2,3,0,0.0966048,154.1,15.1,0.87097044
20,4025.5,-4,0.3,0.08051,154.1,15.1,0.87097044
26,4025.4,6,-0.1,0.1046604,154.1,15.1,0.87097044
27,4025.6,1,0.2,0.1086912,154.1,15.1,0.87097044
30,4025.5,3,-0.1,0.120765,154.1,15.1,0.87097044
22,4026.2,-8,0.7,0.0885764,154.1,15.1,0.87097044
23,4026.3,1,0.1,0.0926049,154.1,15.1,0.87097044
28,4026.2,5,-0.1,0.1127336,154.1,15.1,0.87097044
24,4026.6,-4,0.4,0.0966384,154.1,15.1,0.87097044
25,4026.7,1,0.1,0.1006675,154.1,15.1,0.87097044
26,4026.8,1,0.1,0.1046968,154.1,15.1,0.87097044
26,4026.9,0,0.1,0.1046994,154.1,15.1,0.87097044
22,4027.3,-4,0.4,0.0886006,154.1,15.1,0.87097044
26,4027.2,4,-0.1,0.1047072,154.2,15.1,0.87088671
22,4027.6,-4,0.4,0.0886072,154.2,15.1,0.87088671
26,4027.5,4,-0.1,0.104715,154.2,15.1,0.87088671
26,4027.7,0,0.2,0.1047202,154.2,15.1,0.87088671
25,4027.8,-1,0.1,0.100695,154.2,15.1,0.87088671
25,4028,0,0.2,0.1007,154.2,15.1,0.87088671
22,4028.3,-3,0.3,0.0886226,154.2,15.1,0.87088671
24,4028.3,2,0,0.0966792,154.2,15.1,0.87088671
27,4028.3,3,0,0.1087641,154.2,15.1,0.87088671
26,4028.5,-1,0.2,0.104741,154.2,15.1,0.87088671
23,4028.8,-3,0.3,0.0926624,154.2,15.1,0.87088671
23,4028.9,0,0.1,0.0926647,154.2,15.1,0.87088671
28,4028.8,5,-0.1,0.1128064,154.2,15.1,0.87088671
23,4029.2,-5,0.4,0.0926716,154.2,15.1,0.87088671
24,4029.3,1,0.1,0.0967032,154.2,15.1,0.87088671
27,4029.1,3,-0.2,0.1087857,154.3,15.1,0.87080298
25,4029.4,-2,0.3,0.100735,154.3,15.1,0.87080298
23,4029.6,-2,0.2,0.0926808,154.3,15.1,0.87080298
26,4029.6,3,0,0.1047696,154.3,15.1,0.87080298
24,4029.8,-2,0.2,0.0967152,154.3,15.1,0.87080298
28,4029.7,4,-0.1,0.1128316,154.3,15.1,0.87080298
25,4030,-3,0.3,0.10075,154.3,15.1,0.87080298
19,4030.4,-6,0.4,0.0765776,154.3,15.1,0.87080298
22,4030.4,3,0,0.0886688,154.3,15.1,0.87080298
31,4030,9,-0.4,0.12493,154.3,15.1,0.87080298
20,4030.7,-11,0.7,0.080614,154.3,15.1,0.87080298
27,4030.4,7,-0.3,0.1088208,154.3,15.1,0.87080298
20,4030.9,-7,0.5,0.080618,154.3,15.1,0.87080298
30,4030.4,10,-0.5,0.120912,154.3,15.1,0.87080298
26,4030.8,-4,0.4,0.1048008,154.4,15.1,0.87071925
20,4031.2,-6,0.4,0.080624,154.4,15.1,0.87071925
24,4031.1,4,-0.1,0.0967464,154.4,15.1,0.87071925
25,4031.1,1,0,0.1007775,154.4,15.1,0.87071925
23,4031.3,-2,0.2,0.0927199,154.4,15.1,0.87071925
25,4031.3,2,0,0.1007825,154.4,15.1,0.87071925
22,4031.6,-3,0.3,0.0886952,154.4,15.1,0.87071925
26,4031.4,4,-0.2,0.1048164,154.4,15.1,0.87071925
25,4031.6,-1,0.2,0.10079,154.4,15.1,0.87071925
25,4031.7,0,0.1,0.1007925,154.4,15.1,0.87071925
24,4031.8,-1,0.1,0.0967632,154.4,15.1,0.87071925
22,4031.9,-2,0.1,0.0887018,154.4,15.1,0.87071925
21,4032.1,-1,0.2,0.0846741,154.4,15.1,0.87071925
28,4031.8,7,-0.3,0.1128904,154.4,15.1,0.87071925
27,4031.9,-1,0.1,0.1088613,154.4,15.1,0.87071925
26,4032.1,-1,0.2,0.1048346,154.5,15.1,0.87063552
24,4032.3,-2,0.2,0.0967752,154.5,15.1,0.87063552
25,4032.3,1,0,0.1008075,154.5,15.1,0.87063552
30,4032.1,5,-0.2,0.120963,154.5,15.1,0.87063552
29,4032.2,-1,0.1,0.1169338,154.5,15.1,0.87063552
24,4032.6,-5,0.4,0.0967824,154.5,15.1,0.87063552
24,4032.7,0,0.1,0.0967848,154.5,15.1,0.87063552
26,4032.6,2,-0.1,0.1048476,154.5,15.1,0.87063552
25,4032.8,-1,0.2,0.10082,154.5,15.1,0.87063552
28,4032.6,3,-0.2,0.1129128,154.5,15.1,0.87063552
21,4033.1,-7,0.5,0.0846951,154.5,15.1,0.87063552
23,4033.1,2,0,0.0927613,154.5,15.1,0.87063552
28,4032.8,5,-0.3,0.1129184,154.5,15.1,0.87063552
26,4033,-2,0.2,0.104858,154.5,15.1,0.87063552
29,4032.9,3,-0.1,0.1169541,154.6,15.1,0.87055179
32,4032.8,3,-0.1,0.1290496,154.6,15.1,0.87055179
26,4033.2,-6,0.4,0.1048632,154.6,15.1,0.87055179
25,4033.3,-1,0.1,0.1008325,154.6,15.1,0.87055179
22,4033.6,-3,0.3,0.0887392,154.6,15.1,0.87055179
25,4033.5,3,-0.1,0.1008375,154.6,15.1,0.87055179
21,4033.8,-4,0.3,0.0847098,154.6,15.1,0.87055179
26,4033.6,5,-0.2,0.1048736,154.6,15.1,0.87055179
29,4033.4,3,-0.2,0.1169686,154.6,15.1,0.87055179
23,4033.8,-6,0.4,0.0927774,154.6,15.1,0.87055179
25,4033.8,2,0,0.100845,154.6,15.1,0.87055179
25,4033.9,0,0.1,0.1008475,154.6,15.1,0.87055179
20,4034.2,-5,0.3,0.080684,154.6,15.1,0.87055179
26,4033.9,6,-0.3,0.1048814,154.6,15.1,0.87055179
24,4034.1,-2,0.2,0.0968184,154.6,15.1,0.87055179
26,4034,2,-0.1,0.104884,154.7,15.1,0.87046806
22,4034.3,-4,0.3,0.0887546,154.7,15.1,0.87046806
21,4034.4,-1,0.1,0.0847224,154.7,15.1,0.87046806
19,4034.6,-2,0.2,0.0766574,154.7,15.1,0.87046806
18,4034.7,-1,0.1,0.0726246,154.7,15.1,0.87046806
18,4034.8,0,0.1,0.0726264,154.7,15.1,0.87046806
13,4035.1,-5,0.3,0.0524563,154.7,15.1,0.87046806
19,4034.9,6,-0.2,0.0766631,154.7,15.1,0.87046806
11,4035.4,-8,0.5,0.0443894,154.7,15.1,0.87046806
13,4035.4,2,0,0.0524602,154.7,15.1,0.87046806
16,4035.3,3,-0.1,0.0645648,154.7,15.1,0.87046806
10,4035.7,-6,0.4,0.040357,154.7,15.1,0.87046806
13,4035.6,3,-0.1,0.0524628,154.7,15.1,0.87046806
8,4035.9,-5,0.3,0.0322872,154.7,15.1,0.87046806
11,4035.8,3,-0.1,0.0443938,154.7,15.1,0.87046806
13,4035.7,2,-0.1,0.0524641,154.7,15.1,0.87046806
13,4035.8,0,0.1,0.0524654,154.7,15.1,0.87046806
10,4036.1,-3,0.3,0.040361,154.7,15.1,0.87046806
14,4035.9,4,-0.2,0.0565026,154.7,15.1,0.87046806
6,4036.4,-8,0.5,0.0242184,154.7,15.1,0.87046806
3,4036.7,-3,0.3,0.0121101,154.7,15.1,0.87046806
4,4036.7,1,0,0.0161468,154.7,15.1,0.87046806
12,4036.3,8,-0.4,0.0484356,154.7,15.1,0.87046806
10,4036.4,-2,0.1,0.040364,154.7,15.1,0.87046806
10,4036.5,0,0.1,0.040365,154.7,15.1,0.87046806
13,4036.4,3,-0.1,0.0524732,154.7,15.1,0.87046806
12,4036.5,-1,0.1,0.048438,154.7,15.1,0.87046806
10,4036.7,-2,0.2,0.040367,154.8,15.1,0.87038433
6,4036.9,-4,0.2,0.0242214,154.8,15.1,0.87038433
8,4036.9,2,0,0.0322952,154.8,15.1,0.87038433
17,4036.4,9,-0.5,0.0686188,154.8,15.1,0.87038433
11,4036.8,-6,0.4,0.0444048,154.8,15.1,0.87038433
9,4037,-2,0.2,0.036333,154.8,15.1,0.87038433
14,4036.8,5,-0.2,0.0565152,154.8,15.1,0.87038433
9,4037.1,-5,0.3,0.0363339,154.8,15.1,0.87038433
11,4037,2,-0.1,0.044407,154.8,15.1,0.87038433
10,4037.1,-1,0.1,0.040371,154.8,15.1,0.87038433
14,4036.9,4,-0.2,0.0565166,154.8,15.1,0.87038433
11,4037.1,-3,0.2,0.0444081,154.8,15.1,0.87038433
12,4037.1,1,0,0.0484452,154.8,15.1,0.87038433
12,4037.2,0,0.1,0.0484464,154.8,15.1,0.87038433
8,4037.4,-4,0.2,0.0322992,154.8,15.1,0.87038433
5,4037.6,-3,0.2,0.020188,154.8,15.1,0.87038433
11,4037.4,6,-0.2,0.0444114,154.8,15.1,0.87038433
14,4037.3,3,-0.1,0.0565222,154.8,15.1,0.87038433
11,4037.5,-3,0.2,0.0444125,154.8,15.1,0.87038433
15,4037.3,4,-0.2,0.0605595,154.8,15.1,0.87038433
13,4037.4,-2,0.1,0.0524862,154.8,15.1,0.87038433
10,4037.7,-3,0.3,0.040377,154.8,15.1,0.87038433
13,4037.5,3,-0.2,0.0524875,154.8,15.1,0.87038433
8,4037.9,-5,0.4,0.0323032,154.8,15.1,0.87038433
6,4038,-2,0.1,0.024228,154.8,15.1,0.87038433
14,4037.6,8,-0.4,0.0565264,154.8,15.1,0.87038433
14,4037.6,0,0,0.0565264,154.8,15.1,0.87038433
13,4037.7,-1,0.1,0.0524901,154.8,15.1,0.87038433
15,4037.7,2,0,0.0605655,154.8,15.1,0.87038433
13,4037.8,-2,0.1,0.0524914,154.8,15.1,0.87038433
11,4037.9,-2,0.1,0.0444169,154.8,15.1,0.87038433
14,4037.8,3,-0.1,0.0565292,154.8,15.1,0.87038433
18,4037.6,4,-0.2,0.0726768,154.9,15.1,0.87030059
10,4038.1,-8,0.5,0.040381,154.9,15.1,0.87030059
16,4037.8,6,-0.3,0.0646048,154.9,15.1,0.87030059
15,4037.9,-1,0.1,0.0605685,154.9,15.1,0.87030059
11,4038.2,-4,0.3,0.0444202,154.9,15.1,0.87030059
11,4038.2,0,0,0.0444202,154.9,15.1,0.87030059
11,4038.2,0,0,0.0444202,154.9,15.1,0.87030059
15,4038,4,-0.2,0.06057,154.9,15.1,0.87030059
12,4038.2,-3,0.2,0.0484584,154.9,15.1,0.87030059
15,4038.1,3,-0.1,0.0605715,154.9,15.1,0.87030059
14,4038.2,-1,0.1,0.0565348,154.9,15.1,0.87030059
12,4038.3,-2,0.1,0.0484596,154.9,15.1,0.87030059
20,4037.9,8,-0.4,0.080758,154.9,15.1,0.87030059
12,4038.4,-8,0.5,0.0484608,154.9,15.1,0.87030059
13,4038.4,1,0,0.0524992,154.9,15.1,0.87030059
11,4038.6,-2,0.2,0.0444246,154.9,15.1,0.87030059
10,4038.7,-1,0.1,0.040387,154.9,15.1,0.87030059
15,4038.4,5,-0.3,0.060576,154.9,15.1,0.87030059
10,4038.7,-5,0.3,0.040387,154.9,15.1,0.87030059
11,4038.7,1,0,0.0444257,154.9,15.1,0.87030059
