Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.8,0,-0.2,0,0,15.8,1
0,4184.7,0,-0.1,0,0,15.8,1
0,4184.6,0,-0.1,0,0,15.8,1
0,4184.5,0,-0.1,0,0,15.8,1
0,4184.4,0,-0.1,0,0,15.8,1
0,4184.3,0,-0.1,0,0,15.8,1
0,4184.2,0,-0.1,0,0,15.8,1
0,4184.1,0,-0.1,0,0,15.8,1
0,4184,0,-0.1,0,0,15.8,1
0,4183.8,0,-0.2,0,0,15.8,1
0,4183.8,0,0,0,0,15.8,1
0,4183.7,0,-0.1,0,0,15.8,1
0,4183.5,0,-0.2,0,0,15.8,1
0,4183.5,0,0,0,0,15.8,1
0,4183.4,0,-0.1,0,0,15.8,1
0,4183.3,0,-0.1,0,0,15.8,1
0,4183.1,0,-0.2,0,0,15.8,1
0,4183.1,0,0,0,0,15.8,1
0,4183,0,-0.1,0,0,15.8,1
0,4182.9,0,-0.1,0,0,15.8,1
0,4182.8,0,-0.1,0,0,15.8,1
0,4182.7,0,-0.1,0,0,15.8,1
0,4182.6,0,-0.1,0,0,15.8,1
0,4182.5,0,-0.1,0,0,15.8,1
0,4182.4,0,-0.1,0,0,15.8,1
0,4182.3,0,-0.1,0,0,15.8,1
0,4182.2,0,-0.1,0,0,15.8,1
0,4182.2,0,0,0,0,15.8,1
0,4182.1,0,-0.1,0,0,15.8,1
0,4182,0,-0.1,0,0,15.8,1
0,4181.9,0,-0.1,0,0,15.8,1
0,4181.8,0,-0.1,0,0,15.8,1
0,4181.7,0,-0.1,0,0,15.8,1
0,4181.6,0,-0.1,0,0,15.8,1
0,4181.5,0,-0.1,0,0,15.8,1
0,4181.4,0,-0.1,0,0,15.8,1
0,4181.4,0,0,0,0,15.8,1
0,4181.3,0,-0.1,0,0,15.8,1
0,4181.2,0,-0.1,0,0,15.8,1
0,4181.1,0,-0.1,0,0,15.8,1
0,4181,0,-0.1,0,0,15.8,1
0,4180.9,0,-0.1,0,0,15.8,1
0,4180.8,0,-0.1,0,0,15.8,1
0,4180.7,0,-0.1,0,0,15.8,1
0,4180.7,0,0,0,0,15.8,1
0,4180.6,0,-0.1,0,0,15.8,1
0,4180.5,0,-0.1,0,0,15.8,1
0,4180.4,0,-0.1,0,0,15.8,1
0,4180.4,0,0,0,0,15.8,1
0,4180.2,0,-0.2,0,0,15.8,1
0,4180.2,0,0,0,0,15.8,1
0,4180.1,0,-0.1,0,0,15.8,1
0,4180,0,-0.1,0,0,15.8,1
0,4180,0,0,0,0,15.8,1
0,4179.9,0,-0.1,0,0,15.8,1
0,4179.8,0,-0.1,0,0,15.8,1
0,4179.7,0,-0.1,0,0,15.8,1
0,4179.6,0,-0.1,0,0,15.8,1
0,4179.5,0,-0.1,0,0,15.8,1
0,4179.5,0,0,0,0,15.8,1
0,4179.4,0,-0.1,0,0,15.8,1
0,4179.3,0,-0.1,0,0,15.8,1
0,4179.2,0,-0.1,0,0,15.8,1
0,4179.2,0,0,0,0,15.8,1
0,4179.1,0,-0.1,0,0,15.8,1
0,4179,0,-0.1,0,0,15.8,1
0,4178.9,0,-0.1,0,0,15.8,1
0,4178.9,0,0,0,0,15.8,1
0,4178.8,0,-0.1,0,0,15.8,1
0,4178.7,0,-0.1,0,0,15.8,1
0,4178.6,0,-0.1,0,0,15.8,1
0,4178.6,0,0,0,0,15.8,1
0,4178.5,0,-0.1,0,0,15.8,1
0,4178.4,0,-0.1,0,0,15.8,1
0,4178.4,0,0,0,0,15.8,1
0,4178.3,0,-0.1,0,0,15.8,1
0,4178.2,0,-0.1,0,0,15.8,1
0,4178.1,0,-0.1,0,0,15.8,1
0,4178,0,-0.1,0,0,15.8,1
0,4178,0,0,0,0,15.8,1
0,4177.9,0,-0.1,0,0,15.8,1
0,4177.9,0,0,0,0,15.8,1
0,4177.8,0,-0.1,0,0,15.8,1
0,4177.7,0,-0.1,0,0,15.8,1
0,4177.6,0,-0.1,0,0,15.8,1
0,4177.6,0,0,0,0,15.8,1
0,4177.5,0,-0.1,0,0,15.8,1
0,4177.4,0,-0.1,0,0,15.8,1
0,4177.4,0,0,0,0,15.8,1
0,4177.3,0,-0.1,0,0,15.8,1
0,4177.3,0,0,0,0,15.8,1
0,4177.2,0,-0.1,0,0,15.8,1
0,4177.1,0,-0.1,0,0,15.8,1
0,4177,0,-0.1,0,0,15.8,1
0,4177,0,0,0,0,15.8,1
0,4176.9,0,-0.1,0,0,15.8,1
0,4176.9,0,0,0,0,15.8,1
0,4176.8,0,-0.1,0,0,15.8,1
0,4176.7,0,-0.1,0,0,15.8,1
0,4176.7,0,0,0,0,15.8,1
0,4176.6,0,-0.1,0,0,15.8,1
0,4176.5,0,-0.1,0,0,15.8,1
0,4176.5,0,0,0,0,15.8,1
0,4176.4,0,-0.1,0,0,15.8,1
0,4176.3,0,-0.1,0,0,15.8,1
0,4176.2,0,-0.1,0,0,15.8,1
0,4176.2,0,0,0,0,15.8,1
0,4176.1,0,-0.1,0,0,15.8,1
0,4176,0,-0.1,0,0,15.8,1
0,4176,0,0,0,0,15.8,1
0,4175.9,0,-0.1,0,0,15.8,1
0,4175.9,0,0,0,0,15.8,1
0,4175.8,0,-0.1,0,0,15.8,1
0,4175.7,0,-0.1,0,0,15.8,1
0,4175.7,0,0,0,0,15.8,1
0,4175.6,0,-0.1,0,0,15.8,1
0,4175.6,0,0,0,0,15.8,1
0,4175.5,0,-0.1,0,0,15.8,1
0,4175.5,0,0,0,0,15.8,1
0,4175.4,0,-0.1,0,0,15.8,1
0,4175.3,0,-0.1,0,0,15.8,1
0,4175.2,0,-0.1,0,0,15.8,1
0,4175.2,0,0,0,0,15.8,1
0,4175.1,0,-0.1,0,0,15.8,1
0,4175.1,0,0,0,0,15.8,1
0,4175,0,-0.1,0,0,15.8,1
0,4175,0,0,0,0,15.8,1
0,4174.9,0,-0.1,0,0,15.8,1
0,4174.8,0,-0.1,0,0,15.8,1
0,4174.8,0,0,0,0,15.8,1
0,4174.7,0,-0.1,0,0,15.8,1
0,4174.7,0,0,0,0,15.8,1
0,4174.6,0,-0.1,0,0,15.8,1
0,4174.5,0,-0.1,0,0,15.8,1
0,4174.5,0,0,0,0,15.8,1
0,4174.4,0,-0.1,0,0,15.8,1
0,4174.3,0,-0.1,0,0,15.8,1
0,4174.3,0,0,0,0,15.8,1
0,4174.3,0,0,0,0,15.8,1
0,4174.2,0,-0.1,0,0,15.8,1
0,4174.1,0,-0.1,0,0,15.8,1
0,4174.1,0,0,0,0,15.8,1
0,4174,0,-0.1,0,0,15.8,1
0,4173.9,0,-0.1,0,0,15.8,1
0,4173.9,0,0,0,0,15.8,1
0,4173.9,0,0,0,0,15.8,1
0,4173.8,0,-0.1,0,0,15.8,1
0,4173.7,0,-0.1,0,0,15.8,1
0,4173.7,0,0,0,0,15.8,1
0,4173.6,0,-0.1,0,0,15.8,1
0,4173.6,0,0,0,0,15.8,1
0,4173.5,0,-0.1,0,0,15.8,1
0,4173.5,0,0,0,0,15.8,1
0,4173.4,0,-0.1,0,0,15.8,1
0,4173.3,0,-0.1,0,0,15.8,1
0,4173.3,0,0,0,0,15.8,1
0,4173.2,0,-0.1,0,0,15.8,1
0,4173.2,0,0,0,0,15.8,1
0,4173.1,0,-0.1,0,0,15.8,1
0,4173.1,0,0,0,0,15.8,1
0,4173,0,-0.1,0,0,15.8,1
0,4172.9,0,-0.1,0,0,15.8,1
0,4172.9,0,0,0,0,15.8,1
0,4172.9,0,0,0,0,15.8,1
0,4172.8,0,-0.1,0,0,15.8,1
0,4172.8,0,0,0,0,15.8,1
0,4172.7,0,-0.1,0,0,15.8,1
0,4172.6,0,-0.1,0,0,15.8,1
0,4172.6,0,0,0,0,15.8,1
0,4172.5,0,-0.1,0,0,15.8,1
0,4172.5,0,0,0,0,15.8,1
0,4172.4,0,-0.1,0,0,15.8,1
0,4172.4,0,0,0,0,15.8,1
0,4172.3,0,-0.1,0,0,15.8,1
0,4172.3,0,0,0,0,15.8,1
0,4172.3,0,0,0,0,15.8,1
0,4172.2,0,-0.1,0,0,15.8,1
0,4172.1,0,-0.1,0,0,15.8,1
0,4172.1,0,0,0,0,15.8,1
0,4172,0,-0.1,0,0,15.8,1
0,4172,0,0,0,0,15.8,1
0,4171.9,0,-0.1,0,0,15.8,1
0,4171.9,0,0,0,0,15.8,1
0,4171.8,0,-0.1,0,0,15.8,1
0,4171.8,0,0,0,0,15.8,1
0,4171.7,0,-0.1,0,0,15.8,1
0,4171.6,0,-0.1,0,0,15.8,1
0,4171.6,0,0,0,0,15.8,1
0,4171.6,0,0,0,0,15.8,1
0,4171.5,0,-0.1,0,0,15.8,1
0,4171.4,0,-0.1,0,0,15.8,1
0,4171.4,0,0,0,0,15.8,1
0,4171.4,0,0,0,0,15.8,1
0,4171.3,0,-0.1,0,0,15.8,1
0,4171.3,0,0,0,0,15.8,1
0,4171.2,0,-0.1,0,0,15.8,1
0,4171.2,0,0,0,0,15.8,1
0,4171.1,0,-0.1,0,0,15.8,1
0,4171.1,0,0,0,0,15.8,1
0,4171,0,-0.1,0,0,15.8,1
0,4170.9,0,-0.1,0,0,15.8,1
0,4170.9,0,0,0,0,15.8,1
0,4170.9,0,0,0,0,15.8,1
0,4170.8,0,-0.1,0,0,15.8,1
0,4170.8,0,0,0,0,15.8,1
0,4170.7,0,-0.1,0,0,15.8,1
0,4170.7,0,0,0,0,15.8,1
0,4170.6,0,-0.1,0,0,15.8,1
0,4170.5,0,-0.1,0,0,15.8,1
0,4170.6,0,0.1,0,0,15.8,1
0,4170.5,0,-0.1,0,0,15.8,1
0,4170.4,0,-0.1,0,0,15.8,1
0,4170.4,0,0,0,0,15.8,1
0,4170.3,0,-0.1,0,0,15.8,1
0,4170.3,0,0,0,0,15.8,1
0,4170.2,0,-0.1,0,0,15.8,1
0,4170.2,0,0,0,0,15.8,1
0,4170.1,0,-0.1,0,0,15.8,1
0,4170.1,0,0,0,0,15.8,1
0,4170,0,-0.1,0,0,15.8,1
0,4170,0,0,0,0,15.8,1
0,4169.9,0,-0.1,0,0,15.8,1
0,4169.9,0,0,0,0,15.8,1
0,4169.9,0,0,0,0,15.8,1
0,4169.8,0,-0.1,0,0,15.8,1
0,4169.8,0,0,0,0,15.8,1
0,4169.7,0,-0.1,0,0,15.8,1
0,4169.7,0,0,0,0,15.8,1
0,4169.7,0,0,0,0,15.8,1
0,4169.6,0,-0.1,0,0,15.8,1
0,4169.6,0,0,0,0,15.8,1
0,4169.5,0,-0.1,0,0,15.8,1
0,4169.5,0,0,0,0,15.8,1
0,4169.4,0,-0.1,0,0,15.8,1
0,4169.4,0,0,0,0,15.8,1
0,4169.3,0,-0.1,0,0,15.8,1
0,4169.3,0,0,0,0,15.8,1
0,4169.2,0,-0.1,0,0,15.8,1
0,4169.2,0,0,0,0,15.8,1
0,4169.1,0,-0.1,0,0,15.8,1
0,4169.1,0,0,0,0,15.8,1
0,4169,0,-0.1,0,0,15.8,1
0,4169,0,0,0,0,15.8,1
0,4168.9,0,-0.1,0,0,15.8,1
0,4168.9,0,0,0,0,15.8,1
0,4168.9,0,0,0,0,15.8,1
0,4168.8,0,-0.1,0,0,15.8,1
0,4168.8,0,0,0,0,15.8,1
0,4168.7,0,-0.1,0,0,15.8,1
0,4168.7,0,0,0,0,15.8,1
0,4168.7,0,0,0,0,15.8,1
0,4168.6,0,-0.1,0,0,15.8,1
0,4168.6,0,0,0,0,15.8,1
0,4168.5,0,-0.1,0,0,15.8,1
0,4168.5,0,0,0,0,15.8,1
0,4168.4,0,-0.1,0,0,15.8,1
0,4168.4,0,0,0,0,15.8,1
0,4168.4,0,0,0,0,15.8,1
0,4168.3,0,-0.1,0,0,15.8,1
0,4168.3,0,0,0,0,15.8,1
0,4168.3,0,0,0,0,15.8,1
0,4168.2,0,-0.1,0,0,15.8,1
0,4168.2,0,0,0,0,15.8,1
0,4168.2,0,0,0,0,15.8,1
0,4168.1,0,-0.1,0,0,15.8,1
0,4168.1,0,0,0,0,15.8,1
0,4168,0,-0.1,0,0,15.8,1
0,4168,0,0,0,0,15.8,1
0,4167.9,0,-0.1,0,0,15.8,1
0,4167.8,0,-0.1,0,0,15.8,1
0,4167.8,0,0,0,0,15.8,1
0,4167.8,0,0,0,0,15.8,1
0,4167.7,0,-0.1,0,0,15.8,1
0,4167.7,0,0,0,0,15.8,1
0,4167.7,0,0,0,0,15.8,1
0,4167.6,0,-0.1,0,0,15.8,1
0,4167.6,0,0,0,0,15.8,1
0,4167.5,0,-0.1,0,0,15.8,1
0,4167.5,0,0,0,0,15.8,1
0,4167.4,0,-0.1,0,0,15.8,1
0,4167.4,0,0,0,0,15.8,1
0,4167.4,0,0,0,0,15.8,1
0,4167.3,0,-0.1,0,0,15.8,1
0,4167.3,0,0,0,0,15.8,1
0,4167.3,0,0,0,0,15.8,1
0,4167.2,0,-0.1,0,0,15.8,1
0,4167.2,0,0,0,0,15.8,1
0,4167.1,0,-0.1,0,0,15.8,1
0,4167.1,0,0,0,0,15.8,1
0,4167,0,-0.1,0,0,15.8,1
0,4167,0,0,0,0,15.8,1
0,4167,0,0,0,0,15.8,1
0,4167,0,0,0,0,15.8,1
0,4166.9,0,-0.1,0,0,15.8,1
0,4166.9,0,0,0,0,15.8,1
0,4166.8,0,-0.1,0,0,15.8,1
0,4166.8,0,0,0,0,15.8,1
0,4166.7,0,-0.1,0,0,15.8,1
0,4166.7,0,0,0,0,15.8,1
0,4166.7,0,0,0,0,15.8,1
0,4166.6,0,-0.1,0,0,15.8,1
0,4166.6,0,0,0,0,15.8,1
0,4166.6,0,0,0,0,15.8,1
0,4166.5,0,-0.1,0,0,15.8,1
0,4166.5,0,0,0,0,15.8,1
0,4166.4,0,-0.1,0,0,15.8,1
0,4166.4,0,0,0,0,15.8,1
0,4166.3,0,-0.1,0,0,15.8,1
0,4166.3,0,0,0,0,15.8,1
0,4166.3,0,0,0,0,15.8,1
0,4166.2,0,-0.1,0,0,15.8,1
0,4166.2,0,0,0,0,15.8,1
0,4166.1,0,-0.1,0,0,15.8,1
0,4166.1,0,0,0,0,15.8,1
0,4166.1,0,0,0,0,15.8,1
0,4166.1,0,0,0,0,15.8,1
0,4166,0,-0.1,0,0,15.8,1
0,4166,0,0,0,0,15.8,1
0,4165.9,0,-0.1,0,0,15.8,1
0,4165.9,0,0,0,0,15.8,1
0,4165.8,0,-0.1,0,0,15.8,1
0,4165.8,0,0,0,0,15.8,1
0,4165.8,0,0,0,0,15.8,1
0,4165.7,0,-0.1,0,0,15.8,1
0,4165.7,0,0,0,0,15.8,1
0,4165.6,0,-0.1,0,0,15.8,1
0,4165.6,0,0,0,0,15.8,1
0,4165.6,0,0,0,0,15.8,1
0,4165.5,0,-0.1,0,0,15.8,1
0,4165.5,0,0,0,0,15.8,1
0,4165.5,0,0,0,0,15.8,1
0,4165.4,0,-0.1,0,0,15.8,1
0,4165.4,0,0,0,0,15.8,1
0,4165.4,0,0,0,0,15.8,1
0,4165.3,0,-0.1,0,0,15.8,1
0,4165.3,0,0,0,0,15.8,1
0,4165.3,0,0,0,0,15.8,1
0,4165.2,0,-0.1,0,0,15.8,1
523,4134.2,523,-31,2.1621866,0.1,15.8,0.99992595
1043,4100.6,520,-33.6,4.2769258,0.4,15.8,0.99970381
1040.1,4095.6,-2.9,-5,4.2598336,0.7,15.8,0.99948167
1045.1,4091.1,5,-4.5,4.2756086,1,15.8,0.99925953
1047.1,4087.3,2,-3.8,4.2798118,1.3,15.8,0.99903739
1047.1,4084.2,0,-3.1,4.2765658,1.6,15.8,0.99881525
1056.1,4080.7,9,-3.5,4.3096273,1.9,15.8,0.99859311
1049.1,4078.4,-7,-2.3,4.2786494,2.2,15.8,0.99837097
1035.1,4076.7,-14,-1.7,4.2197922,2.5,15.8,0.99814883
1036,4074.4,0.9,-2.3,4.2210784,2.8,15.8,0.99792669
1046.1,4071.7,10.1,-2.7,4.2594054,3,15.8,0.9977786
1046.1,4069.6,0,-2.1,4.2572086,3.3,15.8,0.99755646
1045.1,4067.7,-1,-1.9,4.2511533,3.6,15.8,0.99733432
1049.1,4065.5,4,-2.2,4.265116,3.9,15.8,0.99711218
1041.1,4064.2,-8,-1.3,4.2312386,4.2,15.8,0.99689004
1044.1,4062.3,3,-1.9,4.2414474,4.5,15.8,0.9966679
1044.1,4060.6,0,-1.7,4.2396725,4.8,15.8,0.99644576
1056.1,4058.3,12,-2.3,4.2859706,5.1,15.8,0.99622362
1045.1,4057.4,-11,-0.9,4.2403887,5.4,15.8,0.99600148
1046.1,4055.8,1,-1.6,4.2427724,5.7,15.8,0.99577934
1044.1,4054.4,-2,-1.4,4.233199,6,15.8,0.9955572
1046.1,4053,2,-1.4,4.2398433,6.2,15.8,0.99540911
1050.1,4051.4,4,-1.6,4.2543751,6.5,15.8,0.99518697
1040.1,4050.6,-10,-0.8,4.2130291,6.8,15.8,0.99496483
1043.1,4049.2,3,-1.4,4.2237205,7.1,15.8,0.99474269
1042,4048,-1.1,-1.2,4.218016,7.4,15.8,0.99452055
1043.1,4046.7,1.1,-1.3,4.2211128,7.7,15.8,0.99429841
1049.1,4045.2,6,-1.5,4.2438193,8,15.8,0.99407627
1037.1,4044.7,-12,-0.5,4.1947584,8.3,15.8,0.99385413
1055.1,4042.6,18,-2.1,4.2653473,8.6,15.8,0.99363199
1053.1,4041.6,-2,-1,4.256209,8.9,15.8,0.99340985
1039.1,4041.3,-14,-0.3,4.1993148,9.1,15.8,0.99326175
1037.1,4040.4,-2,-0.9,4.1902988,9.4,15.8,0.99303961
1054.1,4038.5,17,-1.9,4.2569828,9.7,15.8,0.99281748
1052.1,4037.6,-2,-0.9,4.247959,10,15.8,0.99259534
1053.1,4036.5,1,-1.1,4.2508381,10.3,15.8,0.9923732
1044.1,4036,-9,-0.5,4.2139876,10.6,15.8,0.99215106
1040.1,4035.3,-4,-0.7,4.1971155,10.9,15.8,0.99192892
1045.1,4034.2,5,-1.1,4.2161424,11.2,15.8,0.99170678
1050.1,4033,5,-1.2,4.2350533,11.5,15.8,0.99148464
1041.1,4032.6,-9,-0.4,4.1983399,11.8,15.8,0.9912625
1051.1,4031.2,10,-1.4,4.2371943,12.1,15.8,0.99104036
1039.1,4031,-12,-0.2,4.1886121,12.3,15.8,0.99089226
1047.1,4029.8,8,-1.2,4.2196036,12.6,15.8,0.99067012
1046.1,4029,-1,-0.8,4.2147369,12.9,15.8,0.99044798
1051.1,4027.9,5,-1.1,4.2337257,13.2,15.8,0.99022584
1043.1,4027.5,-8,-0.4,4.2010852,13.5,15.8,0.9900037
1042.1,4026.8,-1,-0.7,4.1963283,13.8,15.8,0.98978156
1042.1,4026.1,0,-0.7,4.1955988,14.1,15.8,0.98955942
1046.2,4025.2,4.1,-0.9,4.2111642,14.4,15.8,0.98933728
1043.1,4024.6,-3.1,-0.6,4.1980603,14.7,15.8,0.98911514
1053,4023.4,9.9,-1.2,4.2366402,15,15.8,0.988893
1054.1,4022.5,1.1,-0.9,4.2401172,15.3,15.8,0.98867086
1044.1,4022.4,-10,-0.1,4.1997878,15.5,15.8,0.98852277
1045.1,4021.6,1,-0.8,4.2029742,15.8,15.8,0.98830063
1054.1,4020.5,9,-1.1,4.2380091,16.1,15.8,0.98807849
1044.2,4020.4,-9.9,-0.1,4.1981017,16.4,15.8,0.98785635
1042.1,4019.8,-2.1,-0.6,4.1890336,16.7,15.8,0.98763421
1040.1,4019.3,-2,-0.5,4.1804739,17,15.8,0.98741207
1045.1,4018.4,5,-0.9,4.1996298,17.3,15.8,0.98718993
1049.1,4017.6,4,-0.8,4.2148642,17.6,15.8,0.98696779
1054.1,4016.6,5,-1,4.2338981,17.9,15.8,0.98674565
1045.1,4016.6,-9,0,4.1977487,18.2,15.8,0.98652351
1042.1,4016.1,-3,-0.5,4.1851778,18.4,15.8,0.98637542
1051.1,4015.1,9,-1,4.2202716,18.7,15.8,0.98615328
1047.1,4014.7,-4,-0.4,4.2037924,19,15.8,0.98593114
1044.1,4014.3,-3,-0.4,4.1913306,19.3,15.8,0.985709
1056.1,4013.1,12,-1.2,4.2382349,19.6,15.8,0.98548686
1047.1,4013,-9,-0.1,4.2020123,19.9,15.8,0.98526472
1047.1,4012.5,0,-0.5,4.2014888,20.2,15.8,0.98504258
1051.1,4011.7,4,-0.8,4.2166979,20.5,15.8,0.98482044
1045.1,4011.5,-6,-0.2,4.1924186,20.8,15.8,0.9845983
1045.1,4011,0,-0.5,4.1918961,21.1,15.8,0.98437616
1043.1,4010.6,-2,-0.4,4.1834569,21.4,15.8,0.98415402
1042.1,4010.2,-1,-0.4,4.1790294,21.6,15.8,0.98400592
1041.1,4009.7,-1,-0.5,4.1744987,21.9,15.8,0.98378378
1048.1,4008.8,7,-0.9,4.2016233,22.2,15.8,0.98356164
1058.1,4007.8,10,-1,4.2406532,22.5,15.8,0.9833395
1039.1,4008.3,-19,0.5,4.1650245,22.8,15.8,0.98311736
1052,4007.2,12.9,-1.1,4.2155744,23.1,15.8,0.98289522
1044.1,4007.1,-7.9,-0.1,4.1838131,23.4,15.8,0.98267308
1051,4006.3,6.9,-0.8,4.2106213,23.7,15.8,0.98245094
1039.1,4006.4,-11.9,0.1,4.1630502,24,15.8,0.9822288
1048.1,4005.6,9,-0.8,4.1982694,24.3,15.8,0.98200666
1054.1,4004.7,6,-0.9,4.2213543,24.6,15.8,0.98178452
1044.1,4004.8,-10,0.1,4.1814117,24.8,15.8,0.98163643
1049.1,4004.2,5,-0.6,4.2008062,25.1,15.8,0.98141429
1036.1,4004.4,-13,0.2,4.1489588,25.4,15.8,0.98119215
1042.1,4003.7,6,-0.7,4.1722558,25.7,15.8,0.98097001
1044.1,4003.2,2,-0.5,4.1797411,26,15.8,0.98074787
1028.1,4003.6,-16,0.4,4.1161012,26.3,15.8,0.98052573
1045,4002.3,16.9,-1.3,4.1824035,26.6,15.8,0.98030359
1042.1,4002,-2.9,-0.3,4.1704842,26.9,15.8,0.98008145
1042.1,4001.6,0,-0.4,4.1700674,27.2,15.8,0.97985931
1051.1,4000.8,9,-0.8,4.2052409,27.5,15.8,0.97963717
1043.1,4000.8,-8,0,4.1732345,27.7,15.8,0.97948908
523.1,4027.6,-520,26.8,2.1068376,27.9,15.8,0.97934098
0,4056.1,-523.1,28.5,0,27.9,15.8,0.97934098
0,4058.3,0,2.2,0,27.9,15.8,0.97934098
0,4060.1,0,1.8,0,27.9,15.8,0.97934098
0,4061.5,0,1.4,0,27.9,15.8,0.97934098
0,4062.8,0,1.3,0,27.9,15.8,0.97934098
0,4064,0,1.2,0,27.9,15.8,0.97934098
0,4065.1,0,1.1,0,27.9,15.8,0.97934098
0,4066.1,0,1,0,27.9,15.8,0.97934098
0,4067,0,0.9,0,27.9,15.8,0.97934098
0,4067.9,0,0.9,0,27.9,15.8,0.97934098
0,4068.7,0,0.8,0,27.9,15.8,0.97934098
0,4069.6,0,0.9,0,27.9,15.8,0.97934098
0,4070.3,0,0.7,0,27.9,15.8,0.97934098
0,4071,0,0.7,0,27.9,15.8,0.97934098
0,4071.8,0,0.8,0,27.9,15.8,0.97934098
0,4072.4,0,0.6,0,27.9,15.8,0.97934098
0,4073.1,0,0.7,0,27.9,15.8,0.97934098
0,4073.7,0,0.6,0,27.9,15.8,0.97934098
0,4074.3,0,0.6,0,27.9,15.8,0.97934098
0,4074.9,0,0.6,0,27.9,15.8,0.97934098
0,4075.4,0,0.5,0,27.9,15.8,0.97934098
0,4076,0,0.6,0,27.9,15.8,0.97934098
0,4076.5,0,0.5,0,27.9,15.8,0.97934098
0,4077,0,0.5,0,27.9,15.8,0.97934098
0,4077.5,0,0.5,0,27.9,15.8,0.97934098
0,4078,0,0.5,0,27.9,15.8,0.97934098
0,4078.5,0,0.5,0,27.9,15.8,0.97934098
0,4078.9,0,0.4,0,27.9,15.8,0.97934098
0,4079.4,0,0.5,0,27.9,15.8,0.97934098
0,4079.9,0,0.5,0,27.9,15.8,0.97934098
0,4080.2,0,0.3,0,27.9,15.8,0.97934098
0,4080.6,0,0.4,0,27.9,15.8,0.97934098
0,4081.1,0,0.5,0,27.9,15.8,0.97934098
0,4081.4,0,0.3,0,27.9,15.8,0.97934098
0,4081.8,0,0.4,0,27.9,15.8,0.97934098
0,4082.2,0,0.4,0,27.9,15.8,0.97934098
0,4082.6,0,0.4,0,27.9,15.8,0.97934098
0,4082.9,0,0.3,0,27.9,15.8,0.97934098
0,4083.3,0,0.4,0,27.9,15.8,0.97934098
