Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.8,0,-0.2,0,0,15.8,1
0,4182.7,0,-0.1,0,0,15.8,1
0,4182.6,0,-0.1,0,0,15.8,1
0,4182.6,0,0,0,0,15.8,1
0,4182.5,0,-0.1,0,0,15.8,1
0,4182.4,0,-0.1,0,0,15.8,1
0,4182.3,0,-0.1,0,0,15.8,1
0,4182.2,0,-0.1,0,0,15.8,1
0,4182.1,0,-0.1,0,0,15.8,1
0,4182,0,-0.1,0,0,15.8,1
0,4181.9,0,-0.1,0,0,15.8,1
0,4181.8,0,-0.1,0,0,15.8,1
0,4181.8,0,0,0,0,15.8,1
0,4181.7,0,-0.1,0,0,15.8,1
0,4181.6,0,-0.1,0,0,15.8,1
0,4181.5,0,-0.1,0,0,15.8,1
0,4181.5,0,0,0,0,15.8,1
0,4181.4,0,-0.1,0,0,15.8,1
0,4181.3,0,-0.1,0,0,15.8,1
0,4181.2,0,-0.1,0,0,15.8,1
0,4181.2,0,0,0,0,15.8,1
0,4181,0,-0.2,0,0,15.8,1
0,4181,0,0,0,0,15.8,1
0,4180.9,0,-0.1,0,0,15.8,1
0,4180.8,0,-0.1,0,0,15.8,1
0,4180.7,0,-0.1,0,0,15.8,1
0,4180.7,0,0,0,0,15.8,1
0,4180.6,0,-0.1,0,0,15.8,1
0,4180.5,0,-0.1,0,0,15.8,1
0,4180.4,0,-0.1,0,0,15.8,1
0,4180.3,0,-0.1,0,0,15.8,1
0,4180.3,0,0,0,0,15.8,1
0,4180.2,0,-0.1,0,0,15.8,1
0,4180.1,0,-0.1,0,0,15.8,1
0,4180.1,0,0,0,0,15.8,1
0,4180,0,-0.1,0,0,15.8,1
0,4179.9,0,-0.1,0,0,15.8,1
0,4179.8,0,-0.1,0,0,15.8,1
0,4179.8,0,0,0,0,15.8,1
0,4179.7,0,-0.1,0,0,15.8,1
0,4179.6,0,-0.1,0,0,15.8,1
0,4179.5,0,-0.1,0,0,15.8,1
0,4179.5,0,0,0,0,15.8,1
0,4179.4,0,-0.1,0,0,15.8,1
0,4179.3,0,-0.1,0,0,15.8,1
0,4179.2,0,-0.1,0,0,15.8,1
0,4179.2,0,0,0,0,15.8,1
0,4179.1,0,-0.1,0,0,15.8,1
0,4179.1,0,0,0,0,15.8,1
0,4179,0,-0.1,0,0,15.8,1
0,4178.9,0,-0.1,0,0,15.8,1
0,4178.9,0,0,0,0,15.8,1
0,4178.8,0,-0.1,0,0,15.8,1
0,4178.7,0,-0.1,0,0,15.8,1
0,4178.6,0,-0.1,0,0,15.8,1
0,4178.5,0,-0.1,0,0,15.8,1
0,4178.5,0,0,0,0,15.8,1
0,4178.4,0,-0.1,0,0,15.8,1
0,4178.4,0,0,0,0,15.8,1
0,4178.3,0,-0.1,0,0,15.8,1
0,4178.2,0,-0.1,0,0,15.8,1
0,4178.2,0,0,0,0,15.8,1
0,4178.1,0,-0.1,0,0,15.8,1
0,4178,0,-0.1,0,0,15.8,1
0,4178,0,0,0,0,15.8,1
0,4177.9,0,-0.1,0,0,15.8,1
0,4177.8,0,-0.1,0,0,15.8,1
0,4177.7,0,-0.1,0,0,15.8,1
0,4177.7,0,0,0,0,15.8,1
0,4177.6,0,-0.1,0,0,15.8,1
0,4177.5,0,-0.1,0,0,15.8,1
0,4177.5,0,0,0,0,15.8,1
0,4177.4,0,-0.1,0,0,15.8,1
0,4177.3,0,-0.1,0,0,15.8,1
0,4177.3,0,0,0,0,15.8,1
0,4177.2,0,-0.1,0,0,15.8,1
0,4177.2,0,0,0,0,15.8,1
0,4177.1,0,-0.1,0,0,15.8,1
0,4177,0,-0.1,0,0,15.8,1
0,4177,0,0,0,0,15.8,1
0,4176.9,0,-0.1,0,0,15.8,1
0,4176.8,0,-0.1,0,0,15.8,1
0,4176.8,0,0,0,0,15.8,1
0,4176.7,0,-0.1,0,0,15.8,1
0,4176.7,0,0,0,0,15.8,1
0,4176.6,0,-0.1,0,0,15.8,1
0,4176.6,0,0,0,0,15.8,1
0,4176.5,0,-0.1,0,0,15.8,1
0,4176.4,0,-0.1,0,0,15.8,1
0,4176.4,0,0,0,0,15.8,1
0,4176.3,0,-0.1,0,0,15.8,1
0,4176.2,0,-0.1,0,0,15.8,1
0,4176.2,0,0,0,0,15.8,1
0,4176.1,0,-0.1,0,0,15.8,1
0,4176,0,-0.1,0,0,15.8,1
0,4176,0,0,0,0,15.8,1
0,4175.9,0,-0.1,0,0,15.8,1
0,4175.9,0,0,0,0,15.8,1
0,4175.8,0,-0.1,0,0,15.8,1
0,4175.7,0,-0.1,0,0,15.8,1
0,4175.7,0,0,0,0,15.8,1
0,4175.6,0,-0.1,0,0,15.8,1
0,4175.6,0,0,0,0,15.8,1
0,4175.5,0,-0.1,0,0,15.8,1
0,4175.4,0,-0.1,0,0,15.8,1
0,4175.4,0,0,0,0,15.8,1
0,4175.4,0,0,0,0,15.8,1
0,4175.3,0,-0.1,0,0,15.8,1
0,4175.2,0,-0.1,0,0,15.8,1
0,4175.2,0,0,0,0,15.8,1
0,4175.1,0,-0.1,0,0,15.8,1
0,4175.1,0,0,0,0,15.8,1
0,4175,0,-0.1,0,0,15.8,1
0,4175,0,0,0,0,15.8,1
0,4174.9,0,-0.1,0,0,15.8,1
0,4174.9,0,0,0,0,15.8,1
0,4174.8,0,-0.1,0,0,15.8,1
0,4174.7,0,-0.1,0,0,15.8,1
0,4174.7,0,0,0,0,15.8,1
0,4174.6,0,-0.1,0,0,15.8,1
0,4174.5,0,-0.1,0,0,15.8,1
0,4174.5,0,0,0,0,15.8,1
0,4174.5,0,0,0,0,15.8,1
0,4174.4,0,-0.1,0,0,15.8,1
0,4174.3,0,-0.1,0,0,15.8,1
0,4174.3,0,0,0,0,15.8,1
0,4174.3,0,0,0,0,15.8,1
0,4174.1,0,-0.2,0,0,15.8,1
0,4174.1,0,0,0,0,15.8,1
0,4174.1,0,0,0,0,15.8,1
0,4174,0,-0.1,0,0,15.8,1
0,4173.9,0,-0.1,0,0,15.8,1
0,4173.9,0,0,0,0,15.8,1
0,4173.9,0,0,0,0,15.8,1
0,4173.8,0,-0.1,0,0,15.8,1
0,4173.7,0,-0.1,0,0,15.8,1
0,4173.7,0,0,0,0,15.8,1
0,4173.6,0,-0.1,0,0,15.8,1
0,4173.6,0,0,0,0,15.8,1
0,4173.5,0,-0.1,0,0,15.8,1
0,4173.5,0,0,0,0,15.8,1
0,4173.5,0,0,0,0,15.8,1
0,4173.4,0,-0.1,0,0,15.8,1
0,4173.4,0,0,0,0,15.8,1
0,4173.3,0,-0.1,0,0,15.8,1
0,4173.2,0,-0.1,0,0,15.8,1
0,4173.2,0,0,0,0,15.8,1
0,4173.1,0,-0.1,0,0,15.8,1
0,4173.1,0,0,0,0,15.8,1
0,4173,0,-0.1,0,0,15.8,1
0,4173,0,0,0,0,15.8,1
0,4172.9,0,-0.1,0,0,15.8,1
0,4172.9,0,0,0,0,15.8,1
0,4172.8,0,-0.1,0,0,15.8,1
0,4172.8,0,0,0,0,15.8,1
0,4172.8,0,0,0,0,15.8,1
0,4172.7,0,-0.1,0,0,15.8,1
0,4172.6,0,-0.1,0,0,15.8,1
0,4172.6,0,0,0,0,15.8,1
0,4172.5,0,-0.1,0,0,15.8,1
0,4172.5,0,0,0,0,15.8,1
0,4172.4,0,-0.1,0,0,15.8,1
0,4172.4,0,0,0,0,15.8,1
0,4172.3,0,-0.1,0,0,15.8,1
0,4172.3,0,0,0,0,15.8,1
0,4172.2,0,-0.1,0,0,15.8,1
0,4172.2,0,0,0,0,15.8,1
0,4172.2,0,0,0,0,15.8,1
0,4172.1,0,-0.1,0,0,15.8,1
0,4172.1,0,0,0,0,15.8,1
0,4172,0,-0.1,0,0,15.8,1
0,4171.9,0,-0.1,0,0,15.8,1
0,4171.9,0,0,0,0,15.8,1
0,4171.9,0,0,0,0,15.8,1
0,4171.8,0,-0.1,0,0,15.8,1
0,4171.8,0,0,0,0,15.8,1
0,4171.7,0,-0.1,0,0,15.8,1
0,4171.7,0,0,0,0,15.8,1
0,4171.6,0,-0.1,0,0,15.8,1
0,4171.6,0,0,0,0,15.8,1
0,4171.6,0,0,0,0,15.8,1
0,4171.5,0,-0.1,0,0,15.8,1
0,4171.5,0,0,0,0,15.8,1
0,4171.4,0,-0.1,0,0,15.8,1
0,4171.4,0,0,0,0,15.8,1
0,4171.3,0,-0.1,0,0,15.8,1
0,4171.3,0,0,0,0,15.8,1
0,4171.2,0,-0.1,0,0,15.8,1
0,4171.2,0,0,0,0,15.8,1
0,4171.1,0,-0.1,0,0,15.8,1
0,4171.1,0,0,0,0,15.8,1
0,4171,0,-0.1,0,0,15.8,1
0,4171,0,0,0,0,15.8,1
0,4170.9,0,-0.1,0,0,15.8,1
0,4170.9,0,0,0,0,15.8,1
0,4170.8,0,-0.1,0,0,15.8,1
0,4170.8,0,0,0,0,15.8,1
0,4170.7,0,-0.1,0,0,15.8,1
0,4170.7,0,0,0,0,15.8,1
0,4170.7,0,0,0,0,15.8,1
0,4170.6,0,-0.1,0,0,15.8,1
0,4170.6,0,0,0,0,15.8,1
0,4170.5,0,-0.1,0,0,15.8,1
0,4170.5,0,0,0,0,15.8,1
0,4170.4,0,-0.1,0,0,15.8,1
0,4170.4,0,0,0,0,15.8,1
0,4170.3,0,-0.1,0,0,15.8,1
0,4170.3,0,0,0,0,15.8,1
0,4170.3,0,0,0,0,15.8,1
0,4170.2,0,-0.1,0,0,15.8,1
0,4170.2,0,0,0,0,15.8,1
0,4170.1,0,-0.1,0,0,15.8,1
0,4170.1,0,0,0,0,15.8,1
7,4169.6,7,-0.5,0.0291872,0,15.8,1
91,4164.4,84,-5.2,0.3789604,0,15.8,1
179.1,4158.5,88.1,-5.9,0.74478735,0.1,15.8,0.99992496
272.1,4151.8,93,-6.7,1.1297048,0.2,15.8,0.99984993
361,4145,88.9,-6.8,1.496345,0.3,15.8,0.99977489
451,4137.9,90,-7.1,1.8661929,0.4,15.8,0.99969986
539.1,4130.6,88.1,-7.3,2.2268065,0.5,15.8,0.99962482
633,4122.8,93.9,-7.8,2.6097324,0.7,15.8,0.99947475
720.2,4115.1,87.2,-7.7,2.963695,0.9,15.8,0.99932468
808,4107.3,87.8,-7.8,3.3186984,1.1,15.8,0.99917461
905.1,4098.9,97.1,-8.4,3.7099144,1.4,15.8,0.9989495
898.1,4096.2,-7,-2.7,3.6787972,1.6,15.8,0.99879943
901.1,4093.5,3,-2.7,3.6886528,1.9,15.8,0.99857432
901.1,4091.1,0,-2.4,3.6864902,2.1,15.8,0.99842425
902,4088.8,0.9,-2.3,3.6880976,2.4,15.8,0.99819914
902.1,4086.7,0.1,-2.1,3.6866121,2.6,15.8,0.99804907
900,4084.9,-2.1,-1.8,3.67641,2.9,15.8,0.99782397
897.1,4083.2,-2.9,-1.7,3.6630387,3.1,15.8,0.9976739
897,4081.4,-0.1,-1.8,3.6610158,3.4,15.8,0.99744879
896,4079.7,-1,-1.7,3.6554112,3.6,15.8,0.99729872
903.2,4077.7,7.2,-2,3.6829786,3.9,15.8,0.99707361
902,4076.2,-1.2,-1.5,3.6767324,4.1,15.8,0.99692354
902.1,4074.7,0.1,-1.5,3.6757869,4.4,15.8,0.99669843
898.2,4073.4,-3.9,-1.3,3.6587279,4.6,15.8,0.99654836
900,4072,1.8,-1.4,3.6648,4.9,15.8,0.99632325
905.1,4070.3,5.1,-1.7,3.6840285,5.1,15.8,0.99617318
899,4069.3,-6.1,-1,3.6583007,5.4,15.8,0.99594808
898.1,4068.1,-0.9,-1.2,3.6535606,5.6,15.8,0.995798
906.1,4066.4,8,-1.7,3.684565,5.9,15.8,0.9955729
905,4065.2,-1.1,-1.2,3.679006,6.1,15.8,0.99542283
908.2,4063.9,3.2,-1.3,3.690834,6.4,15.8,0.99519772
902,4063.1,-6.2,-0.8,3.6649162,6.6,15.8,0.99504765
899,4062.1,-3,-1,3.6518279,6.9,15.8,0.99482254
903.2,4060.7,4.2,-1.4,3.6676242,7.1,15.8,0.99467247
894,4060.2,-9.2,-0.5,3.6298188,7.4,15.8,0.99444736
899.1,4058.9,5.1,-1.3,3.649357,7.6,15.8,0.99429729
898,4058,-1.1,-0.9,3.644084,7.9,15.8,0.99407218
897.1,4057.1,-0.9,-0.9,3.6396244,8.1,15.8,0.99392211
808.1,4061,-89,3.9,3.2816941,8.4,15.8,0.99369701
718,4065.4,-90.1,4.4,2.9189572,8.6,15.8,0.99354693
621.3,4070.4,-96.7,5,2.5289395,8.7,15.8,0.9934719
538,4074.9,-83.3,4.5,2.1922962,8.9,15.8,0.99332183
452.2,4079.8,-85.8,4.9,1.8448856,9,15.8,0.99324679
354,4085.5,-98.2,5.7,1.446267,9.1,15.8,0.99317176
267.1,4090.9,-86.9,5.4,1.0926794,9.2,15.8,0.99309672
179.2,4096.4,-87.9,5.5,0.73407488,9.2,15.8,0.99309672
84,4102.6,-95.2,6.2,0.3446184,9.3,15.8,0.99302169
1,4108.3,-83,5.7,0.0041083,9.3,15.8,0.99302169
-87,4114.5,-88,6.2,-0.3579615,9.2,15.8,0.99309672
-186,4121.4,-99,6.9,-0.7665804,9.2,15.8,0.99309672
-183.9,4122.8,2.1,1.4,-0.75818292,9.1,15.8,0.99317176
-180,4124,3.9,1.2,-0.74232,9.1,15.8,0.99317176
-181,4125.4,-1,1.4,-0.7466974,9,15.8,0.99324679
-186.8,4126.9,-5.8,1.5,-0.77090492,9,15.8,0.99324679
-182.9,4127.7,3.9,0.8,-0.75495633,8.9,15.8,0.99332183
-180,4128.6,2.9,0.9,-0.743148,8.9,15.8,0.99332183
-186.8,4130,-6.8,1.4,-0.771484,8.8,15.8,0.99339686
-184.9,4130.9,1.9,0.9,-0.76380341,8.8,15.8,0.99339686
-186.9,4131.9,-2,1,-0.77225211,8.7,15.8,0.9934719
-184.9,4132.7,2,0.8,-0.76413623,8.7,15.8,0.9934719
-183.9,4133.4,1,0.7,-0.76013226,8.6,15.8,0.99354693
-177.9,4133.9,6,0.5,-0.73542081,8.6,15.8,0.99354693
-182.9,4135,-5,1.1,-0.7562915,8.5,15.8,0.99362197
-182.9,4135.7,0,0.7,-0.75641953,8.5,15.8,0.99362197
-182.9,4136.5,0,0.8,-0.75656585,8.4,15.8,0.99369701
-184.9,4137.3,-2,0.8,-0.76498677,8.4,15.8,0.99369701
-181.9,4137.8,3,0.5,-0.75266582,8.3,15.8,0.99377204
-187.8,4138.8,-5.9,1,-0.77726664,8.3,15.8,0.99377204
-184,4139.3,3.8,0.5,-0.7616312,8.2,15.8,0.99384708
-183.9,4139.9,0.1,0.6,-0.76132761,8.2,15.8,0.99384708
-188.8,4140.9,-4.9,1,-0.78180192,8.1,15.8,0.99392211
-185.9,4141.3,2.9,0.4,-0.76986767,8.1,15.8,0.99392211
-184.9,4141.9,1,0.6,-0.76583731,8,15.8,0.99399715
114,4125.5,298.9,-16.4,0.470307,8,15.8,0.99399715
410.1,4107.9,296.1,-17.6,1.6846498,8.1,15.8,0.99392211
711,4089.1,300.9,-18.8,2.9073501,8.3,15.8,0.99377204
1004,4070,293,-19.1,4.08628,8.6,15.8,0.99354693
1304,4050.1,300,-19.9,5.2813304,9,15.8,0.99324679
1306,4046.1,2,-4,5.2842066,9.3,15.8,0.99302169
1299,4043.3,-7,-2.8,5.2522467,9.7,15.8,0.99272154
1303.1,4040.3,4.1,-3,5.2649149,10.1,15.8,0.9924214
1248.1,4040.7,-55,0.4,5.0431977,10.4,15.8,0.99219629
1190,4041.8,-58.1,1.1,4.809742,10.7,15.8,0.99197119
1143.1,4042.6,-46.9,0.8,4.6210961,11.1,15.8,0.99167104
1089.2,4043.9,-53.9,1.3,4.4046159,11.4,15.8,0.99144594
1033.1,4045.6,-56.1,1.7,4.1795094,11.7,15.8,0.99122083
972,4047.8,-61.1,2.2,3.9344616,11.9,15.8,0.99107076
920.1,4049.6,-51.9,1.8,3.726037,12.2,15.8,0.99084565
866.1,4051.7,-54,2.1,3.5091774,12.4,15.8,0.99069558
811.1,4054.1,-55,2.4,3.2882805,12.6,15.8,0.99054551
818.9,4053.1,7.8,-1,3.3190836,12.9,15.8,0.9903204
817.1,4052.6,-1.8,-0.5,3.3113795,13.1,15.8,0.99017033
818.1,4051.8,1,-0.8,3.3147776,13.3,15.8,0.99002026
816,4051.3,-2.1,-0.5,3.3058608,13.6,15.8,0.98979515
813.1,4050.8,-2.9,-0.5,3.2937055,13.8,15.8,0.98964508
815.1,4050,2,-0.8,3.301155,14,15.8,0.98949501
816.1,4049.3,1,-0.7,3.3046337,14.2,15.8,0.98934494
816,4048.7,-0.1,-0.6,3.3037392,14.5,15.8,0.98911983
811.1,4048.3,-4.9,-0.4,3.2835761,14.7,15.8,0.98896976
815.1,4047.5,4,-0.8,3.2991173,14.9,15.8,0.98881969
811,4047.1,-4.1,-0.4,3.2821981,15.1,15.8,0.98866962
808,4046.6,-3,-0.5,3.2696528,15.4,15.8,0.98844451
815.1,4045.6,7.1,-1,3.2975686,15.6,15.8,0.98829444
815.1,4045.1,0,-0.5,3.297161,15.8,15.8,0.98814437
813,4044.5,-2.1,-0.6,3.2881785,16,15.8,0.9879943
808.1,4044.2,-4.9,-0.3,3.268118,16.3,15.8,0.98776919
813.1,4043.4,5,-0.8,3.2876885,16.5,15.8,0.98761912
809,4043.1,-4.1,-0.3,3.2708679,16.7,15.8,0.98746905
815.1,4042.2,6.1,-0.9,3.2947972,16.9,15.8,0.98731898
816.1,4041.6,1,-0.6,3.2983498,17.2,15.8,0.98709387
817,4041,0.9,-0.6,3.301497,17.4,15.8,0.9869438
810.1,4040.8,-6.9,-0.2,3.2734521,17.6,15.8,0.98679373
898.1,4035.6,88,-5.2,3.6243724,17.9,15.8,0.98656862
974,4030.7,75.9,-4.9,3.9259018,18.1,15.8,0.98641855
1059,4025.2,85,-5.5,4.2626868,18.4,15.8,0.98619344
1144.1,4019.5,85.1,-5.7,4.5987099,18.8,15.8,0.9858933
1229,4013.7,84.9,-5.8,4.9328373,19.1,15.8,0.98566819
1308.1,4008.1,79.1,-5.6,5.2429956,19.5,15.8,0.98536805
1385.1,4002.5,77,-5.6,5.5438628,19.8,15.8,0.98514294
1472.9,3996.3,87.8,-6.2,5.8861503,20.3,15.8,0.98476776
1553.1,3990.3,80.2,-6,6.1973349,20.7,15.8,0.98446762
1552,3988.7,-1.1,-1.6,6.1904624,21.1,15.8,0.98416748
1549,3987.2,-3,-1.5,6.1761728,21.5,15.8,0.98386734
1555,3985.5,6,-1.7,6.1974525,22,15.8,0.98349216
1550,3984.3,-5,-1.2,6.175665,22.4,15.8,0.98319202
1550.2,3983,0.2,-1.3,6.1744466,22.8,15.8,0.98289187
1551,3981.6,0.8,-1.4,6.1754616,23.3,15.8,0.9825167
1552.1,3980.4,1.1,-1.2,6.1779788,23.7,15.8,0.98221655
1552,3979.2,-0.1,-1.2,6.1757184,24.1,15.8,0.98191641
1554,3977.9,2,-1.3,6.1816566,24.6,15.8,0.98154123
1551.1,3977,-2.9,-0.9,6.1687247,25,15.8,0.98124109
1555,3975.7,3.9,-1.3,6.1822135,25.4,15.8,0.98094095
1555.1,3974.6,0.1,-1.1,6.1809005,25.9,15.8,0.98056577
1554,3973.6,-1.1,-1,6.1749744,26.3,15.8,0.98026563
1551,3972.8,-3,-0.8,6.1618128,26.7,15.8,0.97996548
1554.1,3971.7,3.1,-1.1,6.172419,27.1,15.8,0.97966534
1554,3970.7,-0.1,-1,6.1704678,27.6,15.8,0.97929016
1552.1,3969.9,-1.9,-0.8,6.1616818,28,15.8,0.97899002
1549,3969.2,-3.1,-0.7,6.1482908,28.4,15.8,0.97868988
1554.1,3968,5.1,-1.2,6.1666688,28.9,15.8,0.9783147
1556.1,3967,2,-1,6.1730487,29.3,15.8,0.97801456
1552,3966.4,-4.1,-0.6,6.1558528,29.7,15.8,0.97771441
1550.1,3965.7,-1.9,-0.7,6.1472316,30.2,15.8,0.97733924
1549.1,3964.9,-1,-0.8,6.1420266,30.6,15.8,0.97703909
1330,3975.6,-219.1,10.7,5.287548,31,15.8,0.97673895
1107.2,3987.1,-222.8,11.5,4.4145171,31.3,15.8,0.97651384
885,3999.1,-222.2,12,3.5392035,31.5,15.8,0.97636377
888.1,3999.6,3.1,0.5,3.5520448,31.8,15.8,0.97613867
881.1,4000.4,-7,0.8,3.5247524,32,15.8,0.97598859
889,4000.3,7.9,-0.1,3.5562667,32.3,15.8,0.97576349
885.1,4000.7,-3.9,0.4,3.5410196,32.5,15.8,0.97561342
888,4000.7,2.9,0,3.5526216,32.8,15.8,0.97538831
889,4000.7,1,0,3.5566223,33,15.8,0.97523824
890.1,4000.8,1.1,0.1,3.5611121,33.2,15.8,0.97508817
885,4001.1,-5.1,0.3,3.5409735,33.5,15.8,0.97486306
881.1,4001.3,-3.9,0.2,3.5255454,33.7,15.8,0.97471299
886,4001.1,4.9,-0.2,3.5449746,34,15.8,0.97448788
887.1,4001,1.1,-0.1,3.5492871,34.2,15.8,0.97433781
894,4000.6,6.9,-0.4,3.5765364,34.5,15.8,0.9741127
891,4000.7,-3,0.1,3.5646237,34.7,15.8,0.97396263
879.1,4001.3,-11.9,0.6,3.5175428,35,15.8,0.97373753
889.9,4000.7,10.8,-0.6,3.5602229,35.2,15.8,0.97358745
885.1,4000.9,-4.8,0.2,3.5411966,35.5,15.8,0.97336235
886,4000.7,0.9,-0.2,3.5446202,35.7,15.8,0.97321228
884.1,4000.8,-1.9,0.1,3.5371073,36,15.8,0.97298717
887,4000.6,2.9,-0.2,3.5485322,36.2,15.8,0.9728371
888.2,4000.4,1.2,-0.2,3.5531553,36.4,15.8,0.97268703
891,4000.1,2.8,-0.3,3.5640891,36.7,15.8,0.97246192
883,4000.4,-8,0.3,3.5323532,36.9,15.8,0.97231185
942.1,3997.2,59.1,-3.2,3.7657621,37.2,15.8,0.97208674
1004,3993.7,61.9,-3.5,4.0096748,37.5,15.8,0.97186163
1061,3990.4,57,-3.3,4.2338144,37.8,15.8,0.97163653
1127.2,3986.4,66.2,-4,4.4934701,38.1,15.8,0.97141142
1178,3983.2,50.8,-3.2,4.6922096,38.4,15.8,0.97118631
1178.1,3982.5,0.1,-0.7,4.6917832,38.7,15.8,0.97096121
1173.1,3982.2,-5,-0.3,4.6715188,39.1,15.8,0.97066106
1176,3981.6,2.9,-0.6,4.6823616,39.4,15.8,0.97043596
1180.1,3980.9,4.1,-0.7,4.6978601,39.7,15.8,0.97021085
1173.1,3980.7,-7,-0.2,4.6697592,40,15.8,0.96998574
1183,3979.8,9.9,-0.9,4.7081034,40.4,15.8,0.9696856
1180.1,3979.5,-2.9,-0.3,4.6962079,40.7,15.8,0.96946049
1178.1,3979.2,-2,-0.3,4.6878955,41,15.8,0.96923539
1181.1,3978.6,3,-0.6,4.6991245,41.4,15.8,0.96893524
1181.1,3978.2,0,-0.4,4.698652,41.7,15.8,0.96871014
1178,3977.9,-3.1,-0.3,4.6859662,42,15.8,0.96848503
1176.1,3977.6,-1.9,-0.3,4.6780554,42.3,15.8,0.96825992
1179,3977.1,2.9,-0.5,4.6890009,42.7,15.8,0.96795978
1172.2,3977.1,-6.8,0,4.6619566,43,15.8,0.96773467
1182.1,3976.3,9.9,-0.8,4.7003842,43.3,15.8,0.96750957
1178.1,3976.1,-4,-0.2,4.6842434,43.7,15.8,0.96720942
1181,3975.6,2.9,-0.5,4.6951836,44,15.8,0.96698432
1178.1,3975.4,-2.9,-0.2,4.6834187,44.3,15.8,0.96675921
