Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3997.1,0,0.4,0,275.6,17.6,0.7942823
0,3997.5,0,0.4,0,275.6,17.6,0.7942823
0,3997.9,0,0.4,0,275.6,17.6,0.7942823
0,3998.2,0,0.3,0,275.6,17.6,0.7942823
0,3998.6,0,0.4,0,275.6,17.6,0.7942823
0,3999,0,0.4,0,275.6,17.6,0.7942823
0,3999.3,0,0.3,0,275.6,17.6,0.7942823
0,3999.7,0,0.4,0,275.6,17.6,0.7942823
0,4000,0,0.3,0,275.6,17.6,0.7942823
0,4000.3,0,0.3,0,275.6,17.6,0.7942823
0,4000.7,0,0.4,0,275.6,17.6,0.7942823
0,4001,0,0.3,0,275.6,17.6,0.7942823
0,4001.3,0,0.3,0,275.6,17.6,0.7942823
0,4001.6,0,0.3,0,275.6,17.6,0.7942823
0,4001.9,0,0.3,0,275.6,17.6,0.7942823
0,4002.3,0,0.4,0,275.6,17.6,0.7942823
0,4002.5,0,0.2,0,275.6,17.6,0.7942823
0,4002.7,0,0.2,0,275.6,17.6,0.7942823
0,4003.1,0,0.4,0,275.6,17.6,0.7942823
0,4003.3,0,0.2,0,275.6,17.6,0.7942823
0,4003.6,0,0.3,0,275.6,17.6,0.7942823
0,4003.8,0,0.2,0,275.6,17.6,0.7942823
0,4004.1,0,0.3,0,275.6,17.6,0.7942823
0,4004.4,0,0.3,0,275.6,17.6,0.7942823
0,4004.6,0,0.2,0,275.6,17.6,0.7942823
0,4004.9,0,0.3,0,275.6,17.6,0.7942823
0,4005.1,0,0.2,0,275.6,17.6,0.7942823
0,4005.4,0,0.3,0,275.6,17.6,0.7942823
0,4005.6,0,0.2,0,275.6,17.5,0.7942823
0,4005.9,0,0.3,0,275.6,17.5,0.7942823
0,4006,0,0.1,0,275.6,17.5,0.7942823
0,4006.3,0,0.3,0,275.6,17.5,0.7942823
0,4006.5,0,0.2,0,275.6,17.5,0.7942823
0,4006.7,0,0.2,0,275.6,17.5,0.7942823
0,4006.9,0,0.2,0,275.6,17.5,0.7942823
0,4007.2,0,0.3,0,275.6,17.5,0.7942823
0,4007.4,0,0.2,0,275.6,17.5,0.7942823
0,4007.5,0,0.1,0,275.6,17.5,0.7942823
0,4007.8,0,0.3,0,275.6,17.5,0.7942823
0,4007.9,0,0.1,0,275.6,17.5,0.7942823
0,4008.2,0,0.3,0,275.6,17.5,0.7942823
0,4008.3,0,0.1,0,275.6,17.5,0.7942823
0,4008.5,0,0.2,0,275.6,17.5,0.7942823
0,4008.8,0,0.3,0,275.6,17.5,0.7942823
0,4008.9,0,0.1,0,275.6,17.5,0.7942823
0,4009.1,0,0.2,0,275.6,17.5,0.7942823
0,4009.3,0,0.2,0,275.6,17.5,0.7942823
0,4009.4,0,0.1,0,275.6,17.5,0.7942823
0,4009.6,0,0.2,0,275.6,17.5,0.7942823
0,4009.8,0,0.2,0,275.6,17.5,0.7942823
0,4009.9,0,0.1,0,275.6,17.5,0.7942823
0,4010.1,0,0.2,0,275.6,17.5,0.7942823
0,4010.3,0,0.2,0,275.6,17.5,0.7942823
0,4010.5,0,0.2,0,275.6,17.5,0.7942823
0,4010.6,0,0.1,0,275.6,17.5,0.7942823
1454.1,3939.9,1454.1,-70.7,5.7290086,276,17.5,0.79398373
2913.2,3865.3,1459.1,-74.6,11.260392,276.8,17.5,0.79338658
2906.4,3859.5,-6.8,-5.8,11.217251,277.6,17.5,0.79278943
2901.4,3854.8,-5,-4.7,11.184317,278.4,17.5,0.79219228
2897.3,3850.8,-4.1,-4,11.156923,279.2,17.5,0.79159513
2906.4,3846.5,9.1,-4.3,11.179468,280,17.5,0.79099798
2905.4,3843.1,-1,-3.4,11.165743,280.8,17.5,0.79040084
2918.4,3839.2,13,-3.9,11.204321,281.6,17.5,0.78980369
2920.4,3836,2,-3.2,11.202654,282.4,17.5,0.78920654
2907.4,3833.7,-13,-2.3,11.146099,283.2,17.5,0.78860939
2905.5,3831,-1.9,-2.7,11.130971,284,17.5,0.78801224
2913.4,3828,7.9,-3,11.152495,284.8,17.5,0.78741509
2897.4,3826.2,-16,-1.8,11.086032,285.7,17.5,0.7867433
2912.4,3823,15,-3.2,11.134105,286.5,17.5,0.78614615
2894.4,3821.6,-18,-1.4,11.061239,287.3,17.5,0.785549
2901.4,3818.9,7,-2.7,11.080156,288.1,17.5,0.78495185
2915.5,3816,14.1,-2.9,11.125548,288.9,17.5,0.78435471
2904.5,3814.3,-11,-1.7,11.078634,289.7,17.5,0.78375756
2904.5,3812.3,0,-2,11.072825,290.5,17.5,0.78316041
2927.4,3809,22.9,-3.3,11.150467,291.3,17.5,0.78256326
2917.4,3807.5,-10,-1.5,11.108001,292.1,17.5,0.78196611
2901.4,3806.2,-16,-1.3,11.043309,292.9,17.5,0.78136896
2915.5,3803.6,14.1,-2.6,11.089396,293.7,17.5,0.78077181
2919.5,3801.5,4,-2.1,11.098479,294.5,17.5,0.78017467
2898.5,3800.7,-21,-0.8,11.016329,295.4,17.5,0.77950287
2913.5,3798.1,15,-2.6,11.065764,296.2,17.5,0.77890573
2902.4,3796.9,-11.1,-1.2,11.020123,297,17.6,0.77830858
2914.4,3794.5,12,-2.4,11.058691,297.8,17.6,0.77771143
2888.4,3794.1,-26,-0.4,10.958878,298.6,17.6,0.77711428
2909.4,3791.4,21,-2.7,11.030699,299.4,17.6,0.77651713
2940.4,3788.2,31,-3.2,11.138823,300.2,17.6,0.77591998
2914.5,3787.6,-25.9,-0.6,11.03896,301,17.6,0.77532283
2898.4,3786.9,-16.1,-0.7,10.975951,301.8,17.6,0.77472568
2906.4,3784.9,8,-2,11.000433,302.6,17.6,0.77412854
2920.4,3782.6,14,-2.3,11.046705,303.4,17.6,0.77353139
2904.4,3781.8,-16,-0.8,10.98386,304.2,17.6,0.77293424
2905.4,3780.3,1,-1.5,10.983284,305.1,17.6,0.77226245
2907.4,3778.7,2,-1.6,10.986192,305.9,17.6,0.7716653
2912.4,3776.9,5,-1.8,10.999844,306.7,17.6,0.77106815
2915.4,3775.3,3,-1.6,11.00651,307.5,17.6,0.770471
2907.5,3774.2,-7.9,-1.1,10.973486,308.3,17.6,0.76987385
2915.5,3772.4,8,-1.8,10.998432,309.1,17.6,0.7692767
2894.5,3772,-21,-0.4,10.918054,309.9,17.6,0.76867956
2902.5,3770.2,8,-1.8,10.943005,310.7,17.6,0.76808241
2905.5,3768.7,3,-1.5,10.949958,311.5,17.6,0.76748526
2909.4,3767.1,3.9,-1.6,10.960001,312.3,17.6,0.76688811
2918.5,3765.3,9.1,-1.8,10.989028,313.1,17.6,0.76629096
2905.5,3764.6,-13,-0.7,10.938045,313.9,17.6,0.76569381
2921.4,3762.5,15.9,-2.1,10.991768,314.8,17.6,0.76502202
2905.4,3762,-16,-0.5,10.930115,315.6,17.6,0.76442487
2902.4,3760.9,-3,-1.1,10.915636,316.4,17.6,0.76382772
2918.4,3758.8,16,-2.1,10.969682,317.2,17.7,0.76323057
2908.4,3758.1,-10,-0.7,10.930058,318,17.7,0.76263343
2905.5,3757,-2.9,-1.1,10.915964,318.8,17.7,0.76203628
2901.5,3756,-4,-1,10.898034,319.6,17.7,0.76143913
2913.4,3754.2,11.9,-1.8,10.937486,320.4,17.7,0.76084198
2900.5,3753.6,-12.9,-0.6,10.887317,321.2,17.7,0.76024483
2905.5,3752.2,5,-1.4,10.902017,322,17.7,0.75964768
2889.5,3751.8,-16,-0.4,10.840826,322.8,17.7,0.75905053
2900.4,3750.2,10.9,-1.6,10.87708,323.6,17.7,0.75845339
2910.4,3748.6,10,-1.6,10.909925,324.4,17.7,0.75785624
2912.4,3747.3,2,-1.3,10.913637,325.2,17.7,0.75725909
2906.4,3746.6,-6,-0.7,10.889118,326,17.7,0.75666194
2906.4,3745.4,0,-1.2,10.885631,326.8,17.7,0.75606479
2915.4,3743.9,9,-1.5,10.914966,327.6,17.7,0.75546764
2895.2,3743.8,-20.2,-0.1,10.83905,328.4,17.7,0.75487049
2908.4,3742.2,13.2,-1.6,10.883814,329.2,17.7,0.75427334
1454.3,3813.3,-1454.1,71.1,5.5456822,329.6,17.7,0.75397477
0,3888,-1454.3,74.7,0,329.7,17.7,0.75390013
0,3893.7,0,5.7,0,329.7,17.7,0.75390013
0,3898.3,0,4.6,0,329.7,17.7,0.75390013
0,3902.3,0,4,0,329.7,17.8,0.75390013
0,3905.7,0,3.4,0,329.7,17.8,0.75390013
0,3908.8,0,3.1,0,329.7,17.8,0.75390013
0,3911.7,0,2.9,0,329.7,17.8,0.75390013
0,3914.3,0,2.6,0,329.7,17.8,0.75390013
0,3916.8,0,2.5,0,329.7,17.8,0.75390013
0,3919.1,0,2.3,0,329.7,17.8,0.75390013
0,3921.4,0,2.3,0,329.7,17.8,0.75390013
0,3923.4,0,2,0,329.7,17.8,0.75390013
0,3925.4,0,2,0,329.7,17.8,0.75390013
0,3927.3,0,1.9,0,329.7,17.8,0.75390013
0,3929.1,0,1.8,0,329.7,17.8,0.75390013
0,3930.9,0,1.8,0,329.7,17.8,0.75390013
0,3932.6,0,1.7,0,329.7,17.8,0.75390013
0,3934.1,0,1.5,0,329.7,17.8,0.75390013
0,3935.7,0,1.6,0,329.7,17.8,0.75390013
0,3937.1,0,1.4,0,329.7,17.8,0.75390013
0,3938.6,0,1.5,0,329.7,17.8,0.75390013
0,3940,0,1.4,0,329.7,17.8,0.75390013
0,3941.4,0,1.4,0,329.7,17.8,0.75390013
0,3942.7,0,1.3,0,329.7,17.8,0.75390013
0,3943.9,0,1.2,0,329.7,17.8,0.75390013
0,3945.1,0,1.2,0,329.7,17.8,0.75390013
0,3946.3,0,1.2,0,329.7,17.8,0.75390013
0,3947.4,0,1.1,0,329.7,17.8,0.75390013
0,3948.6,0,1.2,0,329.7,17.8,0.75390013
0,3949.6,0,1,0,329.7,17.8,0.75390013
0,3950.7,0,1.1,0,329.7,17.8,0.75390013
0,3951.8,0,1.1,0,329.7,17.8,0.75390013
0,3952.8,0,1,0,329.7,17.8,0.75390013
0,3953.7,0,0.9,0,329.7,17.8,0.75390013
0,3954.7,0,1,0,329.7,17.8,0.75390013
0,3955.5,0,0.8,0,329.7,17.8,0.75390013
0,3956.4,0,0.9,0,329.7,17.8,0.75390013
0,3957.3,0,0.9,0,329.7,17.8,0.75390013
0,3958.2,0,0.9,0,329.7,17.8,0.75390013
0,3959,0,0.8,0,329.7,17.8,0.75390013
0,3959.8,0,0.8,0,329.7,17.8,0.75390013
0,3960.6,0,0.8,0,329.7,17.8,0.75390013
0,3961.4,0,0.8,0,329.7,17.8,0.75390013
0,3962.1,0,0.7,0,329.7,17.8,0.75390013
0,3962.9,0,0.8,0,329.7,17.8,0.75390013
0,3963.7,0,0.8,0,329.7,17.8,0.75390013
0,3964.4,0,0.7,0,329.7,17.8,0.75390013
0,3965,0,0.6,0,329.7,17.8,0.75390013
0,3965.7,0,0.7,0,329.7,17.8,0.75390013
0,3966.3,0,0.6,0,329.7,17.8,0.75390013
0,3967,0,0.7,0,329.7,17.8,0.75390013
0,3967.6,0,0.6,0,329.7,17.8,0.75390013
0,3968.3,0,0.7,0,329.7,17.8,0.75390013
0,3968.9,0,0.6,0,329.7,17.8,0.75390013
0,3969.4,0,0.5,0,329.7,17.8,0.75390013
0,3970,0,0.6,0,329.7,17.8,0.75390013
0,3970.6,0,0.6,0,329.7,17.8,0.75390013
0,3971.1,0,0.5,0,329.7,17.8,0.75390013
0,3971.7,0,0.6,0,329.7,17.8,0.75390013
0,3972.2,0,0.5,0,329.7,17.8,0.75390013
0,3972.7,0,0.5,0,329.7,17.8,0.75390013
0,3973.3,0,0.6,0,329.7,17.8,0.75390013
0,3973.8,0,0.5,0,329.7,17.8,0.75390013
0,3974.3,0,0.5,0,329.7,17.8,0.75390013
0,3974.7,0,0.4,0,329.7,17.8,0.75390013
0,3975.2,0,0.5,0,329.7,17.8,0.75390013
0,3975.7,0,0.5,0,329.7,17.8,0.75390013
0,3976.1,0,0.4,0,329.7,17.8,0.75390013
0,3976.6,0,0.5,0,329.7,17.8,0.75390013
0,3977,0,0.4,0,329.7,17.8,0.75390013
0,3977.4,0,0.4,0,329.7,17.8,0.75390013
0,3977.8,0,0.4,0,329.7,17.8,0.75390013
0,3978.3,0,0.5,0,329.7,17.8,0.75390013
0,3978.7,0,0.4,0,329.7,17.8,0.75390013
0,3979.1,0,0.4,0,329.7,17.8,0.75390013
0,3979.5,0,0.4,0,329.7,17.8,0.75390013
0,3979.9,0,0.4,0,329.7,17.8,0.75390013
0,3980.3,0,0.4,0,329.7,17.8,0.75390013
0,3980.6,0,0.3,0,329.7,17.8,0.75390013
0,3981,0,0.4,0,329.7,17.8,0.75390013
0,3981.3,0,0.3,0,329.7,17.8,0.75390013
0,3981.7,0,0.4,0,329.7,17.8,0.75390013
0,3982.1,0,0.4,0,329.7,17.8,0.75390013
0,3982.4,0,0.3,0,329.7,17.8,0.75390013
0,3982.7,0,0.3,0,329.7,17.8,0.75390013
0,3983.1,0,0.4,0,329.7,17.8,0.75390013
0,3983.3,0,0.2,0,329.7,17.8,0.75390013
0,3983.7,0,0.4,0,329.7,17.8,0.75390013
0,3984,0,0.3,0,329.7,17.8,0.75390013
0,3984.3,0,0.3,0,329.7,17.8,0.75390013
0,3984.7,0,0.4,0,329.7,17.8,0.75390013
0,3984.9,0,0.2,0,329.7,17.8,0.75390013
0,3985.2,0,0.3,0,329.7,17.8,0.75390013
0,3985.5,0,0.3,0,329.7,17.8,0.75390013
0,3985.8,0,0.3,0,329.7,17.8,0.75390013
0,3986,0,0.2,0,329.7,17.7,0.75390013
0,3986.3,0,0.3,0,329.7,17.7,0.75390013
0,3986.6,0,0.3,0,329.7,17.7,0.75390013
0,3986.9,0,0.3,0,329.7,17.7,0.75390013
0,3987.1,0,0.2,0,329.7,17.7,0.75390013
0,3987.4,0,0.3,0,329.7,17.7,0.75390013
0,3987.6,0,0.2,0,329.7,17.7,0.75390013
0,3987.9,0,0.3,0,329.7,17.7,0.75390013
0,3988.1,0,0.2,0,329.7,17.7,0.75390013
0,3988.4,0,0.3,0,329.7,17.7,0.75390013
0,3988.6,0,0.2,0,329.7,17.7,0.75390013
0,3988.9,0,0.3,0,329.7,17.7,0.75390013
0,3989.1,0,0.2,0,329.7,17.7,0.75390013
0,3989.3,0,0.2,0,329.7,17.7,0.75390013
0,3989.6,0,0.3,0,329.7,17.7,0.75390013
0,3989.8,0,0.2,0,329.7,17.7,0.75390013
0,3990,0,0.2,0,329.7,17.7,0.75390013
0,3990.3,0,0.3,0,329.7,17.7,0.75390013
0,3990.5,0,0.2,0,329.7,17.7,0.75390013
0,3990.7,0,0.2,0,329.7,17.7,0.75390013
0,3990.9,0,0.2,0,329.7,17.7,0.75390013
0,3991.1,0,0.2,0,329.7,17.7,0.75390013
0,3991.3,0,0.2,0,329.7,17.7,0.75390013
0,3991.6,0,0.3,0,329.7,17.7,0.75390013
0,3991.7,0,0.1,0,329.7,17.7,0.75390013
0,3991.9,0,0.2,0,329.7,17.7,0.75390013
0,3992.2,0,0.3,0,329.7,17.7,0.75390013
0,3992.3,0,0.1,0,329.7,17.7,0.75390013
0,3992.5,0,0.2,0,329.7,17.7,0.75390013
0,3992.7,0,0.2,0,329.7,17.7,0.75390013
0,3992.9,0,0.2,0,329.7,17.7,0.75390013
0,3993.1,0,0.2,0,329.7,17.7,0.75390013
0,3993.3,0,0.2,0,329.7,17.7,0.75390013
0,3993.4,0,0.1,0,329.7,17.7,0.75390013
0,3993.6,0,0.2,0,329.7,17.7,0.75390013
0,3993.8,0,0.2,0,329.7,17.7,0.75390013
0,3994,0,0.2,0,329.7,17.7,0.75390013
0,3994.1,0,0.1,0,329.7,17.7,0.75390013
0,3994.3,0,0.2,0,329.7,17.7,0.75390013
0,3994.5,0,0.2,0,329.7,17.7,0.75390013
0,3994.7,0,0.2,0,329.7,17.7,0.75390013
0,3994.8,0,0.1,0,329.7,17.7,0.75390013
0,3994.9,0,0.1,0,329.7,17.7,0.75390013
0,3995.1,0,0.2,0,329.7,17.7,0.75390013
0,3995.3,0,0.2,0,329.7,17.7,0.75390013
0,3995.4,0,0.1,0,329.7,17.7,0.75390013
0,3995.5,0,0.1,0,329.7,17.7,0.75390013
0,3995.7,0,0.2,0,329.7,17.7,0.75390013
0,3995.9,0,0.2,0,329.7,17.7,0.75390013
0,3996,0,0.1,0,329.7,17.7,0.75390013
0,3996.2,0,0.2,0,329.7,17.7,0.75390013
0,3996.3,0,0.1,0,329.7,17.7,0.75390013
0,3996.5,0,0.2,0,329.7,17.7,0.75390013
0,3996.6,0,0.1,0,329.7,17.7,0.75390013
0,3996.8,0,0.2,0,329.7,17.7,0.75390013
0,3996.9,0,0.1,0,329.7,17.7,0.75390013
0,3997.1,0,0.2,0,329.7,17.7,0.75390013
0,3997.2,0,0.1,0,329.7,17.7,0.75390013
0,3997.3,0,0.1,0,329.7,17.7,0.75390013
0,3997.5,0,0.2,0,329.7,17.7,0.75390013
0,3997.6,0,0.1,0,329.7,17.7,0.75390013
0,3997.7,0,0.1,0,329.7,17.7,0.75390013
0,3997.9,0,0.2,0,329.7,17.7,0.75390013
0,3998,0,0.1,0,329.7,17.7,0.75390013
0,3998.1,0,0.1,0,329.7,17.7,0.75390013
0,3998.3,0,0.2,0,329.7,17.7,0.75390013
0,3998.3,0,0,0,329.7,17.7,0.75390013
0,3998.4,0,0.1,0,329.7,17.7,0.75390013
0,3998.6,0,0.2,0,329.7,17.7,0.75390013
0,3998.8,0,0.2,0,329.7,17.7,0.75390013
0,3998.9,0,0.1,0,329.7,17.7,0.75390013
0,3998.9,0,0,0,329.7,17.7,0.75390013
0,3999.1,0,0.2,0,329.7,17.7,0.75390013
0,3999.2,0,0.1,0,329.7,17.7,0.75390013
0,3999.4,0,0.2,0,329.7,17.7,0.75390013
0,3999.4,0,0,0,329.7,17.7,0.75390013
0,3999.6,0,0.2,0,329.7,17.7,0.75390013
0,3999.7,0,0.1,0,329.7,17.7,0.75390013
0,3999.8,0,0.1,0,329.7,17.7,0.75390013
0,3999.9,0,0.1,0,329.7,17.6,0.75390013
0,4000,0,0.1,0,329.7,17.6,0.75390013
0,4000.1,0,0.1,0,329.7,17.6,0.75390013
0,4000.3,0,0.2,0,329.7,17.6,0.75390013
0,4000.3,0,0,0,329.7,17.6,0.75390013
0,4000.4,0,0.1,0,329.7,17.6,0.75390013
0,4000.6,0,0.2,0,329.7,17.6,0.75390013
0,4000.7,0,0.1,0,329.7,17.6,0.75390013
0,4000.8,0,0.1,0,329.7,17.6,0.75390013
0,4000.8,0,0,0,329.7,17.6,0.75390013
0,4001,0,0.2,0,329.7,17.6,0.75390013
0,4001.1,0,0.1,0,329.7,17.6,0.75390013
0,4001.2,0,0.1,0,329.7,17.6,0.75390013
0,4001.3,0,0.1,0,329.7,17.6,0.75390013
0,4001.4,0,0.1,0,329.7,17.6,0.75390013
0,4001.5,0,0.1,0,329.7,17.6,0.75390013
0,4001.6,0,0.1,0,329.7,17.6,0.75390013
0,4001.7,0,0.1,0,329.7,17.6,0.75390013
0,4001.8,0,0.1,0,329.7,17.6,0.75390013
0,4001.9,0,0.1,0,329.7,17.6,0.75390013
0,4002,0,0.1,0,329.7,17.6,0.75390013
0,4002.1,0,0.1,0,329.7,17.6,0.75390013
0,4002.2,0,0.1,0,329.7,17.6,0.75390013
0,4002.3,0,0.1,0,329.7,17.6,0.75390013
0,4002.3,0,0,0,329.7,17.6,0.75390013
0,4002.4,0,0.1,0,329.7,17.6,0.75390013
0,4002.5,0,0.1,0,329.7,17.6,0.75390013
0,4002.7,0,0.2,0,329.7,17.6,0.75390013
0,4002.7,0,0,0,329.7,17.6,0.75390013
0,4002.8,0,0.1,0,329.7,17.6,0.75390013
0,4002.9,0,0.1,0,329.7,17.6,0.75390013
0,4003,0,0.1,0,329.7,17.6,0.75390013
0,4003.1,0,0.1,0,329.7,17.6,0.75390013
0,4003.1,0,0,0,329.7,17.6,0.75390013
0,4003.2,0,0.1,0,329.7,17.6,0.75390013
0,4003.4,0,0.2,0,329.7,17.6,0.75390013
0,4003.4,0,0,0,329.7,17.6,0.75390013
0,4003.5,0,0.1,0,329.7,17.6,0.75390013
0,4003.6,0,0.1,0,329.7,17.6,0.75390013
0,4003.7,0,0.1,0,329.7,17.6,0.75390013
0,4003.8,0,0.1,0,329.7,17.6,0.75390013
0,4003.8,0,0,0,329.7,17.6,0.75390013
0,4004,0,0.2,0,329.7,17.6,0.75390013
0,4003.9,0,-0.1,0,329.7,17.6,0.75390013
0,4004.1,0,0.2,0,329.7,17.6,0.75390013
0,4004.2,0,0.1,0,329.7,17.6,0.75390013
0,4004.2,0,0,0,329.7,17.6,0.75390013
0,4004.4,0,0.2,0,329.7,17.6,0.75390013
0,4004.4,0,0,0,329.7,17.6,0.75390013
0,4004.5,0,0.1,0,329.7,17.6,0.75390013
0,4004.6,0,0.1,0,329.7,17.6,0.75390013
0,4004.7,0,0.1,0,329.7,17.6,0.75390013
0,4004.8,0,0.1,0,329.7,17.6,0.75390013
0,4004.8,0,0,0,329.7,17.6,0.75390013
0,4004.9,0,0.1,0,329.7,17.6,0.75390013
0,4005,0,0.1,0,329.7,17.6,0.75390013
0,4005,0,0,0,329.7,17.6,0.75390013
0,4005.1,0,0.1,0,329.7,17.6,0.75390013
0,4005.2,0,0.1,0,329.7,17.6,0.75390013
0,4005.3,0,0.1,0,329.7,17.6,0.75390013
0,4005.3,0,0,0,329.7,17.6,0.75390013
0,4005.4,0,0.1,0,329.7,17.6,0.75390013
0,4005.5,0,0.1,0,329.7,17.6,0.75390013
0,4005.6,0,0.1,0,329.7,17.6,0.75390013
0,4005.6,0,0,0,329.7,17.6,0.75390013
0,4005.6,0,0,0,329.7,17.6,0.75390013
0,4005.8,0,0.2,0,329.7,17.6,0.75390013
0,4005.9,0,0.1,0,329.7,17.6,0.75390013
0,4005.9,0,0,0,329.7,17.6,0.75390013
0,4005.9,0,0,0,329.7,17.6,0.75390013
0,4006,0,0.1,0,329.7,17.6,0.75390013
0,4006.1,0,0.1,0,329.7,17.6,0.75390013
0,4006.2,0,0.1,0,329.7,17.6,0.75390013
0,4006.3,0,0.1,0,329.7,17.6,0.75390013
0,4006.3,0,0,0,329.7,17.6,0.75390013
0,4006.4,0,0.1,0,329.7,17.6,0.75390013
0,4006.5,0,0.1,0,329.7,17.6,0.75390013
0,4006.5,0,0,0,329.7,17.6,0.75390013
0,4006.6,0,0.1,0,329.7,17.6,0.75390013
0,4006.7,0,0.1,0,329.7,17.6,0.75390013
0,4006.7,0,0,0,329.7,17.6,0.75390013
0,4006.8,0,0.1,0,329.7,17.6,0.75390013
0,4006.8,0,0,0,329.7,17.6,0.75390013
0,4006.9,0,0.1,0,329.7,17.6,0.75390013
0,4007,0,0.1,0,329.7,17.6,0.75390013
0,4007.1,0,0.1,0,329.7,17.6,0.75390013
0,4007.1,0,0,0,329.7,17.6,0.75390013
0,4007.2,0,0.1,0,329.7,17.6,0.75390013
0,4007.2,0,0,0,329.7,17.6,0.75390013
0,4007.3,0,0.1,0,329.7,17.6,0.75390013
0,4007.4,0,0.1,0,329.7,17.6,0.75390013
0,4007.5,0,0.1,0,329.7,17.6,0.75390013
0,4007.5,0,0,0,329.7,17.6,0.75390013
0,4007.5,0,0,0,329.7,17.6,0.75390013
0,4007.6,0,0.1,0,329.7,17.6,0.75390013
0,4007.7,0,0.1,0,329.7,17.6,0.75390013
0,4007.7,0,0,0,329.7,17.6,0.75390013
0,4007.8,0,0.1,0,329.7,17.6,0.75390013
0,4007.9,0,0.1,0,329.7,17.6,0.75390013
0,4007.9,0,0,0,329.7,17.6,0.75390013
0,4008,0,0.1,0,329.7,17.6,0.75390013
0,4008,0,0,0,329.7,17.6,0.75390013
0,4008.1,0,0.1,0,329.7,17.6,0.75390013
0,4008.2,0,0.1,0,329.7,17.6,0.75390013
0,4008.3,0,0.1,0,329.7,17.6,0.75390013
0,4008.3,0,0,0,329.7,17.6,0.75390013
0,4008.4,0,0.1,0,329.7,17.6,0.75390013
0,4008.4,0,0,0,329.7,17.6,0.75390013
0,4008.5,0,0.1,0,329.7,17.6,0.75390013
0,4008.5,0,0,0,329.7,17.6,0.75390013
0,4008.5,0,0,0,329.7,17.6,0.75390013
0,4008.6,0,0.1,0,329.7,17.6,0.75390013
0,4008.7,0,0.1,0,329.7,17.6,0.75390013
0,4008.7,0,0,0,329.7,17.6,0.75390013
0,4008.8,0,0.1,0,329.7,17.6,0.75390013
0,4008.9,0,0.1,0,329.7,17.6,0.75390013
0,4008.9,0,0,0,329.7,17.6,0.75390013
0,4009,0,0.1,0,329.7,17.6,0.75390013
0,4009,0,0,0,329.7,17.6,0.75390013
0,4009,0,0,0,329.7,17.6,0.75390013
0,4009.1,0,0.1,0,329.7,17.6,0.75390013
0,4009.2,0,0.1,0,329.7,17.6,0.75390013
0,4009.2,0,0,0,329.7,17.6,0.75390013
0,4009.2,0,0,0,329.7,17.6,0.75390013
0,4009.3,0,0.1,0,329.7,17.5,0.75390013
0,4009.4,0,0.1,0,329.7,17.5,0.75390013
0,4009.4,0,0,0,329.7,17.5,0.75390013
0,4009.5,0,0.1,0,329.7,17.5,0.75390013
0,4009.5,0,0,0,329.7,17.5,0.75390013
0,4009.6,0,0.1,0,329.7,17.5,0.75390013
0,4009.7,0,0.1,0,329.7,17.5,0.75390013
0,4009.7,0,0,0,329.7,17.5,0.75390013
0,4009.7,0,0,0,329.7,17.5,0.75390013
0,4009.8,0,0.1,0,329.7,17.5,0.75390013
0,4009.9,0,0.1,0,329.7,17.5,0.75390013
0,4009.9,0,0,0,329.7,17.5,0.75390013
0,4009.9,0,0,0,329.7,17.5,0.75390013
0,4010,0,0.1,0,329.7,17.5,0.75390013
0,4010.1,0,0.1,0,329.7,17.5,0.75390013
0,4010.1,0,0,0,329.7,17.5,0.75390013
0,4010.1,0,0,0,329.7,17.5,0.75390013
0,4010.2,0,0.1,0,329.7,17.5,0.75390013
0,4010.3,0,0.1,0,329.7,17.5,0.75390013
0,4010.3,0,0,0,329.7,17.5,0.75390013
0,4010.4,0,0.1,0,329.7,17.5,0.75390013
0,4010.4,0,0,0,329.7,17.5,0.75390013
0,4010.4,0,0,0,329.7,17.5,0.75390013
0,4010.5,0,0.1,0,329.7,17.5,0.75390013
0,4010.5,0,0,0,329.7,17.5,0.75390013
0,4010.6,0,0.1,0,329.7,17.5,0.75390013
0,4010.6,0,0,0,329.7,17.5,0.75390013
0,4010.6,0,0,0,329.7,17.5,0.75390013
0,4010.8,0,0.2,0,329.7,17.5,0.75390013
0,4010.8,0,0,0,329.7,17.5,0.75390013
0,4010.8,0,0,0,329.7,17.5,0.75390013
0,4010.8,0,0,0,329.7,17.5,0.75390013
0,4010.9,0,0.1,0,329.7,17.5,0.75390013
0,4011,0,0.1,0,329.7,17.5,0.75390013
0,4011,0,0,0,329.7,17.5,0.75390013
0,4011,0,0,0,329.7,17.5,0.75390013
0,4011,0,0,0,329.7,17.5,0.75390013
0,4011.1,0,0.1,0,329.7,17.5,0.75390013
0,4011.2,0,0.1,0,329.7,17.5,0.75390013
0,4011.2,0,0,0,329.7,17.5,0.75390013
0,4011.3,0,0.1,0,329.7,17.5,0.75390013
0,4011.3,0,0,0,329.7,17.5,0.75390013
0,4011.3,0,0,0,329.7,17.5,0.75390013
0,4011.4,0,0.1,0,329.7,17.5,0.75390013
0,4011.4,0,0,0,329.7,17.5,0.75390013
0,4011.5,0,0.1,0,329.7,17.5,0.75390013
0,4011.5,0,0,0,329.7,17.5,0.75390013
0,4011.5,0,0,0,329.7,17.5,0.75390013
0,4011.6,0,0.1,0,329.7,17.5,0.75390013
