Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1459.2,3926.2,124,-6.2,5.729111,121.7,19.5,0.90460887
1458.2,3925.9,-1,-0.3,5.7247474,122.1,19.5,0.90429534
1459.2,3925.6,1,-0.3,5.7282355,122.5,19.5,0.90398182
1457.3,3925.4,-1.9,-0.2,5.7204854,122.9,19.5,0.90366829
1462.2,3924.9,4.9,-0.5,5.7389888,123.3,19.5,0.90335476
1461.3,3924.8,-0.9,-0.1,5.7353102,123.7,19.5,0.90304123
1460.3,3924.6,-1,-0.2,5.7310934,124.1,19.5,0.9027277
1462.2,3924.3,1.9,-0.3,5.7381115,124.5,19.5,0.90241417
1456.2,3924.4,-6,0.1,5.7147113,124.9,19.5,0.90210064
1623.3,3916,167.1,-8.4,6.3568428,125.4,19.5,0.90170873
1794.3,3907,171,-9,7.0103301,125.9,19.5,0.90131682
1963.3,3898,169,-9,7.6529434,126.4,19.5,0.90092491
2126.4,3888.9,163.1,-9.1,8.269357,127,19.5,0.90045462
2121.4,3887.9,-5,-1,8.2477911,127.6,19.5,0.89998432
2132.4,3886.3,11,-1.6,8.2871461,128.2,19.5,0.89951403
2130.4,3885.4,-2,-0.9,8.2774562,128.8,19.5,0.89904374
1295.4,3925.5,-835,40.1,5.0850927,129.1,19.5,0.89880859
466.1,3967.3,-829.3,41.8,1.8491585,129.3,19.5,0.89865183
468.1,3969.6,2,2.3,1.8581698,129.4,19.5,0.89857344
463.1,3971.5,-5,1.9,1.8392016,129.5,19.5,0.89849506
464.1,3973,1,1.5,1.8438693,129.6,19.5,0.89841668
460.1,3974.5,-4,1.5,1.8286674,129.8,19.5,0.89825992
461,3975.5,0.9,1,1.8327055,129.9,19.5,0.89818153
2501.3,3876.5,2040.3,-99,9.6962895,130.6,19.5,0.89763286
2503.4,3872.7,2.1,-3.8,9.6949172,131.3,19.5,0.89708418
2497.4,3870.4,-6,-2.3,9.665937,132,19.5,0.89653551
2503.4,3868.1,6,-2.3,9.6834015,132.7,19.5,0.89598683
2506.4,3866.2,3,-1.9,9.6902437,133.4,19.5,0.89543816
2503.4,3864.8,-3,-1.4,9.6751403,134.1,19.5,0.89488948
2503.5,3863.4,0.1,-1.4,9.6720219,134.8,19.5,0.89434081
2505.4,3861.9,1.9,-1.5,9.6756043,135.5,19.5,0.89379213
2502.4,3860.8,-3,-1.1,9.6612659,136.2,19.5,0.89324346
2503.4,3859.5,1,-1.3,9.6618723,136.8,19.5,0.89277316
2503.4,3858.4,0,-1.1,9.6591186,137.5,19.5,0.89222449
2504.5,3857.3,1.1,-1.1,9.6606078,138.2,19.6,0.89167581
2502.5,3856.3,-2,-1,9.6503907,138.9,19.6,0.89112714
2501.4,3855.4,-1.1,-0.9,9.6438976,139.6,19.6,0.89057846
2500.4,3854.5,-1,-0.9,9.6377918,140.3,19.6,0.89002979
2499.4,3853.6,-1,-0.9,9.6316878,141,19.6,0.88948111
2502.4,3852.5,3,-1.1,9.640496,141.7,19.6,0.88893243
2503.4,3851.5,1,-1,9.6418451,142.4,19.6,0.88838376
322.2,3958,-2181.2,106.5,1.2752676,142.5,19.6,0.88830538
315.1,3962.3,-7.1,4.3,1.2485207,142.6,19.6,0.88822699
320.1,3964.9,5,2.6,1.2691645,142.7,19.6,0.88814861
318,3967.2,-2.1,2.3,1.2615696,142.8,19.6,0.88807023
323,3969,5,1.8,1.281987,142.9,19.6,0.88799185
321,3970.8,-2,1.8,1.2746268,143,19.6,0.88791347
321.1,3972.4,0.1,1.6,1.2755376,143.1,19.6,0.88783508
324.1,3973.6,3,1.2,1.2878438,143.2,19.6,0.8877567
136.1,3984,-188,10.4,0.5422224,143.2,19.6,0.8877567
140,3985.5,3.9,1.5,0.55797,143.2,19.6,0.8877567
140.1,3986.8,0.1,1.3,0.55855068,143.3,19.6,0.88767832
140.1,3988.2,0,1.4,0.55874682,143.3,19.6,0.88767832
142.1,3989.3,2,1.1,0.56687953,143.3,19.6,0.88767832
143.1,3990.4,1,1.1,0.57102624,143.4,19.6,0.88759994
1175.1,3941.2,1032,-49.2,4.6313041,143.7,19.6,0.88736479
1176.2,3939.9,1.1,-1.3,4.6341104,144,19.6,0.88712964
1179.2,3938.9,3,-1,4.6447509,144.4,19.6,0.88681612
1171.2,3938.8,-8,-0.1,4.6131226,144.7,19.6,0.88658097
1182.2,3937.9,11,-0.9,4.6553854,145,19.6,0.88634582
1175.2,3937.9,-7,0,4.6278201,145.3,19.6,0.88611068
1173.2,3937.7,-2,-0.2,4.6197096,145.7,19.6,0.88579715
1175.2,3937.4,2,-0.3,4.6272325,146,19.6,0.885562
1282.3,3932,107.1,-5.4,5.0420036,146.4,19.6,0.88524847
1399.2,3925.9,116.9,-6.1,5.4931193,146.7,19.6,0.88501332
1520.3,3919.3,121.1,-6.6,5.9585118,147.2,19.6,0.88462141
1627.2,3913.3,106.9,-6,6.3677218,147.6,19.6,0.88430789
1739.3,3907,112.1,-6.3,6.7954451,148.1,19.6,0.88391597
1739.3,3906,0,-1,6.7937058,148.6,19.6,0.88352406
1739.3,3905.1,0,-0.9,6.7921404,149.1,19.6,0.88313215
-710.2,4024.7,-2449.5,119.6,-2.8583419,148.9,19.6,0.88328892
-709.2,4029.5,1,4.8,-2.8577214,148.7,19.6,0.88344568
-709.1,4032.9,0.1,3.4,-2.8597294,148.5,19.6,0.88360245
-709.2,4035.8,-0.1,2.9,-2.8621894,148.3,19.6,0.88375921
-710.2,4038.2,-1,2.4,-2.8679296,148.1,19.6,0.88391597
-708.2,4040.3,2,2.1,-2.8613405,147.9,19.6,0.88407274
-708.2,4042.3,0,2,-2.8627569,147.7,19.6,0.8842295
-711.2,4044.4,-3,2.1,-2.8763773,147.5,19.6,0.88438627
-710.2,4046.1,1,1.7,-2.8735402,147.3,19.6,0.88454303
-709.1,4047.7,1.1,1.6,-2.8702241,147.1,19.6,0.8846998
-710.2,4049.4,-1.1,1.7,-2.8758839,146.9,19.6,0.88485656
-707.2,4050.7,3,1.3,-2.864655,146.7,19.6,0.88501332
385,3998.4,1092.2,-52.3,1.539384,146.8,19.6,0.88493494
391.1,3997.1,6.1,-1.3,1.5632658,146.9,19.6,0.88485656
391.1,3996.7,0,-0.4,1.5631094,147,19.6,0.88477818
387,3996.6,-4.1,-0.1,1.5466842,147.1,19.6,0.8846998
392.1,3996.3,5.1,-0.3,1.5669492,147.2,19.6,0.88462141
390.1,3996.4,-2,0.1,1.5589956,147.4,19.6,0.88446465
390.1,3996.4,0,0,1.5589956,147.5,19.6,0.88438627
389.1,3996.5,-1,0.1,1.5550382,147.6,19.6,0.88430789
385.1,3996.8,-4,0.3,1.5391677,147.7,19.6,0.8842295
389,3996.7,3.9,-0.1,1.5547163,147.8,19.6,0.88415112
386.1,3997,-2.9,0.3,1.5432417,147.9,19.6,0.88407274
391.1,3996.8,5,-0.2,1.5631485,148,19.6,0.88399436
338.1,3999.5,-53,2.7,1.352231,148.1,19.6,0.88391597
290,4002.1,-48.1,2.6,1.160609,148.2,19.6,0.88383759
243.1,4004.7,-46.9,2.6,0.97354257,148.2,19.6,0.88383759
190.1,4007.7,-53,3,0.76186377,148.3,19.6,0.88375921
136.1,4010.8,-54,3.1,0.54586988,148.3,19.6,0.88375921
80,4014,-56.1,3.2,0.32112,148.4,19.6,0.88368083
27,4017.3,-53,3.3,0.1084671,148.4,19.6,0.88368083
37,4017.4,10,0.1,0.1486438,148.4,19.6,0.88368083
32,4018.2,-5,0.8,0.1285824,148.4,19.6,0.88368083
33,4018.7,1,0.5,0.1326171,148.4,19.6,0.88368083
28,4019.4,-5,0.7,0.1125432,148.4,19.6,0.88368083
27,4020,-1,0.6,0.10854,148.4,19.6,0.88368083
34,4020.1,7,0.1,0.1366834,148.4,19.6,0.88368083
32,4020.6,-2,0.5,0.1286592,148.4,19.6,0.88368083
33,4021,1,0.4,0.132693,148.4,19.6,0.88368083
34,4021.4,1,0.4,0.1367276,148.5,19.6,0.88360245
33,4021.8,-1,0.4,0.1327194,148.5,19.6,0.88360245
41,4021.7,8,-0.1,0.1648897,148.5,19.6,0.88360245
34,4022.5,-7,0.8,0.136765,148.5,19.6,0.88360245
29,4023.1,-5,0.6,0.1166699,148.5,19.6,0.88360245
37,4023.1,8,0,0.1488547,148.5,19.6,0.88360245
36,4023.5,-1,0.4,0.144846,148.5,19.6,0.88360245
34,4023.9,-2,0.4,0.1368126,148.5,19.6,0.88360245
40,4023.9,6,0,0.160956,148.5,19.6,0.88360245
29,4024.7,-11,0.8,0.1167163,148.5,19.6,0.88360245
37,4024.6,8,-0.1,0.1489102,148.5,19.6,0.88360245
32,4025.2,-5,0.6,0.1288064,148.6,19.6,0.88352406
31,4025.5,-1,0.3,0.1247905,148.6,19.6,0.88352406
28,4025.9,-3,0.4,0.1127252,148.6,19.6,0.88352406
37,4025.9,9,0,0.1489583,148.6,19.6,0.88352406
33,4026.3,-4,0.4,0.1328679,148.6,19.6,0.88352406
32,4026.6,-1,0.3,0.1288512,148.6,19.6,0.88352406
30,4027,-2,0.4,0.12081,148.6,19.6,0.88352406
28,4027.4,-2,0.4,0.1127672,148.6,19.6,0.88352406
35,4027.4,7,0,0.140959,148.6,19.6,0.88352406
34,4027.6,-1,0.2,0.1369384,148.6,19.6,0.88352406
29,4028.1,-5,0.5,0.1168149,148.6,19.6,0.88352406
35,4028,6,-0.1,0.14098,148.7,19.6,0.88344568
25,4028.8,-10,0.8,0.10072,148.7,19.6,0.88344568
36,4028.5,11,-0.3,0.145026,148.7,19.6,0.88344568
32,4028.9,-4,0.4,0.1289248,148.7,19.6,0.88344568
28,4029.3,-4,0.4,0.1128204,148.7,19.6,0.88344568
31,4029.3,3,0,0.1249083,148.7,19.6,0.88344568
31,4029.6,0,0.3,0.1249176,148.7,19.6,0.88344568
35,4029.6,4,0,0.141036,148.7,19.6,0.88344568
36,4029.7,1,0.1,0.1450692,148.7,19.6,0.88344568
30,4030.3,-6,0.6,0.120909,148.7,19.6,0.88344568
31,4030.4,1,0.1,0.1249424,148.7,19.6,0.88344568
31,4030.6,0,0.2,0.1249486,148.8,19.6,0.8833673
31,4030.8,0,0.2,0.1249548,148.8,19.6,0.8833673
34,4030.8,3,0,0.1370472,148.8,19.6,0.8833673
31,4031.1,-3,0.3,0.1249641,148.8,19.6,0.8833673
35,4031.1,4,0,0.1410885,148.8,19.6,0.8833673
38,4031.1,3,0,0.1531818,148.8,19.6,0.8833673
31,4031.7,-7,0.6,0.1249827,148.8,19.6,0.8833673
33,4031.8,2,0.1,0.1330494,148.8,19.6,0.8833673
38,4031.6,5,-0.2,0.1532008,148.8,19.6,0.8833673
31,4032.1,-7,0.5,0.1249951,148.8,19.6,0.8833673
32,4032.3,1,0.2,0.1290336,148.8,19.6,0.8833673
33,4032.4,1,0.1,0.1330692,148.9,19.6,0.88328892
33,4032.5,0,0.1,0.1330725,148.9,19.6,0.88328892
30,4032.8,-3,0.3,0.120984,148.9,19.6,0.88328892
34,4032.8,4,0,0.1371152,148.9,19.6,0.88328892
35,4032.9,1,0.1,0.1411515,148.9,19.6,0.88328892
30,4033.2,-5,0.3,0.120996,148.9,19.6,0.88328892
34,4033.3,4,0.1,0.1371322,148.9,19.6,0.88328892
35,4033.3,1,0,0.1411655,148.9,19.6,0.88328892
30,4033.7,-5,0.4,0.121011,148.9,19.6,0.88328892
30,4033.8,0,0.1,0.121014,148.9,19.6,0.88328892
36,4033.7,6,-0.1,0.1452132,148.9,19.6,0.88328892
33,4033.9,-3,0.2,0.1331187,149,19.6,0.88321053
35,4034,2,0.1,0.14119,149,19.6,0.88321053
32,4034.2,-3,0.2,0.1290944,149,19.6,0.88321053
21,4034.9,-11,0.7,0.0847329,149,19.6,0.88321053
31,4034.6,10,-0.3,0.1250726,149,19.6,0.88321053
28,4034.8,-3,0.2,0.1129744,149,19.6,0.88321053
33,4034.7,5,-0.1,0.1331451,149,19.6,0.88321053
37,4034.6,4,-0.1,0.1492802,149,19.6,0.88321053
29,4035.2,-8,0.6,0.1170208,149,19.6,0.88321053
33,4035.1,4,-0.1,0.1331583,149,19.6,0.88321053
33,4035.1,0,0,0.1331583,149,19.6,0.88321053
34,4035.2,1,0.1,0.1371968,149.1,19.6,0.88313215
39,4035.1,5,-0.1,0.1573689,149.1,19.6,0.88313215
30,4035.6,-9,0.5,0.121068,149.1,19.6,0.88313215
36,4035.4,6,-0.2,0.1452744,149.1,19.6,0.88313215
32,4035.7,-4,0.3,0.1291424,149.1,19.6,0.88313215
34,4035.8,2,0.1,0.1372172,149.1,19.6,0.88313215
32,4036,-2,0.2,0.129152,149.1,19.6,0.88313215
21,4036.6,-11,0.6,0.0847686,149.1,19.6,0.88313215
25,4036.5,4,-0.1,0.1009125,149.1,19.6,0.88313215
26,4036.6,1,0.1,0.1049516,149.1,19.6,0.88313215
25,4036.7,-1,0.1,0.1009175,149.1,19.6,0.88313215
15,4037.3,-10,0.6,0.0605595,149.1,19.6,0.88313215
13,4037.5,-2,0.2,0.0524875,149.1,19.6,0.88313215
18,4037.4,5,-0.1,0.0726732,149.1,19.6,0.88313215
15,4037.6,-3,0.2,0.060564,149.2,19.6,0.88305377
21,4037.5,6,-0.1,0.0847875,149.2,19.6,0.88305377
18,4037.7,-3,0.2,0.0726786,149.2,19.6,0.88305377
17,4037.8,-1,0.1,0.0686426,149.2,19.6,0.88305377
13,4038.1,-4,0.3,0.0524953,149.2,19.6,0.88305377
16,4038.1,3,0,0.0646096,149.2,19.6,0.88305377
18,4038.1,2,0,0.0726858,149.2,19.6,0.88305377
19,4038.1,1,0,0.0767239,149.2,19.6,0.88305377
13,4038.6,-6,0.5,0.0525018,149.2,19.6,0.88305377
17,4038.5,4,-0.1,0.0686545,149.2,19.6,0.88305377
18,4038.5,1,0,0.072693,149.2,19.6,0.88305377
19,4038.6,1,0.1,0.0767334,149.2,19.6,0.88305377
20,4038.5,1,-0.1,0.08077,149.2,19.6,0.88305377
15,4038.9,-5,0.4,0.0605835,149.2,19.6,0.88305377
19,4038.8,4,-0.1,0.0767372,149.2,19.6,0.88305377
9,4039.3,-10,0.5,0.0363537,149.2,19.6,0.88305377
17,4039,8,-0.3,0.068663,149.2,19.6,0.88305377
16,4039.2,-1,0.2,0.0646272,149.2,19.6,0.88305377
20,4039.1,4,-0.1,0.080782,149.2,19.6,0.88305377
21,4039.1,1,0,0.0848211,149.2,19.6,0.88305377
20,4039.2,-1,0.1,0.080784,149.2,19.6,0.88305377
18,4039.4,-2,0.2,0.0727092,149.3,19.6,0.88297539
17,4039.5,-1,0.1,0.0686715,149.3,19.5,0.88297539
16,4039.6,-1,0.1,0.0646336,149.3,19.5,0.88297539
22,4039.4,6,-0.2,0.0888668,149.3,19.5,0.88297539
16,4039.7,-6,0.3,0.0646352,149.3,19.5,0.88297539
21,4039.5,5,-0.2,0.0848295,149.3,19.5,0.88297539
19,4039.8,-2,0.3,0.0767562,149.3,19.5,0.88297539
13,4040.1,-6,0.3,0.0525213,149.3,19.5,0.88297539
14,4040.2,1,0.1,0.0565628,149.3,19.5,0.88297539
17,4040.1,3,-0.1,0.0686817,149.3,19.5,0.88297539
22,4039.9,5,-0.2,0.0888778,149.3,19.5,0.88297539
11,4040.5,-11,0.6,0.0444455,149.3,19.5,0.88297539
18,4040.3,7,-0.2,0.0727254,149.3,19.5,0.88297539
21,4040.1,3,-0.2,0.0848421,149.3,19.5,0.88297539
19,4040.3,-2,0.2,0.0767657,149.3,19.5,0.88297539
24,4040.1,5,-0.2,0.0969624,149.3,19.5,0.88297539
16,4040.5,-8,0.4,0.064648,149.3,19.5,0.88297539
17,4040.6,1,0.1,0.0686902,149.3,19.5,0.88297539
22,4040.4,5,-0.2,0.0888888,149.3,19.5,0.88297539
16,4040.8,-6,0.4,0.0646528,149.3,19.5,0.88297539
14,4040.9,-2,0.1,0.0565726,149.4,19.5,0.88289701
15,4040.9,1,0,0.0606135,149.4,19.5,0.88289701
18,4040.9,3,0,0.0727362,149.4,19.5,0.88289701
14,4041.1,-4,0.2,0.0565754,149.4,19.5,0.88289701
16,4041,2,-0.1,0.064656,149.4,19.5,0.88289701
19,4040.9,3,-0.1,0.0767771,149.4,19.5,0.88289701
16,4041.2,-3,0.3,0.0646592,149.4,19.5,0.88289701
16,4041.3,0,0.1,0.0646608,149.4,19.5,0.88289701
20,4041.1,4,-0.2,0.080822,149.4,19.5,0.88289701
18,4041.2,-2,0.1,0.0727416,149.4,19.5,0.88289701
21,4041.1,3,-0.1,0.0848631,149.4,19.5,0.88289701
20,4041.3,-1,0.2,0.080826,149.4,19.5,0.88289701
21,4041.3,1,0,0.0848673,149.4,19.5,0.88289701
18,4041.4,-3,0.1,0.0727452,149.4,19.5,0.88289701
19,4041.4,1,0,0.0767866,149.4,19.5,0.88289701
20,4041.4,1,0,0.080828,149.4,19.5,0.88289701
15,4041.7,-5,0.3,0.0606255,149.4,19.5,0.88289701
22,4041.5,7,-0.2,0.088913,149.4,19.5,0.88289701
19,4041.6,-3,0.1,0.0767904,149.4,19.5,0.88289701
21,4041.6,2,0,0.0848736,149.4,19.5,0.88289701
18,4041.8,-3,0.2,0.0727524,149.5,19.5,0.88281862
15,4041.9,-3,0.1,0.0606285,149.5,19.5,0.88281862
17,4042,2,0.1,0.068714,149.5,19.5,0.88281862
23,4041.7,6,-0.3,0.0929591,149.5,19.5,0.88281862
14,4042.2,-9,0.5,0.0565908,149.5,19.5,0.88281862
17,4042.1,3,-0.1,0.0687157,149.5,19.5,0.88281862
22,4041.9,5,-0.2,0.0889218,149.5,19.5,0.88281862
20,4042,-2,0.1,0.08084,149.5,19.5,0.88281862
17,4042.2,-3,0.2,0.0687174,149.5,19.5,0.88281862
13,4042.5,-4,0.3,0.0525525,149.5,19.5,0.88281862
16,4042.4,3,-0.1,0.0646784,149.5,19.5,0.88281862
24,4042,8,-0.4,0.097008,149.5,19.5,0.88281862
12,4042.6,-12,0.6,0.0485112,149.5,19.5,0.88281862
18,4042.4,6,-0.2,0.0727632,149.5,19.5,0.88281862
15,4042.6,-3,0.2,0.060639,149.5,19.5,0.88281862
23,4042.2,8,-0.4,0.0929706,149.5,19.5,0.88281862
20,4042.4,-3,0.2,0.080848,149.5,19.5,0.88281862
20,4042.4,0,0,0.080848,149.5,19.5,0.88281862
21,4042.4,1,0,0.0848904,149.5,19.5,0.88281862
15,4042.7,-6,0.3,0.0606405,149.5,19.5,0.88281862
18,4042.6,3,-0.1,0.0727668,149.6,19.5,0.88274024
16,4042.8,-2,0.2,0.0646848,149.6,19.5,0.88274024
20,4042.7,4,-0.1,0.080854,149.6,19.5,0.88274024
21,4042.6,1,-0.1,0.0848946,149.6,19.5,0.88274024
16,4042.9,-5,0.3,0.0646864,149.6,19.5,0.88274024
18,4042.9,2,0,0.0727722,149.6,19.5,0.88274024
19,4042.8,1,-0.1,0.0768132,149.6,19.5,0.88274024
19,4042.9,0,0.1,0.0768151,149.6,19.5,0.88274024
15,4043.1,-4,0.2,0.0606465,149.6,19.5,0.88274024
19,4042.9,4,-0.2,0.0768151,149.6,19.5,0.88274024
16,4043.1,-3,0.2,0.0646896,149.6,19.5,0.88274024
14,4043.3,-2,0.2,0.0566062,149.6,19.5,0.88274024
-161.1,4052.8,-175.1,9.5,-0.65290608,149.6,19.5,0.88274024
-323.1,4061.1,-162,8.3,-1.3121414,149.5,19.5,0.88281862
-501.1,4070.5,-178,9.4,-2.0397275,149.3,19.5,0.88297539
-666.2,4079.6,-165.1,9.1,-2.7178295,149.2,19.5,0.88305377
-835.2,4089.1,-169,9.5,-3.4152163,148.9,19.5,0.88328892
-836.2,4090.5,-1,1.4,-3.4204761,148.7,19.5,0.88344568
-834.2,4091.7,2,1.2,-3.4132961,148.5,19.5,0.88360245
-830.2,4092.4,4,0.7,-3.3975105,148.2,19.5,0.88383759
-838.2,4093.9,-8,1.5,-3.431507,148,19.5,0.88399436
-835.2,4094.6,3,0.7,-3.4198099,147.8,19.5,0.88415112
-836.2,4095.5,-1,0.9,-3.4246571,147.5,19.5,0.88438627
-833.3,4096.2,2.9,0.7,-3.4133635,147.3,19.5,0.88454303
-833.2,4097,0.1,0.8,-3.4136204,147.1,19.5,0.8846998
-833.2,4097.7,0,0.7,-3.4142036,146.8,19.5,0.88493494
-833.2,4098.5,0,0.8,-3.4148702,146.6,19.5,0.88509171
-700.2,4092.6,133,-5.9,-2.8656385,146.4,19.5,0.88524847
-570.2,4086.7,130,-5.9,-2.3302363,146.2,19.5,0.88540524
-437.2,4080.3,133,-6.4,-1.7839072,146.1,19.5,0.88548362
-433.2,4080,4,-0.3,-1.767456,146,19.5,0.885562
-439.1,4080.3,-5.9,0.3,-1.7916597,145.9,19.5,0.88564038
-439.2,4080.5,-0.1,0.2,-1.7921556,145.8,19.5,0.88571876
-439.1,4080.5,0.1,0,-1.7917475,145.6,19.5,0.88587553
-437.2,4080.6,1.9,0.1,-1.7840383,145.5,19.5,0.88595391
215,4048.1,652.2,-32.5,0.8703415,145.6,19.5,0.88587553
871.1,4014.6,656.1,-33.5,3.4971181,145.8,19.5,0.88571876
1529.2,3979.9,658.1,-34.7,6.0860631,146.2,19.5,0.88540524
1529.2,3976.5,0,-3.4,6.0808638,146.7,19.5,0.88501332
1532.2,3973.5,3,-3,6.0881967,147.1,19.5,0.8846998
1526.2,3971.3,-6,-2.2,6.0609981,147.5,19.5,0.88438627
1531.2,3968.8,5,-2.5,6.0770266,147.9,19.5,0.88407274
1527.2,3966.9,-4,-1.9,6.0582497,148.4,19.5,0.88368083
1526.2,3965.1,-1,-1.8,6.0515356,148.8,19.5,0.8833673
1532.2,3962.9,6,-2.2,6.0719554,149.2,19.5,0.88305377
1525.3,3961.5,-6.9,-1.4,6.042476,149.6,19.5,0.88274024
1532.2,3959.6,6.9,-1.9,6.0668991,150.1,19.5,0.88234833
1528.3,3958.2,-3.9,-1.4,6.0493171,150.5,19.5,0.8820348
1531.3,3956.5,3,-1.7,6.0585885,150.9,19.5,0.88172127
1517.2,3955.8,-14.1,-0.7,6.0017398,151.3,19.5,0.88140774
1524.2,3954.1,7,-1.7,6.0268392,151.8,19.5,0.88101583
1525.3,3952.7,1.1,-1.4,6.0290533,152.2,19.5,0.8807023
1525.3,3951.4,0,-1.3,6.0270704,152.6,19.5,0.88038878
1529.3,3950,4,-1.4,6.040735,153,19.5,0.88007525
1533.3,3948.7,4,-1.3,6.0545417,153.5,19.5,0.87968334
1754.2,3936.7,220.9,-12,6.9057591,153.9,19.5,0.87936981
1994.3,3923.4,240.1,-13.3,7.8244366,154.5,19.5,0.87889951
1993.3,3921.5,-1,-1.9,7.816726,155,19.5,0.8785076
1990.3,3919.9,-3,-1.6,7.801777,155.6,19.5,0.87803731
1991.3,3918.2,1,-1.7,7.8023117,156.2,19.5,0.87756702
1989.3,3916.8,-2,-1.4,7.7916902,156.7,19.5,0.87717511
1503.3,3939,-486,22.2,5.9214987,157.1,19.5,0.87686158
1011.3,3962.7,-492,23.7,4.0074785,157.4,19.5,0.87662643
516.2,3987.6,-495.1,24.9,2.0583991,157.5,19.5,0.87654805
27,4012.8,-489.2,25.2,0.1083456,157.6,19.5,0.87646967
24,4015,-3,2.2,0.09636,157.6,19.5,0.87646967
24,4016.6,0,1.6,0.0963984,157.6,19.5,0.87646967
28,4017.7,4,1.1,0.1124956,157.6,19.5,0.87646967
26,4018.9,-2,1.2,0.1044914,157.6,19.5,0.87646967
26,4019.9,0,1,0.1045174,157.6,19.5,0.87646967
30,4020.6,4,0.7,0.120618,157.6,19.5,0.87646967
21,4021.9,-9,1.3,0.0844599,157.6,19.5,0.87646967
29,4022.2,8,0.3,0.1166438,157.6,19.5,0.87646967
27,4022.9,-2,0.7,0.1086183,157.6,19.5,0.87646967
24,4023.8,-3,0.9,0.0965712,157.6,19.5,0.87646967
24,4024.4,0,0.6,0.0965856,157.6,19.5,0.87646967
26,4024.9,2,0.5,0.1046474,157.6,19.5,0.87646967
26,4025.4,0,0.5,0.1046604,157.7,19.5,0.87639128
26,4025.9,0,0.5,0.1046734,157.7,19.5,0.87639128
450,4005.6,424,-20.3,1.80252,157.8,19.5,0.8763129
450.1,4005,0.1,-0.6,1.8026505,157.9,19.5,0.87623452
448.1,4004.8,-2,-0.2,1.7945509,158,19.5,0.87615614
443.1,4004.8,-5,0,1.7745269,158.1,19.5,0.87607776
450,4004.3,6.9,-0.5,1.801935,158.3,19.5,0.87592099
447,4004.3,-3,0,1.7899221,158.4,19.5,0.87584261
453.1,4003.9,6.1,-0.4,1.8141671,158.5,19.5,0.87576423
449.1,4004,-4,0.1,1.7981964,158.6,19.5,0.87568584
452.1,4003.8,3,-0.2,1.810118,158.8,19.5,0.87552908
448.1,4003.9,-4,0.1,1.7941476,158.9,19.5,0.8754507
452,4003.7,3.9,-0.2,1.8096724,159,19.5,0.87537232
450.1,4003.7,-1.9,0,1.8020654,159.1,19.5,0.87529393
449.1,4003.6,-1,-0.1,1.7980168,159.3,19.5,0.87513717
-144.1,4033.6,-593.2,30,-0.58124176,159.2,19.5,0.87521555
-143.2,4034.9,0.9,1.3,-0.57779768,159.2,19.5,0.87521555
-142.2,4035.9,1,1,-0.57390498,159.2,19.5,0.87521555
-150.1,4037.1,-7.9,1.2,-0.60596871,159.1,19.5,0.87529393
-145.1,4037.6,5,0.5,-0.58585576,159.1,19.5,0.87529393
-142.2,4038.1,2.9,0.5,-0.57421782,159,19.5,0.87537232
-145.2,4038.9,-3,0.8,-0.58644828,159,19.5,0.87537232
-149.1,4039.7,-3.9,0.8,-0.60231927,159,19.5,0.87537232
-142.2,4039.9,6.9,0.2,-0.57447378,158.9,19.5,0.8754507
-149.1,4040.8,-6.9,0.9,-0.60248328,158.9,19.5,0.8754507
104,4028.1,253.1,-12.7,0.4189224,158.9,19.5,0.8754507
363,4015.3,259,-12.8,1.4575539,159,19.5,0.87537232
616.1,4002.2,253.1,-13.1,2.4657554,159.2,19.5,0.87521555
856.1,3989.4,240,-12.8,3.4153253,159.4,19.5,0.87505879
1112.2,3975.4,256.1,-14,4.4214399,159.7,19.5,0.87482364
1113.2,3973.7,1,-1.7,4.4235228,160,19.5,0.87458849
1113.2,3972.3,0,-1.4,4.4219644,160.3,19.5,0.87435335
1110.1,3971.3,-3.1,-1,4.4085401,160.7,19.5,0.87403982
1108.2,3970.2,-1.9,-1.1,4.3997756,161,19.5,0.87380467
1110.1,3969.2,1.9,-1,4.4062089,161.3,19.5,0.87356953
1115.2,3968,5.1,-1.2,4.4251136,161.6,19.5,0.87333438
1116.2,3967.1,1,-0.9,4.428077,161.9,19.5,0.87309923
1696.2,3937.9,580,-29.2,6.679466,162.4,19.5,0.87270732
1692.3,3935.9,-3.9,-2,6.6607236,162.8,19.5,0.87239379
1695.3,3934.1,3,-1.8,6.6694797,163.3,19.5,0.87200188
1696.3,3932.5,1,-1.6,6.6706997,163.8,19.5,0.87160997
1697.3,3931,1,-1.5,6.6720863,164.2,19.5,0.87129644
1865.3,3921.5,168,-9.5,7.314774,164.8,19.5,0.87082615
2027.3,3911.9,162,-9.6,7.9305949,165.3,19.5,0.87043424
2199.3,3901.8,172,-10.1,8.5812287,165.9,19.5,0.86996394
2209.3,3899.3,10,-2.5,8.6147235,166.5,19.5,0.86949365
2197.4,3898.1,-11.9,-1.2,8.5656849,167.2,19.5,0.86894498
-180.2,4013.7,-2377.6,115.6,-0.72326874,167.1,19.5,0.86902336
-177.2,4017.2,3,3.5,-0.71184784,167.1,19.5,0.86902336
-174.1,4019.6,3.1,2.4,-0.69981236,167,19.5,0.86910174
-173.2,4021.5,0.9,1.9,-0.6965238,167,19.5,0.86910174
-181.1,4023.6,-7.9,2.1,-0.72867396,166.9,19.5,0.86918012
