Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-342.1,4112.5,2,4.2,-1.4068862,10.7,17.5,0.99237185
-343.1,4115.9,-1,3.4,-1.4121653,10.6,17.5,0.99244315
-342.1,4118.5,1,2.6,-1.4089389,10.5,17.5,0.99251444
-341.2,4120.9,0.9,2.4,-1.4060511,10.4,17.5,0.99258573
-348.1,4123.3,-6.9,2.4,-1.4353207,10.3,17.5,0.99265702
-349.1,4125.3,-1,2,-1.4401422,10.2,17.5,0.99272831
-164.2,4117.7,184.9,-7.6,-0.67612634,10.2,17.5,0.99272831
21,4110.1,185.2,-7.6,0.0863121,10.2,17.5,0.99272831
15,4110.7,-6,0.6,0.0616605,10.2,17.5,0.99272831
16,4111,1,0.3,0.065776,10.2,17.5,0.99272831
19,4111.3,3,0.3,0.0781147,10.2,17.5,0.99272831
19,4111.7,0,0.4,0.0781223,10.2,17.5,0.99272831
18,4112.3,-1,0.6,0.0740214,10.2,17.5,0.99272831
22,4112.5,4,0.2,0.090475,10.2,17.5,0.99272831
20,4113,-2,0.5,0.08226,10.2,17.5,0.99272831
23,4113.3,3,0.3,0.0946059,10.2,17.5,0.99272831
19,4113.9,-4,0.6,0.0781641,10.2,17.5,0.99272831
24,4114.1,5,0.2,0.0987384,10.2,17.5,0.99272831
21,4114.6,-3,0.5,0.0864066,10.2,17.5,0.99272831
22,4114.9,1,0.3,0.0905278,10.2,17.5,0.99272831
14,4115.7,-8,0.8,0.0576198,10.2,17.5,0.99272831
20,4115.7,6,0,0.082314,10.2,17.5,0.99272831
21,4116,1,0.3,0.086436,10.2,17.5,0.99272831
18,4116.5,-3,0.5,0.074097,10.3,17.5,0.99265702
19,4116.7,1,0.2,0.0782173,10.3,17.5,0.99265702
22,4116.9,3,0.2,0.0905718,10.3,17.5,0.99265702
22,4117.2,0,0.3,0.0905784,10.3,17.5,0.99265702
20,4117.6,-2,0.4,0.082352,10.3,17.5,0.99265702
22,4117.8,2,0.2,0.0905916,10.3,17.5,0.99265702
19,4118.1,-3,0.3,0.0782439,10.3,17.5,0.99265702
18,4118.5,-1,0.4,0.074133,10.3,17.5,0.99265702
23,4118.5,5,0,0.0947255,10.3,17.5,0.99265702
14,4119.1,-9,0.6,0.0576674,10.3,17.5,0.99265702
17,4119.2,3,0.1,0.0700264,10.3,17.5,0.99265702
20,4119.3,3,0.1,0.082386,10.3,17.5,0.99265702
22,4119.4,2,0.1,0.0906268,10.3,17.5,0.99265702
19,4119.8,-3,0.4,0.0782762,10.3,17.5,0.99265702
20,4119.9,1,0.1,0.082398,10.3,17.5,0.99265702
17,4120.3,-3,0.4,0.0700451,10.3,17.5,0.99265702
23,4120.2,6,-0.1,0.0947646,10.3,17.5,0.99265702
19,4120.6,-4,0.4,0.0782914,10.3,17.5,0.99265702
19,4120.8,0,0.2,0.0782952,10.4,17.5,0.99258573
22,4120.8,3,0,0.0906576,10.4,17.5,0.99258573
21,4121,-1,0.2,0.086541,10.4,17.5,0.99258573
19,4121.3,-2,0.3,0.0783047,10.4,17.5,0.99258573
17,4121.6,-2,0.3,0.0700672,10.4,17.5,0.99258573
25,4121.3,8,-0.3,0.1030325,10.4,17.5,0.99258573
24,4121.5,-1,0.2,0.098916,10.4,17.5,0.99258573
30,4121.4,6,-0.1,0.123642,10.4,17.5,0.99258573
15,4122.2,-15,0.8,0.061833,10.4,17.5,0.99258573
22,4122,7,-0.2,0.090684,10.4,17.5,0.99258573
22,4122.2,0,0.2,0.0906884,10.4,17.5,0.99258573
17,4122.6,-5,0.4,0.0700842,10.4,17.5,0.99258573
20,4122.5,3,-0.1,0.08245,10.4,17.5,0.99258573
19,4122.7,-1,0.2,0.0783313,10.4,17.5,0.99258573
17,4123,-2,0.3,0.070091,10.4,17.5,0.99258573
17,4123.1,0,0.1,0.0700927,10.4,17.5,0.99258573
21,4123,4,-0.1,0.086583,10.4,17.5,0.99258573
24,4123,3,0,0.098952,10.4,17.5,0.99258573
26,4123,2,0,0.107198,10.5,17.5,0.99251444
23,4123.2,-3,0.2,0.0948336,10.5,17.5,0.99251444
22,4123.4,-1,0.2,0.0907148,10.5,17.5,0.99251444
18,4123.7,-4,0.3,0.0742266,10.5,17.5,0.99251444
23,4123.6,5,-0.1,0.0948428,10.5,17.5,0.99251444
22,4123.7,-1,0.1,0.0907214,10.5,17.5,0.99251444
16,4124.1,-6,0.4,0.0659856,10.5,17.5,0.99251444
13,4124.4,-3,0.3,0.0536172,10.5,17.5,0.99251444
20,4124.1,7,-0.3,0.082482,10.5,17.5,0.99251444
20,4124.2,0,0.1,0.082484,10.5,17.5,0.99251444
22,4124.2,2,0,0.0907324,10.5,17.5,0.99251444
20,4124.4,-2,0.2,0.082488,10.5,17.5,0.99251444
20,4124.5,0,0.1,0.08249,10.5,17.5,0.99251444
20,4124.5,0,0,0.08249,10.5,17.5,0.99251444
19,4124.7,-1,0.2,0.0783693,10.5,17.5,0.99251444
23,4124.6,4,-0.1,0.0948658,10.5,17.5,0.99251444
22,4124.7,-1,0.1,0.0907434,10.5,17.5,0.99251444
16,4125,-6,0.3,0.066,10.6,17.5,0.99244315
17,4125.1,1,0.1,0.0701267,10.6,17.5,0.99244315
17,4125.2,0,0.1,0.0701284,10.6,17.5,0.99244315
21,4125,4,-0.2,0.086625,10.6,17.5,0.99244315
18,4125.2,-3,0.2,0.0742536,10.6,17.5,0.99244315
20,4125.2,2,0,0.082504,10.6,17.5,0.99244315
22,4125.2,2,0,0.0907544,10.6,17.5,0.99244315
20,4125.3,-2,0.1,0.082506,10.6,17.5,0.99244315
20,4125.4,0,0.1,0.082508,10.6,17.5,0.99244315
23,4125.3,3,-0.1,0.0948819,10.6,17.5,0.99244315
20,4125.5,-3,0.2,0.08251,10.6,17.5,0.99244315
18,4125.7,-2,0.2,0.0742626,10.6,17.5,0.99244315
18,4125.7,0,0,0.0742626,10.6,17.5,0.99244315
20,4125.7,2,0,0.082514,10.6,17.5,0.99244315
17,4125.9,-3,0.2,0.0701403,10.6,17.5,0.99244315
23,4125.7,6,-0.2,0.0948911,10.6,17.5,0.99244315
21,4125.8,-2,0.1,0.0866418,10.6,17.5,0.99244315
24,4125.7,3,-0.1,0.0990168,10.6,17.5,0.99244315
18,4126,-6,0.3,0.074268,10.7,17.5,0.99237185
20,4126,2,0,0.08252,10.7,17.5,0.99237185
25,4125.7,5,-0.3,0.1031425,10.7,17.5,0.99237185
22,4125.9,-3,0.2,0.0907698,10.7,17.5,0.99237185
22,4126,0,0.1,0.090772,10.7,17.5,0.99237185
24,4125.9,2,-0.1,0.0990216,10.7,17.5,0.99237185
18,4126.2,-6,0.3,0.0742716,10.7,17.5,0.99237185
18,4126.3,0,0.1,0.0742734,10.7,17.5,0.99237185
24,4126,6,-0.3,0.099024,10.7,17.5,0.99237185
24,4126,0,0,0.099024,10.7,17.5,0.99237185
27,4125.9,3,-0.1,0.1113993,10.7,17.5,0.99237185
20,4126.3,-7,0.4,0.082526,10.7,17.5,0.99237185
28,4125.9,8,-0.4,0.1155252,10.7,17.5,0.99237185
19,4126.4,-9,0.5,0.0784016,10.7,17.5,0.99237185
20,4126.4,1,0,0.082528,10.7,17.5,0.99237185
21,4126.4,1,0,0.0866544,10.7,17.5,0.99237185
16,4126.7,-5,0.3,0.0660272,10.7,17.5,0.99237185
19,4126.6,3,-0.1,0.0784054,10.8,17.5,0.99230056
26,4126.2,7,-0.4,0.1072812,10.8,17.5,0.99230056
15,4126.8,-11,0.6,0.061902,10.8,17.5,0.99230056
16,4126.8,1,0,0.0660288,10.8,17.5,0.99230056
21,4126.6,5,-0.2,0.0866586,10.8,17.5,0.99230056
27,4126.3,6,-0.3,0.1114101,10.8,17.5,0.99230056
20,4126.7,-7,0.4,0.082534,10.8,17.5,0.99230056
23,4126.5,3,-0.2,0.0949095,10.8,17.5,0.99230056
20,4126.7,-3,0.2,0.082534,10.8,17.5,0.99230056
22,4126.6,2,-0.1,0.0907852,10.8,17.5,0.99230056
25,4126.5,3,-0.1,0.1031625,10.8,17.5,0.99230056
23,4126.6,-2,0.1,0.0949118,10.8,17.5,0.99230056
18,4126.9,-5,0.3,0.0742842,10.8,17.5,0.99230056
14,4127.2,-4,0.3,0.0577808,10.8,17.5,0.99230056
21,4126.8,7,-0.4,0.0866628,10.8,17.5,0.99230056
17,4127,-4,0.2,0.070159,10.8,17.5,0.99230056
22,4126.8,5,-0.2,0.0907896,10.8,17.5,0.99230056
24,4126.8,2,0,0.0990432,10.9,17.5,0.99222927
22,4126.8,-2,0,0.0907896,10.9,17.5,0.99222927
23,4126.8,1,0,0.0949164,10.9,17.5,0.99222927
28,4126.5,5,-0.3,0.115542,10.9,17.4,0.99222927
24,4126.7,-4,0.2,0.0990408,10.9,17.4,0.99222927
27,4126.6,3,-0.1,0.1114182,10.9,17.4,0.99222927
22,4126.9,-5,0.3,0.0907918,10.9,17.4,0.99222927
28,4126.6,6,-0.3,0.1155448,10.9,17.4,0.99222927
23,4126.8,-5,0.2,0.0949164,10.9,17.4,0.99222927
25,4126.7,2,-0.1,0.1031675,10.9,17.4,0.99222927
29,4126.5,4,-0.2,0.1196685,10.9,17.4,0.99222927
27,4126.6,-2,0.1,0.1114182,10.9,17.4,0.99222927
23,4126.9,-4,0.3,0.0949187,10.9,17.4,0.99222927
25,4126.7,2,-0.2,0.1031675,10.9,17.4,0.99222927
27,4126.6,2,-0.1,0.1114182,10.9,17.4,0.99222927
27,4126.6,0,0,0.1114182,11,17.4,0.99215798
18,4127.1,-9,0.5,0.0742878,11,17.4,0.99215798
21,4127,3,-0.1,0.086667,11,17.4,0.99215798
23,4126.9,2,-0.1,0.0949187,11,17.4,0.99215798
