Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,3972.9,-2,0.5,0.0834309,316.1,14.3,0.75412259
21,3973.4,0,0.5,0.0834414,316.1,14.3,0.75412259
19,3974,-2,0.6,0.075506,316.1,14.3,0.75412259
23,3974.1,4,0.1,0.0914043,316.1,14.3,0.75412259
23,3974.6,0,0.5,0.0914158,316.1,14.3,0.75412259
21,3975.1,-2,0.5,0.0834771,316.1,14.3,0.75412259
19,3975.6,-2,0.5,0.0755364,316.1,14.3,0.75412259
23,3975.8,4,0.2,0.0914434,316.1,14.3,0.75412259
23,3976.1,0,0.3,0.0914503,316.1,14.3,0.75412259
19,3976.7,-4,0.6,0.0755573,316.1,14.3,0.75412259
18,3977.2,-1,0.5,0.0715896,316.2,14.3,0.7540448
21,3977.3,3,0.1,0.0835233,316.2,14.3,0.7540448
23,3977.6,2,0.3,0.0914848,316.2,14.3,0.7540448
24,3977.8,1,0.2,0.0954672,316.2,14.3,0.7540448
27,3978,3,0.2,0.107406,316.2,14.3,0.7540448
20,3978.7,-7,0.7,0.079574,316.2,14.3,0.7540448
21,3978.9,1,0.2,0.0835569,316.2,14.3,0.7540448
31,3978.8,10,-0.1,0.1233428,316.2,14.3,0.7540448
24,3979.4,-7,0.6,0.0955056,316.2,14.3,0.7540448
17,3980.1,-7,0.7,0.0676617,316.2,14.3,0.7540448
23,3980,6,-0.1,0.09154,316.2,14.3,0.7540448
20,3980.5,-3,0.5,0.07961,316.2,14.3,0.7540448
21,3980.7,1,0.2,0.0835947,316.2,14.3,0.7540448
22,3981,1,0.3,0.087582,316.2,14.3,0.7540448
23,3981.2,1,0.2,0.0915676,316.2,14.3,0.7540448
25,3981.3,2,0.1,0.0995325,316.2,14.3,0.7540448
23,3981.6,-2,0.3,0.0915768,316.3,14.3,0.75396702
21,3982.1,-2,0.5,0.0836241,316.3,14.3,0.75396702
23,3982.2,2,0.1,0.0915906,316.3,14.3,0.75396702
22,3982.5,-1,0.3,0.087615,316.3,14.3,0.75396702
23,3982.7,1,0.2,0.0916021,316.3,14.3,0.75396702
21,3983,-2,0.3,0.083643,316.3,14.3,0.75396702
16,3983.6,-5,0.6,0.0637376,316.3,14.3,0.75396702
21,3983.6,5,0,0.0836556,316.3,14.3,0.75396702
16,3984.1,-5,0.5,0.0637456,316.3,14.3,0.75396702
18,3984.2,2,0.1,0.0717156,316.3,14.3,0.75396702
24,3984.1,6,-0.1,0.0956184,316.3,14.3,0.75396702
21,3984.4,-3,0.3,0.0836724,316.3,14.3,0.75396702
23,3984.6,2,0.2,0.0916458,316.3,14.3,0.75396702
22,3984.8,-1,0.2,0.0876656,316.3,14.3,0.75396702
25,3984.9,3,0.1,0.0996225,316.3,14.3,0.75396702
16,3985.5,-9,0.6,0.063768,316.3,14.3,0.75396702
22,3985.5,6,0,0.087681,316.3,14.3,0.75396702
26,3985.4,4,-0.1,0.1036204,316.4,14.3,0.75388923
20,3985.9,-6,0.5,0.079718,316.4,14.3,0.75388923
16,3986.3,-4,0.4,0.0637808,316.4,14.3,0.75388923
23,3986.2,7,-0.1,0.0916826,316.4,14.3,0.75388923
18,3986.6,-5,0.4,0.0717588,316.4,14.3,0.75388923
24,3986.4,6,-0.2,0.0956736,316.4,14.3,0.75388923
20,3986.8,-4,0.4,0.079736,316.4,14.3,0.75388923
26,3986.7,6,-0.1,0.1036542,316.4,14.3,0.75388923
20,3987.2,-6,0.5,0.079744,316.4,14.3,0.75388923
21,3987.3,1,0.1,0.0837333,316.4,14.3,0.75388923
21,3987.5,0,0.2,0.0837375,316.4,14.3,0.75388923
27,3987.3,6,-0.2,0.1076571,316.4,14.3,0.75388923
23,3987.7,-4,0.4,0.0917171,316.4,14.3,0.75388923
21,3988,-2,0.3,0.083748,316.4,14.3,0.75388923
21,3988.1,0,0.1,0.0837501,316.4,14.3,0.75388923
20,3988.3,-1,0.2,0.079766,316.4,14.3,0.75388923
25,3988.3,5,0,0.0997075,316.4,14.3,0.75388923
20,3988.6,-5,0.3,0.079772,316.5,14.3,0.75381145
19,3988.9,-1,0.3,0.0757891,316.5,14.3,0.75381145
14,3989.2,-5,0.3,0.0558488,316.5,14.3,0.75381145
29,3988.6,15,-0.6,0.1156694,316.5,14.3,0.75381145
28,3988.8,-1,0.2,0.1116864,316.5,14.3,0.75381145
20,3989.4,-8,0.6,0.079788,316.5,14.3,0.75381145
14,3989.8,-6,0.4,0.0558572,316.5,14.3,0.75381145
28,3989.2,14,-0.6,0.1116976,316.5,14.3,0.75381145
28,3989.4,0,0.2,0.1117032,316.5,14.3,0.75381145
19,3990,-9,0.6,0.07581,316.5,14.3,0.75381145
24,3989.8,5,-0.2,0.0957552,316.5,14.3,0.75381145
24,3990,0,0.2,0.09576,316.5,14.3,0.75381145
22,3990.2,-2,0.2,0.0877844,316.5,14.3,0.75381145
22,3990.3,0,0.1,0.0877866,316.5,14.3,0.75381145
18,3990.7,-4,0.4,0.0718326,316.5,14.3,0.75381145
20,3990.7,2,0,0.079814,316.5,14.3,0.75381145
-112,3998.6,-132,7.9,-0.4478432,316.5,14.3,0.75381145
-250,4006.5,-138,7.9,-1.001625,316.4,14.3,0.75388923
-250,4007.2,0,0.7,-1.0018,316.4,14.3,0.75388923
-250.9,4007.9,-0.9,0.7,-1.0055821,316.3,14.3,0.75396702
-248.9,4008.3,2,0.4,-0.99766587,316.2,14.3,0.7540448
-251.8,4008.9,-2.9,0.6,-1.009441,316.2,14.3,0.7540448
-249,4009.3,2.8,0.4,-0.9983157,316.1,14.3,0.75412259
-252,4009.8,-3,0.5,-1.0104696,316,14.3,0.75420037
-252,4010.3,0,0.5,-1.0105956,316,14.3,0.75420037
-256,4010.8,-4,0.5,-1.0267648,315.9,14.3,0.75427816
-257,4011.3,-1,0.5,-1.0309041,315.8,14.3,0.75435594
-249,4011.2,8,-0.1,-0.9987888,315.7,14.3,0.75443373
-251,4011.7,-2,0.5,-1.0069367,315.7,14.3,0.75443373
-249,4011.9,2,0.2,-0.9989631,315.6,14.3,0.75451151
-251,4012.4,-2,0.5,-1.0071124,315.5,14.3,0.7545893
-254,4012.9,-3,0.5,-1.0192766,315.5,14.3,0.7545893
-249.9,4013.1,4.1,0.2,-1.0028737,315.4,14.3,0.75466708
-255,4013.6,-5.1,0.5,-1.023468,315.3,14.3,0.75474487
-253,4013.8,2,0.2,-1.0154914,315.3,14.3,0.75474487
165.9,3990.8,418.9,-23,0.66207372,315.3,14.3,0.75474487
575.9,3967.8,410,-23,2.285056,315.5,14.3,0.7545893
982,3944.2,406.1,-23.6,3.8732044,315.7,14.3,0.75443373
1397,3919.4,415,-24.8,5.4754018,316.1,14.3,0.75412259
1806.9,3894.5,409.9,-24.9,7.036972,316.6,14.3,0.75373367
1805.9,3891,-1,-3.5,7.0267569,317.1,14.3,0.75334474
1807.9,3888.1,2,-2.9,7.029296,317.6,14.3,0.75295582
1803,3885.7,-4.9,-2.4,7.0059171,318.1,14.3,0.75256689
1809,3883.1,6,-2.6,7.0245279,318.6,14.3,0.75217797
1811,3880.7,2,-2.4,7.0279477,319.1,14.3,0.75178905
1805,3879,-6,-1.7,7.001595,319.6,14.3,0.75140012
1807.9,3876.8,2.9,-2.2,7.0088667,320.1,14.3,0.7510112
1807.9,3874.9,0,-1.9,7.0054317,320.6,14.3,0.75062228
1803,3873.4,-4.9,-1.5,6.9837402,321.1,14.3,0.75023335
1805.9,3871.5,2.9,-1.9,6.9915419,321.6,14.3,0.74984443
1809.9,3869.6,4,-1.9,7.003589,322.1,14.3,0.74945551
1975.9,3859,166,-10.6,7.6249981,322.7,14.3,0.7489888
1977.9,3857,2,-2,7.6287603,323.2,14.3,0.74859988
1970.9,3855.5,-7,-1.5,7.598805,323.8,14.3,0.74813317
1977.9,3853.5,7,-2,7.6218376,324.3,14.3,0.74774424
1976.9,3851.7,-1,-1.8,7.6144257,324.9,14.3,0.74727754
1973.9,3850.4,-3,-1.3,7.6003046,325.4,14.3,0.74688861
1970.9,3849,-3,-1.4,7.5859941,326,14.3,0.7464219
1974.9,3847.3,4,-1.7,7.5980328,326.5,14.3,0.74603298
1976.9,3845.7,2,-1.6,7.6025643,327.1,14.3,0.74556627
1964,3844.9,-12.9,-0.8,7.5513836,327.6,14.3,0.74517735
1970,3843.3,6,-1.6,7.571301,328.2,14.3,0.74471064
1970,3841.9,0,-1.4,7.568543,328.7,14.3,0.74432172
1975.9,3840.2,5.9,-1.7,7.5878512,329.3,14.3,0.74385501
1970,3839.2,-5.9,-1,7.563224,329.8,14.3,0.74346609
1975.9,3837.7,5.9,-1.5,7.5829114,330.4,14.3,0.74299938
1747.9,3848.8,-228,11.1,6.7273175,330.9,14.3,0.74261045
1514,3860.9,-233.9,12.1,5.8454026,331.3,14.3,0.74229932
1275,3873.6,-239,12.7,4.93884,331.6,14.3,0.74206596
1284,3873.5,9,-0.1,4.973574,332,14.3,0.74175482
1286,3873.3,2,-0.2,4.9810638,332.3,14.3,0.74152147
1282,3873.5,-4,0.2,4.965827,332.7,14.3,0.74121033
1279,3873.5,-3,0,4.9542065,333.1,14.3,0.74089919
1280,3873.1,1,-0.4,4.957568,333.4,14.3,0.74066584
1280,3873,0,-0.1,4.95744,333.8,14.3,0.7403547
1286,3872.4,6,-0.6,4.9799064,334.1,14.3,0.74012134
1281,3872.3,-5,-0.1,4.9604163,334.5,14.3,0.73981021
1283,3871.9,2,-0.4,4.9676477,334.8,14.3,0.73957685
1278,3871.9,-5,0,4.9482882,335.2,14.3,0.73926571
1311,3869.8,33,-2.1,5.0733078,335.6,14.3,0.73895457
1333.9,3868.1,22.9,-1.7,5.1596586,335.9,14.3,0.73872122
1365.9,3865.9,32,-2.2,5.2804328,336.3,14.3,0.73841008
1394.9,3863.9,29,-2,5.3897541,336.7,14.3,0.73809894
1415.9,3862.1,21,-1.8,5.4683474,337.1,14.3,0.7377878
1451,3859.7,35.1,-2.4,5.6004247,337.5,14.3,0.73747666
1451,3859,0,-0.7,5.599409,337.9,14.3,0.73716553
1450,3858.4,-1,-0.6,5.59468,338.3,14.3,0.73685439
113.2,3930.7,-1336.8,72.3,0.44495524,338.3,14.3,0.73685439
113.1,3933.8,-0.1,3.1,0.44491278,338.4,14.3,0.7367766
111,3936,-2.1,2.2,0.436896,338.4,14.3,0.7367766
111.1,3937.8,0.1,1.8,0.43748958,338.4,14.3,0.7367766
107.1,3939.6,-4,1.8,0.42193116,338.4,14.3,0.7367766
111.1,3940.8,4,1.2,0.43782288,338.5,14.3,0.73669882
111.1,3942,0,1.2,0.4379562,338.5,14.3,0.73669882
107.1,3943.3,-4,1.3,0.42232743,338.5,14.3,0.73669882
105.1,3944.6,-2,1.3,0.41457746,338.6,14.3,0.73662103
114.1,3945.1,9,0.5,0.45013591,338.6,14.3,0.73662103
107.1,3946.4,-7,1.3,0.42265944,338.6,14.3,0.73662103
112.1,3947.1,5,0.7,0.44246991,338.7,14.3,0.73654325
96,3948.8,-16.1,1.7,0.3790848,338.7,14.3,0.73654325
85,3950.2,-11,1.4,0.335767,338.7,14.3,0.73654325
69,3951.9,-16,1.7,0.2726811,338.7,14.3,0.73654325
57,3953.3,-12,1.4,0.2253381,338.7,14.3,0.73654325
42,3955,-15,1.7,0.16611,338.8,14.3,0.73646546
27,3956.6,-15,1.6,0.1068282,338.8,14.3,0.73646546
12,3958.2,-15,1.6,0.0474984,338.8,14.3,0.73646546
15,3958.9,3,0.7,0.0593835,338.8,14.3,0.73646546
15,3959.6,0,0.7,0.059394,338.8,14.3,0.73646546
17,3960.2,2,0.6,0.0673234,338.8,14.3,0.73646546
14,3961.1,-3,0.9,0.0554554,338.8,14.3,0.73646546
20,3961.4,6,0.3,0.079228,338.8,14.3,0.73646546
20,3962.1,0,0.7,0.079242,338.8,14.3,0.73646546
17,3962.9,-3,0.8,0.0673693,338.8,14.3,0.73646546
15,3963.6,-2,0.7,0.059454,338.8,14.3,0.73646546
14,3964.2,-1,0.6,0.0554988,338.8,14.3,0.73646546
9,3965,-5,0.8,0.035685,338.8,14.3,0.73646546
11,3965.5,2,0.5,0.0436205,338.8,14.3,0.73646546
16,3965.8,5,0.3,0.0634528,338.8,14.3,0.73646546
15,3966.3,-1,0.5,0.0594945,338.8,14.3,0.73646546
19,3966.6,4,0.3,0.0753654,338.8,14.3,0.73646546
15,3967.3,-4,0.7,0.0595095,338.8,14.3,0.73646546
13,3967.9,-2,0.6,0.0515827,338.8,14.3,0.73646546
10,3968.5,-3,0.6,0.039685,338.8,14.3,0.73646546
18,3968.6,8,0.1,0.0714348,338.8,14.3,0.73646546
17,3969.1,-1,0.5,0.0674747,338.8,14.3,0.73646546
11,3969.9,-6,0.8,0.0436689,338.9,14.3,0.73638768
20,3969.7,9,-0.2,0.079394,338.9,14.3,0.73638768
16,3970.4,-4,0.7,0.0635264,338.9,14.3,0.73638768
21,3970.5,5,0.1,0.0833805,338.9,14.3,0.73638768
17,3971.1,-4,0.6,0.0675087,338.9,14.3,0.73638768
17,3971.5,0,0.4,0.0675155,338.9,14.3,0.73638768
11,3972.3,-6,0.8,0.0436953,338.9,14.3,0.73638768
15,3972.4,4,0.1,0.059586,338.9,14.3,0.73638768
11,3973,-4,0.6,0.043703,338.9,14.3,0.73638768
16,3973,5,0,0.063568,338.9,14.3,0.73638768
17,3973.4,1,0.4,0.0675478,338.9,14.3,0.73638768
16,3973.7,-1,0.3,0.0635792,338.9,14.3,0.73638768
10,3974.5,-6,0.8,0.039745,338.9,14.3,0.73638768
12,3974.7,2,0.2,0.0476964,338.9,14.3,0.73638768
15,3974.8,3,0.1,0.059622,338.9,14.3,0.73638768
15,3975.1,0,0.3,0.0596265,338.9,14.3,0.73638768
19,3975.2,4,0.1,0.0755288,338.9,14.3,0.73638768
12,3975.9,-7,0.7,0.0477108,338.9,14.3,0.73638768
18,3975.9,6,0,0.0715662,338.9,14.3,0.73638768
17,3976.2,-1,0.3,0.0675954,338.9,14.3,0.73638768
16,3976.5,-1,0.3,0.063624,338.9,14.3,0.73638768
11,3977.1,-5,0.6,0.0437481,338.9,14.3,0.73638768
13,3977.3,2,0.2,0.0517049,338.9,14.3,0.73638768
13,3977.6,0,0.3,0.0517088,338.9,14.3,0.73638768
16,3977.6,3,0,0.0636416,339,14.3,0.73630989
15,3978,-1,0.4,0.05967,339,14.3,0.73630989
11,3978.4,-4,0.4,0.0437624,339,14.3,0.73630989
20,3978.2,9,-0.2,0.079564,339,14.3,0.73630989
13,3978.8,-7,0.6,0.0517244,339,14.3,0.73630989
14,3979,1,0.2,0.055706,339,14.3,0.73630989
14,3979.2,0,0.2,0.0557088,339,14.3,0.73630989
13,3979.5,-1,0.3,0.0517335,339,14.3,0.73630989
17,3979.6,4,0.1,0.0676532,339,14.3,0.73630989
17,3979.8,0,0.2,0.0676566,339,14.3,0.73630989
17,3980,0,0.2,0.06766,339,14.3,0.73630989
19,3980.1,2,0.1,0.0756219,339,14.3,0.73630989
18,3980.4,-1,0.3,0.0716472,339,14.3,0.73630989
17,3980.6,-1,0.2,0.0676702,339,14.3,0.73630989
18,3980.8,1,0.2,0.0716544,339,14.3,0.73630989
17,3981,-1,0.2,0.067677,339,14.3,0.73630989
15,3981.3,-2,0.3,0.0597195,339,14.3,0.73630989
16,3981.5,1,0.2,0.063704,339,14.3,0.73630989
13,3981.8,-3,0.3,0.0517634,339,14.3,0.73630989
11,3982.2,-2,0.4,0.0438042,339,14.3,0.73630989
14,3982.2,3,0,0.0557508,339,14.3,0.73630989
17,3982.2,3,0,0.0676974,339,14.3,0.73630989
13,3982.6,-4,0.4,0.0517738,339,14.3,0.73630989
13,3982.8,0,0.2,0.0517764,339.1,14.3,0.73623211
14,3982.9,1,0.1,0.0557606,339.1,14.3,0.73623211
13,3983.2,-1,0.3,0.0517816,339.1,14.3,0.73623211
18,3983,5,-0.2,0.071694,339.1,14.3,0.73623211
13,3983.5,-5,0.5,0.0517855,339.1,14.3,0.73623211
13,3983.6,0,0.1,0.0517868,339.1,14.3,0.73623211
15,3983.7,2,0.1,0.0597555,339.1,14.3,0.73623211
17,3983.7,2,0,0.0677229,339.1,14.3,0.73623211
18,3983.9,1,0.2,0.0717102,339.1,14.3,0.73623211
16,3984.1,-2,0.2,0.0637456,339.1,14.3,0.73623211
12,3984.5,-4,0.4,0.047814,339.1,14.3,0.73623211
16,3984.4,4,-0.1,0.0637504,339.1,14.3,0.73623211
16,3984.6,0,0.2,0.0637536,339.1,14.3,0.73623211
18,3984.6,2,0,0.0717228,339.1,14.3,0.73623211
16,3984.9,-2,0.3,0.0637584,339.1,14.3,0.73623211
17,3984.9,1,0,0.0677433,339.1,14.3,0.73623211
15,3985.2,-2,0.3,0.059778,339.1,14.3,0.73623211
13,3985.4,-2,0.2,0.0518102,339.1,14.3,0.73623211
19,3985.3,6,-0.1,0.0757207,339.1,14.3,0.73623211
7,3986,-12,0.7,0.027902,339.1,14.3,0.73623211
15,3985.7,8,-0.3,0.0597855,339.1,14.3,0.73623211
16,3985.8,1,0.1,0.0637728,339.1,14.3,0.73623211
16,3985.9,0,0.1,0.0637744,339.1,14.3,0.73623211
24,3985.6,8,-0.3,0.0956544,339.2,14.3,0.73615432
20,3986,-4,0.4,0.07972,339.2,14.3,0.73615432
14,3986.4,-6,0.4,0.0558096,339.2,14.3,0.73615432
15,3986.5,1,0.1,0.0597975,339.2,14.3,0.73615432
13,3986.7,-2,0.2,0.0518271,339.2,14.3,0.73615432
13,3986.8,0,0.1,0.0518284,339.2,14.3,0.73615432
16,3986.8,3,0,0.0637888,339.2,14.3,0.73615432
12,3987.1,-4,0.3,0.0478452,339.2,14.3,0.73615432
10,3987.4,-2,0.3,0.039874,339.2,14.3,0.73615432
15,3987.2,5,-0.2,0.059808,339.2,14.3,0.73615432
18,3987.2,3,0,0.0717696,339.2,14.3,0.73615432
15,3987.4,-3,0.2,0.059811,339.2,14.3,0.73615432
21,3987.2,6,-0.2,0.0837312,339.2,14.3,0.73615432
13,3987.8,-8,0.6,0.0518414,339.2,14.3,0.73615432
17,3987.7,4,-0.1,0.0677909,339.2,14.3,0.73615432
19,3987.7,2,0,0.0757663,339.2,14.3,0.73615432
16,3987.9,-3,0.2,0.0638064,339.2,14.3,0.73615432
12,3988.3,-4,0.4,0.0478596,339.2,14.3,0.73615432
9,3988.5,-3,0.2,0.0358965,339.2,14.3,0.73615432
17,3988.2,8,-0.3,0.0677994,339.2,14.3,0.73615432
22,3988,5,-0.2,0.087736,339.2,14.3,0.73615432
14,3988.5,-8,0.5,0.055839,339.2,14.3,0.73615432
12,3988.7,-2,0.2,0.0478644,339.2,14.3,0.73615432
17,3988.6,5,-0.1,0.0678062,339.2,14.3,0.73615432
12,3988.9,-5,0.3,0.0478668,339.3,14.3,0.73607654
17,3988.8,5,-0.1,0.0678096,339.3,14.3,0.73607654
17,3988.8,0,0,0.0678096,339.3,14.3,0.73607654
8,3989.4,-9,0.6,0.0319152,339.3,14.3,0.73607654
15,3989.1,7,-0.3,0.0598365,339.3,14.3,0.73607654
12,3989.4,-3,0.3,0.0478728,339.3,14.3,0.73607654
11,3989.6,-1,0.2,0.0438856,339.3,14.3,0.73607654
15,3989.5,4,-0.1,0.0598425,339.3,14.3,0.73607654
14,3989.6,-1,0.1,0.0558544,339.3,14.3,0.73607654
14,3989.7,0,0.1,0.0558558,339.3,14.3,0.73607654
12,3989.9,-2,0.2,0.0478788,339.3,14.3,0.73607654
10,3990.1,-2,0.2,0.039901,339.3,14.3,0.73607654
17,3989.8,7,-0.3,0.0678266,339.3,14.3,0.73607654
19,3989.7,2,-0.1,0.0758043,339.3,14.3,0.73607654
9,3990.4,-10,0.7,0.0359136,339.3,14.3,0.73607654
6,3990.6,-3,0.2,0.0239436,339.3,14.3,0.73607654
16,3990.2,10,-0.4,0.0638432,339.3,14.3,0.73607654
16,3990.3,0,0.1,0.0638448,339.3,14.3,0.73607654
17,3990.3,1,0,0.0678351,339.3,14.3,0.73607654
13,3990.6,-4,0.3,0.0518778,339.3,14.3,0.73607654
13,3990.7,0,0.1,0.0518791,339.3,14.3,0.73607654
16,3990.6,3,-0.1,0.0638496,339.3,14.3,0.73607654
14,3990.7,-2,0.1,0.0558698,339.3,14.3,0.73607654
18,3990.6,4,-0.1,0.0718308,339.3,14.3,0.73607654
15,3990.8,-3,0.2,0.059862,339.3,14.3,0.73607654
11,3991.1,-4,0.3,0.0439021,339.3,14.3,0.73607654
17,3990.8,6,-0.3,0.0678436,339.4,14.2,0.73599876
11,3991.3,-6,0.5,0.0439043,339.4,14.2,0.73599876
11,3991.3,0,0,0.0439043,339.4,14.2,0.73599876
12,3991.4,1,0.1,0.0478968,339.4,14.2,0.73599876
17,3991.2,5,-0.2,0.0678504,339.4,14.2,0.73599876
14,3991.4,-3,0.2,0.0558796,339.4,14.2,0.73599876
12,3991.6,-2,0.2,0.0478992,339.4,14.2,0.73599876
10,3991.8,-2,0.2,0.039918,339.4,14.2,0.73599876
14,3991.7,4,-0.1,0.0558838,339.4,14.2,0.73599876
9,3992,-5,0.3,0.035928,339.4,14.2,0.73599876
12,3991.9,3,-0.1,0.0479028,339.4,14.2,0.73599876
11,3992,-1,0.1,0.043912,339.4,14.2,0.73599876
14,3991.9,3,-0.1,0.0558866,339.4,14.2,0.73599876
11,3992.1,-3,0.2,0.0439131,339.4,14.2,0.73599876
13,3992.1,2,0,0.0518973,339.4,14.2,0.73599876
15,3992.1,2,0,0.0598815,339.4,14.2,0.73599876
15,3992.1,0,0,0.0598815,339.4,14.2,0.73599876
7,3992.6,-8,0.5,0.0279482,339.4,14.2,0.73599876
14,3992.3,7,-0.3,0.0558922,339.4,14.2,0.73599876
19,3992.1,5,-0.2,0.0758499,339.4,14.2,0.73599876
16,3992.3,-3,0.2,0.0638768,339.4,14.2,0.73599876
9,3992.7,-7,0.4,0.0359343,339.4,14.2,0.73599876
11,3992.8,2,0.1,0.0439208,339.4,14.2,0.73599876
14,3992.6,3,-0.2,0.0558964,339.4,14.2,0.73599876
17,3992.6,3,0,0.0678742,339.4,14.2,0.73599876
13,3992.8,-4,0.2,0.0519064,339.4,14.2,0.73599876
9,3993.1,-4,0.3,0.0359379,339.4,14.2,0.73599876
19,3992.6,10,-0.5,0.0758594,339.4,14.2,0.73599876
12,3993,-7,0.4,0.047916,339.5,14.2,0.73592097
17,3992.8,5,-0.2,0.0678776,339.5,14.2,0.73592097
14,3993,-3,0.2,0.055902,339.5,14.2,0.73592097
10,3993.3,-4,0.3,0.039933,339.5,14.2,0.73592097
13,3993.2,3,-0.1,0.0519116,339.5,14.2,0.73592097
19,3993,6,-0.2,0.075867,339.5,14.2,0.73592097
10,3993.5,-9,0.5,0.039935,339.5,14.2,0.73592097
10,3993.5,0,0,0.039935,339.5,14.2,0.73592097
13,3993.4,3,-0.1,0.0519142,339.5,14.2,0.73592097
11,3993.6,-2,0.2,0.0439296,339.5,14.2,0.73592097
11,3993.6,0,0,0.0439296,339.5,14.2,0.73592097
15,3993.5,4,-0.1,0.0599025,339.5,14.2,0.73592097
14,3993.6,-1,0.1,0.0559104,339.5,14.2,0.73592097
19,3993.4,5,-0.2,0.0758746,339.5,14.2,0.73592097
16,3993.6,-3,0.2,0.0638976,339.5,14.2,0.73592097
12,3993.9,-4,0.3,0.0479268,339.5,14.2,0.73592097
14,3993.8,2,-0.1,0.0559132,339.5,14.2,0.73592097
20,3993.5,6,-0.3,0.07987,339.5,14.2,0.73592097
13,3993.9,-7,0.4,0.0519207,339.5,14.2,0.73592097
14,3994,1,0.1,0.055916,339.5,14.2,0.73592097
9,3994.3,-5,0.3,0.0359487,339.5,14.2,0.73592097
5,3994.6,-4,0.3,0.019973,339.5,14.2,0.73592097
14,3994.2,9,-0.4,0.0559188,339.5,14.2,0.73592097
10,3994.4,-4,0.2,0.039944,339.5,14.2,0.73592097
12,3994.4,2,0,0.0479328,339.5,14.2,0.73592097
15,3994.2,3,-0.2,0.059913,339.5,14.2,0.73592097
10,3994.6,-5,0.4,0.039946,339.5,14.2,0.73592097
14,3994.4,4,-0.2,0.0559216,339.6,14.2,0.73584319
15,3994.4,1,0,0.059916,339.6,14.2,0.73584319
10,3994.6,-5,0.2,0.039946,339.6,14.2,0.73584319
18,3994.3,8,-0.3,0.0718974,339.6,14.2,0.73584319
10,3994.8,-8,0.5,0.039948,339.6,14.2,0.73584319
11,3994.8,1,0,0.0439428,339.6,14.2,0.73584319
10,3994.9,-1,0.1,0.039949,339.6,14.2,0.73584319
10,3994.9,0,0,0.039949,339.6,14.2,0.73584319
12,3994.9,2,0,0.0479388,339.6,14.2,0.73584319
16,3994.7,4,-0.2,0.0639152,339.6,14.2,0.73584319
12,3994.9,-4,0.2,0.0479388,339.6,14.2,0.73584319
13,3995,1,0.1,0.051935,339.6,14.2,0.73584319
13,3995,0,0,0.051935,339.6,14.2,0.73584319
19,3994.7,6,-0.3,0.0758993,339.6,14.2,0.73584319
14,3995,-5,0.3,0.05593,339.6,14.2,0.73584319
12,3995.2,-2,0.2,0.0479424,339.6,14.2,0.73584319
11,3995.3,-1,0.1,0.0439483,339.6,14.2,0.73584319
11,3995.4,0,0.1,0.0439494,339.6,14.2,0.73584319
13,3995.2,2,-0.2,0.0519376,339.6,14.2,0.73584319
15,3995.2,2,0,0.059928,339.6,14.2,0.73584319
15,3995.2,0,0,0.059928,339.6,14.2,0.73584319
13,3995.4,-2,0.2,0.0519402,339.6,14.2,0.73584319
3,3996,-10,0.6,0.011988,339.6,14.2,0.73584319
17,3995.3,14,-0.7,0.0679201,339.6,14.2,0.73584319
10,3995.7,-7,0.4,0.039957,339.6,14.2,0.73584319
18,3995.3,8,-0.4,0.0719154,339.6,14.2,0.73584319
9,3995.8,-9,0.5,0.0359622,339.6,14.2,0.73584319
10,3995.8,1,0,0.039958,339.6,14.2,0.73584319
12,3995.7,2,-0.1,0.0479484,339.6,14.2,0.73584319
14,3995.7,2,0,0.0559398,339.7,14.2,0.7357654
11,3995.9,-3,0.2,0.0439549,339.7,14.2,0.7357654
14,3995.8,3,-0.1,0.0559412,339.7,14.2,0.7357654
13,3995.9,-1,0.1,0.0519467,339.7,14.2,0.7357654
8,3996.2,-5,0.3,0.0319696,339.7,14.2,0.7357654
9,3996.1,1,-0.1,0.0359649,339.7,14.2,0.7357654
13,3996,4,-0.1,0.051948,339.7,14.2,0.7357654
10,3996.2,-3,0.2,0.039962,339.7,14.2,0.7357654
15,3996,5,-0.2,0.05994,339.7,14.2,0.7357654
8,3996.4,-7,0.4,0.0319712,339.7,14.2,0.7357654
7,3996.5,-1,0.1,0.0279755,339.7,14.2,0.7357654
11,3996.3,4,-0.2,0.0439593,339.7,14.2,0.7357654
15,3996.1,4,-0.2,0.0599415,339.7,14.2,0.7357654
13,3996.3,-2,0.2,0.0519519,339.7,14.2,0.7357654
14,3996.3,1,0,0.0559482,339.7,14.2,0.7357654
15,3996.3,1,0,0.0599445,339.7,14.2,0.7357654
17,3996.2,2,-0.1,0.0679354,339.7,14.2,0.7357654
10,3996.6,-7,0.4,0.039966,339.7,14.2,0.7357654
8,3996.7,-2,0.1,0.0319736,339.7,14.2,0.7357654
11,3996.6,3,-0.1,0.0439626,339.7,14.2,0.7357654
11,3996.7,0,0.1,0.0439637,339.7,14.2,0.7357654
14,3996.5,3,-0.2,0.055951,339.7,14.2,0.7357654
14,3996.6,0,0.1,0.0559524,339.7,14.2,0.7357654
10,3996.8,-4,0.2,0.039968,339.7,14.2,0.7357654
11,3996.8,1,0,0.0439648,339.7,14.2,0.7357654
12,3996.8,1,0,0.0479616,339.7,14.2,0.7357654
8,3997,-4,0.2,0.031976,339.7,14.2,0.7357654
6,3997.2,-2,0.2,0.0239832,339.7,14.2,0.7357654
