Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
269.1,4004.8,-3,0.2,1.0776917,235,19.4,0.81613332
268.1,4004.9,-1,0.1,1.0737137,235.1,19.4,0.81605508
267,4005,-1.1,0.1,1.069335,235.1,19.4,0.81605508
1807.2,3930.9,1540.2,-74.1,7.1039225,235.6,19.4,0.81566388
1812.3,3927.3,5.1,-3.6,7.1174458,236.2,19.4,0.81519443
1810.4,3924.7,-1.9,-2.6,7.1052769,236.7,19.4,0.81480322
1810.3,3922.4,-0.1,-2.3,7.1007207,237.2,19.4,0.81441202
1807.4,3920.6,-2.9,-1.8,7.0860924,237.7,19.4,0.81402081
1811.3,3918.5,3.9,-2.1,7.097579,238.2,19.4,0.81362961
1806.3,3917.1,-5,-1.4,7.0754577,238.7,19.4,0.8132384
1806.3,3915.5,0,-1.6,7.0725677,239.2,19.4,0.8128472
1816.3,3913.6,10,-1.9,7.1082717,239.7,19.4,0.81245599
1423.3,3930.9,-393,17.3,5.59485,240.1,19.4,0.81214302
1426.3,3930.2,3,-0.7,5.6056443,240.5,19.4,0.81183006
1420.2,3929.8,-6.1,-0.4,5.581102,240.9,19.4,0.8115171
1421.2,3929,1,-0.8,5.5838948,241.2,19.4,0.81128237
1417.2,3928.5,-4,-0.5,5.5674702,241.6,19.4,0.81096941
1418.2,3927.7,1,-0.8,5.5702641,242,19.4,0.81065644
1420.2,3926.9,2,-0.8,5.5769834,242.4,19.4,0.81034348
1418.3,3926.3,-1.9,-0.6,5.5686713,242.8,19.4,0.81003051
1782.3,3908.3,364,-18,6.9657631,243.3,19.4,0.80963931
1781.2,3906.9,-1.1,-1.4,6.9589703,243.8,19.4,0.8092481
1785.3,3905.6,4.1,-1.3,6.9726677,244.3,19.4,0.8088569
1783.3,3904.5,-2,-1.1,6.9628949,244.8,19.4,0.80846569
1780.3,3903.6,-3,-0.9,6.9495791,245.3,19.4,0.80807449
1784.3,3902.4,4,-1.2,6.9630523,245.8,19.4,0.80768328
1777.3,3901.8,-7,-0.6,6.9346691,246.3,19.4,0.80729207
1781.3,3900.6,4,-1.2,6.9481388,246.8,19.4,0.80690087
1784.3,3899.6,3,-1,6.9580563,247.3,19.4,0.80650966
1415.3,3916.4,-369,16.8,5.5428809,247.7,19.4,0.8061967
1421.2,3915.9,5.9,-0.5,5.5652771,248.1,19.4,0.80588373
1424.2,3915.4,3,-0.5,5.5763127,248.5,19.4,0.80557077
1415.2,3915.5,-9,0.1,5.5412156,248.9,19.4,0.8052578
724.2,3948.3,-691,32.8,2.8593589,249.1,19.4,0.80510132
24,3983,-700.2,34.7,0.095592,249.1,19.4,0.80510132
19,3985.5,-5,2.5,0.0757245,249.1,19.4,0.80510132
27,3986.9,8,1.4,0.1076463,249.1,19.4,0.80510132
19,3988.7,-8,1.8,0.0757853,249.1,19.4,0.80510132
22,3989.8,3,1.1,0.0877756,249.1,19.4,0.80510132
19,3991.2,-3,1.4,0.0758328,249.1,19.4,0.80510132
28,3991.9,9,0.7,0.1117732,249.1,19.4,0.80510132
30,3992.7,2,0.8,0.119781,249.1,19.4,0.80510132
31,3993.6,1,0.9,0.1238016,249.1,19.4,0.80510132
29,3994.6,-2,1,0.1158434,249.1,19.4,0.80510132
24,3995.6,-5,1,0.0958944,249.1,19.4,0.80510132
17,3996.7,-7,1.1,0.0679439,249.1,19.4,0.80510132
21,3997.3,4,0.6,0.0839433,249.1,19.4,0.80510132
20,3998.1,-1,0.8,0.079962,249.2,19.4,0.80502308
22,3998.7,2,0.6,0.0879714,249.2,19.4,0.80502308
23,3999.3,1,0.6,0.0919839,249.2,19.4,0.80502308
25,3999.9,2,0.6,0.0999975,249.2,19.4,0.80502308
21,4000.7,-4,0.8,0.0840147,249.2,19.4,0.80502308
19,4001.4,-2,0.7,0.0760266,249.2,19.4,0.80502308
20,4001.9,1,0.5,0.080038,249.2,19.4,0.80502308
21,4002.4,1,0.5,0.0840504,249.2,19.4,0.80502308
23,4002.8,2,0.4,0.0920644,249.2,19.4,0.80502308
25,4003.2,2,0.4,0.10008,249.2,19.4,0.80502308
23,4003.8,-2,0.6,0.0920874,249.2,19.4,0.80502308
29,4004.1,6,0.3,0.1161189,249.2,19.4,0.80502308
21,4004.9,-8,0.8,0.0841029,249.2,19.4,0.80502308
24,4005.2,3,0.3,0.0961248,249.2,19.4,0.80502308
20,4005.8,-4,0.6,0.080116,249.2,19.4,0.80502308
23,4006.1,3,0.3,0.0921403,249.2,19.4,0.80502308
24,4006.5,1,0.4,0.096156,249.3,19.4,0.80494484
20,4007.1,-4,0.6,0.080142,249.3,19.4,0.80494484
22,4007.5,2,0.4,0.088165,249.3,19.4,0.80494484
27,4007.6,5,0.1,0.1082052,249.3,19.4,0.80494484
25,4008.1,-2,0.5,0.1002025,249.3,19.4,0.80494484
19,4008.7,-6,0.6,0.0761653,249.3,19.4,0.80494484
30,4008.6,11,-0.1,0.120258,249.3,19.4,0.80494484
24,4009.2,-6,0.6,0.0962208,249.3,19.4,0.80494484
23,4009.6,-1,0.4,0.0922208,249.3,19.4,0.80494484
24,4009.9,1,0.3,0.0962376,249.3,19.4,0.80494484
18,4010.5,-6,0.6,0.072189,249.3,19.4,0.80494484
27,4010.4,9,-0.1,0.1082808,249.3,19.4,0.80494484
27,4010.7,0,0.3,0.1082889,249.3,19.4,0.80494484
24,4011.1,-3,0.4,0.0962664,249.3,19.4,0.80494484
19,4011.7,-5,0.6,0.0762223,249.3,19.4,0.80494484
20,4011.9,1,0.2,0.080238,249.3,19.4,0.80494484
23,4012.1,3,0.2,0.0922783,249.4,19.4,0.8048666
23,4012.4,0,0.3,0.0922852,249.4,19.4,0.8048666
27,4012.5,4,0.1,0.1083375,249.4,19.4,0.8048666
23,4012.9,-4,0.4,0.0922967,249.4,19.4,0.8048666
24,4013.1,1,0.2,0.0963144,249.4,19.4,0.8048666
23,4013.5,-1,0.4,0.0923105,249.4,19.4,0.8048666
22,4013.7,-1,0.2,0.0883014,249.4,19.4,0.8048666
22,4014,0,0.3,0.088308,249.4,19.4,0.8048666
25,4014.1,3,0.1,0.1003525,249.4,19.4,0.8048666
23,4014.4,-2,0.3,0.0923312,249.4,19.4,0.8048666
24,4014.6,1,0.2,0.0963504,249.4,19.4,0.8048666
23,4014.9,-1,0.3,0.0923427,249.4,19.4,0.8048666
15,4015.5,-8,0.6,0.0602325,249.4,19.4,0.8048666
29,4015,14,-0.5,0.116435,249.4,19.4,0.8048666
28,4015.3,-1,0.3,0.1124284,249.4,19.4,0.8048666
23,4015.7,-5,0.4,0.0923611,249.5,19.4,0.80478836
14,4016.4,-9,0.7,0.0562296,249.5,19.4,0.80478836
13,4016.7,-1,0.3,0.0522171,249.5,19.4,0.80478836
18,4016.6,5,-0.1,0.0722988,249.5,19.4,0.80478836
19,4016.8,1,0.2,0.0763192,249.5,19.4,0.80478836
19,4017,0,0.2,0.076323,249.5,19.4,0.80478836
24,4017,5,0,0.096408,249.5,19.4,0.80478836
20,4017.3,-4,0.3,0.080346,249.5,19.4,0.80478836
17,4017.6,-3,0.3,0.0682992,249.5,19.4,0.80478836
21,4017.7,4,0.1,0.0843717,249.5,19.4,0.80478836
18,4017.9,-3,0.2,0.0723222,249.5,19.4,0.80478836
20,4018,2,0.1,0.08036,249.5,19.4,0.80478836
19,4018.2,-1,0.2,0.0763458,249.5,19.4,0.80478836
14,4018.6,-5,0.4,0.0562604,249.5,19.4,0.80478836
17,4018.7,3,0.1,0.0683179,249.5,19.4,0.80478836
17,4018.9,0,0.2,0.0683213,249.5,19.4,0.80478836
15,4019.1,-2,0.2,0.0602865,249.5,19.4,0.80478836
19,4019.1,4,0,0.0763629,249.5,19.4,0.80478836
20,4019.2,1,0.1,0.080384,249.5,19.4,0.80478836
20,4019.4,0,0.2,0.080388,249.5,19.4,0.80478836
23,4019.3,3,-0.1,0.0924439,249.6,19.4,0.80471012
19,4019.7,-4,0.4,0.0763743,249.6,19.4,0.80471012
16,4020,-3,0.3,0.06432,249.6,19.4,0.80471012
20,4020,4,0,0.0804,249.6,19.4,0.80471012
19,4020.1,-1,0.1,0.0763819,249.6,19.4,0.80471012
15,4020.4,-4,0.3,0.060306,249.6,19.4,0.80471012
12,4020.7,-3,0.3,0.0482484,249.6,19.4,0.80471012
16,4020.7,4,0,0.0643312,249.6,19.4,0.80471012
21,4020.6,5,-0.1,0.0844326,249.6,19.4,0.80471012
20,4020.8,-1,0.2,0.080416,249.6,19.4,0.80471012
18,4021,-2,0.2,0.072378,249.6,19.4,0.80471012
19,4021.1,1,0.1,0.0764009,249.6,19.4,0.80471012
20,4021.1,1,0,0.080422,249.6,19.4,0.80471012
20,4021.3,0,0.2,0.080426,249.6,19.4,0.80471012
20,4021.4,0,0.1,0.080428,249.6,19.4,0.80471012
20,4021.4,0,0,0.080428,249.6,19.4,0.80471012
18,4021.7,-2,0.3,0.0723906,249.6,19.4,0.80471012
20,4021.7,2,0,0.080434,249.6,19.4,0.80471012
20,4021.8,0,0.1,0.080436,249.6,19.4,0.80471012
21,4021.9,1,0.1,0.0844599,249.7,19.4,0.80463188
22,4021.9,1,0,0.0884818,249.7,19.4,0.80463188
19,4022.1,-3,0.2,0.0764199,249.7,19.4,0.80463188
20,4022.2,1,0.1,0.080444,249.7,19.4,0.80463188
20,4022.3,0,0.1,0.080446,249.7,19.4,0.80463188
21,4022.4,1,0.1,0.0844704,249.7,19.4,0.80463188
22,4022.4,1,0,0.0884928,249.7,19.4,0.80463188
19,4022.7,-3,0.3,0.0764313,249.7,19.4,0.80463188
21,4022.7,2,0,0.0844767,249.7,19.4,0.80463188
13,4023.2,-8,0.5,0.0523016,249.7,19.4,0.80463188
22,4022.8,9,-0.4,0.0885016,249.7,19.4,0.80463188
20,4023,-2,0.2,0.08046,249.7,19.4,0.80463188
15,4023.4,-5,0.4,0.060351,249.7,19.4,0.80463188
16,4023.4,1,0,0.0643744,249.7,19.4,0.80463188
21,4023.2,5,-0.2,0.0844872,249.7,19.4,0.80463188
13,4023.7,-8,0.5,0.0523081,249.7,19.4,0.80463188
16,4023.7,3,0,0.0643792,249.7,19.4,0.80463188
19,4023.6,3,-0.1,0.0764484,249.7,19.4,0.80463188
19,4023.7,0,0.1,0.0764503,249.7,19.4,0.80463188
17,4023.9,-2,0.2,0.0684063,249.8,19.4,0.80455363
24,4023.6,7,-0.3,0.0965664,249.8,19.4,0.80455363
22,4023.8,-2,0.2,0.0885236,249.8,19.4,0.80455363
16,4024.2,-6,0.4,0.0643872,249.8,19.4,0.80455363
16,4024.2,0,0,0.0643872,249.8,19.4,0.80455363
21,4024.1,5,-0.1,0.0845061,249.8,19.4,0.80455363
20,4024.2,-1,0.1,0.080484,249.8,19.4,0.80455363
16,4024.5,-4,0.3,0.064392,249.8,19.4,0.80455363
19,4024.4,3,-0.1,0.0764636,249.8,19.4,0.80455363
19,4024.5,0,0.1,0.0764655,249.8,19.4,0.80455363
18,4024.6,-1,0.1,0.0724428,249.8,19.4,0.80455363
20,4024.6,2,0,0.080492,249.8,19.4,0.80455363
22,4024.5,2,-0.1,0.088539,249.8,19.4,0.80455363
20,4024.7,-2,0.2,0.080494,249.8,19.4,0.80455363
17,4024.9,-3,0.2,0.0684233,249.8,19.4,0.80455363
20,4024.9,3,0,0.080498,249.8,19.4,0.80455363
20,4024.9,0,0,0.080498,249.8,19.4,0.80455363
21,4024.9,1,0,0.0845229,249.8,19.4,0.80455363
14,4025.3,-7,0.4,0.0563542,249.8,19.4,0.80455363
21,4025.1,7,-0.2,0.0845271,249.9,19.4,0.80447539
17,4025.3,-4,0.2,0.0684301,249.9,19.4,0.80447539
21,4025.2,4,-0.1,0.0845292,249.9,19.4,0.80447539
14,4025.6,-7,0.4,0.0563584,249.9,19.4,0.80447539
17,4025.6,3,0,0.0684352,249.9,19.4,0.80447539
23,4025.3,6,-0.3,0.0925819,249.9,19.4,0.80447539
20,4025.5,-3,0.2,0.08051,249.9,19.4,0.80447539
11,4026,-9,0.5,0.044286,249.9,19.4,0.80447539
19,4025.7,8,-0.3,0.0764883,249.9,19.4,0.80447539
17,4025.9,-2,0.2,0.0684403,249.9,19.4,0.80447539
1433.2,3957.7,1416.2,-68.2,5.6721756,250.3,19.4,0.80416243
1441.2,3954.1,8,-3.6,5.6986489,250.7,19.4,0.80384946
1441.2,3951.5,0,-2.6,5.6949018,251.1,19.4,0.8035365
1440.3,3949.5,-0.9,-2,5.6884648,251.5,19.4,0.80322353
1438.2,3947.6,-2.1,-1.9,5.6774383,251.9,19.4,0.80291057
1436.3,3946,-1.9,-1.6,5.6676398,252.3,19.4,0.80259761
1621.2,3935.5,184.9,-10.5,6.3802326,252.7,19.4,0.80228464
1807.3,3924.6,186.1,-10.9,7.0929296,253.2,19.4,0.80189344
1802.3,3922.7,-5,-1.9,7.0698822,253.7,19.4,0.80150223
1805.3,3920.7,3,-2,7.0780397,254.2,19.4,0.80111102
1807.3,3918.8,2,-1.9,7.0824472,254.8,19.4,0.80064158
1804.3,3917.2,-3,-1.6,7.067804,255.3,19.4,0.80025037
1808.3,3915.4,4,-1.8,7.0802178,255.8,19.4,0.79985917
1806.2,3913.9,-2.1,-1.5,7.0692862,256.3,19.4,0.79946796
1805.3,3912.5,-0.9,-1.4,7.0632363,256.8,19.4,0.79907675
825.2,3958,-980.1,45.5,3.2661416,257,19.4,0.79892027
-159,4006.6,-984.2,48.6,-0.6370494,256.9,19.4,0.79899851
-158.1,4009.1,0.9,2.5,-0.63383871,256.9,19.4,0.79899851
114,3997.2,272.1,-11.9,0.4556808,256.9,19.4,0.79899851
385.1,3985.1,271.1,-12.1,1.534662,257,19.4,0.79892027
381,3985.4,-4.1,0.3,1.5184374,257.1,19.4,0.79884203
379.1,3985.8,-1.9,0.4,1.5110168,257.2,19.4,0.79876379
378,3986.1,-1.1,0.3,1.5067458,257.4,19.4,0.79860731
385,3985.9,7,-0.2,1.5345715,257.5,19.4,0.79852907
387.1,3986,2.1,0.1,1.5429806,257.6,19.4,0.79845083
382,3986.4,-5.1,0.4,1.5228048,257.7,19.4,0.79837258
382.1,3986.6,0.1,0.2,1.5232799,257.8,19.4,0.79829434
390,3986.4,7.9,-0.2,1.554696,257.9,19.4,0.7982161
391.1,3986.4,1.1,0,1.559081,258,19.4,0.79813786
388.2,3986.7,-2.9,0.3,1.5476369,258.1,19.4,0.79805962
390.1,3986.7,1.9,0,1.5552117,258.2,19.4,0.79798138
395,3986.5,4.9,-0.2,1.5746675,258.3,19.4,0.79790314
396,3986.5,1,0,1.578654,258.4,19.4,0.7978249
392,3986.8,-4,0.3,1.5628256,258.5,19.4,0.79774666
394.1,3986.8,2.1,0,1.5711979,258.7,19.4,0.79759017
389,3987.1,-5.1,0.3,1.5509819,258.8,19.4,0.79751193
392.1,3987,3.1,-0.1,1.5633027,258.9,19.4,0.79743369
-81,4010.5,-473.1,23.5,-0.3248505,258.8,19.4,0.79751193
-554.1,4034.2,-473.1,23.7,-2.2353502,258.7,19.4,0.79759017
-557.2,4036.4,-3.1,2.2,-2.2490821,258.5,19.4,0.79774666
-552.1,4037.7,5.1,1.3,-2.2292142,258.4,19.4,0.7978249
-553.1,4039.2,-1,1.5,-2.2340815,258.2,19.4,0.79798138
-552.1,4040.5,1,1.3,-2.2307601,258.1,19.4,0.79805962
-562.1,4042.2,-10,1.7,-2.2721206,257.9,19.4,0.7982161
-553,4042.9,9.1,0.7,-2.2357237,257.8,19.4,0.79829434
-321.1,4032.8,231.9,-10.1,-1.2949321,257.7,19.4,0.79837258
-88,4022.1,233.1,-10.7,-0.3539448,257.7,19.4,0.79837258
-96,4022.6,-8,0.5,-0.3861696,257.6,19.4,0.79845083
-96,4022.8,0,0.2,-0.3861888,257.6,19.4,0.79845083
-88,4022.6,8,-0.2,-0.3539888,257.6,19.4,0.79845083
-92,4023.1,-4,0.5,-0.3701252,257.6,19.4,0.79845083
-89,4023.2,3,0.1,-0.3580648,257.5,19.4,0.79852907
-93,4023.7,-4,0.5,-0.3742041,257.5,19.4,0.79852907
-95,4024.1,-2,0.4,-0.3822895,257.5,19.4,0.79852907
1056.2,3968.3,1151.2,-55.8,4.1913185,257.8,19.4,0.79829434
1055.2,3966,-1,-2.3,4.1849232,258.1,19.4,0.79805962
1057.2,3964,2,-2,4.1907408,258.4,19.4,0.7978249
1058.2,3962.5,1,-1.5,4.1931175,258.6,19.4,0.79766841
1055.2,3961.3,-3,-1.2,4.1799638,258.9,19.4,0.79743369
997.2,3962.8,-58,1.5,3.9517042,259.2,19.4,0.79719897
935.2,3964.8,-62,2,3.707881,259.5,19.4,0.79696424
941.1,3963.7,5.9,-1.1,3.7302381,259.7,19.4,0.79680776
567.2,3980.9,-373.9,17.2,2.2579665,259.9,19.4,0.79665128
192.1,3999.1,-375.1,18.2,0.76822711,260,19.4,0.79657304
198.1,3999.5,6,0.4,0.79230095,260,19.4,0.79657304
197,4000.2,-1.1,0.7,0.7880394,260.1,19.4,0.7964948
-597.9,4039.5,-794.9,39.3,-2.4152171,259.9,19.4,0.79665128
-604.1,4042,-6.2,2.5,-2.4417722,259.7,19.4,0.79680776
-599.1,4043.5,5,1.5,-2.4224608,259.6,19.4,0.796886
-600.1,4045.1,-1,1.6,-2.4274645,259.4,19.4,0.79704248
488,3993.4,1088.1,-51.7,1.9487792,259.5,19.4,0.79696424
481.1,3992.4,-6.9,-1,1.9207436,259.7,19.4,0.79680776
-220.1,4026.1,-701.2,33.7,-0.88614461,259.6,19.4,0.796886
-227.1,4027.5,-7,1.4,-0.91464525,259.5,19.4,0.79696424
-217.1,4027.8,10,0.3,-0.87443538,259.5,19.4,0.79696424
-228,4028.9,-10.9,1.1,-0.9185892,259.4,19.4,0.79704248
-224.1,4029.4,3.9,0.5,-0.90298854,259.4,19.4,0.79704248
-231,4030.3,-6.9,0.9,-0.9309993,259.3,19.4,0.79712073
-218.1,4030.3,12.9,0,-0.87900843,259.2,19.4,0.79719897
-223.1,4031,-5,0.7,-0.8993161,259.2,19.4,0.79719897
223.9,4009.3,447,-21.7,0.89768227,259.2,19.4,0.79719897
221,4008.9,-2.9,-0.4,0.8859669,259.3,19.4,0.79712073
226.1,4008.3,5.1,-0.6,0.90627663,259.4,19.4,0.79704248
227.1,4007.9,1,-0.4,0.91019409,259.4,19.4,0.79704248
224.1,4007.9,-3,0,0.89817039,259.5,19.4,0.79696424
225.1,4007.6,1,-0.3,0.90211076,259.5,19.4,0.79696424
225.1,4007.5,0,-0.1,0.90208825,259.6,19.4,0.796886
220,4007.6,-5.1,0.1,0.881672,259.7,19.4,0.79680776
321.1,4002.7,101.1,-4.9,1.285267,259.8,19.4,0.79672952
320.1,4002.5,-1,-0.2,1.2812003,259.8,19.4,0.79672952
324,4002,3.9,-0.5,1.296648,259.9,19.4,0.79665128
324.1,4001.7,0.1,-0.3,1.296951,260,19.4,0.79657304
323,4001.5,-1.1,-0.2,1.2924845,260.1,19.4,0.7964948
1183.2,3959.9,860.2,-41.6,4.6853537,260.4,19.4,0.79626007
1183.2,3957.7,0,-2.2,4.6827506,260.8,19.4,0.79594711
1183.2,3956,0,-1.7,4.6807392,261.1,19.4,0.79571239
1184.2,3954.5,1,-1.5,4.6829189,261.4,19.4,0.79547766
1185.2,3953.1,1,-1.4,4.6852141,261.8,19.4,0.7951647
1186.2,3951.8,1,-1.3,4.6876252,262.1,19.4,0.79492997
1185.2,3950.6,-1,-1.2,4.6822511,262.4,19.4,0.79469525
-119,4012.9,-1304.2,62.3,-0.4775351,262.4,19.4,0.79469525
-123.1,4015,-4.1,2.1,-0.4942465,262.3,19.4,0.79477349
-127.1,4016.6,-4,1.6,-0.51050986,262.3,19.4,0.79477349
-123.1,4017.4,4,0.8,-0.49454194,262.3,19.4,0.79477349
1502.2,3939.5,1625.3,-77.9,5.9179169,262.7,19.4,0.79446053
1501.3,3936.6,-0.9,-2.9,5.9100176,263.1,19.4,0.79414756
1499.3,3934.5,-2,-2.1,5.8989959,263.5,19.4,0.7938346
1496.3,3932.8,-3,-1.7,5.8846486,263.9,19.4,0.79352163
1505.2,3930.7,8.9,-2.1,5.9164896,264.4,19.4,0.79313043
1500.3,3929.5,-4.9,-1.2,5.8954289,264.8,19.4,0.79281746
1507.3,3927.8,7,-1.7,5.9203729,265.2,19.4,0.7925045
1502.2,3926.8,-5.1,-1,5.898839,265.6,19.4,0.79219153
1505.3,3925.4,3.1,-1.4,5.9089046,266,19.4,0.79187857
1173.3,3940.2,-332,14.8,4.6230367,266.4,19.4,0.79156561
1175.2,3939.6,1.9,-0.6,4.6298179,266.7,19.4,0.79133088
1168.2,3939.4,-7,-0.2,4.6020071,267,19.4,0.79109616
1172.2,3938.7,4,-0.7,4.6169441,267.3,19.4,0.79086143
1168.2,3938.3,-4,-0.4,4.6007221,267.7,19.4,0.79054847
1172.1,3937.5,3.9,-0.8,4.6151437,268,19.4,0.79031375
1175.2,3936.8,3.1,-0.7,4.6265274,268.3,19.4,0.79007902
1169.2,3936.6,-6,-0.2,4.6026727,268.6,19.4,0.7898443
539.1,3966.3,-630.1,29.7,2.1382323,268.8,19.4,0.78968782
-95,3998.2,-634.1,31.9,-0.379829,268.8,19.4,0.78968782
-90,4000,5,1.8,-0.36,268.7,19.4,0.78976606
-91,4001.5,-1,1.5,-0.3641365,268.7,19.4,0.78976606
-98,4003.1,-7,1.6,-0.3923038,268.7,19.4,0.78976606
-88,4003.8,10,0.7,-0.3523344,268.7,19.4,0.78976606
219,3989.3,307,-14.5,0.8736567,268.7,19.4,0.78976606
537,3974.3,318,-15,2.1341991,268.9,19.4,0.78960958
532.1,3974.1,-4.9,-0.2,2.1146186,269,19.4,0.78953134
533.1,3973.7,1,-0.4,2.1183795,269.2,19.4,0.78937485
538.1,3973.4,5,-0.3,2.1380865,269.3,19.4,0.78929661
530.1,3973.6,-8,0.2,2.1064054,269.5,19.4,0.78914013
535.1,3973.3,5,-0.3,2.1261128,269.6,19.4,0.78906189
534.1,3973.2,-1,-0.1,2.1220861,269.8,19.4,0.78890541
533.1,3973.2,-1,0,2.1181129,269.9,19.4,0.78882717
531.1,3973.2,-2,0,2.1101665,270.1,19.4,0.78867068
653,3967.3,121.9,-5.9,2.5906469,270.2,19.4,0.78859244
768.1,3961.4,115.1,-5.9,3.0427513,270.4,19.4,0.78843596
767.1,3960.9,-1,-0.5,3.0384064,270.7,19.4,0.78820124
765.2,3960.6,-1.9,-0.3,3.0306511,270.9,19.4,0.78804475
762.1,3960.3,-3.1,-0.3,3.0181446,271.1,19.4,0.78788827
766.2,3959.8,4.1,-0.5,3.0339988,271.3,19.4,0.78773179
770.1,3959.3,3.9,-0.5,3.0490569,271.5,19.4,0.78757531
764.1,3959.3,-6,0,3.0253011,271.7,19.4,0.78741882
765.1,3958.9,1,-0.4,3.0289544,271.9,19.4,0.78726234
771.2,3958.4,6.1,-0.5,3.0527181,272.2,19.4,0.78702762
868,3953.4,96.8,-5,3.4315512,272.4,19.4,0.78687114
435.1,3973.8,-432.9,20.4,1.7290004,272.5,19.4,0.7867929
1,3995.2,-434.1,21.4,0.0039952,272.5,19.4,0.7867929
5,3996.4,4,1.2,0.019982,272.5,19.4,0.7867929
4,3997.4,-1,1,0.0159896,272.5,19.4,0.7867929
1029.1,3949,1025.1,-48.4,4.0639159,272.8,19.4,0.78655817
1026.2,3947.6,-2.9,-1.4,4.0510271,273.1,19.4,0.78632345
1026.2,3946.5,0,-1.1,4.0498983,273.4,19.4,0.78608873
1023.3,3945.7,-2.9,-0.8,4.0376348,273.7,19.4,0.785854
1031.1,3944.6,7.8,-1.1,4.0672771,273.9,19.4,0.78569752
1026.2,3944.1,-4.9,-0.5,4.0474354,274.2,19.4,0.7854628
1029.2,3943.3,3,-0.8,4.0584444,274.5,19.4,0.78522807
-79,3996.8,-1108.2,53.5,-0.3157472,274.5,19.4,0.78522807
-82,3998.8,-3,2,-0.3279016,274.5,19.4,0.78522807
-70,3999.7,12,0.9,-0.279979,274.4,19.4,0.78530631
-73,4001,-3,1.3,-0.292073,274.4,19.4,0.78530631
-80,4002.3,-7,1.3,-0.320184,274.4,19.4,0.78530631
-79,4003.2,1,0.9,-0.3162528,274.4,19.4,0.78530631
355.1,3982.5,434.1,-20.7,1.4141858,274.5,19.4,0.78522807
360,3982,4.9,-0.5,1.43352,274.6,19.4,0.78514983
123.2,3993.4,-236.8,11.4,0.49198688,274.6,19.4,0.78514983
127.1,3993.7,3.9,0.3,0.50759927,274.7,19.4,0.78507159
126.1,3994.2,-1,0.5,0.50366862,274.7,19.4,0.78507159
126,3994.7,-0.1,0.5,0.5033322,274.7,19.4,0.78507159
119.1,3995.4,-6.9,0.7,0.47585214,274.8,19.4,0.78499335
127.1,3995.3,8,-0.1,0.50780263,274.8,19.4,0.78499335
127,3995.7,-0.1,0.4,0.5074539,274.8,19.4,0.78499335
126.1,3996.1,-0.9,0.4,0.50390821,274.9,19.4,0.78491511
124,3996.5,-2.1,0.4,0.495566,274.9,19.4,0.78491511
198.1,3993.2,74.1,-3.3,0.79105292,275,19.4,0.78483687
266,3990.1,67.9,-3.1,1.0613666,275,19.4,0.78483687
270.1,3990,4.1,-0.1,1.077699,275.1,19.4,0.78475863
272.1,3989.9,2,-0.1,1.0856518,275.2,19.4,0.78468038
268.1,3990.1,-4,0.2,1.0697458,275.3,19.4,0.78460214
275.1,3989.9,7,-0.2,1.0976215,275.3,19.4,0.78460214
696,3969.7,420.9,-20.2,2.7629112,275.5,19.4,0.78444566
696.1,3968.8,0.1,-0.9,2.7626817,275.7,19.4,0.78428918
691.1,3968.3,-5,-0.5,2.7424921,275.9,19.4,0.7841327
693.1,3967.6,2,-0.7,2.7499436,276.1,19.4,0.78397621
692.1,3967.1,-1,-0.5,2.7456299,276.3,19.4,0.78381973
697.1,3966.5,5,-0.6,2.7650472,276.5,19.4,0.78366325
38,3997.8,-659.1,31.3,0.1519164,276.5,19.4,0.78366325
37,3998.9,-1,1.1,0.1479593,276.5,19.4,0.78366325
38,3999.7,1,0.8,0.1519886,276.5,19.4,0.78366325
-303,4017.5,-341,17.8,-1.2173025,276.4,19.4,0.78374149
-641,4035.1,-338,17.6,-2.5864991,276.3,19.4,0.78381973
-643.1,4037,-2.1,1.9,-2.5961947,276.1,19.4,0.78397621
-640.1,4038.5,3,1.5,-2.5850438,275.9,19.4,0.7841327
672.1,3976.2,1312.2,-62.3,2.672404,276.1,19.4,0.78397621
672.1,3974.4,0,-1.8,2.6711942,276.3,19.4,0.78381973
-58,4009.2,-730.1,34.8,-0.2325336,276.3,19.4,0.78381973
-56,4010,2,0.8,-0.22456,276.2,19.4,0.78389797
-61,4010.8,-5,0.8,-0.2446588,276.2,19.4,0.78389797
-58,4011.1,3,0.3,-0.2326438,276.2,19.4,0.78389797
-60,4011.7,-2,0.6,-0.240702,276.2,19.4,0.78389797
254.1,3996.3,314.1,-15.4,1.0154598,276.3,19.4,0.78381973
582,3980.3,327.9,-16,2.3165346,276.4,19.4,0.78374149
574.1,3979.7,-7.9,-0.6,2.2847458,276.6,19.4,0.78358501
578.1,3978.8,4,-0.9,2.3001443,276.7,19.4,0.78350677
580.1,3978.1,2,-0.7,2.3076958,276.9,19.4,0.78335029
576.1,3977.7,-4,-0.4,2.291553,277.1,19.4,0.7831938
580.1,3977.1,4,-0.6,2.3071157,277.2,19.4,0.78311556
577.1,3976.8,-3,-0.3,2.2950113,277.4,19.4,0.78295908
578.1,3976.4,1,-0.4,2.2987568,277.5,19.4,0.78288084
908.2,3960.1,330.1,-16.3,3.5965628,277.8,19.4,0.78264612
909.1,3958.9,0.9,-1.2,3.599036,278,19.4,0.78248963
908.1,3958.1,-1,-0.8,3.5943506,278.3,19.4,0.78225491
