Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
595,3952,-306.1,15.7,2.35144,224.4,17.5,0.82854523
594,3953.3,-1,1.3,2.3482602,224.6,17.5,0.82839242
591.9,3954.3,-2.1,1,2.3405502,224.8,17.5,0.82823961
598,3954.7,6.1,0.4,2.3649106,224.9,17.5,0.8281632
593,3955.7,-5,1,2.3457301,225.1,17.5,0.82801039
592,3956.3,-1,0.6,2.3421296,225.3,17.5,0.82785758
595.1,3956.7,3.1,0.4,2.3546322,225.4,17.5,0.82778117
597,3957.1,1.9,0.4,2.3623887,225.6,17.5,0.82762836
593,3957.7,-4,0.6,2.3469161,225.8,17.5,0.82747555
593,3958.1,0,0.4,2.3471533,225.9,17.5,0.82739914
594,3958.4,1,0.3,2.3512896,226.1,17.5,0.82724633
593,3958.8,-1,0.4,2.3475684,226.3,17.5,0.82709352
454,3965.9,-139,7.1,1.8005186,226.4,17.5,0.82701711
319.1,3973.2,-134.9,7.3,1.2678481,226.5,17.5,0.82694071
174,3981,-145.1,7.8,0.692694,226.5,17.5,0.82694071
29,3989.2,-145,8.2,0.1156868,226.5,17.5,0.82694071
-103.1,3997.5,-132.1,8.3,-0.41214225,226.5,17.5,0.82694071
-240.1,4005.6,-137,8.1,-0.96174456,226.4,17.5,0.82701711
-246.1,4007.4,-6,1.8,-0.98622114,226.4,17.5,0.82701711
-244.1,4008.7,2,1.3,-0.97852367,226.3,17.5,0.82709352
-247,4010,-2.9,1.3,-0.99047,226.2,17.5,0.82716993
315.9,3983.2,562.9,-26.8,1.2582929,226.3,17.5,0.82709352
870.9,3956,555,-27.2,3.4452804,226.6,17.5,0.8268643
1435,3927.2,564.1,-28.8,5.635532,227,17.5,0.82655868
1996,3897.8,561,-29.4,7.7800088,227.5,17.5,0.82617665
2557,3867.5,561,-30.3,9.8891975,228.2,17.5,0.82564181
2999.9,3842.3,442.9,-25.2,11.526516,229.1,17.5,0.82495416
3000,3838.2,0.1,-4.1,11.5146,229.9,17.5,0.82434291
3000,3834.8,0,-3.4,11.5044,230.7,17.5,0.82373166
3000,3831.7,0,-3.1,11.4951,231.6,17.5,0.82304401
3000,3829,0,-2.7,11.487,232.4,17.5,0.82243276
3000,3826.4,0,-2.6,11.4792,233.2,17.5,0.82182152
310.1,3955,-2689.9,128.6,1.2264455,233.3,17.5,0.82174511
303,3959.1,-7.1,4.1,1.1996073,233.4,17.5,0.8216687
309.8,3961.2,6.8,2.1,1.2271798,233.5,17.5,0.8215923
311.9,3963.1,2.1,1.9,1.2360909,233.6,17.5,0.82151589
309.9,3964.6,-2,1.5,1.2286295,233.7,17.5,0.82143949
305,3966.2,-4.9,1.6,1.209691,233.7,17.5,0.82143949
305,3967.4,0,1.2,1.210057,233.8,17.5,0.82136308
306,3968.4,1,1,1.2143304,233.9,17.5,0.82128667
311,3969.1,5,0.7,1.2343901,234,17.5,0.82121027
309.9,3970,-1.1,0.9,1.230303,234.1,17.5,0.82113386
302,3971.2,-7.9,1.2,1.1993024,234.2,17.5,0.82105746
296.9,3972.2,-5.1,1,1.1793462,234.2,17.5,0.82105746
291,3973.2,-5.9,1,1.1562012,234.3,17.5,0.82098105
281,3974.4,-10,1.2,1.1168064,234.4,17.5,0.82090465
272,3975.5,-9,1.1,1.081336,234.5,17.5,0.82082824
261,3976.7,-11,1.2,1.0379187,234.6,17.5,0.82075183
248.9,3978,-12.1,1.3,0.9901242,234.6,17.5,0.82075183
239.9,3979,-9,1,0.9545621,234.7,17.5,0.82067543
243.9,3979.4,4,0.4,0.97057566,234.8,17.5,0.82059902
241.9,3980.1,-2,0.7,0.96278619,234.8,17.5,0.82059902
241,3980.7,-0.9,0.6,0.9593487,234.9,17.5,0.82052262
232,3981.7,-9,1,0.9237544,235,17.5,0.82044621
238.9,3981.9,6.9,0.2,0.95127591,235,17.5,0.82044621
241.9,3982.2,3,0.3,0.96329418,235.1,17.5,0.8203698
243,3982.7,1.1,0.5,0.9677961,235.2,17.5,0.8202934
241.9,3983.2,-1.1,0.5,0.96353608,235.2,17.5,0.8202934
242,3983.6,0.1,0.4,0.9640312,235.3,17.5,0.82021699
239.9,3984.2,-2.1,0.6,0.95580958,235.4,17.5,0.82014059
241.9,3984.5,2,0.3,0.96385055,235.4,17.5,0.82014059
243,3984.9,1.1,0.4,0.9683307,235.5,17.5,0.82006418
241.9,3985.3,-1.1,0.4,0.96404407,235.6,17.5,0.81998778
1057,3946,815.1,-39.3,4.170922,235.9,17.5,0.81975856
1869,3904.9,812,-41.1,7.2982581,236.4,17.5,0.81937653
1866.1,3902,-2.9,-2.9,7.2815222,236.9,17.5,0.8189945
1867.1,3899.5,1,-2.5,7.2807565,237.4,17.5,0.81861247
1871.1,3897.3,4,-2.2,7.292238,237.9,17.5,0.81823044
1872.1,3895.4,1,-1.9,7.2925783,238.4,17.5,0.81784841
1865.1,3894,-7,-1.4,7.2626994,239,17.5,0.81738998
1863.1,3892.6,-2,-1.4,7.2523031,239.5,17.5,0.81700795
1870.1,3890.8,7,-1.8,7.2761851,240,17.5,0.81662592
1868.1,3889.6,-2,-1.2,7.2661618,240.5,17.5,0.81624389
1864.1,3888.5,-4,-1.1,7.2485529,241,17.5,0.81586186
95,3973.4,-1769.1,84.9,0.377473,241.1,17.5,0.81578545
104.1,3976,9.1,2.6,0.4139016,241.1,17.5,0.81578545
98,3978.3,-6.1,2.3,0.3898734,241.1,17.5,0.81578545
102.1,3979.8,4.1,1.5,0.40633758,241.2,17.5,0.81570905
98,3981.4,-4.1,1.6,0.3901772,241.2,17.5,0.81570905
105,3982.2,7,0.8,0.418131,241.2,17.5,0.81570905
103,3983.4,-2,1.2,0.4102902,241.2,17.5,0.81570905
96,3984.8,-7,1.4,0.3825408,241.3,17.5,0.81563264
98,3985.6,2,0.8,0.3905888,241.3,17.5,0.81563264
105,3986.2,7,0.6,0.418551,241.3,17.5,0.81563264
99,3987.2,-6,1,0.3947328,241.4,17.5,0.81555623
103.1,3987.8,4.1,0.6,0.41114218,241.4,17.5,0.81555623
105,3988.4,1.9,0.6,0.418782,241.4,17.5,0.81555623
96,3989.5,-9,1.1,0.382992,241.4,17.5,0.81555623
98,3990.1,2,0.6,0.3910298,241.5,17.5,0.81547983
99,3990.7,1,0.6,0.3950793,241.5,17.5,0.81547983
98,3991.3,-1,0.6,0.3911474,241.5,17.5,0.81547983
96,3992,-2,0.7,0.383232,241.5,17.5,0.81547983
99,3992.4,3,0.4,0.3952476,241.6,17.5,0.81540342
92,3993.3,-7,0.9,0.3673836,241.6,17.5,0.81540342
495.9,3974.2,403.9,-19.1,1.9708058,241.7,17.5,0.81532702
897.9,3954.2,402,-20,3.5504762,242,17.5,0.8150978
1294,3933.7,396.1,-20.5,5.0902078,242.3,17.5,0.81486858
1690.9,3912.5,396.9,-21.2,6.6156463,242.8,17.5,0.81448655
2096,3890.4,405.1,-22.1,8.1542784,243.4,17.5,0.81402812
2090.1,3887.7,-5.9,-2.7,8.1256818,244,17.5,0.81356968
2091,3885.2,0.9,-2.5,8.1239532,244.5,17.5,0.81318765
2091.1,3883,0.1,-2.2,8.1197413,245.1,17.5,0.81272922
2095.1,3880.8,4,-2.2,8.1306641,245.7,17.5,0.81227078
2229,3872.5,133.9,-8.3,8.6318025,246.3,17.5,0.81181235
2360,3864.1,131,-8.4,9.119276,247,17.5,0.81127751
2498,3855.2,138,-8.9,9.6302896,247.7,17.5,0.81074267
2632,3846.5,134,-8.7,10.123988,248.4,17.5,0.81020782
2629,3844.3,-3,-2.2,10.106665,249.1,17.5,0.80967298
2622.1,3842.5,-6.9,-1.8,10.075419,249.9,17.5,0.80906174
2636.1,3839.9,14,-2.6,10.12236,250.6,17.5,0.80852689
2633.1,3838.1,-3,-1.8,10.106101,251.3,17.5,0.80799205
2633.1,3836.4,0,-1.7,10.101625,252.1,17.5,0.80738081
2637,3834.4,3.9,-2,10.111313,252.8,17.5,0.80684597
2193.2,3854.4,-443.8,20,8.4534701,253.4,17.5,0.80638753
1744.1,3875.6,-449.1,21.2,6.759434,253.9,17.5,0.8060055
1305.1,3897.3,-439,21.7,5.0863662,254.3,17.5,0.80569988
857,3920.1,-448.1,22.8,3.3595257,254.5,17.5,0.80554707
410.1,3943.4,-446.9,23.3,1.6171883,254.6,17.5,0.80547066
413,3945.6,2.9,2.2,1.6295328,254.7,17.5,0.80539425
409,3947.5,-4,1.9,1.6145275,254.8,17.5,0.80531785
413,3948.8,4,1.3,1.6308544,254.9,17.5,0.80524144
412,3950,-1,1.2,1.6274,255.1,17.5,0.80508863
413,3951.2,1,1.2,1.6318456,255.2,17.5,0.80501222
414,3952.1,1,0.9,1.6361694,255.3,17.5,0.80493582
409,3953.3,-5,1.2,1.6168997,255.4,17.5,0.80485941
413,3953.9,4,0.6,1.6329607,255.5,17.5,0.80478301
412,3954.8,-1,0.9,1.6293776,255.6,17.5,0.8047066
412,3955.5,0,0.7,1.629666,255.7,17.5,0.8046302
417,3956,5,0.5,1.649652,255.9,17.5,0.80447738
417,3956.7,0,0.7,1.6499439,256,17.5,0.80440098
410,3957.6,-7,0.9,1.622616,256.1,17.5,0.80432457
415,3958,5,0.4,1.64257,256.2,17.5,0.80424817
413,3958.7,-2,0.7,1.6349431,256.3,17.5,0.80417176
1474.9,3907.5,1061.9,-51.2,5.7631718,256.7,17.5,0.80386614
2537.9,3853.7,1063,-53.8,9.7803052,257.4,17.5,0.8033313
2538,3849.7,0.1,-4,9.7705386,258.1,17.5,0.80279645
2542.1,3846.3,4.1,-3.4,9.7776792,258.8,17.5,0.80226161
2536.1,3843.9,-6,-2.4,9.7485148,259.6,17.5,0.80165037
2543.1,3841.1,7,-2.8,9.7683014,260.3,17.5,0.80111553
2538,3839.2,-5.1,-1.9,9.7438896,261,17.5,0.80058068
2543.1,3836.9,5.1,-2.3,9.7576204,261.7,17.5,0.80004584
2540,3835.3,-3.1,-1.6,9.741662,262.4,17.5,0.799511
2538.1,3833.6,-1.9,-1.7,9.7300602,263.1,17.5,0.79897616
2536.1,3832,-2,-1.6,9.7183352,263.8,17.5,0.79844132
2537,3830.4,0.9,-1.6,9.7177248,264.5,17.5,0.79790648
2544.1,3828.5,7.1,-1.9,9.7400868,265.2,17.5,0.79737164
1777.2,3864.4,-766.9,35.9,6.8678117,265.7,17.5,0.79698961
1017.1,3902,-760.1,37.6,3.9687242,266,17.5,0.79676039
252.1,3941.1,-765,39.1,0.99355131,266,17.5,0.79676039
-510,3981.9,-762.1,40.8,-2.030769,265.9,17.6,0.7968368
-1271.9,4022.9,-761.9,41,-5.1167265,265.6,17.6,0.79706601
-1271,4028,0.9,5.1,-5.119588,265.2,17.6,0.79737164
-773,4008.2,498,-19.8,-3.0983386,265,17.6,0.79752445
-280.1,3987,492.9,-21.2,-1.1167587,264.9,17.6,0.79760086
-279.1,3988.2,1,1.2,-1.1131066,264.9,17.6,0.79760086
-288,3990.1,-8.9,1.9,-1.1491488,264.8,17.6,0.79767726
-284.1,3991.4,3.9,1.3,-1.1339567,264.7,17.6,0.79775367
-283.1,3992.8,1,1.4,-1.1303617,264.6,17.6,0.79783007
-282,3994.1,1.1,1.3,-1.1263362,264.5,17.6,0.79790648
-284,3995.6,-2,1.5,-1.1347504,264.5,17.6,0.79790648
531.9,3956.7,815.9,-38.9,2.1045687,264.6,17.6,0.79783007
531,3956.1,-0.9,-0.6,2.1006891,264.7,17.6,0.79775367
531,3955.8,0,-0.3,2.1005298,264.9,17.6,0.79760086
534,3955.5,3,-0.3,2.112237,265,17.6,0.79752445
533,3955.5,-1,0,2.1082815,265.2,17.6,0.79737164
531,3955.7,-2,0.2,2.1004767,265.3,17.6,0.79729523
532,3955.7,1,0,2.1044324,265.5,17.6,0.79714242
468,3958.9,-64,3.2,1.8527652,265.6,17.6,0.79706601
396,3962.7,-72,3.8,1.5692292,265.7,17.6,0.79698961
321,3966.7,-75,4,1.2733107,265.8,17.6,0.7969132
257,3970.4,-64,3.7,1.0203928,265.9,17.6,0.7968368
187,3974.4,-70,4,0.7432128,265.9,17.6,0.7968368
116.1,3978.6,-70.9,4.2,0.46191546,266,17.6,0.79676039
46,3982.7,-70.1,4.1,0.1832042,266,17.6,0.79676039
46,3983.6,0,0.9,0.1832456,266,17.6,0.79676039
53,3984.1,7,0.5,0.2111573,266,17.6,0.79676039
49,3985,-4,0.9,0.195265,266,17.6,0.79676039
45,3985.8,-4,0.8,0.179361,266,17.6,0.79676039
50,3986.3,5,0.5,0.199315,266,17.6,0.79676039
52,3986.8,2,0.5,0.2073136,266.1,17.6,0.79668399
45,3987.7,-7,0.9,0.1794465,266.1,17.6,0.79668399
50,3988.1,5,0.4,0.199405,266.1,17.6,0.79668399
51,3988.6,1,0.5,0.2034186,266.1,17.6,0.79668399
52,3989.1,1,0.5,0.2074332,266.1,17.6,0.79668399
44,3990,-8,0.9,0.17556,266.1,17.6,0.79668399
48,3990.3,4,0.3,0.1915344,266.1,17.6,0.79668399
49,3990.7,1,0.4,0.1955443,266.2,17.6,0.79660758
49,3991.2,0,0.5,0.1955688,266.2,17.6,0.79660758
45,3991.9,-4,0.7,0.1796355,266.2,17.6,0.79660758
46,3992.3,1,0.4,0.1836458,266.2,17.6,0.79660758
49,3992.6,3,0.3,0.1956374,266.2,17.6,0.79660758
50,3993,1,0.4,0.19965,266.2,17.6,0.79660758
46,3993.6,-4,0.6,0.1837056,266.2,17.6,0.79660758
47,3994,1,0.4,0.187718,266.2,17.6,0.79660758
46,3994.4,-1,0.4,0.1837424,266.3,17.6,0.79653117
44,3994.9,-2,0.5,0.1757756,266.3,17.6,0.79653117
51,3995,7,0.1,0.203745,266.3,17.6,0.79653117
46,3995.6,-5,0.6,0.1837976,266.3,17.6,0.79653117
54,3995.6,8,0,0.2157624,266.3,17.6,0.79653117
48,3996.2,-6,0.6,0.1918176,266.3,17.6,0.79653117
50,3996.5,2,0.3,0.199825,266.3,17.6,0.79653117
49,3996.9,-1,0.4,0.1958481,266.4,17.6,0.79645477
49,3997.2,0,0.3,0.1958628,266.4,17.6,0.79645477
42,3997.9,-7,0.7,0.1679118,266.4,17.6,0.79645477
48,3998,6,0.1,0.191904,266.4,17.6,0.79645477
49,3998.2,1,0.2,0.1959118,266.4,17.6,0.79645477
49,3998.5,0,0.3,0.1959265,266.4,17.6,0.79645477
48,3998.9,-1,0.4,0.1919472,266.4,17.6,0.79645477
50,3999.1,2,0.2,0.199955,266.4,17.6,0.79645477
49,3999.4,-1,0.3,0.1959706,266.5,17.6,0.79637836
45,3999.9,-4,0.5,0.1799955,266.5,17.6,0.79637836
52,3999.9,7,0,0.2079948,266.5,17.6,0.79637836
51,4000.2,-1,0.3,0.2040102,266.5,17.6,0.79637836
44,4000.8,-7,0.6,0.1760352,266.5,17.6,0.79637836
46,4000.9,2,0.1,0.1840414,266.5,17.6,0.79637836
44,4001.3,-2,0.4,0.1760572,266.5,17.6,0.79637836
51,4001.2,7,-0.1,0.2040612,266.6,17.6,0.79630196
48,4001.6,-3,0.4,0.1920768,266.6,17.6,0.79630196
46,4002,-2,0.4,0.184092,266.6,17.6,0.79630196
52,4002,6,0,0.208104,266.6,17.6,0.79630196
53,4002.1,1,0.1,0.2121113,266.6,17.6,0.79630196
44,4002.8,-9,0.7,0.1761232,266.6,17.5,0.79630196
49,4002.8,5,0,0.1961372,266.6,17.6,0.79630196
45,4003.2,-4,0.4,0.180144,266.6,17.5,0.79630196
51,4003.2,6,0,0.2041632,266.7,17.5,0.79622555
52,4003.3,1,0.1,0.2081716,266.7,17.5,0.79622555
46,4003.8,-6,0.5,0.1841748,266.7,17.5,0.79622555
45,4004,-1,0.2,0.18018,266.7,17.5,0.79622555
48,4004.1,3,0.1,0.1921968,266.7,17.5,0.79622555
49,4004.3,1,0.2,0.1962107,266.7,17.5,0.79622555
49,4004.5,0,0.2,0.1962205,266.7,17.5,0.79622555
48,4004.7,-1,0.2,0.1922256,266.8,17.5,0.79614914
48,4004.9,0,0.2,0.1922352,266.8,17.5,0.79614914
48,4005.1,0,0.2,0.1922448,266.8,17.5,0.79614914
47,4005.4,-1,0.3,0.1882538,266.8,17.5,0.79614914
48,4005.5,1,0.1,0.192264,266.8,17.5,0.79614914
39,4006.1,-9,0.6,0.1562379,266.8,17.5,0.79614914
50,4005.8,11,-0.3,0.20029,266.8,17.5,0.79614914
47,4006.1,-3,0.3,0.1882867,266.8,17.5,0.79614914
47,4006.3,0,0.2,0.1882961,266.9,17.5,0.79607274
47,4006.5,0,0.2,0.1883055,266.9,17.5,0.79607274
48,4006.6,1,0.1,0.1923168,266.9,17.5,0.79607274
49,4006.7,1,0.1,0.1963283,266.9,17.5,0.79607274
41,4007.2,-8,0.5,0.1642952,266.9,17.5,0.79607274
51,4006.9,10,-0.3,0.2043519,266.9,17.5,0.79607274
46,4007.3,-5,0.4,0.1843358,266.9,17.5,0.79607274
43,4007.6,-3,0.3,0.1723268,266.9,17.5,0.79607274
52,4007.3,9,-0.3,0.2083796,267,17.5,0.79599633
54,4007.4,2,0.1,0.2163996,267,17.5,0.79599633
47,4007.9,-7,0.5,0.1883713,267,17.5,0.79599633
52,4007.8,5,-0.1,0.2084056,267,17.5,0.79599633
48,4008.1,-4,0.3,0.1923888,267,17.5,0.79599633
49,4008.2,1,0.1,0.1964018,267,17.5,0.79599633
44,4008.6,-5,0.4,0.1763784,267,17.5,0.79599633
46,4008.6,2,0,0.1843956,267.1,17.5,0.79591993
45,4008.9,-1,0.3,0.1804005,267.1,17.5,0.79591993
51,4008.7,6,-0.2,0.2044437,267.1,17.5,0.79591993
44,4009.2,-7,0.5,0.1764048,267.1,17.5,0.79591993
49,4009,5,-0.2,0.196441,267.1,17.5,0.79591993
49,4009.2,0,0.2,0.1964508,267.1,17.5,0.79591993
50,4009.3,1,0.1,0.200465,267.1,17.5,0.79591993
40,4009.9,-10,0.6,0.160396,267.1,17.5,0.79591993
48,4009.6,8,-0.3,0.1924608,267.2,17.5,0.79584352
46,4009.8,-2,0.2,0.1844508,267.2,17.5,0.79584352
49,4009.8,3,0,0.1964802,267.2,17.5,0.79584352
53,4009.7,4,-0.1,0.2125141,267.2,17.5,0.79584352
50,4010,-3,0.3,0.2005,267.2,17.5,0.79584352
44,4010.4,-6,0.4,0.1764576,267.2,17.5,0.79584352
45,4010.4,1,0,0.180468,267.2,17.5,0.79584352
45,4010.6,0,0.2,0.180477,267.3,17.5,0.79576711
640.9,3981.7,595.9,-28.9,2.5518715,267.4,17.5,0.79569071
1240,3951.1,599.1,-30.6,4.899364,267.8,17.5,0.79538509
1845,3919.2,605,-31.9,7.230924,268.3,17.5,0.79500306
1849,3915.6,4,-3.6,7.2399444,268.8,17.5,0.79462103
1839.1,3913.2,-9.9,-2.4,7.1967661,269.3,17.5,0.794239
1843,3910.5,3.9,-2.7,7.2070515,269.8,17.5,0.79385697
1846,3908.1,3,-2.4,7.2143526,270.3,17.5,0.79347494
1844,3906,-2,-2.1,7.202664,270.8,17.5,0.79309291
1843,3904.1,-1,-1.9,7.1952563,271.3,17.5,0.79271088
2381,3876.2,538,-27.9,9.2292322,272,17.5,0.79217604
2382,3873.2,1,-3,9.2259624,272.7,17.5,0.7916412
2381.1,3870.6,-0.9,-2.6,9.2162857,273.3,17.5,0.79118276
2377.1,3868.5,-4,-2.1,9.1958113,274,17.5,0.79064792
2378.1,3866.2,1,-2.3,9.1942102,274.7,17.5,0.79011308
2380,3863.9,1.9,-2.3,9.196082,275.3,17.5,0.78965465
1969.2,3881.8,-410.8,17.9,7.6440406,275.9,17.5,0.78919621
1546.2,3901.4,-423,19.6,6.0323447,276.3,17.5,0.78889059
1125.1,3921.6,-421.1,20.2,4.4121922,276.6,17.5,0.78866137
1136.1,3921.6,11,0,4.4553298,276.9,17.5,0.78843215
1130.1,3922,-6,0.4,4.4322522,277.2,17.5,0.78820293
1129.1,3922.1,-1,0.1,4.4284431,277.5,17.5,0.78797372
1128.1,3922,-1,-0.1,4.4244082,277.9,17.5,0.78766809
1263,3915.2,134.9,-6.8,4.9448976,278.2,17.5,0.78743888
1394.1,3908.3,131.1,-6.9,5.448561,278.6,17.5,0.78713325
1395.1,3907.5,1,-0.8,5.4513533,279,17.5,0.78682763
1391,3907,-4.1,-0.5,5.434637,279.4,17.5,0.786522
1389.1,3906.4,-1.9,-0.6,5.4263802,279.8,17.5,0.78621638
926.1,3928.4,-463,22,3.6380912,280,17.5,0.78606357
466.2,3951.4,-459.9,23,1.8421427,280.1,17.5,0.78598716
-1,3976.1,-467.2,24.7,-0.0039761,280.2,17.5,0.78591076
0,3978.2,1,2.1,0,280.2,17.5,0.78591076
0,3979.9,0,1.7,0,280.2,17.5,0.78591076
4,3980.5,4,0.6,0.015922,280.2,17.5,0.78591076
-1,3982.6,-5,2.1,-0.0039826,280.2,17.5,0.78591076
2,3983,3,0.4,0.007966,280.2,17.5,0.78591076
-2,3984.9,-4,1.9,-0.0079698,280.2,17.5,0.78591076
-2,3985.9,0,1,-0.0079718,280.2,17.5,0.78591076
398.8,3966.7,400.8,-19.2,1.58192,280.3,17.5,0.78583435
791.8,3947.4,393,-19.3,3.1255513,280.5,17.5,0.78568154
1194,3926.9,402.2,-20.5,4.6887186,280.8,17.5,0.78545232
1589,3906,395,-20.9,6.206634,281.3,17.5,0.78507029
1585,3904,-4,-2,6.18784,281.7,17.5,0.78476467
1584,3902.3,-1,-1.7,6.1812432,282.1,17.5,0.78445905
1587.1,3900.6,3.1,-1.7,6.1906423,282.6,17.5,0.78407702
1589.1,3899.1,2,-1.5,6.1960598,283,17.5,0.78377139
1586.1,3898,-3,-1.1,6.1826178,283.5,17.5,0.78338936
1589.1,3896.6,3,-1.4,6.1920871,283.9,17.5,0.78308374
1583.1,3895.8,-6,-0.8,6.167441,284.3,17.5,0.78277812
1586.1,3894.7,3,-1.1,6.1773837,284.8,17.5,0.78239609
1589,3893.5,2.9,-1.2,6.1867715,285.2,17.5,0.78209046
1593.1,3892.4,4.1,-1.1,6.2009824,285.7,17.5,0.78170844
1584,3892,-9.1,-0.4,6.164928,286.1,17.5,0.78140281
1592,3890.7,8,-1.3,6.1939944,286.5,17.5,0.78109719
1587.1,3890.1,-4.9,-0.6,6.1739777,287,17.5,0.78071516
1585.1,3889.4,-2,-0.7,6.1650879,287.4,17.5,0.78040954
1582.1,3888.8,-3,-0.6,6.1524705,287.9,17.5,0.78002751
1589,3887.7,6.9,-1.1,6.1775553,288.3,17.5,0.77972188
1461.1,3893.2,-127.9,5.5,5.6883545,288.7,17.5,0.77941626
1336.1,3898.8,-125,5.6,5.2091867,289.1,17.5,0.77911064
1214.1,3904.6,-122,5.8,4.7405749,289.4,17.5,0.77888142
1083.1,3911,-131,6.4,4.2360041,289.7,17.5,0.7786522
956.1,3917.5,-127,6.5,3.7455217,290,17.5,0.77842298
961,3917.6,4.9,0.1,3.7648136,290.3,17.5,0.77819377
960,3917.9,-1,0.3,3.761184,290.5,17.5,0.77804095
963.1,3917.9,3.1,0,3.7733295,290.8,17.5,0.77781174
959,3918.3,-4.1,0.4,3.7576497,291.1,17.5,0.77758252
964,3918.1,5,-0.2,3.7770484,291.3,17.5,0.77742971
961,3918.3,-3,0.2,3.7654863,291.6,17.5,0.77720049
965,3918.2,4,-0.1,3.781063,291.9,17.5,0.77697127
960,3918.4,-5,0.2,3.761664,292.1,17.5,0.77681846
959,3918.5,-1,0.1,3.7578415,292.4,17.5,0.77658924
955,3918.7,-4,0.2,3.7423585,292.7,17.5,0.77636002
961,3918.4,6,-0.3,3.7655824,292.9,17.5,0.77620721
955,3918.7,-6,0.3,3.7423585,293.2,17.5,0.775978
966,3918.1,11,-0.6,3.7848846,293.5,17.5,0.77574878
963.1,3918.2,-2.9,0.1,3.7736184,293.7,17.5,0.77559597
1219,3905.6,255.9,-12.6,4.7609264,294.1,17.5,0.77529034
1477,3892.3,258,-13.3,5.7489271,294.5,17.5,0.77498472
1742,3878.2,265,-14.1,6.7558244,295,17.5,0.77460269
2002,3864.1,260,-14.1,7.7359282,295.5,17.5,0.77422066
2253.9,3849.8,251.9,-14.3,8.6770642,296.1,17.5,0.77376222
2516,3834.9,262.1,-14.9,9.6486084,296.8,17.5,0.77322738
2517.1,3832.3,1.1,-2.6,9.6462823,297.5,17.5,0.77269254
2520,3829.9,2.9,-2.4,9.651348,298.2,17.5,0.7721577
2516,3828.1,-4,-1.8,9.6314996,298.9,17.5,0.77162286
2515,3826.2,-1,-1.9,9.622893,299.6,17.5,0.77108802
2516,3824.4,1,-1.8,9.6221904,300.3,17.5,0.77055318
2514,3822.8,-2,-1.6,9.6105192,301,17.5,0.77001834
2512.1,3821.3,-1.9,-1.5,9.5994877,301.7,17.5,0.7694835
2518.1,3819.4,6,-1.9,9.6176311,302.4,17.5,0.76894866
2514,3818,-4.1,-1.4,9.598452,303.1,17.5,0.76841381
2197.2,3832,-316.8,14,8.4196704,303.7,17.5,0.76795538
1884.2,3846.7,-313,14.7,7.2479521,304.3,17.5,0.76749694
1562.2,3862.5,-322,15.8,6.0339975,304.7,17.5,0.76719132
1569,3862.7,6.8,0.2,6.0605763,305.1,17.5,0.7668857
1567,3862.9,-2,0.2,6.0531643,305.6,17.5,0.76650367
1566,3863,-1,0.1,6.049458,306,17.5,0.76619804
1565,3863,-1,0,6.045595,306.4,17.5,0.76589242
1568.1,3862.8,3.1,-0.2,6.0572567,306.8,17.5,0.7655868
1564.1,3862.9,-4,0.1,6.0419619,307.3,17.5,0.76520477
1571,3862.4,6.9,-0.5,6.0678304,307.7,17.5,0.76489914
1567.1,3862.4,-3.9,0,6.052767,308.1,17.5,0.76459352
1567,3862.1,-0.1,-0.3,6.0519107,308.6,17.5,0.76421149
1561.1,3862.3,-5.9,0.2,6.0294365,309,17.5,0.76390587
1568,3861.7,6.9,-0.6,6.0551456,309.4,17.5,0.76360024
1107.1,3884.1,-460.9,22.4,4.3000871,309.8,17.6,0.76329462
650.1,3907.5,-457,23.4,2.5402658,309.9,17.6,0.76321822
203.1,3931.2,-447,23.7,0.79842672,310,17.6,0.76314181
-255,3956.8,-458.1,25.6,-1.008984,310,17.6,0.76314181
-717,3982.5,-462,25.7,-2.8554525,309.8,17.6,0.76329462
-1165.8,4008.1,-448.8,25.6,-4.672643,309.4,17.6,0.76360024
-1169.9,4012.6,-4.1,4.5,-4.6943407,309.1,17.6,0.76382946
-1169.9,4016.3,0,3.7,-4.6986694,308.8,17.6,0.76405868
-1170.9,4019.7,-1,3.4,-4.7066667,308.5,17.6,0.7642879
-1176,4022.9,-5.1,3.2,-4.7309304,308.1,17.6,0.76459352
-1167,4025.4,9,2.5,-4.6976418,307.8,17.6,0.76482274
-430.1,3992.4,736.9,-33,-1.7171312,307.7,17.6,0.76489914
310.9,3956.6,741,-35.8,1.2301069,307.8,17.6,0.76482274
1051.9,3920,741,-36.6,4.123448,308.1,17.6,0.76459352
1781.1,3882.4,729.2,-37.6,6.9149426,308.6,17.6,0.76421149
1785.1,3879,4,-3.4,6.9244029,309.1,17.6,0.76382946
1964,3867.7,178.9,-11.3,7.5961628,309.6,17.6,0.76344743
2144.1,3856.4,180.1,-11.3,8.2685072,310.2,17.6,0.762989
2143.1,3853.7,-1,-2.7,8.2588645,310.8,17.6,0.76253056
2139.1,3851.6,-4,-2.1,8.2389576,311.4,17.6,0.76207213
2142.1,3849.2,3,-2.4,8.2453713,312,17.6,0.76161369
2142.1,3847.3,0,-1.9,8.2413013,312.6,17.6,0.76115526
2136.1,3845.7,-6,-1.6,8.2147998,313.2,17.6,0.76069682
2140.1,3843.8,4,-1.9,8.2261164,313.8,17.6,0.76023839
2146.1,3841.9,6,-1.9,8.2451016,314.4,17.6,0.75977995
