Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
498,3985.2,93.9,-4.7,1.9846296,299.8,17.6,0.7829895
485,3985.5,-13,0.3,1.9329675,300,17.6,0.78284473
488,3985.1,3,-0.4,1.9447288,300.1,17.6,0.78277235
488,3984.9,0,-0.2,1.9446312,300.2,17.6,0.78269996
492.1,3984.5,4.1,-0.4,1.9607725,300.4,17.6,0.78255519
1019.2,3958.8,527.1,-25.7,4.034809,300.6,17.6,0.78241042
1555.3,3931.6,536.1,-27.2,6.1148175,301.1,17.6,0.7820485
1555.3,3929.2,0,-2.4,6.1110848,301.5,17.6,0.78175896
-209,4012.3,-1764.3,83.1,-0.8385707,301.4,17.6,0.78183134
-205.1,4014.4,3.9,2.1,-0.82335344,301.4,17.6,0.78183134
-207,4016.2,-1.9,1.8,-0.8313534,301.3,17.6,0.78190373
-206.1,4017.4,0.9,1.2,-0.82798614,301.3,17.6,0.78190373
-691.1,4041.8,-485,24.4,-2.793288,301.1,17.6,0.7820485
-694.2,4044.1,-3.1,2.3,-2.8074142,300.9,17.6,0.78219327
-694.2,4045.9,0,1.8,-2.8086638,300.7,17.6,0.78233804
-700.1,4047.8,-5.9,1.9,-2.8338648,300.5,17.6,0.78248281
-699.2,4049.3,0.9,1.5,-2.8312706,300.3,17.6,0.78262758
-702.2,4050.7,-3,1.4,-2.8444015,300.1,17.6,0.78277235
-695.1,4051.7,7.1,1,-2.8163367,299.9,17.6,0.78291712
-701.1,4053.2,-6,1.5,-2.8416985,299.7,17.6,0.78306189
494,3996.7,1195.1,-56.5,1.9743698,299.9,17.6,0.78291712
495,3994.8,1,-1.9,1.977426,300,17.6,0.78284473
492,3993.8,-3,-1,1.9649496,300.1,17.6,0.78277235
494.1,3992.8,2.1,-1,1.9728425,300.3,17.6,0.78262758
494.1,3992,0,-0.8,1.9724472,300.4,17.6,0.78255519
320,3999.7,-174.1,7.7,1.279904,300.5,17.6,0.78248281
316,3999.8,-4,0.1,1.2639368,300.6,17.6,0.78241042
863,3973.2,547,-26.6,3.4288716,300.8,17.6,0.78226565
1405.3,3945.5,542.3,-27.7,5.5446111,301.2,17.6,0.78197611
1409.3,3942.9,4,-2.6,5.556729,301.6,17.6,0.78168657
1403.2,3941.1,-6.1,-1.8,5.5301515,302,17.6,0.78139703
1405.3,3939.2,2.1,-1.9,5.5357578,302.4,17.6,0.78110749
1400.3,3937.8,-5,-1.4,5.5141013,302.8,17.6,0.78081795
103.1,3998.9,-1297.2,61.1,0.41228659,302.8,17.6,0.78081795
102,4000.5,-1.1,1.6,0.408051,302.8,17.6,0.78081795
103,4001.4,1,0.9,0.4121442,302.9,17.6,0.78074557
102,4002.3,-1,0.9,0.4082346,302.9,17.6,0.78074557
100,4003,-2,0.7,0.4003,302.9,17.6,0.78074557
103.1,4003.4,3.1,0.4,0.41275054,303,17.6,0.78067318
105,4003.7,1.9,0.3,0.4203885,303,17.6,0.78067318
99,4004.4,-6,0.7,0.3964356,303,17.6,0.78067318
101.1,4004.7,2.1,0.3,0.40487517,303,17.6,0.78067318
-748.1,4045.9,-849.2,41.2,-3.0267378,302.8,17.6,0.78081795
-744.2,4048.1,3.9,2.2,-3.012596,302.6,17.6,0.78096272
-198.1,4023.7,546.1,-24.4,-0.79709497,302.6,17.6,0.78096272
-205.1,4024.4,-7,0.7,-0.82540444,302.5,17.6,0.78103511
-210.1,4025.1,-5,0.7,-0.84567351,302.5,17.6,0.78103511
-202.1,4025.3,8,0.2,-0.81351313,302.4,17.6,0.78110749
-197.1,4025.5,5,0.2,-0.79342605,302.3,17.6,0.78117988
-205.1,4026.4,-8,0.9,-0.82581464,302.3,17.6,0.78117988
-205.1,4026.8,0,0.4,-0.82589668,302.2,17.6,0.78125226
-209.1,4027.5,-4,0.7,-0.84215025,302.2,17.6,0.78125226
-205.1,4027.8,4,0.3,-0.82610178,302.1,17.6,0.78132465
1053.1,3967.6,1258.2,-60.2,4.1782796,302.4,17.6,0.78110749
1051.3,3965.1,-1.8,-2.5,4.1685096,302.7,17.6,0.78089034
1047.1,3963.3,-4.2,-1.8,4.1499714,303,17.6,0.78067318
1052.2,3961.4,5.1,-1.9,4.1681851,303.3,17.6,0.78045603
1054.2,3959.8,2,-1.6,4.1744212,303.6,17.6,0.78023887
1046.2,3958.9,-8,-0.9,4.1418012,303.9,17.6,0.78002172
1054.2,3957.3,8,-1.6,4.1717857,304.2,17.6,0.77980456
1050.1,3956.4,-4.1,-0.9,4.1546156,304.4,17.6,0.77965979
1047.2,3955.5,-2.9,-0.9,4.1421996,304.7,17.6,0.77944263
1047.1,3954.5,-0.1,-1,4.1407569,305,17.6,0.77922548
434.1,3983.2,-613,28.7,1.7291071,305.1,17.6,0.77915309
432,3983.8,-2.1,0.6,1.7210016,305.3,17.6,0.77900832
432,3984.1,0,0.3,1.7211312,305.4,17.6,0.77893594
435,3984.1,3,0,1.7330835,305.5,17.6,0.77886355
-611.1,4034.7,-1046.1,50.6,-2.4656052,305.3,17.6,0.77900832
-614.1,4037.4,-3,2.7,-2.4793673,305.2,17.6,0.77908071
-609.2,4039.1,4.9,1.7,-2.4606197,305,17.6,0.77922548
-611.1,4040.9,-1.9,1.8,-2.469394,304.8,17.6,0.77937025
-613.1,4042.6,-2,1.7,-2.4785181,304.7,17.6,0.77944263
-617.1,4044.2,-4,1.6,-2.4956758,304.5,17.6,0.7795874
-614.2,4045.3,2.9,1.1,-2.4846233,304.3,17.6,0.77973218
-609.2,4046.3,5,1,-2.465006,304.1,17.6,0.77987695
-616.1,4047.7,-6.9,1.4,-2.493788,304,17.6,0.77994933
-731.1,4054.3,-115,6.6,-2.9640987,303.8,17.6,0.7800941
-738.2,4055.9,-7.1,1.6,-2.9940654,303.6,17.6,0.78023887
-730.2,4056.8,8,0.9,-2.9622754,303.4,17.6,0.78038364
-736.1,4058.1,-5.9,1.3,-2.9871674,303.2,17.6,0.78052841
-116.1,4029.3,620,-28.8,-0.46780173,303.1,17.6,0.7806008
507,3998.7,623.1,-30.6,2.0273409,303.3,17.6,0.78045603
507,3997.2,0,-1.5,2.0265804,303.4,17.6,0.78038364
509,3995.8,2,-1.4,2.0338622,303.6,17.6,0.78023887
505,3994.9,-4,-0.9,2.0174245,303.7,17.6,0.78016649
510.1,3993.9,5.1,-1,2.0372884,303.8,17.6,0.7800941
511,3993.1,0.9,-0.8,2.0404741,304,17.6,0.77994933
505,3992.7,-6,-0.4,2.0163135,304.1,17.6,0.77987695
1013.1,3967.6,508.1,-25.1,4.0195756,304.4,17.6,0.77965979
1012.1,3965.8,-1,-1.8,4.0137862,304.7,17.6,0.77944263
1010.1,3964.5,-2,-1.3,4.0045415,305,17.6,0.77922548
1010.1,3963.2,0,-1.3,4.0032283,305.2,17.6,0.77908071
1016.1,3961.7,6,-1.5,4.0254834,305.5,17.6,0.77886355
1012.2,3960.8,-3.9,-0.9,4.0091218,305.8,17.6,0.7786464
1015.1,3959.6,2.9,-1.2,4.01939,306.1,17.6,0.77842924
130.1,4001.3,-885,41.7,0.52056913,306.1,17.6,0.77842924
132,4002.4,1.9,1.1,0.5283168,306.2,17.6,0.77835686
133.1,4003,1.1,0.6,0.5327993,306.2,17.6,0.77835686
131.1,4003.7,-2,0.7,0.52488507,306.2,17.6,0.77835686
129,4004.2,-2.1,0.5,0.5165418,306.3,17.6,0.77828447
132,4004.4,3,0.2,0.5285808,306.3,17.6,0.77828447
127,4005,-5,0.6,0.508635,306.3,17.6,0.77828447
130,4005.1,3,0.1,0.520663,306.4,17.6,0.77821209
127.1,4005.6,-2.9,0.5,0.50911176,306.4,17.6,0.77821209
131,4005.6,3.9,0,0.5247336,306.4,17.6,0.77821209
1115.1,3958.2,984.1,-47.4,4.4137888,306.8,17.6,0.77792255
-189.1,4019,-1304.2,60.8,-0.7599929,306.7,17.6,0.77799493
-192.1,4020.7,-3,1.7,-0.77237647,306.7,17.6,0.77799493
-195.1,4021.8,-3,1.1,-0.78465318,306.6,17.6,0.77806732
-199.1,4022.9,-4,1.1,-0.80095939,306.5,17.6,0.7781397
-190.1,4023.2,9,0.3,-0.76481032,306.5,17.6,0.7781397
-186.1,4023.7,4,0.5,-0.74881057,306.4,17.6,0.77821209
-187,4024.3,-0.9,0.6,-0.7525441,306.4,17.6,0.77821209
-194.1,4025.2,-7.1,0.9,-0.78129132,306.3,17.6,0.77828447
-193.1,4025.8,1,0.6,-0.77738198,306.3,17.6,0.77828447
-189.1,4026.1,4,0.3,-0.76133551,306.2,17.6,0.77835686
66,4014.2,255.1,-11.9,0.2649372,306.2,17.5,0.77835686
61,4014.4,-5,0.2,0.2448784,306.3,17.5,0.77828447
65,4014.1,4,-0.3,0.2609165,306.3,17.5,0.77828447
68,4014,3,-0.1,0.272952,306.3,17.5,0.77828447
63,4014.3,-5,0.3,0.2529009,306.3,17.5,0.77828447
1170.2,3960.8,1107.2,-53.5,4.6349282,306.6,17.5,0.77806732
1176.2,3957.9,6,-2.9,4.655282,307,17.5,0.77777778
1174.2,3955.9,-2,-2,4.6450178,307.3,17.5,0.77756062
1176.2,3954.1,2,-1.8,4.6508124,307.6,17.5,0.77734347
1177.2,3952.6,1,-1.5,4.6530007,307.9,17.5,0.77712631
1177.2,3951.1,0,-1.5,4.6512349,308.3,17.5,0.77683677
1181.1,3949.7,3.9,-1.4,4.6649907,308.6,17.5,0.77661962
1748.3,3921.2,567.2,-28.5,6.855434,309.1,17.5,0.77625769
1747.4,3918.9,-0.9,-2.3,6.8478859,309.6,17.5,0.77589577
1748.3,3916.8,0.9,-2.1,6.8477414,310.1,17.5,0.77553384
399.1,3979.8,-1349.2,63,1.5883382,310.2,17.5,0.77546145
398,3981.1,-1.1,1.3,1.5844778,310.3,17.6,0.77538907
398,3981.9,0,0.8,1.5847962,310.4,17.6,0.77531668
400.9,3982.2,2.9,0.3,1.596464,310.5,17.6,0.7752443
396.1,3982.9,-4.8,0.7,1.5776267,310.6,17.6,0.77517191
394.1,3983.2,-2,0.3,1.5697791,310.7,17.6,0.77509953
401,3983.1,6.9,-0.1,1.5972231,310.8,17.6,0.77502714
504.9,3978.2,103.9,-4.9,2.0085932,311,17.6,0.77488237
610.1,3973,105.2,-5.2,2.4239273,311.1,17.6,0.77480999
611,3972.6,0.9,-0.4,2.4272586,311.3,17.6,0.77466522
613,3972.2,2,-0.4,2.4349586,311.5,17.6,0.77452045
613.1,3972,0.1,-0.2,2.4352332,311.7,17.6,0.77437568
613.1,3971.7,0,-0.3,2.4350493,311.8,17.6,0.77430329
606,3971.8,-7.1,0.1,2.4069108,312,17.6,0.77415852
604,3971.7,-2,-0.1,2.3989068,312.2,17.6,0.77401375
601.2,3971.7,-2.8,0,2.387786,312.3,17.6,0.77394137
604.1,3971.4,2.9,-0.3,2.3991227,312.5,17.6,0.7737966
606.1,3971,2,-0.4,2.4068231,312.7,17.6,0.77365183
609,3970.7,2.9,-0.3,2.4181563,312.8,17.6,0.77357944
610,3970.5,1,-0.2,2.422005,313,17.6,0.77343467
610,3970.3,0,-0.2,2.421883,313.2,17.6,0.7732899
744,3963.6,134,-6.7,2.9489184,313.4,17.6,0.77314513
875.1,3956.8,131.1,-6.8,3.4625957,313.6,17.6,0.77300036
873.1,3956.2,-2,-0.6,3.4541582,313.9,17.6,0.77278321
877.1,3955.4,4,-0.8,3.4692813,314.1,17.6,0.77263844
875.1,3955,-2,-0.4,3.4610205,314.3,17.6,0.77249367
874.1,3954.5,-1,-0.5,3.4566284,314.6,17.6,0.77227651
876.1,3953.9,2,-0.6,3.4640118,314.8,17.6,0.77213174
664.1,3963.7,-212,9.8,2.6322932,315,17.6,0.77198697
442.1,3974.5,-222,10.8,1.7571264,315.1,17.6,0.77191459
434.1,3975.3,-8,0.8,1.7256777,315.3,17.6,0.77176982
435,3975.6,0.9,0.3,1.729386,315.4,17.6,0.77169743
439.1,3975.6,4.1,0,1.745686,315.5,17.6,0.77162505
442.9,3975.6,3.8,0,1.7607932,315.6,17.6,0.77155266
439,3975.9,-3.9,0.3,1.7454201,315.8,17.6,0.77140789
641,3966.3,202,-9.6,2.5423983,315.9,17.6,0.7713355
639.1,3966,-1.9,-0.3,2.5346706,316.1,17.6,0.77119073
974.1,3949.6,335,-16.4,3.8473054,316.4,17.6,0.77097358
982.2,3948.3,8.1,-1.3,3.8780203,316.7,17.6,0.77075642
988.2,3947.1,6,-1.2,3.9005242,316.9,17.6,0.77061165
22,3993.1,-966.2,46,0.0878482,316.9,17.6,0.77061165
23,3994.6,1,1.5,0.0918758,316.9,17.6,0.77061165
28,3995.5,5,0.9,0.111874,316.9,17.6,0.77061165
26,3996.6,-2,1.1,0.1039116,317,17.6,0.77053927
22,3997.5,-4,0.9,0.087945,317,17.6,0.77053927
26,3998.1,4,0.6,0.1039506,317,17.6,0.77053927
29,3998.6,3,0.5,0.1159594,317,17.6,0.77053927
25,3999.4,-4,0.8,0.099985,317,17.6,0.77053927
27,3999.8,2,0.4,0.1079946,317,17.6,0.77053927
21,4000.7,-6,0.9,0.0840147,317,17.6,0.77053927
26,4001,5,0.3,0.104026,317,17.6,0.77053927
24,4001.6,-2,0.6,0.0960384,317,17.6,0.77053927
25,4002,1,0.4,0.10005,317,17.6,0.77053927
28,4002.3,3,0.3,0.1120644,317,17.6,0.77053927
22,4003,-6,0.7,0.088066,317,17.6,0.77053927
27,4003.1,5,0.1,0.1080837,317,17.6,0.77053927
26,4003.5,-1,0.4,0.104091,317,17.6,0.77053927
25,4004,-1,0.5,0.1001,317.1,17.6,0.77046688
22,4004.5,-3,0.5,0.088099,317.1,17.6,0.77046688
28,4004.6,6,0.1,0.1121288,317.1,17.6,0.77046688
27,4005,-1,0.4,0.108135,317.1,17.6,0.77046688
19,4005.7,-8,0.7,0.0761083,317.1,17.6,0.77046688
24,4005.8,5,0.1,0.0961392,317.1,17.6,0.77046688
23,4006.1,-1,0.3,0.0921403,317.1,17.6,0.77046688
28,4006.2,5,0.1,0.1121736,317.1,17.6,0.77046688
29,4006.4,1,0.2,0.1161856,317.1,17.6,0.77046688
20,4007.2,-9,0.8,0.080144,317.1,17.6,0.77046688
25,4007.2,5,0,0.10018,317.1,17.6,0.77046688
28,4007.4,3,0.2,0.1122072,317.1,17.6,0.77046688
21,4007.9,-7,0.5,0.0841659,317.1,17.6,0.77046688
23,4008.1,2,0.2,0.0921863,317.1,17.6,0.77046688
24,4008.4,1,0.3,0.0962016,317.1,17.6,0.77046688
26,4008.5,2,0.1,0.104221,317.2,17.6,0.7703945
25,4008.8,-1,0.3,0.10022,317.2,17.6,0.7703945
27,4008.9,2,0.1,0.1082403,317.2,17.6,0.7703945
22,4009.4,-5,0.5,0.0882068,317.2,17.6,0.7703945
26,4009.4,4,0,0.1042444,317.2,17.6,0.7703945
27,4009.6,1,0.2,0.1082592,317.2,17.6,0.7703945
26,4009.9,-1,0.3,0.1042574,317.2,17.6,0.7703945
31,4009.9,5,0,0.1243069,317.2,17.6,0.7703945
25,4010.3,-6,0.4,0.1002575,317.2,17.6,0.7703945
24,4010.6,-1,0.3,0.0962544,317.2,17.6,0.7703945
25,4010.7,1,0.1,0.1002675,317.2,17.6,0.7703945
29,4010.7,4,0,0.1163103,317.2,17.6,0.7703945
20,4011.3,-9,0.6,0.080226,317.2,17.6,0.7703945
24,4011.3,4,0,0.0962712,317.2,17.6,0.7703945
26,4011.4,2,0.1,0.1042964,317.3,17.6,0.77032211
28,4011.5,2,0.1,0.112322,317.3,17.6,0.77032211
26,4011.8,-2,0.3,0.1043068,317.3,17.6,0.77032211
25,4012,-1,0.2,0.1003,317.3,17.6,0.77032211
29,4012,4,0,0.116348,317.3,17.6,0.77032211
25,4012.4,-4,0.4,0.10031,317.3,17.6,0.77032211
22,4012.7,-3,0.3,0.0882794,317.3,17.6,0.77032211
25,4012.7,3,0,0.1003175,317.3,17.6,0.77032211
28,4012.7,3,0,0.1123556,317.3,17.6,0.77032211
24,4013.1,-4,0.4,0.0963144,317.3,17.6,0.77032211
26,4013.1,2,0,0.1043406,317.3,17.6,0.77032211
33,4012.9,7,-0.2,0.1324257,317.3,17.6,0.77032211
22,4013.6,-11,0.7,0.0882992,317.3,17.6,0.77032211
28,4013.5,6,-0.1,0.112378,317.3,17.6,0.77032211
28,4013.6,0,0.1,0.1123808,317.4,17.6,0.77024973
28,4013.7,0,0.1,0.1123836,317.4,17.6,0.77024973
23,4014.1,-5,0.4,0.0923243,317.4,17.6,0.77024973
21,4014.3,-2,0.2,0.0843003,317.4,17.6,0.77024973
26,4014.2,5,-0.1,0.1043692,317.4,17.6,0.77024973
22,4014.5,-4,0.3,0.088319,317.4,17.6,0.77024973
24,4014.6,2,0.1,0.0963504,317.4,17.6,0.77024973
31,4014.4,7,-0.2,0.1244464,317.4,17.6,0.77024973
24,4014.8,-7,0.4,0.0963552,317.4,17.6,0.77024973
29,4014.7,5,-0.1,0.1164263,317.4,17.6,0.77024973
28,4014.8,-1,0.1,0.1124144,317.4,17.6,0.77024973
25,4015.1,-3,0.3,0.1003775,317.4,17.6,0.77024973
28,4015.1,3,0,0.1124228,317.4,17.6,0.77024973
26,4015.3,-2,0.2,0.1043978,317.4,17.6,0.77024973
21,4015.7,-5,0.4,0.0843297,317.5,17.6,0.77017734
26,4015.6,5,-0.1,0.1044056,317.5,17.6,0.77017734
24,4015.7,-2,0.1,0.0963768,317.5,17.6,0.77017734
30,4015.5,6,-0.2,0.120465,317.5,17.6,0.77017734
27,4015.8,-3,0.3,0.1084266,317.5,17.6,0.77017734
29,4015.8,2,0,0.1164582,317.5,17.6,0.77017734
29,4015.9,0,0.1,0.1164611,317.5,17.6,0.77017734
30,4015.9,1,0,0.120477,317.5,17.6,0.77017734
25,4016.2,-5,0.3,0.100405,317.5,17.6,0.77017734
25,4016.3,0,0.1,0.1004075,317.5,17.6,0.77017734
30,4016.2,5,-0.1,0.120486,317.5,17.6,0.77017734
28,4016.4,-2,0.2,0.1124592,317.5,17.6,0.77017734
21,4016.8,-7,0.4,0.0843528,317.5,17.6,0.77017734
23,4016.8,2,0,0.0923864,317.5,17.6,0.77017734
29,4016.7,6,-0.1,0.1164843,317.6,17.6,0.77010496
24,4017,-5,0.3,0.096408,317.6,17.6,0.77010496
21,4017.2,-3,0.2,0.0843612,317.6,17.6,0.77010496
27,4017,6,-0.2,0.108459,317.6,17.6,0.77010496
31,4016.9,4,-0.1,0.1245239,317.6,17.6,0.77010496
23,4017.4,-8,0.5,0.0924002,317.6,17.6,0.77010496
24,4017.4,1,0,0.0964176,317.6,17.6,0.77010496
29,4017.3,5,-0.1,0.1165017,317.6,17.6,0.77010496
23,4017.6,-6,0.3,0.0924048,317.6,17.6,0.77010496
22,4017.8,-1,0.2,0.0883916,317.6,17.6,0.77010496
26,4017.7,4,-0.1,0.1044602,317.6,17.6,0.77010496
24,4017.8,-2,0.1,0.0964272,317.6,17.6,0.77010496
23,4018,-1,0.2,0.092414,317.6,17.6,0.77010496
25,4017.9,2,-0.1,0.1004475,317.6,17.6,0.77010496
26,4018,1,0.1,0.104468,317.7,17.5,0.77003257
25,4018.1,-1,0.1,0.1004525,317.7,17.5,0.77003257
31,4017.8,6,-0.3,0.1245518,317.7,17.5,0.77003257
26,4018.1,-5,0.3,0.1044706,317.7,17.5,0.77003257
26,4018.2,0,0.1,0.1044732,317.7,17.5,0.77003257
21,4018.5,-5,0.3,0.0843885,317.7,17.6,0.77003257
20,4018.7,-1,0.2,0.080374,317.7,17.5,0.77003257
11,4019.2,-9,0.5,0.0442112,317.7,17.5,0.77003257
17,4019,6,-0.2,0.068323,317.7,17.5,0.77003257
13,4019.3,-4,0.3,0.0522509,317.7,17.5,0.77003257
16,4019.2,3,-0.1,0.0643072,317.7,17.5,0.77003257
19,4019.2,3,0,0.0763648,317.7,17.6,0.77003257
15,4019.4,-4,0.2,0.060291,317.7,17.6,0.77003257
13,4019.6,-2,0.2,0.0522548,317.7,17.6,0.77003257
16,4019.5,3,-0.1,0.064312,317.7,17.6,0.77003257
10,4019.8,-6,0.3,0.040198,317.7,17.6,0.77003257
14,4019.8,4,0,0.0562772,317.7,17.6,0.77003257
13,4019.9,-1,0.1,0.0522587,317.7,17.6,0.77003257
14,4019.9,1,0,0.0562786,317.7,17.6,0.77003257
14,4020,0,0.1,0.05628,317.7,17.6,0.77003257
14,4020,0,0,0.05628,317.8,17.6,0.76996019
15,4020,1,0,0.0603,317.8,17.6,0.76996019
8,4020.4,-7,0.4,0.0321632,317.8,17.6,0.76996019
12,4020.3,4,-0.1,0.0482436,317.8,17.6,0.76996019
16,4020.2,4,-0.1,0.0643232,317.8,17.6,0.76996019
18,4020.2,2,0,0.0723636,317.8,17.6,0.76996019
15,4020.4,-3,0.2,0.060306,317.8,17.6,0.76996019
10,4020.7,-5,0.3,0.040207,317.8,17.6,0.76996019
12,4020.6,2,-0.1,0.0482472,317.8,17.6,0.76996019
17,4020.5,5,-0.1,0.0683485,317.8,17.6,0.76996019
8,4021,-9,0.5,0.032168,317.8,17.6,0.76996019
14,4020.7,6,-0.3,0.0562898,317.8,17.6,0.76996019
10,4021,-4,0.3,0.04021,317.8,17.6,0.76996019
8,4021.2,-2,0.2,0.0321696,317.8,17.5,0.76996019
12,4021,4,-0.2,0.048252,317.8,17.5,0.76996019
15,4020.9,3,-0.1,0.0603135,317.8,17.5,0.76996019
17,4020.9,2,0,0.0683553,317.8,17.5,0.76996019
12,4021.2,-5,0.3,0.0482544,317.8,17.5,0.76996019
15,4021.1,3,-0.1,0.0603165,317.8,17.5,0.76996019
15,4021.2,0,0.1,0.060318,317.8,17.5,0.76996019
11,4021.4,-4,0.2,0.0442354,317.8,17.5,0.76996019
12,4021.4,1,0,0.0482568,317.8,17.5,0.76996019
11,4021.5,-1,0.1,0.0442365,317.8,17.5,0.76996019
12,4021.5,1,0,0.048258,317.8,17.5,0.76996019
15,4021.4,3,-0.1,0.060321,317.8,17.5,0.76996019
7,4021.8,-8,0.4,0.0281526,317.8,17.5,0.76996019
12,4021.7,5,-0.1,0.0482604,317.8,17.5,0.76996019
12,4021.8,0,0.1,0.0482616,317.8,17.5,0.76996019
8,4022,-4,0.2,0.032176,317.8,17.5,0.76996019
15,4021.7,7,-0.3,0.0603255,317.9,17.5,0.7698878
11,4022,-4,0.3,0.044242,317.9,17.5,0.7698878
18,4021.7,7,-0.3,0.0723906,317.9,17.5,0.7698878
13,4021.9,-5,0.2,0.0522847,317.9,17.5,0.7698878
13,4022,0,0.1,0.052286,317.9,17.5,0.7698878
13,4022,0,0,0.052286,317.9,17.5,0.7698878
16,4021.9,3,-0.1,0.0643504,317.9,17.5,0.7698878
15,4022,-1,0.1,0.06033,317.9,17.5,0.7698878
14,4022.1,-1,0.1,0.0563094,317.9,17.5,0.7698878
13,4022.2,-1,0.1,0.0522886,317.9,17.5,0.7698878
16,4022.1,3,-0.1,0.0643536,317.9,17.5,0.7698878
12,4022.3,-4,0.2,0.0482676,317.9,17.5,0.7698878
12,4022.4,0,0.1,0.0482688,317.9,17.5,0.7698878
19,4022.1,7,-0.3,0.0764199,317.9,17.5,0.7698878
13,4022.4,-6,0.3,0.0522912,317.9,17.5,0.7698878
12,4022.5,-1,0.1,0.04827,317.9,17.5,0.7698878
10,4022.6,-2,0.1,0.040226,317.9,17.5,0.7698878
13,4022.6,3,0,0.0522938,317.9,17.5,0.7698878
6,4023,-7,0.4,0.024138,317.9,17.5,0.7698878
19,4022.4,13,-0.6,0.0764256,317.9,17.5,0.7698878
16,4022.6,-3,0.2,0.0643616,317.9,17.5,0.7698878
9,4022.9,-7,0.3,0.0362061,317.9,17.5,0.7698878
13,4022.8,4,-0.1,0.0522964,317.9,17.5,0.7698878
15,4022.7,2,-0.1,0.0603405,317.9,17.5,0.7698878
12,4022.9,-3,0.2,0.0482748,317.9,17.5,0.7698878
12,4023,0,0.1,0.048276,317.9,17.5,0.7698878
14,4022.9,2,-0.1,0.0563206,317.9,17.5,0.7698878
17,4022.8,3,-0.1,0.0683876,318,17.5,0.76981542
12,4023,-5,0.2,0.048276,318,17.5,0.76981542
12,4023.1,0,0.1,0.0482772,318,17.5,0.76981542
13,4023.1,1,0,0.0523003,318,17.5,0.76981542
17,4022.9,4,-0.2,0.0683893,318,17.5,0.76981542
16,4023,-1,0.1,0.064368,318,17.5,0.76981542
12,4023.2,-4,0.2,0.0482784,318,17.5,0.76981542
10,4023.4,-2,0.2,0.040234,318,17.5,0.76981542
13,4023.3,3,-0.1,0.0523029,318,17.5,0.76981542
10,4023.4,-3,0.1,0.040234,318,17.5,0.76981542
12,4023.4,2,0,0.0482808,318,17.5,0.76981542
11,4023.5,-1,0.1,0.0442585,318,17.5,0.76981542
10,4023.6,-1,0.1,0.040236,318,17.5,0.76981542
19,4023.2,9,-0.4,0.0764408,318,17.5,0.76981542
10,4023.6,-9,0.4,0.040236,318,17.5,0.76981542
15,4023.4,5,-0.2,0.060351,318,17.5,0.76981542
13,4023.5,-2,0.1,0.0523055,318,17.5,0.76981542
12,4023.6,-1,0.1,0.0482832,318,17.5,0.76981542
10,4023.7,-2,0.1,0.040237,318,17.5,0.76981542
10,4023.8,0,0.1,0.040238,318,17.5,0.76981542
9,4023.9,-1,0.1,0.0362151,318,17.5,0.76981542
19,4023.5,10,-0.4,0.0764465,318,17.5,0.76981542
9,4024,-10,0.5,0.036216,318,17.5,0.76981542
10,4023.9,1,-0.1,0.040239,318,17.5,0.76981542
14,4023.8,4,-0.1,0.0563332,318,17.5,0.76981542
13,4023.9,-1,0.1,0.0523107,318,17.5,0.76981542
14,4023.9,1,0,0.0563346,318,17.5,0.76981542
13,4023.9,-1,0,0.0523107,318,17.5,0.76981542
16,4023.8,3,-0.1,0.0643808,318.1,17.5,0.76974303
11,4024.1,-5,0.3,0.0442651,318.1,17.5,0.76974303
14,4023.9,3,-0.2,0.0563346,318.1,17.5,0.76974303
13,4024.1,-1,0.2,0.0523133,318.1,17.5,0.76974303
14,4024,1,-0.1,0.056336,318.1,17.5,0.76974303
15,4024,1,0,0.06036,318.1,17.5,0.76974303
14,4024.1,-1,0.1,0.0563374,318.1,17.5,0.76974303
14,4024.1,0,0,0.0563374,318.1,17.5,0.76974303
10,4024.3,-4,0.2,0.040243,318.1,17.5,0.76974303
17,4024,7,-0.3,0.068408,318.1,17.5,0.76974303
11,4024.3,-6,0.3,0.0442673,318.1,17.5,0.76974303
13,4024.2,2,-0.1,0.0523146,318.1,17.5,0.76974303
15,4024.2,2,0,0.060363,318.1,17.5,0.76974303
17,4024.1,2,-0.1,0.0684097,318.1,17.5,0.76974303
13,4024.4,-4,0.3,0.0523172,318.1,17.5,0.76974303
16,4024.2,3,-0.2,0.0643872,318.1,17.5,0.76974303
5,4024.8,-11,0.6,0.020124,318.1,17.5,0.76974303
11,4024.6,6,-0.2,0.0442706,318.1,17.5,0.76974303
17,4024.3,6,-0.3,0.0684131,318.1,17.5,0.76974303
12,4024.6,-5,0.3,0.0482952,318.1,17.5,0.76974303
11,4024.6,-1,0,0.0442706,318.1,17.5,0.76974303
19,4024.3,8,-0.3,0.0764617,318.1,17.5,0.76974303
14,4024.5,-5,0.2,0.056343,318.1,17.5,0.76974303
13,4024.6,-1,0.1,0.0523198,318.1,17.5,0.76974303
8,4024.9,-5,0.3,0.0321992,318.1,17.5,0.76974303
5,4025.1,-3,0.2,0.0201255,318.1,17.5,0.76974303
12,4024.7,7,-0.4,0.0482964,318.1,17.5,0.76974303
11,4024.8,-1,0.1,0.0442728,318.1,17.5,0.76974303
10,4025,-1,0.2,0.04025,318.2,17.5,0.76967065
16,4024.7,6,-0.3,0.0643952,318.2,17.5,0.76967065
14,4024.8,-2,0.1,0.0563472,318.2,17.5,0.76967065
