Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.1,0,0,0,0,16.2,1
0,4180,0,-0.1,0,0,16.2,1
0,4179.9,0,-0.1,0,0,16.2,1
0,4179.9,0,0,0,0,16.2,1
0,4179.8,0,-0.1,0,0,16.2,1
0,4179.7,0,-0.1,0,0,16.2,1
0,4179.7,0,0,0,0,16.2,1
0,4179.6,0,-0.1,0,0,16.2,1
0,4179.5,0,-0.1,0,0,16.2,1
0,4179.5,0,0,0,0,16.2,1
0,4179.3,0,-0.2,0,0,16.2,1
0,4179.3,0,0,0,0,16.2,1
0,4179.2,0,-0.1,0,0,16.2,1
0,4179.2,0,0,0,0,16.2,1
0,4179.1,0,-0.1,0,0,16.2,1
0,4179,0,-0.1,0,0,16.2,1
0,4178.9,0,-0.1,0,0,16.2,1
0,4178.9,0,0,0,0,16.2,1
0,4178.8,0,-0.1,0,0,16.2,1
0,4178.7,0,-0.1,0,0,16.2,1
0,4178.7,0,0,0,0,16.2,1
0,4178.6,0,-0.1,0,0,16.2,1
0,4178.6,0,0,0,0,16.2,1
0,4178.5,0,-0.1,0,0,16.2,1
0,4178.4,0,-0.1,0,0,16.2,1
0,4178.3,0,-0.1,0,0,16.2,1
0,4178.2,0,-0.1,0,0,16.2,1
0,4178.2,0,0,0,0,16.2,1
0,4178.1,0,-0.1,0,0,16.2,1
0,4178.1,0,0,0,0,16.2,1
0,4178,0,-0.1,0,0,16.2,1
0,4177.9,0,-0.1,0,0,16.2,1
0,4177.9,0,0,0,0,16.2,1
0,4177.8,0,-0.1,0,0,16.2,1
0,4177.7,0,-0.1,0,0,16.2,1
0,4177.7,0,0,0,0,16.2,1
0,4177.6,0,-0.1,0,0,16.2,1
0,4177.5,0,-0.1,0,0,16.2,1
0,4177.5,0,0,0,0,16.2,1
0,4177.4,0,-0.1,0,0,16.2,1
0,4177.3,0,-0.1,0,0,16.2,1
0,4177.3,0,0,0,0,16.2,1
0,4177.2,0,-0.1,0,0,16.2,1
0,4177.1,0,-0.1,0,0,16.2,1
0,4177.1,0,0,0,0,16.2,1
0,4177,0,-0.1,0,0,16.2,1
0,4176.9,0,-0.1,0,0,16.2,1
0,4176.9,0,0,0,0,16.2,1
0,4176.8,0,-0.1,0,0,16.2,1
0,4176.8,0,0,0,0,16.2,1
0,4176.7,0,-0.1,0,0,16.2,1
0,4176.6,0,-0.1,0,0,16.2,1
0,4176.6,0,0,0,0,16.2,1
0,4176.5,0,-0.1,0,0,16.2,1
0,4176.5,0,0,0,0,16.2,1
0,4176.4,0,-0.1,0,0,16.2,1
0,4176.3,0,-0.1,0,0,16.2,1
0,4176.3,0,0,0,0,16.2,1
0,4176.2,0,-0.1,0,0,16.2,1
0,4176.2,0,0,0,0,16.2,1
0,4176.1,0,-0.1,0,0,16.2,1
0,4176,0,-0.1,0,0,16.2,1
0,4176,0,0,0,0,16.2,1
0,4175.9,0,-0.1,0,0,16.2,1
0,4175.9,0,0,0,0,16.2,1
0,4175.8,0,-0.1,0,0,16.2,1
0,4175.7,0,-0.1,0,0,16.2,1
0,4175.7,0,0,0,0,16.2,1
0,4175.6,0,-0.1,0,0,16.2,1
0,4175.6,0,0,0,0,16.2,1
0,4175.5,0,-0.1,0,0,16.2,1
0,4175.5,0,0,0,0,16.2,1
0,4175.4,0,-0.1,0,0,16.2,1
0,4175.4,0,0,0,0,16.2,1
0,4175.3,0,-0.1,0,0,16.2,1
0,4175.3,0,0,0,0,16.2,1
0,4175.1,0,-0.2,0,0,16.2,1
0,4175.1,0,0,0,0,16.2,1
0,4175.1,0,0,0,0,16.2,1
0,4175,0,-0.1,0,0,16.2,1
0,4174.9,0,-0.1,0,0,16.2,1
0,4174.9,0,0,0,0,16.2,1
0,4174.8,0,-0.1,0,0,16.2,1
0,4174.8,0,0,0,0,16.2,1
0,4174.8,0,0,0,0,16.2,1
0,4174.7,0,-0.1,0,0,16.2,1
0,4174.6,0,-0.1,0,0,16.2,1
0,4174.6,0,0,0,0,16.2,1
0,4174.5,0,-0.1,0,0,16.2,1
0,4174.5,0,0,0,0,16.2,1
0,4174.4,0,-0.1,0,0,16.2,1
0,4174.4,0,0,0,0,16.2,1
0,4174.3,0,-0.1,0,0,16.2,1
0,4174.2,0,-0.1,0,0,16.2,1
0,4174.2,0,0,0,0,16.2,1
0,4174.1,0,-0.1,0,0,16.2,1
0,4174.1,0,0,0,0,16.2,1
0,4174.1,0,0,0,0,16.2,1
0,4174,0,-0.1,0,0,16.2,1
0,4173.9,0,-0.1,0,0,16.2,1
0,4173.9,0,0,0,0,16.2,1
0,4173.8,0,-0.1,0,0,16.2,1
0,4173.8,0,0,0,0,16.2,1
0,4173.7,0,-0.1,0,0,16.2,1
0,4173.6,0,-0.1,0,0,16.2,1
0,4173.6,0,0,0,0,16.2,1
0,4173.5,0,-0.1,0,0,16.2,1
0,4173.5,0,0,0,0,16.2,1
0,4173.5,0,0,0,0,16.2,1
0,4173.4,0,-0.1,0,0,16.2,1
0,4173.3,0,-0.1,0,0,16.2,1
0,4173.3,0,0,0,0,16.2,1
0,4173.2,0,-0.1,0,0,16.2,1
0,4173.2,0,0,0,0,16.2,1
0,4173.2,0,0,0,0,16.2,1
0,4173.1,0,-0.1,0,0,16.2,1
0,4173.1,0,0,0,0,16.2,1
0,4173,0,-0.1,0,0,16.2,1
0,4172.9,0,-0.1,0,0,16.2,1
0,4172.9,0,0,0,0,16.2,1
0,4172.8,0,-0.1,0,0,16.2,1
0,4172.8,0,0,0,0,16.2,1
0,4172.7,0,-0.1,0,0,16.2,1
0,4172.7,0,0,0,0,16.2,1
0,4172.7,0,0,0,0,16.2,1
0,4172.6,0,-0.1,0,0,16.2,1
0,4172.5,0,-0.1,0,0,16.2,1
0,4172.5,0,0,0,0,16.2,1
0,4172.4,0,-0.1,0,0,16.2,1
0,4172.4,0,0,0,0,16.2,1
0,4172.3,0,-0.1,0,0,16.2,1
0,4172.3,0,0,0,0,16.2,1
0,4172.2,0,-0.1,0,0,16.2,1
0,4172.2,0,0,0,0,16.2,1
0,4172.1,0,-0.1,0,0,16.2,1
0,4172.1,0,0,0,0,16.2,1
0,4172,0,-0.1,0,0,16.2,1
0,4172,0,0,0,0,16.2,1
0,4172,0,0,0,0,16.2,1
0,4171.9,0,-0.1,0,0,16.2,1
0,4171.9,0,0,0,0,16.2,1
0,4171.8,0,-0.1,0,0,16.2,1
0,4171.7,0,-0.1,0,0,16.2,1
0,4171.7,0,0,0,0,16.2,1
0,4171.7,0,0,0,0,16.2,1
0,4171.6,0,-0.1,0,0,16.2,1
0,4171.6,0,0,0,0,16.2,1
0,4171.5,0,-0.1,0,0,16.2,1
0,4171.5,0,0,0,0,16.2,1
0,4171.4,0,-0.1,0,0,16.2,1
0,4171.4,0,0,0,0,16.2,1
0,4171.4,0,0,0,0,16.2,1
0,4171.4,0,0,0,0,16.2,1
0,4171.3,0,-0.1,0,0,16.2,1
0,4171.2,0,-0.1,0,0,16.2,1
0,4171.2,0,0,0,0,16.2,1
0,4171.1,0,-0.1,0,0,16.2,1
0,4171.1,0,0,0,0,16.2,1
0,4171,0,-0.1,0,0,16.2,1
0,4171,0,0,0,0,16.2,1
0,4170.9,0,-0.1,0,0,16.2,1
0,4170.9,0,0,0,0,16.2,1
0,4170.8,0,-0.1,0,0,16.2,1
0,4170.8,0,0,0,0,16.2,1
0,4170.7,0,-0.1,0,0,16.2,1
0,4170.7,0,0,0,0,16.2,1
0,4170.6,0,-0.1,0,0,16.2,1
0,4170.6,0,0,0,0,16.2,1
0,4170.6,0,0,0,0,16.2,1
0,4170.5,0,-0.1,0,0,16.2,1
0,4170.5,0,0,0,0,16.2,1
0,4170.4,0,-0.1,0,0,16.2,1
0,4170.4,0,0,0,0,16.2,1
0,4170.4,0,0,0,0,16.2,1
0,4170.3,0,-0.1,0,0,16.2,1
-3,4170.5,-3,0.2,-0.0125115,0,16.2,1
242,4155.6,245,-14.9,1.0056552,0.1,16.2,0.99992495
491.1,4139.7,249.1,-15.9,2.0330067,0.2,16.2,0.99984991
732.1,4123,241,-16.7,3.0184483,0.4,16.2,0.99969981
976.2,4105.5,244.1,-17.5,4.0077891,0.7,16.2,0.99947467
1210.2,4088,234,-17.5,4.9472976,1,16.2,0.99924953
1457.2,4069.5,247,-18.5,5.9300754,1.4,16.2,0.99894934
1701.3,4050.8,244.1,-18.7,6.891626,1.9,16.2,0.99857411
1942.2,4032.3,240.9,-18.5,7.8315331,2.4,16.2,0.99819887
2185.4,4013.5,243.2,-18.8,8.7711029,3,16.2,0.99774859
2432.3,3994.5,246.9,-19,9.7158223,3.7,16.2,0.99722326
2424.5,3989.1,-7.8,-5.4,9.6715729,4.4,16.2,0.99669794
2423.5,3984.1,-1,-5,9.6554664,5.1,16.2,0.99617261
2429.4,3979.3,5.9,-4.8,9.6673114,5.7,16.2,0.99572233
2425.5,3975.3,-3.9,-4,9.6420901,6.4,16.2,0.995197
2427.4,3971.4,1.9,-3.9,9.6401764,7.1,16.2,0.99467167
2423.5,3968,-3.9,-3.4,9.616448,7.7,16.2,0.99422139
2428.5,3964.4,5,-3.6,9.6275454,8.4,16.2,0.99369606
2427.4,3961.2,-1.1,-3.2,9.6154169,9.1,16.2,0.99317073
2429.4,3958.1,2,-3.1,9.6158081,9.8,16.2,0.9926454
2433.4,3954.9,4,-3.2,9.6238537,10.4,16.2,0.99219512
2428.4,3952.4,-5,-2.5,9.5980082,11.1,16.2,0.99166979
2428.5,3949.8,0.1,-2.6,9.5920893,11.8,16.2,0.99114447
2432.4,3947,3.9,-2.8,9.6006828,12.5,16.2,0.99061914
2305.5,3951.1,-126.9,4.1,9.109261,13.1,16.2,0.99016886
2310.4,3948.8,4.9,-2.3,9.1233075,13.8,16.2,0.98964353
2313.4,3946.7,3,-2.1,9.1302958,14.4,16.2,0.98919325
2312.4,3944.7,-1,-2,9.1217243,15,16.2,0.98874296
2321.4,3942.3,9,-2.4,9.1516552,15.7,16.2,0.98821764
2313.5,3940.8,-7.9,-1.5,9.1170408,16.3,16.2,0.98776735
2312.5,3939.1,-1,-1.7,9.1091688,17,16.2,0.98724203
2317.4,3937,4.9,-2.1,9.1236038,17.6,16.2,0.98679174
2308.5,3935.7,-8.9,-1.3,9.0855635,18.3,16.2,0.98626642
2314.4,3933.7,5.9,-2,9.1041553,18.9,16.2,0.98581614
2396.4,3927.9,82,-5.8,9.4128196,19.6,16.2,0.98529081
2480.5,3921.8,84.1,-6.1,9.7280249,20.3,16.2,0.98476548
2569.5,3915.4,89,-6.4,10.06062,21,16.2,0.98424015
2647.5,3909.5,78,-5.9,10.350401,21.7,16.2,0.98371482
2730.5,3903.1,83,-6.4,10.657415,22.5,16.2,0.98311445
2735.5,3900.7,5,-2.4,10.670365,23.2,16.2,0.98258912
2735.5,3898.6,0,-2.1,10.66462,24,16.2,0.98198874
2734.5,3896.7,-1,-1.9,10.655526,24.7,16.2,0.98146341
2736.5,3894.7,2,-2,10.657847,25.5,16.2,0.98086304
2738.5,3892.9,2,-1.8,10.660707,26.3,16.2,0.98026266
2735.5,3891.3,-3,-1.6,10.644651,27,16.2,0.97973734
2737.5,3889.5,2,-1.8,10.647506,27.8,16.2,0.97913696
2736.5,3887.9,-1,-1.6,10.639238,28.5,16.2,0.97861163
2731.5,3886.6,-5,-1.3,10.616248,29.3,16.2,0.97801126
2736.4,3884.8,4.9,-1.8,10.630367,30.1,16.2,0.97741088
2731.6,3883.6,-4.8,-1.2,10.608442,30.8,16.2,0.97688555
2733.6,3882,2,-1.6,10.611835,31.6,16.2,0.97628518
2738.4,3880.4,4.8,-1.6,10.626087,32.3,16.2,0.97575985
2730.5,3879.4,-7.9,-1,10.592702,33.1,16.2,0.97515947
2732.5,3877.9,2,-1.5,10.596362,33.9,16.2,0.9745591
2736.5,3876.4,4,-1.5,10.607769,34.6,16.2,0.97403377
2736.5,3875.1,0,-1.3,10.604211,35.4,16.2,0.9734334
2736.4,3873.9,-0.1,-1.2,10.60054,36.1,16.2,0.97290807
2730.5,3872.9,-5.9,-1,10.574953,36.9,16.2,0.97230769
2737.4,3871.4,6.9,-1.5,10.59757,37.7,16.2,0.97170732
2731.5,3870.5,-5.9,-0.9,10.572271,38.4,16.2,0.97118199
2733.5,3869.3,2,-1.2,10.576732,39.2,16.2,0.97058161
2727.6,3868.4,-5.9,-0.9,10.551448,39.9,16.2,0.97005629
2737.6,3866.9,10,-1.5,10.586025,40.6,16.2,0.96953096
2736.6,3865.8,-1,-1.1,10.579148,41.4,16.3,0.96893058
2735.5,3864.9,-1.1,-0.9,10.572434,42.1,16.3,0.96840525
2734.6,3863.8,-0.9,-1.1,10.565947,42.9,16.3,0.96780488
2529.5,3873,-205.1,9.2,9.7967535,43.6,16.3,0.96727955
2321.5,3882.8,-208,9.8,9.0139202,44.2,16.3,0.96682927
2118.5,3892.8,-203,10,8.2468968,44.8,16.3,0.96637899
1912.4,3903.2,-206.1,10.4,7.4644797,45.4,16.3,0.96592871
1702.4,3914.2,-210,11,6.6635341,45.8,16.3,0.96562852
1492.3,3925.4,-210.1,11.2,5.8578744,46.3,16.3,0.96525328
1289.3,3936.5,-203,11.1,5.0753294,46.6,16.3,0.96502814
1083.3,3947.9,-206,11.4,4.2767601,46.9,16.3,0.964803
1083.2,3949.3,-0.1,1.4,4.2778818,47.2,16.3,0.96457786
1082.2,3950.5,-1,1.2,4.2752311,47.5,16.3,0.96435272
1079.2,3951.7,-3,1.2,4.2646746,47.8,16.3,0.96412758
1080.2,3952.5,1,0.8,4.2694905,48.1,16.3,0.96390244
1080.2,3953.3,0,0.8,4.2703547,48.4,16.3,0.9636773
1083.2,3953.8,3,0.5,4.2827562,48.7,16.3,0.96345216
1084.2,3954.4,1,0.6,4.2873605,49,16.3,0.96322702
1083.2,3955,-1,0.6,4.284056,49.3,16.3,0.96300188
1081.3,3955.6,-1.9,0.6,4.2771903,49.6,16.3,0.96277674
1083.2,3956,1.9,0.4,4.2851392,49.9,16.3,0.96255159
1080.2,3956.6,-3,0.6,4.2739193,50.2,16.3,0.96232645
1081.2,3957,1,0.4,4.2783084,50.5,16.3,0.96210131
92,4006.4,-989.2,49.4,0.3685888,50.6,16.3,0.96202627
99,4008.8,7,2.4,0.3968712,50.6,16.3,0.96202627
100,4010.8,1,2,0.40108,50.7,16.3,0.96195122
98,4012.7,-2,1.9,0.3932446,50.7,16.3,0.96195122
94,4014.5,-4,1.8,0.377363,50.7,16.3,0.96195122
101.2,4015.8,7.2,1.3,0.40639896,50.8,16.3,0.96187617
96,4017.4,-5.2,1.6,0.3856704,50.8,16.3,0.96187617
92,4018.9,-4,1.5,0.3697388,50.8,16.3,0.96187617
94,4020.1,2,1.2,0.3778894,50.8,16.3,0.96187617
101.1,4020.9,7.1,0.8,0.40651299,50.9,16.3,0.96180113
93,4022.4,-8.1,1.5,0.3740832,50.9,16.3,0.96180113
94,4023.5,1,1.1,0.378209,50.9,16.3,0.96180113
95,4024.5,1,1,0.3823275,50.9,16.3,0.96180113
85,4025.9,-10,1.4,0.3422015,51,16.4,0.96172608
83,4027.1,-2,1.2,0.3342493,51,16.4,0.96172608
76,4028.3,-7,1.2,0.3061508,51,16.4,0.96172608
66,4029.8,-10,1.5,0.2659668,51,16.4,0.96172608
62,4030.8,-4,1,0.2499096,51,16.4,0.96172608
54,4032.2,-8,1.4,0.2177388,51.1,16.4,0.96165103
45,4033.5,-9,1.3,0.1815075,51.1,16.4,0.96165103
43,4034.5,-2,1,0.1734835,51.1,16.4,0.96165103
36,4035.7,-7,1.2,0.1452852,51.1,16.4,0.96165103
31,4036.8,-5,1.1,0.1251408,51.1,16.4,0.96165103
20,4038.1,-11,1.3,0.080762,51.1,16.4,0.96165103
10,4039.4,-10,1.3,0.040394,51.1,16.4,0.96165103
18,4039.8,8,0.4,0.0727164,51.1,16.4,0.96165103
13,4040.9,-5,1.1,0.0525317,51.1,16.4,0.96165103
20,4041.3,7,0.4,0.080826,51.1,16.4,0.96165103
8,4042.6,-12,1.3,0.0323408,51.1,16.4,0.96165103
18,4042.8,10,0.2,0.0727704,51.1,16.4,0.96165103
907.1,3999.5,889.1,-43.3,3.6279465,51.4,16.4,0.96142589
910.1,3997.6,3,-1.9,3.6382158,51.6,16.4,0.9612758
905.1,3996.8,-5,-0.8,3.6175037,51.9,16.4,0.96105066
913.2,3995.7,8.1,-1.1,3.6488732,52.1,16.4,0.96090056
911.2,3995,-2,-0.7,3.640244,52.4,16.4,0.96067542
905.2,3994.7,-6,-0.3,3.6160024,52.6,16.4,0.96052533
905.2,3994.3,0,-0.4,3.6156404,52.9,16.4,0.96030019
907.1,3993.8,1.9,-0.5,3.622776,53.1,16.4,0.96015009
901.2,3993.7,-5.9,-0.1,3.5991224,53.4,16.4,0.95992495
906.2,3993,5,-0.7,3.6184566,53.6,16.4,0.95977486
911.2,3992.5,5,-0.5,3.637966,53.9,16.4,0.95954972
901.2,3992.6,-10,0.1,3.5981311,54.1,16.4,0.95939962
905,3992.2,3.8,-0.4,3.612941,54.4,16.4,0.95917448
909.2,3991.6,4.2,-0.6,3.6291627,54.6,16.4,0.95902439
902.2,3991.8,-7,0.2,3.601402,54.9,16.4,0.95879925
907.2,3991.3,5,-0.5,3.6209074,55.1,16.4,0.95864916
907.2,3991.1,0,-0.2,3.6207259,55.4,16.4,0.95842402
912.2,3990.5,5,-0.6,3.6401341,55.6,16.4,0.95827392
908.2,3990.5,-4,0,3.6241721,55.9,16.4,0.95804878
909.2,3990.2,1,-0.3,3.6278898,56.2,16.4,0.95782364
908.2,3990.1,-1,-0.1,3.6238088,56.4,16.4,0.95767355
900.3,3990.3,-7.9,0.2,3.5924671,56.7,16.4,0.95744841
910.2,3989.6,9.9,-0.7,3.6313339,56.9,16.4,0.95729831
909.2,3989.4,-1,-0.2,3.6271625,57.2,16.4,0.95707317
905.2,3989.4,-4,0,3.6112049,57.4,16.4,0.95692308
905.2,3989.3,0,-0.1,3.6111144,57.7,16.4,0.95669794
908.2,3988.9,3,-0.4,3.622719,57.9,16.4,0.95654784
881.2,3990.1,-27,1.2,3.5160761,58.2,16.4,0.9563227
849.1,3991.6,-32.1,1.5,3.3892676,58.4,16.4,0.95617261
817.2,3993.1,-31.9,1.5,3.2631613,58.6,16.4,0.95602251
819.2,3993,2,-0.1,3.2710656,58.8,16.4,0.95587242
816.2,3993.1,-3,0.1,3.2591682,59.1,16.4,0.95564728
818.1,3993,1.9,-0.1,3.2666733,59.3,16.4,0.95549719
818.2,3993,0.1,0,3.2670726,59.5,16.4,0.95534709
823.1,3992.6,4.9,-0.4,3.2863091,59.8,16.4,0.95512195
818.1,3992.9,-5,0.3,3.2665915,60,16.4,0.95497186
816.2,3992.9,-1.9,0,3.259005,60.2,16.4,0.95482176
818.2,3992.7,2,-0.2,3.2668271,60.4,16.4,0.95467167
816.3,3992.8,-1.9,0.1,3.2593226,60.7,16.4,0.95444653
821.2,3992.4,4.9,-0.4,3.2785589,60.9,16.4,0.95429644
826.1,3992.1,4.9,-0.3,3.2978738,61.1,16.4,0.95414634
818.2,3992.4,-7.9,0.3,3.2665817,61.4,16.4,0.9539212
817.2,3992.4,-1,0,3.2625893,61.6,16.4,0.95377111
822.2,3992.1,5,-0.3,3.2823046,61.8,16.4,0.95362101
818.2,3992.2,-4,0.1,3.266418,62,16.4,0.95347092
821.1,3992,2.9,-0.2,3.2778312,62.3,16.4,0.95324578
822.1,3991.8,1,-0.2,3.2816588,62.5,16.4,0.95309568
824.1,3991.6,2,-0.2,3.2894776,62.7,16.4,0.95294559
823.1,3991.6,-1,0,3.285486,62.9,16.4,0.9527955
821.2,3991.6,-1.9,0,3.2779019,63.2,16.4,0.95257036
821.2,3991.5,0,-0.1,3.2778198,63.4,16.4,0.95242026
822.2,3991.4,1,-0.1,3.2817291,63.6,16.4,0.95227017
820.2,3991.4,-2,0,3.2737463,63.9,16.4,0.95204503
816.2,3991.5,-4,0.1,3.2578623,64.1,16.4,0.95189493
821.2,3991.2,5,-0.3,3.2775734,64.3,16.4,0.95174484
822.2,3991.1,1,-0.1,3.2814824,64.5,16.4,0.95159475
395.2,4012.1,-427,21,1.5855819,64.7,16.4,0.95144465
396.1,4013,0.9,0.9,1.5895493,64.8,16.4,0.95136961
393.1,4013.9,-3,0.9,1.5778641,64.9,16.4,0.95129456
394.1,4014.4,1,0.5,1.582075,65,16.4,0.95121951
392.1,4015,-2,0.6,1.5742815,65.1,16.4,0.95114447
396.1,4015.2,4,0.2,1.5904207,65.2,16.4,0.95106942
400,4015.5,3.9,0.3,1.6062,65.3,16.4,0.95099437
398.1,4015.9,-1.9,0.4,1.5987298,65.4,16.4,0.95091932
394.1,4016.5,-4,0.6,1.5829026,65.5,16.4,0.95084428
395,4016.7,0.9,0.2,1.5865965,65.7,16.4,0.95069418
397.1,4017,2.1,0.3,1.5951507,65.8,16.4,0.95061914
396,4017.3,-1.1,0.3,1.5908508,65.9,16.4,0.95054409
391.1,4017.8,-4.9,0.5,1.5713616,66,16.4,0.95046904
397.1,4017.8,6,0,1.5954684,66.1,16.3,0.950394
391.1,4018.3,-6,0.5,1.5715571,66.2,16.3,0.95031895
394.1,4018.4,3,0.1,1.5836514,66.3,16.3,0.9502439
398,4018.5,3.9,0.1,1.599363,66.4,16.3,0.95016886
391.1,4019,-6.9,0.5,1.5718309,66.5,16.3,0.95009381
393.1,4019.1,2,0.1,1.5799082,66.6,16.3,0.95001876
398.1,4019.1,5,0,1.6000037,66.8,16.3,0.94986867
397.1,4019.3,-1,0.2,1.596064,66.9,16.3,0.94979362
394.2,4019.7,-2.9,0.4,1.5845657,67,16.3,0.94971857
397.1,4019.7,2.9,0,1.5962229,67.1,16.3,0.94964353
