Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1522.9,3907.2,-214.8,11.6,5.9502749,62.8,17.8,0.95246386
1312.8,3918.8,-210.1,11.6,5.1446006,63.1,17.8,0.95223677
1097,3930.7,-215.8,11.9,4.3119779,63.4,17.8,0.95200969
889,3942.6,-208,11.9,3.5049714,63.7,17.8,0.95178261
678.9,3954.7,-210.1,12.1,2.6848458,63.9,17.8,0.95163122
455.9,3967.4,-223,12.7,1.8087377,64,17.9,0.95155552
245,3979.9,-210.9,12.5,0.9750755,64.1,17.9,0.95147983
33,3992.4,-212,12.5,0.1317492,64.1,17.9,0.95147983
31,3995.2,-2,2.8,0.1238512,64.2,17.9,0.95140413
40,3996.9,9,1.7,0.159876,64.2,17.9,0.95140413
33,3999.3,-7,2.4,0.1319769,64.2,17.9,0.95140413
35,4001.1,2,1.8,0.1400385,64.2,17.9,0.95140413
34,4002.9,-1,1.8,0.1360986,64.2,17.9,0.95140413
36,4004.5,2,1.6,0.144162,64.2,17.9,0.95140413
37,4006,1,1.5,0.148222,64.2,17.9,0.95140413
36,4007.6,-1,1.6,0.1442736,64.2,17.9,0.95140413
43,4008.6,7,1,0.1723698,64.2,17.9,0.95140413
41,4010.1,-2,1.5,0.1644141,64.2,17.9,0.95140413
36,4011.6,-5,1.5,0.1444176,64.3,17.9,0.95132844
35,4012.9,-1,1.3,0.1404515,64.3,17.9,0.95132844
40,4013.9,5,1,0.160556,64.3,17.9,0.95132844
36,4015.2,-4,1.3,0.1445472,64.3,17.9,0.95132844
41,4016.1,5,0.9,0.1646601,64.3,17.9,0.95132844
37,4017.4,-4,1.3,0.1486438,64.3,17.9,0.95132844
36,4018.5,-1,1.1,0.144666,64.3,17.9,0.95132844
34,4019.6,-2,1.1,0.1366664,64.3,17.9,0.95132844
34,4020.6,0,1,0.1367004,64.3,17.9,0.95132844
36,4021.5,2,0.9,0.144774,64.3,17.9,0.95132844
43,4022.1,7,0.6,0.1729503,64.4,17.9,0.95125274
40,4023.1,-3,1,0.160924,64.4,17.9,0.95125274
34,4024.3,-6,1.2,0.1368262,64.4,17.9,0.95125274
34,4025.1,0,0.8,0.1368534,64.4,17.9,0.95125274
36,4025.9,2,0.8,0.1449324,64.4,17.9,0.95125274
34,4026.8,-2,0.9,0.1369112,64.4,17.9,0.95125274
38,4027.4,4,0.6,0.1530412,64.4,17.9,0.95125274
40,4028,2,0.6,0.16112,64.4,17.9,0.95125274
38,4028.9,-2,0.9,0.1530982,64.4,17.9,0.95125274
31,4029.9,-7,1,0.1249269,64.4,17.9,0.95125274
35,4030.4,4,0.5,0.141064,64.5,17.9,0.95117705
39,4031,4,0.6,0.157209,64.5,17.9,0.95117705
33,4031.9,-6,0.9,0.1330527,64.5,17.9,0.95117705
38,4032.4,5,0.5,0.1532312,64.5,17.9,0.95117705
38,4033,0,0.6,0.153254,64.5,17.9,0.95117705
41,4033.5,3,0.5,0.1653735,64.5,17.9,0.95117705
38,4034.2,-3,0.7,0.1532996,64.5,17.9,0.95117705
37,4034.9,-1,0.7,0.1492913,64.5,17.9,0.95117705
40,4035.3,3,0.4,0.161412,64.5,17.9,0.95117705
39,4036,-1,0.7,0.157404,64.6,17.9,0.95110135
33,4036.8,-6,0.8,0.1332144,64.6,17.9,0.95110135
38,4037.2,5,0.4,0.1534136,64.6,17.9,0.95110135
37,4037.7,-1,0.5,0.1493949,64.6,17.9,0.95110135
37,4038.3,0,0.6,0.1494171,64.6,17.9,0.95110135
40,4038.7,3,0.4,0.161548,64.6,17.9,0.95110135
42,4039.1,2,0.4,0.1696422,64.6,17.9,0.95110135
40,4039.7,-2,0.6,0.161588,64.6,17.9,0.95110135
39,4040.2,-1,0.5,0.1575678,64.6,17.9,0.95110135
39,4040.6,0,0.4,0.1575834,64.6,17.9,0.95110135
38,4041.1,-1,0.5,0.1535618,64.7,17.9,0.95102566
39,4041.5,1,0.4,0.1576185,64.7,17.9,0.95102566
33,4042.3,-6,0.8,0.1333959,64.7,17.9,0.95102566
37,4042.5,4,0.2,0.1495725,64.7,17.9,0.95102566
34,4043.1,-3,0.6,0.1374654,64.7,17.9,0.95102566
38,4043.4,4,0.3,0.1536492,64.7,17.9,0.95102566
38,4043.8,0,0.4,0.1536644,64.7,17.9,0.95102566
37,4044.2,-1,0.4,0.1496354,64.7,17.9,0.95102566
41,4044.5,4,0.3,0.1658245,64.7,17.9,0.95102566
38,4044.9,-3,0.4,0.1537062,64.8,17.9,0.95094997
41,4045.2,3,0.3,0.1658532,64.8,17.9,0.95094997
34,4045.9,-7,0.7,0.1375606,64.8,17.9,0.95094997
38,4046.1,4,0.2,0.1537518,64.8,17.9,0.95094997
37,4046.5,-1,0.4,0.1497205,64.8,17.9,0.95094997
36,4046.9,-1,0.4,0.1456884,64.8,17.9,0.95094997
39,4047.1,3,0.2,0.1578369,64.8,17.9,0.95094997
35,4047.6,-4,0.5,0.141666,64.8,17.9,0.95094997
41,4047.7,6,0.1,0.1659557,64.8,17.9,0.95094997
36,4048.2,-5,0.5,0.1457352,64.8,17.9,0.95094997
37,4048.5,1,0.3,0.1497945,64.9,17.9,0.95087427
36,4048.9,-1,0.4,0.1457604,64.9,17.9,0.95087427
41,4048.9,5,0,0.1660049,64.9,17.9,0.95087427
34,4049.5,-7,0.6,0.137683,64.9,17.9,0.95087427
42,4049.5,8,0,0.170079,64.9,17.9,0.95087427
41,4049.9,-1,0.4,0.1660459,64.9,17.9,0.95087427
34,4050.4,-7,0.5,0.1377136,64.9,17.9,0.95087427
32,4050.8,-2,0.4,0.1296256,64.9,17.9,0.95087427
36,4051,4,0.2,0.145836,64.9,17.9,0.95087427
37,4051.2,1,0.2,0.1498944,64.9,17.9,0.95087427
36,4051.5,-1,0.3,0.145854,65,17.9,0.95079858
36,4051.7,0,0.2,0.1458612,65,17.9,0.95079858
35,4052,-1,0.3,0.14182,65,17.9,0.95079858
37,4052.2,2,0.2,0.1499314,65,17.9,0.95079858
39,4052.4,2,0.2,0.1580436,65,17.9,0.95079858
33,4052.9,-6,0.5,0.1337457,65,17.9,0.95079858
37,4053,4,0.1,0.149961,65,17.9,0.95079858
39,4053.1,2,0.1,0.1580709,65,17.9,0.95079858
41,4053.2,2,0.1,0.1661812,65,17.9,0.95079858
33,4053.8,-8,0.6,0.1337754,65.1,17.9,0.95072288
32,4054.1,-1,0.3,0.1297312,65.1,17.9,0.95072288
31,4054.3,-1,0.2,0.1256833,65.1,17.9,0.95072288
38,4054.3,7,0,0.1540634,65.1,17.9,0.95072288
36,4054.6,-2,0.3,0.1459656,65.1,17.9,0.95072288
34,4054.9,-2,0.3,0.1378666,65.1,17.9,0.95072288
39,4054.8,5,-0.1,0.1581372,65.1,17.9,0.95072288
38,4055.1,-1,0.3,0.1540938,65.1,17.9,0.95072288
35,4055.4,-3,0.3,0.141939,65.1,17.9,0.95072288
38,4055.5,3,0.1,0.154109,65.1,17.9,0.95072288
38,4055.7,0,0.2,0.1541166,65.2,17.9,0.95064719
37,4055.9,-1,0.2,0.1500683,65.2,17.9,0.95064719
38,4056,1,0.1,0.154128,65.2,17.9,0.95064719
41,4056.1,3,0.1,0.1663001,65.2,17.9,0.95064719
34,4056.6,-7,0.5,0.1379244,65.2,17.9,0.95064719
33,4056.8,-1,0.2,0.1338744,65.2,17.9,0.95064719
35,4056.9,2,0.1,0.1419915,65.2,17.9,0.95064719
32,4057.2,-3,0.3,0.1298304,65.2,17.9,0.95064719
32,4057.4,0,0.2,0.1298368,65.2,17.9,0.95064719
40,4057.2,8,-0.2,0.162288,65.2,17.9,0.95064719
40,4057.4,0,0.2,0.162296,65.3,17.9,0.95057149
39,4057.5,-1,0.1,0.1582425,65.3,17.9,0.95057149
41,4057.6,2,0.1,0.1663616,65.3,17.9,0.95057149
38,4057.9,-3,0.3,0.1542002,65.3,17.9,0.95057149
39,4058,1,0.1,0.158262,65.3,17.9,0.95057149
