Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.2,0,-0.1,0,0,15.1,1
0,4184.1,0,-0.1,0,0,15.1,1
0,4184,0,-0.1,0,0,15.1,1
0,4183.9,0,-0.1,0,0,15.1,1
0,4183.8,0,-0.1,0,0,15.1,1
0,4183.8,0,0,0,0,15.1,1
0,4183.7,0,-0.1,0,0,15.1,1
0,4183.6,0,-0.1,0,0,15.1,1
0,4183.5,0,-0.1,0,0,15.1,1
0,4183.4,0,-0.1,0,0,15.1,1
0,4183.4,0,0,0,0,15.1,1
0,4183.3,0,-0.1,0,0,15.1,1
0,4183.2,0,-0.1,0,0,15.1,1
0,4183.1,0,-0.1,0,0,15.1,1
0,4183,0,-0.1,0,0,15.1,1
0,4182.9,0,-0.1,0,0,15.1,1
0,4182.8,0,-0.1,0,0,15.1,1
0,4182.8,0,0,0,0,15.1,1
0,4182.7,0,-0.1,0,0,15.1,1
0,4182.6,0,-0.1,0,0,15.1,1
0,4182.5,0,-0.1,0,0,15.1,1
0,4182.4,0,-0.1,0,0,15.1,1
0,4182.4,0,0,0,0,15.1,1
0,4182.3,0,-0.1,0,0,15.1,1
0,4182.2,0,-0.1,0,0,15.1,1
0,4182.1,0,-0.1,0,0,15.1,1
0,4182.1,0,0,0,0,15.1,1
0,4182.1,0,0,0,0,15.1,1
0,4182,0,-0.1,0,0,15.1,1
0,4181.9,0,-0.1,0,0,15.1,1
0,4181.8,0,-0.1,0,0,15.1,1
0,4181.7,0,-0.1,0,0,15.1,1
0,4181.7,0,0,0,0,15.1,1
0,4181.6,0,-0.1,0,0,15.1,1
0,4181.5,0,-0.1,0,0,15.1,1
0,4181.4,0,-0.1,0,0,15.1,1
0,4181.4,0,0,0,0,15.1,1
0,4181.3,0,-0.1,0,0,15.1,1
0,4181.2,0,-0.1,0,0,15.1,1
0,4181.2,0,0,0,0,15.1,1
0,4181.1,0,-0.1,0,0,15.1,1
0,4181,0,-0.1,0,0,15.1,1
0,4180.9,0,-0.1,0,0,15.1,1
0,4180.9,0,0,0,0,15.1,1
0,4180.8,0,-0.1,0,0,15.1,1
0,4180.7,0,-0.1,0,0,15.1,1
0,4180.7,0,0,0,0,15.1,1
0,4180.6,0,-0.1,0,0,15.1,1
0,4180.5,0,-0.1,0,0,15.1,1
0,4180.5,0,0,0,0,15.1,1
0,4180.4,0,-0.1,0,0,15.1,1
0,4180.3,0,-0.1,0,0,15.1,1
0,4180.3,0,0,0,0,15.1,1
0,4180.2,0,-0.1,0,0,15.1,1
0,4180.2,0,0,0,0,15.1,1
0,4180.1,0,-0.1,0,0,15.1,1
0,4180,0,-0.1,0,0,15.1,1
0,4180,0,0,0,0,15.1,1
0,4179.9,0,-0.1,0,0,15.1,1
0,4179.8,0,-0.1,0,0,15.1,1
0,4179.7,0,-0.1,0,0,15.1,1
0,4179.7,0,0,0,0,15.1,1
0,4179.6,0,-0.1,0,0,15.1,1
0,4179.5,0,-0.1,0,0,15.1,1
0,4179.5,0,0,0,0,15.1,1
0,4179.5,0,0,0,0,15.1,1
0,4179.3,0,-0.2,0,0,15.1,1
0,4179.3,0,0,0,0,15.1,1
0,4179.2,0,-0.1,0,0,15.1,1
0,4179.1,0,-0.1,0,0,15.1,1
0,4179.1,0,0,0,0,15.1,1
0,4179,0,-0.1,0,0,15.1,1
0,4178.9,0,-0.1,0,0,15.1,1
0,4178.9,0,0,0,0,15.1,1
0,4178.8,0,-0.1,0,0,15.1,1
0,4178.8,0,0,0,0,15.1,1
0,4178.7,0,-0.1,0,0,15.1,1
0,4178.7,0,0,0,0,15.1,1
0,4178.6,0,-0.1,0,0,15.1,1
0,4178.6,0,0,0,0,15.1,1
0,4178.5,0,-0.1,0,0,15.1,1
0,4178.5,0,0,0,0,15.1,1
0,4178.4,0,-0.1,0,0,15.1,1
0,4178.4,0,0,0,0,15.1,1
0,4178.3,0,-0.1,0,0,15.1,1
0,4178.2,0,-0.1,0,0,15.1,1
0,4178.1,0,-0.1,0,0,15.1,1
0,4178.1,0,0,0,0,15.1,1
0,4178,0,-0.1,0,0,15.1,1
0,4178,0,0,0,0,15.1,1
0,4177.9,0,-0.1,0,0,15.1,1
0,4177.9,0,0,0,0,15.1,1
0,4177.8,0,-0.1,0,0,15.1,1
0,4177.8,0,0,0,0,15.1,1
0,4177.6,0,-0.2,0,0,15.1,1
0,4177.6,0,0,0,0,15.1,1
0,4177.6,0,0,0,0,15.1,1
0,4177.5,0,-0.1,0,0,15.1,1
0,4177.4,0,-0.1,0,0,15.1,1
0,4177.4,0,0,0,0,15.1,1
0,4177.3,0,-0.1,0,0,15.1,1
0,4177.3,0,0,0,0,15.1,1
0,4177.2,0,-0.1,0,0,15.1,1
0,4177.2,0,0,0,0,15.1,1
0,4177.2,0,0,0,0,15.1,1
0,4177.1,0,-0.1,0,0,15.1,1
0,4177,0,-0.1,0,0,15.1,1
0,4176.9,0,-0.1,0,0,15.1,1
0,4176.9,0,0,0,0,15.1,1
0,4176.9,0,0,0,0,15.1,1
0,4176.8,0,-0.1,0,0,15.1,1
0,4176.7,0,-0.1,0,0,15.1,1
0,4176.7,0,0,0,0,15.1,1
0,4176.6,0,-0.1,0,0,15.1,1
0,4176.6,0,0,0,0,15.1,1
0,4176.5,0,-0.1,0,0,15.1,1
0,4176.4,0,-0.1,0,0,15.1,1
0,4176.4,0,0,0,0,15.1,1
0,4176.4,0,0,0,0,15.1,1
0,4176.3,0,-0.1,0,0,15.1,1
0,4176.3,0,0,0,0,15.1,1
0,4176.2,0,-0.1,0,0,15.1,1
0,4176.2,0,0,0,0,15.1,1
0,4176.1,0,-0.1,0,0,15.1,1
0,4176,0,-0.1,0,0,15.1,1
0,4176,0,0,0,0,15.1,1
0,4176,0,0,0,0,15.1,1
0,4175.9,0,-0.1,0,0,15.1,1
0,4175.9,0,0,0,0,15.1,1
0,4175.8,0,-0.1,0,0,15.1,1
0,4175.7,0,-0.1,0,0,15.1,1
0,4175.7,0,0,0,0,15.1,1
0,4175.7,0,0,0,0,15.1,1
0,4175.6,0,-0.1,0,0,15.1,1
0,4175.5,0,-0.1,0,0,15.1,1
0,4175.5,0,0,0,0,15.1,1
0,4175.5,0,0,0,0,15.1,1
0,4175.5,0,0,0,0,15.1,1
0,4175.3,0,-0.2,0,0,15.1,1
0,4175.3,0,0,0,0,15.1,1
0,4175.2,0,-0.1,0,0,15.1,1
0,4175.3,0,0.1,0,0,15.1,1
0,4175.2,0,-0.1,0,0,15.1,1
0,4175.1,0,-0.1,0,0,15.1,1
0,4175.1,0,0,0,0,15.1,1
0,4175,0,-0.1,0,0,15.1,1
0,4174.9,0,-0.1,0,0,15.1,1
0,4174.9,0,0,0,0,15.1,1
0,4174.9,0,0,0,0,15.1,1
0,4174.8,0,-0.1,0,0,15.1,1
0,4174.8,0,0,0,0,15.1,1
0,4174.8,0,0,0,0,15.1,1
0,4174.7,0,-0.1,0,0,15.1,1
0,4174.6,0,-0.1,0,0,15.1,1
0,4174.6,0,0,0,0,15.1,1
0,4174.5,0,-0.1,0,0,15.1,1
0,4174.5,0,0,0,0,15.1,1
0,4174.4,0,-0.1,0,0,15.1,1
0,4174.4,0,0,0,0,15.1,1
0,4174.4,0,0,0,0,15.1,1
0,4174.3,0,-0.1,0,0,15.1,1
0,4174.3,0,0,0,0,15.1,1
0,4174.2,0,-0.1,0,0,15.1,1
0,4174.2,0,0,0,0,15.1,1
0,4174.1,0,-0.1,0,0,15.1,1
0,4174.1,0,0,0,0,15.1,1
0,4174,0,-0.1,0,0,15.1,1
0,4174,0,0,0,0,15.1,1
0,4174,0,0,0,0,15.1,1
0,4173.9,0,-0.1,0,0,15.1,1
0,4173.8,0,-0.1,0,0,15.1,1
0,4173.8,0,0,0,0,15.1,1
0,4173.7,0,-0.1,0,0,15.1,1
0,4173.7,0,0,0,0,15.1,1
0,4173.7,0,0,0,0,15.1,1
0,4173.6,0,-0.1,0,0,15.1,1
0,4173.6,0,0,0,0,15.1,1
0,4173.6,0,0,0,0,15.1,1
0,4173.5,0,-0.1,0,0,15.1,1
0,4173.4,0,-0.1,0,0,15.1,1
0,4173.4,0,0,0,0,15.1,1
0,4173.3,0,-0.1,0,0,15.1,1
0,4173.3,0,0,0,0,15.1,1
0,4173.3,0,0,0,0,15.1,1
0,4173.2,0,-0.1,0,0,15.1,1
0,4173.2,0,0,0,0,15.1,1
0,4173.1,0,-0.1,0,0,15.1,1
0,4173.1,0,0,0,0,15.1,1
0,4173,0,-0.1,0,0,15.1,1
0,4173,0,0,0,0,15.1,1
0,4172.9,0,-0.1,0,0,15.1,1
0,4172.9,0,0,0,0,15.1,1
0,4172.9,0,0,0,0,15.1,1
0,4172.8,0,-0.1,0,0,15.1,1
0,4172.8,0,0,0,0,15.1,1
0,4172.8,0,0,0,0,15.1,1
0,4172.7,0,-0.1,0,0,15.1,1
0,4172.6,0,-0.1,0,0,15.1,1
0,4172.6,0,0,0,0,15.1,1
0,4172.6,0,0,0,0,15.1,1
0,4172.6,0,0,0,0,15.1,1
0,4172.5,0,-0.1,0,0,15.1,1
0,4172.5,0,0,0,0,15.1,1
0,4172.4,0,-0.1,0,0,15.1,1
0,4172.4,0,0,0,0,15.1,1
0,4172.3,0,-0.1,0,0,15.1,1
0,4172.2,0,-0.1,0,0,15.1,1
0,4172.2,0,0,0,0,15.1,1
0,4172.2,0,0,0,0,15.1,1
0,4172.1,0,-0.1,0,0,15.1,1
0,4172.1,0,0,0,0,15.1,1
0,4172.1,0,0,0,0,15.1,1
0,4172,0,-0.1,0,0,15.1,1
0,4172,0,0,0,0,15.1,1
0,4172,0,0,0,0,15.1,1
0,4171.9,0,-0.1,0,0,15.1,1
0,4171.9,0,0,0,0,15.1,1
0,4171.8,0,-0.1,0,0,15.1,1
0,4171.8,0,0,0,0,15.1,1
0,4171.8,0,0,0,0,15.1,1
0,4171.7,0,-0.1,0,0,15.1,1
0,4171.7,0,0,0,0,15.1,1
0,4171.6,0,-0.1,0,0,15.1,1
0,4171.6,0,0,0,0,15.1,1
0,4171.5,0,-0.1,0,0,15.1,1
0,4171.5,0,0,0,0,15.1,1
0,4171.4,0,-0.1,0,0,15.1,1
0,4171.4,0,0,0,0,15.1,1
0,4171.4,0,0,0,0,15.1,1
0,4171.3,0,-0.1,0,0,15.1,1
0,4171.3,0,0,0,0,15.1,1
0,4171.2,0,-0.1,0,0,15.1,1
0,4171.3,0,0.1,0,0,15.1,1
0,4171.2,0,-0.1,0,0,15.1,1
0,4171.2,0,0,0,0,15.1,1
0,4171.1,0,-0.1,0,0,15.1,1
0,4171.1,0,0,0,0,15.1,1
0,4171,0,-0.1,0,0,15.1,1
0,4171,0,0,0,0,15.1,1
0,4171,0,0,0,0,15.1,1
0,4170.9,0,-0.1,0,0,15.1,1
0,4170.9,0,0,0,0,15.1,1
0,4170.8,0,-0.1,0,0,15.1,1
0,4170.8,0,0,0,0,15.1,1
0,4170.8,0,0,0,0,15.1,1
0,4170.7,0,-0.1,0,0,15.1,1
0,4170.7,0,0,0,0,15.1,1
0,4170.7,0,0,0,0,15.1,1
0,4170.6,0,-0.1,0,0,15.1,1
0,4170.5,0,-0.1,0,0,15.1,1
0,4170.5,0,0,0,0,15.1,1
0,4170.6,0,0.1,0,0,15.1,1
0,4170.5,0,-0.1,0,0,15.1,1
0,4170.4,0,-0.1,0,0,15.1,1
0,4170.4,0,0,0,0,15.1,1
0,4170.4,0,0,0,0,15.1,1
0,4170.3,0,-0.1,0,0,15.1,1
0,4170.3,0,0,0,0,15.1,1
0,4170.2,0,-0.1,0,0,15.1,1
0,4170.2,0,0,0,0,15.1,1
0,4170.1,0,-0.1,0,0,15.1,1
0,4170.1,0,0,0,0,15.1,1
0,4170.1,0,0,0,0,15.1,1
0,4170.1,0,0,0,0,15.1,1
0,4170.1,0,0,0,0,15.1,1
0,4170,0,-0.1,0,0,15.1,1
0,4170,0,0,0,0,15.1,1
0,4170,0,0,0,0,15.1,1
0,4169.9,0,-0.1,0,0,15.1,1
0,4169.8,0,-0.1,0,0,15.1,1
0,4169.8,0,0,0,0,15.1,1
0,4169.7,0,-0.1,0,0,15.1,1
0,4169.7,0,0,0,0,15.1,1
0,4169.7,0,0,0,0,15.1,1
0,4169.6,0,-0.1,0,0,15.1,1
0,4169.6,0,0,0,0,15.1,1
0,4169.6,0,0,0,0,15.1,1
0,4169.5,0,-0.1,0,0,15.1,1
0,4169.5,0,0,0,0,15.1,1
0,4169.4,0,-0.1,0,0,15.1,1
0,4169.5,0,0.1,0,0,15.1,1
0,4169.4,0,-0.1,0,0,15.1,1
0,4169.4,0,0,0,0,15.1,1
0,4169.4,0,0,0,0,15.1,1
0,4169.3,0,-0.1,0,0,15.1,1
0,4169.3,0,0,0,0,15.1,1
0,4169.2,0,-0.1,0,0,15.1,1
0,4169.2,0,0,0,0,15.1,1
0,4169.1,0,-0.1,0,0,15.1,1
0,4169.1,0,0,0,0,15.1,1
0,4169.1,0,0,0,0,15.1,1
0,4169.1,0,0,0,0,15.1,1
0,4169,0,-0.1,0,0,15.1,1
0,4169,0,0,0,0,15.1,1
0,4169,0,0,0,0,15.1,1
0,4168.9,0,-0.1,0,0,15.1,1
0,4168.8,0,-0.1,0,0,15.1,1
0,4168.8,0,0,0,0,15.1,1
0,4168.8,0,0,0,0,15.1,1
0,4168.8,0,0,0,0,15.1,1
0,4168.8,0,0,0,0,15.1,1
0,4168.7,0,-0.1,0,0,15.1,1
0,4168.7,0,0,0,0,15.1,1
0,4168.7,0,0,0,0,15.1,1
0,4168.6,0,-0.1,0,0,15.1,1
0,4168.6,0,0,0,0,15.1,1
0,4168.5,0,-0.1,0,0,15.1,1
0,4168.5,0,0,0,0,15.1,1
0,4168.5,0,0,0,0,15.1,1
0,4168.4,0,-0.1,0,0,15.1,1
0,4168.4,0,0,0,0,15.1,1
0,4168.4,0,0,0,0,15.1,1
0,4168.3,0,-0.1,0,0,15.1,1
0,4168.3,0,0,0,0,15.1,1
0,4168.3,0,0,0,0,15.1,1
0,4168.2,0,-0.1,0,0,15.1,1
0,4168.2,0,0,0,0,15.1,1
0,4168.1,0,-0.1,0,0,15.1,1
0,4168.1,0,0,0,0,15.1,1
0,4168.1,0,0,0,0,15.1,1
0,4168,0,-0.1,0,0,15.1,1
0,4168,0,0,0,0,15.1,1
0,4168,0,0,0,0,15.1,1
0,4168,0,0,0,0,15.1,1
0,4167.9,0,-0.1,0,0,15.1,1
0,4167.9,0,0,0,0,15.1,1
0,4167.9,0,0,0,0,15.1,1
0,4167.8,0,-0.1,0,0,15.1,1
0,4167.8,0,0,0,0,15.1,1
0,4167.8,0,0,0,0,15.1,1
0,4167.7,0,-0.1,0,0,15.1,1
0,4167.7,0,0,0,0,15.1,1
0,4167.6,0,-0.1,0,0,15.1,1
0,4167.6,0,0,0,0,15.1,1
0,4167.5,0,-0.1,0,0,15.1,1
0,4167.6,0,0.1,0,0,15.1,1
0,4167.5,0,-0.1,0,0,15.1,1
0,4167.6,0,0.1,0,0,15.1,1
0,4167.5,0,-0.1,0,0,15.1,1
0,4167.4,0,-0.1,0,0,15.1,1
0,4167.5,0,0.1,0,0,15.1,1
0,4167.4,0,-0.1,0,0,15.1,1
1314.2,4083.1,1314.2,-84.3,5.36601,0.4,15.1,0.9996653
2633.2,3994,1319,-89.1,10.517001,1.1,15.1,0.99907957
2635.3,3983,2.1,-11,10.4964,1.8,15.1,0.99849385
2630.5,3974.8,-4.8,-8.2,10.455711,2.6,15.1,0.99782445
2643.3,3966.9,12.8,-7.9,10.485707,3.3,15.1,0.99723872
2629.5,3961.7,-13.8,-5.2,10.41729,4,15.1,0.996653
2632.4,3955.9,2.9,-5.8,10.413511,4.8,15.1,0.9959836
2626.5,3951.2,-5.9,-4.7,10.377827,5.5,15.1,0.99539787
2632.4,3946.2,5.9,-5,10.387977,6.2,15.1,0.99481215
2643.5,3941.3,11.1,-4.9,10.418827,7,15.1,0.99414275
2623.4,3938.4,-20.1,-2.9,10.331999,7.7,15.1,0.99355702
2624.5,3934.5,1.1,-3.9,10.326095,8.4,15.1,0.9929713
2639.4,3930,14.9,-4.5,10.372842,9.1,15.1,0.99238557
2622.5,3927.7,-16.9,-2.3,10.300393,9.9,15.1,0.99171617
2621.4,3924.4,-1.1,-3.3,10.287422,10.6,15.1,0.99113045
2626.3,3921,4.9,-3.4,10.297722,11.3,15.1,0.99054472
2638.3,3917.3,12,-3.7,10.335013,12.1,15.1,0.98987532
2631.5,3914.8,-6.8,-2.5,10.301796,12.8,15.1,0.9892896
2632.4,3912,0.9,-2.8,10.297949,13.5,15.1,0.98870387
2627.5,3909.5,-4.9,-2.5,10.272211,14.3,15.1,0.98803447
2640.3,3906.1,12.8,-3.4,10.313276,15,15.1,0.98744875
2629.5,3904.2,-10.8,-1.9,10.266094,15.7,15.1,0.98686302
2641.4,3901.2,11.9,-3,10.30463,16.4,15.1,0.9862773
2642.5,3898.7,1.1,-2.5,10.302315,17.2,15.1,0.9856079
2613.4,3898,-29.1,-0.7,10.187033,17.9,15.1,0.98502217
2635.5,3894.5,22.1,-3.5,10.263955,18.6,15.1,0.98443645
2630.4,3892.7,-5.1,-1.8,10.239358,19.4,15.1,0.98376705
2630.5,3890.5,0.1,-2.2,10.23396,20.1,15.1,0.98318132
2629.4,3888.5,-1.1,-2,10.224422,20.8,15.1,0.9825956
2628.4,3886.6,-1,-1.9,10.215539,21.6,15.1,0.9819262
2634.5,3884.3,6.1,-2.3,10.233188,22.3,15.1,0.98134047
2633.4,3882.4,-1.1,-1.9,10.223912,23,15.1,0.98075475
2623.4,3881,-10,-1.4,10.181415,23.8,15.1,0.98008535
2633.4,3878.7,10,-2.3,10.214169,24.5,15.1,0.97949962
2638.4,3876.6,5,-2.1,10.228021,25.2,15.1,0.9789139
2640.5,3874.7,2.1,-1.9,10.231145,26,15.1,0.9782445
2630.5,3873.5,-10,-1.2,10.189242,26.7,15.1,0.97765877
2643.4,3871.2,12.9,-2.3,10.23313,27.4,15.1,0.97707305
2629.5,3870.2,-13.9,-1,10.176691,28.1,15.1,0.97648732
2609.4,3869.8,-20.1,-0.4,10.097856,28.9,15.1,0.97581792
2634.4,3866.9,25,-2.9,10.186961,29.6,15.2,0.9752322
2628.4,3865.7,-6,-1.2,10.160606,30.3,15.2,0.97464647
2613.4,3865,-15,-0.7,10.100791,31.1,15.2,0.97397707
2617.4,3863.3,4,-1.7,10.111801,31.8,15.2,0.97339135
2620.4,3861.7,3,-1.6,10.119199,32.5,15.2,0.97280562
2625.5,3860,5.1,-1.7,10.13443,33.2,15.2,0.9722199
2624.4,3858.7,-1.1,-1.3,10.126772,34,15.2,0.9715505
2622.4,3857.4,-2,-1.3,10.115646,34.7,15.2,0.97096477
2626.4,3855.9,4,-1.5,10.127136,35.4,15.2,0.97037905
2624.4,3854.7,-2,-1.2,10.116275,36.2,15.2,0.96970965
2616.4,3853.8,-8,-0.9,10.083082,36.9,15.2,0.96912392
2625.5,3852.1,9.1,-1.7,10.113689,37.6,15.2,0.9685382
2631.4,3850.5,5.9,-1.6,10.132206,38.3,15.2,0.96795247
2636.4,3848.9,5,-1.6,10.14724,39.1,15.2,0.96728307
2638.4,3847.6,2,-1.3,10.151508,39.8,15.2,0.96669735
2630.4,3846.8,-8,-0.8,10.118623,40.5,15.2,0.96611162
2627.4,3845.8,-3,-1,10.104455,41.3,15.2,0.96544222
2631.4,3844.5,4,-1.3,10.116417,42,15.2,0.9648565
2629.4,3843.5,-2,-1,10.106099,42.7,15.2,0.96427077
2631.4,3842.2,2,-1.3,10.110365,43.5,15.2,0.96360137
2635.5,3840.9,4.1,-1.3,10.122692,44.2,15.2,0.96301565
2634.4,3839.9,-1.1,-1,10.115833,44.9,15.2,0.96242992
2628.5,3839.1,-5.9,-0.8,10.091074,45.7,15.2,0.96176052
2633.4,3837.8,4.9,-1.3,10.106463,46.4,15.2,0.9611748
2624.5,3837.3,-8.9,-0.5,10.070994,47.1,15.2,0.96058907
2619.3,3836.6,-5.2,-0.7,10.049206,47.8,15.2,0.96000335
2613.4,3836,-5.9,-0.6,10.025002,48.6,15.2,0.95933395
2627.4,3834.2,14,-1.8,10.073977,49.3,15.2,0.95874822
2631.4,3833.1,4,-1.1,10.086419,50,15.2,0.9581625
2616.5,3833,-14.9,-0.1,10.029044,50.8,15.2,0.9574931
2608.4,3832.5,-8.1,-0.5,9.996693,51.5,15.2,0.95690737
2623.4,3830.8,15,-1.7,10.049721,52.2,15.3,0.95632165
2629.5,3829.5,6.1,-1.3,10.06967,52.9,15.3,0.95573592
2641.4,3827.9,11.9,-1.6,10.111015,53.7,15.3,0.95506652
2621.5,3828.2,-19.9,0.3,10.035626,54.4,15.3,0.9544808
2623.4,3827.2,1.9,-1,10.040276,55.1,15.3,0.95389507
2635.5,3825.7,12.1,-1.5,10.082632,55.9,15.3,0.95322567
2633.4,3824.9,-2.1,-0.8,10.072492,56.6,15.3,0.95263995
2621.4,3824.8,-12,-0.1,10.026331,57.3,15.3,0.95205422
2632.3,3823.4,10.9,-1.4,10.064336,58.1,15.3,0.95138482
2627.4,3822.8,-4.9,-0.6,10.044025,58.8,15.3,0.9507991
2631.5,3821.8,4.1,-1,10.057067,59.5,15.3,0.95021337
2623.4,3821.5,-8.1,-0.3,10.025323,60.2,15.3,0.94962765
2630.5,3820.3,7.1,-1.2,10.049299,61,15.3,0.94895825
2627.3,3819.7,-3.2,-0.6,10.035498,61.7,15.3,0.94837252
1314.4,3894.7,-1312.9,75,5.1191937,62.1,15.3,0.94803782
0,3973.7,-1314.4,79,0,62.1,15.3,0.94803782
0,3978.6,0,4.9,0,62.1,15.3,0.94803782
0,3982.5,0,3.9,0,62.1,15.3,0.94803782
0,3985.7,0,3.2,0,62.1,15.3,0.94803782
0,3988.5,0,2.8,0,62.1,15.3,0.94803782
0,3991.1,0,2.6,0,62.1,15.3,0.94803782
0,3993.4,0,2.3,0,62.1,15.3,0.94803782
0,3995.6,0,2.2,0,62.1,15.3,0.94803782
0,3997.6,0,2,0,62.1,15.3,0.94803782
0,3999.5,0,1.9,0,62.1,15.3,0.94803782
0,4001.3,0,1.8,0,62.1,15.3,0.94803782
0,4003,0,1.7,0,62.1,15.4,0.94803782
0,4004.6,0,1.6,0,62.1,15.4,0.94803782
0,4006.3,0,1.7,0,62.1,15.4,0.94803782
0,4007.8,0,1.5,0,62.1,15.4,0.94803782
0,4009.2,0,1.4,0,62.1,15.4,0.94803782
0,4010.5,0,1.3,0,62.1,15.4,0.94803782
0,4011.8,0,1.3,0,62.1,15.4,0.94803782
0,4013.1,0,1.3,0,62.1,15.4,0.94803782
0,4014.3,0,1.2,0,62.1,15.4,0.94803782
0,4015.6,0,1.3,0,62.1,15.4,0.94803782
0,4016.7,0,1.1,0,62.1,15.4,0.94803782
0,4017.9,0,1.2,0,62.1,15.4,0.94803782
0,4019,0,1.1,0,62.1,15.4,0.94803782
0,4020.1,0,1.1,0,62.1,15.4,0.94803782
0,4021.1,0,1,0,62.1,15.4,0.94803782
0,4022.1,0,1,0,62.1,15.4,0.94803782
0,4023.1,0,1,0,62.1,15.4,0.94803782
0,4024,0,0.9,0,62.1,15.4,0.94803782
0,4025,0,1,0,62.1,15.4,0.94803782
0,4025.9,0,0.9,0,62.1,15.4,0.94803782
0,4026.8,0,0.9,0,62.1,15.4,0.94803782
0,4027.6,0,0.8,0,62.1,15.4,0.94803782
0,4028.5,0,0.9,0,62.1,15.4,0.94803782
0,4029.3,0,0.8,0,62.1,15.4,0.94803782
0,4030.2,0,0.9,0,62.1,15.4,0.94803782
0,4030.9,0,0.7,0,62.1,15.4,0.94803782
0,4031.7,0,0.8,0,62.1,15.4,0.94803782
