Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4033.5,0,0,0,203.8,16.4,0.84746651
0,4033.6,0,0.1,0,203.8,16.4,0.84746651
0,4033.6,0,0,0,203.8,16.4,0.84746651
0,4033.7,0,0.1,0,203.8,16.4,0.84746651
0,4033.7,0,0,0,203.8,16.4,0.84746651
0,4033.8,0,0.1,0,203.8,16.4,0.84746651
0,4033.8,0,0,0,203.8,16.4,0.84746651
0,4033.8,0,0,0,203.8,16.4,0.84746651
0,4033.9,0,0.1,0,203.8,16.4,0.84746651
0,4033.9,0,0,0,203.8,16.4,0.84746651
0,4034,0,0.1,0,203.8,16.4,0.84746651
0,4034,0,0,0,203.8,16.4,0.84746651
0,4034,0,0,0,203.8,16.4,0.84746651
0,4034.1,0,0.1,0,203.8,16.4,0.84746651
0,4034.1,0,0,0,203.8,16.4,0.84746651
0,4034.2,0,0.1,0,203.8,16.4,0.84746651
0,4034.2,0,0,0,203.8,16.4,0.84746651
0,4034.2,0,0,0,203.8,16.4,0.84746651
0,4034.3,0,0.1,0,203.8,16.4,0.84746651
0,4034.3,0,0,0,203.8,16.4,0.84746651
0,4034.4,0,0.1,0,203.8,16.4,0.84746651
0,4034.4,0,0,0,203.8,16.4,0.84746651
0,4034.5,0,0.1,0,203.8,16.4,0.84746651
0,4034.5,0,0,0,203.8,16.4,0.84746651
0,4034.5,0,0,0,203.8,16.4,0.84746651
0,4034.5,0,0,0,203.8,16.4,0.84746651
0,4034.6,0,0.1,0,203.8,16.4,0.84746651
0,4034.7,0,0.1,0,203.8,16.4,0.84746651
0,4034.7,0,0,0,203.8,16.4,0.84746651
0,4034.7,0,0,0,203.8,16.4,0.84746651
0,4034.7,0,0,0,203.8,16.4,0.84746651
0,4034.8,0,0.1,0,203.8,16.3,0.84746651
0,4034.8,0,0,0,203.8,16.3,0.84746651
0,4034.9,0,0.1,0,203.8,16.3,0.84746651
0,4034.9,0,0,0,203.8,16.3,0.84746651
0,4034.9,0,0,0,203.8,16.3,0.84746651
0,4035,0,0.1,0,203.8,16.3,0.84746651
0,4035,0,0,0,203.8,16.3,0.84746651
0,4035,0,0,0,203.8,16.3,0.84746651
0,4035.1,0,0.1,0,203.8,16.3,0.84746651
0,4035.1,0,0,0,203.8,16.3,0.84746651
0,4035.2,0,0.1,0,203.8,16.3,0.84746651
0,4035.2,0,0,0,203.8,16.3,0.84746651
0,4035.2,0,0,0,203.8,16.3,0.84746651
0,4035.2,0,0,0,203.8,16.3,0.84746651
0,4035.3,0,0.1,0,203.8,16.3,0.84746651
0,4035.3,0,0,0,203.8,16.3,0.84746651
0,4035.4,0,0.1,0,203.8,16.3,0.84746651
0,4035.4,0,0,0,203.8,16.3,0.84746651
0,4035.4,0,0,0,203.8,16.3,0.84746651
0,4035.4,0,0,0,203.8,16.3,0.84746651
0,4035.4,0,0,0,203.8,16.3,0.84746651
0,4035.5,0,0.1,0,203.8,16.3,0.84746651
0,4035.5,0,0,0,203.8,16.3,0.84746651
0,4035.6,0,0.1,0,203.8,16.3,0.84746651
0,4035.6,0,0,0,203.8,16.3,0.84746651
0,4035.6,0,0,0,203.8,16.3,0.84746651
0,4035.6,0,0,0,203.8,16.3,0.84746651
0,4035.7,0,0.1,0,203.8,16.3,0.84746651
0,4035.7,0,0,0,203.8,16.3,0.84746651
0,4035.7,0,0,0,203.8,16.3,0.84746651
0,4035.8,0,0.1,0,203.8,16.3,0.84746651
0,4035.9,0,0.1,0,203.8,16.3,0.84746651
0,4035.9,0,0,0,203.8,16.3,0.84746651
0,4035.9,0,0,0,203.8,16.3,0.84746651
0,4035.9,0,0,0,203.8,16.3,0.84746651
0,4035.9,0,0,0,203.8,16.3,0.84746651
0,4036,0,0.1,0,203.8,16.3,0.84746651
0,4036,0,0,0,203.8,16.3,0.84746651
0,4036,0,0,0,203.8,16.3,0.84746651
0,4036,0,0,0,203.8,16.3,0.84746651
0,4036,0,0,0,203.8,16.3,0.84746651
0,4036.1,0,0.1,0,203.8,16.3,0.84746651
0,4036.1,0,0,0,203.8,16.3,0.84746651
0,4036.2,0,0.1,0,203.8,16.3,0.84746651
0,4036.2,0,0,0,203.8,16.3,0.84746651
0,4036.2,0,0,0,203.8,16.3,0.84746651
0,4036.2,0,0,0,203.8,16.3,0.84746651
0,4036.2,0,0,0,203.8,16.3,0.84746651
0,4036.3,0,0.1,0,203.8,16.3,0.84746651
0,4036.3,0,0,0,203.8,16.3,0.84746651
0,4036.3,0,0,0,203.8,16.3,0.84746651
0,4036.4,0,0.1,0,203.8,16.3,0.84746651
0,4036.4,0,0,0,203.8,16.3,0.84746651
0,4036.4,0,0,0,203.8,16.3,0.84746651
0,4036.5,0,0.1,0,203.8,16.3,0.84746651
0,4036.5,0,0,0,203.8,16.3,0.84746651
0,4036.5,0,0,0,203.8,16.3,0.84746651
0,4036.5,0,0,0,203.8,16.3,0.84746651
0,4036.5,0,0,0,203.8,16.3,0.84746651
0,4036.5,0,0,0,203.8,16.3,0.84746651
0,4036.6,0,0.1,0,203.8,16.3,0.84746651
0,4036.6,0,0,0,203.8,16.3,0.84746651
0,4036.6,0,0,0,203.8,16.3,0.84746651
0,4036.7,0,0.1,0,203.8,16.3,0.84746651
0,4036.7,0,0,0,203.8,16.3,0.84746651
0,4036.7,0,0,0,203.8,16.3,0.84746651
0,4036.7,0,0,0,203.8,16.3,0.84746651
0,4036.8,0,0.1,0,203.8,16.3,0.84746651
0,4036.8,0,0,0,203.8,16.3,0.84746651
0,4036.8,0,0,0,203.8,16.3,0.84746651
0,4036.9,0,0.1,0,203.8,16.3,0.84746651
0,4036.9,0,0,0,203.8,16.3,0.84746651
0,4036.9,0,0,0,203.8,16.3,0.84746651
0,4036.9,0,0,0,203.8,16.3,0.84746651
0,4036.9,0,0,0,203.8,16.3,0.84746651
0,4037,0,0.1,0,203.8,16.3,0.84746651
0,4037,0,0,0,203.8,16.3,0.84746651
0,4037,0,0,0,203.8,16.3,0.84746651
0,4037.1,0,0.1,0,203.8,16.3,0.84746651
0,4037.1,0,0,0,203.8,16.3,0.84746651
0,4037.1,0,0,0,203.8,16.3,0.84746651
0,4037.1,0,0,0,203.8,16.3,0.84746651
0,4037.1,0,0,0,203.8,16.3,0.84746651
0,4037.1,0,0,0,203.8,16.3,0.84746651
0,4037.2,0,0.1,0,203.8,16.3,0.84746651
0,4037.2,0,0,0,203.8,16.3,0.84746651
0,4037.2,0,0,0,203.8,16.3,0.84746651
0,4037.2,0,0,0,203.8,16.3,0.84746651
0,4037.3,0,0.1,0,203.8,16.3,0.84746651
0,4037.3,0,0,0,203.8,16.3,0.84746651
0,4037.3,0,0,0,203.8,16.3,0.84746651
0,4037.3,0,0,0,203.8,16.3,0.84746651
0,4037.3,0,0,0,203.8,16.3,0.84746651
0,4037.3,0,0,0,203.8,16.3,0.84746651
0,4037.3,0,0,0,203.8,16.3,0.84746651
0,4037.4,0,0.1,0,203.8,16.3,0.84746651
0,4037.4,0,0,0,203.8,16.3,0.84746651
0,4037.4,0,0,0,203.8,16.3,0.84746651
0,4037.4,0,0,0,203.8,16.3,0.84746651
0,4037.4,0,0,0,203.8,16.3,0.84746651
0,4037.5,0,0.1,0,203.8,16.3,0.84746651
0,4037.5,0,0,0,203.8,16.3,0.84746651
0,4037.5,0,0,0,203.8,16.3,0.84746651
0,4037.5,0,0,0,203.8,16.3,0.84746651
0,4037.6,0,0.1,0,203.8,16.3,0.84746651
0,4037.6,0,0,0,203.8,16.3,0.84746651
0,4037.6,0,0,0,203.8,16.3,0.84746651
0,4037.6,0,0,0,203.8,16.3,0.84746651
0,4037.7,0,0.1,0,203.8,16.3,0.84746651
0,4037.7,0,0,0,203.8,16.3,0.84746651
0,4037.7,0,0,0,203.8,16.3,0.84746651
0,4037.7,0,0,0,203.8,16.3,0.84746651
0,4037.7,0,0,0,203.8,16.3,0.84746651
0,4037.7,0,0,0,203.8,16.3,0.84746651
0,4037.7,0,0,0,203.8,16.3,0.84746651
0,4037.8,0,0.1,0,203.8,16.3,0.84746651
0,4037.8,0,0,0,203.8,16.3,0.84746651
0,4037.8,0,0,0,203.8,16.3,0.84746651
0,4037.8,0,0,0,203.8,16.3,0.84746651
0,4037.8,0,0,0,203.8,16.3,0.84746651
0,4037.9,0,0.1,0,203.8,16.3,0.84746651
0,4037.9,0,0,0,203.8,16.3,0.84746651
0,4037.9,0,0,0,203.8,16.3,0.84746651
0,4037.9,0,0,0,203.8,16.3,0.84746651
0,4038,0,0.1,0,203.8,16.3,0.84746651
0,4038,0,0,0,203.8,16.3,0.84746651
0,4038,0,0,0,203.8,16.3,0.84746651
0,4038,0,0,0,203.8,16.3,0.84746651
0,4038,0,0,0,203.8,16.3,0.84746651
0,4038.1,0,0.1,0,203.8,16.3,0.84746651
0,4038.1,0,0,0,203.8,16.3,0.84746651
0,4038.1,0,0,0,203.8,16.3,0.84746651
0,4038.1,0,0,0,203.8,16.3,0.84746651
0,4038.1,0,0,0,203.8,16.3,0.84746651
0,4038.2,0,0.1,0,203.8,16.3,0.84746651
0,4038.2,0,0,0,203.8,16.3,0.84746651
0,4038.2,0,0,0,203.8,16.3,0.84746651
0,4038.2,0,0,0,203.8,16.3,0.84746651
0,4038.2,0,0,0,203.8,16.3,0.84746651
0,4038.2,0,0,0,203.8,16.3,0.84746651
0,4038.2,0,0,0,203.8,16.3,0.84746651
0,4038.2,0,0,0,203.8,16.3,0.84746651
0,4038.3,0,0.1,0,203.8,16.3,0.84746651
0,4038.3,0,0,0,203.8,16.3,0.84746651
0,4038.3,0,0,0,203.8,16.3,0.84746651
0,4038.3,0,0,0,203.8,16.3,0.84746651
0,4038.4,0,0.1,0,203.8,16.3,0.84746651
0,4038.4,0,0,0,203.8,16.3,0.84746651
0,4038.4,0,0,0,203.8,16.3,0.84746651
0,4038.4,0,0,0,203.8,16.3,0.84746651
0,4038.4,0,0,0,203.8,16.3,0.84746651
0,4038.4,0,0,0,203.8,16.3,0.84746651
0,4038.5,0,0.1,0,203.8,16.3,0.84746651
0,4038.5,0,0,0,203.8,16.3,0.84746651
0,4038.4,0,-0.1,0,203.8,16.3,0.84746651
0,4038.5,0,0.1,0,203.8,16.3,0.84746651
0,4038.5,0,0,0,203.8,16.3,0.84746651
0,4038.5,0,0,0,203.8,16.3,0.84746651
0,4038.6,0,0.1,0,203.8,16.3,0.84746651
0,4038.5,0,-0.1,0,203.8,16.3,0.84746651
0,4038.6,0,0.1,0,203.8,16.3,0.84746651
0,4038.6,0,0,0,203.8,16.3,0.84746651
0,4038.6,0,0,0,203.8,16.3,0.84746651
0,4038.6,0,0,0,203.8,16.3,0.84746651
0,4038.7,0,0.1,0,203.8,16.3,0.84746651
0,4038.6,0,-0.1,0,203.8,16.3,0.84746651
0,4038.7,0,0.1,0,203.8,16.3,0.84746651
0,4038.7,0,0,0,203.8,16.3,0.84746651
0,4038.7,0,0,0,203.8,16.3,0.84746651
0,4038.7,0,0,0,203.8,16.3,0.84746651
0,4038.7,0,0,0,203.8,16.3,0.84746651
0,4038.7,0,0,0,203.8,16.3,0.84746651
0,4038.8,0,0.1,0,203.8,16.3,0.84746651
0,4038.8,0,0,0,203.8,16.3,0.84746651
0,4038.8,0,0,0,203.8,16.3,0.84746651
0,4038.8,0,0,0,203.8,16.3,0.84746651
0,4038.8,0,0,0,203.8,16.3,0.84746651
0,4038.8,0,0,0,203.8,16.3,0.84746651
0,4038.8,0,0,0,203.8,16.3,0.84746651
0,4038.9,0,0.1,0,203.8,16.3,0.84746651
0,4038.8,0,-0.1,0,203.8,16.3,0.84746651
0,4038.9,0,0.1,0,203.8,16.3,0.84746651
0,4038.9,0,0,0,203.8,16.3,0.84746651
0,4038.9,0,0,0,203.8,16.3,0.84746651
0,4038.9,0,0,0,203.8,16.3,0.84746651
0,4039,0,0.1,0,203.8,16.3,0.84746651
0,4038.9,0,-0.1,0,203.8,16.3,0.84746651
0,4038.9,0,0,0,203.8,16.3,0.84746651
0,4039,0,0.1,0,203.8,16.3,0.84746651
0,4039,0,0,0,203.8,16.3,0.84746651
0,4039,0,0,0,203.8,16.3,0.84746651
0,4039,0,0,0,203.8,16.3,0.84746651
0,4039,0,0,0,203.8,16.3,0.84746651
0,4039,0,0,0,203.8,16.3,0.84746651
0,4039.1,0,0.1,0,203.8,16.3,0.84746651
0,4039.1,0,0,0,203.8,16.3,0.84746651
0,4039.1,0,0,0,203.8,16.3,0.84746651
0,4039.1,0,0,0,203.8,16.3,0.84746651
0,4039.2,0,0.1,0,203.8,16.3,0.84746651
0,4039.1,0,-0.1,0,203.8,16.3,0.84746651
0,4039.1,0,0,0,203.8,16.3,0.84746651
0,4039.2,0,0.1,0,203.8,16.2,0.84746651
0,4039.2,0,0,0,203.8,16.2,0.84746651
0,4039.2,0,0,0,203.8,16.2,0.84746651
0,4039.2,0,0,0,203.8,16.2,0.84746651
0,4039.2,0,0,0,203.8,16.2,0.84746651
0,4039.3,0,0.1,0,203.8,16.2,0.84746651
0,4039.3,0,0,0,203.8,16.2,0.84746651
0,4039.3,0,0,0,203.8,16.2,0.84746651
0,4039.3,0,0,0,203.8,16.2,0.84746651
0,4039.3,0,0,0,203.8,16.2,0.84746651
0,4039.3,0,0,0,203.8,16.2,0.84746651
0,4039.3,0,0,0,203.8,16.2,0.84746651
0,4039.3,0,0,0,203.8,16.2,0.84746651
0,4039.3,0,0,0,203.8,16.2,0.84746651
0,4039.4,0,0.1,0,203.8,16.2,0.84746651
0,4039.4,0,0,0,203.8,16.2,0.84746651
0,4039.4,0,0,0,203.8,16.2,0.84746651
0,4039.4,0,0,0,203.8,16.2,0.84746651
0,4039.4,0,0,0,203.8,16.2,0.84746651
0,4039.4,0,0,0,203.8,16.2,0.84746651
0,4039.5,0,0.1,0,203.8,16.2,0.84746651
0,4039.5,0,0,0,203.8,16.2,0.84746651
0,4039.5,0,0,0,203.8,16.2,0.84746651
0,4039.5,0,0,0,203.8,16.2,0.84746651
0,4039.5,0,0,0,203.8,16.2,0.84746651
0,4039.5,0,0,0,203.8,16.2,0.84746651
0,4039.5,0,0,0,203.8,16.2,0.84746651
0,4039.6,0,0.1,0,203.8,16.2,0.84746651
0,4039.6,0,0,0,203.8,16.2,0.84746651
0,4039.6,0,0,0,203.8,16.2,0.84746651
0,4039.6,0,0,0,203.8,16.2,0.84746651
0,4039.6,0,0,0,203.8,16.2,0.84746651
0,4039.6,0,0,0,203.8,16.2,0.84746651
0,4039.6,0,0,0,203.8,16.2,0.84746651
0,4039.6,0,0,0,203.8,16.2,0.84746651
0,4039.6,0,0,0,203.8,16.2,0.84746651
0,4039.6,0,0,0,203.8,16.2,0.84746651
0,4039.7,0,0.1,0,203.8,16.2,0.84746651
0,4039.7,0,0,0,203.8,16.2,0.84746651
0,4039.7,0,0,0,203.8,16.2,0.84746651
0,4039.7,0,0,0,203.8,16.2,0.84746651
0,4039.7,0,0,0,203.8,16.2,0.84746651
0,4039.7,0,0,0,203.8,16.2,0.84746651
0,4039.8,0,0.1,0,203.8,16.2,0.84746651
0,4039.8,0,0,0,203.8,16.2,0.84746651
0,4039.8,0,0,0,203.8,16.2,0.84746651
0,4039.8,0,0,0,203.8,16.2,0.84746651
0,4039.8,0,0,0,203.8,16.2,0.84746651
0,4039.8,0,0,0,203.8,16.2,0.84746651
0,4039.8,0,0,0,203.8,16.2,0.84746651
0,4039.9,0,0.1,0,203.8,16.2,0.84746651
0,4039.8,0,-0.1,0,203.8,16.2,0.84746651
0,4039.9,0,0.1,0,203.8,16.2,0.84746651
0,4039.9,0,0,0,203.8,16.2,0.84746651
0,4039.9,0,0,0,203.8,16.2,0.84746651
0,4039.9,0,0,0,203.8,16.2,0.84746651
0,4039.9,0,0,0,203.8,16.2,0.84746651
0,4039.9,0,0,0,203.8,16.2,0.84746651
0,4040,0,0.1,0,203.8,16.2,0.84746651
0,4040,0,0,0,203.8,16.2,0.84746651
0,4039.9,0,-0.1,0,203.8,16.2,0.84746651
0,4040,0,0.1,0,203.8,16.2,0.84746651
0,4040,0,0,0,203.8,16.2,0.84746651
0,4040,0,0,0,203.8,16.2,0.84746651
0,4040,0,0,0,203.8,16.2,0.84746651
0,4040,0,0,0,203.8,16.2,0.84746651
0,4040,0,0,0,203.8,16.2,0.84746651
0,4040,0,0,0,203.8,16.2,0.84746651
0,4040,0,0,0,203.8,16.2,0.84746651
0,4040,0,0,0,203.8,16.2,0.84746651
0,4040.1,0,0.1,0,203.8,16.2,0.84746651
0,4040.1,0,0,0,203.8,16.2,0.84746651
0,4040.1,0,0,0,203.8,16.2,0.84746651
0,4040.1,0,0,0,203.8,16.2,0.84746651
0,4040.1,0,0,0,203.8,16.2,0.84746651
0,4040.1,0,0,0,203.8,16.2,0.84746651
0,4040.1,0,0,0,203.8,16.2,0.84746651
0,4040.2,0,0.1,0,203.8,16.2,0.84746651
0,4040.1,0,-0.1,0,203.8,16.2,0.84746651
0,4040.2,0,0.1,0,203.8,16.2,0.84746651
0,4040.2,0,0,0,203.8,16.2,0.84746651
0,4040.2,0,0,0,203.8,16.2,0.84746651
0,4040.2,0,0,0,203.8,16.2,0.84746651
0,4040.2,0,0,0,203.8,16.2,0.84746651
0,4040.2,0,0,0,203.8,16.2,0.84746651
0,4040.3,0,0.1,0,203.8,16.2,0.84746651
0,4040.2,0,-0.1,0,203.8,16.2,0.84746651
0,4040.3,0,0.1,0,203.8,16.2,0.84746651
0,4040.3,0,0,0,203.8,16.2,0.84746651
0,4040.3,0,0,0,203.8,16.2,0.84746651
0,4040.3,0,0,0,203.8,16.2,0.84746651
0,4040.3,0,0,0,203.8,16.2,0.84746651
0,4040.3,0,0,0,203.8,16.2,0.84746651
0,4040.3,0,0,0,203.8,16.2,0.84746651
0,4040.3,0,0,0,203.8,16.2,0.84746651
0,4040.3,0,0,0,203.8,16.2,0.84746651
0,4040.3,0,0,0,203.8,16.2,0.84746651
0,4040.4,0,0.1,0,203.8,16.2,0.84746651
0,4040.4,0,0,0,203.8,16.2,0.84746651
0,4040.4,0,0,0,203.8,16.2,0.84746651
0,4040.4,0,0,0,203.8,16.2,0.84746651
0,4040.4,0,0,0,203.8,16.2,0.84746651
0,4040.4,0,0,0,203.8,16.2,0.84746651
0,4040.4,0,0,0,203.8,16.2,0.84746651
0,4040.5,0,0.1,0,203.8,16.2,0.84746651
0,4040.4,0,-0.1,0,203.8,16.2,0.84746651
758,4001.9,758,-38.5,3.0334402,204,16.2,0.84731682
1511.1,3962.4,753.1,-39.5,5.9875826,204.5,16.2,0.84694259
1513.2,3959.1,2.1,-3.3,5.9909101,204.9,16.2,0.84664322
1521.2,3956.2,8,-2.9,6.0181714,205.3,16.2,0.84634384
1516.2,3954.2,-5,-2,5.995358,205.7,16.2,0.84604446
1518.2,3952.2,2,-2,6.00023,206.2,16.2,0.84567023
1519.3,3950.2,1.1,-2,6.0015389,206.6,16.2,0.84537086
1508.2,3949.1,-11.1,-1.1,5.9560326,207,16.2,0.84507148
1514.2,3947.2,6,-1.9,5.9768502,207.4,16.2,0.8447721
1506.3,3946.1,-7.9,-1.1,5.9440104,207.8,16.2,0.84447272
1530.1,3943.4,23.8,-2.7,6.0337963,208.3,16.2,0.8440985
1515.3,3942.8,-14.8,-0.6,5.9745248,208.7,16.2,0.84379912
1513.2,3941.5,-2.1,-1.3,5.9642778,209.1,16.2,0.84349974
1510.2,3940.4,-3,-1.1,5.9507921,209.5,16.2,0.84320036
1509.3,3939.3,-0.9,-1.1,5.9455855,209.9,16.2,0.84290098
1523.3,3937.4,14,-1.9,5.9978414,210.4,16.2,0.84252676
1530.2,3935.9,6.9,-1.5,6.0227142,210.8,16.2,0.84222738
1507.3,3935.9,-22.9,0,5.9325821,211.2,16.2,0.841928
1528.2,3933.8,20.9,-2.1,6.0116332,211.6,16.2,0.84162862
1521.4,3933.1,-6.8,-0.7,5.9838183,212.1,16.2,0.8412544
1511.2,3932.5,-10.2,-0.6,5.942794,212.5,16.2,0.84095502
1523.2,3931,12,-1.5,5.9876992,212.9,16.2,0.84065564
1530.3,3929.7,7.1,-1.3,6.0136199,213.3,16.2,0.84035626
1511.2,3929.7,-19.1,0,5.9385626,213.7,16.2,0.84005688
1514.2,3928.6,3,-1.1,5.9486861,214.2,16.2,0.83968266
1503.4,3928.3,-10.8,-0.3,5.9058062,214.6,16.2,0.83938328
1509.2,3927.1,5.8,-1.2,5.9267793,215,16.2,0.8390839
1507.3,3926.4,-1.9,-0.7,5.9182627,215.4,16.2,0.83878452
1516.2,3925.2,8.9,-1.2,5.9513882,215.8,16.2,0.83848514
1509.2,3924.7,-7,-0.5,5.9231572,216.3,16.2,0.83811092
1514.3,3923.7,5.1,-1,5.9416589,216.7,16.2,0.83781154
1504.3,3923.4,-10,-0.3,5.9019706,217.1,16.2,0.83751216
1532.2,3921.3,27.9,-2.1,6.0082159,217.5,16.2,0.83721278
1515.3,3921.3,-16.9,0,5.9419459,217.9,16.2,0.8369134
1519.3,3920.4,4,-0.9,5.9562637,218.4,16.2,0.83653918
1505.2,3920.4,-14.1,0,5.9009861,218.8,16.2,0.8362398
1509.2,3919.6,4,-0.8,5.9154603,219.2,16.2,0.83594042
1520.3,3918.3,11.1,-1.3,5.9569915,219.6,16.2,0.83564104
1517.3,3917.9,-3,-0.4,5.9446297,220,16.2,0.83534167
1515.2,3917.3,-2.1,-0.6,5.935493,220.5,16.2,0.83496744
1506.2,3917.1,-9,-0.2,5.899936,220.9,16.2,0.83466806
1523.2,3915.7,17,-1.4,5.9643942,221.3,16.2,0.83436868
1511.2,3915.6,-12,-0.1,5.9172547,221.7,16.2,0.83406931
1519.2,3914.6,8,-1,5.9470603,222.2,16.2,0.83369508
1514.3,3914.3,-4.9,-0.3,5.9274245,222.6,16.2,0.8333957
1505.3,3914.2,-9,-0.1,5.8920453,223,16.2,0.83309633
1508.2,3913.5,2.9,-0.7,5.9023407,223.4,16.2,0.83279695
1517.2,3912.4,9,-1.1,5.9358933,223.8,16.2,0.83249757
1507.3,3912.4,-9.9,0,5.8971605,224.2,16.2,0.83219819
1514.2,3911.5,6.9,-0.9,5.9227933,224.7,16.2,0.83182397
1518.3,3910.8,4.1,-0.7,5.9377676,225.1,16.2,0.83152459
1517.2,3910.3,-1.1,-0.5,5.9327072,225.5,16.2,0.83122521
1515.3,3909.9,-1.9,-0.4,5.9246715,225.9,16.2,0.83092583
1507.3,3909.8,-8,-0.1,5.8932415,226.4,16.2,0.83055161
1520.2,3908.7,12.9,-1.1,5.9420057,226.8,16.2,0.83025223
1505.2,3908.9,-15,0.2,5.8836763,227.2,16.2,0.82995285
1520.2,3907.7,15,-1.2,5.9404855,227.6,16.2,0.82965347
1524.3,3907,4.1,-0.7,5.9554401,228,16.2,0.82935409
1516.3,3906.9,-8,-0.1,5.9240325,228.5,16.3,0.82897987
1505.3,3907,-11,0.1,5.8812071,228.9,16.3,0.82868049
1520.2,3905.9,14.9,-1.1,5.9377492,229.3,16.3,0.82838111
1516.3,3905.6,-3.9,-0.3,5.9220613,229.7,16.3,0.82808173
1517.3,3905.1,1,-0.5,5.9252082,230.1,16.3,0.82778235
1517.3,3904.7,0,-0.4,5.9246013,230.6,16.3,0.82740813
1518.3,3904.2,1,-0.5,5.9277469,231,16.3,0.82710875
1517.2,3903.8,-1.1,-0.4,5.9228454,231.4,16.3,0.82680937
1520.3,3903.3,3.1,-0.5,5.934187,231.8,16.3,0.82650999
1535.3,3902.1,15,-1.2,5.9908941,232.3,16.3,0.82613577
1518.4,3902.5,-16.9,0.4,5.925556,232.7,16.3,0.82583639
1502.3,3902.9,-16.1,0.4,5.8633267,233.1,16.3,0.82553701
1520.3,3901.6,18,-1.3,5.9316025,233.5,16.3,0.82523763
1511.2,3901.7,-9.1,0.1,5.896249,233.9,16.3,0.82493825
1528.2,3900.5,17,-1.2,5.9607441,234.4,16.3,0.82456403
1507.3,3901.1,-20.9,0.6,5.880128,234.8,16.3,0.82426465
1506.3,3900.8,-1,-0.3,5.875775,235.2,16.3,0.82396527
1519.3,3899.8,13,-1,5.9249661,235.6,16.3,0.82366589
1503.3,3900.2,-16,0.4,5.8631707,236,16.3,0.82336651
1523.3,3898.8,20,-1.4,5.939042,236.5,16.3,0.82299229
1508.2,3899.2,-15.1,0.4,5.8807734,236.9,16.3,0.82269291
1518.2,3898.4,10,-0.8,5.9185509,237.3,16.3,0.82239353
1517.2,3898.1,-1,-0.3,5.9141973,237.7,16.3,0.82209415
1513.2,3898,-4,-0.1,5.8984536,238.1,16.3,0.82179478
1517.2,3897.4,4,-0.6,5.9131353,238.6,16.3,0.82142055
1519.3,3896.9,2.1,-0.5,5.9205602,239,16.3,0.82112117
1511.3,3897,-8,0.1,5.8895361,239.4,16.3,0.82082179
1518.2,3896.3,6.9,-0.7,5.9153627,239.8,16.3,0.82052242
1524.3,3895.7,6.1,-0.6,5.9382155,240.3,16.3,0.82014819
1520.3,3895.6,-4,-0.1,5.9224807,240.7,16.3,0.81984881
1518.2,3895.3,-2.1,-0.3,5.9138445,241.1,16.3,0.81954943
1503.3,3895.8,-14.9,0.5,5.8565561,241.5,16.3,0.81925006
1510.2,3895.1,6.9,-0.7,5.88238,241.9,16.3,0.81895068
1525.3,3894.1,15.1,-1,5.9396707,242.4,16.3,0.81857645
1512.3,3894.4,-13,0.3,5.8895011,242.8,16.3,0.81827708
1518.3,3893.8,6,-0.6,5.9119565,243.2,16.3,0.8179777
1521.3,3893.3,3,-0.5,5.9228773,243.6,16.3,0.81767832
1517.2,3893.2,-4.1,-0.1,5.906763,244,16.3,0.81737894
1521.3,3892.7,4.1,-0.5,5.9219645,244.5,16.3,0.81700472
1505.3,3893.2,-16,0.5,5.860434,244.9,16.3,0.81670534
1515.2,3892.5,9.9,-0.7,5.897916,245.3,16.3,0.81640596
1518.2,3892,3,-0.5,5.9088344,245.7,16.3,0.81610658
1448.3,3895.2,-69.9,3.2,5.6414182,246.1,16.3,0.8158072
1387.2,3898.1,-61.1,2.9,5.4074443,246.5,16.3,0.81550782
1373.2,3898.7,-14,0.6,5.3536948,246.9,16.3,0.81520844
1378.3,3898.5,5.1,-0.2,5.3733026,247.3,16.3,0.81490906
1380.3,3898.2,2,-0.3,5.3806855,247.7,16.3,0.81460968
1378.3,3898.2,-2,0,5.3728891,248,16.3,0.81438515
1389.2,3897.6,10.9,-0.6,5.4145459,248.4,16.3,0.81408577
1376.3,3898.1,-12.9,0.5,5.364955,248.8,16.3,0.81378639
1382.3,3897.7,6,-0.4,5.3877907,249.2,16.3,0.81348701
1380.2,3897.6,-2.1,-0.1,5.3794675,249.6,16.3,0.81318764
1369.2,3898,-11,0.4,5.3371416,250,16.3,0.81288826
1381.2,3897.3,12,-0.7,5.3829508,250.3,16.3,0.81266372
1380.2,3897.2,-1,-0.1,5.3789154,250.7,16.3,0.81236434
1379.2,3897,-1,-0.2,5.3747424,251.1,16.3,0.81206497
1380.2,3896.9,1,-0.1,5.3785014,251.5,16.3,0.81176559
1376.2,3896.9,-4,0,5.3629138,251.9,16.3,0.81146621
1383.2,3896.4,7,-0.5,5.3895005,252.3,16.3,0.81116683
1377.3,3896.5,-5.9,0.1,5.3666494,252.6,16.3,0.81094229
1385.2,3895.9,7.9,-0.6,5.3966007,253,16.3,0.81064292
1380.3,3896,-4.9,0.1,5.3776488,253.4,16.3,0.81034354
1368.2,3896.5,-12.1,0.5,5.3311913,253.8,16.3,0.81004416
1378.2,3895.8,10,-0.7,5.3691916,254.2,16.3,0.80974478
1380.3,3895.6,2.1,-0.2,5.3770967,254.6,16.3,0.8094454
1370.2,3895.9,-10.1,0.3,5.3381622,254.9,16.3,0.80922087
1378.2,3895.3,8,-0.6,5.3685025,255.3,16.3,0.80892149
