Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4002.5,8,-0.3,0.136085,343.7,19.5,0.73190328
23,4003.1,-11,0.6,0.0920713,343.7,19.5,0.73190328
4,4004,-19,0.9,0.016016,343.7,19.5,0.73190328
11,4003.8,7,-0.2,0.0440418,343.7,19.5,0.73190328
7,4004,-4,0.2,0.028028,343.7,19.5,0.73190328
13,4003.8,6,-0.2,0.0520494,343.7,19.5,0.73190328
11,4004,-2,0.2,0.044044,343.7,19.5,0.73190328
14,4003.9,3,-0.1,0.0560546,343.8,19.5,0.73182527
9,4004.2,-5,0.3,0.0360378,343.8,19.5,0.73182527
12,4004.1,3,-0.1,0.0480492,343.8,19.5,0.73182527
13,4004.1,1,0,0.0520533,343.8,19.5,0.73182527
16,4004,3,-0.1,0.064064,343.8,19.5,0.73182527
9,4004.4,-7,0.4,0.0360396,343.8,19.5,0.73182527
9,4004.4,0,0,0.0360396,343.8,19.5,0.73182527
14,4004.2,5,-0.2,0.0560588,343.8,19.5,0.73182527
14,4004.3,0,0.1,0.0560602,343.8,19.5,0.73182527
8,4004.7,-6,0.4,0.0320376,343.8,19.5,0.73182527
13,4004.5,5,-0.2,0.0520585,343.8,19.5,0.73182527
16,4004.3,3,-0.2,0.0640688,343.8,19.5,0.73182527
8,4004.8,-8,0.5,0.0320384,343.8,19.5,0.73182527
9,4004.8,1,0,0.0360432,343.8,19.5,0.73182527
8,4004.9,-1,0.1,0.0320392,343.8,19.5,0.73182527
12,4004.7,4,-0.2,0.0480564,343.8,19.5,0.73182527
14,4004.7,2,0,0.0560658,343.8,19.5,0.73182527
15,4004.7,1,0,0.0600705,343.8,19.5,0.73182527
3,4005.3,-12,0.6,0.0120159,343.8,19.5,0.73182527
7,4005.2,4,-0.1,0.0280364,343.8,19.5,0.73182527
14,4004.9,7,-0.3,0.0560686,343.8,19.5,0.73182527
12,4005,-2,0.1,0.04806,343.8,19.5,0.73182527
11,4005.1,-1,0.1,0.0440561,343.8,19.5,0.73182527
11,4005.1,0,0,0.0440561,343.8,19.5,0.73182527
13,4005.1,2,0,0.0520663,343.8,19.5,0.73182527
12,4005.2,-1,0.1,0.0480624,343.8,19.5,0.73182527
12,4005.2,0,0,0.0480624,343.8,19.5,0.73182527
11,4005.3,-1,0.1,0.0440583,343.8,19.5,0.73182527
8,4005.4,-3,0.1,0.0320432,343.8,19.5,0.73182527
13,4005.3,5,-0.1,0.0520689,343.8,19.5,0.73182527
10,4005.5,-3,0.2,0.040055,343.8,19.5,0.73182527
9,4005.5,-1,0,0.0360495,343.8,19.5,0.73182527
13,4005.4,4,-0.1,0.0520702,343.9,19.5,0.73174727
8,4005.7,-5,0.3,0.0320456,343.9,19.5,0.73174727
5,4005.9,-3,0.2,0.0200295,343.9,19.5,0.73174727
15,4005.4,10,-0.5,0.060081,343.9,19.5,0.73174727
8,4005.8,-7,0.4,0.0320464,343.9,19.5,0.73174727
11,4005.7,3,-0.1,0.0440627,343.9,19.5,0.73174727
11,4005.8,0,0.1,0.0440638,343.9,19.5,0.73174727
18,4005.4,7,-0.4,0.0720972,343.9,19.5,0.73174727
14,4005.7,-4,0.3,0.0560798,343.9,19.5,0.73174727
12,4005.9,-2,0.2,0.0480708,343.9,19.5,0.73174727
13,4005.8,1,-0.1,0.0520754,343.9,19.5,0.73174727
13,4005.9,0,0.1,0.0520767,343.9,19.5,0.73174727
4,4006.3,-9,0.4,0.0160252,343.9,19.5,0.73174727
9,4006.1,5,-0.2,0.0360549,343.9,19.5,0.73174727
11,4006.1,2,0,0.0440671,343.9,19.5,0.73174727
10,4006.1,-1,0,0.040061,343.9,19.5,0.73174727
9,4006.2,-1,0.1,0.0360558,343.9,19.5,0.73174727
12,4006.1,3,-0.1,0.0480732,343.9,19.5,0.73174727
15,4006,3,-0.1,0.06009,343.9,19.5,0.73174727
9,4006.3,-6,0.3,0.0360567,343.9,19.5,0.73174727
3,4006.7,-6,0.4,0.0120201,343.9,19.5,0.73174727
14,4006.2,11,-0.5,0.0560868,343.9,19.5,0.73174727
13,4006.2,-1,0,0.0520806,343.9,19.5,0.73174727
16,4006.1,3,-0.1,0.0640976,343.9,19.5,0.73174727
9,4006.5,-7,0.4,0.0360585,343.9,19.5,0.73174727
12,4006.4,3,-0.1,0.0480768,343.9,19.5,0.73174727
12,4006.4,0,0,0.0480768,343.9,19.5,0.73174727
16,4006.2,4,-0.2,0.0640992,343.9,19.5,0.73174727
13,4006.4,-3,0.2,0.0520832,343.9,19.5,0.73174727
12,4006.5,-1,0.1,0.048078,343.9,19.5,0.73174727
13,4006.5,1,0,0.0520845,343.9,19.5,0.73174727
6,4006.8,-7,0.3,0.0240408,343.9,19.5,0.73174727
9,4006.8,3,0,0.0360612,344,19.5,0.73166927
10,4006.8,1,0,0.040068,344,19.5,0.73166927
10,4006.8,0,0,0.040068,344,19.5,0.73166927
16,4006.5,6,-0.3,0.064104,344,19.5,0.73166927
12,4006.7,-4,0.2,0.0480804,344,19.5,0.73166927
11,4006.8,-1,0.1,0.0440748,344,19.5,0.73166927
16,4006.6,5,-0.2,0.0641056,344,19.5,0.73166927
8,4007,-8,0.4,0.032056,344,19.5,0.73166927
14,4006.8,6,-0.2,0.0560952,344,19.5,0.73166927
7,4007.1,-7,0.3,0.0280497,344,19.5,0.73166927
13,4006.9,6,-0.2,0.0520897,344,19.5,0.73166927
11,4007,-2,0.1,0.044077,344,19.5,0.73166927
9,4007.1,-2,0.1,0.0360639,344,19.5,0.73166927
8,4007.2,-1,0.1,0.0320576,344,19.5,0.73166927
10,4007.1,2,-0.1,0.040071,344,19.5,0.73166927
8,4007.3,-2,0.2,0.0320584,344,19.5,0.73166927
8,4007.3,0,0,0.0320584,344,19.5,0.73166927
13,4007.1,5,-0.2,0.0520923,344,19.5,0.73166927
10,4007.3,-3,0.2,0.040073,344,19.5,0.73166927
11,4007.3,1,0,0.0440803,344,19.5,0.73166927
9,4007.4,-2,0.1,0.0360666,344,19.5,0.73166927
17,4007.1,8,-0.3,0.0681207,344,19.5,0.73166927
11,4007.3,-6,0.2,0.0440803,344,19.5,0.73166927
15,4007.1,4,-0.2,0.0601065,344,19.5,0.73166927
5,4007.7,-10,0.6,0.0200385,344,19.5,0.73166927
8,4007.6,3,-0.1,0.0320608,344,19.5,0.73166927
18,4007.1,10,-0.5,0.0721278,344,19.5,0.73166927
13,4007.4,-5,0.3,0.0520962,344,19.5,0.73166927
12,4007.4,-1,0,0.0480888,344,19.5,0.73166927
13,4007.4,1,0,0.0520962,344,19.5,0.73166927
10,4007.6,-3,0.2,0.040076,344,19.5,0.73166927
13,4007.5,3,-0.1,0.0520975,344,19.5,0.73166927
9,4007.7,-4,0.2,0.0360693,344.1,19.5,0.73159126
10,4007.7,1,0,0.040077,344.1,19.5,0.73159126
13,4007.6,3,-0.1,0.0520988,344.1,19.5,0.73159126
8,4007.8,-5,0.2,0.0320624,344.1,19.5,0.73159126
10,4007.8,2,0,0.040078,344.1,19.5,0.73159126
10,4007.8,0,0,0.040078,344.1,19.5,0.73159126
4,4008.1,-6,0.3,0.0160324,344.1,19.5,0.73159126
10,4007.9,6,-0.2,0.040079,344.1,19.5,0.73159126
13,4007.8,3,-0.1,0.0521014,344.1,19.5,0.73159126
24,4007.2,11,-0.6,0.0961728,344.1,19.5,0.73159126
33,4006.8,9,-0.4,0.1322244,344.1,19.5,0.73159126
41,4006.3,8,-0.5,0.1642583,344.1,19.5,0.73159126
29,4006.9,-12,0.6,0.1162001,344.1,19.5,0.73159126
34,4006.7,5,-0.2,0.1362278,344.1,19.5,0.73159126
26,4007.1,-8,0.4,0.1041846,344.1,19.5,0.73159126
33,4006.8,7,-0.3,0.1322244,344.1,19.5,0.73159126
28,4007,-5,0.2,0.112196,344.1,19.5,0.73159126
33,4006.8,5,-0.2,0.1322244,344.2,19.5,0.73151326
36,4006.7,3,-0.1,0.1442412,344.2,19.5,0.73151326
31,4006.8,-5,0.1,0.1242108,344.2,19.5,0.73151326
35,4006.7,4,-0.1,0.1402345,344.2,19.5,0.73151326
31,4006.9,-4,0.2,0.1242139,344.2,19.5,0.73151326
28,4007,-3,0.1,0.112196,344.2,19.5,0.73151326
38,4006.5,10,-0.5,0.152247,344.2,19.5,0.73151326
33,4006.8,-5,0.3,0.1322244,344.2,19.5,0.73151326
32,4006.8,-1,0,0.1282176,344.2,19.5,0.73151326
33,4006.8,1,0,0.1322244,344.2,19.5,0.73151326
30,4007,-3,0.2,0.12021,344.2,19.5,0.73151326
32,4006.9,2,-0.1,0.1282208,344.3,19.5,0.73143526
27,4007.1,-5,0.2,0.1081917,344.3,19.5,0.73143526
31,4007,4,-0.1,0.124217,344.3,19.5,0.73143526
33,4006.8,2,-0.2,0.1322244,344.3,19.5,0.73143526
32,4006.9,-1,0.1,0.1282208,344.3,19.5,0.73143526
33,4006.8,1,-0.1,0.1322244,344.3,19.5,0.73143526
29,4007.1,-4,0.3,0.1162059,344.3,19.5,0.73143526
30,4007.1,1,0,0.120213,344.3,19.5,0.73143526
28,4007.2,-2,0.1,0.1122016,344.3,19.5,0.73143526
30,4007.1,2,-0.1,0.120213,344.3,19.5,0.73143526
31,4007,1,-0.1,0.124217,344.3,19.5,0.73143526
34,4006.9,3,-0.1,0.1362346,344.3,19.5,0.73143526
33,4007,-1,0.1,0.132231,344.4,19.5,0.73135725
30,4007.1,-3,0.1,0.120213,344.4,19.5,0.73135725
37,4006.8,7,-0.3,0.1482516,344.4,19.5,0.73135725
27,4007.3,-10,0.5,0.1081971,344.4,19.5,0.73135725
31,4007.1,4,-0.2,0.1242201,344.4,19.5,0.73135725
33,4007,2,-0.1,0.132231,344.4,19.5,0.73135725
35,4006.9,2,-0.1,0.1402415,344.4,19.5,0.73135725
28,4007.3,-7,0.4,0.1122044,344.4,19.5,0.73135725
30,4007.2,2,-0.1,0.120216,344.4,19.5,0.73135725
28,4007.3,-2,0.1,0.1122044,344.4,19.5,0.73135725
34,4007.1,6,-0.2,0.1362414,344.4,19.5,0.73135725
24,4007.6,-10,0.5,0.0961824,344.4,19.5,0.73135725
30,4007.3,6,-0.3,0.120219,344.5,19.5,0.73127925
29,4007.3,-1,0,0.1162117,344.5,19.5,0.73127925
32,4007.2,3,-0.1,0.1282304,344.5,19.5,0.73127925
32,4007.1,0,-0.1,0.1282272,344.5,19.5,0.73127925
27,4007.5,-5,0.4,0.1082025,344.5,19.5,0.73127925
31,4007.3,4,-0.2,0.1242263,344.5,19.4,0.73127925
28,4007.4,-3,0.1,0.1122072,344.5,19.4,0.73127925
29,4007.4,1,0,0.1162146,344.5,19.4,0.73127925
35,4007.1,6,-0.3,0.1402485,344.5,19.4,0.73127925
30,4007.4,-5,0.3,0.120222,344.5,19.4,0.73127925
29,4007.5,-1,0.1,0.1162175,344.5,19.4,0.73127925
30,4007.5,1,0,0.120225,344.5,19.4,0.73127925
33,4007.3,3,-0.2,0.1322409,344.6,19.4,0.73120125
31,4007.4,-2,0.1,0.1242294,344.6,19.4,0.73120125
28,4007.6,-3,0.2,0.1122128,344.6,19.4,0.73120125
29,4007.5,1,-0.1,0.1162175,344.6,19.4,0.73120125
25,4007.8,-4,0.3,0.100195,344.6,19.4,0.73120125
32,4007.5,7,-0.3,0.12824,344.6,19.4,0.73120125
32,4007.4,0,-0.1,0.1282368,344.6,19.4,0.73120125
33,4007.4,1,0,0.1322442,344.6,19.4,0.73120125
30,4007.5,-3,0.1,0.120225,344.6,19.4,0.73120125
28,4007.7,-2,0.2,0.1122156,344.6,19.4,0.73120125
37,4007.3,9,-0.4,0.1482701,344.6,19.4,0.73120125
26,4007.8,-11,0.5,0.1042028,344.6,19.4,0.73120125
27,4007.7,1,-0.1,0.1082079,344.7,19.4,0.73112324
30,4007.6,3,-0.1,0.120228,344.7,19.4,0.73112324
29,4007.7,-1,0.1,0.1162233,344.7,19.4,0.73112324
33,4007.5,4,-0.2,0.1322475,344.7,19.4,0.73112324
26,4007.9,-7,0.4,0.1042054,344.7,19.4,0.73112324
31,4007.6,5,-0.3,0.1242356,344.7,19.4,0.73112324
27,4007.9,-4,0.3,0.1082133,344.7,19.4,0.73112324
34,4007.5,7,-0.4,0.136255,344.7,19.4,0.73112324
28,4007.8,-6,0.3,0.1122184,344.7,19.4,0.73112324
32,4007.6,4,-0.2,0.1282432,344.7,19.4,0.73112324
36,4007.5,4,-0.1,0.14427,344.7,19.4,0.73112324
35,4007.5,-1,0,0.1402625,344.8,19.4,0.73104524
35,4007.5,0,0,0.1402625,344.8,19.4,0.73104524
30,4007.8,-5,0.3,0.120234,344.8,19.4,0.73104524
26,4008,-4,0.2,0.104208,344.8,19.4,0.73104524
35,4007.6,9,-0.4,0.140266,344.8,19.4,0.73104524
27,4008,-8,0.4,0.108216,344.8,19.4,0.73104524
33,4007.7,6,-0.3,0.1322541,344.8,19.4,0.73104524
555.1,3981.9,522.1,-25.8,2.2103527,344.9,19.4,0.73096724
1076.1,3954.7,521,-27.2,4.2556527,345.2,19.4,0.73073323
1077.1,3952.5,1,-2.2,4.2572377,345.5,19.4,0.73049922
1077.2,3950.7,0.1,-1.8,4.255694,345.8,19.4,0.73026521
1074.2,3949.3,-3,-1.4,4.2423381,346.1,19.4,0.7300312
1080.2,3947.6,6,-1.7,4.2641975,346.4,19.4,0.72979719
1077.2,3946.3,-3,-1.3,4.2509544,346.7,19.4,0.72956318
1075.2,3945.2,-2,-1.1,4.241879,347,19.4,0.72932917
1080.2,3943.8,5,-1.4,4.2600928,347.3,19.4,0.72909516
1077.2,3942.9,-3,-0.9,4.2472919,347.6,19.4,0.72886115
255.2,3982.5,-822,39.6,1.016334,347.7,19.4,0.72878315
-571.1,4025.2,-826.3,42.7,-2.2987917,347.6,19.4,0.72886115
-569.2,4027.5,1.9,2.3,-2.292453,347.4,19.4,0.72901716
-568.2,4029.3,1,1.8,-2.2894483,347.3,19.4,0.72909516
-570.2,4030.9,-2,1.6,-2.2984192,347.1,19.4,0.72925117
-570.1,4032.3,0.1,1.4,-2.2988142,346.9,19.4,0.72940718
-574.1,4033.7,-4,1.4,-2.3157472,346.8,19.4,0.72948518
-570.2,4034.6,3.9,0.9,-2.3005289,346.6,19.4,0.72964119
-568.3,4035.5,1.9,0.9,-2.2933747,346.5,19.4,0.72971919
-573.2,4036.7,-4.9,1.2,-2.3138364,346.3,19.4,0.7298752
1674.2,3925.5,2247.4,-111.2,6.5720721,346.7,19.4,0.72956318
1679.2,3920.8,5,-4.7,6.5838074,347.2,19.4,0.72917317
1678.3,3917.6,-0.9,-3.2,6.5749081,347.6,19.4,0.72886115
1678.3,3914.9,0,-2.7,6.5703767,348.1,19.4,0.72847114
1672.3,3912.9,-6,-2,6.5435427,348.6,19.4,0.72808112
1680.3,3910.3,8,-2.6,6.5704771,349,19.4,0.72776911
1680.3,3908.4,0,-1.9,6.5672845,349.5,19.4,0.7273791
1673.3,3906.8,-7,-1.6,6.5372484,350,19.4,0.72698908
-31,3990.3,-1704.3,83.5,-0.1236993,350,19.4,0.72698908
-30,3992.5,1,2.2,-0.119775,350,19.4,0.72698908
-25,3993.6,5,1.1,-0.09984,350,19.4,0.72698908
-28,3994.8,-3,1.2,-0.1118544,350,19.4,0.72698908
-28,3995.6,0,0.8,-0.1118768,350,19.4,0.72698908
-30,3996.4,-2,0.8,-0.119892,350,19.4,0.72698908
-33,3997.2,-3,0.8,-0.1319076,350,19.4,0.72698908
-31,3997.7,2,0.5,-0.1239287,350,19.4,0.72698908
-33,3998.3,-2,0.6,-0.1319439,349.9,19.4,0.72706708
14,3995.6,47,-2.7,0.0559384,350,19.4,0.72698908
57,3993.8,43,-1.8,0.2276466,350,19.4,0.72698908
60,3993.9,3,0.1,0.239634,350,19.4,0.72698908
335.1,3980.5,275.1,-13.4,1.3338656,350.1,19.4,0.72691108
334.1,3980.1,-1,-0.4,1.3297514,350.2,19.4,0.72683307
331,3980,-3.1,-0.1,1.31738,350.3,19.4,0.72675507
337.1,3979.4,6.1,-0.6,1.3414557,350.3,19.4,0.72675507
335.1,3979.3,-2,-0.1,1.3334634,350.4,19.4,0.72667707
694,3961.3,358.9,-18,2.7491422,350.6,19.4,0.72652106
687.1,3960.7,-6.9,-0.6,2.721397,350.8,19.4,0.72636505
696.1,3959.5,9,-1.2,2.7562079,351,19.4,0.72620905
698.1,3958.7,2,-0.8,2.7635685,351.2,19.4,0.72605304
693.2,3958.3,-4.9,-0.4,2.7438936,351.4,19.4,0.72589704
694.1,3957.6,0.9,-0.7,2.7469702,351.6,19.4,0.72574103
693.1,3957.2,-1,-0.4,2.7427353,351.8,19.4,0.72558502
694.1,3956.6,1,-0.6,2.7462761,352,19.4,0.72542902
691.1,3956.3,-3,-0.3,2.7341989,352.2,19.4,0.72527301
697.1,3955.5,6,-0.8,2.757379,352.4,19.4,0.725117
1343.2,3923.1,646.1,-32.4,5.2695079,352.7,19.4,0.724883
1341.2,3921.3,-2,-1.8,5.2592476,353.1,19.4,0.72457098
1341.2,3919.9,0,-1.4,5.2573699,353.5,19.4,0.72425897
1340.2,3918.6,-1,-1.3,5.2517077,353.9,19.4,0.72394696
1345.2,3917.1,5,-1.5,5.2692829,354.2,19.4,0.72371295
1344.3,3916.1,-0.9,-1,5.2644132,354.6,19.4,0.72340094
1344.2,3915,-0.1,-1.1,5.262543,355,19.4,0.72308892
1072.2,3927.4,-272,12.4,4.2109583,355.3,19.4,0.72285491
1079.2,3926.7,7,-0.7,4.2376946,355.6,19.4,0.7226209
1083,3926,3.8,-0.7,4.251858,355.9,19.4,0.7223869
1075.1,3925.8,-7.9,-0.2,4.2206276,356.2,19.4,0.72215289
1079.2,3925.1,4.1,-0.7,4.2359679,356.5,19.4,0.72191888
1073.2,3924.8,-6,-0.3,4.2120954,356.8,19.4,0.72168487
1072.1,3924.4,-1.1,-0.4,4.2073492,357.1,19.4,0.72145086
1078.2,3923.5,6.1,-0.9,4.2303177,357.4,19.4,0.72121685
1078.2,3923,0,-0.5,4.2297786,357.7,19.4,0.72098284
1077.1,3922.6,-1.1,-0.4,4.2250325,358,19.4,0.72074883
806.1,3935.4,-271,12.8,3.1723259,358.2,19.4,0.72059282
533.1,3949.1,-273,13.7,2.1052652,358.3,19.4,0.72051482
540.1,3949.3,7,0.2,2.1330169,358.5,19.4,0.72035881
539.1,3949.7,-1,0.4,2.1292833,358.6,19.4,0.72028081
534.1,3950.2,-5,0.5,2.1098018,358.8,19.4,0.7201248
536,3950.3,1.9,0.1,2.1173608,358.9,19.4,0.7200468
538,3950.4,2,0.1,2.1253152,359.1,19.4,0.7198908
-140.1,3985,-678.1,34.6,-0.5582985,359.1,19.4,0.7198908
-141.2,3986.6,-1.1,1.6,-0.56290792,359,19.4,0.7199688
-143.2,3988,-2,1.4,-0.5710816,359,19.4,0.7199688
-143.2,3989.1,0,1.1,-0.57123912,358.9,19.4,0.7200468
-144.1,3990.1,-0.9,1,-0.57497341,358.9,19.4,0.7200468
-142.2,3990.9,1.9,0.8,-0.56750598,358.9,19.4,0.7200468
-142.2,3991.7,0,0.8,-0.56761974,358.8,19.4,0.7201248
-141.2,3992.4,1,0.7,-0.56372688,358.8,19.4,0.7201248
792,3946.1,933.2,-46.3,3.1253112,359,19.4,0.7199688
793.1,3944.5,1.1,-1.6,3.128383,359.2,19.4,0.71981279
789.2,3943.7,-3.9,-0.8,3.112368,359.4,19.4,0.71965679
1134.1,3925.9,344.9,-17.8,4.4523632,359.7,19.4,0.71942278
1130.1,3924.6,-4,-1.3,4.4351905,360,19.4,0.71918877
1132.1,3923.3,2,-1.3,4.4415679,360.4,19.4,0.71887676
1131.3,3922.3,-0.8,-1,4.437298,360.7,19.4,0.71864275
1132.2,3921.4,0.9,-0.9,4.4398091,361,19.4,0.71840874
1129.3,3920.7,-2.9,-0.7,4.4276465,361.3,19.4,0.71817473
1131.1,3919.8,1.8,-0.9,4.4336858,361.6,19.5,0.71794072
1131.2,3919.1,0.1,-0.7,4.4332859,361.9,19.4,0.71770671
1128.2,3918.5,-3,-0.6,4.4208517,362.2,19.5,0.7174727
1132.2,3917.7,4,-0.8,4.4356199,362.6,19.4,0.71716069
-165.1,3982.2,-1297.3,64.5,-0.65746122,362.5,19.4,0.71723869
-74,3979.9,91.1,-2.3,-0.2945126,362.5,19.5,0.71723869
30,3975.4,104,-4.5,0.119262,362.5,19.5,0.71723869
28,3976.4,-2,1,0.1113392,362.5,19.5,0.71723869
31,3977.1,3,0.7,0.1232901,362.5,19.5,0.71723869
30,3977.9,-1,0.8,0.119337,362.5,19.5,0.71723869
33,3978.4,3,0.5,0.1312872,362.6,19.5,0.71716069
25,3979.4,-8,1,0.099485,362.6,19.5,0.71716069
30,3979.7,5,0.3,0.119391,362.6,19.5,0.71716069
27,3980.4,-3,0.7,0.1074708,362.6,19.5,0.71716069
31,3980.7,4,0.3,0.1234017,362.6,19.5,0.71716069
28,3981.3,-3,0.6,0.1114764,362.6,19.5,0.71716069
26,3981.9,-2,0.6,0.1035294,362.6,19.5,0.71716069
24,3982.4,-2,0.5,0.0955776,362.6,19.5,0.71716069
27,3982.7,3,0.3,0.1075329,362.6,19.5,0.71716069
28,3983.1,1,0.4,0.1115268,362.6,19.5,0.71716069
27,3983.5,-1,0.4,0.1075545,362.6,19.5,0.71716069
30,3983.8,3,0.3,0.119514,362.6,19.5,0.71716069
24,3984.4,-6,0.6,0.0956256,362.6,19.5,0.71716069
25,3984.7,1,0.3,0.0996175,362.7,19.5,0.71708268
24,3985.1,-1,0.4,0.0956424,362.7,19.5,0.71708268
27,3985.3,3,0.2,0.1076031,362.7,19.5,0.71708268
32,3985.3,5,0,0.1275296,362.7,19.5,0.71708268
28,3985.8,-4,0.5,0.1116024,362.7,19.4,0.71708268
32,3986,4,0.2,0.127552,362.7,19.4,0.71708268
31,3986.3,-1,0.3,0.1235753,362.7,19.4,0.71708268
26,3986.8,-5,0.5,0.1036568,362.7,19.4,0.71708268
28,3987,2,0.2,0.111636,362.7,19.4,0.71708268
32,3987,4,0,0.127584,362.7,19.4,0.71708268
27,3987.5,-5,0.5,0.1076625,362.7,19.4,0.71708268
31,3987.6,4,0.1,0.1236156,362.7,19.4,0.71708268
27,3988.1,-4,0.5,0.1076787,362.8,19.4,0.71700468
32,3988,5,-0.1,0.127616,362.8,19.4,0.71700468
27,3988.5,-5,0.5,0.1076895,362.8,19.4,0.71700468
22,3989,-5,0.5,0.087758,362.8,19.4,0.71700468
33,3988.7,11,-0.3,0.1316271,362.8,19.4,0.71700468
33,3988.9,0,0.2,0.1316337,362.8,19.4,0.71700468
30,3989.2,-3,0.3,0.119676,362.8,19.4,0.71700468
24,3989.8,-6,0.6,0.0957552,362.8,19.4,0.71700468
30,3989.7,6,-0.1,0.119691,362.8,19.4,0.71700468
30,3989.8,0,0.1,0.119694,362.8,19.4,0.71700468
30,3990.1,0,0.3,0.119703,362.8,19.4,0.71700468
29,3990.3,-1,0.2,0.1157187,362.8,19.4,0.71700468
32,3990.3,3,0,0.1276896,362.8,19.4,0.71700468
26,3990.8,-6,0.5,0.1037608,362.9,19.4,0.71692668
33,3990.6,7,-0.2,0.1316898,362.9,19.4,0.71692668
30,3990.9,-3,0.3,0.119727,362.9,19.4,0.71692668
26,3991.3,-4,0.4,0.1037738,362.9,19.4,0.71692668
28,3991.4,2,0.1,0.1117592,362.9,19.4,0.71692668
27,3991.5,-1,0.1,0.1077705,362.9,19.4,0.71692668
30,3991.6,3,0.1,0.119748,362.9,19.4,0.71692668
27,3991.9,-3,0.3,0.1077813,362.9,19.4,0.71692668
27,3992,0,0.1,0.107784,362.9,19.4,0.71692668
32,3992,5,0,0.127744,362.9,19.4,0.71692668
27,3992.3,-5,0.3,0.1077921,362.9,19.4,0.71692668
23,3992.7,-4,0.4,0.0918321,362.9,19.4,0.71692668
29,3992.5,6,-0.2,0.1157825,362.9,19.4,0.71692668
29,3992.7,0,0.2,0.1157883,363,19.4,0.71684867
28,3992.9,-1,0.2,0.1118012,363,19.4,0.71684867
35,3992.7,7,-0.2,0.1397445,363,19.4,0.71684867
30,3993,-5,0.3,0.11979,363,19.4,0.71684867
26,3993.3,-4,0.3,0.1038258,363,19.4,0.71684867
30,3993.2,4,-0.1,0.119796,363,19.4,0.71684867
29,3993.4,-1,0.2,0.1158086,363,19.4,0.71684867
28,3993.6,-1,0.2,0.1118208,363,19.4,0.71684867
25,3993.9,-3,0.3,0.0998475,363,19.4,0.71684867
31,3993.7,6,-0.2,0.1238047,363,19.4,0.71684867
28,3994,-3,0.3,0.111832,363,19.4,0.71684867
31,3993.9,3,-0.1,0.1238109,363,19.4,0.71684867
31,3994,0,0.1,0.123814,363.1,19.4,0.71677067
29,3994.2,-2,0.2,0.1158318,363.1,19.4,0.71677067
40,3993.8,11,-0.4,0.159752,363.1,19.4,0.71677067
34,3994.2,-6,0.4,0.1358028,363.1,19.4,0.71677067
30,3994.5,-4,0.3,0.119835,363.1,19.4,0.71677067
25,3994.8,-5,0.3,0.09987,363.1,19.4,0.71677067
32,3994.6,7,-0.2,0.1278272,363.1,19.4,0.71677067
37,3994.5,5,-0.1,0.1477965,363.1,19.4,0.71677067
28,3994.9,-9,0.4,0.1118572,363.1,19.4,0.71677067
34,3994.7,6,-0.2,0.1358198,363.1,19.4,0.71677067
33,3994.9,-1,0.2,0.1318317,363.1,19.4,0.71677067
31,3995.1,-2,0.2,0.1238481,363.2,19.4,0.71669267
28,3995.3,-3,0.2,0.1118684,363.2,19.4,0.71669267
32,3995.2,4,-0.1,0.1278464,363.2,19.4,0.71669267
27,3995.5,-5,0.3,0.1078785,363.2,19.4,0.71669267
35,3995.2,8,-0.3,0.139832,363.2,19.4,0.71669267
37,3995.2,2,0,0.1478224,363.2,19.4,0.71669267
33,3995.5,-4,0.3,0.1318515,363.2,19.4,0.71669267
31,3995.6,-2,0.1,0.1238636,363.2,19.4,0.71669267
31,3995.7,0,0.1,0.1238667,363.2,19.4,0.71669267
29,3995.9,-2,0.2,0.1158811,363.2,19.4,0.71669267
38,3995.5,9,-0.4,0.151829,363.2,19.4,0.71669267
39,3995.5,1,0,0.1558245,363.3,19.4,0.71661466
38,3995.7,-1,0.2,0.1518366,363.3,19.4,0.71661466
22,3996.5,-16,0.8,0.087923,363.3,19.5,0.71661466
30,3996.2,8,-0.3,0.119886,363.3,19.5,0.71661466
37,3995.9,7,-0.3,0.1478483,363.3,19.5,0.71661466
34,3996.1,-3,0.2,0.1358674,363.3,19.4,0.71661466
35,3996.1,1,0,0.1398635,363.3,19.4,0.71661466
36,3996.2,1,0.1,0.1438632,363.3,19.4,0.71661466
32,3996.4,-4,0.2,0.1278848,363.3,19.4,0.71661466
32,3996.5,0,0.1,0.127888,363.3,19.4,0.71661466
30,3996.6,-2,0.1,0.119898,363.3,19.4,0.71661466
29,3996.8,-1,0.2,0.1159072,363.4,19.4,0.71653666
34,3996.6,5,-0.2,0.1358844,363.4,19.4,0.71653666
34,3996.6,0,0,0.1358844,363.4,19.4,0.71653666
37,3996.6,3,0,0.1478742,363.4,19.4,0.71653666
36,3996.6,-1,0,0.1438776,363.4,19.4,0.71653666
35,3996.8,-1,0.2,0.139888,363.4,19.4,0.71653666
37,3996.7,2,-0.1,0.1478779,363.4,19.4,0.71653666
31,3997,-6,0.3,0.123907,363.4,19.4,0.71653666
29,3997.2,-2,0.2,0.1159188,363.4,19.4,0.71653666
32,3997.2,3,0,0.1279104,363.4,19.4,0.71653666
29,3997.3,-3,0.1,0.1159217,363.4,19.4,0.71653666
31,3997.3,2,0,0.1239163,363.5,19.4,0.71645866
32,3997.3,1,0,0.1279136,363.5,19.4,0.71645866
26,3997.6,-6,0.3,0.1039376,363.5,19.4,0.71645866
