Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
328,3940.6,7,1.5,1.2925168,320.9,19.6,0.75005842
325.9,3942.2,-2.1,1.6,1.284763,321,19.7,0.74998053
321.9,3943.6,-4,1.4,1.2694448,321.1,19.7,0.74990264
318,3944.9,-3.9,1.3,1.2544782,321.1,19.7,0.74990264
-468.8,3983.5,-786.8,38.6,-1.8674648,321,19.7,0.74998053
-474,3986.5,-5.2,3,-1.889601,320.9,19.7,0.75005842
-473,3988.7,1,2.2,-1.8866551,320.8,19.7,0.7501363
-473,3990.7,0,2,-1.8876011,320.6,19.7,0.75029208
-479.1,3992.8,-6.1,2.1,-1.9129505,320.5,19.7,0.75036997
-473,3994.2,6.1,1.4,-1.8892566,320.4,19.7,0.75044785
-781.9,4010.2,-308.9,16,-3.1355754,320.2,19.7,0.75060363
-780,4012.3,1.9,2.1,-3.129594,319.9,19.7,0.75083729
-783,4014.3,-3,2,-3.1431969,319.7,19.7,0.75099307
-779,4016,4,1.7,-3.128464,319.5,19.7,0.75114884
-776,4017.5,3,1.5,-3.11758,319.3,19.7,0.75130462
-779,4019.3,-3,1.8,-3.1310347,319.1,19.7,0.75146039
-781,4020.9,-2,1.6,-3.1403229,318.9,19.7,0.75161617
-777,4022.1,4,1.2,-3.1251717,318.7,19.7,0.75177194
-781,4023.7,-4,1.6,-3.1425097,318.4,19.7,0.75200561
-782,4025.1,-1,1.4,-3.1476282,318.2,19.7,0.75216138
-549.1,4015.5,232.9,-9.6,-2.2049111,318.1,19.7,0.75223927
-318.2,4005.4,230.9,-10.1,-1.2745183,318,19.7,0.75231716
-315,4005.7,3.2,0.3,-1.2617955,317.9,19.7,0.75239505
-316,4006.2,-1,0.5,-1.2659592,317.8,19.7,0.75247293
-314,4006.6,2,0.4,-1.2580724,317.7,19.7,0.75255082
-313.1,4007.1,0.9,0.5,-1.254623,317.6,19.7,0.75262871
-318.1,4007.9,-5,0.8,-1.274913,317.5,19.7,0.7527066
757.9,3957.4,1076,-50.5,2.9993135,317.7,19.7,0.75255082
769,3955,11.1,-2.4,3.041395,317.9,19.7,0.75239505
235.2,3978.8,-533.8,23.8,0.93581376,318,19.7,0.75231716
234.9,3979,-0.3,0.2,0.9346671,318.1,19.7,0.75223927
-446.9,4011.6,-681.8,32.6,-1.792784,318,19.7,0.75231716
-448,4013.3,-1.1,1.7,-1.7979584,317.8,19.7,0.75247293
-452,4014.6,-4,1.3,-1.8145992,317.7,19.7,0.75255082
-458,4015.9,-6,1.3,-1.8392822,317.6,19.7,0.75262871
460.9,3973.1,918.9,-42.8,1.8312018,317.7,19.7,0.75255082
461.9,3971.9,1,-1.2,1.8346206,317.8,19.7,0.75247293
464.9,3971,3,-0.9,1.8461179,318,19.7,0.75231716
461.9,3970.5,-3,-0.5,1.8339739,318.1,19.7,0.75223927
460,3970.2,-1.9,-0.3,1.826292,318.2,19.7,0.75216138
457.1,3969.9,-2.9,-0.3,1.8146413,318.3,19.7,0.7520835
251.1,3979.2,-206,9.3,0.99917712,318.4,19.7,0.75200561
39,3989.4,-212.1,10.2,0.1555866,318.4,19.7,0.75200561
39,3989.9,0,0.5,0.1556061,318.4,19.7,0.75200561
38,3990.5,-1,0.6,0.151639,318.4,19.7,0.75200561
45,3990.5,7,0,0.1795725,318.5,19.7,0.75192772
44,3990.9,-1,0.4,0.1755996,318.5,19.7,0.75192772
43,3991.1,-1,0.2,0.1716173,318.5,19.7,0.75192772
40,3991.6,-3,0.5,0.159664,318.5,19.7,0.75192772
42,3991.8,2,0.2,0.1676556,318.5,19.7,0.75192772
38,3992.2,-4,0.4,0.1517036,318.5,19.7,0.75192772
39,3992.4,1,0.2,0.1557036,318.5,19.7,0.75192772
36,3992.8,-3,0.4,0.1437408,318.5,19.7,0.75192772
39,3992.9,3,0.1,0.1557231,318.5,19.7,0.75192772
38,3993.1,-1,0.2,0.1517378,318.6,19.7,0.75184983
37,3993.4,-1,0.3,0.1477558,318.6,19.6,0.75184983
38,3993.5,1,0.1,0.151753,318.6,19.6,0.75184983
38,3993.7,0,0.2,0.1517606,318.6,19.6,0.75184983
39,3993.9,1,0.2,0.1557621,318.6,19.7,0.75184983
33,3994.4,-6,0.5,0.1318152,318.6,19.6,0.75184983
39,3994.3,6,-0.1,0.1557777,318.6,19.6,0.75184983
37,3994.6,-2,0.3,0.1478002,318.6,19.6,0.75184983
42,3994.6,5,0,0.1677732,318.6,19.6,0.75184983
37,3994.9,-5,0.3,0.1478113,318.7,19.6,0.75177194
41,3994.9,4,0,0.1637909,318.7,19.6,0.75177194
36,3995.3,-5,0.4,0.1438308,318.7,19.6,0.75177194
42,3995.2,6,-0.1,0.1677984,318.7,19.6,0.75177194
39,3995.5,-3,0.3,0.1558245,318.7,19.6,0.75177194
42,3995.5,3,0,0.167811,318.7,19.6,0.75177194
37,3995.9,-5,0.4,0.1478483,318.7,19.6,0.75177194
43,3995.8,6,-0.1,0.1718194,318.7,19.6,0.75177194
40,3996.1,-3,0.3,0.159844,318.7,19.6,0.75177194
43,3996.1,3,0,0.1718323,318.8,19.6,0.75169406
42,3996.3,-1,0.2,0.1678446,318.8,19.6,0.75169406
43,3996.4,1,0.1,0.1718452,318.8,19.6,0.75169406
42,3996.6,-1,0.2,0.1678572,318.8,19.6,0.75169406
36,3997,-6,0.4,0.143892,318.8,19.6,0.75169406
48,3996.6,12,-0.4,0.1918368,318.8,19.6,0.75169406
42,3997,-6,0.4,0.167874,318.8,19.6,0.75169406
38,3997.3,-4,0.3,0.1518974,318.8,19.6,0.75169406
40,3997.4,2,0.1,0.159896,318.8,19.6,0.75169406
41,3997.5,1,0.1,0.1638975,318.9,19.6,0.75161617
38,3997.7,-3,0.2,0.1519126,318.9,19.6,0.75161617
40,3997.8,2,0.1,0.159912,318.9,19.6,0.75161617
38,3998,-2,0.2,0.151924,318.9,19.6,0.75161617
39,3998.1,1,0.1,0.1559259,318.9,19.6,0.75161617
44,3998,5,-0.1,0.175912,318.9,19.6,0.75161617
43,3998.1,-1,0.1,0.1719183,318.9,19.6,0.75161617
38,3998.5,-5,0.4,0.151943,318.9,19.6,0.75161617
36,3998.7,-2,0.2,0.1439532,318.9,19.6,0.75161617
37,3998.8,1,0.1,0.1479556,319,19.6,0.75153828
42,3998.6,5,-0.2,0.1679412,319,19.6,0.75153828
43,3998.7,1,0.1,0.1719441,319,19.6,0.75153828
43,3998.8,0,0.1,0.1719484,319,19.6,0.75153828
43,3998.9,0,0.1,0.1719527,319,19.6,0.75153828
37,3999.3,-6,0.4,0.1479741,319,19.6,0.75153828
40,3999.3,3,0,0.159972,319,19.6,0.75153828
39,3999.4,-1,0.1,0.1559766,319,19.6,0.75153828
38,3999.6,-1,0.2,0.1519848,319,19.6,0.75153828
41,3999.6,3,0,0.1639836,319.1,19.6,0.75146039
44,3999.5,3,-0.1,0.175978,319.1,19.6,0.75146039
39,3999.8,-5,0.3,0.1559922,319.1,19.6,0.75146039
41,3999.9,2,0.1,0.1639959,319.1,19.6,0.75146039
41,3999.9,0,0,0.1639959,319.1,19.6,0.75146039
35,4000.4,-6,0.5,0.140014,319.1,19.6,0.75146039
36,4000.4,1,0,0.1440144,319.1,19.6,0.75146039
39,4000.3,3,-0.1,0.1560117,319.1,19.6,0.75146039
40,4000.4,1,0.1,0.160016,319.1,19.6,0.75146039
39,4000.5,-1,0.1,0.1560195,319.2,19.6,0.75138251
42,4000.5,3,0,0.168021,319.2,19.6,0.75138251
43,4000.6,1,0.1,0.1720258,319.2,19.6,0.75138251
42,4000.7,-1,0.1,0.1680294,319.2,19.6,0.75138251
43,4000.7,1,0,0.1720301,319.2,19.6,0.75138251
35,4001.1,-8,0.4,0.1400385,319.2,19.6,0.75138251
43,4000.9,8,-0.2,0.1720387,319.2,19.6,0.75138251
39,4001.1,-4,0.2,0.1560429,319.2,19.6,0.75138251
42,4001.1,3,0,0.1680462,319.2,19.6,0.75138251
36,4001.5,-6,0.4,0.144054,319.3,19.6,0.75130462
36,4001.6,0,0.1,0.1440576,319.3,19.6,0.75130462
41,4001.4,5,-0.2,0.1640574,319.3,19.6,0.75130462
40,4001.5,-1,0.1,0.16006,319.3,19.6,0.75130462
41,4001.6,1,0.1,0.1640656,319.3,19.6,0.75130462
38,4001.8,-3,0.2,0.1520684,319.3,19.6,0.75130462
42,4001.7,4,-0.1,0.1680714,319.3,19.6,0.75130462
38,4002,-4,0.3,0.152076,319.3,19.6,0.75130462
39,4002,1,0,0.156078,319.3,19.6,0.75130462
38,4002.1,-1,0.1,0.1520798,319.4,19.6,0.75122673
43,4002,5,-0.1,0.172086,319.4,19.6,0.75122673
38,4002.3,-5,0.3,0.1520874,319.4,19.6,0.75122673
37,4002.4,-1,0.1,0.1480888,319.4,19.6,0.75122673
39,4002.4,2,0,0.1560936,319.4,19.6,0.75122673
36,4002.6,-3,0.2,0.1440936,319.4,19.6,0.75122673
44,4002.3,8,-0.3,0.1761012,319.4,19.6,0.75122673
42,4002.4,-2,0.1,0.1681008,319.4,19.6,0.75122673
41,4002.6,-1,0.2,0.1641066,319.4,19.6,0.75122673
36,4002.9,-5,0.3,0.1441044,319.5,19.6,0.75114884
42,4002.7,6,-0.2,0.1681134,319.5,19.6,0.75114884
35,4003.1,-7,0.4,0.1401085,319.5,19.6,0.75114884
39,4003,4,-0.1,0.156117,319.5,19.6,0.75114884
39,4003,0,0,0.156117,319.5,19.6,0.75114884
41,4003,2,0,0.164123,319.5,19.6,0.75114884
45,4002.9,4,-0.1,0.1801305,319.5,19.6,0.75114884
36,4003.3,-9,0.4,0.1441188,319.5,19.6,0.75114884
41,4003.2,5,-0.1,0.1641312,319.5,19.6,0.75114884
35,4003.5,-6,0.3,0.1401225,319.6,19.6,0.75107096
43,4003.2,8,-0.3,0.1721376,319.6,19.6,0.75107096
41,4003.4,-2,0.2,0.1641394,319.6,19.6,0.75107096
38,4003.6,-3,0.2,0.1521368,319.6,19.6,0.75107096
39,4003.6,1,0,0.1561404,319.6,19.6,0.75107096
39,4003.7,0,0.1,0.1561443,319.6,19.6,0.75107096
44,4003.5,5,-0.2,0.176154,319.6,19.6,0.75107096
40,4003.7,-4,0.2,0.160148,319.6,19.6,0.75107096
38,4003.9,-2,0.2,0.1521482,319.6,19.6,0.75107096
36,4004,-2,0.1,0.144144,319.7,19.6,0.75099307
38,4004,2,0,0.152152,319.7,19.6,0.75099307
40,4003.9,2,-0.1,0.160156,319.7,19.6,0.75099307
40,4004,0,0.1,0.16016,319.7,19.6,0.75099307
40,4004.1,0,0.1,0.160164,319.7,19.6,0.75099307
39,4004.2,-1,0.1,0.1561638,319.7,19.6,0.75099307
38,4004.3,-1,0.1,0.1521634,319.7,19.6,0.75099307
41,4004.2,3,-0.1,0.1641722,319.7,19.6,0.75099307
46,4004,5,-0.2,0.184184,319.7,19.6,0.75099307
40,4004.3,-6,0.3,0.160172,319.8,19.6,0.75091518
40,4004.4,0,0.1,0.160176,319.8,19.6,0.75091518
37,4004.6,-3,0.2,0.1481702,319.8,19.6,0.75091518
45,4004.3,8,-0.3,0.1801935,319.8,19.6,0.75091518
40,4004.6,-5,0.3,0.160184,319.8,19.6,0.75091518
36,4004.8,-4,0.2,0.1441728,319.8,19.6,0.75091518
37,4004.8,1,0,0.1481776,319.8,19.6,0.75091518
-403.1,4026.2,-440.1,21.4,-1.6229612,319.7,19.6,0.75099307
-395.1,4026.8,8,0.6,-1.5909887,319.6,19.6,0.75107096
-399.1,4027.7,-4,0.9,-1.6074551,319.5,19.6,0.75114884
-397.1,4028.3,2,0.6,-1.5996379,319.4,19.6,0.75122673
-399.1,4029,-2,0.7,-1.6079739,319.3,19.6,0.75130462
-399,4029.6,0.1,0.6,-1.6078104,319.2,19.6,0.75138251
-397.1,4030,1.9,0.4,-1.600313,319.1,19.6,0.75146039
-400,4030.6,-2.9,0.6,-1.61224,318.9,19.5,0.75161617
-402.1,4031.2,-2.1,0.6,-1.6209455,318.8,19.5,0.75169406
-395.1,4031.4,7,0.2,-1.5928061,318.7,19.5,0.75177194
-143.2,4019.9,251.9,-11.5,-0.57564968,318.7,19.5,0.75177194
-144.1,4019.9,-0.9,0,-0.57926759,318.6,19.5,0.75184983
1214.8,3955,1358.9,-64.9,4.804534,318.9,19.5,0.75161617
1217,3951.7,2.2,-3.3,4.8092189,319.3,19.5,0.75130462
-1089.9,4059.2,-2306.9,107.5,-4.4241221,319,19.5,0.75153828
-1091.9,4062.6,-2,3.4,-4.4359529,318.7,19.5,0.75177194
-1093.9,4064.9,-2,2.3,-4.4465941,318.4,19.5,0.75200561
-78,4018.7,1015.9,-46.2,-0.3134586,318.4,19.5,0.75200561
931,3969.7,1009,-49,3.6957907,318.6,19.5,0.75184983
930,3967.2,-1,-2.5,3.689496,318.9,19.5,0.75161617
932,3965.1,2,-2.1,3.6954732,319.1,19.5,0.75146039
589.1,3979.7,-342.9,14.6,2.3444413,319.3,19.5,0.75130462
591,3979,1.9,-0.7,2.351589,319.5,19.5,0.75114884
585,3978.5,-6,-0.5,2.3274225,319.6,19.5,0.75107096
586,3977.9,1,-0.6,2.3310494,319.8,19.5,0.75091518
584,3977.3,-2,-0.6,2.3227432,319.9,19.5,0.75083729
591,3976.4,7,-0.9,2.3500524,320.1,19.5,0.75068152
586.9,3976,-4.1,-0.4,2.3335144,320.3,19.5,0.75052574
2499.9,3885,1913,-91,9.7121115,321,19.5,0.74998053
2495,3880.5,-4.9,-4.5,9.6818475,321.7,19.5,0.74943531
2499.1,3876.5,4.1,-4,9.6877612,322.3,19.5,0.74896799
-642,4022.1,-3141.1,145.6,-2.5821882,322.2,19.5,0.74904588
-641,4026,1,3.9,-2.580666,322,19.5,0.74920165
-638.9,4028.7,2.1,2.7,-2.5739364,321.9,19.5,0.74927954
437.8,3979.2,1076.7,-49.5,1.7420938,322,19.5,0.74920165
1510.9,3927.6,1073.1,-51.6,5.9342108,322.4,19.5,0.7488901
1508.2,3924.8,-2.7,-2.8,5.9193834,322.8,19.5,0.74857855
1508,3922.6,-0.2,-2.2,5.9152808,323.2,19.5,0.748267
1509,3920.6,1,-2,5.9161854,323.6,19.5,0.74795545
1508,3919,-1,-1.6,5.909852,324,19.5,0.7476439
1508,3917.5,0,-1.5,5.90759,324.5,19.5,0.74725446
1511.9,3915.9,3.9,-1.6,5.9204492,324.9,19.5,0.74694291
1510,3914.6,-1.9,-1.3,5.911046,325.3,19.5,0.74663136
-832,4024.7,-2342,110.1,-3.3485504,325.1,19.5,0.74678713
-835.1,4028.9,-3.1,4.2,-3.3645344,324.9,19.5,0.74694291
-832,4031.7,3.1,2.8,-3.3543744,324.6,19.5,0.74717657
1839.9,3907.2,2671.9,-124.5,7.1888573,325.1,19.5,0.74678713
1838.1,3903.1,-1.8,-4.1,7.1742881,325.6,19.5,0.74639769
381,3969.2,-1457.1,66.1,1.5122652,325.7,19.5,0.74631981
-1074.8,4039.5,-1455.8,70.3,-4.3416546,325.5,19.5,0.74647558
-1080,4043.6,-5.2,4.1,-4.367088,325.2,19.5,0.74670925
-1077,4046.4,3,2.8,-4.3579728,324.9,19.5,0.74694291
-1076.9,4048.9,0.1,2.5,-4.3602604,324.6,19.5,0.74717657
648,3968.8,1724.9,-80.1,2.5717824,324.7,19.5,0.74709868
648,3966.8,0,-2,2.5704864,324.9,19.5,0.74694291
639,3966.1,-9,-0.7,2.5343379,325.1,19.5,0.74678713
638.9,3965.2,-0.1,-0.9,2.5333663,325.3,19.5,0.74663136
642.9,3964.2,4,-1,2.5485842,325.4,19.5,0.74655347
644,3963.5,1.1,-0.7,2.552494,325.6,19.5,0.74639769
644.9,3962.8,0.9,-0.7,2.5556097,325.8,19.5,0.74624192
1776.9,3908.8,1132,-54,6.9455467,326.3,19.5,0.74585248
1780.1,3905.5,3.2,-3.3,6.9521805,326.8,19.5,0.74546304
1784.1,3902.9,4,-2.6,6.9631639,327.3,19.5,0.7450736
1777,3901.1,-7.1,-1.8,6.9322547,327.8,19.5,0.74468417
1777,3899.3,0,-1.8,6.9290561,328.3,19.5,0.74429473
1777.1,3897.5,0.1,-1.8,6.9262472,328.8,19.5,0.74390529
1779,3895.8,1.9,-1.7,6.9306282,329.2,19.5,0.74359374
1780,3894.3,1,-1.5,6.931854,329.7,19.5,0.7432043
1782,3892.7,2,-1.6,6.9367914,330.2,19.5,0.74281486
1776,3891.7,-6,-1,6.9116592,330.7,19.5,0.74242542
-1313.9,4037.1,-3089.9,145.4,-5.3043457,330.4,19.5,0.74265909
-1319,4042.9,-5.1,5.8,-5.3325851,330.1,19.5,0.74289275
1098,3932.1,2417,-110.8,4.3174458,330.3,19.5,0.74273697
1091,3930.3,-7,-1.8,4.2879573,330.6,19.5,0.74250331
1092,3928.9,1,-1.4,4.2903588,330.9,19.5,0.74226965
1096,3927.7,4,-1.2,4.3047592,331.2,19.5,0.74203598
1099,3926.7,3,-1,4.3154433,331.5,19.5,0.74180232
1094,3926.1,-5,-0.6,4.2951534,331.8,19.5,0.74156866
1091,3925.6,-3,-0.5,4.2828296,332.1,19.5,0.74133499
1093,3924.9,2,-0.7,4.2899157,332.4,19.5,0.74110133
1093,3924.3,0,-0.6,4.2892599,332.7,19.5,0.74086767
1093,3923.7,0,-0.6,4.2886041,333,19.5,0.74063401
-1124.9,4028.8,-2217.9,105.1,-4.5319971,332.8,19.5,0.74078978
-1122,4033.2,2.9,4.4,-4.5252504,332.5,19.5,0.74102344
-536.1,4008.8,585.9,-24.4,-2.1491177,332.3,19.5,0.74117922
41,3982.5,577.1,-26.3,0.1632825,332.3,19.5,0.74117922
43,3982.6,2,0.1,0.1712518,332.3,19.5,0.74117922
41,3983.1,-2,0.5,0.1633071,332.3,19.5,0.74117922
38,3983.6,-3,0.5,0.1513768,332.3,19.5,0.74117922
43,3983.9,5,0.3,0.1713077,332.3,19.6,0.74117922
42,3984.3,-1,0.4,0.1673406,332.3,19.6,0.74117922
43,3984.8,1,0.5,0.1713464,332.4,19.5,0.74110133
43,3985.1,0,0.3,0.1713593,332.4,19.6,0.74110133
44,3985.6,1,0.5,0.1753664,332.4,19.6,0.74110133
41,3986.1,-3,0.5,0.1634301,332.4,19.6,0.74110133
44,3986.3,3,0.2,0.1753972,332.4,19.6,0.74110133
43,3986.8,-1,0.5,0.1714324,332.4,19.6,0.74110133
36,3987.5,-7,0.7,0.14355,332.4,19.6,0.74110133
44,3987.5,8,0,0.17545,332.4,19.6,0.74110133
39,3988.1,-5,0.6,0.1555359,332.5,19.6,0.74102344
38,3988.4,-1,0.3,0.1515592,332.5,19.6,0.74102344
41,3988.7,3,0.3,0.1635367,332.5,19.6,0.74102344
50,3988.5,9,-0.2,0.199425,332.5,19.5,0.74102344
42,3989.3,-8,0.8,0.1675506,332.5,19.5,0.74102344
39,3989.7,-3,0.4,0.1555983,332.5,19.6,0.74102344
40,3989.9,1,0.2,0.159596,332.5,19.6,0.74102344
40,3990.2,0,0.3,0.159608,332.5,19.6,0.74102344
48,3990.2,8,0,0.1915296,332.5,19.6,0.74102344
44,3990.6,-4,0.4,0.1755864,332.6,19.6,0.74094556
44,3990.8,0,0.2,0.1755952,332.6,19.6,0.74094556
38,3991.4,-6,0.6,0.1516732,332.6,19.6,0.74094556
42,3991.5,4,0.1,0.167643,332.6,19.5,0.74094556
44,3991.6,2,0.1,0.1756304,332.6,19.6,0.74094556
45,3991.8,1,0.2,0.179631,332.6,19.6,0.74094556
39,3992.4,-6,0.6,0.1557036,332.6,19.6,0.74094556
39,3992.6,0,0.2,0.1557114,332.6,19.6,0.74094556
42,3992.7,3,0.1,0.1676934,332.7,19.5,0.74086767
46,3992.7,4,0,0.1836642,332.7,19.5,0.74086767
43,3993.1,-3,0.4,0.1717033,332.7,19.5,0.74086767
46,3993.1,3,0,0.1836826,332.7,19.6,0.74086767
42,3993.5,-4,0.4,0.167727,332.7,19.6,0.74086767
44,3993.6,2,0.1,0.1757184,332.7,19.6,0.74086767
41,3993.9,-3,0.3,0.1637499,332.7,19.5,0.74086767
43,3994,2,0.1,0.171742,332.7,19.5,0.74086767
37,3994.5,-6,0.5,0.1477965,332.7,19.6,0.74086767
40,3994.6,3,0.1,0.159784,332.8,19.6,0.74078978
38,3994.9,-2,0.3,0.1518062,332.8,19.6,0.74078978
40,3994.9,2,0,0.159796,332.8,19.6,0.74078978
44,3994.9,4,0,0.1757756,332.8,19.6,0.74078978
39,3995.3,-5,0.4,0.1558167,332.8,19.6,0.74078978
46,3995.2,7,-0.1,0.1837792,332.8,19.6,0.74078978
46,3995.3,0,0.1,0.1837838,332.8,19.5,0.74078978
39,3995.8,-7,0.5,0.1558362,332.8,19.6,0.74078978
45,3995.7,6,-0.1,0.1798065,332.9,19.6,0.74071189
40,3996.1,-5,0.4,0.159844,332.9,19.5,0.74071189
34,3996.5,-6,0.4,0.135881,332.9,19.6,0.74071189
41,3996.3,7,-0.2,0.1638483,332.9,19.6,0.74071189
46,3996.3,5,0,0.1838298,332.9,19.5,0.74071189
43,3996.6,-3,0.3,0.1718538,332.9,19.5,0.74071189
42,3996.8,-1,0.2,0.1678656,332.9,19.5,0.74071189
39,3997,-3,0.2,0.155883,332.9,19.5,0.74071189
37,3997.2,-2,0.2,0.1478964,332.9,19.5,0.74071189
49,3996.9,12,-0.3,0.1958481,333,19.6,0.74063401
43,3997.2,-6,0.3,0.1718796,333,19.6,0.74063401
39,3997.5,-4,0.3,0.1559025,333,19.6,0.74063401
35,3997.9,-4,0.4,0.1399265,333,19.6,0.74063401
47,3997.4,12,-0.5,0.1878778,333,19.6,0.74063401
37,3998,-10,0.6,0.147926,333,19.6,0.74063401
45,3997.8,8,-0.2,0.179901,333,19.5,0.74063401
45,3997.9,0,0.1,0.1799055,333,19.6,0.74063401
37,3998.4,-8,0.5,0.1479408,333,19.6,0.74063401
42,3998.3,5,-0.1,0.1679286,333.1,19.6,0.74055612
35,3998.7,-7,0.4,0.1399545,333.1,19.5,0.74055612
42,3998.5,7,-0.2,0.167937,333.1,19.5,0.74055612
45,3998.5,3,0,0.1799325,333.1,19.6,0.74055612
43,3998.7,-2,0.2,0.1719441,333.1,19.5,0.74055612
45,3998.7,2,0,0.1799415,333.1,19.5,0.74055612
47,3998.6,2,-0.1,0.1879342,333.1,19.5,0.74055612
44,3998.9,-3,0.3,0.1759516,333.1,19.5,0.74055612
42,3999.1,-2,0.2,0.1679622,333.2,19.5,0.74047823
45,3999.1,3,0,0.1799595,333.2,19.5,0.74047823
45,3999.2,0,0.1,0.179964,333.2,19.5,0.74047823
37,3999.7,-8,0.5,0.1479889,333.2,19.5,0.74047823
41,3999.6,4,-0.1,0.1639836,333.2,19.5,0.74047823
47,3999.4,6,-0.2,0.1879718,333.2,19.5,0.74047823
35,4000,-12,0.6,0.14,333.2,19.5,0.74047823
42,3999.8,7,-0.2,0.1679916,333.2,19.5,0.74047823
44,3999.8,2,0,0.1759912,333.2,19.5,0.74047823
41,4000,-3,0.2,0.164,333.3,19.5,0.74040034
45,3999.9,4,-0.1,0.1799955,333.3,19.5,0.74040034
40,4000.2,-5,0.3,0.160008,333.3,19.5,0.74040034
42,4000.2,2,0,0.1680084,333.3,19.5,0.74040034
44,4000.2,2,0,0.1760088,333.3,19.5,0.74040034
40,4000.5,-4,0.3,0.16002,333.3,19.5,0.74040034
45,4000.3,5,-0.2,0.1800135,333.3,19.5,0.74040034
38,4000.7,-7,0.4,0.1520266,333.3,19.5,0.74040034
35,4000.9,-3,0.2,0.1400315,333.3,19.5,0.74040034
36,4001,1,0.1,0.144036,333.4,19.5,0.74032246
42,4000.8,6,-0.2,0.1680336,333.4,19.5,0.74032246
47,4000.6,5,-0.2,0.1880282,333.4,19.5,0.74032246
45,4000.8,-2,0.2,0.180036,333.4,19.5,0.74032246
47,4000.8,2,0,0.1880376,333.4,19.5,0.74032246
45,4000.9,-2,0.1,0.1800405,333.4,19.5,0.74032246
47,4000.9,2,0,0.1880423,333.4,19.5,0.74032246
44,4001.1,-3,0.2,0.1760484,333.4,19.5,0.74032246
40,4001.4,-4,0.3,0.160056,333.5,19.5,0.74024457
39,4001.5,-1,0.1,0.1560585,333.5,19.5,0.74024457
40,4001.5,1,0,0.16006,333.5,19.5,0.74024457
43,4001.5,3,0,0.1720645,333.5,19.5,0.74024457
43,4001.5,0,0,0.1720645,333.5,19.5,0.74024457
40,4001.7,-3,0.2,0.160068,333.5,19.5,0.74024457
47,4001.5,7,-0.2,0.1880705,333.5,19.5,0.74024457
43,4001.7,-4,0.2,0.1720731,333.5,19.5,0.74024457
39,4001.9,-4,0.2,0.1560741,333.6,19.5,0.74016668
41,4001.9,2,0,0.1640779,333.6,19.5,0.74016668
38,4002.1,-3,0.2,0.1520798,333.6,19.5,0.74016668
39,4002.2,1,0.1,0.1560858,333.6,19.5,0.74016668
34,4002.5,-5,0.3,0.136085,333.6,19.5,0.74016668
43,4002.1,9,-0.4,0.1720903,333.6,19.5,0.74016668
40,4002.3,-3,0.2,0.160092,333.6,19.5,0.74016668
42,4002.3,2,0,0.1680966,333.6,19.5,0.74016668
36,4002.6,-6,0.3,0.1440936,333.6,19.5,0.74016668
39,4002.5,3,-0.1,0.1560975,333.6,19.5,0.74016668
35,4002.8,-4,0.3,0.140098,333.7,19.5,0.74008879
36,4002.8,1,0,0.1441008,333.7,19.5,0.74008879
41,4002.6,5,-0.2,0.1641066,333.7,19.5,0.74008879
35,4003,-6,0.4,0.140105,333.7,19.5,0.74008879
36,4003,1,0,0.144108,333.7,19.5,0.74008879
39,4002.9,3,-0.1,0.1561131,333.7,19.5,0.74008879
34,4003.2,-5,0.3,0.1361088,333.7,19.5,0.74008879
39,4003,5,-0.2,0.156117,333.7,19.5,0.74008879
32,4003.4,-7,0.4,0.1281088,333.7,19.5,0.74008879
42,4003,10,-0.4,0.168126,333.8,19.5,0.7400109
40,4003.1,-2,0.1,0.160124,333.8,19.5,0.7400109
32,4003.5,-8,0.4,0.128112,333.8,19.5,0.7400109
34,4003.5,2,0,0.136119,333.8,19.5,0.7400109
37,4003.5,3,0,0.1481295,333.8,19.5,0.7400109
37,4003.5,0,0,0.1481295,333.8,19.5,0.7400109
38,4003.5,1,0,0.152133,333.8,19.5,0.7400109
35,4003.7,-3,0.2,0.1401295,333.8,19.5,0.7400109
40,4003.5,5,-0.2,0.16014,333.8,19.5,0.7400109
38,4003.6,-2,0.1,0.1521368,333.8,19.5,0.7400109
33,4004,-5,0.4,0.132132,333.9,19.5,0.73993302
40,4003.7,7,-0.3,0.160148,333.9,19.5,0.73993302
34,4004,-6,0.3,0.136136,333.9,19.5,0.73993302
41,4003.7,7,-0.3,0.1641517,333.9,19.5,0.73993302
38,4003.9,-3,0.2,0.1521482,333.9,19.5,0.73993302
35,4004.1,-3,0.2,0.1401435,333.9,19.5,0.73993302
37,4004,2,-0.1,0.148148,333.9,19.5,0.73993302
37,4004.1,0,0.1,0.1481517,333.9,19.5,0.73993302
38,4004.1,1,0,0.1521558,333.9,19.5,0.73993302
39,4004.1,1,0,0.1561599,333.9,19.5,0.73993302
33,4004.4,-6,0.3,0.1321452,334,19.5,0.73985513
38,4004.2,5,-0.2,0.1521596,334,19.5,0.73985513
42,4004.1,4,-0.1,0.1681722,334,19.5,0.73985513
36,4004.4,-6,0.3,0.1441584,334,19.5,0.73985513
37,4004.4,1,0,0.1481628,334,19.5,0.73985513
35,4004.5,-2,0.1,0.1401575,334,19.5,0.73985513
39,4004.4,4,-0.1,0.1561716,334,19.5,0.73985513
33,4004.7,-6,0.3,0.1321551,334,19.5,0.73985513
39,4004.5,6,-0.2,0.1561755,334,19.5,0.73985513
35,4004.7,-4,0.2,0.1401645,334,19.5,0.73985513
35,4004.8,0,0.1,0.140168,334.1,19.5,0.73977724
