Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
38,4023.9,3,-0.1,0.1529082,240.6,15.9,0.81949133
40,4023.8,2,-0.1,0.160952,240.6,15.9,0.81949133
33,4024.2,-7,0.4,0.1327986,240.7,15.9,0.81941631
31,4024.4,-2,0.2,0.1247564,240.7,15.9,0.81941631
41,4024,10,-0.4,0.164984,240.7,15.9,0.81941631
38,4024.2,-3,0.2,0.1529196,240.7,15.9,0.81941631
35,4024.4,-3,0.2,0.140854,240.7,15.9,0.81941631
39,4024.2,4,-0.2,0.1569438,240.7,15.9,0.81941631
38,4024.3,-1,0.1,0.1529234,240.7,15.9,0.81941631
35,4024.6,-3,0.3,0.140861,240.7,15.9,0.81941631
35,4024.6,0,0,0.140861,240.7,15.9,0.81941631
35,4024.7,0,0.1,0.1408645,240.7,15.9,0.81941631
36,4024.6,1,-0.1,0.1448856,240.8,15.9,0.81934129
38,4024.6,2,0,0.1529348,240.8,15.9,0.81934129
33,4025,-5,0.4,0.132825,240.8,15.9,0.81934129
35,4024.9,2,-0.1,0.1408715,240.8,15.9,0.81934129
36,4024.9,1,0,0.1448964,240.8,15.9,0.81934129
36,4024.9,0,0,0.1448964,240.8,15.9,0.81934129
42,4024.7,6,-0.2,0.1690374,240.8,15.9,0.81934129
32,4025.2,-10,0.5,0.1288064,240.8,15.9,0.81934129
33,4025.2,1,0,0.1328316,240.8,15.9,0.81934129
34,4025.3,1,0.1,0.1368602,240.8,15.9,0.81934129
38,4025.1,4,-0.2,0.1529538,240.9,15.9,0.81926626
38,4025.1,0,0,0.1529538,240.9,15.9,0.81926626
32,4025.5,-6,0.4,0.128816,240.9,15.9,0.81926626
38,4025.2,6,-0.3,0.1529576,240.9,15.9,0.81926626
36,4025.4,-2,0.2,0.1449144,240.9,15.9,0.81926626
41,4025.2,5,-0.2,0.1650332,240.9,15.9,0.81926626
41,4025.2,0,0,0.1650332,240.9,15.9,0.81926626
41,4025.3,0,0.1,0.1650373,240.9,15.9,0.81926626
36,4025.5,-5,0.2,0.144918,240.9,15.9,0.81926626
38,4025.5,2,0,0.152969,241,15.9,0.81919124
40,4025.5,2,0,0.16102,241,15.9,0.81919124
36,4025.6,-4,0.1,0.1449216,241,15.9,0.81919124
35,4025.8,-1,0.2,0.140903,241,15.9,0.81919124
32,4026,-3,0.2,0.128832,241,15.9,0.81919124
36,4025.8,4,-0.2,0.1449288,241,15.9,0.81919124
34,4026,-2,0.2,0.136884,241,15.9,0.81919124
37,4025.8,3,-0.2,0.1489546,241,15.9,0.81919124
39,4025.8,2,0,0.1570062,241,15.9,0.81919124
32,4026.2,-7,0.4,0.1288384,241,15.9,0.81919124
35,4026.1,3,-0.1,0.1409135,241,15.9,0.81919124
40,4025.9,5,-0.2,0.161036,241.1,15.9,0.81911621
34,4026.2,-6,0.3,0.1368908,241.1,15.9,0.81911621
34,4026.3,0,0.1,0.1368942,241.1,15.9,0.81911621
32,4026.4,-2,0.1,0.1288448,241.1,15.9,0.81911621
37,4026.2,5,-0.2,0.1489694,241.1,15.9,0.81911621
36,4026.3,-1,0.1,0.1449468,241.1,15.9,0.81911621
38,4026.2,2,-0.1,0.1529956,241.1,15.9,0.81911621
40,4026.1,2,-0.1,0.161044,241.1,15.9,0.81911621
34,4026.5,-6,0.4,0.136901,241.1,15.9,0.81911621
38,4026.3,4,-0.2,0.1529994,241.2,15.9,0.81904119
38,4026.4,0,0.1,0.1530032,241.2,15.9,0.81904119
40,4026.3,2,-0.1,0.161052,241.2,15.9,0.81904119
189.1,4018.7,149.1,-7.6,0.75993617,241.2,15.9,0.81904119
338.1,4010.7,149,-8,1.3560177,241.3,15.9,0.81896616
483.1,4002.7,145,-8,1.9337044,241.4,15.9,0.81889114
630,3994.3,146.9,-8.4,2.516409,241.6,15.9,0.81874109
778,3985.6,148,-8.7,3.1007968,241.8,15.9,0.81859104
927,3976.7,149,-8.9,3.6864009,242.1,15.9,0.81836597
931,3975,4,-1.7,3.700725,242.4,15.9,0.8181409
932.1,3973.6,1.1,-1.4,3.7037926,242.6,15.9,0.81799085
1150,3961.4,217.9,-12.2,4.55561,242.9,15.9,0.81776577
1147,3959.9,-3,-1.5,4.5420053,243.3,15.9,0.81746568
1144.1,3958.6,-2.9,-1.3,4.5290343,243.6,15.9,0.8172406
1148.1,3957.1,4,-1.5,4.5431465,243.9,15.9,0.81701553
1149.1,3955.8,1,-1.3,4.5456098,244.2,15.9,0.81679046
1148.1,3954.7,-1,-1.1,4.5403911,244.5,15.9,0.81656538
1142.1,3953.8,-6,-0.9,4.515635,244.8,15.9,0.81634031
1145.1,3952.6,3,-1.2,4.5261223,245.2,15.9,0.81604021
498.1,3984.6,-647,32,1.9847293,245.3,15.9,0.81596519
499.1,3985.2,1,0.6,1.9890133,245.4,15.9,0.81589016
499.1,3985.5,0,0.3,1.989163,245.6,15.9,0.81574012
494.1,3985.9,-5,0.4,1.9694332,245.7,15.9,0.81566509
496.1,3985.9,2,0,1.977405,245.9,15.9,0.81551504
503,3985.5,6.9,-0.4,2.0047065,246,15.9,0.81544002
502.1,3985.5,-0.9,0,2.0011195,246.1,15.9,0.81536499
495.1,3985.8,-7,0.3,1.9733696,246.3,15.9,0.81521494
500,3985.5,4.9,-0.3,1.99275,246.4,15.9,0.81513992
499,3985.5,-1,0,1.9887645,246.5,15.9,0.8150649
500.1,3985.4,1.1,-0.1,1.9930985,246.7,15.9,0.81491485
502.9,3985.1,2.8,-0.3,2.0041068,246.8,15.9,0.81483982
500,3985.1,-2.9,0,1.99255,247,15.9,0.81468977
498.1,3985.1,-1.9,0,1.9849783,247.1,15.9,0.81461475
499,3985,0.9,-0.1,1.988515,247.2,15.9,0.81453973
496,3985,-3,0,1.97656,247.4,15.9,0.81438968
502.1,3984.6,6.1,-0.4,2.0006677,247.5,15.9,0.81431465
497.1,3984.7,-5,0.1,1.9807944,247.7,15.9,0.8141646
848.1,3966.6,351,-18.1,3.3640735,247.9,15.9,0.81401455
1202.1,3947.6,354,-19,4.74541,248.2,15.9,0.81378948
1565,3927.5,362.9,-20.1,6.1465375,248.7,15.9,0.81341436
1914.8,3907.5,349.8,-20,7.482081,249.2,15.9,0.81303924
1913,3904.9,-1.8,-2.6,7.4700737,249.7,15.9,0.81266412
1911.9,3902.7,-1.1,-2.2,7.4615721,250.3,15.9,0.81221397
1913,3900.6,1.1,-2.1,7.4618478,250.8,15.9,0.81183885
1913,3898.7,0,-1.9,7.4582131,251.3,15.9,0.81146373
1918,3896.8,5,-1.9,7.4740624,251.9,15.9,0.81101358
1911.1,3895.5,-6.9,-1.3,7.44469,252.4,15.9,0.81063846
1911,3893.9,-0.1,-1.6,7.4412429,252.9,15.9,0.81026334
1913,3892.3,2,-1.6,7.4459699,253.4,15.9,0.80988821
1917,3890.6,4,-1.7,7.4582802,254,15.9,0.80943807
1919,3889.2,2,-1.4,7.4633748,254.5,15.9,0.80906295
1912.1,3888.2,-6.9,-1,7.4346272,255,15.9,0.80868782
1917,3886.7,4.9,-1.5,7.4508039,255.6,15.9,0.80823768
1915,3885.5,-2,-1.2,7.4407325,256.1,15.9,0.80786256
1910.1,3884.6,-4.9,-0.9,7.4199745,256.6,15.9,0.80748743
1914,3883.2,3.9,-1.4,7.4324448,257.2,15.9,0.80703729
1252.1,3915.7,-661.9,32.5,4.902848,257.5,15.9,0.80681221
585.2,3950.2,-666.9,34.5,2.311657,257.7,15.9,0.80666217
-84,3986,-669.2,35.8,-0.334824,257.7,15.9,0.80666217
-82,3988.7,2,2.7,-0.3270734,257.6,15.9,0.80673719
-85,3991.1,-3,2.4,-0.3392435,257.6,15.9,0.80673719
-82,3992.7,3,1.6,-0.3274014,257.6,15.9,0.80673719
-80,3994.2,2,1.5,-0.319536,257.6,15.9,0.80673719
-87,3996,-7,1.8,-0.347652,257.5,15.9,0.80681221
-81,3997,6,1,-0.323757,257.5,15.9,0.80681221
-87,3998.5,-6,1.5,-0.3478695,257.5,15.9,0.80681221
-85,3999.6,2,1.1,-0.339966,257.5,15.9,0.80681221
-84,4000.6,1,1,-0.3360504,257.5,15.9,0.80681221
-83,4001.5,1,0.9,-0.3321245,257.4,15.9,0.80688724
-84,4002.5,-1,1,-0.33621,257.4,15.9,0.80688724
-87,4003.5,-3,1,-0.3483045,257.4,15.9,0.80688724
-79,4004,8,0.5,-0.316316,257.4,15.9,0.80688724
-85,4005.1,-6,1.1,-0.3404335,257.3,15.9,0.80696226
-79,4005.6,6,0.5,-0.3164424,257.3,15.9,0.80696226
1356.1,3933.3,1435.1,-72.3,5.3339481,257.7,15.9,0.80666217
1362,3930,5.9,-3.3,5.35266,258,15.9,0.80643709
1350.2,3928.5,-11.8,-1.5,5.3042607,258.4,15.9,0.80613699
1353.1,3926.7,2.9,-1.8,5.3132178,258.8,15.9,0.8058369
1352.1,3925.2,-1,-1.5,5.3072629,259.2,15.9,0.8055368
1353.1,3923.9,1,-1.3,5.3094291,259.5,15.9,0.80531173
1352.1,3922.8,-1,-1.1,5.3040179,259.9,15.9,0.80501163
1353.1,3921.6,1,-1.2,5.306317,260.3,15.9,0.80471153
290.2,3974.7,-1062.9,53.1,1.1534579,260.4,15.9,0.80463651
292,3976.3,1.8,1.6,1.1610796,260.4,15.9,0.80463651
292.1,3977.4,0.1,1.1,1.1617985,260.5,15.9,0.80456148
291.1,3978.3,-1,0.9,1.1580831,260.6,15.9,0.80448646
293,3978.9,1.9,0.6,1.1658177,260.7,15.9,0.80441143
295.1,3979.5,2.1,0.6,1.1743504,260.8,15.9,0.80433641
297.1,3979.9,2,0.4,1.1824283,260.9,15.9,0.80426138
291,3980.7,-6.1,0.8,1.1583837,260.9,15.9,0.80426138
294.1,3981,3.1,0.3,1.1708121,261,15.9,0.80418636
292.1,3981.5,-2,0.5,1.1629962,261.1,15.9,0.80411134
296.1,3981.7,4,0.2,1.1789814,261.2,15.9,0.80403631
295,3982.1,-1.1,0.4,1.1747195,261.3,15.9,0.80396129
301,3982.2,6,0.1,1.1986422,261.3,15.9,0.80396129
294.1,3982.9,-6.9,0.7,1.1713709,261.4,15.9,0.80388626
295.1,3983.2,1,0.3,1.1754423,261.5,15.9,0.80381124
293.1,3983.5,-2,0.3,1.1675639,261.6,15.9,0.80373621
295,3983.7,1.9,0.2,1.1751915,261.7,15.9,0.80366119
296,3984,1,0.3,1.179264,261.8,15.9,0.80358617
296,3984.2,0,0.2,1.1793232,261.8,15.9,0.80358617
578,3970.1,282,-14.1,2.2947178,262,15.9,0.80343612
878.1,3954.3,300.1,-15.8,3.4722708,262.2,15.9,0.80328607
1164,3938.6,285.9,-15.7,4.5845304,262.6,15.9,0.80298597
1452,3922.3,288,-16.3,5.6951796,263,15.9,0.80268587
1735,3906,283,-16.3,6.77691,263.4,15.9,0.80238578
1746,3903,11,-3,6.814638,263.9,15.9,0.80201065
1743,3901.2,-3,-1.8,6.7997916,264.4,15.9,0.80163553
1745,3899.4,2,-1.8,6.804453,264.9,15.9,0.80126041
1746,3897.7,1,-1.7,6.8053842,265.4,15.9,0.80088529
1745,3896.3,-1,-1.4,6.7990435,265.9,15.9,0.80051017
1744,3895,-1,-1.3,6.79288,266.4,15.9,0.80013504
1745,3893.6,1,-1.4,6.794332,266.8,15.9,0.79983495
1671,3896.1,-74,2.5,6.5103831,267.3,15.9,0.79945982
1605.1,3898.5,-65.9,2.4,6.2574824,267.8,15.9,0.7990847
1527.1,3901.6,-78,3.1,5.9581334,268.2,15.9,0.7987846
1458,3904.4,-69.1,2.8,5.6926152,268.6,15.9,0.79848451
1387,3907.5,-71,3.1,5.4197025,269,15.9,0.79818441
1319.1,3910.5,-67.9,3,5.1583405,269.3,15.9,0.79795934
1316.1,3910.4,-3,-0.1,5.1464774,269.7,15.9,0.79765924
1314.1,3910.1,-2,-0.3,5.1382624,270.1,15.9,0.79735914
1317,3909.6,2.9,-0.5,5.1489432,270.4,15.9,0.79713407
1310.1,3909.5,-6.9,-0.1,5.121836,270.8,15.9,0.79683397
1314.1,3908.9,4,-0.6,5.1366855,271.2,15.9,0.79653387
1318.1,3908.3,4,-0.6,5.1515302,271.5,15.9,0.7963088
1312,3908.2,-6.1,-0.1,5.1275584,271.9,15.9,0.7960087
-742.9,4012.6,-2054.9,104.4,-2.9809605,271.7,15.9,0.79615875
-739,4017,3.9,4.4,-2.968563,271.5,15.9,0.7963088
-744.9,4020.7,-5.9,3.7,-2.9950194,271.3,15.9,0.79645885
-744.9,4023.6,0,2.9,-2.9971796,271.1,15.9,0.7966089
-739.9,4026,5,2.4,-2.9788374,270.9,15.9,0.79675895
-737.9,4028.2,2,2.2,-2.9724088,270.7,15.9,0.796909
-744.9,4030.6,-7,2.4,-3.0023939,270.5,15.9,0.79705904
-740.9,4032.4,4,1.8,-2.9876052,270.3,15.9,0.79720909
-738.9,4034.2,2,1.8,-2.9808704,270.1,15.9,0.79735914
-740.9,4036,-2,1.8,-2.9902724,269.9,15.9,0.79750919
-739,4037.6,1.9,1.6,-2.9837864,269.7,16,0.79765924
-742.9,4039.3,-3.9,1.7,-3.000796,269.5,16,0.79780929
-745.9,4041,-3,1.7,-3.0141819,269.3,16,0.79795934
-272,4018.4,473.9,-22.6,-1.0930048,269.2,16,0.79803436
197,3994.9,469,-23.5,0.7869953,269.2,16,0.79803436
668,3970.3,471,-24.6,2.6521604,269.4,16,0.79788431
666.1,3968.9,-1.9,-1.4,2.6436843,269.6,16,0.79773426
668,3967.7,1.9,-1.2,2.6504236,269.8,16,0.79758421
669,3966.8,1,-0.9,2.6537892,270,16,0.79743417
669.1,3966.1,0.1,-0.7,2.6537175,270.1,16,0.79735914
672,3965.3,2.9,-0.8,2.6646816,270.3,16,0.79720909
666.1,3965.1,-5.9,-0.2,2.6411531,270.5,16,0.79705904
674.1,3964.2,8,-0.9,2.6722672,270.7,16,0.796909
582,3968.4,-92.1,4.2,2.3096088,270.9,16,0.79675895
486.1,3973.1,-95.9,4.7,1.9313239,271,16,0.79668392
397.2,3977.7,-88.9,4.6,1.5799424,271.1,16,0.7966089
305.1,3982.6,-92.1,4.9,1.2150913,271.2,16,0.79653387
210.1,3987.8,-95,5.2,0.83783678,271.3,16,0.79645885
123.2,3992.8,-86.9,5,0.49191296,271.3,16,0.79645885
26,3998.3,-97.2,5.5,0.1039558,271.3,16,0.79645885
24,3999.2,-2,0.9,0.0959808,271.3,16,0.79645885
28,3999.7,4,0.5,0.1119916,271.3,16,0.79645885
24,4000.5,-4,0.8,0.096012,271.3,16,0.79645885
31,4000.8,7,0.3,0.1240248,271.3,16,0.79645885
32,4001.2,1,0.4,0.1280384,271.3,16,0.79645885
25,4002,-7,0.8,0.10005,271.4,16,0.79638382
24,4002.5,-1,0.5,0.09606,271.4,16,0.79638382
30,4002.7,6,0.2,0.120081,271.4,16,0.79638382
26,4003.3,-4,0.6,0.1040858,271.4,16,0.79638382
28,4003.6,2,0.3,0.1121008,271.4,16,0.79638382
29,4003.9,1,0.3,0.1161131,271.4,16,0.79638382
31,4004.2,2,0.3,0.1241302,271.4,16,0.79638382
26,4004.8,-5,0.6,0.1041248,271.4,16,0.79638382
27,4005.1,1,0.3,0.1081377,271.4,16,0.79638382
31,4005.2,4,0.1,0.1241612,271.4,16,0.79638382
26,4005.8,-5,0.6,0.1041508,271.4,16,0.79638382
29,4006,3,0.2,0.116174,271.4,16,0.79638382
31,4006.2,2,0.2,0.1241922,271.4,16,0.79638382
30,4006.5,-1,0.3,0.120195,271.5,16,0.7963088
23,4007.2,-7,0.7,0.0921656,271.5,16,0.7963088
32,4007,9,-0.2,0.128224,271.5,16,0.7963088
29,4007.4,-3,0.4,0.1162146,271.5,16,0.7963088
26,4007.8,-3,0.4,0.1042028,271.5,16,0.7963088
30,4007.9,4,0.1,0.120237,271.5,16,0.7963088
28,4008.3,-2,0.4,0.1122324,271.5,16,0.7963088
27,4008.6,-1,0.3,0.1082322,271.5,16,0.7963088
29,4008.8,2,0.2,0.1162552,271.5,16,0.7963088
25,4009.2,-4,0.4,0.10023,271.5,16,0.7963088
28,4009.3,3,0.1,0.1122604,271.5,16,0.7963088
30,4009.4,2,0.1,0.120282,271.5,16,0.7963088
28,4009.8,-2,0.4,0.1122744,271.5,16,0.7963088
28,4010,0,0.2,0.11228,271.6,16,0.79623378
25,4010.4,-3,0.4,0.10026,271.6,16,0.79623378
28,4010.4,3,0,0.1122912,271.6,16,0.79623378
33,4010.4,5,0,0.1323432,271.6,16,0.79623378
27,4010.9,-6,0.5,0.1082943,271.6,15.9,0.79623378
30,4011,3,0.1,0.12033,271.6,15.9,0.79623378
29,4011.2,-1,0.2,0.1163248,271.6,15.9,0.79623378
36,4011,7,-0.2,0.144396,271.6,15.9,0.79623378
26,4011.7,-10,0.7,0.1043042,271.6,15.9,0.79623378
29,4011.8,3,0.1,0.1163422,271.6,15.9,0.79623378
30,4011.9,1,0.1,0.120357,271.6,15.9,0.79623378
33,4012,3,0.1,0.132396,271.6,15.9,0.79623378
23,4012.6,-10,0.6,0.0922898,271.7,15.9,0.79615875
32,4012.4,9,-0.2,0.1283968,271.7,15.9,0.79615875
28,4012.7,-4,0.3,0.1123556,271.7,15.9,0.79615875
28,4012.9,0,0.2,0.1123612,271.7,15.9,0.79615875
27,4013.1,-1,0.2,0.1083537,271.7,15.9,0.79615875
34,4012.9,7,-0.2,0.1364386,271.7,15.9,0.79615875
28,4013.4,-6,0.5,0.1123752,271.7,15.9,0.79615875
31,4013.4,3,0,0.1244154,271.7,15.9,0.79615875
26,4013.8,-5,0.4,0.1043588,271.7,15.9,0.79615875
32,4013.6,6,-0.2,0.1284352,271.7,15.9,0.79615875
27,4014.1,-5,0.5,0.1083807,271.7,15.9,0.79615875
26,4014.3,-1,0.2,0.1043718,271.7,15.9,0.79615875
30,4014.3,4,0,0.120429,271.7,15.9,0.79615875
30,4014.4,0,0.1,0.120432,271.8,15.9,0.79608373
26,4014.7,-4,0.3,0.1043822,271.8,15.9,0.79608373
25,4014.9,-1,0.2,0.1003725,271.8,15.9,0.79608373
26,4015,1,0.1,0.10439,271.8,15.9,0.79608373
27,4015.1,1,0.1,0.1084077,271.8,15.9,0.79608373
28,4015.2,1,0.1,0.1124256,271.8,15.9,0.79608373
26,4015.5,-2,0.3,0.104403,271.8,15.9,0.79608373
27,4015.6,1,0.1,0.1084212,271.8,15.9,0.79608373
27,4015.6,0,0,0.1084212,271.8,15.9,0.79608373
30,4015.6,3,0,0.120468,271.8,15.9,0.79608373
27,4015.9,-3,0.3,0.1084293,271.8,15.9,0.79608373
27,4016,0,0.1,0.108432,271.8,15.9,0.79608373
31,4016,4,0,0.124496,271.8,15.9,0.79608373
32,4016,1,0,0.128512,271.9,15.9,0.7960087
31,4016.2,-1,0.2,0.1245022,271.9,15.9,0.7960087
25,4016.6,-6,0.4,0.100415,271.9,15.9,0.7960087
30,4016.4,5,-0.2,0.120492,271.9,15.9,0.7960087
24,4016.9,-6,0.5,0.0964056,271.9,15.9,0.7960087
32,4016.6,8,-0.3,0.1285312,271.9,15.9,0.7960087
27,4017,-5,0.4,0.108459,271.9,15.9,0.7960087
30,4016.9,3,-0.1,0.120507,271.9,15.9,0.7960087
27,4017.2,-3,0.3,0.1084644,271.9,15.9,0.7960087
31,4017.1,4,-0.1,0.1245301,271.9,15.9,0.7960087
33,4017.1,2,0,0.1325643,271.9,15.9,0.7960087
22,4017.7,-11,0.6,0.0883894,271.9,15.9,0.7960087
26,4017.7,4,0,0.1044602,271.9,15.9,0.7960087
33,4017.4,7,-0.3,0.1325742,272,15.9,0.79593368
25,4017.9,-8,0.5,0.1004475,272,15.9,0.79593368
34,4017.6,9,-0.3,0.1365984,272,15.9,0.79593368
28,4018,-6,0.4,0.112504,272,15.9,0.79593368
31,4017.9,3,-0.1,0.1245549,272,15.9,0.79593368
30,4018.1,-1,0.2,0.120543,272,15.9,0.79593368
29,4018.2,-1,0.1,0.1165278,272,15.9,0.79593368
35,4018,6,-0.2,0.14063,272,15.9,0.79593368
30,4018.3,-5,0.3,0.120549,272,15.9,0.79593368
30,4018.4,0,0.1,0.120552,272,15.9,0.79593368
27,4018.6,-3,0.2,0.1085022,272,15.9,0.79593368
28,4018.7,1,0.1,0.1125236,272,15.9,0.79593368
25,4018.9,-3,0.2,0.1004725,272.1,15.9,0.79585865
32,4018.7,7,-0.2,0.1285984,272.1,15.9,0.79585865
27,4019,-5,0.3,0.108513,272.1,15.9,0.79585865
28,4019,1,0,0.112532,272.1,15.9,0.79585865
27,4019.2,-1,0.2,0.1085184,272.1,15.9,0.79585865
28,4019.2,1,0,0.1125376,272.1,15.9,0.79585865
27,4019.3,-1,0.1,0.1085211,272.1,15.9,0.79585865
32,4019.1,5,-0.2,0.1286112,272.1,15.9,0.79585865
29,4019.4,-3,0.3,0.1165626,272.1,15.9,0.79585865
28,4019.5,-1,0.1,0.112546,272.1,15.9,0.79585865
32,4019.4,4,-0.1,0.1286208,272.1,15.9,0.79585865
32,4019.4,0,0,0.1286208,272.1,15.9,0.79585865
28,4019.7,-4,0.3,0.1125516,272.2,15.9,0.79578363
34,4019.5,6,-0.2,0.136663,272.2,15.9,0.79578363
31,4019.7,-3,0.2,0.1246107,272.2,15.9,0.79578363
27,4020,-4,0.3,0.10854,272.2,15.9,0.79578363
31,4019.9,4,-0.1,0.1246169,272.2,15.9,0.79578363
25,4020.2,-6,0.3,0.100505,272.2,15.9,0.79578363
33,4019.9,8,-0.3,0.1326567,272.2,15.9,0.79578363
32,4020,-1,0.1,0.12864,272.2,15.9,0.79578363
34,4020,2,0,0.13668,272.2,15.9,0.79578363
30,4020.3,-4,0.3,0.120609,272.2,15.9,0.79578363
25,4020.6,-5,0.3,0.100515,272.2,15.9,0.79578363
30,4020.4,5,-0.2,0.120612,272.2,15.9,0.79578363
27,4020.6,-3,0.2,0.1085562,272.3,15.9,0.79570861
27,4020.7,0,0.1,0.1085589,272.3,15.9,0.79570861
26,4020.8,-1,0.1,0.1045408,272.3,15.9,0.79570861
31,4020.6,5,-0.2,0.1246386,272.3,15.9,0.79570861
28,4020.8,-3,0.2,0.1125824,272.3,15.9,0.79570861
34,4020.5,6,-0.3,0.136697,272.3,15.9,0.79570861
28,4020.9,-6,0.4,0.1125852,272.3,15.9,0.79570861
30,4020.9,2,0,0.120627,272.3,15.9,0.79570861
31,4020.9,1,0,0.1246479,272.3,15.9,0.79570861
28,4021.1,-3,0.2,0.1125908,272.3,15.9,0.79570861
25,4021.3,-3,0.2,0.1005325,272.3,15.9,0.79570861
28,4021.2,3,-0.1,0.1125936,272.3,15.9,0.79570861
29,4021.3,1,0.1,0.1166177,272.3,15.9,0.79570861
26,4021.5,-3,0.2,0.104559,272.4,15.9,0.79563358
31,4021.3,5,-0.2,0.1246603,272.4,15.9,0.79563358
27,4021.5,-4,0.2,0.1085805,272.4,15.9,0.79563358
25,4021.6,-2,0.1,0.10054,272.4,15.9,0.79563358
30,4021.5,5,-0.1,0.120645,272.4,15.9,0.79563358
25,4021.8,-5,0.3,0.100545,272.4,15.9,0.79563358
25,4021.8,0,0,0.100545,272.4,15.9,0.79563358
20,4022.2,-5,0.4,0.080444,272.4,15.9,0.79563358
17,4022.4,-3,0.2,0.0683808,272.4,15.9,0.79563358
24,4022.1,7,-0.3,0.0965304,272.4,15.9,0.79563358
19,4022.4,-5,0.3,0.0764256,272.4,15.9,0.79563358
18,4022.5,-1,0.1,0.072405,272.4,15.9,0.79563358
22,4022.4,4,-0.1,0.0884928,272.4,15.9,0.79563358
19,4022.6,-3,0.2,0.0764294,272.4,15.9,0.79563358
18,4022.7,-1,0.1,0.0724086,272.4,15.9,0.79563358
15,4023,-3,0.3,0.060345,272.4,15.9,0.79563358
18,4022.9,3,-0.1,0.0724122,272.5,15.9,0.79555856
20,4022.9,2,0,0.080458,272.5,15.9,0.79555856
22,4022.8,2,-0.1,0.0885016,272.5,15.9,0.79555856
20,4023,-2,0.2,0.08046,272.5,15.9,0.79555856
21,4023,1,0,0.084483,272.5,15.9,0.79555856
15,4023.3,-6,0.3,0.0603495,272.5,15.9,0.79555856
17,4023.2,2,-0.1,0.0683944,272.5,15.9,0.79555856
23,4023,6,-0.2,0.092529,272.5,15.9,0.79555856
19,4023.3,-4,0.3,0.0764427,272.5,15.9,0.79555856
19,4023.3,0,0,0.0764427,272.5,15.9,0.79555856
21,4023.3,2,0,0.0844893,272.5,15.9,0.79555856
24,4023.2,3,-0.1,0.0965568,272.5,15.9,0.79555856
20,4023.4,-4,0.2,0.080468,272.5,15.9,0.79555856
16,4023.6,-4,0.2,0.0643776,272.5,15.9,0.79555856
17,4023.7,1,0.1,0.0684029,272.5,15.9,0.79555856
19,4023.6,2,-0.1,0.0764484,272.5,15.9,0.79555856
23,4023.5,4,-0.1,0.0925405,272.5,15.9,0.79555856
26,4023.4,3,-0.1,0.1046084,272.5,15.9,0.79555856
23,4023.6,-3,0.2,0.0925428,272.6,15.9,0.79548353
15,4024,-8,0.4,0.06036,272.6,15.9,0.79548353
16,4024,1,0,0.064384,272.6,15.9,0.79548353
22,4023.8,6,-0.2,0.0885236,272.6,15.9,0.79548353
17,4024.1,-5,0.3,0.0684097,272.6,15.9,0.79548353
18,4024.1,1,0,0.0724338,272.6,15.9,0.79548353
17,4024.2,-1,0.1,0.0684114,272.6,15.9,0.79548353
19,4024.1,2,-0.1,0.0764579,272.6,15.9,0.79548353
22,4024,3,-0.1,0.088528,272.6,15.9,0.79548353
17,4024.3,-5,0.3,0.0684131,272.6,15.9,0.79548353
18,4024.3,1,0,0.0724374,272.6,15.9,0.79548353
19,4024.3,1,0,0.0764617,272.6,15.9,0.79548353
23,4024.1,4,-0.2,0.0925543,272.6,15.9,0.79548353
17,4024.5,-6,0.4,0.0684165,272.6,15.9,0.79548353
21,4024.3,4,-0.2,0.0845103,272.6,15.9,0.79548353
25,4024.2,4,-0.1,0.100605,272.6,15.9,0.79548353
16,4024.6,-9,0.4,0.0643936,272.6,15.9,0.79548353
20,4024.5,4,-0.1,0.08049,272.6,15.9,0.79548353
19,4024.6,-1,0.1,0.0764674,272.7,15.9,0.79540851
23,4024.4,4,-0.2,0.0925612,272.7,15.9,0.79540851
21,4024.5,-2,0.1,0.0845145,272.7,15.9,0.79540851
14,4024.9,-7,0.4,0.0563486,272.7,15.9,0.79540851
21,4024.6,7,-0.3,0.0845166,272.7,15.9,0.79540851
23,4024.5,2,-0.1,0.0925635,272.7,15.9,0.79540851
19,4024.8,-4,0.3,0.0764712,272.7,15.9,0.79540851
17,4024.9,-2,0.1,0.0684233,272.7,15.9,0.79540851
20,4024.8,3,-0.1,0.080496,272.7,15.9,0.79540851
14,4025.2,-6,0.4,0.0563528,272.7,15.9,0.79540851
16,4025.1,2,-0.1,0.0644016,272.7,15.9,0.79540851
17,4025.1,1,0,0.0684267,272.7,15.9,0.79540851
18,4025.1,1,0,0.0724518,272.7,15.9,0.79540851
17,4025.2,-1,0.1,0.0684284,272.7,15.9,0.79540851
27,4024.7,10,-0.5,0.1086669,272.7,15.9,0.79540851
19,4025.1,-8,0.4,0.0764769,272.7,15.9,0.79540851
20,4025.1,1,0,0.080502,272.7,15.9,0.79540851
28,4024.7,8,-0.4,0.1126916,272.7,15.9,0.79540851
16,4025.4,-12,0.7,0.0644064,272.7,15.9,0.79540851
21,4025.2,5,-0.2,0.0845292,272.8,15.9,0.79533348
20,4025.3,-1,0.1,0.080506,272.8,15.9,0.79533348
16,4025.5,-4,0.2,0.064408,272.8,15.9,0.79533348
19,4025.4,3,-0.1,0.0764826,272.8,15.9,0.79533348
18,4025.5,-1,0.1,0.072459,272.8,15.9,0.79533348
14,4025.7,-4,0.2,0.0563598,272.8,15.9,0.79533348
