Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
15,4026,5,-0.3,0.06039,231.8,14.2,0.81688917
14,4026.1,-1,0.1,0.0563654,231.8,14.2,0.81688917
15,4026,1,-0.1,0.06039,231.8,14.2,0.81688917
16,4026,1,0,0.064416,231.8,14.2,0.81688917
13,4026.2,-3,0.2,0.0523406,231.8,14.2,0.81688917
13,4026.3,0,0.1,0.0523419,231.9,14.2,0.81681017
14,4026.2,1,-0.1,0.0563668,231.9,14.2,0.81681017
8,4026.6,-6,0.4,0.0322128,231.9,14.2,0.81681017
13,4026.4,5,-0.2,0.0523432,231.9,14.2,0.81681017
14,4026.3,1,-0.1,0.0563682,231.9,14.2,0.81681017
9,4026.6,-5,0.3,0.0362394,231.9,14.2,0.81681017
15,4026.3,6,-0.3,0.0603945,231.9,14.2,0.81681017
17,4026.3,2,0,0.0684471,231.9,14.2,0.81681017
15,4026.4,-2,0.1,0.060396,231.9,14.2,0.81681017
10,4026.7,-5,0.3,0.040267,231.9,14.2,0.81681017
7,4026.9,-3,0.2,0.0281883,231.9,14.2,0.81681017
19,4026.2,12,-0.7,0.0764978,231.9,14.2,0.81681017
21,4026.1,2,-0.1,0.0845481,231.9,14.2,0.81681017
19,4026.3,-2,0.2,0.0764997,231.9,14.2,0.81681017
25,4025.9,6,-0.4,0.1006475,231.9,14.2,0.81681017
21,4026.2,-4,0.3,0.0845502,231.9,14.2,0.81681017
20,4026.3,-1,0.1,0.080526,231.9,14.2,0.81681017
22,4026.2,2,-0.1,0.0885764,231.9,14.2,0.81681017
19,4026.4,-3,0.2,0.0765016,231.9,14.2,0.81681017
20,4026.3,1,-0.1,0.080526,231.9,14.2,0.81681017
21,4026.3,1,0,0.0845523,231.9,14.2,0.81681017
26,4026,5,-0.3,0.104676,232,14.2,0.81673118
23,4026.2,-3,0.2,0.0926026,232,14.2,0.81673118
22,4026.3,-1,0.1,0.0885786,232,14.2,0.81673118
26,4026,4,-0.3,0.104676,232,14.2,0.81673118
25,4026.1,-1,0.1,0.1006525,232,14.2,0.81673118
27,4026,2,-0.1,0.108702,232,14.2,0.81673118
26,4026,-1,0,0.104676,232,14.2,0.81673118
21,4026.4,-5,0.4,0.0845544,232,14.2,0.81673118
20,4026.5,-1,0.1,0.08053,232,14.2,0.81673118
17,4026.7,-3,0.2,0.0684539,232,14.2,0.81673118
23,4026.3,6,-0.4,0.0926049,232,14.2,0.81673118
16,4026.8,-7,0.5,0.0644288,232,14.2,0.81673118
23,4026.4,7,-0.4,0.0926072,232,14.2,0.81673118
23,4026.4,0,0,0.0926072,232,14.2,0.81673118
23,4026.4,0,0,0.0926072,232,14.2,0.81673118
22,4026.5,-1,0.1,0.088583,232,14.2,0.81673118
20,4026.6,-2,0.1,0.080532,232.1,14.2,0.81665218
22,4026.5,2,-0.1,0.088583,232.1,14.2,0.81665218
22,4026.5,0,0,0.088583,232.1,14.2,0.81665218
19,4026.7,-3,0.2,0.0765073,232.1,14.2,0.81665218
24,4026.5,5,-0.2,0.096636,232.1,14.2,0.81665218
19,4026.8,-5,0.3,0.0765092,232.1,14.2,0.81665218
24,4026.5,5,-0.3,0.096636,232.1,14.2,0.81665218
21,4026.7,-3,0.2,0.0845607,232.1,14.2,0.81665218
19,4026.8,-2,0.1,0.0765092,232.1,14.2,0.81665218
18,4026.9,-1,0.1,0.0724842,232.1,14.2,0.81665218
23,4026.6,5,-0.3,0.0926118,232.1,14.2,0.81665218
23,4026.6,0,0,0.0926118,232.1,14.2,0.81665218
21,4026.8,-2,0.2,0.0845628,232.1,14.2,0.81665218
23,4026.7,2,-0.1,0.0926141,232.1,14.2,0.81665218
23,4026.8,0,0.1,0.0926164,232.1,14.2,0.81665218
18,4027,-5,0.2,0.072486,232.1,14.2,0.81665218
26,4026.6,8,-0.4,0.1046916,232.1,14.2,0.81665218
21,4026.9,-5,0.3,0.0845649,232.2,14.2,0.81657319
22,4026.8,1,-0.1,0.0885896,232.2,14.2,0.81657319
20,4026.9,-2,0.1,0.080538,232.2,14.2,0.81657319
27,4026.6,7,-0.3,0.1087182,232.2,14.2,0.81657319
18,4027.1,-9,0.5,0.0724878,232.2,14.2,0.81657319
21,4027,3,-0.1,0.084567,232.2,14.2,0.81657319
24,4026.8,3,-0.2,0.0966432,232.2,14.2,0.81657319
24,4026.8,0,0,0.0966432,232.2,14.2,0.81657319
11,4027.6,-13,0.8,0.0443036,232.2,14.2,0.81657319
29,4026.6,18,-1,0.1167714,232.2,14.2,0.81657319
23,4027,-6,0.4,0.092621,232.2,14.2,0.81657319
21,4027.1,-2,0.1,0.0845691,232.2,14.2,0.81657319
17,4027.3,-4,0.2,0.0684641,232.2,14.2,0.81657319
23,4027,6,-0.3,0.092621,232.2,14.2,0.81657319
24,4026.9,1,-0.1,0.0966456,232.2,14.2,0.81657319
23,4027,-1,0.1,0.092621,232.2,14.2,0.81657319
23,4027,0,0,0.092621,232.2,14.2,0.81657319
19,4027.3,-4,0.3,0.0765187,232.3,14.2,0.81649419
25,4026.9,6,-0.4,0.1006725,232.3,14.2,0.81649419
19,4027.3,-6,0.4,0.0765187,232.3,14.2,0.81649419
28,4026.8,9,-0.5,0.1127504,232.3,14.2,0.81649419
20,4027.3,-8,0.5,0.080546,232.3,14.2,0.81649419
24,4027.1,4,-0.2,0.0966504,232.3,14.2,0.81649419
16,4027.6,-8,0.5,0.0644416,232.3,14.2,0.81649419
16,4027.6,0,0,0.0644416,232.3,14.2,0.81649419
24,4027.2,8,-0.4,0.0966528,232.3,14.2,0.81649419
24,4027.1,0,-0.1,0.0966504,232.3,14.2,0.81649419
25,4027.1,1,0,0.1006775,232.3,14.2,0.81649419
24,4027.2,-1,0.1,0.0966528,232.3,14.2,0.81649419
33,4026.7,9,-0.5,0.1328811,232.3,14.2,0.81649419
26,4027.1,-7,0.4,0.1047046,232.3,14.2,0.81649419
31,4026.8,5,-0.3,0.1248308,232.3,14.2,0.81649419
34,4026.6,3,-0.2,0.1369044,232.4,14.2,0.8164152
32,4026.7,-2,0.1,0.1288544,232.4,14.2,0.8164152
32,4026.7,0,0,0.1288544,232.4,14.2,0.8164152
29,4026.9,-3,0.2,0.1167801,232.4,14.2,0.8164152
25,4027.1,-4,0.2,0.1006775,232.4,14.2,0.8164152
33,4026.7,8,-0.4,0.1328811,232.4,14.2,0.8164152
30,4026.9,-3,0.2,0.120807,232.4,14.2,0.8164152
28,4027,-2,0.1,0.112756,232.4,14.2,0.8164152
37,4026.5,9,-0.5,0.1489805,232.4,14.2,0.8164152
30,4026.9,-7,0.4,0.120807,232.4,14.2,0.8164152
28,4027,-2,0.1,0.112756,232.4,14.2,0.8164152
25,4027.2,-3,0.2,0.10068,232.4,14.2,0.8164152
27,4027.1,2,-0.1,0.1087317,232.5,14.2,0.8163362
28,4027.1,1,0,0.1127588,232.5,14.2,0.8163362
35,4026.7,7,-0.4,0.1409345,232.5,14.2,0.8163362
33,4026.8,-2,0.1,0.1328844,232.5,14.2,0.8163362
28,4027.1,-5,0.3,0.1127588,232.5,14.2,0.8163362
28,4027.1,0,0,0.1127588,232.5,14.2,0.8163362
23,4027.4,-5,0.3,0.0926302,232.5,14.2,0.8163362
25,4027.3,2,-0.1,0.1006825,232.5,14.2,0.8163362
32,4026.9,7,-0.4,0.1288608,232.5,14.2,0.8163362
30,4027.1,-2,0.2,0.120813,232.5,14.2,0.8163362
28,4027.2,-2,0.1,0.1127616,232.5,14.2,0.8163362
32,4027,4,-0.2,0.128864,232.5,14.2,0.8163362
26,4027.3,-6,0.3,0.1047098,232.6,14.2,0.81625721
31,4027,5,-0.3,0.124837,232.6,14.2,0.81625721
30,4027.1,-1,0.1,0.120813,232.6,14.2,0.81625721
31,4027,1,-0.1,0.124837,232.6,14.2,0.81625721
29,4027.2,-2,0.2,0.1167888,232.6,14.2,0.81625721
36,4026.8,7,-0.4,0.1449648,232.6,14.2,0.81625721
32,4027,-4,0.2,0.128864,232.6,14.2,0.81625721
23,4027.5,-9,0.5,0.0926325,232.6,14.2,0.81625721
30,4027.2,7,-0.3,0.120816,232.6,14.2,0.81625721
25,4027.4,-5,0.2,0.100685,232.6,14.2,0.81625721
30,4027.2,5,-0.2,0.120816,232.6,14.2,0.81625721
29,4027.2,-1,0,0.1167888,232.6,14.2,0.81625721
30,4027.2,1,0,0.120816,232.7,14.2,0.81617821
25,4027.5,-5,0.3,0.1006875,232.7,14.2,0.81617821
28,4027.4,3,-0.1,0.1127672,232.7,14.2,0.81617821
34,4027,6,-0.4,0.136918,232.7,14.2,0.81617821
32,4027.1,-2,0.1,0.1288672,232.7,14.2,0.81617821
32,4027.1,0,0,0.1288672,232.7,14.2,0.81617821
29,4027.3,-3,0.2,0.1167917,232.7,14.2,0.81617821
32,4027.1,3,-0.2,0.1288672,232.7,14.2,0.81617821
27,4027.4,-5,0.3,0.1087398,232.7,14.2,0.81617821
27,4027.4,0,0,0.1087398,232.7,14.2,0.81617821
29,4027.4,2,0,0.1167946,232.7,14.2,0.81617821
32,4027.2,3,-0.2,0.1288704,232.7,14.2,0.81617821
30,4027.3,-2,0.1,0.120819,232.8,14.2,0.81609922
31,4027.3,1,0,0.1248463,232.8,14.2,0.81609922
31,4027.3,0,0,0.1248463,232.8,14.2,0.81609922
28,4027.5,-3,0.2,0.11277,232.8,14.2,0.81609922
32,4027.3,4,-0.2,0.1288736,232.8,14.2,0.81609922
28,4027.5,-4,0.2,0.11277,232.8,14.2,0.81609922
27,4027.6,-1,0.1,0.1087452,232.8,14.2,0.81609922
32,4027.3,5,-0.3,0.1288736,232.8,14.2,0.81609922
29,4027.5,-3,0.2,0.1167975,232.8,14.2,0.81609922
32,4027.3,3,-0.2,0.1288736,232.8,14.2,0.81609922
27,4027.6,-5,0.3,0.1087452,232.8,14.2,0.81609922
29,4027.5,2,-0.1,0.1167975,232.8,14.2,0.81609922
34,4027.2,5,-0.3,0.1369248,232.9,14.2,0.81602022
33,4027.3,-1,0.1,0.1329009,232.9,14.2,0.81602022
28,4027.6,-5,0.3,0.1127728,232.9,14.2,0.81602022
32,4027.3,4,-0.3,0.1288736,232.9,14.2,0.81602022
27,4027.7,-5,0.4,0.1087479,232.9,14.2,0.81602022
30,4027.5,3,-0.2,0.120825,232.9,14.2,0.81602022
32,4027.4,2,-0.1,0.1288768,232.9,14.2,0.81602022
29,4027.6,-3,0.2,0.1168004,232.9,14.2,0.81602022
31,4027.4,2,-0.2,0.1248494,232.9,14.2,0.81602022
34,4027.3,3,-0.1,0.1369282,232.9,14.2,0.81602022
32,4027.4,-2,0.1,0.1288768,232.9,14.2,0.81602022
35,4027.2,3,-0.2,0.140952,232.9,14.2,0.81602022
35,4027.2,0,0,0.140952,233,14.2,0.81594123
28,4027.7,-7,0.5,0.1127756,233,14.2,0.81594123
30,4027.5,2,-0.2,0.120825,233,14.2,0.81594123
30,4027.5,0,0,0.120825,233,14.2,0.81594123
30,4027.6,0,0.1,0.120828,233,14.2,0.81594123
34,4027.4,4,-0.2,0.1369316,233,14.2,0.81594123
29,4027.7,-5,0.3,0.1168033,233,14.2,0.81594123
27,4027.8,-2,0.1,0.1087506,233,14.2,0.81594123
34,4027.4,7,-0.4,0.1369316,233,14.2,0.81594123
27,4027.8,-7,0.4,0.1087506,233,14.2,0.81594123
31,4027.6,4,-0.2,0.1248556,233,14.2,0.81594123
31,4027.6,0,0,0.1248556,233,14.2,0.81594123
28,4027.8,-3,0.2,0.1127784,233.1,14.2,0.81586223
532.1,3998.2,504.1,-29.6,2.1274422,233.2,14.2,0.81578324
531.2,3996.9,-0.9,-1.3,2.1231533,233.4,14.2,0.81562525
533.3,3995.7,2.1,-1.2,2.1309068,233.5,14.2,0.81554625
534.2,3994.7,0.9,-1,2.1339687,233.6,14.2,0.81546726
1237.4,3952.6,703.2,-42.1,4.8909472,234,14.2,0.81515128
1234.4,3950.1,-3,-2.5,4.8760034,234.3,14.2,0.81491429
1238.4,3947.7,4,-2.4,4.8888317,234.7,14.2,0.81459831
801.3,3971.4,-437.1,23.7,3.1822828,234.9,14.2,0.81444032
362.3,3996.6,-439,25.2,1.4479682,235,14.2,0.81436132
359.2,3997.2,-3.1,0.6,1.4357942,235.1,14.2,0.81428233
367.1,3996.9,7.9,-0.3,1.467262,235.2,14.2,0.81420333
362.1,3997.2,-5,0.3,1.4473861,235.3,14.2,0.81412434
364.2,3997.1,2.1,-0.1,1.4557438,235.4,14.2,0.81404534
360.2,3997.2,-4,0.1,1.4397914,235.5,14.2,0.81396635
748.2,3974.3,388,-22.9,2.9735713,235.7,14.2,0.81380836
752.3,3972.9,4.1,-1.4,2.9888127,235.9,14.2,0.81365037
-221,4029,-973.3,56.1,-0.890409,235.9,14.2,0.81365037
-216.1,4030.5,4.9,1.5,-0.87099105,235.8,14.2,0.81372936
1638.5,3923.1,1854.6,-107.4,6.4279994,236.3,14.2,0.81333439
1638.6,3919.2,0.1,-3.9,6.4220011,236.7,14.2,0.81301841
1638.6,3916.2,0,-3,6.4170853,237.2,14.2,0.81262343
1637.6,3913.8,-1,-2.4,6.4092389,237.6,14.2,0.81230745
1643.4,3911.2,5.8,-2.6,6.4276661,238.1,14.2,0.81191247
1640.6,3909.3,-2.8,-1.9,6.4135976,238.5,14.2,0.81159649
1636.5,3907.7,-4.1,-1.6,6.3949511,239,14.2,0.81120152
1636.5,3905.8,0,-1.9,6.3918417,239.4,14.2,0.81088554
1638.6,3904.1,2.1,-1.7,6.3972583,239.9,14.2,0.81049056
1639.6,3902.4,1,-1.7,6.398375,240.4,14.2,0.81009558
1068.5,3934.1,-571.1,31.7,4.2035858,240.6,14.2,0.80993759
1073.4,3933.7,4.9,-0.4,4.2224336,240.9,14.2,0.80970061
1070.4,3933.5,-3,-0.2,4.2104184,241.2,14.2,0.80946362
1072.4,3932.9,2,-0.6,4.217642,241.5,14.2,0.80922664
1068.4,3932.7,-4,-0.2,4.2016967,241.8,14.2,0.80898965
209.1,3982.4,-859.3,49.7,0.83271984,241.9,14.2,0.80891066
214.1,3983.8,5,1.4,0.85293158,242,14.2,0.80883166
252.1,3982.7,38,-1.1,1.0040387,242,14.2,0.80883166
288.1,3981.4,36,-1.3,1.1470413,242.1,14.2,0.80875267
285.1,3982.2,-3,0.8,1.1353252,242.2,14.2,0.80867367
289.2,3982.5,4.1,0.3,1.151739,242.3,14.2,0.80859468
288.1,3983,-1.1,0.5,1.1475023,242.3,14.2,0.80859468
285.1,3983.6,-3,0.6,1.1357244,242.4,14.2,0.80851568
290.2,3983.6,5.1,0,1.1560407,242.5,14.2,0.80843669
290.1,3984,-0.1,0.4,1.1557584,242.6,14.2,0.80835769
286.1,3984.5,-4,0.5,1.1399655,242.7,14.2,0.80827869
-337,4021.1,-623.1,36.6,-1.3551107,242.6,14.2,0.80835769
-332.1,4022.8,4.9,1.7,-1.3359719,242.5,14.2,0.80843669
-339.1,4024.7,-7,1.9,-1.3647758,242.4,14.2,0.80851568
-332.1,4025.6,7,0.9,-1.3369018,242.3,14.2,0.80859468
-333,4026.9,-0.9,1.3,-1.3409577,242.2,14.2,0.80867367
-331.1,4027.9,1.9,1,-1.3336377,242.1,14.2,0.80875267
477.1,3981.8,808.2,-46.1,1.8997168,242.2,14.2,0.80867367
1286.3,3933.2,809.2,-48.6,5.0592752,242.6,14.2,0.80835769
1284.4,3930.3,-1.9,-2.9,5.0480773,243,14.2,0.80804171
1280.4,3928.3,-4,-2,5.0297953,243.3,14.2,0.80780472
1290.5,3925.8,10.1,-2.5,5.0662449,243.7,14.2,0.80748874
1283.5,3924.6,-7,-1.2,5.0372241,244,14.2,0.80725176
1281.5,3923.2,-2,-1.4,5.0275808,244.4,14.2,0.80693578
1282.5,3921.7,1,-1.5,5.0295802,244.7,14.2,0.80669879
1287.5,3920.1,5,-1.6,5.0471288,245.1,14.2,0.80638281
-407.1,4017.9,-1694.6,97.8,-1.6356871,245,14.2,0.80646181
-403,4021,4.1,3.1,-1.620463,244.9,14.2,0.8065408
-410.1,4023.8,-7.1,2.8,-1.6501604,244.8,14.2,0.8066198
-191,4012.9,219.1,-10.9,-0.7664639,244.7,14.2,0.80669879
19,4001.8,210,-11.1,0.0760342,244.7,14.2,0.80669879
22,4002.2,3,0.4,0.0880484,244.7,14.2,0.80669879
31,4002.2,9,0,0.1240682,244.7,14.2,0.80669879
26,4002.9,-5,0.7,0.1040754,244.7,14.2,0.80669879
25,4003.5,-1,0.6,0.1000875,244.7,14.2,0.80669879
17,4004.5,-8,1,0.0680765,244.7,14.2,0.80669879
23,4004.6,6,0.1,0.0921058,244.7,14.2,0.80669879
25,4005,2,0.4,0.100125,244.8,14.2,0.8066198
14,4006,-11,1,0.056084,244.8,14.2,0.8066198
24,4005.8,10,-0.2,0.0961392,244.8,14.2,0.8066198
22,4006.4,-2,0.6,0.0881408,244.8,14.2,0.8066198
28,4006.4,6,0,0.1121792,244.8,14.2,0.8066198
27,4006.8,-1,0.4,0.1081836,244.8,14.2,0.8066198
25,4007.3,-2,0.5,0.1001825,244.8,14.2,0.8066198
23,4007.8,-2,0.5,0.0921794,244.8,14.2,0.8066198
24,4008.1,1,0.3,0.0961944,244.8,14.2,0.8066198
18,4008.7,-6,0.6,0.0721566,244.8,14.2,0.8066198
26,4008.6,8,-0.1,0.1042236,244.8,14.2,0.8066198
28,4008.8,2,0.2,0.1122464,244.8,14.2,0.8066198
20,4009.5,-8,0.7,0.08019,244.8,14.2,0.8066198
23,4009.7,3,0.2,0.0922231,244.8,14.2,0.8066198
17,4010.3,-6,0.6,0.0681751,244.8,14.2,0.8066198
26,4010.1,9,-0.2,0.1042626,244.9,14.2,0.8065408
24,4010.5,-2,0.4,0.096252,244.9,14.2,0.8065408
21,4010.9,-3,0.4,0.0842289,244.9,14.2,0.8065408
23,4011,2,0.1,0.092253,244.9,14.2,0.8065408
18,4011.6,-5,0.6,0.0722088,244.9,14.2,0.8065408
28,4011.3,10,-0.3,0.1123164,244.9,14.2,0.8065408
24,4011.7,-4,0.4,0.0962808,244.9,14.2,0.8065408
20,4012.2,-4,0.5,0.080244,244.9,14.2,0.8065408
23,4012.2,3,0,0.0922806,244.9,14.2,0.8065408
15,4012.9,-8,0.7,0.0601935,244.9,14.2,0.8065408
24,4012.7,9,-0.2,0.0963048,244.9,14.2,0.8065408
18,4013.2,-6,0.5,0.0722376,244.9,14.2,0.8065408
20,4013.3,2,0.1,0.080266,244.9,14.2,0.8065408
19,4013.6,-1,0.3,0.0762584,244.9,14.2,0.8065408
19,4013.8,0,0.2,0.0762622,244.9,14.2,0.8065408
22,4013.8,3,0,0.0883036,244.9,14.2,0.8065408
21,4014.1,-1,0.3,0.0842961,244.9,14.2,0.8065408
21,4014.3,0,0.2,0.0843003,245,14.2,0.80646181
24,4014.3,3,0,0.0963432,245,14.2,0.80646181
15,4015,-9,0.7,0.060225,245,14.2,0.80646181
24,4014.6,9,-0.4,0.0963504,245,14.2,0.80646181
18,4015.2,-6,0.6,0.0722736,245,14.2,0.80646181
20,4015.2,2,0,0.080304,245,14.2,0.80646181
25,4015.1,5,-0.1,0.1003775,245,14.2,0.80646181
26,4015.2,1,0.1,0.1043952,245,14.2,0.80646181
22,4015.6,-4,0.4,0.0883432,245,14.2,0.80646181
25,4015.6,3,0,0.10039,245,14.2,0.80646181
17,4016.2,-8,0.6,0.0682754,245,14.2,0.80646181
20,4016.2,3,0,0.080324,245,14.2,0.80646181
20,4016.3,0,0.1,0.080326,245,14.2,0.80646181
23,4016.3,3,0,0.0923749,245,14.2,0.80646181
21,4016.6,-2,0.3,0.0843486,245,14.2,0.80646181
19,4016.9,-2,0.3,0.0763211,245,14.2,0.80646181
25,4016.7,6,-0.2,0.1004175,245,14.2,0.80646181
15,4017.4,-10,0.7,0.060261,245.1,14.2,0.80638281
17,4017.4,2,0,0.0682958,245.1,14.2,0.80638281
21,4017.3,4,-0.1,0.0843633,245.1,14.2,0.80638281
24,4017.3,3,0,0.0964152,245.1,14.2,0.80638281
23,4017.4,-1,0.1,0.0924002,245.1,14.2,0.80638281
23,4017.5,0,0.1,0.0924025,245.1,14.2,0.80638281
24,4017.6,1,0.1,0.0964224,245.1,14.2,0.80638281
25,4017.7,1,0.1,0.1004425,245.1,14.2,0.80638281
25,4017.8,0,0.1,0.100445,245.1,14.2,0.80638281
19,4018.3,-6,0.5,0.0763477,245.1,14.2,0.80638281
19,4018.4,0,0.1,0.0763496,245.1,14.2,0.80638281
27,4018,8,-0.4,0.108486,245.1,14.2,0.80638281
21,4018.5,-6,0.5,0.0843885,245.1,14.2,0.80638281
25,4018.4,4,-0.1,0.10046,245.1,14.2,0.80638281
19,4018.8,-6,0.4,0.0763572,245.1,14.2,0.80638281
26,4018.5,7,-0.3,0.104481,245.1,14.2,0.80638281
19,4019.1,-7,0.6,0.0763629,245.2,14.2,0.80630382
28,4018.7,9,-0.4,0.1125236,245.2,14.2,0.80630382
15,4019.5,-13,0.8,0.0602925,245.2,14.2,0.80630382
21,4019.3,6,-0.2,0.0844053,245.2,14.2,0.80630382
25,4019.1,4,-0.2,0.1004775,245.2,14.2,0.80630382
24,4019.3,-1,0.2,0.0964632,245.2,14.2,0.80630382
22,4019.5,-2,0.2,0.088429,245.2,14.2,0.80630382
22,4019.6,0,0.1,0.0884312,245.2,14.2,0.80630382
17,4020,-5,0.4,0.06834,245.2,14.2,0.80630382
22,4019.8,5,-0.2,0.0884356,245.2,14.2,0.80630382
19,4020.1,-3,0.3,0.0763819,245.2,14.2,0.80630382
20,4020.1,1,0,0.080402,245.2,14.2,0.80630382
28,4019.7,8,-0.4,0.1125516,245.2,14.2,0.80630382
25,4019.9,-3,0.2,0.1004975,245.2,14.2,0.80630382
17,4020.5,-8,0.6,0.0683485,245.2,14.2,0.80630382
20,4020.4,3,-0.1,0.080408,245.2,14.2,0.80630382
25,4020.2,5,-0.2,0.100505,245.2,14.2,0.80630382
21,4020.5,-4,0.3,0.0844305,245.3,14.2,0.80622482
23,4020.5,2,0,0.0924715,245.3,14.2,0.80622482
26,4020.4,3,-0.1,0.1045304,245.3,14.2,0.80622482
21,4020.7,-5,0.3,0.0844347,245.3,14.2,0.80622482
23,4020.7,2,0,0.0924761,245.3,14.2,0.80622482
23,4020.8,0,0.1,0.0924784,245.3,14.2,0.80622482
22,4020.9,-1,0.1,0.0884598,245.3,14.2,0.80622482
19,4021.1,-3,0.2,0.0764009,245.3,14.2,0.80622482
17,4021.4,-2,0.3,0.0683638,245.3,14.2,0.80622482
19,4021.4,2,0,0.0764066,245.3,14.2,0.80622482
25,4021.1,6,-0.3,0.1005275,245.3,14.2,0.80622482
22,4021.3,-3,0.2,0.0884686,245.3,14.2,0.80622482
19,4021.6,-3,0.3,0.0764104,245.3,14.2,0.80622482
25,4021.3,6,-0.3,0.1005325,245.3,14.2,0.80622482
17,4021.8,-8,0.5,0.0683706,245.3,14.2,0.80622482
21,4021.6,4,-0.2,0.0844536,245.3,14.2,0.80622482
17,4022,-4,0.4,0.068374,245.3,14.2,0.80622482
19,4021.9,2,-0.1,0.0764161,245.4,14.2,0.80614583
23,4021.8,4,-0.1,0.0925014,245.4,14.2,0.80614583
29,4021.5,6,-0.3,0.1166235,245.4,14.2,0.80614583
23,4021.8,-6,0.3,0.0925014,245.4,14.2,0.80614583
21,4022,-2,0.2,0.084462,245.4,14.2,0.80614583
21,4022.1,0,0.1,0.0844641,245.4,14.2,0.80614583
19,4022.3,-2,0.2,0.0764237,245.4,14.2,0.80614583
21,4022.2,2,-0.1,0.0844662,245.4,14.2,0.80614583
17,4022.5,-4,0.3,0.0683825,245.4,14.2,0.80614583
30,4021.8,13,-0.7,0.120654,245.4,14.2,0.80614583
25,4022.2,-5,0.4,0.100555,245.4,14.2,0.80614583
24,4022.3,-1,0.1,0.0965352,245.4,14.2,0.80614583
24,4022.3,0,0,0.0965352,245.4,14.2,0.80614583
28,4022.1,4,-0.2,0.1126188,245.4,14.2,0.80614583
25,4022.4,-3,0.3,0.10056,245.4,14.2,0.80614583
25,4022.4,0,0,0.10056,245.5,14.2,0.80606683
19,4022.8,-6,0.4,0.0764332,245.5,14.2,0.80606683
24,4022.6,5,-0.2,0.0965424,245.5,14.2,0.80606683
21,4022.8,-3,0.2,0.0844788,245.5,14.2,0.80606683
30,4022.3,9,-0.5,0.120669,245.5,14.2,0.80606683
26,4022.6,-4,0.3,0.1045876,245.5,14.2,0.80606683
24,4022.8,-2,0.2,0.0965472,245.5,14.2,0.80606683
22,4022.9,-2,0.1,0.0885038,245.5,14.2,0.80606683
27,4022.7,5,-0.2,0.1086129,245.5,14.2,0.80606683
26,4022.8,-1,0.1,0.1045928,245.5,14.2,0.80606683
22,4023,-4,0.2,0.088506,245.5,14.2,0.80606683
27,4022.8,5,-0.2,0.1086156,245.5,14.2,0.80606683
25,4023,-2,0.2,0.100575,245.5,14.2,0.80606683
22,4023.2,-3,0.2,0.0885104,245.5,14.2,0.80606683
24,4023.2,2,0,0.0965568,245.5,14.2,0.80606683
28,4023,4,-0.2,0.112644,245.6,14.2,0.80598783
28,4023,0,0,0.112644,245.6,14.2,0.80598783
23,4023.3,-5,0.3,0.0925359,245.6,14.2,0.80598783
26,4023.2,3,-0.1,0.1046032,245.6,14.2,0.80598783
24,4023.3,-2,0.1,0.0965592,245.6,14.2,0.80598783
28,4023.2,4,-0.1,0.1126496,245.6,14.2,0.80598783
25,4023.4,-3,0.2,0.100585,245.6,14.2,0.80598783
20,4023.7,-5,0.3,0.080474,245.6,14.2,0.80598783
29,4023.3,9,-0.4,0.1166757,245.6,14.2,0.80598783
26,4023.5,-3,0.2,0.104611,245.6,14.2,0.80598783
27,4023.4,1,-0.1,0.1086318,245.6,14.2,0.80598783
27,4023.5,0,0.1,0.1086345,245.6,14.2,0.80598783
26,4023.5,-1,0,0.104611,245.6,14.2,0.80598783
26,4023.6,0,0.1,0.1046136,245.6,14.2,0.80598783
24,4023.7,-2,0.1,0.0965688,245.7,14.2,0.80590884
28,4023.6,4,-0.1,0.1126608,245.7,14.2,0.80590884
30,4023.4,2,-0.2,0.120702,245.7,14.2,0.80590884
25,4023.7,-5,0.3,0.1005925,245.7,14.2,0.80590884
21,4024,-4,0.3,0.084504,245.7,14.2,0.80590884
24,4023.9,3,-0.1,0.0965736,245.7,14.2,0.80590884
30,4023.6,6,-0.3,0.120708,245.7,14.2,0.80590884
23,4024,-7,0.4,0.092552,245.7,14.2,0.80590884
21,4024.2,-2,0.2,0.0845082,245.7,14.2,0.80590884
24,4024.1,3,-0.1,0.0965784,245.7,14.2,0.80590884
29,4023.8,5,-0.3,0.1166902,245.7,14.2,0.80590884
24,4024.1,-5,0.3,0.0965784,245.7,14.2,0.80590884
29,4023.9,5,-0.2,0.1166931,245.7,14.2,0.80590884
34,4023.6,5,-0.3,0.1368024,245.7,14.2,0.80590884
26,4024.1,-8,0.5,0.1046266,245.8,14.2,0.80582984
31,4023.8,5,-0.3,0.1247378,245.8,14.2,0.80582984
24,4024.3,-7,0.5,0.0965832,245.8,14.2,0.80582984
25,4024.2,1,-0.1,0.100605,245.8,14.2,0.80582984
24,4024.3,-1,0.1,0.0965832,245.8,14.2,0.80582984
22,4024.5,-2,0.2,0.088539,245.8,14.2,0.80582984
28,4024.2,6,-0.3,0.1126776,245.8,14.2,0.80582984
27,4024.2,-1,0,0.1086534,245.8,14.2,0.80582984
25,4024.4,-2,0.2,0.10061,245.8,14.2,0.80582984
22,4024.6,-3,0.2,0.0885412,245.8,14.2,0.80582984
26,4024.4,4,-0.2,0.1046344,245.8,14.2,0.80582984
22,4024.7,-4,0.3,0.0885434,245.8,14.2,0.80582984
27,4024.4,5,-0.3,0.1086588,245.8,14.2,0.80582984
