Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.5,0,-0.1,0,0,13.9,1
0,4183.4,0,-0.1,0,0,13.9,1
0,4183.3,0,-0.1,0,0,13.9,1
0,4183.2,0,-0.1,0,0,13.9,1
0,4183.1,0,-0.1,0,0,13.9,1
0,4183,0,-0.1,0,0,13.9,1
0,4182.9,0,-0.1,0,0,13.9,1
0,4182.8,0,-0.1,0,0,13.9,1
0,4182.7,0,-0.1,0,0,13.9,1
0,4182.6,0,-0.1,0,0,13.9,1
0,4182.5,0,-0.1,0,0,13.9,1
0,4182.5,0,0,0,0,13.9,1
0,4182.4,0,-0.1,0,0,13.9,1
0,4182.3,0,-0.1,0,0,13.9,1
0,4182.1,0,-0.2,0,0,13.9,1
0,4182.1,0,0,0,0,13.9,1
0,4182,0,-0.1,0,0,13.9,1
0,4181.9,0,-0.1,0,0,13.9,1
0,4181.8,0,-0.1,0,0,13.9,1
0,4181.7,0,-0.1,0,0,13.9,1
0,4181.6,0,-0.1,0,0,13.9,1
0,4181.6,0,0,0,0,13.9,1
0,4181.5,0,-0.1,0,0,13.9,1
0,4181.4,0,-0.1,0,0,13.9,1
0,4181.3,0,-0.1,0,0,13.9,1
0,4181.2,0,-0.1,0,0,13.9,1
0,4181.1,0,-0.1,0,0,13.9,1
0,4181,0,-0.1,0,0,13.9,1
0,4180.9,0,-0.1,0,0,13.9,1
0,4180.9,0,0,0,0,13.9,1
0,4180.8,0,-0.1,0,0,13.9,1
0,4180.7,0,-0.1,0,0,13.9,1
0,4180.6,0,-0.1,0,0,13.9,1
0,4180.5,0,-0.1,0,0,13.9,1
0,4180.5,0,0,0,0,13.9,1
0,4180.4,0,-0.1,0,0,13.9,1
0,4180.3,0,-0.1,0,0,13.9,1
0,4180.2,0,-0.1,0,0,13.9,1
0,4180.2,0,0,0,0,13.9,1
0,4180.1,0,-0.1,0,0,13.9,1
0,4180,0,-0.1,0,0,13.9,1
0,4179.9,0,-0.1,0,0,13.9,1
0,4179.8,0,-0.1,0,0,13.9,1
0,4179.8,0,0,0,0,13.9,1
0,4179.6,0,-0.2,0,0,13.9,1
0,4179.6,0,0,0,0,13.9,1
0,4179.5,0,-0.1,0,0,13.9,1
0,4179.4,0,-0.1,0,0,13.9,1
0,4179.3,0,-0.1,0,0,13.9,1
0,4179.3,0,0,0,0,13.9,1
0,4179.2,0,-0.1,0,0,13.9,1
0,4179.2,0,0,0,0,13.9,1
0,4179,0,-0.2,0,0,13.9,1
0,4179,0,0,0,0,13.9,1
0,4178.9,0,-0.1,0,0,13.9,1
0,4178.8,0,-0.1,0,0,13.9,1
0,4178.8,0,0,0,0,13.9,1
0,4178.7,0,-0.1,0,0,13.9,1
0,4178.6,0,-0.1,0,0,13.9,1
0,4178.5,0,-0.1,0,0,13.9,1
0,4178.5,0,0,0,0,13.9,1
0,4178.4,0,-0.1,0,0,13.9,1
0,4178.4,0,0,0,0,13.9,1
0,4178.3,0,-0.1,0,0,13.9,1
0,4178.2,0,-0.1,0,0,13.9,1
0,4178.1,0,-0.1,0,0,13.9,1
0,4178,0,-0.1,0,0,13.9,1
0,4178,0,0,0,0,13.9,1
0,4177.9,0,-0.1,0,0,13.9,1
0,4177.8,0,-0.1,0,0,13.9,1
0,4177.8,0,0,0,0,13.9,1
0,4177.7,0,-0.1,0,0,13.9,1
0,4177.6,0,-0.1,0,0,13.9,1
0,4177.6,0,0,0,0,13.9,1
0,4177.5,0,-0.1,0,0,13.9,1
0,4177.4,0,-0.1,0,0,13.9,1
0,4177.4,0,0,0,0,13.9,1
0,4177.3,0,-0.1,0,0,13.9,1
0,4177.2,0,-0.1,0,0,13.9,1
0,4177.2,0,0,0,0,13.9,1
0,4177.1,0,-0.1,0,0,13.9,1
0,4177,0,-0.1,0,0,13.9,1
0,4177,0,0,0,0,13.9,1
0,4176.9,0,-0.1,0,0,13.9,1
0,4176.9,0,0,0,0,13.9,1
0,4176.7,0,-0.2,0,0,13.9,1
0,4176.7,0,0,0,0,13.9,1
0,4176.6,0,-0.1,0,0,13.9,1
0,4176.5,0,-0.1,0,0,13.9,1
0,4176.5,0,0,0,0,13.9,1
0,4176.4,0,-0.1,0,0,13.9,1
0,4176.4,0,0,0,0,13.9,1
0,4176.3,0,-0.1,0,0,13.9,1
0,4176.3,0,0,0,0,13.9,1
0,4176.2,0,-0.1,0,0,13.9,1
0,4176.1,0,-0.1,0,0,13.9,1
0,4176.1,0,0,0,0,13.9,1
0,4176,0,-0.1,0,0,13.9,1
0,4175.9,0,-0.1,0,0,13.9,1
0,4175.9,0,0,0,0,13.9,1
0,4175.8,0,-0.1,0,0,13.9,1
0,4175.8,0,0,0,0,13.9,1
0,4175.7,0,-0.1,0,0,13.9,1
0,4175.6,0,-0.1,0,0,13.9,1
0,4175.6,0,0,0,0,13.9,1
0,4175.5,0,-0.1,0,0,13.9,1
0,4175.5,0,0,0,0,13.9,1
0,4175.4,0,-0.1,0,0,13.9,1
0,4175.3,0,-0.1,0,0,13.9,1
0,4175.3,0,0,0,0,13.9,1
0,4175.2,0,-0.1,0,0,13.9,1
0,4175.1,0,-0.1,0,0,13.9,1
0,4175.1,0,0,0,0,13.9,1
0,4175,0,-0.1,0,0,13.9,1
0,4175,0,0,0,0,13.9,1
0,4174.9,0,-0.1,0,0,13.9,1
0,4174.8,0,-0.1,0,0,13.9,1
0,4174.8,0,0,0,0,13.9,1
0,4174.7,0,-0.1,0,0,13.9,1
0,4174.7,0,0,0,0,13.9,1
0,4174.7,0,0,0,0,13.9,1
0,4174.6,0,-0.1,0,0,13.9,1
0,4174.5,0,-0.1,0,0,13.9,1
0,4174.5,0,0,0,0,13.9,1
0,4174.4,0,-0.1,0,0,13.9,1
0,4174.4,0,0,0,0,13.9,1
0,4174.3,0,-0.1,0,0,13.9,1
0,4174.3,0,0,0,0,13.9,1
0,4174.2,0,-0.1,0,0,13.9,1
0,4174.1,0,-0.1,0,0,13.9,1
0,4174.1,0,0,0,0,13.9,1
0,4174,0,-0.1,0,0,13.9,1
0,4174,0,0,0,0,13.9,1
0,4173.9,0,-0.1,0,0,13.9,1
0,4173.8,0,-0.1,0,0,13.9,1
0,4173.8,0,0,0,0,13.9,1
0,4173.7,0,-0.1,0,0,13.9,1
0,4173.7,0,0,0,0,13.9,1
0,4173.7,0,0,0,0,13.9,1
0,4173.6,0,-0.1,0,0,13.9,1
0,4173.5,0,-0.1,0,0,13.9,1
0,4173.5,0,0,0,0,13.9,1
0,4173.4,0,-0.1,0,0,13.9,1
0,4173.4,0,0,0,0,13.9,1
0,4173.3,0,-0.1,0,0,13.9,1
0,4173.3,0,0,0,0,13.9,1
0,4173.2,0,-0.1,0,0,13.9,1
0,4173.2,0,0,0,0,13.9,1
0,4173.1,0,-0.1,0,0,13.9,1
0,4173,0,-0.1,0,0,13.9,1
0,4173,0,0,0,0,13.9,1
0,4172.9,0,-0.1,0,0,13.9,1
0,4172.9,0,0,0,0,13.9,1
0,4172.8,0,-0.1,0,0,13.9,1
0,4172.8,0,0,0,0,13.9,1
0,4172.7,0,-0.1,0,0,13.9,1
0,4172.7,0,0,0,0,13.9,1
0,4172.6,0,-0.1,0,0,13.9,1
0,4172.6,0,0,0,0,13.9,1
0,4172.5,0,-0.1,0,0,13.9,1
0,4172.5,0,0,0,0,13.9,1
0,4172.4,0,-0.1,0,0,13.9,1
0,4172.4,0,0,0,0,13.9,1
0,4172.3,0,-0.1,0,0,13.9,1
0,4172.3,0,0,0,0,13.9,1
0,4172.2,0,-0.1,0,0,13.9,1
0,4172.1,0,-0.1,0,0,13.9,1
0,4172.1,0,0,0,0,13.9,1
0,4172.1,0,0,0,0,13.9,1
0,4172,0,-0.1,0,0,13.9,1
0,4172,0,0,0,0,13.9,1
0,4171.9,0,-0.1,0,0,13.9,1
0,4171.9,0,0,0,0,13.9,1
0,4171.8,0,-0.1,0,0,13.9,1
0,4171.8,0,0,0,0,13.9,1
0,4171.7,0,-0.1,0,0,13.9,1
0,4171.7,0,0,0,0,13.9,1
0,4171.6,0,-0.1,0,0,13.9,1
0,4171.6,0,0,0,0,13.9,1
0,4171.5,0,-0.1,0,0,13.9,1
0,4171.4,0,-0.1,0,0,13.9,1
0,4171.4,0,0,0,0,13.9,1
0,4171.4,0,0,0,0,13.9,1
0,4171.3,0,-0.1,0,0,13.9,1
0,4171.3,0,0,0,0,13.9,1
0,4171.2,0,-0.1,0,0,13.9,1
0,4171.2,0,0,0,0,13.9,1
0,4171.1,0,-0.1,0,0,13.9,1
0,4171.1,0,0,0,0,13.9,1
0,4171.1,0,0,0,0,13.9,1
0,4171,0,-0.1,0,0,13.9,1
0,4171,0,0,0,0,13.9,1
0,4170.9,0,-0.1,0,0,13.9,1
0,4170.9,0,0,0,0,13.9,1
0,4170.8,0,-0.1,0,0,13.9,1
0,4170.8,0,0,0,0,13.9,1
0,4170.7,0,-0.1,0,0,13.9,1
0,4170.7,0,0,0,0,13.9,1
0,4170.6,0,-0.1,0,0,13.9,1
0,4170.6,0,0,0,0,13.9,1
0,4170.6,0,0,0,0,13.9,1
0,4170.5,0,-0.1,0,0,13.9,1
0,4170.5,0,0,0,0,13.9,1
0,4170.4,0,-0.1,0,0,13.9,1
0,4170.4,0,0,0,0,13.9,1
0,4170.3,0,-0.1,0,0,13.9,1
0,4170.3,0,0,0,0,13.9,1
0,4170.2,0,-0.1,0,0,13.9,1
0,4170.2,0,0,0,0,13.9,1
0,4170.1,0,-0.1,0,0,13.9,1
0,4170.1,0,0,0,0,13.9,1
0,4170.1,0,0,0,0,13.9,1
0,4170,0,-0.1,0,0,13.9,1
0,4170,0,0,0,0,13.9,1
0,4169.9,0,-0.1,0,0,13.9,1
0,4169.9,0,0,0,0,13.9,1
0,4169.9,0,0,0,0,13.9,1
0,4169.8,0,-0.1,0,0,13.9,1
0,4169.7,0,-0.1,0,0,13.9,1
0,4169.7,0,0,0,0,13.9,1
0,4169.7,0,0,0,0,13.9,1
0,4169.6,0,-0.1,0,0,13.9,1
0,4169.6,0,0,0,0,13.9,1
0,4169.5,0,-0.1,0,0,13.9,1
0,4169.5,0,0,0,0,13.9,1
0,4169.5,0,0,0,0,13.9,1
0,4169.4,0,-0.1,0,0,13.9,1
5,4168.9,5,-0.5,0.0208445,0,13.9,1
-1101.9,4240.7,-1106.9,71.8,-4.6728273,0.3,13.9,0.99975671
-1098.2,4248.3,3.7,7.6,-4.6654831,0.6,13.9,0.99951342
-1100,4255.2,-1.8,6.9,-4.68072,0.9,13.9,0.99927013
-1101,4261.5,-1,6.3,-4.6919115,1.2,13.9,0.99902684
-1101,4267.3,0,5.8,-4.6982973,1.5,13.9,0.99878355
-1099.2,4272.8,1.8,5.5,-4.6966618,1.8,13.9,0.99854026
-1095,4278,4.2,5.2,-4.68441,2.1,13.9,0.99829698
-1099.9,4283.8,-4.9,5.8,-4.7117516,2.4,13.9,0.99805369
643,4169.4,1742.9,-114.4,2.6809242,2.3,13.9,0.99813478
645,4159.6,2,-9.8,2.682942,2.1,13.9,0.99829698
641.1,4153,-3.9,-6.6,2.6624883,1.9,13.9,0.99845917
643,4147.6,1.9,-5.4,2.6669068,1.7,13.9,0.99862136
639.1,4143.3,-3.9,-4.3,2.647983,1.5,13.9,0.99878355
1123,4108.4,483.9,-34.9,4.6137332,1.2,13.9,0.99902684
1605,4071.5,482,-36.9,6.5347575,0.8,13.9,0.99935123
1605.1,4063.8,0.1,-7.7,6.5228054,0.3,13.9,0.99975671
-666.1,4200.6,-2271.2,136.8,-2.7980197,0.5,13.9,0.99959452
-666.1,4208.3,0,7.7,-2.8031486,0.7,13.9,0.99943233
-666.1,4214,0,5.7,-2.8069454,0.9,13.9,0.99927013
-672.1,4219.1,-6,5.1,-2.8356571,1.1,13.9,0.99910794
-665.1,4222.8,7,3.7,-2.8085843,1.3,13.9,0.99894575
-579.2,4220.8,85.9,-2,-2.4446874,1.4,13.9,0.99886465
-580,4223.7,-0.8,2.9,-2.449746,1.6,13.9,0.99870246
-256.2,4204.9,323.8,-18.8,-1.0772954,1.7,13.9,0.99862136
66,4183.6,322.2,-21.3,0.2761176,1.6,13.9,0.99870246
72,4181.2,6,-2.4,0.3010464,1.6,13.9,0.99870246
70,4179.9,-2,-1.3,0.292593,1.6,13.9,0.99870246
69,4178.9,-1,-1,0.2883441,1.6,13.9,0.99870246
72,4177.8,3,-1.1,0.3008016,1.6,13.9,0.99870246
67,4177.3,-5,-0.5,0.2798791,1.6,13.9,0.99870246
224,4166.4,157,-10.9,0.9332736,1.5,13.9,0.99878355
222.2,4164.8,-1.8,-1.6,0.92541856,1.4,13.9,0.99886465
219,4163.6,-3.2,-1.2,0.9118284,1.4,13.9,0.99886465
221.2,4162.2,2.2,-1.4,0.92067864,1.3,13.9,0.99894575
220,4161.2,-1.2,-1,0.915464,1.2,13.9,0.99902684
218.1,4160.2,-1.9,-1,0.90733962,1.2,13.9,0.99902684
217,4159.2,-1.1,-1,0.9025464,1.1,13.9,0.99910794
223.2,4157.9,6.2,-1.3,0.92804328,1.1,13.9,0.99910794
218.1,4157.3,-5.1,-0.6,0.90670713,1,13.9,0.99918904
218.1,4156.4,0,-0.9,0.90651084,0.9,13.9,0.99927013
190.1,4157.4,-28,1,0.79032174,0.9,13.9,0.99927013
187.2,4157,-2.9,-0.4,0.7781904,0.8,13.9,0.99935123
-562,4204.7,-749.2,47.7,-2.3630414,1,13.9,0.99918904
-568.1,4209.6,-6.1,4.9,-2.3914738,1.1,13.9,0.99910794
-566.2,4213.2,1.9,3.6,-2.3855138,1.3,13.9,0.99894575
-565,4216.3,1.2,3.1,-2.3822095,1.5,13.9,0.99878355
-566.1,4219.3,-1.1,3,-2.3885457,1.6,13.9,0.99870246
-563.2,4221.8,2.9,2.5,-2.3777178,1.8,13.9,0.99854026
1151.9,4112.1,1715.1,-109.7,4.736728,1.5,13.9,0.99878355
1158,4102.3,6.1,-9.8,4.7504634,1.1,13.9,0.99910794
1157,4095.7,-1,-6.6,4.7387249,0.8,13.9,0.99935123
1153,4090.6,-4,-5.1,4.7164618,0.5,13.9,0.99959452
1158,4085.7,5,-4.9,4.7312406,0.2,13.9,0.99983781
1161.1,4081.4,3.1,-4.3,4.7389135,0.2,13.9,0.99983781
1156.1,4078,-5,-3.4,4.7145758,0.5,13.9,0.99959452
2184.9,4011.9,1028.8,-66.1,8.7656003,1.1,13.9,0.99910794
2179.1,4004.7,-5.8,-7.2,8.7266418,1.7,13.9,0.99862136
2185,3998.2,5.9,-6.5,8.736067,2.3,13.9,0.99813478
2184,3993,-1,-5.2,8.720712,2.9,13.9,0.9976482
2184.1,3988.2,0.1,-4.8,8.7106276,3.5,13.9,0.99716163
2184,3983.8,-0.1,-4.4,8.7006192,4.1,13.9,0.99667505
2185.1,3979.7,1.1,-4.1,8.6960425,4.7,13.9,0.99618847
2186.9,3975.8,1.8,-3.9,8.694677,5.3,13.9,0.99570189
2191.1,3972.1,4.2,-3.7,8.7032683,5.9,13.9,0.99521531
2188,3968.9,-3.1,-3.2,8.6839532,6.5,13.9,0.99472873
1790,3988.9,-398,20,7.140131,7,13.9,0.99432325
1789.1,3987.2,-0.9,-1.7,7.1334995,7.5,13.9,0.99391777
1787,3985.4,-2.1,-1.8,7.1219098,8,13.9,0.99351229
1793.1,3983.1,6.1,-2.3,7.1420966,8.5,13.9,0.9931068
1790.1,3981.4,-3,-1.7,7.1271041,9,13.9,0.99270132
1793,3979.3,2.9,-2.1,7.1348849,9.5,13.9,0.99229584
1792.1,3977.4,-0.9,-1.9,7.1278985,10,13.9,0.99189036
1793,3975.6,0.9,-1.8,7.1282508,10.5,13.9,0.99148488
1257.1,4004.9,-535.9,29.3,5.0345598,10.9,13.9,0.99116049
1255.2,4004.9,-1.9,0,5.0269505,11.2,13.9,0.9909172
1258,4004.4,2.8,-0.5,5.0375352,11.6,13.9,0.99059281
1257.1,4003.8,-0.9,-0.6,5.033177,11.9,13.9,0.99034953
1254,4003.4,-3.1,-0.4,5.0202636,12.3,13.9,0.99002514
1260,4002.3,6,-1.1,5.042898,12.6,13.9,0.98978185
1262.1,4001.4,2.1,-0.9,5.0501669,13,13.9,0.98945746
1250.9,4001.2,-11.2,-0.2,5.0051011,13.3,13.9,0.98921418
1176.2,4004.8,-74.7,3.6,4.7104458,13.6,13.9,0.98897089
1178,4004.2,1.8,-0.6,4.7169476,14,13.9,0.9886465
1176.1,4003.7,-1.9,-0.5,4.7087516,14.3,13.9,0.98840321
1185.2,4002.5,9.1,-1.2,4.743763,14.6,13.9,0.98815992
1179,4002.2,-6.2,-0.3,4.7185938,15,13.9,0.98783554
1180.1,4001.5,1.1,-0.7,4.7221702,15.3,13.9,0.98759225
1180,4000.8,-0.1,-0.7,4.720944,15.6,13.9,0.98734896
1176.1,4000.4,-3.9,-0.4,4.7048704,15.9,13.9,0.98710567
1179,3999.5,2.9,-0.9,4.7154105,16.3,13.9,0.98678128
1172.9,3999.2,-6.1,-0.3,4.6906617,16.6,13.9,0.98653799
876.2,4015.7,-296.7,16.5,3.5185563,16.8,13.9,0.9863758
573,4033.6,-303.2,17.9,2.3112528,17,13.9,0.98621361
579.1,4034.3,6.1,0.7,2.3362631,17.2,13.9,0.98605142
577.1,4035.1,-2,0.8,2.3286562,17.3,13.9,0.98597032
574.9,4035.8,-2.2,0.7,2.3201814,17.5,13.9,0.98580813
-22,4071,-596.9,35.2,-0.089562,17.5,13.9,0.98580813
-614.2,4107.8,-592.2,36.8,-2.5230108,17.3,13.9,0.98597032
-611,4111.3,3.2,3.5,-2.5120043,17.1,13.9,0.98613251
-55,4082,556,-29.3,-0.22451,17.1,13.9,0.98613251
-54,4082.9,1,0.9,-0.2204766,17.1,13.9,0.98613251
-52,4083.8,2,0.9,-0.2123576,17.1,13.9,0.98613251
-53,4084.9,-1,1.1,-0.2164997,17.1,13.9,0.98613251
-56,4086.1,-3,1.2,-0.2288216,17.1,13.9,0.98613251
-56,4087,0,0.9,-0.228872,17,13.9,0.98621361
-56,4088,0,1,-0.228928,17,13.9,0.98621361
-64,4089.4,-8,1.4,-0.2617216,17,13.9,0.98621361
-52,4089.5,12,0.1,-0.212654,17,13.9,0.98621361
-51,4090.3,1,0.8,-0.2086053,17,13.9,0.98621361
-434,4113.5,-383,23.2,-1.785259,16.9,13.9,0.9862947
-813.1,4137.8,-379.1,24.3,-3.3644452,16.6,13.9,0.98653799
-813,4140.9,0.1,3.1,-3.3665517,16.4,13.9,0.98670019
-814.2,4143.7,-1.2,2.8,-3.3738005,16.2,13.9,0.98686238
-809,4146,5.2,2.3,-3.354114,15.9,13.9,0.98710567
-811.2,4148.4,-2.2,2.4,-3.3651821,15.7,13.9,0.98726786
1986.9,3986.6,2798.1,-161.8,7.9209755,16.3,13.9,0.98678128
1988,3978.7,1.1,-7.9,7.9096556,16.8,13.9,0.9863758
1989.2,3973.2,1.2,-5.5,7.9034894,17.4,13.9,0.98588922
1985,3968.9,-4.2,-4.3,7.8782665,17.9,13.9,0.98548374
1988.1,3965,3.1,-3.9,7.8828165,18.5,13.9,0.98499716
1989,3961.6,0.9,-3.4,7.8796224,19,13.9,0.98459168
1994,3958.3,5,-3.3,7.8928502,19.6,13.9,0.9841051
1991.3,3955.7,-2.7,-2.6,7.8769854,20.1,13.9,0.98369962
1988,3953.3,-3.3,-2.4,7.8591604,20.7,13.9,0.98321304
1990.1,3950.8,2.1,-2.5,7.8624871,21.2,13.9,0.98280756
439.1,4037.7,-1551,86.9,1.7729541,21.4,13.9,0.98264537
444,4039.9,4.9,2.2,1.7937156,21.5,13.9,0.98256427
437.2,4041.8,-6.8,1.9,1.767075,21.6,13.9,0.98248317
2344.9,3933.1,1907.7,-108.7,9.2227262,22.3,13.9,0.9819155
2347,3928.2,2.1,-4.9,9.2194854,22.9,13.9,0.98142892
2337,3925.2,-10,-3,9.1731924,23.6,13.9,0.98086124
2343,3921.8,6,-3.4,9.1887774,24.2,13.9,0.98037467
2342,3919,-1,-2.8,9.178298,24.9,13.9,0.97980699
2338,3916.7,-4,-2.3,9.1572446,25.5,13.9,0.97932041
2341,3914.2,3,-2.5,9.1631422,26.2,13.9,0.97875274
2346.1,3911.7,5.1,-2.5,9.1772394,26.8,13.9,0.97826616
2343,3909.7,-3.1,-2,9.1604271,27.5,13.9,0.97769848
2339,3907.9,-4,-1.8,9.1405781,28.1,13.9,0.9772119
322.3,4020.7,-2016.7,112.8,1.2958716,28.2,13.9,0.97713081
316,4024.7,-6.3,4,1.2718052,28.3,13.9,0.97704971
321.1,4026.9,5.1,2.2,1.2930376,28.4,13.9,0.97696862
323,4028.7,1.9,1.8,1.3012701,28.5,13.9,0.97688752
171.2,4038.9,-151.8,10.2,0.69145968,28.5,13.9,0.97688752
22,4049.2,-149.2,10.3,0.0890824,28.5,13.9,0.97688752
18,4051.4,-4,2.2,0.0729252,28.5,13.9,0.97688752
21,4052.9,3,1.5,0.0851109,28.5,13.9,0.97688752
18,4054.5,-3,1.6,0.072981,28.5,13.9,0.97688752
22,4055.6,4,1.1,0.0892232,28.6,13.9,0.97680642
19,4057,-3,1.4,0.077083,28.6,13.9,0.97680642
22,4058,3,1,0.089276,28.6,13.9,0.97680642
19,4059.3,-3,1.3,0.0771267,28.6,13.9,0.97680642
19,4060.3,0,1,0.0771457,28.6,13.9,0.97680642
23,4061,4,0.7,0.093403,28.6,13.9,0.97680642
21,4062.1,-2,1.1,0.0853041,28.6,13.9,0.97680642
22,4062.9,1,0.8,0.0893838,28.6,13.9,0.97680642
19,4063.9,-3,1,0.0772141,28.6,13.9,0.97680642
17,4064.9,-2,1,0.0691033,28.6,13.9,0.97680642
23,4065.3,6,0.4,0.0935019,28.6,14,0.97680642
22,4066,-1,0.7,0.089452,28.6,14,0.97680642
21,4066.8,-1,0.8,0.0854028,28.6,14,0.97680642
16,4067.8,-5,1,0.0650848,28.6,14,0.97680642
25,4067.9,9,0.1,0.1016975,28.6,14,0.97680642
24,4068.6,-1,0.7,0.0976464,28.6,14,0.97680642
20,4069.4,-4,0.8,0.081388,28.6,14,0.97680642
23,4069.9,3,0.5,0.0936077,28.7,14,0.97672533
25,4070.3,2,0.4,0.1017575,28.7,14,0.97672533
19,4071.2,-6,0.9,0.0773528,28.7,14,0.97672533
24,4071.5,5,0.3,0.097716,28.7,14,0.97672533
23,4072,-1,0.5,0.093656,28.7,14,0.97672533
23,4072.6,0,0.6,0.0936698,28.7,14,0.97672533
21,4073.2,-2,0.6,0.0855372,28.7,14,0.97672533
21,4073.7,0,0.5,0.0855477,28.7,14,0.97672533
21,4074.2,0,0.5,0.0855582,28.7,14,0.97672533
15,4075,-6,0.8,0.061125,28.7,14,0.97672533
18,4075.2,3,0.2,0.0733536,28.7,14,0.97672533
23,4075.4,5,0.2,0.0937342,28.7,14,0.97672533
22,4075.9,-1,0.5,0.0896698,28.7,14,0.97672533
23,4076.2,1,0.3,0.0937526,28.7,14,0.97672533
20,4076.8,-3,0.6,0.081536,28.7,14,0.97672533
27,4076.8,7,0,0.1100736,28.7,14,0.97672533
18,4077.7,-9,0.9,0.0733986,28.7,14,0.97672533
27,4077.6,9,-0.1,0.1100952,28.8,14,0.97664423
24,4078.1,-3,0.5,0.0978744,28.8,14,0.97664423
18,4078.8,-6,0.7,0.0734184,28.8,14,0.97664423
26,4078.7,8,-0.1,0.1060462,28.8,14,0.97664423
25,4079.1,-1,0.4,0.1019775,28.8,14,0.97664423
18,4079.8,-7,0.7,0.0734364,28.8,14,0.97664423
22,4079.9,4,0.1,0.0897578,28.8,14,0.97664423
21,4080.3,-1,0.4,0.0856863,28.8,14,0.97664423
24,4080.5,3,0.2,0.097932,28.8,14,0.97664423
20,4081,-4,0.5,0.08162,28.8,14,0.97664423
21,4081.3,1,0.3,0.0857073,28.8,14,0.97664423
22,4081.5,1,0.2,0.089793,28.8,14,0.97664423
23,4081.7,1,0.2,0.0938791,28.8,14,0.97664423
24,4081.9,1,0.2,0.0979656,28.8,14,0.97664423
25,4082.2,1,0.3,0.102055,28.8,14,0.97664423
18,4082.8,-7,0.6,0.0734904,28.8,14,0.97664423
