Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1005.1,3906.9,-10,0.2,3.9268252,336.3,16.5,0.74912346
1009.1,3906.5,4,-0.4,3.9420492,336.6,16.5,0.74889966
1006.3,3906.4,-2.8,-0.1,3.9310103,336.9,16.5,0.74867587
1007.2,3906.1,0.9,-0.3,3.9342239,337.2,16.5,0.74845207
995.1,3906.5,-12.1,0.4,3.8873581,337.4,16.5,0.74830287
990.2,3906.5,-4.9,0,3.8682163,337.7,16.5,0.74807907
1017.9,3905,27.7,-1.5,3.9748995,338,16.5,0.74785528
999.1,3905.6,-18.8,0.6,3.902085,338.3,16.5,0.74763148
1006.1,3905,7,-0.6,3.9288205,338.6,16.5,0.74740768
1012.2,3904.5,6.1,-0.5,3.9521349,338.8,16.5,0.74725849
1006.2,3904.6,-6,0.1,3.9288085,339.1,16.5,0.74703469
996.1,3904.8,-10.1,0.2,3.8895713,339.4,16.5,0.74681089
1017.1,3903.6,21,-1.2,3.9703516,339.7,16.5,0.74658709
1017.2,3903.4,0.1,-0.2,3.9705385,340,16.5,0.7463633
1001.1,3903.9,-16.1,0.5,3.9081943,340.2,16.5,0.7462141
1002.2,3903.7,1.1,-0.2,3.9122881,340.5,16.5,0.7459903
1013.1,3903,10.9,-0.7,3.9541293,340.8,16.5,0.74576651
1009.1,3903,-4,0,3.9385173,341.1,16.5,0.74554271
1003.1,3903,-6,0,3.9150993,341.4,16.5,0.74531891
1000.1,3903,-3,0,3.9033903,341.6,16.5,0.74516971
1002.2,3902.8,2.1,-0.2,3.9113862,341.9,16.5,0.74494592
1007.2,3902.3,5,-0.5,3.9303966,342.2,16.5,0.74472212
977.1,3903.6,-30.1,1.3,3.8142076,342.5,16.5,0.74449832
1010.1,3901.8,33,-1.8,3.9412082,342.7,16.5,0.74434912
1005.1,3901.9,-5,0.1,3.9217997,343,16.5,0.74412533
1008.2,3901.5,3.1,-0.4,3.9334923,343.3,16.5,0.74390153
1007.1,3901.3,-1.1,-0.2,3.9289992,343.6,16.5,0.74367773
1011.2,3901,4.1,-0.3,3.9446912,343.9,16.5,0.74345394
1003.1,3901.2,-8.1,0.2,3.9132937,344.1,16.5,0.74330474
1005.2,3900.9,2.1,-0.3,3.9211847,344.4,16.5,0.74308094
999.1,3901.1,-6.1,0.2,3.897589,344.7,16.5,0.74285714
1012.2,3900.2,13.1,-0.9,3.9477824,345,16.5,0.74263335
1000.1,3900.6,-12.1,0.4,3.9009901,345.3,16.5,0.74240955
990.1,3901,-10,0.4,3.8623801,345.5,16.5,0.74226035
1008.2,3899.9,18.1,-1.1,3.9318792,345.8,16.5,0.74203655
994.1,3900.4,-14.1,0.5,3.8773876,346.1,16.5,0.74181276
1012.2,3899.4,18.1,-1,3.9469727,346.4,16.5,0.74158896
1000.1,3899.8,-12.1,0.4,3.90019,346.7,16.5,0.74136516
995.2,3899.9,-4.9,0.1,3.8811805,346.9,16.5,0.74121596
1009.1,3899.1,13.9,-0.8,3.9345818,347.2,16.5,0.74099217
1003.2,3899.1,-5.9,0,3.9115771,347.5,16.5,0.74076837
1002.1,3899,-1.1,-0.1,3.9071879,347.8,16.5,0.74054457
1015.2,3898.3,13.1,-0.7,3.9575542,348,16.5,0.74039537
1008.1,3898.4,-7.1,0.1,3.929977,348.3,16.5,0.74017158
1006.2,3898.4,-1.9,0,3.9225701,348.6,16.5,0.73994778
999.1,3898.5,-7.1,0.1,3.8949913,348.9,16.5,0.73972398
1009.2,3897.9,10.1,-0.6,3.9337607,349.2,16.5,0.73950019
503.1,3923.5,-506.1,25.6,1.9739129,349.3,16.5,0.73942559
0,3951.1,-503.1,27.6,0,349.3,16.5,0.73942559
0,3953.3,0,2.2,0,349.3,16.5,0.73942559
0,3955,0,1.7,0,349.3,16.5,0.73942559
0,3956.5,0,1.5,0,349.3,16.5,0.73942559
0,3957.9,0,1.4,0,349.3,16.5,0.73942559
0,3959.2,0,1.3,0,349.3,16.5,0.73942559
0,3960.4,0,1.2,0,349.3,16.5,0.73942559
0,3961.5,0,1.1,0,349.3,16.5,0.73942559
0,3962.5,0,1,0,349.3,16.5,0.73942559
0,3963.5,0,1,0,349.3,16.5,0.73942559
0,3964.4,0,0.9,0,349.3,16.5,0.73942559
0,3965.3,0,0.9,0,349.3,16.5,0.73942559
0,3966.2,0,0.9,0,349.3,16.5,0.73942559
0,3967,0,0.8,0,349.3,16.5,0.73942559
0,3967.8,0,0.8,0,349.3,16.5,0.73942559
0,3968.6,0,0.8,0,349.3,16.5,0.73942559
0,3969.3,0,0.7,0,349.3,16.5,0.73942559
0,3970,0,0.7,0,349.3,16.5,0.73942559
0,3970.7,0,0.7,0,349.3,16.5,0.73942559
0,3971.5,0,0.8,0,349.3,16.5,0.73942559
0,3972.1,0,0.6,0,349.3,16.5,0.73942559
0,3972.7,0,0.6,0,349.3,16.5,0.73942559
0,3973.3,0,0.6,0,349.3,16.5,0.73942559
0,3973.9,0,0.6,0,349.3,16.5,0.73942559
0,3974.5,0,0.6,0,349.3,16.5,0.73942559
0,3975.1,0,0.6,0,349.3,16.5,0.73942559
0,3975.7,0,0.6,0,349.3,16.5,0.73942559
0,3976.2,0,0.5,0,349.3,16.5,0.73942559
0,3976.8,0,0.6,0,349.3,16.5,0.73942559
0,3977.2,0,0.4,0,349.3,16.5,0.73942559
0,3977.7,0,0.5,0,349.3,16.5,0.73942559
0,3978.2,0,0.5,0,349.3,16.5,0.73942559
0,3978.7,0,0.5,0,349.3,16.5,0.73942559
0,3979.2,0,0.5,0,349.3,16.5,0.73942559
0,3979.7,0,0.5,0,349.3,16.5,0.73942559
0,3980.1,0,0.4,0,349.3,16.5,0.73942559
0,3980.6,0,0.5,0,349.3,16.5,0.73942559
0,3981,0,0.4,0,349.3,16.5,0.73942559
0,3981.3,0,0.3,0,349.3,16.5,0.73942559
0,3981.8,0,0.5,0,349.3,16.5,0.73942559
0,3982.2,0,0.4,0,349.3,16.5,0.73942559
0,3982.6,0,0.4,0,349.3,16.5,0.73942559
0,3983,0,0.4,0,349.3,16.5,0.73942559
0,3983.4,0,0.4,0,349.3,16.5,0.73942559
0,3983.7,0,0.3,0,349.3,16.5,0.73942559
0,3984.1,0,0.4,0,349.3,16.5,0.73942559
0,3984.5,0,0.4,0,349.3,16.5,0.73942559
0,3984.8,0,0.3,0,349.3,16.5,0.73942559
0,3985.1,0,0.3,0,349.3,16.5,0.73942559
0,3985.5,0,0.4,0,349.3,16.5,0.73942559
0,3985.8,0,0.3,0,349.3,16.5,0.73942559
0,3986.1,0,0.3,0,349.3,16.5,0.73942559
0,3986.5,0,0.4,0,349.3,16.5,0.73942559
0,3986.7,0,0.2,0,349.3,16.5,0.73942559
0,3987.1,0,0.4,0,349.3,16.5,0.73942559
0,3987.4,0,0.3,0,349.3,16.5,0.73942559
0,3987.7,0,0.3,0,349.3,16.5,0.73942559
0,3988,0,0.3,0,349.3,16.5,0.73942559
0,3988.3,0,0.3,0,349.3,16.5,0.73942559
0,3988.5,0,0.2,0,349.3,16.5,0.73942559
0,3988.8,0,0.3,0,349.3,16.5,0.73942559
0,3989.1,0,0.3,0,349.3,16.5,0.73942559
0,3989.4,0,0.3,0,349.3,16.5,0.73942559
0,3989.6,0,0.2,0,349.3,16.5,0.73942559
0,3989.9,0,0.3,0,349.3,16.5,0.73942559
0,3990.2,0,0.3,0,349.3,16.5,0.73942559
0,3990.4,0,0.2,0,349.3,16.5,0.73942559
0,3990.7,0,0.3,0,349.3,16.5,0.73942559
0,3990.9,0,0.2,0,349.3,16.5,0.73942559
0,3991.1,0,0.2,0,349.3,16.5,0.73942559
0,3991.4,0,0.3,0,349.3,16.5,0.73942559
0,3991.6,0,0.2,0,349.3,16.5,0.73942559
0,3991.8,0,0.2,0,349.3,16.5,0.73942559
0,3992,0,0.2,0,349.3,16.5,0.73942559
0,3992.3,0,0.3,0,349.3,16.4,0.73942559
0,3992.5,0,0.2,0,349.3,16.4,0.73942559
0,3992.7,0,0.2,0,349.3,16.4,0.73942559
0,3992.9,0,0.2,0,349.3,16.4,0.73942559
0,3993.2,0,0.3,0,349.3,16.4,0.73942559
0,3993.4,0,0.2,0,349.3,16.4,0.73942559
0,3993.6,0,0.2,0,349.3,16.4,0.73942559
0,3993.7,0,0.1,0,349.3,16.4,0.73942559
0,3993.9,0,0.2,0,349.3,16.4,0.73942559
0,3994.1,0,0.2,0,349.3,16.4,0.73942559
0,3994.3,0,0.2,0,349.3,16.4,0.73942559
0,3994.5,0,0.2,0,349.3,16.4,0.73942559
0,3994.7,0,0.2,0,349.3,16.4,0.73942559
0,3994.9,0,0.2,0,349.3,16.4,0.73942559
0,3995,0,0.1,0,349.3,16.4,0.73942559
0,3995.2,0,0.2,0,349.3,16.4,0.73942559
0,3995.4,0,0.2,0,349.3,16.4,0.73942559
0,3995.5,0,0.1,0,349.3,16.4,0.73942559
0,3995.7,0,0.2,0,349.3,16.4,0.73942559
0,3995.9,0,0.2,0,349.3,16.4,0.73942559
0,3996.1,0,0.2,0,349.3,16.4,0.73942559
0,3996.2,0,0.1,0,349.3,16.4,0.73942559
0,3996.4,0,0.2,0,349.3,16.4,0.73942559
0,3996.5,0,0.1,0,349.3,16.4,0.73942559
0,3996.7,0,0.2,0,349.3,16.4,0.73942559
0,3996.9,0,0.2,0,349.3,16.4,0.73942559
0,3997,0,0.1,0,349.3,16.4,0.73942559
0,3997.1,0,0.1,0,349.3,16.4,0.73942559
0,3997.3,0,0.2,0,349.3,16.4,0.73942559
0,3997.5,0,0.2,0,349.3,16.4,0.73942559
0,3997.6,0,0.1,0,349.3,16.4,0.73942559
0,3997.7,0,0.1,0,349.3,16.4,0.73942559
0,3997.9,0,0.2,0,349.3,16.4,0.73942559
0,3998,0,0.1,0,349.3,16.4,0.73942559
0,3998.2,0,0.2,0,349.3,16.4,0.73942559
0,3998.3,0,0.1,0,349.3,16.4,0.73942559
0,3998.4,0,0.1,0,349.3,16.4,0.73942559
0,3998.6,0,0.2,0,349.3,16.4,0.73942559
0,3998.7,0,0.1,0,349.3,16.4,0.73942559
0,3998.8,0,0.1,0,349.3,16.4,0.73942559
0,3998.9,0,0.1,0,349.3,16.4,0.73942559
0,3999.1,0,0.2,0,349.3,16.4,0.73942559
0,3999.2,0,0.1,0,349.3,16.4,0.73942559
468.9,3974.7,468.9,-24.5,1.8637368,349.4,16.4,0.73935099
944,3949.5,475.1,-25.2,3.728328,349.7,16.4,0.73912719
926.1,3948.4,-17.9,-1.1,3.6566132,350,16.4,0.73890339
928,3946.8,1.9,-1.6,3.6626304,350.2,16.4,0.7387542
950.2,3944.3,22.2,-2.5,3.7478739,350.5,16.4,0.7385304
947.1,3943.1,-3.1,-1.2,3.73451,350.7,16.4,0.7383812
939.1,3942.4,-8,-0.7,3.7023078,351,16.4,0.7381574
937.2,3941.4,-1.9,-1,3.6938801,351.3,16.4,0.73793361
941.1,3940.2,3.9,-1.2,3.7081222,351.5,16.4,0.73778441
930.1,3939.8,-11,-0.4,3.664408,351.8,16.4,0.73756061
943.2,3938.2,13.1,-1.6,3.7145102,352,16.4,0.73741141
928,3938.1,-15.2,-0.1,3.6545568,352.3,16.4,0.73718762
916.1,3937.9,-11.9,-0.2,3.6075102,352.6,16.4,0.73696382
929,3936.5,12.9,-1.4,3.6570085,352.8,16.4,0.73681462
919.2,3936.2,-9.8,-0.3,3.618155,353.1,16.4,0.73659082
951,3933.9,31.8,-2.3,3.7411389,353.3,16.4,0.73644163
935.2,3933.9,-15.8,0,3.6789833,353.6,16.4,0.73621783
946,3932.6,10.8,-1.3,3.7202396,353.9,16.4,0.73599403
926.2,3932.9,-19.8,0.3,3.642652,354.1,16.4,0.73584483
937,3931.7,10.8,-1.2,3.6840029,354.4,16.4,0.73562104
959.2,3930,22.2,-1.7,3.769656,354.6,16.4,0.73547184
952.1,3929.7,-7.1,-0.3,3.7414674,354.9,16.4,0.73524804
938.2,3929.7,-13.9,0,3.6868445,355.2,16.4,0.73502424
944.1,3928.8,5.9,-0.9,3.7091801,355.4,16.4,0.73487505
938.2,3928.5,-5.9,-0.3,3.6857187,355.7,16.4,0.73465125
939.1,3927.9,0.9,-0.6,3.6886909,355.9,16.4,0.73450205
932.2,3927.7,-6.9,-0.2,3.6614019,356.2,16.4,0.73427825
932.1,3927.1,-0.1,-0.6,3.6604499,356.5,16.4,0.73405446
943.2,3926.1,11.1,-1,3.7030975,356.7,16.4,0.73390526
937.1,3925.9,-6.1,-0.2,3.6789609,357,16.4,0.73368146
927.2,3925.9,-9.9,0,3.6400945,357.2,16.4,0.73353226
934.1,3925,6.9,-0.9,3.6663425,357.5,16.4,0.73330847
934.1,3924.5,0,-0.5,3.6658755,357.8,16.4,0.73308467
938.2,3923.8,4.1,-0.7,3.6813092,358,16.4,0.73293547
923.2,3924.1,-15,0.3,3.6227291,358.3,16.4,0.73271167
932.2,3923.3,9,-0.8,3.6573003,358.5,16.4,0.73256248
938.1,3922.6,5.9,-0.7,3.6797911,358.8,16.4,0.73233868
926.2,3922.7,-11.9,0.1,3.6332047,359.1,16.4,0.73211488
934.1,3921.8,7.9,-0.9,3.6633534,359.3,16.4,0.73196568
930.2,3921.6,-3.9,-0.2,3.6478723,359.6,16.4,0.73174189
936.1,3921,5.9,-0.6,3.6704481,359.8,16.4,0.73159269
925.1,3921.2,-11,0.2,3.6275021,360.1,16.4,0.73136889
925.2,3920.7,0.1,-0.5,3.6274316,360.4,16.4,0.7311451
947.1,3919.2,21.9,-1.5,3.7118743,360.6,16.4,0.7309959
932.1,3919.6,-15,0.4,3.6534592,360.9,16.4,0.7307721
944.1,3918.6,12,-1,3.6995503,361.1,16.4,0.7306229
931.2,3918.9,-12.9,0.3,3.6492797,361.4,16.4,0.7303991
937.1,3918.2,5.9,-0.7,3.6717452,361.7,16.4,0.73017531
929.1,3918.2,-8,0,3.6403996,361.9,16.4,0.73002611
940.2,3917.3,11.1,-0.9,3.6830455,362.2,16.4,0.72980231
932.1,3917.4,-8.1,0.1,3.6514085,362.4,16.4,0.72965311
937.2,3916.8,5.1,-0.6,3.670825,362.7,16.4,0.72942932
936.1,3916.5,-1.1,-0.3,3.6662357,363,16.4,0.72920552
938.2,3916.1,2.1,-0.4,3.674085,363.2,16.4,0.72905632
940.1,3915.6,1.9,-0.5,3.6810556,363.5,16.4,0.72883253
945.1,3915,5,-0.6,3.7000665,363.7,16.4,0.72868333
939.1,3915,-6,0,3.6765765,364,16.4,0.72845953
947.2,3914.3,8.1,-0.7,3.707625,364.3,16.4,0.72823573
942.1,3914.2,-5.1,-0.1,3.6875678,364.5,16.4,0.72808653
928,3914.7,-14.1,0.5,3.6328416,364.8,16.4,0.72786274
943.2,3913.6,15.2,-1.1,3.6913075,365,16.4,0.72771354
953.2,3912.8,10,-0.8,3.729681,365.3,16.4,0.72748974
951.1,3912.5,-2.1,-0.3,3.7211787,365.6,16.4,0.72726595
955.2,3912,4.1,-0.5,3.7367424,365.8,16.4,0.72711675
925.1,3913.2,-30.1,1.2,3.6201013,366.1,16.4,0.72689295
942.2,3912.1,17.1,-1.1,3.6859806,366.4,16.4,0.72666915
942.1,3911.8,-0.1,-0.3,3.6853068,366.6,16.4,0.72651996
936.1,3911.9,-6,0.1,3.6619296,366.9,16.4,0.72629616
933.1,3911.8,-3,-0.1,3.6501006,367.1,16.4,0.72614696
941,3911.1,7.9,-0.7,3.6803451,367.4,16.4,0.72592316
940.2,3910.9,-0.8,-0.2,3.6770282,367.7,16.4,0.72569937
924.1,3911.4,-16.1,0.5,3.6145247,367.9,16.4,0.72555017
925.2,3911.2,1.1,-0.2,3.6186422,368.2,16.4,0.72532637
935,3910.5,9.8,-0.7,3.6563175,368.4,16.4,0.72517717
947.1,3909.6,12.1,-0.9,3.7027822,368.7,16.4,0.72495338
933.1,3910,-14,0.4,3.648421,369,16.4,0.72472958
938.1,3909.5,5,-0.5,3.667502,369.2,16.4,0.72458038
936.2,3909.4,-1.9,-0.1,3.6599803,369.5,16.4,0.72435658
925,3909.8,-11.2,0.4,3.616565,369.7,16.4,0.72420739
940.2,3908.8,15.2,-1,3.6750538,370,16.4,0.72398359
931.2,3909,-9,0.2,3.6400608,370.3,16.4,0.72375979
934.1,3908.5,2.9,-0.5,3.6509299,370.5,16.4,0.72361059
942.2,3908,8.1,-0.5,3.6821176,370.8,16.4,0.7233868
949.1,3907.4,6.9,-0.6,3.7085133,371,16.4,0.7232376
938.2,3907.7,-10.9,0.3,3.6662041,371.3,16.4,0.7230138
939.2,3907.5,1,-0.2,3.669924,371.6,16.4,0.72279
943.1,3907,3.9,-0.5,3.6846917,371.8,16.4,0.72264081
930.2,3907.4,-12.9,0.4,3.6346635,372.1,16.4,0.72241701
941,3906.7,10.8,-0.7,3.6762047,372.3,16.4,0.72226781
943.1,3906.4,2.1,-0.3,3.6841258,372.6,16.4,0.72204401
1292,3888.2,348.9,-18.2,5.0235544,373,16.4,0.72174562
1651.2,3868.9,359.2,-19.3,6.3883277,373.4,16.4,0.72144722
1655.2,3866.9,4,-2,6.4004929,373.9,16.4,0.72107423
1654.3,3865.5,-0.9,-1.4,6.3946967,374.3,16.4,0.72077583
1649.2,3864.4,-5.1,-1.1,6.3731685,374.8,16.4,0.72040283
1654.3,3862.9,5.1,-1.5,6.3903955,375.3,16.4,0.72002984
1643.2,3862.4,-11.1,-0.5,6.3466957,375.7,16.4,0.71973144
1644.3,3861.2,1.1,-1.2,6.3489712,376.2,16.4,0.71935845
1637.2,3860.6,-7.1,-0.6,6.3205743,376.6,16.4,0.71906005
1632.3,3859.9,-4.9,-0.7,6.3005148,377.1,16.4,0.71868706
1639.3,3858.7,7,-1.2,6.3255669,377.5,16.4,0.71838866
1647.3,3857.3,8,-1.4,6.3541303,378,16.4,0.71801567
1656.2,3856,8.9,-1.3,6.3863072,378.5,16.4,0.71764267
1654.3,3855.2,-1.9,-0.8,6.3776574,378.9,16.4,0.71734427
1646.3,3854.7,-8,-0.5,6.3459926,379.4,16.4,0.71697128
1647.2,3853.8,0.9,-0.9,6.3479794,379.8,16.4,0.71667288
1648.2,3852.9,1,-0.9,6.3503498,380.3,16.4,0.71629989
1636.2,3852.8,-12,-0.1,6.3039514,380.7,16.4,0.71600149
1646.4,3851.6,10.2,-1.2,6.3412742,381.2,16.4,0.7156285
1649.2,3850.6,2.8,-1,6.3504095,381.7,16.4,0.7152555
1642.3,3850.2,-6.9,-0.4,6.3231835,382.1,16.4,0.71495711
1650.2,3849.1,7.9,-1.1,6.3517848,382.6,16.4,0.71458411
1646.3,3848.6,-3.9,-0.5,6.3359502,383,16.4,0.71428571
1648.2,3847.8,1.9,-0.8,6.341944,383.5,16.4,0.71391272
1648.2,3847.1,0,-0.7,6.3407902,383.9,16.4,0.71361432
1647.3,3846.5,-0.9,-0.6,6.3363394,384.4,16.4,0.71324133
1656.2,3845.4,8.9,-1.1,6.3687515,384.9,16.4,0.71286833
1649.3,3845,-6.9,-0.4,6.3415585,385.3,16.4,0.71256994
1642.2,3844.7,-7.1,-0.3,6.3137663,385.8,16.4,0.71219694
1659.2,3843.3,17,-1.4,6.3768034,386.2,16.4,0.71189855
1650.3,3843,-8.9,-0.3,6.3421029,386.7,16.4,0.71152555
1638.2,3843,-12.1,0,6.2956026,387.1,16.4,0.71122715
1647.3,3842,9.1,-1,6.3289266,387.6,16.4,0.71085416
1647.2,3841.4,-0.1,-0.6,6.3275541,388.1,16.4,0.71048116
1651.3,3840.6,4.1,-0.8,6.3419828,388.5,16.4,0.71018277
1642.2,3840.4,-9.1,-0.2,6.3067049,389,16.4,0.70980977
1650.3,3839.5,8.1,-0.9,6.3363269,389.4,16.4,0.70951138
1662.2,3838.4,11.9,-1.1,6.3801885,389.9,16.4,0.70913838
1655.3,3838.1,-6.9,-0.3,6.3532069,390.4,16.4,0.70876539
1654.2,3837.6,-1.1,-0.5,6.3481579,390.8,16.4,0.70846699
1637.3,3837.9,-16.9,0.3,6.2837937,391.3,16.4,0.70809399
1661.2,3836.2,23.9,-1.7,6.3726954,391.7,16.4,0.7077956
1652.3,3836.1,-8.9,-0.1,6.338388,392.2,16.4,0.7074226
1663.3,3835,11,-1.1,6.3787555,392.7,16.4,0.70704961
1649.3,3835.2,-14,0.2,6.3253954,393.1,16.4,0.70675121
1639.3,3835.2,-10,0,6.2870434,393.6,16.4,0.70637822
1635.3,3834.9,-4,-0.3,6.271212,394,16.4,0.70607982
1643.2,3834.1,7.9,-0.8,6.3001931,394.5,16.4,0.70570683
1650.2,3833.2,7,-0.9,6.3255466,394.9,16.4,0.70540843
1632.3,3833.6,-17.9,0.4,6.2575853,395.4,16.4,0.70503543
1636.2,3832.9,3.9,-0.7,6.271391,395.8,16.4,0.70473704
1661.3,3831.2,25.1,-1.7,6.3647726,396.3,16.4,0.70436404
1645.2,3831.5,-16.1,0.3,6.3035838,396.8,16.4,0.70399105
1642.2,3831.2,-3,-0.3,6.2915966,397.2,16.4,0.70369265
1635.3,3831.2,-6.9,0,6.2651614,397.7,16.4,0.70331966
1649.2,3830,13.9,-1.2,6.316436,398.1,16.4,0.70302126
1658.3,3829,9.1,-1,6.3496307,398.6,16.4,0.70264827
1639.4,3829.6,-18.9,0.6,6.2782462,399,16.4,0.70234987
1639.2,3829.1,-0.2,-0.5,6.2766607,399.5,16.4,0.70197687
1654.3,3828,15.1,-1.1,6.3326604,400,16.4,0.70160388
1647.3,3827.9,-7,-0.1,6.3056997,400.4,16.4,0.70130548
1642.2,3827.7,-5.1,-0.2,6.2858489,400.9,16.4,0.70093249
1635.3,3827.6,-6.9,-0.1,6.2592743,401.3,16.4,0.70063409
1642.3,3826.9,7,-0.7,6.2849179,401.8,16.5,0.7002611
1644.2,3826.4,1.9,-0.5,6.2913669,402.2,16.5,0.6999627
1651.3,3825.7,7.1,-0.7,6.3173784,402.7,16.5,0.69958971
1654.3,3825.1,3,-0.6,6.3278629,403.2,16.5,0.69921671
1661.3,3824.3,7,-0.8,6.3533096,403.6,16.5,0.69891831
1645.3,3824.7,-16,0.4,6.2927789,404.1,16.5,0.69854532
1645.3,3824.3,0,-0.4,6.2921208,404.5,16.5,0.69824692
1649.3,3823.7,4,-0.6,6.3064284,405,16.5,0.69787393
1654.3,3823.1,5,-0.6,6.3245543,405.5,16.5,0.69750093
1639.3,3823.5,-15,0.4,6.2678636,405.9,16.5,0.69720254
1647.3,3822.7,8,-0.8,6.2971337,406.4,16.5,0.69682954
1654.3,3821.9,7,-0.8,6.3225692,406.8,16.5,0.69653115
1642.2,3822.2,-12.1,0.3,6.2768168,407.3,16.5,0.69615815
1646.3,3821.6,4.1,-0.6,6.2915001,407.7,16.5,0.69585975
1649.3,3821.1,3,-0.5,6.3021402,408.2,16.5,0.69548676
1636.3,3821.4,-13,0.3,6.2529568,408.7,16.5,0.69511376
1646.2,3820.6,9.9,-0.8,6.2894717,409.1,16.5,0.69481537
1640.3,3820.5,-5.9,-0.1,6.2667662,409.6,16.5,0.69444237
1653.2,3819.5,12.9,-1,6.3143974,410,16.5,0.69414398
1653.2,3819.1,0,-0.4,6.3137361,410.5,16.5,0.69377098
1643.2,3819.2,-10,0.1,6.2757094,410.9,16.5,0.69347258
1664.2,3817.9,21,-1.3,6.3537492,411.4,16.5,0.69309959
1645.3,3818.5,-18.9,0.6,6.282578,411.9,16.5,0.69272659
1663.3,3817.2,18,-1.3,6.3491488,412.3,16.5,0.6924282
1642.3,3817.9,-21,0.7,6.2701372,412.8,16.5,0.6920552
1661.2,3816.6,18.9,-1.3,6.3401359,413.2,16.5,0.69175681
1640.3,3817.3,-20.9,0.7,6.2615172,413.7,16.5,0.69138381
1661.3,3816,21,-1.3,6.3395208,414.2,16.5,0.69101082
1659.3,3815.7,-2,-0.3,6.331391,414.6,16.5,0.69071242
1661.2,3815.3,1.9,-0.4,6.3379764,415.1,16.5,0.69033943
1639.3,3816.1,-21.9,0.8,6.2557327,415.5,16.5,0.69004103
1654.3,3815.1,15,-1,6.3113199,416,16.5,0.68966803
1644.3,3815.2,-10,0.1,6.2733334,416.5,16.5,0.68929504
1655.3,3814.4,11,-0.8,6.3139763,416.9,16.5,0.68899664
1648.3,3814.4,-7,0,6.2872755,417.4,16.5,0.68862365
1644.3,3814.3,-4,-0.1,6.2718535,417.8,16.5,0.68832525
1647.2,3813.9,2.9,-0.4,6.2822561,418.3,16.5,0.68795226
1665.2,3812.6,18,-1.3,6.3487415,418.7,16.5,0.68765386
1654.3,3812.9,-10.9,0.3,6.3076805,419.2,16.5,0.68728087
1658.3,3812.3,4,-0.6,6.3219371,419.7,16.5,0.68690787
1654.3,3812.2,-4,-0.1,6.3065225,420.1,16.5,0.68660947
1651.3,3812.1,-3,-0.1,6.2949207,420.6,16.5,0.68623648
1651.2,3811.8,-0.1,-0.3,6.2940442,421,16.5,0.68593808
1653.2,3811.4,2,-0.4,6.3010065,421.5,16.5,0.68556509
1649.3,3811.3,-3.9,-0.1,6.2859771,422,16.5,0.68519209
824.2,3853.3,-825.1,42,3.1758899,422.2,16.5,0.68504289
0,3898.2,-824.2,44.9,0,422.2,16.5,0.68504289
0,3901.7,0,3.5,0,422.2,16.5,0.68504289
0,3904.6,0,2.9,0,422.2,16.5,0.68504289
0,3907,0,2.4,0,422.2,16.5,0.68504289
0,3909.3,0,2.3,0,422.2,16.5,0.68504289
0,3911.3,0,2,0,422.2,16.5,0.68504289
0,3913.3,0,2,0,422.2,16.5,0.68504289
0,3915,0,1.7,0,422.2,16.5,0.68504289
0,3916.7,0,1.7,0,422.2,16.5,0.68504289
0,3918.3,0,1.6,0,422.2,16.5,0.68504289
0,3919.9,0,1.6,0,422.2,16.5,0.68504289
0,3921.3,0,1.4,0,422.2,16.5,0.68504289
0,3922.7,0,1.4,0,422.2,16.5,0.68504289
0,3924.1,0,1.4,0,422.2,16.5,0.68504289
0,3925.4,0,1.3,0,422.2,16.5,0.68504289
0,3926.6,0,1.2,0,422.2,16.5,0.68504289
0,3927.8,0,1.2,0,422.2,16.5,0.68504289
0,3928.9,0,1.1,0,422.2,16.5,0.68504289
0,3930.1,0,1.2,0,422.2,16.5,0.68504289
0,3931.2,0,1.1,0,422.2,16.5,0.68504289
0,3932.3,0,1.1,0,422.2,16.5,0.68504289
0,3933.3,0,1,0,422.2,16.5,0.68504289
0,3934.3,0,1,0,422.2,16.5,0.68504289
0,3935.3,0,1,0,422.2,16.5,0.68504289
0,3936.2,0,0.9,0,422.2,16.5,0.68504289
0,3937.1,0,0.9,0,422.2,16.5,0.68504289
0,3938.1,0,1,0,422.2,16.5,0.68504289
0,3938.9,0,0.8,0,422.2,16.5,0.68504289
0,3939.8,0,0.9,0,422.2,16.5,0.68504289
0,3940.6,0,0.8,0,422.2,16.5,0.68504289
0,3941.4,0,0.8,0,422.2,16.5,0.68504289
0,3942.2,0,0.8,0,422.2,16.5,0.68504289
0,3943,0,0.8,0,422.2,16.5,0.68504289
0,3943.7,0,0.7,0,422.2,16.5,0.68504289
0,3944.5,0,0.8,0,422.2,16.5,0.68504289
0,3945.2,0,0.7,0,422.2,16.5,0.68504289
0,3945.9,0,0.7,0,422.2,16.5,0.68504289
0,3946.6,0,0.7,0,422.2,16.5,0.68504289
0,3947.3,0,0.7,0,422.2,16.5,0.68504289
0,3948,0,0.7,0,422.2,16.5,0.68504289
0,3948.6,0,0.6,0,422.2,16.5,0.68504289
0,3949.2,0,0.6,0,422.2,16.5,0.68504289
0,3949.9,0,0.7,0,422.2,16.5,0.68504289
0,3950.4,0,0.5,0,422.2,16.5,0.68504289
0,3951.1,0,0.7,0,422.2,16.5,0.68504289
0,3951.6,0,0.5,0,422.2,16.5,0.68504289
0,3952.2,0,0.6,0,422.2,16.5,0.68504289
