Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182,0,-0.1,0,0,17.4,1
0,4182,0,0,0,0,17.4,1
0,4181.9,0,-0.1,0,0,17.4,1
0,4181.8,0,-0.1,0,0,17.4,1
0,4181.8,0,0,0,0,17.4,1
0,4181.7,0,-0.1,0,0,17.4,1
0,4181.6,0,-0.1,0,0,17.4,1
0,4181.5,0,-0.1,0,0,17.4,1
0,4181.5,0,0,0,0,17.4,1
0,4181.4,0,-0.1,0,0,17.4,1
0,4181.3,0,-0.1,0,0,17.4,1
0,4181.3,0,0,0,0,17.4,1
0,4181.2,0,-0.1,0,0,17.4,1
0,4181.1,0,-0.1,0,0,17.4,1
0,4181.1,0,0,0,0,17.4,1
0,4181,0,-0.1,0,0,17.4,1
0,4180.9,0,-0.1,0,0,17.4,1
0,4180.8,0,-0.1,0,0,17.4,1
0,4180.8,0,0,0,0,17.4,1
0,4180.7,0,-0.1,0,0,17.4,1
0,4180.6,0,-0.1,0,0,17.4,1
0,4180.6,0,0,0,0,17.4,1
0,4180.5,0,-0.1,0,0,17.4,1
0,4180.4,0,-0.1,0,0,17.4,1
0,4180.4,0,0,0,0,17.4,1
0,4180.3,0,-0.1,0,0,17.4,1
0,4180.2,0,-0.1,0,0,17.4,1
0,4180.2,0,0,0,0,17.4,1
0,4180.1,0,-0.1,0,0,17.4,1
0,4180,0,-0.1,0,0,17.4,1
0,4179.9,0,-0.1,0,0,17.4,1
0,4179.9,0,0,0,0,17.4,1
0,4179.8,0,-0.1,0,0,17.4,1
0,4179.7,0,-0.1,0,0,17.4,1
0,4179.7,0,0,0,0,17.4,1
0,4179.6,0,-0.1,0,0,17.4,1
0,4179.5,0,-0.1,0,0,17.4,1
0,4179.5,0,0,0,0,17.4,1
0,4179.4,0,-0.1,0,0,17.4,1
0,4179.3,0,-0.1,0,0,17.4,1
0,4179.3,0,0,0,0,17.4,1
0,4179.2,0,-0.1,0,0,17.4,1
0,4179.1,0,-0.1,0,0,17.4,1
0,4179.1,0,0,0,0,17.4,1
0,4179,0,-0.1,0,0,17.4,1
0,4179,0,0,0,0,17.4,1
0,4178.9,0,-0.1,0,0,17.4,1
0,4178.9,0,0,0,0,17.4,1
0,4178.8,0,-0.1,0,0,17.4,1
0,4178.8,0,0,0,0,17.4,1
0,4178.7,0,-0.1,0,0,17.4,1
0,4178.6,0,-0.1,0,0,17.4,1
0,4178.5,0,-0.1,0,0,17.4,1
0,4178.5,0,0,0,0,17.4,1
0,4178.4,0,-0.1,0,0,17.4,1
0,4178.4,0,0,0,0,17.4,1
0,4178.3,0,-0.1,0,0,17.4,1
0,4178.2,0,-0.1,0,0,17.4,1
0,4178.2,0,0,0,0,17.4,1
0,4178.1,0,-0.1,0,0,17.4,1
0,4178.1,0,0,0,0,17.4,1
0,4178,0,-0.1,0,0,17.4,1
0,4178,0,0,0,0,17.4,1
0,4177.9,0,-0.1,0,0,17.4,1
0,4177.9,0,0,0,0,17.4,1
0,4177.8,0,-0.1,0,0,17.4,1
0,4177.7,0,-0.1,0,0,17.4,1
0,4177.7,0,0,0,0,17.4,1
0,4177.6,0,-0.1,0,0,17.4,1
0,4177.6,0,0,0,0,17.4,1
0,4177.5,0,-0.1,0,0,17.4,1
0,4177.4,0,-0.1,0,0,17.4,1
0,4177.4,0,0,0,0,17.4,1
0,4177.3,0,-0.1,0,0,17.4,1
0,4177.3,0,0,0,0,17.4,1
0,4177.2,0,-0.1,0,0,17.4,1
0,4177.1,0,-0.1,0,0,17.4,1
0,4177.1,0,0,0,0,17.4,1
0,4177,0,-0.1,0,0,17.4,1
0,4177,0,0,0,0,17.4,1
0,4176.9,0,-0.1,0,0,17.4,1
0,4176.9,0,0,0,0,17.4,1
0,4176.8,0,-0.1,0,0,17.4,1
0,4176.8,0,0,0,0,17.4,1
0,4176.7,0,-0.1,0,0,17.4,1
0,4176.6,0,-0.1,0,0,17.4,1
0,4176.6,0,0,0,0,17.4,1
0,4176.6,0,0,0,0,17.4,1
0,4176.5,0,-0.1,0,0,17.4,1
0,4176.4,0,-0.1,0,0,17.4,1
0,4176.4,0,0,0,0,17.4,1
0,4176.3,0,-0.1,0,0,17.4,1
0,4176.2,0,-0.1,0,0,17.4,1
0,4176.2,0,0,0,0,17.4,1
0,4176.2,0,0,0,0,17.4,1
0,4176.1,0,-0.1,0,0,17.4,1
0,4176,0,-0.1,0,0,17.4,1
0,4176,0,0,0,0,17.4,1
0,4175.9,0,-0.1,0,0,17.4,1
0,4175.9,0,0,0,0,17.4,1
0,4175.8,0,-0.1,0,0,17.4,1
0,4175.8,0,0,0,0,17.4,1
0,4175.7,0,-0.1,0,0,17.4,1
0,4175.7,0,0,0,0,17.4,1
0,4175.6,0,-0.1,0,0,17.4,1
0,4175.6,0,0,0,0,17.4,1
0,4175.5,0,-0.1,0,0,17.4,1
0,4175.5,0,0,0,0,17.4,1
0,4175.4,0,-0.1,0,0,17.4,1
0,4175.4,0,0,0,0,17.4,1
0,4175.3,0,-0.1,0,0,17.4,1
0,4175.2,0,-0.1,0,0,17.4,1
0,4175.2,0,0,0,0,17.4,1
0,4175.2,0,0,0,0,17.4,1
0,4175.1,0,-0.1,0,0,17.4,1
0,4175.1,0,0,0,0,17.4,1
0,4175,0,-0.1,0,0,17.4,1
0,4175,0,0,0,0,17.4,1
0,4174.9,0,-0.1,0,0,17.4,1
0,4174.8,0,-0.1,0,0,17.4,1
0,4174.8,0,0,0,0,17.4,1
0,4174.8,0,0,0,0,17.4,1
0,4174.7,0,-0.1,0,0,17.4,1
0,4174.7,0,0,0,0,17.4,1
0,4174.6,0,-0.1,0,0,17.4,1
0,4174.6,0,0,0,0,17.4,1
0,4174.5,0,-0.1,0,0,17.4,1
0,4174.5,0,0,0,0,17.4,1
0,4174.4,0,-0.1,0,0,17.4,1
0,4174.4,0,0,0,0,17.4,1
0,4174.3,0,-0.1,0,0,17.4,1
0,4174.3,0,0,0,0,17.4,1
0,4174.2,0,-0.1,0,0,17.4,1
0,4174.2,0,0,0,0,17.4,1
0,4174.1,0,-0.1,0,0,17.4,1
0,4174.1,0,0,0,0,17.4,1
0,4174,0,-0.1,0,0,17.4,1
0,4174,0,0,0,0,17.4,1
0,4173.9,0,-0.1,0,0,17.4,1
0,4173.9,0,0,0,0,17.4,1
0,4173.9,0,0,0,0,17.4,1
0,4173.8,0,-0.1,0,0,17.4,1
0,4173.8,0,0,0,0,17.4,1
0,4173.7,0,-0.1,0,0,17.4,1
0,4173.7,0,0,0,0,17.4,1
0,4173.6,0,-0.1,0,0,17.4,1
0,4173.6,0,0,0,0,17.4,1
0,4173.5,0,-0.1,0,0,17.4,1
0,4173.5,0,0,0,0,17.4,1
0,4173.4,0,-0.1,0,0,17.4,1
0,4173.4,0,0,0,0,17.4,1
0,4173.4,0,0,0,0,17.4,1
0,4173.3,0,-0.1,0,0,17.4,1
0,4173.3,0,0,0,0,17.4,1
0,4173.2,0,-0.1,0,0,17.4,1
0,4173.2,0,0,0,0,17.4,1
0,4173.1,0,-0.1,0,0,17.4,1
0,4173.1,0,0,0,0,17.4,1
0,4173,0,-0.1,0,0,17.4,1
0,4173,0,0,0,0,17.4,1
0,4172.9,0,-0.1,0,0,17.4,1
0,4172.9,0,0,0,0,17.4,1
0,4172.8,0,-0.1,0,0,17.4,1
0,4172.8,0,0,0,0,17.4,1
0,4172.8,0,0,0,0,17.4,1
0,4172.7,0,-0.1,0,0,17.4,1
0,4172.7,0,0,0,0,17.4,1
0,4172.6,0,-0.1,0,0,17.4,1
0,4172.6,0,0,0,0,17.4,1
0,4172.5,0,-0.1,0,0,17.4,1
0,4172.5,0,0,0,0,17.4,1
0,4172.4,0,-0.1,0,0,17.4,1
0,4172.4,0,0,0,0,17.4,1
0,4172.4,0,0,0,0,17.4,1
0,4172.3,0,-0.1,0,0,17.4,1
0,4172.3,0,0,0,0,17.4,1
0,4172.2,0,-0.1,0,0,17.4,1
0,4172.2,0,0,0,0,17.4,1
0,4172.1,0,-0.1,0,0,17.4,1
0,4172.1,0,0,0,0,17.4,1
0,4172,0,-0.1,0,0,17.4,1
0,4172,0,0,0,0,17.4,1
0,4172,0,0,0,0,17.4,1
0,4171.9,0,-0.1,0,0,17.4,1
0,4171.9,0,0,0,0,17.4,1
0,4171.8,0,-0.1,0,0,17.4,1
0,4171.8,0,0,0,0,17.4,1
0,4171.8,0,0,0,0,17.4,1
0,4171.7,0,-0.1,0,0,17.4,1
0,4171.6,0,-0.1,0,0,17.4,1
0,4171.7,0,0.1,0,0,17.4,1
0,4171.6,0,-0.1,0,0,17.4,1
0,4171.5,0,-0.1,0,0,17.4,1
0,4171.5,0,0,0,0,17.4,1
0,4171.5,0,0,0,0,17.4,1
0,4171.4,0,-0.1,0,0,17.4,1
0,4171.4,0,0,0,0,17.4,1
0,4171.4,0,0,0,0,17.4,1
0,4171.3,0,-0.1,0,0,17.4,1
0,4171.3,0,0,0,0,17.4,1
0,4171.2,0,-0.1,0,0,17.4,1
0,4171.2,0,0,0,0,17.4,1
0,4171.1,0,-0.1,0,0,17.4,1
0,4171.1,0,0,0,0,17.4,1
0,4171.1,0,0,0,0,17.4,1
0,4171,0,-0.1,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
0,4170.9,0,-0.1,0,0,17.4,1
0,4170.9,0,0,0,0,17.4,1
0,4170.8,0,-0.1,0,0,17.4,1
0,4170.8,0,0,0,0,17.4,1
0,4170.8,0,0,0,0,17.4,1
0,4170.7,0,-0.1,0,0,17.4,1
0,4170.7,0,0,0,0,17.4,1
0,4170.6,0,-0.1,0,0,17.4,1
0,4170.6,0,0,0,0,17.4,1
0,4170.6,0,0,0,0,17.4,1
0,4170.5,0,-0.1,0,0,17.4,1
0,4170.5,0,0,0,0,17.4,1
0,4170.5,0,0,0,0,17.4,1
0,4170.4,0,-0.1,0,0,17.4,1
0,4170.4,0,0,0,0,17.4,1
0,4170.3,0,-0.1,0,0,17.4,1
0,4170.3,0,0,0,0,17.4,1
0,4170.3,0,0,0,0,17.4,1
0,4170.2,0,-0.1,0,0,17.4,1
0,4170.2,0,0,0,0,17.4,1
0,4170.2,0,0,0,0,17.4,1
0,4170.1,0,-0.1,0,0,17.4,1
0,4170.1,0,0,0,0,17.4,1
0,4170,0,-0.1,0,0,17.4,1
0,4169.9,0,-0.1,0,0,17.4,1
0,4169.9,0,0,0,0,17.4,1
0,4169.9,0,0,0,0,17.4,1
0,4169.9,0,0,0,0,17.4,1
0,4169.8,0,-0.1,0,0,17.4,1
0,4169.8,0,0,0,0,17.4,1
0,4169.8,0,0,0,0,17.4,1
0,4169.7,0,-0.1,0,0,17.4,1
0,4169.7,0,0,0,0,17.4,1
0,4169.7,0,0,0,0,17.4,1
0,4169.6,0,-0.1,0,0,17.4,1
0,4169.6,0,0,0,0,17.4,1
0,4169.5,0,-0.1,0,0,17.4,1
0,4169.5,0,0,0,0,17.4,1
0,4169.4,0,-0.1,0,0,17.4,1
0,4169.4,0,0,0,0,17.4,1
0,4169.4,0,0,0,0,17.4,1
0,4169.4,0,0,0,0,17.4,1
0,4169.3,0,-0.1,0,0,17.4,1
0,4169.3,0,0,0,0,17.4,1
0,4169.2,0,-0.1,0,0,17.4,1
0,4169.2,0,0,0,0,17.4,1
0,4169.2,0,0,0,0,17.4,1
0,4169.1,0,-0.1,0,0,17.4,1
0,4169.1,0,0,0,0,17.4,1
0,4169.1,0,0,0,0,17.4,1
0,4169,0,-0.1,0,0,17.4,1
0,4169,0,0,0,0,17.4,1
0,4168.9,0,-0.1,0,0,17.4,1
0,4168.9,0,0,0,0,17.4,1
0,4168.8,0,-0.1,0,0,17.4,1
0,4168.8,0,0,0,0,17.4,1
0,4168.8,0,0,0,0,17.4,1
0,4168.8,0,0,0,0,17.4,1
0,4168.7,0,-0.1,0,0,17.4,1
0,4168.7,0,0,0,0,17.4,1
0,4168.7,0,0,0,0,17.4,1
0,4168.6,0,-0.1,0,0,17.4,1
0,4168.6,0,0,0,0,17.4,1
0,4168.5,0,-0.1,0,0,17.4,1
0,4168.5,0,0,0,0,17.4,1
0,4168.5,0,0,0,0,17.4,1
0,4168.4,0,-0.1,0,0,17.4,1
0,4168.4,0,0,0,0,17.4,1
0,4168.4,0,0,0,0,17.4,1
0,4168.3,0,-0.1,0,0,17.4,1
0,4168.3,0,0,0,0,17.4,1
0,4168.2,0,-0.1,0,0,17.4,1
0,4168.2,0,0,0,0,17.4,1
0,4168.2,0,0,0,0,17.4,1
0,4168.2,0,0,0,0,17.4,1
0,4168.1,0,-0.1,0,0,17.4,1
0,4168.1,0,0,0,0,17.4,1
0,4168,0,-0.1,0,0,17.4,1
0,4168,0,0,0,0,17.4,1
0,4168,0,0,0,0,17.4,1
0,4168,0,0,0,0,17.4,1
0,4167.9,0,-0.1,0,0,17.4,1
0,4167.9,0,0,0,0,17.4,1
0,4167.8,0,-0.1,0,0,17.4,1
0,4167.8,0,0,0,0,17.4,1
0,4167.8,0,0,0,0,17.4,1
0,4167.8,0,0,0,0,17.4,1
0,4167.7,0,-0.1,0,0,17.4,1
0,4167.7,0,0,0,0,17.4,1
0,4167.7,0,0,0,0,17.4,1
0,4167.6,0,-0.1,0,0,17.4,1
0,4167.6,0,0,0,0,17.4,1
0,4167.5,0,-0.1,0,0,17.4,1
0,4167.5,0,0,0,0,17.4,1
0,4167.5,0,0,0,0,17.4,1
0,4167.4,0,-0.1,0,0,17.4,1
0,4167.4,0,0,0,0,17.4,1
0,4167.4,0,0,0,0,17.4,1
0,4167.3,0,-0.1,0,0,17.4,1
0,4167.3,0,0,0,0,17.4,1
0,4167.3,0,0,0,0,17.4,1
0,4167.3,0,0,0,0,17.4,1
0,4167.2,0,-0.1,0,0,17.4,1
0,4167.1,0,-0.1,0,0,17.4,1
0,4167.2,0,0.1,0,0,17.4,1
0,4167.1,0,-0.1,0,0,17.4,1
0,4167.1,0,0,0,0,17.4,1
0,4167.1,0,0,0,0,17.4,1
0,4167,0,-0.1,0,0,17.4,1
0,4167,0,0,0,0,17.4,1
458.9,4140.1,458.9,-26.9,1.8998919,0.1,17.4,0.99992462
931,4110.7,472.1,-29.4,3.8270617,0.4,17.4,0.99969848
932,4106.3,1,-4.4,3.8270716,0.6,17.4,0.99954772
920,4103.4,-12,-2.9,3.775128,0.9,17.4,0.99932157
921,4100.2,1,-3.2,3.7762842,1.2,17.4,0.99909543
934.9,4096.7,13.9,-3.5,3.8300048,1.4,17.4,0.99894467
935,4094.2,0.1,-2.5,3.828077,1.7,17.4,0.99871853
921.1,4092.6,-13.9,-1.6,3.7696939,1.9,17.4,0.99856777
907,4091.2,-14.1,-1.4,3.7107184,2.2,17.4,0.99834163
931,4088,24,-3.2,3.805928,2.4,17.4,0.99819086
912,4087,-19,-1,3.727344,2.7,17.4,0.99796472
930.9,4084.2,18.9,-2.8,3.8019818,3,17.4,0.99773858
926,4082.7,-4.9,-1.5,3.7805802,3.2,17.4,0.99758782
931,4080.7,5,-2,3.7991317,3.5,17.4,0.99736168
922,4079.5,-9,-1.2,3.761299,3.7,17.4,0.99721092
923,4078,1,-1.5,3.763994,4,17.4,0.99698477
924,4076.4,1,-1.6,3.7665936,4.2,17.4,0.99683401
916,4075.5,-8,-0.9,3.733158,4.5,17.4,0.99660787
937,4072.9,21,-2.6,3.8163073,4.8,17.4,0.99638173
910.9,4072.9,-26.1,0,3.7100046,5,17.4,0.99623097
927,4070.8,16.1,-2.1,3.7736316,5.3,17.4,0.99600482
938,4069,11,-1.8,3.816722,5.5,17.4,0.99585406
905,4069.4,-33,0.4,3.682807,5.8,17.4,0.99562792
936,4066.7,31,-2.7,3.8064312,6,17.4,0.99547716
913.1,4066.7,-22.9,0,3.7133038,6.3,17.4,0.99525102
926,4064.9,12.9,-1.8,3.7640974,6.5,17.4,0.99510026
918,4064.2,-8,-0.7,3.7309356,6.8,17.4,0.99487411
920,4063,2,-1.2,3.73796,7.1,17.4,0.99464797
915.1,4062.2,-4.9,-0.8,3.7173192,7.3,17.4,0.99449721
913,4061.4,-2.1,-0.8,3.7080582,7.6,17.4,0.99427107
919,4060.1,6,-1.3,3.7312319,7.8,17.4,0.99412031
914,4059.4,-5,-0.7,3.7102916,8.1,17.4,0.99389417
915.1,4058.4,1.1,-1,3.7138418,8.3,17.4,0.9937434
896.1,4058.4,-19,0,3.6367322,8.6,17.4,0.99351726
902,4057.4,5.9,-1,3.6597748,8.8,17.4,0.9933665
914.1,4055.8,12.1,-1.6,3.7074068,9.1,17.4,0.99314036
921.1,4054.6,7,-1.2,3.7346921,9.3,17.4,0.9929896
918,4053.9,-3.1,-0.7,3.7214802,9.6,17.4,0.99276346
939,4051.9,21,-2,3.8047341,9.9,17.4,0.99253731
924.2,4051.8,-14.8,-0.1,3.7446736,10.1,17.4,0.99238655
914.1,4051.5,-10.1,-0.3,3.7034762,10.4,17.4,0.99216041
913,4050.8,-1.1,-0.7,3.6983804,10.6,17.4,0.99200965
915,4049.9,2,-0.9,3.7056585,10.9,17.4,0.99178351
904,4049.7,-11,-0.2,3.6609288,11.1,17.4,0.99163275
925,4047.9,21,-1.8,3.7443075,11.4,17.4,0.9914066
923,4047.3,-2,-0.6,3.7356579,11.6,17.4,0.99125584
916,4046.9,-7,-0.4,3.7069604,11.9,17.4,0.9910297
909.1,4046.6,-6.9,-0.3,3.6787641,12.1,17.4,0.99087894
908,4045.9,-1.1,-0.7,3.6736772,12.4,17.4,0.9906528
924.1,4044.4,16.1,-1.5,3.73743,12.7,17.4,0.99042665
915.1,4044.2,-9,-0.2,3.7008474,12.9,17.4,0.99027589
914.1,4043.6,-1,-0.6,3.6962548,13.2,17.4,0.99004975
920,4042.7,5.9,-0.9,3.719284,13.4,17.4,0.98989899
936,4041.1,16,-1.6,3.7824696,13.7,17.4,0.98967285
923.1,4041.1,-12.9,0,3.7303394,13.9,17.4,0.98952209
900.2,4041.7,-22.9,0.6,3.6383383,14.2,17.4,0.98929594
929.1,4039.6,28.9,-2.1,3.7531924,14.4,17.4,0.98914518
909,4040.1,-20.1,0.5,3.6724509,14.7,17.4,0.98891904
911.9,4039.4,2.9,-0.7,3.6835289,14.9,17.4,0.98876828
926,4038,14.1,-1.4,3.739188,15.2,17.4,0.98854214
900,4038.8,-26,0.8,3.63492,15.5,17.4,0.988316
931,4036.6,31,-2.2,3.7580746,15.7,17.4,0.98816523
925,4036.3,-6,-0.3,3.7335775,16,17.4,0.98793909
926,4035.7,1,-0.6,3.7370582,16.2,17.4,0.98778833
925,4035.2,-1,-0.5,3.73256,16.5,17.4,0.98756219
919.1,4035,-5.9,-0.2,3.7085685,16.7,17.4,0.98741143
919,4034.4,-0.1,-0.6,3.7076136,17,17.4,0.98718529
937,4033,18,-1.4,3.778921,17.3,17.4,0.98695914
915,4033.5,-22,0.5,3.6906525,17.5,17.4,0.98680838
916,4033,1,-0.5,3.694228,17.8,17.4,0.98658224
919,4032.4,3,-0.6,3.7057756,18,17.4,0.98643148
912,4032.2,-7,-0.2,3.6773664,18.3,17.4,0.98620534
914,4031.6,2,-0.6,3.6848824,18.5,17.4,0.98605458
914,4031.2,0,-0.4,3.6845168,18.8,17.4,0.98582843
921,4030.4,7,-0.8,3.7119984,19,17.4,0.98567767
887,4031.6,-34,1.2,3.5760292,19.3,17.4,0.98545153
931,4029,44,-2.6,3.750999,19.5,17.4,0.98530077
915.1,4029.3,-15.9,0.3,3.6872124,19.8,17.4,0.98507463
909.1,4029.1,-6,-0.2,3.6628548,20,17.4,0.98492387
922.1,4028,13,-1.1,3.7142188,20.3,17.4,0.98469772
910.1,4028.2,-12,0.2,3.6660648,20.6,17.4,0.98447158
926.1,4026.9,16,-1.3,3.7293121,20.8,17.4,0.98432082
930,4026.3,3.9,-0.6,3.744459,21.1,17.4,0.98409468
916,4026.5,-14,0.2,3.688274,21.3,17.4,0.98394392
921,4025.8,5,-0.7,3.7077618,21.6,17.4,0.98371777
918,4025.6,-3,-0.2,3.6955008,21.8,17.4,0.98356701
908,4025.7,-10,0.1,3.6553356,22.1,17.4,0.98334087
922,4024.6,14,-1.1,3.7106812,22.3,17.4,0.98319011
945,4023,23,-1.6,3.801735,22.6,17.4,0.98296397
917,4024,-28,1,3.690008,22.9,17.4,0.98273783
909,4024,-8,0,3.657816,23.1,17.4,0.98258706
914,4023.4,5,-0.6,3.6773876,23.4,17.4,0.98236092
929,4022.2,15,-1.2,3.7366238,23.6,17.4,0.98221016
916.1,4022.5,-12.9,0.3,3.6850123,23.9,17.4,0.98198402
934.1,4021.2,18,-1.3,3.7562029,24.1,17.4,0.98183326
935.1,4020.7,1,-0.5,3.7597566,24.4,17.4,0.98160712
904.1,4021.9,-31,1.2,3.6361998,24.7,17.4,0.98138097
915.1,4021,11,-0.9,3.6796171,24.9,17.4,0.98123021
903.1,4021.3,-12,0.3,3.631636,25.2,17.4,0.98100407
922.1,4020,19,-1.3,3.706842,25.4,17.4,0.98085331
923.1,4019.6,1,-0.4,3.7104928,25.7,17.4,0.98062717
917,4019.5,-6.1,-0.1,3.6858815,25.9,17.4,0.98047641
917,4019.1,0,-0.4,3.6855147,26.2,17.4,0.98025026
921,4018.6,4,-0.5,3.7011306,26.4,17.4,0.9800995
913,4018.6,-8,0,3.6689818,26.7,17.4,0.97987336
917,4018.1,4,-0.5,3.6845977,26.9,17.4,0.9797226
924,4017.4,7,-0.7,3.7120776,27.2,17.4,0.97949646
924,4017.1,0,-0.3,3.7118004,27.5,17.4,0.97927032
915.1,4017.2,-8.9,0.1,3.6761397,27.7,17.4,0.97911955
936.1,4015.8,21,-1.4,3.7591904,28,17.4,0.97889341
916.1,4016.5,-20,0.7,3.6795156,28.2,17.4,0.97874265
911.1,4016.4,-5,-0.1,3.659342,28.5,17.4,0.97851651
920,4015.6,8.9,-0.8,3.694352,28.7,17.4,0.97836575
915,4015.6,-5,0,3.674274,29,17.4,0.97813961
928,4014.6,13,-1,3.7255488,29.2,17.4,0.97798884
927,4014.3,-1,-0.3,3.7212561,29.5,17.4,0.9777627
913.1,4014.7,-13.9,0.4,3.6658226,29.8,17.4,0.97753656
915,4014.3,1.9,-0.4,3.6730845,30,17.4,0.9773858
919,4013.8,4,-0.5,3.6886822,30.3,17.4,0.97715966
922,4013.4,3,-0.4,3.7003548,30.5,17.4,0.97700889
924,4013,2,-0.4,3.708012,30.8,17.4,0.97678275
