Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
19,4016.4,2,0.4,0.0763116,167.1,17.6,0.87569739
23,4016.7,4,0.3,0.0923841,167.1,17.6,0.87569739
21,4017.1,-2,0.4,0.0843591,167.1,17.6,0.87569739
14,4017.9,-7,0.8,0.0562506,167.1,17.6,0.87569739
7,4018.7,-7,0.8,0.0281309,167.1,17.6,0.87569739
10,4019,3,0.3,0.04019,167.1,17.6,0.87569739
20,4018.9,10,-0.1,0.080378,167.1,17.6,0.87569739
16,4019.5,-4,0.6,0.064312,167.1,17.6,0.87569739
14,4019.9,-2,0.4,0.0562786,167.1,17.6,0.87569739
16,4020.2,2,0.3,0.0643232,167.1,17.6,0.87569739
11,4020.8,-5,0.6,0.0442288,167.1,17.6,0.87569739
15,4020.9,4,0.1,0.0603135,167.1,17.6,0.87569739
14,4021.3,-1,0.4,0.0562982,167.1,17.6,0.87569739
19,4021.4,5,0.1,0.0764066,167.1,17.6,0.87569739
16,4021.9,-3,0.5,0.0643504,167.1,17.6,0.87569739
12,4022.4,-4,0.5,0.0482688,167.1,17.6,0.87569739
16,4022.5,4,0.1,0.06436,167.1,17.6,0.87569739
15,4022.9,-1,0.4,0.0603435,167.1,17.6,0.87569739
13,4023.2,-2,0.3,0.0523016,167.1,17.6,0.87569739
19,4023.2,6,0,0.0764408,167.2,17.6,0.875623
16,4023.6,-3,0.4,0.0643776,167.2,17.6,0.875623
14,4024,-2,0.4,0.056336,167.2,17.6,0.875623
19,4024.1,5,0.1,0.0764579,167.2,17.6,0.875623
19,4024.3,0,0.2,0.0764617,167.2,17.6,0.875623
15,4024.8,-4,0.5,0.060372,167.2,17.6,0.875623
14,4025.1,-1,0.3,0.0563514,167.2,17.6,0.875623
10,4025.5,-4,0.4,0.040255,167.2,17.6,0.875623
14,4025.6,4,0.1,0.0563584,167.2,17.6,0.875623
16,4025.7,2,0.1,0.0644112,167.2,17.6,0.875623
16,4025.9,0,0.2,0.0644144,167.2,17.6,0.875623
12,4026.3,-4,0.4,0.0483156,167.2,17.6,0.875623
12,4026.6,0,0.3,0.0483192,167.2,17.6,0.875623
14,4026.7,2,0.1,0.0563738,167.2,17.6,0.875623
14,4026.9,0,0.2,0.0563766,167.2,17.6,0.875623
11,4027.3,-3,0.4,0.0443003,167.2,17.6,0.875623
17,4027.2,6,-0.1,0.0684624,167.2,17.6,0.875623
15,4027.5,-2,0.3,0.0604125,167.2,17.6,0.875623
19,4027.5,4,0,0.0765225,167.2,17.6,0.875623
14,4027.9,-5,0.4,0.0563906,167.2,17.6,0.875623
14,4028.1,0,0.2,0.0563934,167.2,17.6,0.875623
14,4028.3,0,0.2,0.0563962,167.2,17.6,0.875623
8,4028.8,-6,0.5,0.0322304,167.2,17.6,0.875623
18,4028.4,10,-0.4,0.0725112,167.2,17.6,0.875623
8,4029.1,-10,0.7,0.0322328,167.2,17.6,0.875623
13,4029,5,-0.1,0.052377,167.3,17.6,0.87554861
17,4029,4,0,0.068493,167.3,17.6,0.87554861
14,4029.3,-3,0.3,0.0564102,167.3,17.6,0.87554861
18,4029.3,4,0,0.0725274,167.3,17.6,0.87554861
15,4029.6,-3,0.3,0.060444,167.3,17.6,0.87554861
15,4029.7,0,0.1,0.0604455,167.3,17.6,0.87554861
11,4030.1,-4,0.4,0.0443311,167.3,17.6,0.87554861
19,4029.9,8,-0.2,0.0765681,167.3,17.6,0.87554861
8,4030.5,-11,0.6,0.032244,167.3,17.6,0.87554861
12,4030.4,4,-0.1,0.0483648,167.3,17.6,0.87554861
17,4030.3,5,-0.1,0.0685151,167.3,17.6,0.87554861
20,4030.4,3,0.1,0.080608,167.3,17.6,0.87554861
17,4030.6,-3,0.2,0.0685202,167.3,17.6,0.87554861
429.9,4010.9,412.9,-19.7,1.7242859,167.4,17.6,0.87547422
427,4010.3,-2.9,-0.6,1.7123981,167.5,17.6,0.87539984
435,4009.3,8,-1,1.7440455,167.7,17.6,0.87525106
432.1,4009,-2.9,-0.3,1.7322889,167.8,17.6,0.87517667
429,4008.7,-3.1,-0.3,1.7197323,167.9,17.6,0.87510228
430,4008.3,1,-0.4,1.723569,168,17.6,0.8750279
432,4007.9,2,-0.4,1.7314128,168.1,17.6,0.87495351
432,4007.6,0,-0.3,1.7312832,168.3,17.6,0.87480473
429.1,4007.4,-2.9,-0.2,1.7195753,168.4,17.6,0.87473034
433,4006.9,3.9,-0.5,1.7349877,168.5,17.6,0.87465595
432,4006.8,-1,-0.1,1.7309376,168.6,17.6,0.87458157
432,4006.5,0,-0.3,1.730808,168.7,17.6,0.87450718
432,4006.3,0,-0.2,1.7307216,168.9,17.6,0.8743584
430,4006.2,-2,-0.1,1.722666,169,17.6,0.87428401
440,4005.5,10,-0.7,1.76242,169.1,17.6,0.87420963
434,4005.6,-6,0.1,1.7384304,169.2,17.6,0.87413524
339,4009.9,-95,4.3,1.3593561,169.3,17.6,0.87406085
245,4014.5,-94,4.6,0.9835525,169.4,17.6,0.87398646
153.1,4019.1,-91.9,4.6,0.61532421,169.4,17.6,0.87398646
61,4023.9,-92.1,4.8,0.2454579,169.4,17.6,0.87398646
-32,4029,-93,5.1,-0.128928,169.4,17.6,0.87398646
-126.1,4034.1,-94.1,5.1,-0.50870001,169.4,17.6,0.87398646
-217.1,4039.2,-91,5.1,-0.87691032,169.3,17.6,0.87406085
-219.2,4040.1,-2.1,0.9,-0.88558992,169.3,17.6,0.87406085
-221.1,4040.8,-1.9,0.7,-0.89342088,169.2,17.6,0.87413524
-219.2,4041.3,1.9,0.5,-0.88585296,169.2,17.6,0.87413524
-216.1,4041.7,3.1,0.4,-0.87341137,169.1,17.6,0.87420963
-218.1,4042.3,-2,0.6,-0.88162563,169,17.6,0.87428401
-221,4042.9,-2.9,0.6,-0.8934809,169,17.6,0.87428401
-33,4034.4,188,-8.5,-0.1331352,169,17.6,0.87428401
159.9,4024.9,192.9,-9.5,0.64358151,169,17.6,0.87428401
342.9,4015.7,183,-9.2,1.3769835,169.1,17.6,0.87420963
545,4005.5,202.1,-10.2,2.1829975,169.3,17.6,0.87406085
531,4005.2,-14,-0.3,2.1267612,169.4,17.6,0.87398646
903.9,3986.5,372.9,-18.7,3.6033974,169.7,17.6,0.8737633
1279.9,3967,376,-19.5,5.0773633,170,17.6,0.87354013
1651.9,3947.1,372,-19.9,6.5202145,170.5,17.6,0.87316819
2019.9,3927,368,-20.1,7.9321473,171,17.6,0.87279625
2018.1,3924.3,-1.8,-2.7,7.9196298,171.6,17.6,0.87234992
2017.1,3921.9,-1,-2.4,7.9108645,172.2,17.6,0.87190359
2018,3919.7,0.9,-2.2,7.9099546,172.7,17.6,0.87153165
2017.1,3917.7,-0.9,-2,7.9023927,173.3,17.6,0.87108532
2022.1,3915.6,5,-2.1,7.9177348,173.8,17.6,0.87071338
2021.1,3914,-1,-1.6,7.9105854,174.4,17.6,0.87026705
2022,3912.2,0.9,-1.8,7.9104684,175,17.6,0.86982072
2020.1,3910.8,-1.9,-1.4,7.9002071,175.5,17.6,0.86944878
2022,3909.2,1.9,-1.6,7.9044024,176.1,17.6,0.86900245
1678.1,3924.2,-343.9,15,6.5852,176.5,17.6,0.8687049
1335.2,3940,-342.9,15.8,5.260688,176.9,17.6,0.86840735
992.1,3956.4,-343.1,16.4,3.9251444,177.2,17.6,0.86818419
992.1,3956.8,0,0.4,3.9255413,177.5,17.6,0.86796102
996,3956.9,3.9,0.1,3.9410724,177.7,17.6,0.86781224
993,3957,-3,0.1,3.929301,178,17.6,0.86758908
992,3957.1,-1,0.1,3.9254432,178.3,17.6,0.86736592
993,3957,1,-0.1,3.929301,178.6,17.6,0.86714275
358.1,3987.5,-634.9,30.5,1.4279237,178.7,17.6,0.86706836
360,3988.6,1.9,1.1,1.435896,178.8,17.6,0.86699397
360,3989.5,0,0.9,1.43622,178.9,17.6,0.86691959
357,3990.4,-3,0.9,1.4245728,179,17.6,0.8668452
360,3991,3,0.6,1.43676,179.1,17.6,0.86677081
356,3991.7,-4,0.7,1.4210452,179.2,17.6,0.86669642
353,3992.4,-3,0.7,1.4093172,179.3,17.6,0.86662203
356,3992.7,3,0.3,1.4214012,179.4,17.6,0.86654765
614.9,3980.7,258.9,-12,2.4477324,179.5,17.6,0.86647326
871.9,3968.1,257,-12.6,3.4597864,179.8,17.6,0.86625009
873.1,3967.4,1.2,-0.7,3.4639369,180,17.6,0.86610132
876,3966.8,2.9,-0.6,3.4749168,180.3,17.6,0.86587815
874.1,3966.5,-1.9,-0.3,3.4671177,180.5,17.6,0.86572938
870,3966.3,-4.1,-0.2,3.450681,180.8,17.6,0.86550621
870,3966,0,-0.3,3.45042,181,17.6,0.86535744
872,3965.6,2,-0.4,3.4580032,181.2,17.6,0.86520866
876.9,3965.1,4.9,-0.5,3.4769962,181.5,17.6,0.86498549
878,3964.8,1.1,-0.3,3.4810944,181.7,17.6,0.86483672
877,3964.6,-1,-0.2,3.4769542,182,17.6,0.86461355
874.1,3964.5,-2.9,-0.1,3.4653694,182.2,17.6,0.86446478
871,3964.4,-3.1,-0.1,3.4529924,182.4,17.6,0.864316
872,3964.2,1,-0.2,3.4567824,182.7,17.6,0.86409284
873,3963.9,1,-0.3,3.4604847,182.9,17.6,0.86394406
873,3963.7,0,-0.2,3.4603101,183.2,17.6,0.8637209
874.1,3963.5,1.1,-0.2,3.4644953,183.4,17.6,0.86357212
875,3963.2,0.9,-0.3,3.4678,183.7,17.6,0.86334895
875,3963.1,0,-0.1,3.4677125,183.9,17.6,0.86320018
16,4004.3,-859,41.2,0.0640688,183.9,17.6,0.86320018
11,4006.3,-5,2,0.0440693,183.9,17.6,0.86320018
13,4007.5,2,1.2,0.0520975,183.9,17.6,0.86320018
13,4008.6,0,1.1,0.0521118,183.9,17.6,0.86320018
8,4009.7,-5,1.1,0.0320776,183.9,17.6,0.86320018
15,4010.2,7,0.5,0.060153,183.9,17.6,0.86320018
14,4011.1,-1,0.9,0.0561554,183.9,17.6,0.86320018
13,4011.9,-1,0.8,0.0521547,183.9,17.6,0.86320018
9,4012.8,-4,0.9,0.0361152,183.9,17.6,0.86320018
11,4013.3,2,0.5,0.0441463,183.9,17.6,0.86320018
11,4013.9,0,0.6,0.0441529,183.9,17.6,0.86320018
200,4005.4,189,-8.5,0.80108,184,17.6,0.86312579
375,3997.1,175,-8.3,1.4989125,184.1,17.6,0.8630514
559,3988,184,-9.1,2.229292,184.3,17.6,0.86290263
741,3978.8,182,-9.2,2.9482908,184.5,17.6,0.86275385
924,3969.2,183,-9.6,3.6675408,184.7,17.6,0.86260507
1110.9,3959.2,186.9,-10,4.3982753,185,17.6,0.86238191
1105,3958.3,-5.9,-0.9,4.3739215,185.3,17.6,0.86215874
1104,3957.4,-1,-0.9,4.3689696,185.6,17.6,0.86193558
1105,3956.4,1,-1,4.371822,185.9,17.6,0.86171242
1112,3955.3,7,-1.1,4.3982936,186.3,17.6,0.86141486
1107.1,3954.8,-4.9,-0.5,4.3783591,186.6,17.6,0.8611917
883.1,3964.9,-224,10.1,3.5014032,186.8,17.6,0.86104292
659,3975.6,-224.1,10.7,2.6199204,187,17.6,0.86089415
435,3986.6,-224,11,1.734171,187.1,17.6,0.86081976
204,3998.5,-231,11.9,0.815694,187.2,17.6,0.86074537
-21,4010.4,-225,11.9,-0.0842184,187.2,17.6,0.86074537
-240,4022.3,-219,11.9,-0.965352,187.1,17.6,0.86081976
-467,4034.8,-227,12.5,-1.8842516,187,17.6,0.86089415
-463.1,4036.3,3.9,1.5,-1.8692105,186.8,17.6,0.86104292
-464.1,4037.9,-1,1.6,-1.8739894,186.7,17.6,0.86111731
-462.1,4039.1,2,1.2,-1.8664681,186.6,17.6,0.8611917
-463.1,4040.4,-1,1.3,-1.8711092,186.5,17.6,0.86126609
-461.1,4041.5,2,1.1,-1.8635356,186.3,17.6,0.86141486
-460.1,4042.5,1,1,-1.8599543,186.2,17.6,0.86148925
-465.1,4043.7,-5,1.2,-1.8807249,186.1,17.6,0.86156364
-464.1,4044.6,1,0.9,-1.8770989,185.9,17.6,0.86171242
-459,4045.3,5.1,0.7,-1.8567927,185.8,17.6,0.8617868
-464,4046.4,-5,1.1,-1.8775296,185.7,17.6,0.86186119
-467,4047.4,-3,1,-1.8901358,185.6,17.6,0.86193558
-461,4047.9,6,0.5,-1.8660819,185.4,17.6,0.86208436
-464,4048.8,-3,0.9,-1.8786432,185.3,17.6,0.86215874
-236.1,4038.6,227.9,-10.2,-0.95351346,185.2,17.6,0.86223313
-12,4028,224.1,-10.6,-0.048336,185.2,17.6,0.86223313
216.9,4016.7,228.9,-11.3,0.87122223,185.3,17.6,0.86215874
438.9,4005.5,222,-11.2,1.7580139,185.4,17.6,0.86208436
670.9,3993.4,232,-12.1,2.6791721,185.6,17.6,0.86193558
901,3981.2,230.1,-12.2,3.5870612,185.8,17.6,0.8617868
894,3980.1,-7,-1.1,3.5582094,186.1,17.6,0.86156364
900.1,3978.6,6.1,-1.5,3.5811379,186.3,17.6,0.86141486
926,3976.3,25.9,-2.3,3.6820538,186.6,17.6,0.8611917
961,3973.7,35,-2.6,3.8187257,186.9,17.6,0.86096853
989,3971.4,28,-2.3,3.9277146,187.1,17.6,0.86081976
1024,3968.7,35,-2.7,4.0639488,187.4,17.6,0.86059659
1025.1,3967.8,1.1,-0.9,4.0673918,187.7,17.6,0.86037343
1022.1,3967,-3,-0.8,4.0546707,188,17.6,0.86015026
-207.1,4025.7,-1229.2,58.7,-0.83372247,187.9,17.6,0.86022465
-213.1,4027.9,-6,2.2,-0.85834549,187.9,17.6,0.86022465
-172.1,4027.4,41,-0.5,-0.69311554,187.8,17.6,0.86029904
-144.1,4027.1,28,-0.3,-0.58030511,187.8,17.6,0.86029904
-109.1,4026.3,35,-0.8,-0.43926933,187.8,17.6,0.86029904
-82,4025.6,27.1,-0.7,-0.3300992,187.7,17.6,0.86037343
-53,4024.9,29,-0.7,-0.2133197,187.7,17.6,0.86037343
-18,4023.6,35,-1.3,-0.0724248,187.7,17.6,0.86037343
10,4022.5,28,-1.1,0.040225,187.7,17.6,0.86037343
12,4022.7,2,0.2,0.0482724,187.7,17.6,0.86037343
11,4023,-1,0.3,0.044253,187.7,17.6,0.86037343
12,4023.3,1,0.3,0.0482796,187.7,17.6,0.86037343
12,4023.6,0,0.3,0.0482832,187.7,17.6,0.86037343
7,4024.1,-5,0.5,0.0281687,187.7,17.6,0.86037343
13,4024.1,6,0,0.0523133,187.7,17.6,0.86037343
19,4024.1,6,0,0.0764579,187.7,17.6,0.86037343
16,4024.4,-3,0.3,0.0643904,187.8,17.6,0.86029904
17,4024.6,1,0.2,0.0684182,187.8,17.6,0.86029904
17,4024.9,0,0.3,0.0684233,187.8,17.6,0.86029904
12,4025.3,-5,0.4,0.0483036,187.8,17.6,0.86029904
12,4025.6,0,0.3,0.0483072,187.8,17.6,0.86029904
10,4025.9,-2,0.3,0.040259,187.8,17.6,0.86029904
11,4026.1,1,0.2,0.0442871,187.8,17.6,0.86029904
13,4026.2,2,0.1,0.0523406,187.8,17.6,0.86029904
12,4026.4,-1,0.2,0.0483168,187.8,17.6,0.86029904
13,4026.6,1,0.2,0.0523458,187.8,17.6,0.86029904
16,4026.6,3,0,0.0644256,187.8,17.6,0.86029904
11,4027.1,-5,0.5,0.0442981,187.8,17.6,0.86029904
12,4027.2,1,0.1,0.0483264,187.8,17.6,0.86029904
6,4027.7,-6,0.5,0.0241662,187.8,17.6,0.86029904
11,4027.6,5,-0.1,0.0443036,187.8,17.6,0.86029904
15,4027.6,4,0,0.060414,187.8,17.6,0.86029904
12,4027.9,-3,0.3,0.0483348,187.8,17.6,0.86029904
14,4027.9,2,0,0.0563906,187.8,17.6,0.86029904
11,4028.3,-3,0.4,0.0443113,187.8,17.6,0.86029904
9,4028.5,-2,0.2,0.0362565,187.8,17.6,0.86029904
10,4028.6,1,0.1,0.040286,187.8,17.6,0.86029904
16,4028.5,6,-0.1,0.064456,187.8,17.6,0.86029904
16,4028.6,0,0.1,0.0644576,187.8,17.6,0.86029904
6,4029.2,-10,0.6,0.0241752,187.8,17.6,0.86029904
8,4029.3,2,0.1,0.0322344,187.8,17.6,0.86029904
19,4028.9,11,-0.4,0.0765491,187.8,17.6,0.86029904
14,4029.3,-5,0.4,0.0564102,187.8,17.6,0.86029904
12,4029.5,-2,0.2,0.048354,187.8,17.6,0.86029904
13,4029.6,1,0.1,0.0523848,187.8,17.6,0.86029904
11,4029.8,-2,0.2,0.0443278,187.9,17.6,0.86022465
11,4029.9,0,0.1,0.0443289,187.9,17.6,0.86022465
12,4029.9,1,0,0.0483588,187.9,17.6,0.86022465
7,4030.3,-5,0.4,0.0282121,187.9,17.6,0.86022465
16,4030,9,-0.3,0.06448,187.9,17.6,0.86022465
15,4030.1,-1,0.1,0.0604515,187.9,17.6,0.86022465
10,4030.5,-5,0.4,0.040305,187.9,17.6,0.86022465
10,4030.6,0,0.1,0.040306,187.9,17.6,0.86022465
12,4030.6,2,0,0.0483672,187.9,17.6,0.86022465
17,4030.5,5,-0.1,0.0685185,187.9,17.6,0.86022465
14,4030.7,-3,0.2,0.0564298,187.9,17.6,0.86022465
14,4030.8,0,0.1,0.0564312,187.9,17.6,0.86022465
11,4031.1,-3,0.3,0.0443421,187.9,17.6,0.86022465
11,4031.2,0,0.1,0.0443432,187.9,17.6,0.86022465
12,4031.3,1,0.1,0.0483756,187.9,17.6,0.86022465
16,4031.1,4,-0.2,0.0644976,187.9,17.6,0.86022465
16,4031.2,0,0.1,0.0644992,187.9,17.6,0.86022465
11,4031.6,-5,0.4,0.0443476,187.9,17.6,0.86022465
16,4031.4,5,-0.2,0.0645024,187.9,17.6,0.86022465
14,4031.6,-2,0.2,0.0564424,187.9,17.6,0.86022465
13,4031.7,-1,0.1,0.0524121,187.9,17.6,0.86022465
14,4031.8,1,0.1,0.0564452,187.9,17.6,0.86022465
19,4031.6,5,-0.2,0.0766004,187.9,17.6,0.86022465
9,4032.2,-10,0.6,0.0362898,187.9,17.6,0.86022465
20,4031.7,11,-0.5,0.080634,187.9,17.6,0.86022465
19,4031.8,-1,0.1,0.0766042,187.9,17.6,0.86022465
7,4032.5,-12,0.7,0.0282275,187.9,17.6,0.86022465
7,4032.5,0,0,0.0282275,188,17.6,0.86015026
7,4032.7,0,0.2,0.0282289,188,17.6,0.86015026
12,4032.5,5,-0.2,0.04839,188,17.6,0.86015026
13,4032.5,1,0,0.0524225,188,17.6,0.86015026
18,4032.3,5,-0.2,0.0725814,188,17.6,0.86015026
13,4032.6,-5,0.3,0.0524238,188,17.6,0.86015026
15,4032.6,2,0,0.060489,188,17.6,0.86015026
15,4032.7,0,0.1,0.0604905,188,17.6,0.86015026
14,4032.8,-1,0.1,0.0564592,188,17.6,0.86015026
11,4033,-3,0.2,0.044363,188,17.6,0.86015026
13,4033,2,0,0.052429,188,17.6,0.86015026
11,4033.2,-2,0.2,0.0443652,188,17.6,0.86015026
12,4033.2,1,0,0.0483984,188,17.6,0.86015026
14,4033.2,2,0,0.0564648,188,17.6,0.86015026
10,4033.4,-4,0.2,0.040334,188,17.6,0.86015026
11,4033.4,1,0,0.0443674,188,17.6,0.86015026
11,4033.5,0,0.1,0.0443685,188,17.6,0.86015026
13,4033.4,2,-0.1,0.0524342,188,17.6,0.86015026
14,4033.5,1,0.1,0.056469,188,17.6,0.86015026
11,4033.7,-3,0.2,0.0443707,188,17.6,0.86015026
18,4033.4,7,-0.3,0.0726012,188,17.6,0.86015026
14,4033.6,-4,0.2,0.0564704,188,17.6,0.86015026
16,4033.6,2,0,0.0645376,188,17.6,0.86015026
14,4033.7,-2,0.1,0.0564718,188,17.6,0.86015026
10,4034,-4,0.3,0.04034,188,17.6,0.86015026
13,4033.9,3,-0.1,0.0524407,188,17.6,0.86015026
13,4034,0,0.1,0.052442,188,17.6,0.86015026
5,4034.4,-8,0.4,0.020172,188,17.6,0.86015026
7,4034.4,2,0,0.0282408,188,17.6,0.86015026
14,4034.1,7,-0.3,0.0564774,188.1,17.6,0.86007588
13,4034.2,-1,0.1,0.0524446,188.1,17.6,0.86007588
15,4034.1,2,-0.1,0.0605115,188.1,17.6,0.86007588
19,4034,4,-0.1,0.076646,188.1,17.6,0.86007588
13,4034.3,-6,0.3,0.0524459,188.1,17.6,0.86007588
10,4034.5,-3,0.2,0.040345,188.1,17.6,0.86007588
20,4034.1,10,-0.4,0.080682,188.1,17.6,0.86007588
18,4034.2,-2,0.1,0.0726156,188.1,17.6,0.86007588
15,4034.3,-3,0.1,0.0605145,188.1,17.6,0.86007588
16,4034.4,1,0.1,0.0645504,188.1,17.6,0.86007588
15,4034.5,-1,0.1,0.0605175,188.1,17.6,0.86007588
13,4034.6,-2,0.1,0.0524498,188.1,17.6,0.86007588
9,4034.8,-4,0.2,0.0363132,188.1,17.6,0.86007588
8,4035,-1,0.2,0.03228,188.1,17.6,0.86007588
7,4035.1,-1,0.1,0.0282457,188.1,17.6,0.86007588
17,4034.6,10,-0.5,0.0685882,188.1,17.6,0.86007588
17,4034.7,0,0.1,0.0685899,188.1,17.6,0.86007588
16,4034.7,-1,0,0.0645552,188.1,17.6,0.86007588
10,4035.1,-6,0.4,0.040351,188.1,17.6,0.86007588
12,4035,2,-0.1,0.04842,188.1,17.6,0.86007588
13,4035,1,0,0.052455,188.1,17.6,0.86007588
15,4035,2,0,0.060525,188.1,17.6,0.86007588
13,4035.1,-2,0.1,0.0524563,188.1,17.6,0.86007588
9,4035.3,-4,0.2,0.0363177,188.1,17.6,0.86007588
14,4035.1,5,-0.2,0.0564914,188.1,17.5,0.86007588
11,4035.3,-3,0.2,0.0443883,188.1,17.5,0.86007588
12,4035.3,1,0,0.0484236,188.1,17.5,0.86007588
13,4035.3,1,0,0.0524589,188.2,17.5,0.86000149
10,4035.5,-3,0.2,0.040355,188.2,17.5,0.86000149
8,4035.6,-2,0.1,0.0322848,188.2,17.5,0.86000149
12,4035.5,4,-0.1,0.048426,188.2,17.5,0.86000149
18,4035.2,6,-0.3,0.0726336,188.2,17.5,0.86000149
16,4035.3,-2,0.1,0.0645648,188.2,17.5,0.86000149
53,4033.6,37,-1.7,0.2137808,188.2,17.5,0.86000149
85,4031.9,32,-1.7,0.3427115,188.2,17.5,0.86000149
95,4031.4,10,-0.5,0.382983,188.2,17.5,0.86000149
94,4031.3,-1,-0.1,0.3789422,188.3,17.5,0.8599271
97,4031.1,3,-0.2,0.3910167,188.3,17.5,0.8599271
93,4031.2,-4,0.1,0.3749016,188.3,17.5,0.8599271
364.1,4018,271.1,-13.2,1.4629538,188.4,17.5,0.85985271
635,4004.3,270.9,-13.7,2.5427305,188.6,17.5,0.85970394
901,3990.2,266,-14.1,3.5951702,188.8,17.5,0.85955516
1178,3975.3,277,-14.9,4.6829034,189.2,17.5,0.85925761
1441.1,3960.8,263.1,-14.5,5.7079089,189.6,17.5,0.85896005
1711.1,3945.5,270,-15.3,6.751145,190,17.5,0.8586625
1980,3930.1,268.9,-15.4,7.781598,190.6,17.5,0.85821617
1985.1,3927.1,5.1,-3,7.7956862,191.1,17.5,0.85784423
1986,3924.7,0.9,-2.4,7.7944542,191.7,17.5,0.8573979
1984,3922.7,-2,-2,7.7826368,192.2,17.5,0.85702596
1988.1,3920.5,4.1,-2.2,7.794346,192.8,17.5,0.85657963
1980.1,3919,-8,-1.5,7.7600119,193.3,17.5,0.85620769
1985.1,3917,5,-2,7.7756367,193.9,17.5,0.85576136
1983.1,3915.4,-2,-1.6,7.7646297,194.5,17.5,0.85531503
1985.1,3913.7,2,-1.7,7.7690859,195,17.5,0.85494309
1988.1,3912,3,-1.7,7.7774472,195.6,17.5,0.85449676
2436,3889,447.9,-23,9.473604,196.2,17.5,0.85405044
2434,3886.8,-2,-2.2,9.4604712,196.9,17.5,0.85352972
2438.1,3884.6,4.1,-2.2,9.4710433,197.6,17.5,0.853009
2432.1,3882.9,-6,-1.7,9.4436011,198.3,17.5,0.85248828
2436.1,3880.9,4,-2,9.4542605,198.9,17.5,0.85204195
2439.1,3879.1,3,-1.8,9.4615128,199.6,17.5,0.85152124
2437.1,3877.6,-2,-1.5,9.450099,200.3,17.5,0.85100052
2437.1,3876,0,-1.6,9.4461996,201,17.5,0.8504798
2431.1,3874.8,-6,-1.2,9.4200263,201.6,17.5,0.85003347
2434.1,3873.2,3,-1.6,9.4277561,202.3,17.5,0.84951276
2081.1,3888.6,-353,15.4,8.0925655,202.9,17.6,0.84906643
1722.2,3905.2,-358.9,16.6,6.7255354,203.4,17.6,0.84869449
1364.1,3922.4,-358.1,17.2,5.3505458,203.8,17.6,0.84839694
1005.1,3940.2,-359,17.8,3.960295,204,17.6,0.84824816
656,3957.9,-349.1,17.7,2.5963824,204.2,17.6,0.84809938
653,3959.5,-3,1.6,2.5855535,204.4,17.6,0.84795061
660,3960.2,7,0.7,2.613732,204.6,17.6,0.84780183
657,3961.1,-3,0.9,2.6024427,204.8,17.6,0.84765305
654,3962,-3,0.9,2.591148,204.9,17.6,0.84757867
652.1,3962.7,-1.9,0.7,2.5840767,205.1,17.6,0.84742989
652,3963.3,-0.1,0.6,2.5840716,205.3,17.6,0.84728111
547,3968.8,-105,5.5,2.1709336,205.5,17.6,0.84713234
452,3974,-95,5.2,1.796248,205.6,17.6,0.84705795
348,3979.8,-104,5.8,1.3849704,205.7,17.6,0.84698356
341,3981.1,-7,1.3,1.3575551,205.8,17.6,0.84690917
345,3981.6,4,0.5,1.373652,205.9,17.6,0.84683478
343,3982.5,-2,0.9,1.3659975,206,17.6,0.8467604
345.8,3983,2.8,0.5,1.3773214,206.1,17.6,0.84668601
299,3985.8,-46.8,2.8,1.1917542,206.1,17.6,0.84668601
251.1,3988.8,-47.9,3,1.0015877,206.2,17.6,0.84661162
208,3991.5,-43.1,2.7,0.830232,206.3,17.6,0.84653723
214,3992,6,0.5,0.854288,206.3,17.6,0.84653723
212,3992.7,-2,0.7,0.8464524,206.4,17.6,0.84646284
209,3993.5,-3,0.8,0.8346415,206.5,17.6,0.84638845
210.1,3994,1.1,0.5,0.8391394,206.5,17.6,0.84638845
210,3994.6,-0.1,0.6,0.838866,206.6,17.6,0.84631407
207.1,3995.3,-2.9,0.7,0.82742663,206.6,17.6,0.84631407
210.9,3995.5,3.8,0.2,0.84265095,206.7,17.6,0.84623968
207,3996.2,-3.9,0.7,0.8272134,206.7,17.6,0.84623968
205,3996.8,-2,0.6,0.819344,206.8,17.6,0.84616529
213,3996.9,8,0.1,0.8513397,206.9,17.6,0.8460909
795,3969.2,582,-27.7,3.155514,207.1,17.6,0.84594213
1380.9,3940,585.9,-29.2,5.440746,207.5,17.6,0.84564457
1377,3938.3,-3.9,-1.7,5.4230391,207.8,17.6,0.84542141
1384,3936.4,7,-1.9,5.4479776,208.2,17.6,0.84512386
1374.1,3935.6,-9.9,-0.8,5.407908,208.6,17.6,0.8448263
1382.1,3934.1,8,-1.5,5.4373196,209,17.6,0.84452875
1380,3933.2,-2.1,-0.9,5.427816,209.4,17.6,0.8442312
1452.1,3928.8,72.1,-4.4,5.7050105,209.8,17.6,0.84393365
1528.1,3924.1,76,-4.7,5.9964172,210.2,17.6,0.84363609
1594,3919.8,65.9,-4.3,6.2481612,210.6,17.6,0.84333854
1681,3914.4,87,-5.4,6.5801064,211.1,17.6,0.8429666
1749.1,3909.9,68.1,-4.5,6.8388061,211.6,17.6,0.84259466
1744,3909,-5.1,-0.9,6.817296,212.1,17.6,0.84222272
1748.9,3907.6,4.9,-1.4,6.8340016,212.6,17.6,0.84185078
1749,3906.5,0.1,-1.1,6.8324685,213.1,17.6,0.84147884
1746.1,3905.7,-2.9,-0.8,6.8197428,213.5,17.6,0.84118128
