Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4028.8,0,0.1,0.10072,221.7,17,0.84019318
28,4028.8,3,0,0.1128064,221.7,17,0.84019318
30,4028.8,2,0,0.120864,221.7,17,0.84019318
28,4028.9,-2,0.1,0.1128092,221.7,17,0.84019318
32,4028.7,4,-0.2,0.1289184,221.8,17,0.8401211
28,4029,-4,0.3,0.112812,221.8,17,0.8401211
25,4029.2,-3,0.2,0.10073,221.8,17,0.8401211
29,4029.1,4,-0.1,0.1168439,221.8,17,0.8401211
32,4029,3,-0.1,0.128928,221.8,17,0.8401211
27,4029.3,-5,0.3,0.1087911,221.8,17,0.8401211
25,4029.5,-2,0.2,0.1007375,221.8,17,0.8401211
28,4029.4,3,-0.1,0.1128232,221.8,17,0.8401211
28,4029.4,0,0,0.1128232,221.8,17,0.8401211
24,4029.7,-4,0.3,0.0967128,221.8,17,0.8401211
26,4029.6,2,-0.1,0.1047696,221.8,17,0.8401211
27,4029.7,1,0.1,0.1088019,221.8,17,0.8401211
32,4029.4,5,-0.3,0.1289408,221.8,17,0.8401211
29,4029.7,-3,0.3,0.1168613,221.9,17,0.84004902
25,4029.9,-4,0.2,0.1007475,221.9,17,0.84004902
31,4029.7,6,-0.2,0.1249207,221.9,17,0.84004902
30,4029.7,-1,0,0.120891,221.9,17,0.84004902
31,4029.7,1,0,0.1249207,221.9,17,0.84004902
26,4030,-5,0.3,0.10478,221.9,16.9,0.84004902
25,4030.1,-1,0.1,0.1007525,221.9,16.9,0.84004902
20,4030.4,-5,0.3,0.080608,221.9,16.9,0.84004902
25,4030.3,5,-0.1,0.1007575,221.9,16.9,0.84004902
28,4030.2,3,-0.1,0.1128456,221.9,16.9,0.84004902
29,4030.2,1,0,0.1168758,221.9,16.9,0.84004902
27,4030.3,-2,0.1,0.1088181,221.9,16.9,0.84004902
29,4030.2,2,-0.1,0.1168758,221.9,16.9,0.84004902
33,4030.1,4,-0.1,0.1329933,222,16.9,0.83997693
19,4030.8,-14,0.7,0.0765852,222,16.9,0.83997693
26,4030.5,7,-0.3,0.104793,222,16.9,0.83997693
29,4030.4,3,-0.1,0.1168816,222,16.9,0.83997693
30,4030.4,1,0,0.120912,222,16.9,0.83997693
33,4030.3,3,-0.1,0.1329999,222,16.9,0.83997693
29,4030.5,-4,0.2,0.1168845,222,16.9,0.83997693
28,4030.6,-1,0.1,0.1128568,222,16.9,0.83997693
19,4031.1,-9,0.5,0.0765909,222,16.9,0.83997693
23,4030.9,4,-0.2,0.0927107,222,16.9,0.83997693
24,4031,1,0.1,0.096744,222,16.9,0.83997693
34,4030.5,10,-0.5,0.137037,222,16.9,0.83997693
33,4030.6,-1,0.1,0.1330098,222,16.9,0.83997693
28,4030.9,-5,0.3,0.1128652,222.1,16.9,0.83990485
32,4030.7,4,-0.2,0.1289824,222.1,16.9,0.83990485
22,4031.2,-10,0.5,0.0886864,222.1,16.9,0.83990485
26,4031.1,4,-0.1,0.1048086,222.1,16.9,0.83990485
31,4030.9,5,-0.2,0.1249579,222.1,16.9,0.83990485
25,4031.2,-6,0.3,0.10078,222.1,16.9,0.83990485
30,4031,5,-0.2,0.12093,222.1,16.9,0.83990485
31,4031,1,0,0.124961,222.1,16.9,0.83990485
25,4031.3,-6,0.3,0.1007825,222.1,16.9,0.83990485
29,4031.2,4,-0.1,0.1169048,222.1,16.9,0.83990485
25,4031.4,-4,0.2,0.100785,222.1,16.9,0.83990485
30,4031.2,5,-0.2,0.120936,222.1,16.9,0.83990485
32,4031.1,2,-0.1,0.1289952,222.1,16.9,0.83990485
23,4031.6,-9,0.5,0.0927268,222.2,16.9,0.83983277
25,4031.5,2,-0.1,0.1007875,222.2,16.9,0.83983277
27,4031.4,2,-0.1,0.1088478,222.2,16.9,0.83983277
29,4031.4,2,0,0.1169106,222.2,16.9,0.83983277
21,4031.8,-8,0.4,0.0846678,222.2,16.9,0.83983277
26,4031.6,5,-0.2,0.1048216,222.2,16.9,0.83983277
28,4031.6,2,0,0.1128848,222.2,16.9,0.83983277
25,4031.7,-3,0.1,0.1007925,222.2,16.9,0.83983277
32,4031.4,7,-0.3,0.1290048,222.2,16.9,0.83983277
27,4031.7,-5,0.3,0.1088559,222.2,16.9,0.83983277
31,4031.5,4,-0.2,0.1249765,222.2,16.9,0.83983277
25,4031.8,-6,0.3,0.100795,222.2,16.9,0.83983277
25,4031.9,0,0.1,0.1007975,222.2,16.9,0.83983277
29,4031.7,4,-0.2,0.1169193,222.3,16.9,0.83976069
29,4031.7,0,0,0.1169193,222.3,16.9,0.83976069
-96,4037.9,-125,6.2,-0.3876384,222.2,16.9,0.83983277
-221.1,4044.3,-125.1,6.4,-0.89419473,222.2,16.9,0.83983277
-341,4050.6,-119.9,6.3,-1.3812546,222.1,16.9,0.83990485
-469,4057.5,-128,6.9,-1.9029675,221.9,16.9,0.84004902
-585,4063.9,-116,6.4,-2.3773815,221.8,16.9,0.8401211
-589,4065.1,-4,1.2,-2.3943439,221.6,16.9,0.84026526
-590,4065.9,-1,0.8,-2.398881,221.5,16.9,0.84033735
-592.9,4066.9,-2.9,1,-2.411265,221.3,16.9,0.84048151
-592,4067.5,0.9,0.6,-2.40796,221.1,16.9,0.84062568
-587,4068,5,0.5,-2.387916,221,16.9,0.84069776
-594,4068.9,-7,0.9,-2.4169266,220.8,16.9,0.84084192
-586,4069.1,8,0.2,-2.3844926,220.6,16.9,0.84098609
-591,4069.9,-5,0.8,-2.4053109,220.5,16.9,0.84105817
1281.9,3979.8,1872.9,-90.1,5.1017056,220.8,16.9,0.84084192
1282.1,3976.2,0.2,-3.6,5.097886,221.2,16.9,0.84055359
1289.1,3973,7,-3.2,5.1215943,221.5,16.9,0.84033735
1286.1,3970.9,-3,-2.1,5.1069745,221.9,16.9,0.84004902
1292.2,3968.6,6.1,-2.3,5.1282249,222.3,16.9,0.83976069
758.1,3992.6,-534.1,24,3.0267901,222.5,16.9,0.83961652
235.1,4017.4,-523,24.8,0.94449074,222.5,16.9,0.83961652
-283,4043.3,-518.1,25.9,-1.1442539,222.5,16.9,0.83961652
-806.9,4070.1,-523.9,26.8,-3.2841637,222.2,16.9,0.83983277
-806.1,4072.4,0.8,2.3,-3.2827616,222,16.9,0.83997693
-813,4074.4,-6.9,2,-3.3124872,221.8,16.9,0.8401211
-805.1,4075.5,7.9,1.1,-3.281185,221.6,16.9,0.84026526
-810.9,4077,-5.8,1.5,-3.3060393,221.3,16.9,0.84048151
-810,4078.1,0.9,1.1,-3.303261,221.1,16.9,0.84062568
-816,4079.5,-6,1.4,-3.328872,220.9,16.9,0.84076984
-811,4080.2,5,0.7,-3.3090422,220.7,16.9,0.84091401
-812,4081.1,-1,0.9,-3.3138532,220.4,16.9,0.84113025
-807,4081.7,5,0.6,-3.2939319,220.2,16.9,0.84127442
-811,4082.6,-4,0.9,-3.3109886,220,16.9,0.84141858
-812,4083.4,-1,0.8,-3.3157208,219.8,16.9,0.84156275
-813,4084.1,-1,0.7,-3.3203733,219.5,16.9,0.841779
-812,4084.7,1,0.6,-3.3167764,219.3,16.9,0.84192316
-813,4085.4,-1,0.7,-3.3214302,219.1,16.9,0.84206733
-808,4085.8,5,0.4,-3.3013264,218.9,16.9,0.84221149
-810,4086.4,-2,0.6,-3.309984,218.6,16.9,0.84242774
-616.1,4077.7,193.9,-8.7,-2.512271,218.5,16.9,0.84249982
-417.1,4068.2,199,-9.5,-1.6968462,218.3,16.9,0.84264398
-220.1,4058.6,197,-9.6,-0.89329786,218.3,16.9,0.84264398
-15,4048.3,205.1,-10.3,-0.0607245,218.3,16.9,0.84264398
-17,4047.6,-2,-0.7,-0.0688092,218.3,16.9,0.84264398
-11,4046.8,6,-0.8,-0.0445148,218.3,16.9,0.84264398
-4,4046,7,-0.8,-0.016184,218.3,16.9,0.84264398
0,4045.4,4,-0.6,0,218.3,16.9,0.84264398
2,4044.9,2,-0.5,0.0080898,218.3,16.9,0.84264398
7,4044.3,5,-0.6,0.0283101,218.3,16.9,0.84264398
9,4043.9,2,-0.4,0.0363951,218.3,16.9,0.84264398
308,4029.2,299,-14.7,1.2409936,218.4,16.9,0.8425719
610.1,4013.7,302.1,-15.5,2.4487584,218.5,16.9,0.84249982
904,3998.2,293.9,-15.5,3.6143728,218.8,16.9,0.84228357
905,3996.4,1,-1.8,3.616742,219,16.9,0.84213941
903.1,3995,-1.9,-1.4,3.6078845,219.3,16.9,0.84192316
904.2,3993.6,1.1,-1.4,3.6110131,219.5,16.9,0.841779
905.1,3992.2,0.9,-1.4,3.6133402,219.8,16.9,0.84156275
905.1,3991.1,0,-1.1,3.6123446,220,16.9,0.84141858
908.1,3989.8,3,-1.3,3.6231374,220.3,16.9,0.84120234
905.1,3988.9,-3,-0.9,3.6103534,220.5,16.9,0.84105817
901.1,3988.1,-4,-0.8,3.5936769,220.8,16.9,0.84084192
906.1,3986.8,5,-1.3,3.6124395,221,16.9,0.84069776
901.1,3986.2,-5,-0.6,3.5919648,221.3,16.9,0.84048151
906.1,3985,5,-1.2,3.6108085,221.5,16.9,0.84033735
908.1,3984,2,-1,3.6178704,221.8,16.9,0.8401211
933.1,3982,25,-2,3.7156042,222.1,16.9,0.83990485
950.1,3980.3,17,-1.7,3.781683,222.3,16.9,0.83976069
976.1,3978.2,26,-2.1,3.883121,222.6,16.9,0.83954444
1000.1,3976.1,24,-2.1,3.9764976,222.9,16.9,0.83932819
1023.1,3974.2,23,-1.9,4.066004,223.2,16.9,0.83911194
1047.1,3972.1,24,-2.1,4.1591859,223.4,16.9,0.83896778
1074.1,3969.9,27,-2.2,4.2640696,223.7,16.9,0.83875153
1073.1,3969,-1,-0.9,4.2591339,224,16.9,0.83853528
1073.1,3968.1,0,-0.9,4.2581681,224.3,16.9,0.83831904
1069.1,3967.5,-4,-0.6,4.2416542,224.6,16.9,0.83810279
1072.1,3966.6,3,-0.9,4.2525919,224.9,16.9,0.83788654
1072.1,3965.8,0,-0.8,4.2517342,225.2,16.9,0.83767029
1074.1,3964.9,2,-0.9,4.2586991,225.5,16.9,0.83745405
-189,4025.5,-1263.1,60.6,-0.7608195,225.5,16.9,0.83745405
-190,4027.8,-1,2.3,-0.765282,225.4,16.9,0.83752613
-187.1,4029.2,2.9,1.4,-0.75386332,225.4,16.9,0.83752613
-184,4030.3,3.1,1.1,-0.7415752,225.3,16.9,0.83759821
-190,4031.7,-6,1.4,-0.766023,225.3,16.9,0.83759821
-182,4032.2,8,0.5,-0.7338604,225.2,16.9,0.83767029
725,3989,907,-43.2,2.892025,225.4,16.9,0.83752613
724.1,3987.6,-0.9,-1.4,2.8874212,225.6,16.9,0.83738196
727.1,3986.5,3,-1.1,2.8985842,225.8,16.9,0.8372378
726.1,3985.8,-1,-0.7,2.8940894,226,16.9,0.83709364
716.1,3985.6,-10,-0.2,2.8540882,226.2,16.9,0.83694947
316.1,4004.4,-400,18.8,1.2657908,226.3,16.9,0.83687739
320.1,4004.6,4,0.2,1.2818725,226.4,16.9,0.83680531
319.1,4004.9,-1,0.3,1.2779636,226.5,16.9,0.83673322
313.1,4005.4,-6,0.5,1.2540907,226.6,16.9,0.83666114
316.1,4005.4,3,0,1.2661069,226.7,16.9,0.83658906
314.2,4005.6,-1.9,0.2,1.2585595,226.7,16.9,0.83658906
311.1,4005.8,-3.1,0.2,1.2462044,226.8,16.9,0.83651698
321,4005.4,9.9,-0.4,1.2857334,226.9,16.9,0.83644489
317.1,4005.6,-3.9,0.2,1.2701758,227,16.9,0.83637281
314.1,4005.8,-3,0.2,1.2582218,227.1,16.9,0.83630073
316.1,4005.8,2,0,1.2662334,227.2,16.9,0.83622865
314.1,4005.9,-2,0.1,1.2582532,227.3,16.9,0.83615656
317.1,4005.8,3,-0.1,1.2702392,227.4,16.9,0.83608448
317.1,4005.8,0,0,1.2702392,227.5,16.9,0.8360124
318.1,4005.8,1,0,1.274245,227.5,16.9,0.8360124
317.1,4005.8,-1,0,1.2702392,227.6,16.9,0.83594032
322.1,4005.6,5,-0.2,1.2902038,227.7,16.9,0.83586823
313.1,4006,-9,0.4,1.2542786,227.8,16.9,0.83579615
466.1,3998.6,153,-7.4,1.8637475,227.9,16.9,0.83572407
615.1,3991,149,-7.6,2.4548641,228.1,16.9,0.8355799
776,3982.6,160.9,-8.4,3.0904976,228.3,16.9,0.83543574
764.1,3982.3,-11.9,-0.3,3.0428754,228.5,16.9,0.83529157
760.1,3981.7,-4,-0.6,3.0264902,228.7,16.9,0.83514741
767.1,3980.8,7,-0.9,3.0536717,229,16.9,0.83493116
766.1,3980.2,-1,-0.6,3.0492312,229.2,16.9,0.834787
764.1,3979.8,-2,-0.4,3.0409652,229.4,16.9,0.83464283
768.1,3979.1,4,-0.7,3.0563467,229.6,16.9,0.83449867
760.1,3979,-8,-0.1,3.0244379,229.8,16.9,0.8343545
764,3978.4,3.9,-0.6,3.0394976,230,16.9,0.83421034
764.1,3978,0.1,-0.4,3.0395898,230.2,16.9,0.83406617
762.1,3977.7,-2,-0.3,3.0314052,230.4,16.9,0.83392201
764.1,3977.2,2,-0.5,3.0389785,230.7,16.9,0.83370576
773,3976.4,8.9,-0.8,3.0737572,230.9,16.9,0.83356159
762.1,3976.5,-10.9,0.1,3.0304906,231.1,16.9,0.83341743
765.9,3976,3.8,-0.5,3.0452184,231.3,16.9,0.83327326
766.1,3975.6,0.2,-0.4,3.0457072,231.5,16.9,0.8331291
1005.1,3963.7,239,-11.9,3.9839149,231.8,16.9,0.83291285
1242,3951.4,236.9,-12.3,4.9076388,232.1,16.9,0.8326966
1240.1,3950.3,-1.9,-1.1,4.898767,232.5,16.9,0.83240828
1243.1,3949.1,3,-1.2,4.9091262,232.8,16.9,0.83219203
1240.1,3948.3,-3,-0.8,4.8962868,233.2,16.9,0.8319037
952.1,3961.3,-288,13,3.7715537,233.4,16.9,0.83175953
956.1,3960.9,4,-0.4,3.7870165,233.7,16.9,0.83154329
957.1,3960.5,1,-0.4,3.7905945,234,16.9,0.83132704
956.1,3960.2,-1,-0.3,3.7863472,234.2,16.9,0.83118287
950.1,3960.1,-6,-0.1,3.762491,234.5,16.9,0.83096663
951.1,3959.7,1,-0.4,3.7660707,234.8,16.9,0.83075038
956.1,3959.2,5,-0.5,3.7853911,235,16.9,0.83060621
952.1,3959,-4,-0.2,3.7693639,235.3,16.9,0.83038997
954,3958.5,1.9,-0.5,3.776409,235.5,16.9,0.8302458
953.1,3958.3,-0.9,-0.2,3.7726557,235.8,16.9,0.83002955
951.1,3958,-2,-0.3,3.7644538,236.1,16.9,0.82981331
953.1,3957.6,2,-0.4,3.7719886,236.3,16.9,0.82966914
960,3956.9,6.9,-0.7,3.798624,236.6,16.9,0.82945289
960.1,3956.6,0.1,-0.3,3.7987317,236.9,16.9,0.82923665
956.1,3956.5,-4,-0.1,3.7828096,237.1,16.9,0.82909248
1424,3933.5,467.9,-23,5.601304,237.5,16.9,0.82880415
1892,3909.7,468,-23.8,7.3971524,238.1,16.9,0.82837166
2361,3885.1,469,-24.6,9.1727211,238.7,16.9,0.82793916
2831,3859.8,470,-25.3,10.927094,239.5,16.9,0.8273625
2831,3856.6,0,-3.2,10.918035,240.3,16.9,0.82678584
2828.1,3854,-2.9,-2.6,10.899497,241.1,16.9,0.82620918
2820.1,3851.8,-8,-2.2,10.862461,241.9,16.9,0.82563252
2826.1,3849.2,6,-2.6,10.878224,242.6,16.9,0.82512795
2831,3846.8,4.9,-2.4,10.890291,243.4,16.9,0.82455129
2827,3844.9,-4,-1.9,10.869532,244.2,16.9,0.82397463
2827.1,3843,0.1,-1.9,10.864545,245,16.9,0.82339797
2827.1,3841.1,0,-1.9,10.859174,245.8,16.9,0.82282131
2823.1,3839.6,-4,-1.5,10.839575,246.6,16.9,0.82224465
2828.1,3837.6,5,-2,10.853117,247.4,16.9,0.82166799
2830.1,3835.8,2,-1.8,10.855698,248.1,16.9,0.82116341
2831.1,3834.2,1,-1.6,10.855004,248.9,16.9,0.82058675
-436,3990.5,-3267.1,156.3,-1.739858,248.8,16.9,0.82065883
-433.1,3995.8,2.9,5.3,-1.730581,248.7,17,0.82073092
-432,3999.6,1.1,3.8,-1.7278272,248.6,17,0.820803
-440,4003.3,-8,3.7,-1.761452,248.4,17,0.82094716
-437,4005.9,3,2.6,-1.7505783,248.3,17,0.82101925
-430,4007.9,7,2,-1.723397,248.2,17,0.82109133
-438,4010.5,-8,2.6,-1.756599,248.1,17,0.82116341
-433,4012.2,5,1.7,-1.7372826,248,17,0.82123549
-436,4014.2,-3,2,-1.7501912,247.8,17,0.82137966
-437,4015.9,-1,1.7,-1.7549483,247.7,17,0.82145174
-443.9,4017.9,-6.9,2,-1.7835458,247.6,17,0.82152382
-437,4019.1,6.9,1.2,-1.7563467,247.5,17,0.82159591
55,3996.8,492,-22.3,0.219824,247.5,17,0.82159591
544.9,3973.6,489.9,-23.2,2.1652146,247.6,17,0.82152382
1033.1,3949.5,488.2,-24.1,4.0802284,247.9,17,0.82130758
1031.1,3948.2,-2,-1.3,4.070989,248.2,17,0.82109133
1036.1,3946.9,5,-1.3,4.0893831,248.5,17,0.82087508
1030.1,3946.4,-6,-0.5,4.0651866,248.8,17,0.82065883
1030.1,3945.7,0,-0.7,4.0644656,249.1,17,0.82044259
1037.1,3944.8,7,-0.9,4.0911521,249.4,17,0.82022634
1040,3944.1,2.9,-0.7,4.101864,249.7,17,0.82001009
1037.1,3943.7,-2.9,-0.4,4.0900113,249.9,17,0.81986593
1037.1,3943.3,0,-0.4,4.0895964,250.2,17,0.81964968
1035.1,3942.9,-2,-0.4,4.0812958,250.5,17,0.81943343
1040.2,3942.4,5.1,-0.5,4.1008845,250.8,17,0.81921718
1034.2,3942.2,-6,-0.2,4.0770232,251.1,17,0.81900094
1043.1,3941.4,8.9,-0.8,4.1112743,251.4,17,0.81878469
1038.1,3941.4,-5,0,4.0915673,251.7,17,0.81856844
885.1,3948.4,-153,7,3.4947288,251.9,17,0.81842428
749.1,3955,-136,6.6,2.9626905,252.1,17,0.81828011
603.1,3962.4,-146,7.4,2.3897234,252.3,17,0.81813595
464.1,3969.6,-139,7.2,1.8422914,252.4,17,0.81806387
315.1,3977.5,-149,7.9,1.2533102,252.5,17,0.81799178
176.1,3985.2,-139,7.7,0.70179372,252.6,17,0.8179197
30,3993.3,-146.1,8.1,0.119799,252.6,17,0.8179197
33,3994.4,3,1.1,0.1318152,252.6,17,0.8179197
30,3995.6,-3,1.2,0.119868,252.6,17,0.8179197
35,3996.4,5,0.8,0.139874,252.6,17,0.8179197
34,3997.4,-1,1,0.1359116,252.6,17,0.8179197
31,3998.3,-3,0.9,0.1239473,252.6,17,0.8179197
32,3999,1,0.7,0.127968,252.6,17,0.8179197
31,3999.8,-1,0.8,0.1239938,252.6,17,0.8179197
33,4000.4,2,0.6,0.1320132,252.6,17,0.8179197
31,4001.1,-2,0.7,0.1240341,252.6,17,0.8179197
25,4002,-6,0.9,0.10005,252.7,17,0.81784762
36,4002.1,11,0.1,0.1440756,252.7,17,0.81784762
32,4002.9,-4,0.8,0.1280928,252.7,17,0.81784762
36,4003.3,4,0.4,0.1441188,252.7,17,0.81784762
34,4003.9,-2,0.6,0.1361326,252.7,17,0.81784762
33,4004.5,-1,0.6,0.1321485,252.7,17,0.81784762
27,4005.2,-6,0.7,0.1081404,252.7,17,0.81784762
36,4005.3,9,0.1,0.1441908,252.7,17,0.81784762
30,4006,-6,0.7,0.12018,252.7,17,0.81784762
37,4006.2,7,0.2,0.1482294,252.7,17,0.81784762
34,4006.8,-3,0.6,0.1362312,252.7,17,0.81784762
39,4006.9,5,0.1,0.1562691,252.8,17,0.81777554
37,4007.4,-2,0.5,0.1482738,252.8,17,0.81777554
36,4007.9,-1,0.5,0.1442844,252.8,17,0.81777554
29,4008.7,-7,0.8,0.1162523,252.8,17,0.81777554
33,4008.9,4,0.2,0.1322937,252.8,17,0.81777554
33,4009.3,0,0.4,0.1323069,252.8,17,0.81777554
31,4009.7,-2,0.4,0.1243007,252.8,17,0.81777554
28,4010.2,-3,0.5,0.1122856,252.8,17,0.81777554
32,4010.4,4,0.2,0.1283328,252.8,17,0.81777554
32,4010.7,0,0.3,0.1283424,252.8,17,0.81777554
31,4011.1,-1,0.4,0.1243441,252.8,17,0.81777554
36,4011.2,5,0.1,0.1444032,252.9,17,0.81770345
32,4011.7,-4,0.5,0.1283744,252.9,17,0.81770345
33,4011.9,1,0.2,0.1323927,252.9,17,0.81770345
31,4012.4,-2,0.5,0.1243844,252.9,17,0.81770345
33,4012.6,2,0.2,0.1324158,252.9,17,0.81770345
39,4012.6,6,0,0.1564914,252.9,17,0.81770345
29,4013.4,-10,0.8,0.1163886,252.9,17,0.81770345
29,4013.7,0,0.3,0.1163973,252.9,17,0.81770345
36,4013.6,7,-0.1,0.1444896,252.9,17,0.81770345
31,4014.1,-5,0.5,0.1244371,252.9,17,0.81770345
32,4014.4,1,0.3,0.1284608,252.9,17,0.81770345
33,4014.6,1,0.2,0.1324818,253,17,0.81763137
34,4014.8,1,0.2,0.1365032,253,17,0.81763137
33,4015,-1,0.2,0.132495,253,17,0.81763137
26,4015.6,-7,0.6,0.1044056,253,17,0.81763137
37,4015.4,11,-0.2,0.1485698,253,17,0.81763137
34,4015.7,-3,0.3,0.1365338,253,17,0.81763137
34,4015.9,0,0.2,0.1365406,253,17,0.81763137
39,4016,5,0.1,0.156624,253,17,0.81763137
33,4016.4,-6,0.4,0.1325412,253,17,0.81763137
29,4016.9,-4,0.5,0.1164901,253,17,0.81763137
32,4017,3,0.1,0.128544,253,17,0.81763137
32,4017.2,0,0.2,0.1285504,253.1,17,0.81755929
32,4017.4,0,0.2,0.1285568,253.1,17,0.81755929
33,4017.5,1,0.1,0.1325775,253.1,17,0.81755929
35,4017.6,2,0.1,0.140616,253.1,17,0.81755929
30,4018.1,-5,0.5,0.120543,253.1,17,0.81755929
32,4018.2,2,0.1,0.1285824,253.1,17,0.81755929
34,4018.2,2,0,0.1366188,253.1,17,0.81755929
31,4018.5,-3,0.3,0.1245735,253.1,17,0.81755929
32,4018.7,1,0.2,0.1285984,253.1,17,0.81755929
32,4018.9,0,0.2,0.1286048,253.1,17,0.81755929
34,4018.9,2,0,0.1366426,253.1,17,0.81755929
37,4019,3,0.1,0.148703,253.2,17,0.81748721
32,4019.3,-5,0.3,0.1286176,253.2,17,0.81748721
34,4019.5,2,0.2,0.136663,253.2,17,0.81748721
31,4019.7,-3,0.2,0.1246107,253.2,17,0.81748721
34,4019.8,3,0.1,0.1366732,253.2,17,0.81748721
36,4019.8,2,0,0.1447128,253.2,17,0.81748721
30,4020.2,-6,0.4,0.120606,253.2,17,0.81748721
31,4020.4,1,0.2,0.1246324,253.2,17,0.81748721
36,4020.3,5,-0.1,0.1447308,253.2,17,0.81748721
31,4020.7,-5,0.4,0.1246417,253.2,17,0.81748721
36,4020.6,5,-0.1,0.1447416,253.3,17,0.81741512
28,4021.1,-8,0.5,0.1125908,253.3,17,0.81741512
36,4020.8,8,-0.3,0.1447488,253.3,17,0.81741512
30,4021.3,-6,0.5,0.120639,253.3,17,0.81741512
36,4021.1,6,-0.2,0.1447596,253.3,17,0.81741512
37,4021.2,1,0.1,0.1487844,253.3,17,0.81741512
33,4021.5,-4,0.3,0.1327095,253.3,17,0.81741512
32,4021.7,-1,0.2,0.1286944,253.3,17,0.81741512
34,4021.7,2,0,0.1367378,253.3,17,0.81741512
34,4021.8,0,0.1,0.1367412,253.3,17,0.81741512
39,4021.7,5,-0.1,0.1568463,253.3,17,0.81741512
36,4022,-3,0.3,0.144792,253.4,17,0.81734304
34,4022.2,-2,0.2,0.1367548,253.4,17,0.81734304
29,4022.5,-5,0.3,0.1166525,253.4,17,0.81734304
34,4022.4,5,-0.1,0.1367616,253.4,17,0.81734304
28,4022.8,-6,0.4,0.1126384,253.4,17,0.81734304
39,4022.4,11,-0.4,0.1568736,253.4,17,0.81734304
35,4022.7,-4,0.3,0.1407945,253.4,17,0.81734304
33,4022.9,-2,0.2,0.1327557,253.4,17,0.81734304
35,4022.9,2,0,0.1408015,253.4,17,0.81734304
36,4022.9,1,0,0.1448244,253.4,17,0.81734304
30,4023.3,-6,0.4,0.120699,253.4,17,0.81734304
31,4023.4,1,0.1,0.1247254,253.5,17,0.81727096
35,4023.3,4,-0.1,0.1408155,253.5,17,0.81727096
34,4023.4,-1,0.1,0.1367956,253.5,17,0.81727096
33,4023.6,-1,0.2,0.1327788,253.5,17,0.81727096
36,4023.5,3,-0.1,0.144846,253.5,17,0.81727096
34,4023.7,-2,0.2,0.1368058,253.5,17,0.81727096
30,4024,-4,0.3,0.12072,253.5,17,0.81727096
39,4023.7,9,-0.3,0.1569243,253.5,17,0.81727096
33,4024,-6,0.3,0.132792,253.5,17,0.81727096
35,4024,2,0,0.14084,253.5,17,0.81727096
31,4024.3,-4,0.3,0.1247533,253.6,17,0.81719888
38,4024,7,-0.3,0.152912,253.6,17,0.81719888
40,4024,2,0,0.16096,253.6,17,0.81719888
42,4024,2,0,0.169008,253.6,17,0.81719888
40,4024.2,-2,0.2,0.160968,253.6,17,0.81719888
40,4024.2,0,0,0.160968,253.6,17,0.81719888
43,4024.2,3,0,0.1730406,253.6,17,0.81719888
45,4024.1,2,-0.1,0.1810845,253.6,17,0.81719888
42,4024.3,-3,0.2,0.1690206,253.6,17,0.81719888
101.2,4021.6,59.2,-2.7,0.40698592,253.7,17,0.81712679
101.2,4021.5,0,-0.1,0.4069758,253.7,17,0.81712679
101.1,4021.4,-0.1,-0.1,0.40656354,253.7,17,0.81712679
102.1,4021.4,1,0,0.41058494,253.8,17,0.81705471
102.1,4021.3,0,-0.1,0.41057473,253.8,17,0.81705471
99,4021.5,-3.1,0.2,0.3981285,253.8,17,0.81705471
106.1,4021.1,7.1,-0.4,0.42663871,253.8,17,0.81705471
99,4021.4,-7.1,0.3,0.3981186,253.9,17,0.81698263
102.2,4021.3,3.2,-0.1,0.41097686,253.9,17,0.81698263
95,4021.6,-7.2,0.3,0.382052,253.9,17,0.81698263
101.2,4021.4,6.2,-0.2,0.40696568,254,17,0.81691055
102.1,4021.3,0.9,-0.1,0.41057473,254,17,0.81691055
100,4021.4,-2.1,0.1,0.40214,254,17,0.81691055
100,4021.5,0,0.1,0.40215,254,17,0.81691055
100,4021.5,0,0,0.40215,254.1,17,0.81683846
104.2,4021.3,4.2,-0.2,0.41901946,254.1,17,0.81683846
97,4021.6,-7.2,0.3,0.3900952,254.1,17,0.81683846
98,4021.6,1,0,0.3941168,254.1,17,0.81683846
101.2,4021.5,3.2,-0.1,0.4069758,254.2,17,0.81676638
522.1,4001.1,420.9,-20.4,2.0889743,254.3,17,0.8166943
940,3979.8,417.9,-21.3,3.741012,254.6,17,0.81647805
1353,3958,413,-21.8,5.355174,255,17,0.81618972
1771,3935.5,418,-22.5,6.9697705,255.4,17,0.81590139
1777,3932.3,6,-3.2,6.9876971,255.9,17,0.81554098
1775,3929.8,-2,-2.5,6.975395,256.4,17,0.81518057
1772.1,3927.7,-2.9,-2.1,6.9602772,256.9,17,0.81482015
1770.1,3925.8,-2,-1.9,6.9490586,257.4,17,0.81445974
1771,3923.8,0.9,-2,6.9490498,257.9,16.9,0.81409933
1771,3922,0,-1.8,6.945862,258.4,16.9,0.81373892
1771,3920.4,0,-1.6,6.9430284,258.9,16.9,0.81337851
1772.1,3918.7,1.1,-1.7,6.9443283,259.4,16.9,0.81301809
1775,3917.1,2.9,-1.6,6.9528525,259.9,16.9,0.81265768
1772,3915.7,-3,-1.4,6.9386204,260.4,16.9,0.81229727
1771,3914.4,-1,-1.3,6.9324024,260.9,16.9,0.81193686
1769.1,3913.2,-1.9,-1.2,6.9228421,261.4,17,0.81157644
