Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.1,0,0,0,0,17.5,1
0,4178,0,-0.1,0,0,17.5,1
0,4178,0,0,0,0,17.5,1
0,4177.9,0,-0.1,0,0,17.5,1
0,4177.8,0,-0.1,0,0,17.5,1
0,4177.7,0,-0.1,0,0,17.5,1
0,4177.7,0,0,0,0,17.5,1
0,4177.6,0,-0.1,0,0,17.5,1
0,4177.5,0,-0.1,0,0,17.5,1
0,4177.5,0,0,0,0,17.5,1
0,4177.4,0,-0.1,0,0,17.5,1
0,4177.3,0,-0.1,0,0,17.5,1
0,4177.3,0,0,0,0,17.5,1
0,4177.2,0,-0.1,0,0,17.5,1
0,4177.1,0,-0.1,0,0,17.5,1
0,4177.1,0,0,0,0,17.5,1
0,4177,0,-0.1,0,0,17.5,1
0,4176.9,0,-0.1,0,0,17.5,1
0,4176.8,0,-0.1,0,0,17.5,1
0,4176.8,0,0,0,0,17.5,1
0,4176.7,0,-0.1,0,0,17.5,1
0,4176.7,0,0,0,0,17.5,1
0,4176.6,0,-0.1,0,0,17.5,1
0,4176.5,0,-0.1,0,0,17.5,1
0,4176.4,0,-0.1,0,0,17.5,1
0,4176.4,0,0,0,0,17.5,1
0,4176.3,0,-0.1,0,0,17.6,1
0,4176.2,0,-0.1,0,0,17.6,1
0,4176.2,0,0,0,0,17.5,1
0,4176.1,0,-0.1,0,0,17.6,1
0,4176,0,-0.1,0,0,17.5,1
0,4176,0,0,0,0,17.6,1
0,4175.9,0,-0.1,0,0,17.6,1
0,4175.9,0,0,0,0,17.6,1
0,4175.8,0,-0.1,0,0,17.6,1
0,4175.8,0,0,0,0,17.6,1
0,4175.7,0,-0.1,0,0,17.5,1
0,4175.6,0,-0.1,0,0,17.5,1
0,4175.6,0,0,0,0,17.6,1
0,4175.5,0,-0.1,0,0,17.6,1
0,4175.4,0,-0.1,0,0,17.5,1
0,4175.4,0,0,0,0,17.5,1
0,4175.3,0,-0.1,0,0,17.5,1
0,4175.2,0,-0.1,0,0,17.5,1
0,4175.2,0,0,0,0,17.5,1
0,4175.1,0,-0.1,0,0,17.5,1
0,4175,0,-0.1,0,0,17.5,1
0,4175,0,0,0,0,17.5,1
0,4174.9,0,-0.1,0,0,17.5,1
0,4174.9,0,0,0,0,17.5,1
0,4174.8,0,-0.1,0,0,17.5,1
0,4174.7,0,-0.1,0,0,17.5,1
0,4174.7,0,0,0,0,17.5,1
0,4174.7,0,0,0,0,17.6,1
0,4174.6,0,-0.1,0,0,17.6,1
0,4174.5,0,-0.1,0,0,17.6,1
0,4174.5,0,0,0,0,17.6,1
0,4174.4,0,-0.1,0,0,17.6,1
0,4174.3,0,-0.1,0,0,17.6,1
0,4174.3,0,0,0,0,17.6,1
0,4174.3,0,0,0,0,17.6,1
0,4174.2,0,-0.1,0,0,17.6,1
0,4174.1,0,-0.1,0,0,17.6,1
0,4174.1,0,0,0,0,17.6,1
0,4174,0,-0.1,0,0,17.6,1
0,4173.9,0,-0.1,0,0,17.6,1
0,4173.9,0,0,0,0,17.6,1
0,4173.8,0,-0.1,0,0,17.6,1
0,4173.8,0,0,0,0,17.6,1
0,4173.7,0,-0.1,0,0,17.6,1
0,4173.7,0,0,0,0,17.6,1
0,4173.6,0,-0.1,0,0,17.6,1
0,4173.6,0,0,0,0,17.6,1
0,4173.5,0,-0.1,0,0,17.6,1
0,4173.4,0,-0.1,0,0,17.6,1
0,4173.4,0,0,0,0,17.6,1
0,4173.3,0,-0.1,0,0,17.6,1
0,4173.3,0,0,0,0,17.6,1
0,4173.2,0,-0.1,0,0,17.6,1
0,4173.2,0,0,0,0,17.6,1
0,4173.1,0,-0.1,0,0,17.6,1
0,4173.1,0,0,0,0,17.6,1
0,4173,0,-0.1,0,0,17.6,1
0,4172.9,0,-0.1,0,0,17.6,1
0,4172.9,0,0,0,0,17.6,1
0,4172.8,0,-0.1,0,0,17.6,1
0,4172.8,0,0,0,0,17.6,1
0,4172.7,0,-0.1,0,0,17.6,1
0,4172.7,0,0,0,0,17.6,1
0,4172.6,0,-0.1,0,0,17.6,1
0,4172.6,0,0,0,0,17.6,1
0,4172.5,0,-0.1,0,0,17.6,1
0,4172.5,0,0,0,0,17.6,1
0,4172.4,0,-0.1,0,0,17.6,1
0,4172.4,0,0,0,0,17.6,1
0,4172.3,0,-0.1,0,0,17.6,1
0,4172.3,0,0,0,0,17.6,1
0,4172.2,0,-0.1,0,0,17.6,1
0,4172.2,0,0,0,0,17.6,1
0,4172.1,0,-0.1,0,0,17.6,1
0,4172.1,0,0,0,0,17.6,1
0,4172,0,-0.1,0,0,17.6,1
0,4171.9,0,-0.1,0,0,17.6,1
0,4171.9,0,0,0,0,17.6,1
0,4171.8,0,-0.1,0,0,17.6,1
0,4171.8,0,0,0,0,17.6,1
0,4171.8,0,0,0,0,17.6,1
0,4171.7,0,-0.1,0,0,17.6,1
0,4171.7,0,0,0,0,17.6,1
0,4171.6,0,-0.1,0,0,17.6,1
0,4171.6,0,0,0,0,17.6,1
0,4171.5,0,-0.1,0,0,17.6,1
0,4171.4,0,-0.1,0,0,17.6,1
0,4171.4,0,0,0,0,17.6,1
0,4171.4,0,0,0,0,17.6,1
0,4171.3,0,-0.1,0,0,17.6,1
0,4171.3,0,0,0,0,17.6,1
0,4171.2,0,-0.1,0,0,17.6,1
0,4171.2,0,0,0,0,17.6,1
0,4171.1,0,-0.1,0,0,17.6,1
0,4171.1,0,0,0,0,17.6,1
0,4171,0,-0.1,0,0,17.6,1
0,4171,0,0,0,0,17.6,1
0,4170.9,0,-0.1,0,0,17.6,1
0,4170.9,0,0,0,0,17.6,1
0,4170.9,0,0,0,0,17.6,1
0,4170.7,0,-0.2,0,0,17.6,1
0,4170.7,0,0,0,0,17.6,1
0,4170.7,0,0,0,0,17.6,1
0,4170.6,0,-0.1,0,0,17.6,1
0,4170.6,0,0,0,0,17.6,1
0,4170.5,0,-0.1,0,0,17.6,1
0,4170.4,0,-0.1,0,0,17.6,1
0,4170.4,0,0,0,0,17.6,1
0,4170.4,0,0,0,0,17.6,1
0,4170.3,0,-0.1,0,0,17.6,1
0,4170.3,0,0,0,0,17.6,1
0,4170.2,0,-0.1,0,0,17.6,1
0,4170.2,0,0,0,0,17.5,1
0,4170.1,0,-0.1,0,0,17.5,1
0,4170.1,0,0,0,0,17.5,1
0,4170,0,-0.1,0,0,17.5,1
0,4169.9,0,-0.1,0,0,17.5,1
0,4169.9,0,0,0,0,17.5,1
0,4169.9,0,0,0,0,17.5,1
0,4169.8,0,-0.1,0,0,17.5,1
0,4169.8,0,0,0,0,17.5,1
0,4169.8,0,0,0,0,17.5,1
0,4169.7,0,-0.1,0,0,17.5,1
0,4169.6,0,-0.1,0,0,17.5,1
0,4169.6,0,0,0,0,17.5,1
0,4169.5,0,-0.1,0,0,17.5,1
0,4169.5,0,0,0,0,17.5,1
0,4169.5,0,0,0,0,17.5,1
0,4169.4,0,-0.1,0,0,17.5,1
0,4169.4,0,0,0,0,17.5,1
0,4169.3,0,-0.1,0,0,17.5,1
0,4169.3,0,0,0,0,17.5,1
3,4169.6,3,0.3,0.0125088,0,17.5,1
1174.8,4104.3,1171.8,-65.3,4.8217316,0.3,17.5,0.99978344
2346.5,4033.6,1171.7,-70.7,9.4648424,0.9,17.5,0.99935032
2351.6,4022.8,5.1,-10.8,9.4600165,1.6,17.5,0.99884502
2348.7,4014.8,-2.9,-8,9.4295608,2.3,17.5,0.99833971
2338.6,4008.6,-10.1,-6.2,9.374512,2.9,17.5,0.99790659
2348.6,4002.3,10,-6.3,9.3998018,3.6,17.5,0.99740128
2347.6,3997.3,-1,-5,9.3840615,4.2,17.5,0.99696817
2348.6,3992.6,1,-4.7,9.3770204,4.9,17.5,0.99646286
2347.6,3988.4,-1,-4.2,9.3631678,5.5,17.5,0.99602974
2349.6,3984.4,2,-4,9.3617462,6.2,17.5,0.99552444
2357.6,3980.4,8,-4,9.384191,6.8,17.5,0.99509132
2349.7,3977.3,-7.9,-3.1,9.3454618,7.5,17.5,0.99458601
2347.7,3974.2,-2,-3.1,9.3302293,8.1,17.5,0.99415289
2296.7,3973.7,-51,-0.5,9.1263968,8.8,17.5,0.99364759
2264.6,3972.6,-32.1,-1.1,8.99635,9.4,17.5,0.99321447
2207.7,3972.8,-56.9,0.2,8.7707506,10,17.5,0.99278135
2156.5,3973,-51.2,0.2,8.5677745,10.6,17.5,0.99234823
2123.6,3972.6,-32.9,-0.4,8.4362134,11.2,17.6,0.99191511
2071.6,3973.1,-52,0.5,8.230674,11.8,17.6,0.99148199
2025.6,3973.6,-46,0.5,8.0489242,12.3,17.6,0.99112106
1980.7,3974.1,-44.9,0.5,7.8714999,12.9,17.6,0.99068794
1934.7,3974.8,-46,0.7,7.6900456,13.4,17.6,0.990327
1888.7,3975.6,-46,0.8,7.5087157,13.9,17.6,0.98996607
1838.7,3976.8,-50,1.2,7.3121422,14.5,17.6,0.98953295
1800.7,3977.4,-38,0.6,7.1621042,15,17.6,0.98917202
1792.7,3976.7,-8,-0.7,7.1290301,15.5,17.6,0.98881109
1794.7,3975.4,2,-1.3,7.1346504,15.9,17.6,0.98852234
1790.7,3974.4,-4,-1,7.1169581,16.4,17.6,0.98816141
1793.7,3973.2,3,-1.2,7.1267288,16.9,17.6,0.98780048
1797.7,3971.8,4,-1.4,7.1401049,17.4,17.6,0.98743954
1786.7,3971.2,-11,-0.6,7.095343,17.9,17.6,0.98707861
1793.6,3969.8,6.9,-1.4,7.1202333,18.4,17.6,0.98671768
1792.6,3968.8,-1,-1,7.1144709,18.9,17.6,0.98635675
1801.7,3967.2,9.1,-1.6,7.1477042,19.4,17.6,0.98599581
1725.6,3969.9,-76.1,2.7,6.8504594,19.9,17.6,0.98563488
1658.7,3972.3,-66.9,2.4,6.588854,20.4,17.6,0.98527395
1596.8,3974.6,-61.9,2.3,6.3466413,20.8,17.6,0.9849852
1533.8,3977.1,-63,2.5,6.100076,21.2,17.6,0.98469646
1466.8,3979.9,-67,2.8,5.8377173,21.7,17.6,0.98433552
1408.8,3982.3,-58,2.4,5.6102642,22,17.6,0.98411896
1336.9,3985.6,-71.9,3.3,5.3283486,22.4,17.6,0.98383022
1333.8,3985.6,-3.1,0,5.3159933,22.8,17.6,0.98354147
1332.9,3985.4,-0.9,-0.2,5.3121397,23.2,17.6,0.98325273
1336.8,3984.9,3.9,-0.5,5.3270143,23.5,17.6,0.98303617
1340.8,3984.4,4,-0.5,5.3422835,23.9,17.6,0.98274742
1336.8,3984.2,-4,-0.2,5.3260786,24.3,17.6,0.98245867
1342.9,3983.6,6.1,-0.6,5.3495764,24.6,17.6,0.98224211
1340.8,3983.2,-2.1,-0.4,5.3406746,25,17.6,0.98195337
1332.9,3983.2,-7.9,0,5.3092073,25.4,17.6,0.98166462
1337.8,3982.6,4.9,-0.6,5.3279223,25.8,17.6,0.98137588
1340.8,3982.1,3,-0.5,5.3391997,26.1,17.6,0.98115932
1335.8,3981.9,-5,-0.2,5.319022,26.5,17.6,0.98087057
1341.8,3981.2,6,-0.7,5.3419742,26.9,17.6,0.98058182
1336.8,3981,-5,-0.2,5.3218008,27.2,17.6,0.98036526
1338.8,3980.5,2,-0.5,5.3290934,27.6,17.6,0.98007652
1338.8,3980.1,0,-0.4,5.3285579,28,17.6,0.97978777
1332.8,3980,-6,-0.1,5.304544,28.4,17.6,0.97949903
1336.7,3979.5,3.9,-0.5,5.3193976,28.7,17.6,0.97928247
1340.8,3978.9,4.1,-0.6,5.3349091,29.1,17.6,0.97899372
1338.9,3978.5,-1.9,-0.4,5.3268137,29.5,17.6,0.97870497
1337.8,3978.2,-1.1,-0.3,5.322036,29.8,17.6,0.97848841
1337.8,3977.8,0,-0.4,5.3215008,30.2,17.6,0.97819967
1335.8,3977.5,-2,-0.3,5.3131445,30.6,17.6,0.97791092
1341.8,3976.8,6,-0.7,5.3360702,31,17.6,0.97762218
1339.8,3976.5,-2,-0.3,5.3277147,31.3,17.6,0.97740562
1332.8,3976.5,-7,0,5.2998792,31.7,17.6,0.97711687
1694.6,3958.6,361.8,-17.9,6.7082436,32.2,17.6,0.97675594
1693.7,3957.5,-0.9,-1.1,6.7028178,32.6,17.6,0.97646719
1701.7,3956,8,-1.5,6.7319252,33.1,17.6,0.97610626
1693.7,3955.4,-8,-0.6,6.699261,33.6,17.6,0.97574533
1687.7,3954.9,-6,-0.5,6.6746847,34.1,17.6,0.97538439
1691.7,3953.9,4,-1,6.6888126,34.5,17.6,0.97509565
1688.8,3953.2,-2.9,-0.7,6.6761642,35,17.6,0.97473471
1698.8,3952,10,-1.2,6.7136576,35.5,17.6,0.97437378
1696.8,3951.4,-2,-0.6,6.7047355,35.9,17.6,0.97408504
1691.7,3950.9,-5.1,-0.5,6.6837375,36.4,17.6,0.9737241
1700.7,3949.8,9,-1.1,6.7174249,36.9,17.6,0.97336317
1694.7,3949.4,-6,-0.4,6.6930482,37.4,17.6,0.97300224
1696.7,3948.7,2,-0.7,6.6997593,37.8,17.6,0.97271349
1696.7,3948.1,0,-0.6,6.6987413,38.3,17.6,0.97235256
1693.7,3947.6,-3,-0.5,6.6860501,38.8,17.6,0.97199163
1698.7,3946.8,5,-0.8,6.7044292,39.2,17.6,0.97170288
1692.7,3946.5,-6,-0.3,6.6802406,39.7,17.6,0.97134195
1695.6,3945.8,2.9,-0.7,6.6904985,40.2,17.6,0.97098101
1699.7,3945.1,4.1,-0.7,6.7054865,40.6,17.6,0.97069227
1692.7,3944.8,-7,-0.3,6.677363,41.1,17.6,0.97033134
1694.7,3944.2,2,-0.6,6.6842357,41.6,17.6,0.9699704
1692.7,3943.7,-2,-0.5,6.675501,42.1,17.6,0.96960947
1972.6,3929.9,279.9,-13.8,7.7521207,42.6,17.6,0.96924854
2248.5,3915.6,275.9,-14.3,8.8042266,43.2,17.6,0.96881542
2532.5,3900.5,284,-15.1,9.8780163,43.9,17.6,0.96831011
2531.6,3898.5,-0.9,-2,9.8694426,44.6,17.6,0.96780481
2534.6,3896.6,3,-1.9,9.8763224,45.3,17.6,0.9672995
2464.6,3898.5,-70,1.9,9.6082431,46,17.6,0.9667942
2401.6,3900.2,-63,1.7,9.3667203,46.7,17.6,0.96628889
2337.6,3902.1,-64,1.9,9.121549,47.3,17.6,0.96585577
2264.6,3904.6,-73,2.5,8.8423572,48,17.6,0.96535047
2263.6,3903.9,-1,-0.7,8.836868,48.6,17.6,0.96491735
2267.6,3902.9,4,-1,8.850216,49.2,17.6,0.96448423
2261.6,3902.4,-6,-0.5,8.8256678,49.9,17.6,0.96397892
2268.6,3901.3,7,-1.1,8.8504892,50.5,17.6,0.9635458
2271.7,3900.3,3.1,-1,8.8603115,51.1,17.6,0.96311268
2266.7,3899.8,-5,-0.5,8.8396767,51.8,17.6,0.96260738
2267.5,3899,0.8,-0.8,8.8409825,52.4,17.6,0.96217426
2237.6,3899.7,-29.9,0.7,8.7259687,53,17.7,0.96174114
2196.6,3901,-41,1.3,8.5689366,53.6,17.7,0.96130802
2164.6,3902,-32,1,8.4462692,54.2,17.7,0.9608749
2139.8,3902.6,-24.8,0.6,8.3507835,54.8,17.7,0.96044178
2109.6,3903.6,-30.2,1,8.2350346,55.4,17.7,0.96000866
2078.9,3904.6,-30.7,1,8.1172729,56,17.7,0.95957554
2044.7,3905.8,-34.2,1.2,7.9861893,56.5,17.7,0.95921461
2016.9,3906.8,-27.8,1,7.8796249,57.1,17.7,0.95878149
1981.7,3908.2,-35.2,1.4,7.7448799,57.7,17.7,0.95834837
1949.7,3909.4,-32,1.2,7.6221572,58.2,17.7,0.95798744
1916.6,3910.8,-33.1,1.4,7.4954393,58.7,17.7,0.95762651
1884.6,3912.1,-32,1.3,7.3727437,59.2,17.7,0.95726557
1884.7,3911.9,0.1,-0.2,7.3727579,59.8,17.7,0.95683246
1888.6,3911.6,3.9,-0.3,7.3874478,60.3,17.7,0.95647152
1880.8,3911.7,-7.8,0.1,7.3571254,60.8,17.7,0.95611059
1886.5,3911.3,5.7,-0.4,7.3786675,61.3,17.7,0.95574966
1884.7,3911.1,-1.8,-0.2,7.3712502,61.9,17.7,0.95531654
1884.6,3910.8,-0.1,-0.3,7.3702937,62.4,17.7,0.95495561
1887.6,3910.5,3,-0.3,7.3814598,62.9,17.7,0.95459467
1887.6,3910.2,0,-0.3,7.3808935,63.4,17.7,0.95423374
1885.7,3910,-1.9,-0.2,7.373087,63.9,17.7,0.95387281
1882.6,3909.9,-3.1,-0.1,7.3607777,64.5,17.7,0.95343969
1886.6,3909.5,4,-0.4,7.3756627,65,17.7,0.95307876
1881.7,3909.5,-4.9,0,7.3565061,65.5,17.7,0.95271782
1888.6,3908.9,6.9,-0.6,7.3823485,66,17.7,0.95235689
1882.7,3908.9,-5.9,0,7.359286,66.6,17.7,0.95192377
1892.7,3908.2,10,-0.7,7.3970501,67.1,17.7,0.95156284
1889.8,3908.1,-2.9,-0.1,7.3855274,67.6,17.7,0.95120191
1886.7,3908,-3.1,-0.1,7.3732236,68.1,17.7,0.95084097
1880.7,3908,-6,0,7.3497756,68.7,17.7,0.95040785
1882.7,3907.7,2,-0.3,7.3570268,69.2,17.7,0.95004692
1888.7,3907.1,6,-0.6,7.3793398,69.7,17.7,0.94968599
1887.7,3906.9,-1,-0.2,7.3750551,70.2,17.7,0.94932506
1883.6,3906.9,-4.1,0,7.3590368,70.8,17.7,0.94889194
1883.7,3906.7,0.1,-0.2,7.3590508,71.3,17.7,0.948531
1893.6,3905.9,9.9,-0.8,7.3962122,71.8,17.7,0.94817007
1882.6,3906.2,-11,0.3,7.3538121,72.3,17.7,0.94780914
1887.7,3905.7,5.1,-0.5,7.3727899,72.9,17.7,0.94737602
1665.8,3916,-221.9,10.3,6.5232728,73.3,17.7,0.94708727
1452.7,3926.3,-213.1,10.3,5.703736,73.7,17.7,0.94679853
1227.8,3937.6,-224.9,11.3,4.8345853,74.1,17.7,0.94650978
1014,3948.6,-213.8,11,4.0038804,74.3,17.7,0.94636541
788,3960.5,-226,11.9,3.120874,74.6,17.7,0.94614885
568,3972.3,-220,11.8,2.2562664,74.7,17.7,0.94607666
350,3984.3,-218,12,1.394505,74.8,17.8,0.94600448
135.1,3996.2,-214.9,11.9,0.53988662,74.9,17.8,0.94593229
-86,4008.1,-221.1,11.9,-0.3446966,74.9,17.8,0.94593229
-303,4020.4,-217,12.3,-1.2181812,74.8,17.8,0.94600448
-525.8,4033.3,-222.8,12.9,-2.1207091,74.7,17.8,0.94607666
-739.9,4045.9,-214.1,12.6,-2.9935614,74.5,17.8,0.94622104
-746.9,4048.8,-7,2.9,-3.0240487,74.2,17.8,0.94643759
-741,4051,5.9,2.2,-3.001791,74,17.8,0.94658197
-751,4053.7,-10,2.7,-3.0443287,73.8,17.8,0.94672634
-740.9,4055.2,10.1,1.5,-3.0044977,73.6,17.8,0.94687071
-745.9,4057.4,-5,2.2,-3.0264147,73.4,17.8,0.94701509
-743.9,4059.1,2,1.7,-3.0195645,73.2,17.8,0.94715946
-743,4060.8,0.9,1.7,-3.0171744,73,17.8,0.94730383
-739,4062.2,4,1.4,-3.0019658,72.8,17.8,0.94744821
-745.9,4064.2,-6.9,2,-3.0314868,72.6,17.8,0.94759258
-744.9,4065.6,1,1.4,-3.0284654,72.4,17.8,0.94773695
-742,4067,2.9,1.4,-3.017714,72.2,17.8,0.94788133
-741.9,4068.4,0.1,1.4,-3.018346,72,17.8,0.9480257
-742.9,4069.9,-1,1.5,-3.0235287,71.8,17.8,0.94817007
-744.9,4071.3,-2,1.4,-3.0327114,71.6,17.8,0.94831444
-743.9,4072.6,1,1.3,-3.0296071,71.4,17.8,0.94845882
-745.9,4073.9,-2,1.3,-3.038722,71.1,17.8,0.94867538
-744.9,4075.2,1,1.3,-3.0356165,70.9,17.8,0.94881975
-747.9,4076.5,-3,1.3,-3.0488144,70.7,17.8,0.94896412
-749,4077.8,-1.1,1.3,-3.0542722,70.5,17.8,0.9491085
-742.9,4078.6,6.1,0.8,-3.0299919,70.3,17.8,0.94925287
-739,4079.6,3.9,1,-3.0148244,70.1,17.8,0.94939724
-746.9,4081,-7.9,1.4,-3.0480989,69.9,17.8,0.94954162
-745.9,4082.1,1,1.1,-3.0448384,69.7,17.8,0.94968599
-747.9,4083.2,-2,1.1,-3.0538253,69.5,17.8,0.94983036
-727.9,4083.3,20,0.1,-2.9722341,69.3,17.8,0.94997473
-713,4083.6,14.9,0.3,-2.9116068,69.1,17.8,0.95011911
-711.9,4084.5,1.1,0.9,-2.9077556,68.9,17.8,0.95026348
-711,4085.4,0.9,0.9,-2.9047194,68.7,17.8,0.95040785
-715.9,4086.5,-4.9,1.1,-2.9255254,68.5,17.8,0.95055223
-706.9,4087.1,9,0.6,-2.889171,68.3,17.8,0.9506966
-712.9,4088.2,-6,1.1,-2.9144778,68.1,17.8,0.95084097
-710.9,4089,2,0.8,-2.9068701,67.9,17.8,0.95098535
