Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.3,0,-0.2,0,0,17.5,1
0,4184.2,0,-0.1,0,0,17.5,1
0,4184.1,0,-0.1,0,0,17.5,1
0,4184,0,-0.1,0,0,17.5,1
0,4183.9,0,-0.1,0,0,17.5,1
0,4183.8,0,-0.1,0,0,17.5,1
0,4183.7,0,-0.1,0,0,17.5,1
0,4183.6,0,-0.1,0,0,17.5,1
0,4183.5,0,-0.1,0,0,17.5,1
0,4183.4,0,-0.1,0,0,17.5,1
0,4183.3,0,-0.1,0,0,17.5,1
0,4183.2,0,-0.1,0,0,17.5,1
0,4183.1,0,-0.1,0,0,17.5,1
0,4183,0,-0.1,0,0,17.5,1
0,4182.9,0,-0.1,0,0,17.5,1
0,4182.8,0,-0.1,0,0,17.5,1
0,4182.7,0,-0.1,0,0,17.5,1
0,4182.6,0,-0.1,0,0,17.5,1
0,4182.5,0,-0.1,0,0,17.5,1
0,4182.4,0,-0.1,0,0,17.5,1
0,4182.4,0,0,0,0,17.5,1
0,4182.3,0,-0.1,0,0,17.5,1
0,4182.2,0,-0.1,0,0,17.5,1
0,4182.1,0,-0.1,0,0,17.5,1
0,4182,0,-0.1,0,0,17.5,1
0,4181.9,0,-0.1,0,0,17.5,1
0,4181.8,0,-0.1,0,0,17.5,1
0,4181.8,0,0,0,0,17.5,1
0,4181.6,0,-0.2,0,0,17.5,1
0,4181.5,0,-0.1,0,0,17.5,1
0,4181.5,0,0,0,0,17.5,1
0,4181.4,0,-0.1,0,0,17.5,1
0,4181.3,0,-0.1,0,0,17.5,1
0,4181.2,0,-0.1,0,0,17.5,1
0,4181.1,0,-0.1,0,0,17.5,1
0,4181,0,-0.1,0,0,17.5,1
0,4181,0,0,0,0,17.5,1
0,4180.8,0,-0.2,0,0,17.5,1
0,4180.8,0,0,0,0,17.5,1
0,4180.7,0,-0.1,0,0,17.5,1
0,4180.6,0,-0.1,0,0,17.5,1
0,4180.5,0,-0.1,0,0,17.5,1
0,4180.4,0,-0.1,0,0,17.5,1
0,4180.3,0,-0.1,0,0,17.5,1
0,4180.2,0,-0.1,0,0,17.5,1
0,4180.1,0,-0.1,0,0,17.5,1
0,4180.1,0,0,0,0,17.5,1
0,4180,0,-0.1,0,0,17.5,1
0,4179.9,0,-0.1,0,0,17.5,1
0,4179.8,0,-0.1,0,0,17.5,1
0,4179.7,0,-0.1,0,0,17.5,1
0,4179.7,0,0,0,0,17.5,1
0,4179.6,0,-0.1,0,0,17.5,1
0,4179.6,0,0,0,0,17.5,1
0,4179.4,0,-0.2,0,0,17.5,1
0,4179.4,0,0,0,0,17.5,1
0,4179.3,0,-0.1,0,0,17.5,1
0,4179.2,0,-0.1,0,0,17.5,1
0,4179.1,0,-0.1,0,0,17.5,1
0,4179.1,0,0,0,0,17.5,1
0,4179,0,-0.1,0,0,17.5,1
0,4178.9,0,-0.1,0,0,17.5,1
0,4178.8,0,-0.1,0,0,17.5,1
0,4178.8,0,0,0,0,17.5,1
0,4178.7,0,-0.1,0,0,17.5,1
0,4178.6,0,-0.1,0,0,17.5,1
0,4178.5,0,-0.1,0,0,17.5,1
0,4178.5,0,0,0,0,17.5,1
0,4178.4,0,-0.1,0,0,17.5,1
0,4178.3,0,-0.1,0,0,17.5,1
0,4178.2,0,-0.1,0,0,17.5,1
0,4178.2,0,0,0,0,17.5,1
0,4178.1,0,-0.1,0,0,17.5,1
0,4178,0,-0.1,0,0,17.5,1
0,4177.9,0,-0.1,0,0,17.5,1
0,4177.9,0,0,0,0,17.5,1
0,4177.8,0,-0.1,0,0,17.5,1
0,4177.8,0,0,0,0,17.5,1
0,4177.6,0,-0.2,0,0,17.5,1
0,4177.6,0,0,0,0,17.5,1
0,4177.5,0,-0.1,0,0,17.5,1
0,4177.5,0,0,0,0,17.5,1
0,4177.4,0,-0.1,0,0,17.5,1
0,4177.3,0,-0.1,0,0,17.5,1
0,4177.3,0,0,0,0,17.5,1
0,4177.2,0,-0.1,0,0,17.5,1
0,4177.1,0,-0.1,0,0,17.5,1
0,4177.1,0,0,0,0,17.5,1
0,4177,0,-0.1,0,0,17.5,1
0,4176.9,0,-0.1,0,0,17.5,1
0,4176.9,0,0,0,0,17.5,1
0,4176.8,0,-0.1,0,0,17.5,1
0,4176.7,0,-0.1,0,0,17.5,1
0,4176.6,0,-0.1,0,0,17.5,1
0,4176.6,0,0,0,0,17.5,1
0,4176.5,0,-0.1,0,0,17.5,1
0,4176.4,0,-0.1,0,0,17.5,1
0,4176.4,0,0,0,0,17.5,1
0,4176.3,0,-0.1,0,0,17.5,1
0,4176.2,0,-0.1,0,0,17.5,1
0,4176.2,0,0,0,0,17.5,1
0,4176.1,0,-0.1,0,0,17.5,1
0,4176,0,-0.1,0,0,17.5,1
0,4176,0,0,0,0,17.5,1
0,4175.9,0,-0.1,0,0,17.5,1
0,4175.8,0,-0.1,0,0,17.5,1
0,4175.8,0,0,0,0,17.5,1
0,4175.7,0,-0.1,0,0,17.5,1
0,4175.7,0,0,0,0,17.5,1
0,4175.6,0,-0.1,0,0,17.5,1
0,4175.5,0,-0.1,0,0,17.5,1
0,4175.5,0,0,0,0,17.5,1
0,4175.4,0,-0.1,0,0,17.5,1
0,4175.3,0,-0.1,0,0,17.5,1
0,4175.3,0,0,0,0,17.5,1
0,4175.2,0,-0.1,0,0,17.5,1
0,4175.1,0,-0.1,0,0,17.5,1
0,4175.1,0,0,0,0,17.5,1
0,4175,0,-0.1,0,0,17.5,1
0,4174.9,0,-0.1,0,0,17.5,1
0,4174.9,0,0,0,0,17.5,1
0,4174.8,0,-0.1,0,0,17.5,1
0,4174.8,0,0,0,0,17.5,1
0,4174.8,0,0,0,0,17.5,1
0,4174.7,0,-0.1,0,0,17.5,1
0,4174.6,0,-0.1,0,0,17.5,1
0,4174.5,0,-0.1,0,0,17.5,1
0,4174.5,0,0,0,0,17.5,1
0,4174.4,0,-0.1,0,0,17.5,1
0,4174.3,0,-0.1,0,0,17.5,1
0,4174.3,0,0,0,0,17.5,1
0,4174.2,0,-0.1,0,0,17.5,1
0,4174.2,0,0,0,0,17.5,1
0,4174.1,0,-0.1,0,0,17.5,1
0,4174.1,0,0,0,0,17.5,1
0,4174,0,-0.1,0,0,17.5,1
0,4174,0,0,0,0,17.5,1
0,4173.9,0,-0.1,0,0,17.5,1
0,4173.9,0,0,0,0,17.5,1
0,4173.8,0,-0.1,0,0,17.5,1
0,4173.7,0,-0.1,0,0,17.5,1
0,4173.7,0,0,0,0,17.5,1
0,4173.6,0,-0.1,0,0,17.5,1
0,4173.6,0,0,0,0,17.5,1
0,4173.5,0,-0.1,0,0,17.5,1
0,4173.4,0,-0.1,0,0,17.5,1
0,4173.4,0,0,0,0,17.5,1
0,4173.3,0,-0.1,0,0,17.5,1
0,4173.3,0,0,0,0,17.5,1
0,4173.2,0,-0.1,0,0,17.5,1
0,4173.2,0,0,0,0,17.5,1
0,4173.1,0,-0.1,0,0,17.5,1
0,4173,0,-0.1,0,0,17.5,1
0,4173,0,0,0,0,17.5,1
0,4172.9,0,-0.1,0,0,17.5,1
0,4172.9,0,0,0,0,17.5,1
0,4172.8,0,-0.1,0,0,17.5,1
0,4172.7,0,-0.1,0,0,17.5,1
0,4172.7,0,0,0,0,17.5,1
0,4172.6,0,-0.1,0,0,17.5,1
0,4172.6,0,0,0,0,17.5,1
0,4172.6,0,0,0,0,17.5,1
0,4172.5,0,-0.1,0,0,17.5,1
0,4172.5,0,0,0,0,17.5,1
0,4172.4,0,-0.1,0,0,17.5,1
0,4172.4,0,0,0,0,17.5,1
0,4172.2,0,-0.2,0,0,17.5,1
0,4172.2,0,0,0,0,17.5,1
0,4172.2,0,0,0,0,17.5,1
0,4172.1,0,-0.1,0,0,17.5,1
0,4172,0,-0.1,0,0,17.5,1
0,4172,0,0,0,0,17.5,1
0,4172,0,0,0,0,17.5,1
0,4171.9,0,-0.1,0,0,17.5,1
0,4171.9,0,0,0,0,17.5,1
0,4171.8,0,-0.1,0,0,17.5,1
0,4171.7,0,-0.1,0,0,17.5,1
0,4171.7,0,0,0,0,17.5,1
0,4171.6,0,-0.1,0,0,17.5,1
0,4171.6,0,0,0,0,17.5,1
0,4171.6,0,0,0,0,17.5,1
0,4171.5,0,-0.1,0,0,17.5,1
0,4171.4,0,-0.1,0,0,17.5,1
0,4171.4,0,0,0,0,17.5,1
0,4171.3,0,-0.1,0,0,17.5,1
0,4171.3,0,0,0,0,17.5,1
0,4171.2,0,-0.1,0,0,17.5,1
0,4171.2,0,0,0,0,17.5,1
0,4171.1,0,-0.1,0,0,17.5,1
0,4171.1,0,0,0,0,17.5,1
0,4171,0,-0.1,0,0,17.5,1
0,4170.9,0,-0.1,0,0,17.5,1
0,4170.9,0,0,0,0,17.5,1
0,4170.9,0,0,0,0,17.5,1
0,4170.8,0,-0.1,0,0,17.5,1
0,4170.7,0,-0.1,0,0,17.5,1
0,4170.7,0,0,0,0,17.5,1
0,4170.7,0,0,0,0,17.5,1
0,4170.6,0,-0.1,0,0,17.5,1
0,4170.5,0,-0.1,0,0,17.5,1
0,4170.5,0,0,0,0,17.5,1
0,4170.5,0,0,0,0,17.5,1
0,4170.4,0,-0.1,0,0,17.5,1
0,4170.4,0,0,0,0,17.5,1
0,4170.3,0,-0.1,0,0,17.5,1
0,4170.2,0,-0.1,0,0,17.5,1
0,4170.2,0,0,0,0,17.5,1
0,4170.2,0,0,0,0,17.5,1
0,4170.1,0,-0.1,0,0,17.5,1
0,4170.1,0,0,0,0,17.5,1
0,4170,0,-0.1,0,0,17.5,1
0,4170,0,0,0,0,17.5,1
0,4169.9,0,-0.1,0,0,17.5,1
0,4169.9,0,0,0,0,17.5,1
0,4169.8,0,-0.1,0,0,17.5,1
0,4169.8,0,0,0,0,17.5,1
0,4169.7,0,-0.1,0,0,17.5,1
0,4169.7,0,0,0,0,17.5,1
0,4169.7,0,0,0,0,17.5,1
0,4169.6,0,-0.1,0,0,17.5,1
0,4169.6,0,0,0,0,17.5,1
0,4169.5,0,-0.1,0,0,17.5,1
0,4169.5,0,0,0,0,17.5,1
0,4169.4,0,-0.1,0,0,17.5,1
0,4169.4,0,0,0,0,17.5,1
0,4169.3,0,-0.1,0,0,17.5,1
0,4169.3,0,0,0,0,17.5,1
0,4169.3,0,0,0,0,17.5,1
0,4169.2,0,-0.1,0,0,17.5,1
0,4169.2,0,0,0,0,17.5,1
0,4169.1,0,-0.1,0,0,17.5,1
0,4169.1,0,0,0,0,17.5,1
-4,4169.3,-4,0.2,-0.0166772,0,17.5,1
477.8,4142.8,481.8,-26.5,1.9794298,0.1,17.5,0.999928
955.7,4113.1,477.9,-29.7,3.9308897,0.4,17.5,0.99971198
957.7,4107.7,2,-5.4,3.9339443,0.6,17.5,0.99956797
955.8,4103.7,-1.9,-4,3.9223165,0.9,17.5,0.99935196
956.8,4100.1,1,-3.6,3.9229757,1.2,17.5,0.99913594
957.8,4096.9,1,-3.2,3.9240108,1.4,17.5,0.99899194
954.9,4094.2,-2.9,-2.7,3.9095516,1.7,17.5,0.99877592
955.8,4091.5,0.9,-2.7,3.9106557,2,17.5,0.99855991
957.9,4089,2.1,-2.5,3.9168531,2.2,17.5,0.9984159
964.9,4086.4,7,-2.6,3.9429674,2.5,17.5,0.99819988
957.9,4084.5,-7,-1.9,3.9125425,2.8,17.5,0.99798387
959.9,4082.4,2,-2.1,3.9186958,3,17.5,0.99783986
957.9,4080.6,-2,-1.8,3.9088067,3.3,17.5,0.99762385
646,4095.2,-311.9,14.6,2.6454992,3.5,17.5,0.99747984
341.1,4110.9,-304.9,15.7,1.402228,3.6,17.5,0.99740783
35,4128,-306.1,17.1,0.14448,3.6,17.5,0.99740783
-268,4145.4,-303,17.4,-1.1109672,3.5,17.5,0.99747984
-272.1,4148.6,-4.1,3.2,-1.1288341,3.5,17.5,0.99747984
-273.1,4151,-1,2.4,-1.1336381,3.4,17.5,0.99755184
-272.1,4152.9,1,1.9,-1.1300041,3.3,17.5,0.99762385
-269,4154.6,3.1,1.7,-1.1175874,3.2,17.5,0.99769585
-273,4156.5,-4,1.9,-1.1347245,3.2,17.5,0.99769585
-219,4155.1,54,-1.4,-0.9099669,3.1,17.5,0.99776786
-163,4153.2,56,-1.9,-0.6769716,3.1,17.5,0.99776786
-103.1,4150.7,59.9,-2.5,-0.42793717,3,17.5,0.99783986
-41,4147.8,62.1,-2.9,-0.1700598,3,17.5,0.99783986
4,4146.1,45,-1.7,0.0165844,3,17.5,0.99783986
62,4142.9,58,-3.2,0.2568598,3,17.5,0.99783986
63,4142.7,1,-0.2,0.2609901,3,17.5,0.99783986
66,4142.4,3,-0.3,0.2733984,3.1,17.5,0.99776786
63,4142.4,-3,0,0.2609712,3.1,17.5,0.99776786
70,4142,7,-0.4,0.28994,3.1,17.5,0.99776786
61,4142.4,-9,0.4,0.2526864,3.1,17.5,0.99776786
60,4142.5,-1,0.1,0.24855,3.1,17.5,0.99776786
65,4142.3,5,-0.2,0.2692495,3.2,17.5,0.99769585
65,4142.3,0,0,0.2692495,3.2,17.5,0.99769585
67,4142.1,2,-0.2,0.2775207,3.2,17.5,0.99769585
66,4142.2,-1,0.1,0.2733852,3.2,17.5,0.99769585
1400.7,4070.5,1334.7,-71.7,5.7015494,3.6,17.5,0.99740783
1407.7,4063.6,7,-6.9,5.7203297,3.9,17.5,0.99719182
1404.8,4058.9,-2.9,-4.7,5.7019427,4.3,17.5,0.9969038
1405.8,4054.8,1,-4.1,5.7002378,4.7,17.5,0.99661578
1403.7,4051.4,-2.1,-3.4,5.6869502,5.1,17.5,0.99632776
1401.7,4048.3,-2,-3.1,5.6745021,5.5,17.5,0.99603975
1404.8,4045.3,3.1,-3,5.6828374,5.9,17.5,0.99575173
1406.9,4042.5,2.1,-2.8,5.6873933,6.3,17.5,0.99546371
1406.8,4040,-0.1,-2.5,5.683472,6.7,17.5,0.99517569
1404.8,4037.9,-2,-2.1,5.6724419,7.1,17.5,0.99488767
-814.8,4149.4,-2219.6,111.5,-3.3809311,6.9,17.5,0.99503168
-822.9,4157,-8.1,7.6,-3.4207953,6.7,17.5,0.99517569
-818,4162,4.9,5,-3.404516,6.5,17.5,0.9953197
-818.9,4166.6,-0.9,4.6,-3.4120287,6.2,17.5,0.99553571
-817.9,4170.5,1,3.9,-3.4110519,6,17.5,0.99567972
-812.9,4173.9,5,3.4,-3.3929633,5.8,17.5,0.99582373
-817.9,4177.5,-5,3.6,-3.4167772,5.5,17.5,0.99603975
-824,4181,-6.1,3.5,-3.445144,5.3,17.5,0.99618376
-817.9,4183.9,6.1,2.9,-3.4220118,5.1,17.5,0.99632776
-818.9,4186.9,-1,3,-3.4286524,4.9,17.5,0.99647177
-817.9,4189.8,1,2.9,-3.4268374,4.6,17.5,0.99668779
-814.9,4192.3,3,2.5,-3.4163053,4.4,17.5,0.9968318
-820.9,4195.5,-6,3.2,-3.4440859,4.2,17.5,0.99697581
-818.9,4198.1,2,2.6,-3.4378241,4,17.5,0.99711982
-545,4185.6,273.9,-12.5,-2.281152,3.8,17.5,0.99726382
-268,4171.3,277,-14.3,-1.1179084,3.7,17.5,0.99733583
8,4156.1,276,-15.2,0.0332488,3.7,17.5,0.99733583
278.9,4139.8,270.9,-16.3,1.1545902,3.8,17.5,0.99726382
554.9,4122.2,276,-17.6,2.2874088,3.9,17.5,0.99719182
824.8,4104.4,269.9,-17.8,3.3853091,4.2,17.5,0.99697581
1098.8,4085.8,274,-18.6,4.489477,4.5,17.5,0.99675979
1100.8,4081.2,2,-4.6,4.492585,4.8,17.5,0.99654378
1101.8,4077.4,1,-3.8,4.4924793,5.1,17.5,0.99632776
1106.8,4074,5,-3.4,4.5091032,5.4,17.5,0.99611175
1101.9,4071.3,-4.9,-2.7,4.4861655,5.7,17.5,0.99589574
1102.8,4068.6,0.9,-2.7,4.4868521,6,17.5,0.99567972
1110.8,4065.8,8,-2.8,4.5162906,6.3,17.5,0.99546371
1105.9,4063.8,-4.9,-2,4.4941564,6.6,17.5,0.9952477
1101.9,4061.8,-4,-2,4.4756974,6.9,17.5,0.99503168
1106.8,4059.6,4.9,-2.2,4.4931653,7.2,17.5,0.99481567
1104.9,4057.7,-1.9,-1.9,4.4833527,7.5,17.5,0.99459965
1104.8,4055.9,-0.1,-1.8,4.4809583,7.8,17.5,0.99438364
1103.8,4054.3,-1,-1.6,4.4751363,8.1,17.5,0.99416763
2074.5,4003.3,970.7,-51,8.3048459,8.7,17.5,0.9937356
2999.5,3952,925,-51.3,11.854024,9.6,17.5,0.99308756
2999.5,3945.3,0,-6.7,11.833927,10.4,17.5,0.99251152
2999.6,3939.8,0.1,-5.5,11.817824,11.2,17.5,0.99193548
2999.6,3935.1,0,-4.7,11.803726,12.1,17.5,0.99128744
2999.6,3930.8,0,-4.3,11.790828,12.9,17.5,0.99071141
1039.1,4023.4,-1960.5,92.6,4.1807149,13.2,17.5,0.99049539
1042.7,4025.2,3.6,1.8,4.197076,13.5,17.5,0.99027938
1042.8,4026,0.1,0.8,4.1983128,13.8,17.5,0.99006336
1040.8,4026.5,-2,0.5,4.1907812,14,17.5,0.98991935
1042.9,4026.4,2.1,-0.1,4.1991326,14.3,17.5,0.98970334
1041.9,4026.3,-1,-0.1,4.195002,14.6,17.5,0.98948733
1036.9,4026.4,-5,0.1,4.1749742,14.9,17.5,0.98927131
1042.8,4025.8,5.9,-0.6,4.1981042,15.2,17.5,0.9890553
1040.9,4025.5,-1.9,-0.3,4.190143,15.5,17.5,0.98883929
1034.8,4025.4,-6.1,-0.1,4.1654839,15.8,17.5,0.98862327
1037.9,4024.8,3.1,-0.6,4.1773399,16.1,17.5,0.98840726
1042.9,4024,5,-0.8,4.1966296,16.4,17.5,0.98819124
1042.8,4023.5,-0.1,-0.5,4.1957058,16.6,17.5,0.98804724
1045.7,4022.9,2.9,-0.6,4.2067465,16.9,17.5,0.98783122
1042.8,4022.5,-2.9,-0.4,4.194663,17.2,17.5,0.98761521
1039,4022.2,-3.8,-0.3,4.1790658,17.5,17.5,0.98739919
1042.8,4021.5,3.8,-0.7,4.1936202,17.8,17.5,0.98718318
1042.8,4021,0,-0.5,4.1930988,18.1,17.5,0.98696717
1249.7,4010.2,206.9,-10.8,5.0115469,18.4,17.5,0.98675115
1449.7,3999.2,200,-11,5.7976402,18.8,17.5,0.98646313
1655.7,3987.5,206,-11.7,6.6021037,19.3,17.5,0.98610311
1654.7,3985.6,-1,-1.9,6.5949723,19.8,17.5,0.98574309
1660.7,3983.7,6,-1.9,6.6157306,20.2,17.5,0.98545507
1653.8,3982.5,-6.9,-1.2,6.5862585,20.7,17.5,0.98509505
1659.7,3980.8,5.9,-1.7,6.6069338,21.1,17.5,0.98480703
2354.5,3945.6,694.8,-35.2,9.2899152,21.8,17.5,0.984303
2999.5,3911.3,645,-34.3,11.731944,22.6,17.5,0.98372696
2999.6,3907.1,0.1,-4.2,11.719737,23.5,17.5,0.98307892
2999.6,3903.7,0,-3.4,11.709539,24.3,17.5,0.98250288
2999.6,3900.5,0,-3.2,11.69994,25.1,17.5,0.98192684
2999.6,3897.7,0,-2.8,11.691541,26,17.5,0.9812788
2999.6,3895.1,0,-2.6,11.683742,26.8,17.5,0.98070276
2999.6,3892.6,0,-2.5,11.676243,27.6,17.5,0.98012673
2999.6,3890.3,0,-2.3,11.669344,28.5,17.5,0.97947869
2999.6,3888,0,-2.3,11.662445,29.3,17.5,0.97890265
2999.6,3885.9,0,-2.1,11.656146,30.1,17.5,0.97832661
2999.6,3883.8,0,-2.1,11.649846,31,17.5,0.97767857
2999.6,3881.9,0,-1.9,11.644147,31.8,17.5,0.97710253
2999.6,3879.9,0,-2,11.638148,32.6,17.5,0.9765265
2999.6,3878.1,0,-1.8,11.632749,33.4,17.5,0.97595046
2999.6,3876.4,0,-1.7,11.627649,34.2,17.5,0.97537442
2999.6,3874.6,0,-1.8,11.62225,35.1,17.5,0.97472638
2999.6,3873,0,-1.6,11.617451,35.9,17.5,0.97415035
2999.6,3871.3,0,-1.7,11.612351,36.7,17.5,0.97357431
1989.8,3917.9,-1009.8,46.6,7.7958374,37.3,17.5,0.97314228
925,3969.6,-1064.8,51.7,3.67188,37.5,17.5,0.97299827
-133.1,4022.4,-1058.1,52.8,-0.53538144,37.6,17.5,0.97292627
-1202.8,4077.8,-1069.7,55.4,-4.9047778,37.2,17.5,0.97321429
-1189.9,4083.3,12.9,5.5,-4.8587187,36.9,17.5,0.9734303
-1200.9,4088.7,-11,5.4,-4.9101198,36.6,17.5,0.97364631
-1194.9,4092.8,6,4.1,-4.8904867,36.2,17.5,0.97393433
-1197.7,4096.9,-2.8,4.1,-4.9068571,35.9,17.5,0.97415035
-1198.9,4100.6,-1.2,3.7,-4.9162093,35.6,17.6,0.97436636
-1201.9,4104,-3,3.4,-4.9325976,35.2,17.6,0.97465438
-1193.9,4107,8,3,-4.9033473,34.9,17.6,0.97487039
-1194.9,4110,-1,3,-4.911039,34.6,17.6,0.97508641
-1194.9,4112.9,0,2.9,-4.9145042,34.3,17.6,0.97530242
-1191,4115.5,3.9,2.6,-4.9015605,33.9,17.6,0.97559044
-1198.9,4118.6,-7.9,3.1,-4.9377895,33.6,17.6,0.97580645
-1199.8,4121.3,-0.9,2.7,-4.9447357,33.3,17.6,0.97602247
-1197.9,4123.7,1.9,2.4,-4.9397802,32.9,17.6,0.97631048
-327,4083.9,870.9,-39.8,-1.3354353,32.8,17.6,0.97638249
542.9,4042.4,869.9,-41.5,2.194619,33,17.6,0.97623848
1404.6,3998.8,861.7,-43.6,5.6167145,33.4,17.6,0.97595046
1411.8,3994.8,7.2,-4,5.6398586,33.7,17.6,0.97573445
1404.8,3992.5,-7,-2.3,5.608664,34.1,17.6,0.97544643
1408.7,3990.2,3.9,-2.3,5.6209947,34.5,17.6,0.97515841
1415.8,3988,7.1,-2.2,5.6462104,34.9,17.6,0.97487039
1408.8,3986.7,-7,-1.3,5.616463,35.3,17.6,0.97458237
1408.8,3985.3,0,-1.4,5.6144906,35.7,17.6,0.97429435
1404.8,3984.1,-4,-1.2,5.5968637,36.1,17.6,0.97400634
975,4003.6,-429.8,19.5,3.90351,36.4,17.6,0.97379032
546,4024.2,-429,20.6,2.1972132,36.5,17.6,0.97371832
112.1,4046.1,-433.9,21.9,0.45356781,36.5,17.6,0.97371832
110.1,4047.9,-2,1.8,0.44567379,36.6,17.6,0.97364631
103.1,4049.6,-7,1.7,0.41751376,36.6,17.6,0.97364631
112.1,4050.3,9,0.7,0.45403863,36.6,17.6,0.97364631
109.1,4051.4,-3,1.1,0.44200774,36.7,17.6,0.97357431
111.1,4052.1,2,0.7,0.45018831,36.7,17.6,0.97357431
110.1,4052.9,-1,0.8,0.44622429,36.7,17.6,0.97357431
115.1,4053.4,5,0.5,0.46654634,36.8,17.6,0.9735023
107.1,4054.4,-8,1,0.43422624,36.8,17.6,0.9735023
110.1,4054.8,3,0.4,0.44643348,36.8,17.6,0.9735023
112,4055.3,1.9,0.5,0.4541936,36.9,17.6,0.9734303
110.1,4056,-1.9,0.7,0.4465656,36.9,17.6,0.9734303
110.1,4056.5,0,0.5,0.44662065,36.9,17.6,0.9734303
110.1,4057,0,0.5,0.4466757,36.9,17.6,0.9734303
109.1,4057.5,-1,0.5,0.44267325,37,17.6,0.97335829
108.1,4058.1,-1,0.6,0.43868061,37,17.6,0.97335829
114.1,4058.2,6,0.1,0.46304062,37,17.6,0.97335829
312,4049.1,197.9,-9.1,1.2633192,37.1,17.6,0.97328629
507.9,4039.4,195.9,-9.7,2.0516113,37.3,17.6,0.97314228
709.9,4029,202,-10.4,2.8601871,37.5,17.6,0.97299827
907.8,4018.6,197.9,-10.4,3.6480851,37.7,17.6,0.97285426
1107.8,4007.7,200,-10.9,4.4397301,38,17.6,0.97263825
1304.8,3996.6,197,-11.1,5.2147637,38.4,17.6,0.97235023
1304.8,3994.9,0,-1.7,5.2125455,38.7,17.6,0.97213422
1303.8,3993.4,-1,-1.5,5.2065949,39.1,17.6,0.9718462
1308.8,3991.9,5,-1.5,5.2245987,39.5,17.6,0.97155818
1304.8,3990.9,-4,-1,5.2073263,39.8,17.6,0.97134217
1303.8,3989.9,-1,-1,5.2020316,40.2,17.6,0.97105415
1304.8,3988.8,1,-1.1,5.2045862,40.6,17.6,0.97076613
