Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-404.1,4019.1,0,0.8,-1.6241183,349.6,17.7,0.73386114
-408.1,4020.1,-4,1,-1.6406028,349.5,17.7,0.73393727
-404.1,4020.6,4,0.5,-1.6247245,349.4,17.7,0.7340134
-406.1,4021.3,-2,0.7,-1.6330499,349.3,17.7,0.73408952
-185.1,4011.1,221,-10.2,-0.74245461,349.2,17.7,0.73416565
21,4001.1,206.1,-10,0.0840231,349.2,17.7,0.73416565
225,3990.8,204,-10.3,0.89793,349.3,17.7,0.73408952
436,3979.8,211,-11,1.7351928,349.4,17.7,0.7340134
445,3978.4,9,-1.4,1.770388,349.5,17.7,0.73393727
437,3977.9,-8,-0.5,1.7383423,349.7,17.7,0.73378502
441,3977.1,4,-0.8,1.7539011,349.8,17.7,0.73370889
436.1,3976.7,-4.9,-0.4,1.7342389,349.9,17.7,0.73363276
442.1,3975.9,6,-0.8,1.7577454,350,17.7,0.73355664
436,3975.7,-6.1,-0.2,1.7334052,350.1,17.7,0.73348051
435.9,3975.2,-0.1,-0.5,1.7327897,350.3,17.7,0.73332826
436,3974.8,0.1,-0.4,1.7330128,350.4,17.7,0.73325213
438,3974.3,2,-0.5,1.7407434,350.5,17.7,0.733176
436,3974,-2,-0.3,1.732664,350.6,17.7,0.73309988
439.9,3973.4,3.9,-0.6,1.7478987,350.7,17.7,0.73302375
440,3973,0.1,-0.4,1.74812,350.9,17.7,0.7328715
667.1,3961.5,227.1,-11.5,2.6427167,351.1,17.7,0.73271924
897.1,3949.4,230,-12.1,3.5430067,351.3,17.7,0.73256699
901.2,3947.9,4.1,-1.5,3.5578475,351.6,17.7,0.73233861
898.1,3946.9,-3.1,-1,3.5447109,351.8,17.7,0.73218636
903.2,3945.6,5.1,-1.3,3.5636659,352.1,17.7,0.73195798
902.2,3944.7,-1,-0.9,3.5589083,352.3,17.7,0.73180572
897.1,3944.1,-5.1,-0.6,3.5382521,352.6,17.7,0.73157734
828.2,3946.6,-68.9,2.5,3.2685741,352.8,17.7,0.73142509
755.1,3949.6,-73.1,3,2.982343,353,17.7,0.73127284
679.2,3952.8,-75.9,3.2,2.6847418,353.2,17.7,0.73112058
611.1,3955.8,-68.1,3,2.4173894,353.4,17.7,0.73096833
536.1,3959.3,-75,3.5,2.1225807,353.5,17.7,0.7308922
459.1,3963.1,-77,3.8,1.8194592,353.6,17.7,0.73081608
394,3966.3,-65.1,3.2,1.5627222,353.7,17.7,0.73073995
395,3966.4,1,0.1,1.566728,353.8,17.7,0.73066382
390,3966.7,-5,0.3,1.547013,354,17.7,0.73051157
391,3966.7,1,0,1.5509797,354.1,17.7,0.73043544
388,3966.8,-3,0.1,1.5391184,354.2,17.7,0.73035932
566.9,3958.1,178.9,-8.7,2.2438469,354.3,17.7,0.73028319
748.1,3948.7,181.2,-9.4,2.9540225,354.5,17.7,0.73013094
929.1,3939,181,-9.7,3.6597249,354.8,17.7,0.72990256
1108.2,3929.1,179.1,-9.9,4.3542286,355.1,17.7,0.72967418
1285.2,3919.1,177,-10,5.0368273,355.5,17.7,0.72936967
1290.2,3917.3,5,-1.8,5.0541005,355.8,17.7,0.72914129
1285.2,3916.2,-5,-1.1,5.0331002,356.2,17.7,0.72883678
1287.2,3914.8,2,-1.4,5.0391306,356.5,17.7,0.7286084
1283.3,3913.8,-3.9,-1,5.0225795,356.9,17.7,0.7283039
1291.2,3912.4,7.9,-1.4,5.0516909,357.2,17.7,0.72807552
1288.2,3911.4,-3,-1,5.0386655,357.6,17.7,0.72777101
1287.2,3910.4,-1,-1,5.0334669,358,17.7,0.7274665
1285.2,3909.5,-2,-0.9,5.0244894,358.3,17.7,0.72723812
1288.2,3908.5,3,-1,5.0349297,358.7,17.7,0.72693362
1288.2,3907.6,0,-0.9,5.0337703,359,17.7,0.72670524
1291.2,3906.5,3,-1.1,5.0440728,359.4,17.7,0.72640073
1422.3,3899.3,131.1,-7.2,5.5459744,359.8,17.7,0.72609622
1560.3,3891.3,138,-8,6.0715954,360.2,17.7,0.72579172
1692.4,3883.5,132.1,-7.8,6.5724354,360.7,17.7,0.72541108
1835.4,3874.9,143,-8.6,7.1119915,361.2,17.7,0.72503045
1958.5,3867.2,123.1,-7.7,7.5739112,361.7,17.7,0.72464982
2101.4,3858.3,142.9,-8.9,8.1078316,362.3,17.7,0.72419306
2103.5,3856.2,2.1,-2.1,8.1115167,362.9,17.7,0.7237363
2099.5,3854.6,-4,-1.6,8.0927327,363.5,17.7,0.72327954
2101.6,3852.7,2.1,-1.9,8.0968343,364.1,17.7,0.72282278
2090.6,3851.6,-11,-1.1,8.052155,364.7,17.7,0.72236602
2097.5,3849.8,6.9,-1.8,8.0749555,365.2,17.7,0.72198538
2096.5,3848.3,-1,-1.5,8.0679609,365.8,17.7,0.72152862
2098.5,3846.8,2,-1.5,8.0725098,366.4,17.7,0.72107186
1777.4,3861.1,-321.1,14.3,6.8627191,366.9,17.7,0.72069123
1455.4,3876.3,-322,15.2,5.641567,367.3,17.7,0.72038672
1455.3,3876.3,-0.1,0,5.6411794,367.7,17.7,0.72008222
1460.2,3875.8,4.9,-0.5,5.6594432,368.1,17.7,0.71977771
1454.3,3875.7,-5.9,-0.1,5.6364305,368.5,17.7,0.7194732
1447.3,3875.7,-7,0,5.6093006,368.9,17.7,0.7191687
1455.3,3874.8,8,-0.9,5.6389964,369.3,17.7,0.71886419
1453.3,3874.5,-2,-0.3,5.6308108,369.7,17.7,0.71855968
1456.3,3873.9,3,-0.6,5.6415606,370.1,17.7,0.71825518
1448.4,3873.8,-7.9,-0.1,5.6108119,370.5,17.7,0.71795067
1450.4,3873.2,2,-0.6,5.6176893,370.9,17.7,0.71764616
1451.3,3872.7,0.9,-0.5,5.6204495,371.3,17.7,0.71734166
1448.3,3872.3,-3,-0.4,5.6082521,371.7,17.7,0.71703715
1455.3,3871.5,7,-0.8,5.634194,372.2,17.7,0.71665652
1447.3,3871.4,-8,-0.1,5.6030772,372.6,17.7,0.71635201
1454.3,3870.6,7,-0.8,5.6290136,373,17.7,0.7160475
1450.3,3870.3,-4,-0.3,5.6130961,373.4,17.7,0.715743
1452.3,3869.7,2,-0.6,5.6199653,373.8,17.7,0.71543849
1177.2,3882.8,-275.1,13.1,4.5708322,374.1,17.7,0.71521011
896.1,3896.9,-281.1,14.1,3.4920121,374.3,17.7,0.71505786
897.1,3897.6,1,0.7,3.496537,374.6,17.7,0.71482948
900.2,3897.9,3.1,0.3,3.5088896,374.8,17.7,0.71467722
898.2,3898.4,-2,0.5,3.5015429,375.1,17.7,0.71444884
896.1,3898.8,-2.1,0.4,3.4937147,375.3,17.7,0.71429659
901,3898.8,4.9,0,3.5128188,375.6,17.7,0.71406821
897.1,3899.2,-3.9,0.4,3.4979723,375.8,17.7,0.71391596
1060.2,3891.3,163.1,-7.9,4.1255563,376.1,17.7,0.71368758
1225.1,3882.9,164.9,-8.4,4.7569408,376.5,17.7,0.71338307
1388.2,3874.3,163.1,-8.6,5.3783033,376.9,17.7,0.71307856
1556.2,3865.2,168,-9.1,6.0150242,377.3,17.7,0.71277406
1719.4,3856,163.2,-9.2,6.6300064,377.8,17.7,0.71239342
1720.4,3854.6,1,-1.4,6.6314538,378.2,17.7,0.71208892
1723.4,3853.3,3,-1.3,6.6407772,378.7,17.7,0.71170828
1720.4,3852.4,-3,-0.9,6.627669,379.2,17.7,0.71132765
1715.4,3851.7,-5,-0.7,6.6072062,379.7,17.7,0.71094702
1347.3,3869,-368.1,17.3,5.2127037,380.1,17.7,0.71064251
959.2,3888.2,-388.1,19.2,3.7295614,380.3,17.7,0.71049026
582.1,3907.6,-377.1,19.4,2.274614,380.5,17.7,0.710338
197.1,3928,-385,20.4,0.7742088,380.5,17.7,0.710338
-180,3948.7,-377.1,20.7,-0.710766,380.5,17.7,0.710338
-180.1,3951.3,-0.1,2.6,-0.71162913,380.4,17.7,0.71041413
-179.1,3953.4,1,2.1,-0.70805394,380.4,17.7,0.71041413
-180.1,3955.4,-1,2,-0.71236754,380.3,17.7,0.71049026
-176.1,3956.9,4,1.5,-0.69681009,380.3,17.7,0.71049026
-179.9,3958.7,-3.8,1.8,-0.71217013,380.2,17.7,0.71056638
-178.1,3960.1,1.8,1.4,-0.70529381,380.2,17.7,0.71056638
-179.1,3961.5,-1,1.4,-0.70950465,380.1,17.7,0.71064251
-177.2,3962.8,1.9,1.3,-0.70220816,380.1,17.7,0.71064251
-173.1,3963.8,4.1,1,-0.68613378,380,17.7,0.71071864
-177.1,3965.2,-4,1.4,-0.70223692,380,17.7,0.71071864
-174.2,3966.2,2.9,1,-0.69091204,379.9,17.7,0.71079476
-176.2,3967.4,-2,1.2,-0.69905588,379.9,17.7,0.71079476
-174.1,3968.3,2.1,0.9,-0.69088103,379.8,17.7,0.71087089
-172.1,3969.2,2,0.9,-0.68309932,379.8,17.7,0.71087089
-177.1,3970.4,-5,1.2,-0.70315784,379.8,17.7,0.71087089
-200.1,3972.5,-23,2.1,-0.79489725,379.7,17.7,0.71094702
-198.1,3973.3,2,0.8,-0.78711073,379.6,17.7,0.71102314
-203.1,3974.5,-5,1.2,-0.80722095,379.6,17.7,0.71102314
-198.1,3975.2,5,0.7,-0.78748712,379.5,17.7,0.71109927
-201.1,3976.2,-3,1,-0.79961382,379.5,17.7,0.71109927
-203,3977.1,-1.9,0.9,-0.8073513,379.4,17.7,0.7111754
-206.1,3978.1,-3.1,1,-0.81988641,379.4,17.7,0.7111754
-203.1,3978.8,3,0.7,-0.80809428,379.3,17.7,0.71125152
-201.1,3979.4,2,0.6,-0.80025734,379.2,17.7,0.71132765
-199.9,3980.1,1.2,0.7,-0.79562199,379.2,17.7,0.71132765
-204.2,3981,-4.3,0.9,-0.8129202,379.1,17.7,0.71140378
-204.1,3981.7,0.1,0.7,-0.81266497,379.1,17.7,0.71140378
-203.1,3982.4,1,0.7,-0.80882544,379,17.7,0.7114799
-203.1,3983.1,0,0.7,-0.80896761,379,17.7,0.7114799
-200.2,3983.5,2.9,0.4,-0.7974967,378.9,17.7,0.71155603
-200.1,3984.2,0.1,0.7,-0.79723842,378.9,17.7,0.71155603
-207.1,3985.2,-7,1,-0.82533492,378.8,17.7,0.71163216
-205.1,3985.7,2,0.5,-0.81746707,378.7,17.7,0.71170828
-196.1,3985.8,9,0.1,-0.78161538,378.7,17.7,0.71170828
-205,3986.9,-8.9,1.1,-0.8173145,378.6,17.7,0.71178441
-5,3977.6,200,-9.3,-0.019888,378.6,17.7,0.71178441
183.9,3968.5,188.9,-9.1,0.72980715,378.7,17.7,0.71170828
189,3968,5.1,-0.5,0.749952,378.7,17.7,0.71170828
179,3968.4,-10,0.4,0.7103436,378.8,17.7,0.71163216
185,3968,6,-0.4,0.73408,378.8,17.7,0.71163216
187,3967.9,2,-0.1,0.7419973,378.9,17.7,0.71155603
188,3967.8,1,-0.1,0.7459464,378.9,17.7,0.71155603
181,3968.2,-7,0.4,0.7182442,379,17.7,0.7114799
189,3967.9,8,-0.3,0.7499331,379,17.7,0.7114799
192,3967.8,3,-0.1,0.7618176,379.1,17.7,0.71140378
190,3967.9,-2,0.1,0.753901,379.1,17.7,0.71140378
186.1,3968.2,-3.9,0.3,0.73848202,379.2,17.7,0.71132765
1261.2,3915.4,1075.1,-52.8,4.9381025,379.5,17.7,0.71109927
1263.3,3912.9,2.1,-2.5,4.9431666,379.9,17.7,0.71079476
1265.3,3910.8,2,-2.1,4.9483352,380.2,17.7,0.71056638
1273.2,3908.7,7.9,-2.1,4.9765568,380.6,17.7,0.71026188
1267.2,3907.4,-6,-1.3,4.9514573,381,17.7,0.70995737
1238.2,3907.4,-29,0,4.8381427,381.3,17.7,0.70972899
1215.2,3907.4,-23,0,4.7482725,381.6,17.7,0.70950061
1181.2,3907.9,-34,0.5,4.6160115,382,17.7,0.7091961
1155.2,3908.2,-26,0.3,4.5147526,382.3,17.7,0.70896772
1132.2,3908.4,-23,0.2,4.4250905,382.6,17.7,0.70873934
1098.1,3909.3,-34.1,0.9,4.2928023,382.9,17.7,0.70851096
1068.2,3910,-29.9,0.7,4.176662,383.2,17.7,0.70828258
1076.2,3908.9,8,-1.1,4.2067582,383.5,17.7,0.7080542
1075.2,3908.3,-1,-0.6,4.2022042,383.8,17.7,0.70782582
1073.2,3907.8,-2,-0.5,4.193851,384.1,17.7,0.70759744
1073.2,3907.1,0,-0.7,4.1930997,384.4,17.7,0.70736906
1074.2,3906.4,1,-0.7,4.1962549,384.7,17.7,0.70714068
1076.2,3905.7,2,-0.7,4.2033143,385,17.7,0.7069123
1068.1,3905.5,-8.1,-0.2,4.1714646,385.3,17.7,0.70668392
1071.2,3904.8,3.1,-0.7,4.1828218,385.6,17.7,0.70645554
1073.2,3904.1,2,-0.7,4.1898801,385.9,17.7,0.70622716
1077.2,3903.3,4,-0.8,4.2046348,386.2,17.7,0.70599878
1078.2,3902.7,1,-0.6,4.2078911,386.5,17.7,0.7057704
1072.2,3902.5,-6,-0.2,4.1842605,386.8,17.7,0.70554202
1072.2,3901.9,0,-0.6,4.1836172,387.1,17.7,0.70531364
1066.1,3901.7,-6.1,-0.2,4.1596024,387.4,17.7,0.70508526
1064.2,3901.3,-1.9,-0.4,4.1517635,387.7,17.7,0.70485688
1062.1,3900.9,-2.1,-0.4,4.1431459,388,17.7,0.7046285
1070.1,3900.1,8,-0.8,4.173497,388.3,17.7,0.70440012
1067.1,3899.8,-3,-0.3,4.1614766,388.6,17.7,0.70417174
1073.1,3899.1,6,-0.7,4.1841242,388.9,17.7,0.70394336
1072.2,3898.7,-0.9,-0.4,4.1801861,389.2,17.7,0.70371498
1066.2,3898.5,-6,-0.2,4.1565807,389.5,17.7,0.7034866
1298.2,3886.7,232,-11.8,5.0457139,389.8,17.7,0.70325822
1533.3,3874.1,235.1,-12.6,5.9401575,390.2,17.7,0.70295371
1758.4,3861.7,225.1,-12.4,6.7904133,390.7,17.7,0.70257308
1988.5,3848.6,230.1,-13.1,7.6529411,391.3,17.7,0.70211632
2216.5,3835.4,228,-13.2,8.5011641,391.9,17.7,0.70165956
2218.5,3832.9,2,-2.5,8.5032887,392.5,17.7,0.7012028
2212.5,3831.1,-6,-1.8,8.4763087,393.1,17.7,0.70074604
2198.5,3829.9,-14,-1.2,8.4200351,393.7,17.7,0.70028928
2189.5,3828.6,-9,-1.3,8.3827197,394.3,17.7,0.69983252
2188.5,3827,-1,-1.6,8.3753895,395,17.7,0.69929963
2182.6,3825.7,-5.9,-1.3,8.3499728,395.6,17.7,0.69884287
2182.6,3824.2,0,-1.5,8.3466989,396.2,17.7,0.69838611
2174.5,3823.1,-8.1,-1.1,8.313331,396.8,17.7,0.69792935
2178.5,3821.5,4,-1.6,8.3251377,397.4,17.7,0.69747259
2176.5,3820.2,-2,-1.3,8.3146653,398,17.7,0.69701583
2176.5,3818.9,0,-1.3,8.3118358,398.6,17.7,0.69655907
2179.6,3817.4,3.1,-1.5,8.320405,399.2,17.7,0.69610231
2183.5,3815.9,3.9,-1.5,8.3320177,399.8,17.7,0.69564555
2181.5,3814.8,-2,-1.1,8.3219862,400.4,17.7,0.69518879
2180.6,3813.6,-0.9,-1.2,8.3159362,401,17.7,0.69473203
2181.6,3812.3,1,-1.3,8.3169137,401.6,17.7,0.69427527
2178.5,3811.3,-3.1,-1,8.3029171,402.2,17.7,0.69381851
2180.5,3810,2,-1.3,8.307705,402.8,17.7,0.69336175
2179.5,3808.9,-1,-1.1,8.3014976,403.4,17.7,0.69290499
1874.6,3822.9,-304.9,14,7.1664083,403.9,17.7,0.69252436
1567.4,3837.7,-307.2,14.8,6.015211,404.4,17.7,0.69214373
1260.4,3853.2,-307,15.5,4.8565733,404.7,17.7,0.69191535
957.2,3869,-303.2,15.8,3.7034068,405,17.8,0.69168697
645.1,3885.7,-312.1,16.7,2.5066651,405.2,17.8,0.69153471
340.1,3902.5,-305,16.8,1.3272403,405.3,17.8,0.69145859
35,3919.7,-305.1,17.2,0.1371895,405.3,17.8,0.69145859
25,3922.7,-10,3,0.0980675,405.3,17.8,0.69145859
38,3924.3,13,1.6,0.1491234,405.3,17.8,0.69145859
35,3926.3,-3,2,0.1374205,405.3,17.8,0.69145859
33,3928.2,-2,1.9,0.1296306,405.3,17.8,0.69145859
39,3929.5,6,1.3,0.1532505,405.3,17.8,0.69145859
33,3931.3,-6,1.8,0.1297329,405.3,17.8,0.69145859
36,3932.5,3,1.2,0.14157,405.4,17.8,0.69138246
33,3934,-3,1.5,0.129822,405.4,17.8,0.69138246
34,3935.2,1,1.2,0.1337968,405.4,17.8,0.69138246
30,3936.6,-4,1.4,0.118098,405.4,17.8,0.69138246
33,3937.6,3,1,0.1299408,405.4,17.8,0.69138246
35,3938.6,2,1,0.137851,405.4,17.8,0.69138246
33,3939.7,-2,1.1,0.1300101,405.4,17.8,0.69138246
37,3940.5,4,0.8,0.1457985,405.4,17.8,0.69138246
37,3941.5,0,1,0.1458355,405.4,17.8,0.69138246
35,3942.5,-2,1,0.1379875,405.4,17.8,0.69138246
37,3943.3,2,0.8,0.1459021,405.4,17.8,0.69138246
36,3944.2,-1,0.9,0.1419912,405.5,17.8,0.69130633
35,3945,-1,0.8,0.138075,405.5,17.8,0.69130633
34,3946,-1,1,0.134164,405.5,17.8,0.69130633
36,3946.6,2,0.6,0.1420776,405.5,17.8,0.69130633
29,3947.8,-7,1.2,0.1144862,405.5,17.8,0.69130633
36,3948.1,7,0.3,0.1421316,405.5,17.8,0.69130633
35,3948.9,-1,0.8,0.1382115,405.5,17.8,0.69130633
33,3949.7,-2,0.8,0.1303401,405.5,17.8,0.69130633
32,3950.4,-1,0.7,0.1264128,405.5,17.8,0.69130633
39,3950.8,7,0.4,0.1540812,405.5,17.8,0.69130633
37,3951.5,-2,0.7,0.1462055,405.6,17.8,0.69123021
32,3952.4,-5,0.9,0.1264768,405.6,17.8,0.69123021
28,3953.2,-4,0.8,0.1106896,405.6,17.8,0.69123021
31,3953.6,3,0.4,0.1225616,405.6,17.8,0.69123021
33,3954.1,2,0.5,0.1304853,405.6,17.8,0.69123021
36,3954.5,3,0.4,0.142362,405.6,17.8,0.69123021
36,3955.1,0,0.6,0.1423836,405.6,17.8,0.69123021
32,3955.8,-4,0.7,0.1265856,405.6,17.8,0.69123021
38,3956.1,6,0.3,0.1503318,405.6,17.8,0.69123021
34,3956.7,-4,0.6,0.1345278,405.6,17.8,0.69123021
37,3957.1,3,0.4,0.1464127,405.6,17.8,0.69123021
36,3957.7,-1,0.6,0.1424772,405.7,17.8,0.69115408
31,3958.4,-5,0.7,0.1227104,405.7,17.8,0.69115408
34,3958.7,3,0.3,0.1345958,405.7,17.8,0.69115408
39,3958.9,5,0.2,0.1543971,405.7,17.8,0.69115408
32,3959.7,-7,0.8,0.1267104,405.7,17.8,0.69115408
33,3960.1,1,0.4,0.1306833,405.7,17.8,0.69115408
39,3960.2,6,0.1,0.1544478,405.7,17.8,0.69115408
27,3961.2,-12,1,0.1069524,405.7,17.8,0.69115408
30,3961.4,3,0.2,0.118842,405.7,17.8,0.69115408
33,3961.7,3,0.3,0.1307361,405.7,17.8,0.69115408
32,3962.2,-1,0.5,0.1267904,405.7,17.8,0.69115408
34,3962.5,2,0.3,0.134725,405.8,17.8,0.69107795
35,3962.8,1,0.3,0.138698,405.8,17.8,0.69107795
32,3963.3,-3,0.5,0.1268256,405.8,17.8,0.69107795
36,3963.5,4,0.2,0.142686,405.8,17.8,0.69107795
34,3963.9,-2,0.4,0.1347726,405.8,17.8,0.69107795
38,3964.1,4,0.2,0.1506358,405.8,17.8,0.69107795
37,3964.5,-1,0.4,0.1466865,405.8,17.8,0.69107795
36,3964.9,-1,0.4,0.1427364,405.8,17.8,0.69107795
34,3965.3,-2,0.4,0.1348202,405.8,17.8,0.69107795
39,3965.4,5,0.1,0.1546506,405.8,17.8,0.69107795
34,3965.9,-5,0.5,0.1348406,405.9,17.8,0.69100183
35,3966.2,1,0.3,0.138817,405.9,17.8,0.69100183
37,3966.4,2,0.2,0.1467568,405.9,17.8,0.69100183
36,3966.7,-1,0.3,0.1428012,405.9,17.8,0.69100183
34,3967.1,-2,0.4,0.1348814,405.9,17.7,0.69100183
28,3967.7,-6,0.6,0.1110956,405.9,17.7,0.69100183
34,3967.7,6,0,0.1349018,405.9,17.7,0.69100183
37,3967.8,3,0.1,0.1468086,405.9,17.7,0.69100183
35,3968.2,-2,0.4,0.138887,405.9,17.7,0.69100183
39,3968.2,4,0,0.1547598,405.9,17.7,0.69100183
36,3968.7,-3,0.5,0.1428732,406,17.7,0.6909257
34,3969,-2,0.3,0.134946,406,17.7,0.6909257
33,3969.3,-1,0.3,0.1309869,406,17.7,0.6909257
35,3969.5,2,0.2,0.1389325,406,17.7,0.6909257
32,3969.9,-3,0.4,0.1270368,406,17.7,0.6909257
34,3970,2,0.1,0.13498,406,17.7,0.6909257
36,3970.1,2,0.1,0.1429236,406,17.7,0.6909257
34,3970.5,-2,0.4,0.134997,406,17.7,0.6909257
36,3970.6,2,0.1,0.1429416,406,17.7,0.6909257
32,3971.1,-4,0.5,0.1270752,406,17.7,0.6909257
31,3971.3,-1,0.2,0.1231103,406,17.7,0.6909257
37,3971.3,6,0,0.1469381,406.1,17.7,0.69084957
31,3971.8,-6,0.5,0.1231258,406.1,17.7,0.69084957
38,3971.6,7,-0.2,0.1509208,406.1,17.7,0.69084957
37,3971.9,-1,0.3,0.1469603,406.1,17.7,0.69084957
35,3972.2,-2,0.3,0.139027,406.1,17.7,0.69084957
30,3972.6,-5,0.4,0.119178,406.1,17.7,0.69084957
34,3972.6,4,0,0.1350684,406.1,17.7,0.69084957
32,3972.9,-2,0.3,0.1271328,406.1,17.7,0.69084957
36,3972.9,4,0,0.1430244,406.1,17.7,0.69084957
35,3973.1,-1,0.2,0.1390585,406.1,17.7,0.69084957
39,3973.1,4,0,0.1549509,406.2,17.7,0.69077345
33,3973.6,-6,0.5,0.1311288,406.2,17.7,0.69077345
38,3973.5,5,-0.1,0.150993,406.2,17.7,0.69077345
33,3974,-5,0.5,0.131142,406.2,17.7,0.69077345
31,3974.3,-2,0.3,0.1232033,406.2,17.7,0.69077345
41,3974,10,-0.3,0.162934,406.2,17.7,0.69077345
36,3974.3,-5,0.3,0.1430748,406.2,17.7,0.69077345
33,3974.6,-3,0.3,0.1311618,406.2,17.7,0.69077345
35,3974.7,2,0.1,0.1391145,406.2,17.7,0.69077345
31,3975.1,-4,0.4,0.1232281,406.2,17.7,0.69077345
36,3975,5,-0.1,0.1431,406.3,17.7,0.69069732
35,3975.2,-1,0.2,0.139132,406.3,17.7,0.69069732
34,3975.4,-1,0.2,0.1351636,406.3,17.7,0.69069732
34,3975.6,0,0.2,0.1351704,406.3,17.7,0.69069732
31,3975.9,-3,0.3,0.1232529,406.3,17.7,0.69069732
36,3975.8,5,-0.1,0.1431288,406.3,17.7,0.69069732
492.1,3953.5,456.1,-22.3,1.9455174,406.4,17.7,0.69062119
960.2,3929.6,468.1,-23.9,3.7732019,406.7,17.7,0.69039281
961.2,3927.7,1,-1.9,3.7753052,407,17.7,0.69016443
962.1,3926.1,0.9,-1.6,3.7773008,407.2,17.7,0.69001218
955.2,3925.1,-6.9,-1,3.7492555,407.5,17.7,0.6897838
953.2,3924.1,-2,-1,3.7404521,407.8,17.7,0.68955542
961.1,3922.6,7.9,-1.5,3.7700109,408,17.7,0.68940317
959.1,3921.7,-2,-0.9,3.7613025,408.3,17.7,0.68917479
961.1,3920.6,2,-1.1,3.7680887,408.6,17.7,0.68894641
957.1,3920,-4,-0.6,3.751832,408.8,17.7,0.68879415
958.1,3919.1,1,-0.9,3.7548897,409.1,17.7,0.68856577
960.2,3918.1,2.1,-1,3.7621596,409.4,17.7,0.68833739
954.2,3917.6,-6,-0.5,3.7381739,409.6,17.7,0.68818514
955.1,3916.8,0.9,-0.8,3.7409357,409.9,17.7,0.68795676
955.1,3916.1,0,-0.7,3.7402671,410.2,17.7,0.68772838
1732.3,3877.1,777.2,-39,6.7163003,410.6,17.7,0.68742387
2509.5,3836.3,777.2,-40.8,9.6271949,411.3,17.7,0.68689099
2513.6,3832.1,4.1,-4.2,9.6323666,412,17.7,0.6863581
2509.6,3828.9,-4,-3.2,9.6090074,412.7,17.7,0.68582521
2503.5,3826.2,-6.1,-2.7,9.5788917,413.4,17.7,0.68529233
2507.6,3823.3,4.1,-2.9,9.5873071,414.1,17.7,0.68475944
2507.5,3820.7,-0.1,-2.6,9.5804053,414.8,17.7,0.68422655
2178.5,3834.4,-329,13.7,8.3532404,415.4,17.7,0.68376979
1843.5,3849.3,-335,14.9,7.0961845,415.9,17.7,0.68338916
1509.4,3864.9,-334.1,15.6,5.8336801,416.4,17.7,0.68300853
1173.4,3881.2,-336,16.3,4.5542001,416.7,17.7,0.68278015
836.2,3898.2,-337.2,17,3.2596748,416.9,17.7,0.68262789
516.1,3914.9,-320.1,16.7,2.0204799,417.1,17.7,0.68247564
519.1,3916.1,3,1.2,2.0328475,417.2,17.7,0.68239951
511,3917.5,-8.1,1.4,2.0018425,417.3,17.7,0.68232339
511,3918.3,0,0.8,2.0022513,417.5,17.7,0.68217113
512,3918.9,1,0.6,2.0064768,417.6,17.7,0.68209501
516.1,3919.3,4.1,0.4,2.0227507,417.8,17.7,0.68194275
506.1,3920.2,-10,0.9,1.9840132,417.9,17.7,0.68186663
513.1,3920.3,7,0.1,2.0115059,418.1,17.7,0.68171437
510.1,3920.9,-3,0.6,2.0000511,418.2,17.7,0.68163825
510.1,3921.3,0,0.4,2.0002551,418.3,17.7,0.68156212
506,3921.8,-4.1,0.5,1.9844308,418.5,17.7,0.68140987
516,3921.6,10,-0.2,2.0235456,418.6,17.7,0.68133374
510,3922.2,-6,0.6,2.000322,418.8,17.7,0.68118149
1037.2,3896.4,527.2,-25.8,4.0413461,419.1,17.7,0.68095311
1030.2,3895.7,-7,-0.7,4.0133501,419.3,17.7,0.68080085
1036.2,3894.6,6,-1.1,4.0355845,419.6,17.7,0.68057247
1031.2,3894.1,-5,-0.5,4.0155959,419.9,17.7,0.68034409
1036.2,3893.3,5,-0.8,4.0342375,420.2,17.7,0.68011571
1034.2,3892.8,-2,-0.5,4.0259338,420.5,17.7,0.67988733
1036.2,3892.2,2,-0.6,4.0330976,420.8,17.7,0.67965895
1034.2,3891.8,-2,-0.4,4.0248996,421.1,17.7,0.67943057
1040.2,3891.1,6,-0.7,4.0475222,421.4,17.7,0.67920219
1035.2,3890.9,-5,-0.2,4.0278597,421.6,17.7,0.67904994
1029.2,3890.8,-6,-0.1,4.0044114,421.9,17.7,0.67882156
1035.1,3890.1,5.9,-0.7,4.0266425,422.2,17.7,0.67859318
1033.2,3889.8,-1.9,-0.3,4.0189414,422.5,17.7,0.6783648
1037.2,3889.2,4,-0.6,4.0338782,422.8,17.7,0.67813642
1035.2,3888.9,-2,-0.3,4.0257893,423.1,17.7,0.67790804
1039.2,3888.4,4,-0.5,4.0408253,423.4,17.7,0.67767966
1039.2,3888.1,0,-0.3,4.0405135,423.7,17.7,0.67745128
1032.2,3888,-7,-0.1,4.0131936,423.9,17.7,0.67729903
1039.2,3887.3,7,-0.7,4.0396822,424.2,17.7,0.67707065
1038.1,3887.1,-1.1,-0.2,4.0351985,424.5,17.7,0.67684227
788.1,3899.1,-250,12,3.0728807,424.7,17.7,0.67669001
538.1,3911.8,-250,12.7,2.1049396,424.9,17.7,0.67653776
296,3924.5,-242.1,12.7,1.161652,425,17.7,0.67646163
42,3938.3,-254,13.8,0.1654086,425,17.7,0.67646163
49,3939.5,7,1.2,0.1930355,425,17.7,0.67646163
42,3941.1,-7,1.6,0.1655262,425,17.7,0.67646163
