Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2719.1,3743.4,-1.9,-0.4,10.178679,364.3,18.3,0.74011985
2727,3742.4,7.9,-1,10.205525,365,18.3,0.73962049
2732.1,3741.6,5.1,-0.8,10.222425,365.8,18.3,0.73904979
2710,3742.1,-22.1,0.5,10.141091,366.5,18.3,0.73855044
2727.1,3740.8,17.1,-1.3,10.201536,367.3,18.3,0.73797974
2718,3740.7,-9.1,-0.1,10.167223,368,18.3,0.73748038
2719,3740.1,1,-0.6,10.169332,368.8,18.3,0.73690969
2729,3739.1,10,-1,10.204004,369.6,18.3,0.73633899
2730,3738.6,1,-0.5,10.206378,370.3,18.3,0.73583963
2705.1,3739.2,-24.9,0.6,10.11491,371.1,18.3,0.73526894
2710,3738.5,4.9,-0.7,10.131335,371.8,18.3,0.73476958
2713,3737.9,3,-0.6,10.140923,372.6,18.3,0.73419889
2710,3737.6,-3,-0.3,10.128896,373.3,18.3,0.73369953
2719.1,3736.7,9.1,-0.9,10.160461,374.1,18.3,0.73312883
2714,3736.5,-5.1,-0.2,10.140861,374.8,18.3,0.73262948
2722,3735.7,8,-0.8,10.168575,375.6,18.3,0.73205878
2707,3735.9,-15,0.2,10.113081,376.3,18.3,0.73155942
2718.1,3735,11.1,-0.9,10.152104,377.1,18.3,0.73098873
2717,3734.6,-1.1,-0.4,10.146908,377.8,18.3,0.73048937
2730.1,3733.5,13.1,-1.1,10.192828,378.6,18.3,0.72991868
2727,3733.2,-3.1,-0.3,10.180436,379.4,18.3,0.72934798
2716.1,3733.3,-10.9,0.1,10.140016,380.1,18.3,0.72884862
2714.1,3733,-2,-0.3,10.131735,380.9,18.3,0.72827793
2718,3732.3,3.9,-0.7,10.144391,381.6,18.3,0.72777857
2720.1,3731.8,2.1,-0.5,10.150869,382.4,18.3,0.72720788
2730,3731,9.9,-0.8,10.18563,383.1,18.4,0.72670852
2723.1,3730.9,-6.9,-0.1,10.159614,383.9,18.4,0.72613782
2712,3731,-11.1,0.1,10.118472,384.7,18.4,0.72556713
2705.2,3730.9,-6.8,-0.1,10.092831,385.4,18.4,0.72506777
2711,3730.3,5.8,-0.6,10.112843,386.2,18.4,0.72449708
2716.2,3729.6,5.2,-0.7,10.13034,386.9,18.4,0.72399772
2709,3729.6,-7.2,0,10.103486,387.7,18.4,0.72342702
2712,3729.1,3,-0.5,10.113319,388.4,18.4,0.72292766
2724.1,3728.2,12.1,-0.9,10.15599,389.2,18.4,0.72235697
2716,3728.2,-8.1,0,10.125791,389.9,18.4,0.72185761
2716.1,3727.8,0.1,-0.4,10.125078,390.7,18.4,0.72128692
2719,3727.3,2.9,-0.5,10.134529,391.4,18.4,0.72078756
2724.2,3726.7,5.2,-0.6,10.152276,392.2,18.4,0.72021686
2728.1,3726.1,3.9,-0.6,10.165173,393,18.4,0.71964617
2724.1,3725.9,-4,-0.2,10.149724,393.7,18.4,0.71914681
2736.2,3725,12.1,-0.9,10.192345,394.5,18.4,0.71857612
2724,3725.1,-12.2,0.1,10.147172,395.2,18.4,0.71807676
2712.1,3725.4,-11.9,0.3,10.103657,396,18.4,0.71750606
2714,3725,1.9,-0.4,10.10965,396.7,18.4,0.71700671
2713.1,3724.7,-0.9,-0.3,10.105484,397.5,18.5,0.71643601
2722,3724,8.9,-0.7,10.136728,398.2,18.5,0.71593665
2728.1,3723.3,6.1,-0.7,10.157535,399,18.5,0.71536596
2725.1,3723.1,-3,-0.2,10.14582,399.8,18.5,0.71479526
2720.2,3723,-4.9,-0.1,10.127305,400.5,18.5,0.71429591
2734,3722,13.8,-1,10.175948,401.3,18.5,0.71372521
2719.2,3722.4,-14.8,0.4,10.12195,402,18.5,0.71322585
2721,3722,1.8,-0.4,10.127562,402.8,18.5,0.71265516
2709.1,3722.2,-11.9,0.2,10.083812,403.5,18.5,0.7121558
2720,3721.4,10.9,-0.8,10.122208,404.3,18.5,0.7115851
1359.1,3783.6,-1360.9,62.2,5.1422908,404.7,18.5,0.71129976
0,3848.3,-1359.1,64.7,0,404.7,18.5,0.71129976
0,3853.4,0,5.1,0,404.7,18.5,0.71129976
0,3857.6,0,4.2,0,404.7,18.5,0.71129976
0,3861.3,0,3.7,0,404.7,18.5,0.71129976
0,3864.6,0,3.3,0,404.7,18.5,0.71129976
0,3867.7,0,3.1,0,404.7,18.5,0.71129976
0,3870.5,0,2.8,0,404.7,18.5,0.71129976
0,3873.1,0,2.6,0,404.7,18.5,0.71129976
0,3875.7,0,2.6,0,404.7,18.5,0.71129976
0,3878.1,0,2.4,0,404.7,18.5,0.71129976
0,3880.4,0,2.3,0,404.7,18.5,0.71129976
0,3882.6,0,2.2,0,404.7,18.5,0.71129976
0,3884.8,0,2.2,0,404.7,18.5,0.71129976
0,3886.7,0,1.9,0,404.7,18.5,0.71129976
0,3888.7,0,2,0,404.7,18.5,0.71129976
0,3890.6,0,1.9,0,404.7,18.5,0.71129976
0,3892.5,0,1.9,0,404.7,18.5,0.71129976
0,3894.3,0,1.8,0,404.7,18.5,0.71129976
0,3896,0,1.7,0,404.7,18.5,0.71129976
0,3897.7,0,1.7,0,404.7,18.5,0.71129976
0,3899.3,0,1.6,0,404.7,18.5,0.71129976
0,3901,0,1.7,0,404.7,18.5,0.71129976
0,3902.5,0,1.5,0,404.7,18.5,0.71129976
0,3904,0,1.5,0,404.7,18.5,0.71129976
0,3905.5,0,1.5,0,404.7,18.5,0.71129976
0,3907,0,1.5,0,404.7,18.5,0.71129976
0,3908.3,0,1.3,0,404.7,18.5,0.71129976
0,3909.8,0,1.5,0,404.7,18.5,0.71129976
0,3911.1,0,1.3,0,404.7,18.5,0.71129976
0,3912.4,0,1.3,0,404.7,18.5,0.71129976
0,3913.7,0,1.3,0,404.7,18.5,0.71129976
0,3915,0,1.3,0,404.7,18.5,0.71129976
0,3916.2,0,1.2,0,404.7,18.5,0.71129976
0,3917.4,0,1.2,0,404.7,18.5,0.71129976
0,3918.6,0,1.2,0,404.7,18.5,0.71129976
0,3919.7,0,1.1,0,404.7,18.5,0.71129976
0,3920.9,0,1.2,0,404.7,18.5,0.71129976
0,3922,0,1.1,0,404.7,18.5,0.71129976
0,3923.1,0,1.1,0,404.7,18.5,0.71129976
0,3924.2,0,1.1,0,404.7,18.5,0.71129976
0,3925.2,0,1,0,404.7,18.5,0.71129976
0,3926.2,0,1,0,404.7,18.5,0.71129976
0,3927.2,0,1,0,404.7,18.5,0.71129976
0,3928.2,0,1,0,404.7,18.5,0.71129976
0,3929.2,0,1,0,404.7,18.5,0.71129976
0,3930.1,0,0.9,0,404.7,18.5,0.71129976
0,3931.1,0,1,0,404.7,18.5,0.71129976
0,3932,0,0.9,0,404.7,18.5,0.71129976
0,3932.9,0,0.9,0,404.7,18.5,0.71129976
0,3933.8,0,0.9,0,404.7,18.5,0.71129976
0,3934.6,0,0.8,0,404.7,18.5,0.71129976
0,3935.4,0,0.8,0,404.7,18.5,0.71129976
0,3936.3,0,0.9,0,404.7,18.5,0.71129976
0,3937.1,0,0.8,0,404.7,18.5,0.71129976
0,3937.9,0,0.8,0,404.7,18.5,0.71129976
0,3938.7,0,0.8,0,404.7,18.5,0.71129976
0,3939.5,0,0.8,0,404.7,18.5,0.71129976
0,3940.2,0,0.7,0,404.7,18.5,0.71129976
0,3941,0,0.8,0,404.7,18.5,0.71129976
0,3941.7,0,0.7,0,404.7,18.5,0.71129976
0,3942.5,0,0.8,0,404.7,18.5,0.71129976
0,3943.2,0,0.7,0,404.7,18.5,0.71129976
0,3943.9,0,0.7,0,404.7,18.5,0.71129976
0,3944.6,0,0.7,0,404.7,18.5,0.71129976
0,3945.2,0,0.6,0,404.7,18.5,0.71129976
0,3945.9,0,0.7,0,404.7,18.5,0.71129976
0,3946.5,0,0.6,0,404.7,18.5,0.71129976
0,3947.2,0,0.7,0,404.7,18.5,0.71129976
0,3947.9,0,0.7,0,404.7,18.5,0.71129976
0,3948.5,0,0.6,0,404.7,18.5,0.71129976
0,3949.1,0,0.6,0,404.7,18.5,0.71129976
0,3949.7,0,0.6,0,404.7,18.5,0.71129976
0,3950.3,0,0.6,0,404.7,18.5,0.71129976
0,3950.9,0,0.6,0,404.7,18.5,0.71129976
0,3951.5,0,0.6,0,404.7,18.4,0.71129976
0,3952,0,0.5,0,404.7,18.4,0.71129976
0,3952.6,0,0.6,0,404.7,18.4,0.71129976
0,3953.2,0,0.6,0,404.7,18.4,0.71129976
0,3953.7,0,0.5,0,404.7,18.4,0.71129976
0,3954.2,0,0.5,0,404.7,18.4,0.71129976
0,3954.7,0,0.5,0,404.7,18.4,0.71129976
0,3955.3,0,0.6,0,404.7,18.4,0.71129976
0,3955.8,0,0.5,0,404.7,18.4,0.71129976
0,3956.3,0,0.5,0,404.7,18.4,0.71129976
0,3956.7,0,0.4,0,404.7,18.4,0.71129976
0,3957.2,0,0.5,0,404.7,18.4,0.71129976
0,3957.7,0,0.5,0,404.7,18.4,0.71129976
0,3958.2,0,0.5,0,404.7,18.4,0.71129976
0,3958.7,0,0.5,0,404.7,18.4,0.71129976
0,3959.1,0,0.4,0,404.7,18.4,0.71129976
0,3959.5,0,0.4,0,404.7,18.4,0.71129976
0,3960,0,0.5,0,404.7,18.4,0.71129976
0,3960.4,0,0.4,0,404.7,18.4,0.71129976
0,3960.9,0,0.5,0,404.7,18.4,0.71129976
0,3961.3,0,0.4,0,404.7,18.3,0.71129976
0,3961.7,0,0.4,0,404.7,18.3,0.71129976
0,3962.1,0,0.4,0,404.7,18.3,0.71129976
0,3962.5,0,0.4,0,404.7,18.3,0.71129976
0,3963,0,0.5,0,404.7,18.3,0.71129976
0,3963.4,0,0.4,0,404.7,18.3,0.71129976
0,3963.7,0,0.3,0,404.7,18.3,0.71129976
0,3964.1,0,0.4,0,404.7,18.3,0.71129976
0,3964.5,0,0.4,0,404.7,18.3,0.71129976
0,3964.9,0,0.4,0,404.7,18.3,0.71129976
0,3965.3,0,0.4,0,404.7,18.3,0.71129976
0,3965.7,0,0.4,0,404.7,18.3,0.71129976
0,3966,0,0.3,0,404.7,18.3,0.71129976
0,3966.3,0,0.3,0,404.7,18.3,0.71129976
0,3966.7,0,0.4,0,404.7,18.3,0.71129976
0,3967,0,0.3,0,404.7,18.3,0.71129976
0,3967.4,0,0.4,0,404.7,18.3,0.71129976
0,3967.7,0,0.3,0,404.7,18.3,0.71129976
0,3968,0,0.3,0,404.7,18.3,0.71129976
0,3968.4,0,0.4,0,404.7,18.3,0.71129976
0,3968.7,0,0.3,0,404.7,18.3,0.71129976
0,3969.1,0,0.4,0,404.7,18.3,0.71129976
0,3969.4,0,0.3,0,404.7,18.3,0.71129976
0,3969.7,0,0.3,0,404.7,18.3,0.71129976
0,3970,0,0.3,0,404.7,18.3,0.71129976
0,3970.3,0,0.3,0,404.7,18.3,0.71129976
0,3970.5,0,0.2,0,404.7,18.3,0.71129976
0,3970.9,0,0.4,0,404.7,18.3,0.71129976
0,3971.2,0,0.3,0,404.7,18.3,0.71129976
0,3971.4,0,0.2,0,404.7,18.3,0.71129976
0,3971.8,0,0.4,0,404.7,18.3,0.71129976
0,3972,0,0.2,0,404.7,18.3,0.71129976
0,3972.3,0,0.3,0,404.7,18.3,0.71129976
0,3972.6,0,0.3,0,404.7,18.3,0.71129976
0,3972.9,0,0.3,0,404.7,18.2,0.71129976
0,3973.1,0,0.2,0,404.7,18.2,0.71129976
0,3973.4,0,0.3,0,404.7,18.2,0.71129976
0,3973.7,0,0.3,0,404.7,18.2,0.71129976
0,3973.9,0,0.2,0,404.7,18.2,0.71129976
0,3974.2,0,0.3,0,404.7,18.2,0.71129976
0,3974.5,0,0.3,0,404.7,18.2,0.71129976
0,3974.7,0,0.2,0,404.7,18.2,0.71129976
0,3975,0,0.3,0,404.7,18.2,0.71129976
0,3975.2,0,0.2,0,404.7,18.2,0.71129976
0,3975.4,0,0.2,0,404.7,18.2,0.71129976
0,3975.7,0,0.3,0,404.7,18.2,0.71129976
0,3975.9,0,0.2,0,404.7,18.2,0.71129976
0,3976.2,0,0.3,0,404.7,18.2,0.71129976
0,3976.4,0,0.2,0,404.7,18.2,0.71129976
0,3976.6,0,0.2,0,404.7,18.2,0.71129976
0,3976.8,0,0.2,0,404.7,18.2,0.71129976
0,3977.1,0,0.3,0,404.7,18.2,0.71129976
0,3977.3,0,0.2,0,404.7,18.2,0.71129976
0,3977.5,0,0.2,0,404.7,18.2,0.71129976
0,3977.7,0,0.2,0,404.7,18.2,0.71129976
0,3978,0,0.3,0,404.7,18.2,0.71129976
0,3978.1,0,0.1,0,404.7,18.2,0.71129976
0,3978.4,0,0.3,0,404.7,18.2,0.71129976
0,3978.5,0,0.1,0,404.7,18.2,0.71129976
0,3978.8,0,0.3,0,404.7,18.2,0.71129976
0,3979,0,0.2,0,404.7,18.2,0.71129976
0,3979.2,0,0.2,0,404.7,18.2,0.71129976
0,3979.4,0,0.2,0,404.7,18.2,0.71129976
0,3979.5,0,0.1,0,404.7,18.2,0.71129976
0,3979.8,0,0.3,0,404.7,18.2,0.71129976
0,3980,0,0.2,0,404.7,18.2,0.71129976
0,3980.1,0,0.1,0,404.7,18.2,0.71129976
0,3980.4,0,0.3,0,404.7,18.1,0.71129976
0,3980.6,0,0.2,0,404.7,18.1,0.71129976
0,3980.7,0,0.1,0,404.7,18.1,0.71129976
0,3980.9,0,0.2,0,404.7,18.1,0.71129976
0,3981.1,0,0.2,0,404.7,18.1,0.71129976
0,3981.3,0,0.2,0,404.7,18.1,0.71129976
0,3981.4,0,0.1,0,404.7,18.1,0.71129976
0,3981.7,0,0.3,0,404.7,18.1,0.71129976
0,3981.8,0,0.1,0,404.7,18.1,0.71129976
0,3982,0,0.2,0,404.7,18.1,0.71129976
0,3982.1,0,0.1,0,404.7,18.1,0.71129976
0,3982.3,0,0.2,0,404.7,18.1,0.71129976
0,3982.5,0,0.2,0,404.7,18.1,0.71129976
0,3982.7,0,0.2,0,404.7,18.1,0.71129976
0,3982.8,0,0.1,0,404.7,18.1,0.71129976
0,3983,0,0.2,0,404.7,18.1,0.71129976
0,3983.2,0,0.2,0,404.7,18.1,0.71129976
0,3983.3,0,0.1,0,404.7,18.1,0.71129976
0,3983.5,0,0.2,0,404.7,18.1,0.71129976
0,3983.7,0,0.2,0,404.7,18.1,0.71129976
0,3983.8,0,0.1,0,404.7,18.1,0.71129976
0,3984,0,0.2,0,404.7,18.1,0.71129976
0,3984.1,0,0.1,0,404.7,18.1,0.71129976
0,3984.2,0,0.1,0,404.7,18.1,0.71129976
0,3984.4,0,0.2,0,404.7,18.1,0.71129976
0,3984.6,0,0.2,0,404.7,18.1,0.71129976
0,3984.7,0,0.1,0,404.7,18.1,0.71129976
0,3984.8,0,0.1,0,404.7,18.1,0.71129976
0,3985,0,0.2,0,404.7,18.1,0.71129976
0,3985.2,0,0.2,0,404.7,18.1,0.71129976
0,3985.3,0,0.1,0,404.7,18.1,0.71129976
0,3985.5,0,0.2,0,404.7,18.1,0.71129976
0,3985.6,0,0.1,0,404.7,18.1,0.71129976
0,3985.7,0,0.1,0,404.7,18.1,0.71129976
0,3985.9,0,0.2,0,404.7,18.1,0.71129976
0,3986,0,0.1,0,404.7,18.1,0.71129976
0,3986.1,0,0.1,0,404.7,18.1,0.71129976
0,3986.3,0,0.2,0,404.7,18.1,0.71129976
0,3986.4,0,0.1,0,404.7,18.1,0.71129976
0,3986.5,0,0.1,0,404.7,18,0.71129976
0,3986.7,0,0.2,0,404.7,18,0.71129976
0,3986.8,0,0.1,0,404.7,18,0.71129976
0,3986.9,0,0.1,0,404.7,18,0.71129976
0,3987.1,0,0.2,0,404.7,18,0.71129976
0,3987.2,0,0.1,0,404.7,18,0.71129976
0,3987.3,0,0.1,0,404.7,18,0.71129976
0,3987.4,0,0.1,0,404.7,18,0.71129976
0,3987.6,0,0.2,0,404.7,18,0.71129976
0,3987.7,0,0.1,0,404.7,18,0.71129976
0,3987.8,0,0.1,0,404.7,18,0.71129976
0,3987.9,0,0.1,0,404.7,18,0.71129976
0,3988,0,0.1,0,404.7,18,0.71129976
0,3988.1,0,0.1,0,404.7,18,0.71129976
0,3988.3,0,0.2,0,404.7,18,0.71129976
0,3988.4,0,0.1,0,404.7,18,0.71129976
0,3988.5,0,0.1,0,404.7,18,0.71129976
250.9,3977,250.9,-11.5,0.9978293,404.7,18,0.71129976
507.1,3964.8,256.2,-12.2,2.0105501,404.9,18,0.71115708
490.9,3964.6,-16.2,-0.2,1.9462221,405,18,0.71108575
508.9,3963,18,-1.6,2.0167707,405.2,18,0.71094307
510.9,3962.3,2,-0.7,2.0243391,405.3,18,0.71087174
494,3962.4,-16.9,0.1,1.9574256,405.4,18,0.7108004
507,3961.3,13,-1.1,2.0083791,405.6,18,0.71065773
519.9,3960.2,12.9,-1.1,2.058908,405.7,18,0.71058639
507.1,3960.3,-12.8,0.1,2.0082681,405.9,18,0.71044372
505.9,3960,-1.2,-0.3,2.003364,406,18,0.71037238
509.1,3959.4,3.2,-0.6,2.0157305,406.1,18,0.71030104
510.9,3959,1.8,-0.4,2.0226531,406.3,18,0.71015837
500.1,3959.1,-10.8,0.1,1.9799459,406.4,18,0.71008703
498.9,3958.8,-1.2,-0.3,1.9750453,406.6,18,0.70994436
502,3958.3,3.1,-0.5,1.9870666,406.7,18,0.70987302
509,3957.7,7,-0.6,2.0144693,406.8,18,0.70980168
490.2,3958.2,-18.8,0.5,1.9403096,407,18,0.70965901
500,3957.5,9.8,-0.7,1.97875,407.1,18,0.70958767
513,3956.6,13,-0.9,2.0297358,407.3,18,0.709445
500,3956.9,-13,0.3,1.97845,407.4,18,0.70937366
501.9,3956.5,1.9,-0.4,1.9857674,407.5,18,0.70930233
498,3956.4,-3.9,-0.1,1.9702872,407.7,18,0.70915965
482,3956.9,-16,0.5,1.9072258,407.8,18,0.70908832
502.8,3955.7,20.8,-1.2,1.988926,408,18,0.70894564
506.1,3955.4,3.3,-0.3,2.0018279,408.1,18,0.7088743
502,3955.3,-4.1,-0.1,1.9855606,408.2,18,0.70880297
500.1,3955.1,-1.9,-0.2,1.9779455,408.4,18,0.70866029
509,3954.5,8.9,-0.6,2.0128405,408.5,18,0.70858896
497,3954.8,-12,0.3,1.9655356,408.7,18,0.70844628
513.1,3953.9,16.1,-0.9,2.0287461,408.8,18,0.70837495
484.1,3955,-29,1.1,1.9146155,408.9,17.9,0.70830361
507,3953.8,22.9,-1.2,2.0045766,409.1,17.9,0.70816094
494.1,3954.1,-12.9,0.3,1.9537208,409.2,17.9,0.7080896
500,3953.7,5.9,-0.4,1.97685,409.3,17.9,0.70801826
508.9,3953.1,8.9,-0.6,2.0117326,409.5,17.9,0.70787559
491.1,3953.7,-17.8,0.6,1.9416621,409.6,17.9,0.70780425
498.9,3953.2,7.8,-0.5,1.9722515,409.8,17.9,0.70766158
503,3952.8,4.1,-0.4,1.9882584,409.9,17.9,0.70759024
499,3952.8,-4,0,1.9724472,410,17.9,0.7075189
502,3952.5,3,-0.3,1.984155,410.2,17.9,0.70737623
503,3952.3,1,-0.2,1.9880069,410.3,17.9,0.70730489
498,3952.4,-5,0.1,1.9682952,410.5,17.9,0.70716222
512.1,3951.6,14.1,-0.8,2.0236144,410.6,17.9,0.70709088
507.1,3951.6,-5,0,2.0038564,410.7,17.9,0.70701955
508.1,3951.4,1,-0.2,2.0077063,410.9,17.9,0.70687687
506,3951.4,-2.1,0,1.9994084,411,17.9,0.70680554
493.9,3951.7,-12.1,0.3,1.9517446,411.2,17.9,0.70666286
494,3951.6,0.1,-0.1,1.9520904,411.3,17.9,0.70659153
498.9,3951.3,4.9,-0.3,1.9713036,411.4,17.9,0.70652019
500.1,3951.1,1.2,-0.2,1.9759451,411.6,17.9,0.70637751
497.1,3951.1,-3,0,1.9640918,411.7,17.9,0.70630618
497,3950.9,-0.1,-0.2,1.9635973,411.9,17.9,0.7061635
498,3950.7,1,-0.2,1.9674486,412,17.9,0.70609217
500,3950.6,2,-0.1,1.9753,412.1,17.9,0.70602083
487,3951,-13,0.4,1.924137,412.3,17.9,0.70587816
502.1,3950.2,15.1,-0.8,1.9833954,412.4,17.9,0.70580682
514.9,3949.5,12.8,-0.7,2.0335976,412.5,17.9,0.70573548
494,3950.3,-20.9,0.8,1.9514482,412.7,17.9,0.70559281
498,3950,4,-0.3,1.9671,412.8,17.9,0.70552147
498,3949.9,0,-0.1,1.9670502,413,17.9,0.7053788
508,3949.3,10,-0.6,2.0062444,413.1,17.9,0.70530746
497,3949.7,-11,0.4,1.9630009,413.2,17.9,0.70523612
251,3961,-246,11.3,0.994211,413.3,17.9,0.70516479
0,3973.3,-251,12.3,0,413.3,17.9,0.70516479
0,3974.3,0,1,0,413.3,17.9,0.70516479
0,3975.1,0,0.8,0,413.3,17.9,0.70516479
0,3975.8,0,0.7,0,413.3,17.9,0.70516479
0,3976.4,0,0.6,0,413.3,17.9,0.70516479
0,3977,0,0.6,0,413.3,17.9,0.70516479
0,3977.5,0,0.5,0,413.3,17.9,0.70516479
0,3978,0,0.5,0,413.3,17.9,0.70516479
0,3978.5,0,0.5,0,413.3,17.9,0.70516479
0,3978.9,0,0.4,0,413.3,17.9,0.70516479
0,3979.4,0,0.5,0,413.3,17.9,0.70516479
0,3979.8,0,0.4,0,413.3,17.9,0.70516479
0,3980.2,0,0.4,0,413.3,17.9,0.70516479
0,3980.5,0,0.3,0,413.3,17.9,0.70516479
0,3980.9,0,0.4,0,413.3,17.9,0.70516479
0,3981.3,0,0.4,0,413.3,17.9,0.70516479
0,3981.6,0,0.3,0,413.3,17.9,0.70516479
0,3981.9,0,0.3,0,413.3,17.9,0.70516479
0,3982.3,0,0.4,0,413.3,17.9,0.70516479
0,3982.6,0,0.3,0,413.3,17.9,0.70516479
0,3982.9,0,0.3,0,413.3,17.9,0.70516479
0,3983.1,0,0.2,0,413.3,17.9,0.70516479
0,3983.4,0,0.3,0,413.3,17.9,0.70516479
0,3983.7,0,0.3,0,413.3,17.9,0.70516479
0,3984,0,0.3,0,413.3,17.9,0.70516479
0,3984.2,0,0.2,0,413.3,17.9,0.70516479
0,3984.5,0,0.3,0,413.3,17.8,0.70516479
0,3984.7,0,0.2,0,413.3,17.8,0.70516479
0,3985,0,0.3,0,413.3,17.8,0.70516479
0,3985.2,0,0.2,0,413.3,17.8,0.70516479
0,3985.5,0,0.3,0,413.3,17.8,0.70516479
0,3985.7,0,0.2,0,413.3,17.8,0.70516479
0,3985.9,0,0.2,0,413.3,17.8,0.70516479
0,3986.1,0,0.2,0,413.3,17.8,0.70516479
0,3986.3,0,0.2,0,413.3,17.8,0.70516479
0,3986.5,0,0.2,0,413.3,17.8,0.70516479
0,3986.7,0,0.2,0,413.3,17.8,0.70516479
0,3986.9,0,0.2,0,413.3,17.8,0.70516479
0,3987.1,0,0.2,0,413.3,17.8,0.70516479
0,3987.3,0,0.2,0,413.3,17.8,0.70516479
0,3987.5,0,0.2,0,413.3,17.8,0.70516479
0,3987.7,0,0.2,0,413.3,17.8,0.70516479
0,3987.8,0,0.1,0,413.3,17.8,0.70516479
0,3988.1,0,0.3,0,413.3,17.8,0.70516479
0,3988.2,0,0.1,0,413.3,17.8,0.70516479
0,3988.4,0,0.2,0,413.3,17.8,0.70516479
0,3988.5,0,0.1,0,413.3,17.8,0.70516479
0,3988.7,0,0.2,0,413.3,17.8,0.70516479
0,3988.9,0,0.2,0,413.3,17.8,0.70516479
0,3989,0,0.1,0,413.3,17.8,0.70516479
0,3989.2,0,0.2,0,413.3,17.8,0.70516479
0,3989.3,0,0.1,0,413.3,17.8,0.70516479
0,3989.4,0,0.1,0,413.3,17.8,0.70516479
0,3989.6,0,0.2,0,413.3,17.8,0.70516479
0,3989.8,0,0.2,0,413.3,17.8,0.70516479
0,3989.9,0,0.1,0,413.3,17.8,0.70516479
0,3990,0,0.1,0,413.3,17.8,0.70516479
0,3990.2,0,0.2,0,413.3,17.8,0.70516479
0,3990.3,0,0.1,0,413.3,17.8,0.70516479
0,3990.5,0,0.2,0,413.3,17.8,0.70516479
0,3990.6,0,0.1,0,413.3,17.8,0.70516479
0,3990.7,0,0.1,0,413.3,17.8,0.70516479
0,3990.8,0,0.1,0,413.3,17.8,0.70516479
0,3990.9,0,0.1,0,413.3,17.8,0.70516479
0,3991.1,0,0.2,0,413.3,17.8,0.70516479
0,3991.2,0,0.1,0,413.3,17.8,0.70516479
0,3991.4,0,0.2,0,413.3,17.8,0.70516479
0,3991.5,0,0.1,0,413.3,17.8,0.70516479
0,3991.5,0,0,0,413.3,17.8,0.70516479
0,3991.7,0,0.2,0,413.3,17.8,0.70516479
0,3991.8,0,0.1,0,413.3,17.8,0.70516479
0,3991.9,0,0.1,0,413.3,17.8,0.70516479
0,3992,0,0.1,0,413.3,17.8,0.70516479
0,3992.1,0,0.1,0,413.3,17.8,0.70516479
0,3992.2,0,0.1,0,413.3,17.8,0.70516479
0,3992.3,0,0.1,0,413.3,17.8,0.70516479
0,3992.4,0,0.1,0,413.3,17.8,0.70516479
0,3992.6,0,0.2,0,413.3,17.8,0.70516479
0,3992.6,0,0,0,413.3,17.8,0.70516479
0,3992.7,0,0.1,0,413.3,17.8,0.70516479
0,3992.8,0,0.1,0,413.3,17.8,0.70516479
0,3993,0,0.2,0,413.3,17.8,0.70516479
0,3993,0,0,0,413.3,17.8,0.70516479
0,3993.1,0,0.1,0,413.3,17.8,0.70516479
0,3993.2,0,0.1,0,413.3,17.8,0.70516479
0,3993.3,0,0.1,0,413.3,17.8,0.70516479
0,3993.5,0,0.2,0,413.3,17.8,0.70516479
0,3993.5,0,0,0,413.3,17.8,0.70516479
0,3993.6,0,0.1,0,413.3,17.8,0.70516479
0,3993.7,0,0.1,0,413.3,17.8,0.70516479
0,3993.8,0,0.1,0,413.3,17.7,0.70516479
0,3993.9,0,0.1,0,413.3,17.7,0.70516479
0,3994,0,0.1,0,413.3,17.7,0.70516479
0,3994.1,0,0.1,0,413.3,17.7,0.70516479
0,3994.1,0,0,0,413.3,17.7,0.70516479
0,3994.2,0,0.1,0,413.3,17.7,0.70516479
0,3994.3,0,0.1,0,413.3,17.7,0.70516479
0,3994.4,0,0.1,0,413.3,17.7,0.70516479
0,3994.5,0,0.1,0,413.3,17.7,0.70516479
0,3994.6,0,0.1,0,413.3,17.7,0.70516479
0,3994.6,0,0,0,413.3,17.7,0.70516479
0,3994.7,0,0.1,0,413.3,17.7,0.70516479
0,3994.8,0,0.1,0,413.3,17.7,0.70516479
0,3994.9,0,0.1,0,413.3,17.7,0.70516479
0,3994.9,0,0,0,413.3,17.7,0.70516479
0,3995,0,0.1,0,413.3,17.7,0.70516479
0,3995.1,0,0.1,0,413.3,17.7,0.70516479
0,3995.1,0,0,0,413.3,17.7,0.70516479
0,3995.3,0,0.2,0,413.3,17.7,0.70516479
0,3995.3,0,0,0,413.3,17.7,0.70516479
0,3995.4,0,0.1,0,413.3,17.7,0.70516479
0,3995.5,0,0.1,0,413.3,17.7,0.70516479
0,3995.5,0,0,0,413.3,17.7,0.70516479
0,3995.6,0,0.1,0,413.3,17.7,0.70516479
0,3995.7,0,0.1,0,413.3,17.7,0.70516479
0,3995.7,0,0,0,413.3,17.7,0.70516479
0,3995.8,0,0.1,0,413.3,17.7,0.70516479
0,3995.9,0,0.1,0,413.3,17.7,0.70516479
0,3996,0,0.1,0,413.3,17.7,0.70516479
0,3996,0,0,0,413.3,17.7,0.70516479
0,3996.1,0,0.1,0,413.3,17.7,0.70516479
0,3996.2,0,0.1,0,413.3,17.7,0.70516479
0,3996.2,0,0,0,413.3,17.7,0.70516479
0,3996.3,0,0.1,0,413.3,17.7,0.70516479
0,3996.4,0,0.1,0,413.3,17.7,0.70516479
