Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1124.2,3930.9,2,-0.3,4.4191178,153.4,14.4,0.87602037
1111.1,3931.3,-13.1,0.4,4.3680674,153.7,14.4,0.8757779
1119.1,3930.6,8,-0.7,4.3987345,154,14.4,0.87553544
1128.2,3929.8,9.1,-0.8,4.4336004,154.3,14.4,0.87529298
1124.4,3929.7,-3.8,-0.1,4.4185547,154.6,14.4,0.87505051
1111.2,3930.1,-13.2,0.4,4.3671271,154.9,14.4,0.87480805
1121.2,3929.3,10,-0.8,4.4055312,155.2,14.4,0.87456559
1127.2,3928.7,6,-0.6,4.4284306,155.5,14.4,0.87432312
1117.1,3929,-10.1,0.3,4.3890859,155.9,14.4,0.87399984
1123.2,3928.4,6.1,-0.6,4.4123789,156.2,14.4,0.87375737
1118.1,3928.4,-5.1,0,4.392344,156.5,14.4,0.87351491
1119.1,3928.2,1,-0.2,4.3960486,156.8,14.4,0.87327245
1122.2,3927.7,3.1,-0.5,4.4076649,157.1,14.4,0.87302998
1121.1,3927.5,-1.1,-0.2,4.4031203,157.4,14.4,0.87278752
1122.2,3927.2,1.1,-0.3,4.4071038,157.7,14.4,0.87254506
1121.1,3927,-1.1,-0.2,4.4025597,158,14.4,0.87230259
1124.2,3926.6,3.1,-0.4,4.4142837,158.3,14.4,0.87206013
1118.1,3926.7,-6.1,0.1,4.3904433,158.7,14.4,0.87173685
1114.2,3926.7,-3.9,0,4.3751291,159,14.4,0.87149438
1117.1,3926.3,2.9,-0.4,4.3860697,159.3,14.4,0.87125192
1121.1,3925.9,4,-0.4,4.4013265,159.6,14.4,0.87100946
1115.2,3926,-5.9,0.1,4.3782752,159.9,14.4,0.87076699
1129.2,3925,14,-1,4.43211,160.2,14.4,0.87052453
1129.2,3924.7,0,-0.3,4.4317712,160.5,14.4,0.87028207
1122.2,3924.9,-7,0.2,4.4045228,160.8,14.4,0.8700396
1126.2,3924.4,4,-0.5,4.4196593,161.2,14.4,0.86971632
1120.1,3924.5,-6.1,0.1,4.3958325,161.5,14.4,0.86947385
1118.2,3924.4,-1.9,-0.1,4.3882641,161.8,14.4,0.86923139
1121.1,3924.1,2.9,-0.3,4.3993085,162.1,14.4,0.86898893
1115.2,3924.2,-5.9,0.1,4.3762678,162.4,14.4,0.86874646
1124.2,3923.5,9,-0.7,4.4107987,162.7,14.4,0.868504
561.1,3954.6,-563.1,31.1,2.2189261,162.9,14.4,0.86834236
0,3986.9,-561.1,32.3,0,162.9,14.4,0.86834236
0,3989.1,0,2.2,0,162.9,14.4,0.86834236
0,3990.9,0,1.8,0,162.9,14.4,0.86834236
0,3992.4,0,1.5,0,162.9,14.4,0.86834236
0,3993.7,0,1.3,0,162.9,14.4,0.86834236
0,3995,0,1.3,0,162.9,14.4,0.86834236
0,3996.1,0,1.1,0,162.9,14.4,0.86834236
0,3997.2,0,1.1,0,162.9,14.4,0.86834236
0,3998.2,0,1,0,162.9,14.4,0.86834236
0,3999.1,0,0.9,0,162.9,14.4,0.86834236
0,4000,0,0.9,0,162.9,14.4,0.86834236
0,4000.8,0,0.8,0,162.9,14.4,0.86834236
0,4001.6,0,0.8,0,162.9,14.4,0.86834236
0,4002.4,0,0.8,0,162.9,14.4,0.86834236
0,4003.1,0,0.7,0,162.9,14.4,0.86834236
0,4003.9,0,0.8,0,162.9,14.4,0.86834236
0,4004.5,0,0.6,0,162.9,14.4,0.86834236
0,4005.2,0,0.7,0,162.9,14.4,0.86834236
0,4005.9,0,0.7,0,162.9,14.4,0.86834236
0,4006.5,0,0.6,0,162.9,14.4,0.86834236
0,4007.2,0,0.7,0,162.9,14.4,0.86834236
0,4007.7,0,0.5,0,162.9,14.4,0.86834236
0,4008.3,0,0.6,0,162.9,14.4,0.86834236
0,4008.8,0,0.5,0,162.9,14.4,0.86834236
0,4009.3,0,0.5,0,162.9,14.4,0.86834236
0,4009.9,0,0.6,0,162.9,14.4,0.86834236
0,4010.4,0,0.5,0,162.9,14.4,0.86834236
0,4010.9,0,0.5,0,162.9,14.4,0.86834236
0,4011.4,0,0.5,0,162.9,14.4,0.86834236
0,4011.8,0,0.4,0,162.9,14.4,0.86834236
0,4012.3,0,0.5,0,162.9,14.4,0.86834236
0,4012.7,0,0.4,0,162.9,14.4,0.86834236
0,4013.2,0,0.5,0,162.9,14.4,0.86834236
0,4013.6,0,0.4,0,162.9,14.4,0.86834236
0,4014.1,0,0.5,0,162.9,14.4,0.86834236
0,4014.4,0,0.3,0,162.9,14.4,0.86834236
0,4014.8,0,0.4,0,162.9,14.4,0.86834236
0,4015.2,0,0.4,0,162.9,14.4,0.86834236
0,4015.6,0,0.4,0,162.9,14.4,0.86834236
0,4016,0,0.4,0,162.9,14.4,0.86834236
0,4016.3,0,0.3,0,162.9,14.4,0.86834236
0,4016.7,0,0.4,0,162.9,14.4,0.86834236
0,4017,0,0.3,0,162.9,14.4,0.86834236
0,4017.4,0,0.4,0,162.9,14.4,0.86834236
0,4017.7,0,0.3,0,162.9,14.4,0.86834236
0,4018,0,0.3,0,162.9,14.4,0.86834236
0,4018.4,0,0.4,0,162.9,14.4,0.86834236
0,4018.7,0,0.3,0,162.9,14.4,0.86834236
0,4019,0,0.3,0,162.9,14.4,0.86834236
0,4019.3,0,0.3,0,162.9,14.4,0.86834236
0,4019.6,0,0.3,0,162.9,14.4,0.86834236
0,4019.9,0,0.3,0,162.9,14.4,0.86834236
0,4020.2,0,0.3,0,162.9,14.4,0.86834236
0,4020.5,0,0.3,0,162.9,14.4,0.86834236
0,4020.7,0,0.2,0,162.9,14.4,0.86834236
0,4021,0,0.3,0,162.9,14.4,0.86834236
0,4021.3,0,0.3,0,162.9,14.4,0.86834236
0,4021.5,0,0.2,0,162.9,14.4,0.86834236
0,4021.8,0,0.3,0,162.9,14.4,0.86834236
0,4022,0,0.2,0,162.9,14.4,0.86834236
0,4022.2,0,0.2,0,162.9,14.4,0.86834236
0,4022.5,0,0.3,0,162.9,14.4,0.86834236
0,4022.7,0,0.2,0,162.9,14.4,0.86834236
0,4023,0,0.3,0,162.9,14.4,0.86834236
0,4023.2,0,0.2,0,162.9,14.4,0.86834236
0,4023.4,0,0.2,0,162.9,14.4,0.86834236
0,4023.7,0,0.3,0,162.9,14.4,0.86834236
0,4023.9,0,0.2,0,162.9,14.4,0.86834236
0,4024.1,0,0.2,0,162.9,14.4,0.86834236
0,4024.3,0,0.2,0,162.9,14.4,0.86834236
0,4024.5,0,0.2,0,162.9,14.4,0.86834236
0,4024.7,0,0.2,0,162.9,14.4,0.86834236
0,4024.9,0,0.2,0,162.9,14.4,0.86834236
0,4025.1,0,0.2,0,162.9,14.4,0.86834236
205.9,4013.9,205.9,-11.2,0.82646201,162.9,14.4,0.86834236
409.9,4002.2,204,-11.7,1.6405018,163,14.4,0.86826154
412.9,4001.3,3,-0.9,1.6521368,163.1,14.4,0.86818072
414.9,4000.6,2,-0.7,1.6598489,163.3,14.4,0.86801907
411,4000.3,-3.9,-0.3,1.6441233,163.4,14.4,0.86793825
421.1,3999.3,10.1,-1,1.6841052,163.5,14.4,0.86785743
418.9,3999.1,-2.2,-0.2,1.675223,163.6,14.4,0.86777661
415,3998.9,-3.9,-0.2,1.6595435,163.7,14.4,0.86769579
414.9,3998.6,-0.1,-0.3,1.6590191,163.8,14.4,0.86761497
420,3998.1,5.1,-0.5,1.679202,164,14.4,0.86745333
399.1,3999,-20.9,0.9,1.5960009,164.1,14.4,0.8673725
408,3998.3,8.9,-0.7,1.6313064,164.2,14.4,0.86729168
412.9,3997.7,4.9,-0.6,1.6506503,164.3,14.4,0.86721086
411,3997.6,-1.9,-0.1,1.6430136,164.4,14.4,0.86713004
405,3997.7,-6,0.1,1.6190685,164.5,14.4,0.86704922
421,3996.6,16,-1.1,1.6825686,164.6,14.4,0.8669684
421,3996.4,0,-0.2,1.6824844,164.8,14.4,0.86680676
429,3995.7,8,-0.7,1.7141553,164.9,14.4,0.86672594
409,3996.7,-20,1,1.6346503,165,14.4,0.86664511
411,3996.4,2,-0.3,1.6425204,165.1,14.4,0.86656429
414,3996.1,3,-0.3,1.6543854,165.2,14.4,0.86648347
410.9,3996,-3.1,-0.1,1.6419564,165.3,14.4,0.86640265
414,3995.7,3.1,-0.3,1.6542198,165.4,14.4,0.86632183
425,3995,11,-0.7,1.697875,165.6,14.4,0.86616019
417.9,3995.2,-7.1,0.2,1.6695941,165.7,14.4,0.86607937
416.1,3995.2,-1.8,0,1.6624027,165.8,14.4,0.86599855
411,3995.3,-5.1,0.1,1.6420683,165.9,14.4,0.86591772
413,3995,2,-0.3,1.649935,166,14.4,0.8658369
419.9,3994.5,6.9,-0.5,1.6772905,166.1,14.4,0.86575608
418,3994.5,-1.9,0,1.669701,166.3,14.4,0.86559444
394,3995.7,-24,1.2,1.5743058,166.4,14.4,0.86551362
410.9,3994.7,16.9,-1,1.6414222,166.5,14.4,0.8654328
398,3995.3,-12.9,0.6,1.5901294,166.6,14.4,0.86535198
399,3995.1,1,-0.2,1.5940449,166.7,14.4,0.86527115
407,3994.6,8,-0.5,1.6258022,166.8,14.4,0.86519033
410,3994.3,3,-0.3,1.637663,166.9,14.4,0.86510951
417,3993.8,7,-0.5,1.6654146,167,14.4,0.86502869
412,3994,-5,0.2,1.645528,167.2,14.4,0.86486705
397,3994.7,-15,0.7,1.5858959,167.3,14.4,0.86478623
402.9,3994.3,5.9,-0.4,1.6093035,167.4,14.4,0.86470541
403,3994.2,0.1,-0.1,1.6096626,167.5,14.3,0.86462459
399,3994.3,-4,0.1,1.5937257,167.6,14.3,0.86454376
413,3993.5,14,-0.8,1.6493155,167.7,14.3,0.86446294
421,3992.9,8,-0.6,1.6810109,167.8,14.3,0.86438212
410,3993.4,-11,0.5,1.637294,168,14.3,0.86422048
413.8,3993.1,3.8,-0.3,1.6523448,168.1,14.3,0.86413966
419,3992.8,5.2,-0.3,1.6729832,168.2,14.3,0.86405884
421,3992.5,2,-0.3,1.6808425,168.3,14.3,0.86397802
408,3993.1,-13,0.6,1.6291848,168.4,14.3,0.8638972
419.9,3992.4,11.9,-0.7,1.6764088,168.5,14.3,0.86381637
410,3992.8,-9.9,0.4,1.637048,168.6,14.3,0.86373555
416.9,3992.4,6.9,-0.4,1.6644316,168.8,14.3,0.86357391
415.9,3992.3,-1,-0.1,1.6603976,168.9,14.3,0.86349309
405,3992.9,-10.9,0.6,1.6171245,169,14.3,0.86341227
423,3991.8,18,-1.1,1.6885314,169.1,14.3,0.86333145
411,3992.4,-12,0.6,1.6408764,169.2,14.3,0.86325063
414.1,3992.2,3.1,-0.2,1.65317,169.3,14.3,0.86316981
422,3991.6,7.9,-0.6,1.6844552,169.5,14.3,0.86300816
412,3992.1,-10,0.5,1.6447452,169.6,14.3,0.86292734
414,3991.9,2,-0.2,1.6526466,169.7,14.3,0.86284652
400,3992.6,-14,0.7,1.59704,169.8,14.3,0.8627657
411,3992,11,-0.6,1.640712,169.9,14.3,0.86268488
422,3991.3,11,-0.7,1.6843286,170,14.3,0.86260406
414,3991.6,-8,0.3,1.6525224,170.1,14.3,0.86252324
415,3991.5,1,-0.1,1.6564725,170.3,14.3,0.86236159
415,3991.4,0,-0.1,1.656431,170.4,14.3,0.86228077
406.1,3991.9,-8.9,0.5,1.6211106,170.5,14.3,0.86219995
408,3991.7,1.9,-0.2,1.6286136,170.6,14.3,0.86211913
411,3991.5,3,-0.2,1.6405065,170.7,14.3,0.86203831
407,3991.7,-4,0.2,1.6246219,170.8,14.3,0.86195749
412,3991.3,5,-0.4,1.6444156,170.9,14.3,0.86187667
428,3990.4,16,-0.9,1.7078912,171.1,14.3,0.86171502
415,3991,-13,0.6,1.656265,171.2,14.3,0.8616342
415,3991,0,0,1.656265,171.3,14.3,0.86155338
407,3991.3,-8,0.3,1.6244591,171.4,14.3,0.86147256
415,3990.9,8,-0.4,1.6562235,171.5,14.3,0.86139174
413,3990.9,-2,0,1.6482417,171.6,14.3,0.86131092
409,3991.1,-4,0.2,1.6323599,171.7,14.3,0.8612301
410,3991,1,-0.1,1.63631,171.9,14.3,0.86106846
423,3990.2,13,-0.8,1.6878546,172,14.3,0.86098763
410,3990.9,-13,0.7,1.636269,172.1,14.3,0.86090681
398,3991.5,-12,0.6,1.588617,172.2,14.3,0.86082599
406,3991,8,-0.5,1.620346,172.3,14.3,0.86074517
399,3991.4,-7,0.4,1.5925686,172.4,14.3,0.86066435
424,3990,25,-1.4,1.69176,172.5,14.3,0.86058353
432,3989.4,8,-0.6,1.7234208,172.7,14.3,0.86042189
415,3990.3,-17,0.9,1.6559745,172.8,14.3,0.86034107
422,3989.8,7,-0.5,1.6836956,172.9,14.3,0.86026024
405,3990.7,-17,0.9,1.6162335,173,14.3,0.86017942
419,3989.9,14,-0.8,1.6717681,173.1,14.3,0.8600986
424,3989.5,5,-0.4,1.691548,173.2,14.3,0.86001778
412,3990.1,-12,0.6,1.6439212,173.4,14.3,0.85985614
415,3990,3,-0.1,1.65585,173.5,14.3,0.85977532
401,3990.7,-14,0.7,1.6002707,173.6,14.3,0.8596945
422,3989.5,21,-1.2,1.683569,173.7,14.3,0.85961367
421,3989.4,-1,-0.1,1.6795374,173.8,14.3,0.85953285
418,3989.6,-3,0.2,1.6676528,173.9,14.3,0.85945203
412.9,3989.8,-5.1,0.2,1.6473884,174,14.3,0.85937121
413,3989.7,0.1,-0.1,1.6477461,174.2,14.3,0.85920957
416.8,3989.5,3.8,-0.2,1.6628236,174.3,14.3,0.85912875
411,3989.8,-5.8,0.3,1.6398078,174.4,14.3,0.85904793
407.2,3989.9,-3.8,0.1,1.6246873,174.5,14.3,0.85896711
411,3989.7,3.8,-0.2,1.6397667,174.6,14.3,0.85888628
409,3989.8,-2,0.1,1.6318282,174.7,14.3,0.85880546
414,3989.5,5,-0.3,1.651653,174.8,14.3,0.85872464
417,3989.2,3,-0.3,1.6634964,175,14.3,0.858563
417,3989.2,0,0,1.6634964,175.1,14.3,0.85848218
421,3988.9,4,-0.3,1.6793269,175.2,14.3,0.85840136
405.1,3989.8,-15.9,0.9,1.616268,175.3,14.3,0.85832054
417,3989.1,11.9,-0.7,1.6634547,175.4,14.3,0.85823972
404,3989.7,-13,0.6,1.6118388,175.5,14.3,0.85815889
408,3989.5,4,-0.2,1.627716,175.7,14.3,0.85799725
414,3989.1,6,-0.4,1.6514874,175.8,14.3,0.85791643
409,3989.4,-5,0.3,1.6316646,175.9,14.3,0.85783561
427,3988.3,18,-1.1,1.7030041,176,14.3,0.85775479
408,3989.3,-19,1,1.6276344,176.1,14.3,0.85767397
421,3988.5,13,-0.8,1.6791585,176.2,14.3,0.85759315
413,3988.9,-8,0.4,1.6474157,176.3,14.3,0.85751233
418.9,3988.6,5.9,-0.3,1.6708245,176.5,14.3,0.85735068
407,3989.2,-11.9,0.6,1.6236044,176.6,14.3,0.85726986
405,3989.3,-2,0.1,1.6156665,176.7,14.3,0.85718904
395,3989.8,-10,0.5,1.575971,176.8,14.3,0.85710822
404,3989.3,9,-0.5,1.6116772,176.9,14.3,0.8570274
397.1,3989.7,-6.9,0.4,1.5843099,177,14.3,0.85694658
419,3988.4,21.9,-1.3,1.6711396,177.1,14.3,0.85686576
404.1,3989.2,-14.9,0.8,1.6120357,177.2,14.3,0.85678493
406,3989.1,1.9,-0.1,1.6195746,177.4,14.3,0.85662329
418.9,3988.3,12.9,-0.8,1.6706989,177.5,14.3,0.85654247
398.9,3989.4,-20,1.1,1.5913717,177.6,14.3,0.85646165
409,3988.8,10.1,-0.6,1.6314192,177.7,14.3,0.85638083
419.1,3988.2,10.1,-0.6,1.6714546,177.8,14.3,0.85630001
415,3988.4,-4.1,0.2,1.655186,177.9,14.3,0.85621919
406,3988.8,-9,0.4,1.6194528,178,14.3,0.85613837
396,3989.4,-10,0.6,1.5798024,178.2,14.3,0.85597672
408,3988.7,12,-0.7,1.6273896,178.3,14.3,0.8558959
414,3988.3,6,-0.4,1.6511562,178.4,14.3,0.85581508
411.9,3988.4,-2.1,0.1,1.642822,178.5,14.3,0.85573426
413,3988.3,1.1,-0.1,1.6471679,178.6,14.3,0.85565344
421.1,3987.8,8.1,-0.5,1.6792626,178.7,14.3,0.85557262
206,3999.8,-215.1,12,0.8239588,178.8,14.3,0.8554918
0,4011.9,-206,12.1,0,178.8,14.3,0.8554918
0,4012.7,0,0.8,0,178.8,14.3,0.8554918
0,4013.5,0,0.8,0,178.8,14.3,0.8554918
0,4014.1,0,0.6,0,178.8,14.3,0.8554918
0,4014.8,0,0.7,0,178.8,14.3,0.8554918
0,4015.3,0,0.5,0,178.8,14.3,0.8554918
0,4015.8,0,0.5,0,178.8,14.3,0.8554918
0,4016.2,0,0.4,0,178.8,14.3,0.8554918
0,4016.7,0,0.5,0,178.8,14.3,0.8554918
0,4017.1,0,0.4,0,178.8,14.3,0.8554918
0,4017.5,0,0.4,0,178.8,14.3,0.8554918
0,4017.9,0,0.4,0,178.8,14.3,0.8554918
0,4018.2,0,0.3,0,178.8,14.3,0.8554918
0,4018.6,0,0.4,0,178.8,14.3,0.8554918
0,4018.9,0,0.3,0,178.8,14.3,0.8554918
0,4019.3,0,0.4,0,178.8,14.3,0.8554918
0,4019.6,0,0.3,0,178.8,14.3,0.8554918
0,4019.9,0,0.3,0,178.8,14.3,0.8554918
0,4020.2,0,0.3,0,178.8,14.3,0.8554918
0,4020.5,0,0.3,0,178.8,14.3,0.8554918
0,4020.8,0,0.3,0,178.8,14.3,0.8554918
0,4021,0,0.2,0,178.8,14.3,0.8554918
0,4021.3,0,0.3,0,178.8,14.3,0.8554918
0,4021.5,0,0.2,0,178.8,14.3,0.8554918
0,4021.8,0,0.3,0,178.8,14.3,0.8554918
0,4022,0,0.2,0,178.8,14.3,0.8554918
0,4022.3,0,0.3,0,178.8,14.3,0.8554918
0,4022.5,0,0.2,0,178.8,14.3,0.8554918
0,4022.8,0,0.3,0,178.8,14.3,0.8554918
0,4023,0,0.2,0,178.8,14.3,0.8554918
0,4023.1,0,0.1,0,178.8,14.3,0.8554918
0,4023.4,0,0.3,0,178.8,14.3,0.8554918
0,4023.6,0,0.2,0,178.8,14.3,0.8554918
0,4023.8,0,0.2,0,178.8,14.3,0.8554918
0,4024,0,0.2,0,178.8,14.3,0.8554918
0,4024.2,0,0.2,0,178.8,14.3,0.8554918
0,4024.4,0,0.2,0,178.8,14.3,0.8554918
0,4024.5,0,0.1,0,178.8,14.3,0.8554918
0,4024.7,0,0.2,0,178.8,14.3,0.8554918
0,4024.9,0,0.2,0,178.8,14.3,0.8554918
0,4025.1,0,0.2,0,178.8,14.3,0.8554918
0,4025.2,0,0.1,0,178.8,14.3,0.8554918
0,4025.4,0,0.2,0,178.8,14.3,0.8554918
0,4025.6,0,0.2,0,178.8,14.3,0.8554918
0,4025.7,0,0.1,0,178.8,14.3,0.8554918
0,4025.9,0,0.2,0,178.8,14.3,0.8554918
0,4026,0,0.1,0,178.8,14.3,0.8554918
0,4026.2,0,0.2,0,178.8,14.3,0.8554918
0,4026.3,0,0.1,0,178.8,14.3,0.8554918
0,4026.5,0,0.2,0,178.8,14.3,0.8554918
0,4026.6,0,0.1,0,178.8,14.3,0.8554918
0,4026.7,0,0.1,0,178.8,14.3,0.8554918
0,4026.9,0,0.2,0,178.8,14.3,0.8554918
0,4027,0,0.1,0,178.8,14.3,0.8554918
0,4027.2,0,0.2,0,178.8,14.3,0.8554918
0,4027.3,0,0.1,0,178.8,14.3,0.8554918
0,4027.4,0,0.1,0,178.8,14.3,0.8554918
0,4027.6,0,0.2,0,178.8,14.3,0.8554918
0,4027.7,0,0.1,0,178.8,14.3,0.8554918
0,4027.8,0,0.1,0,178.8,14.3,0.8554918
0,4027.9,0,0.1,0,178.8,14.3,0.8554918
0,4028,0,0.1,0,178.8,14.3,0.8554918
0,4028.2,0,0.2,0,178.8,14.3,0.8554918
0,4028.3,0,0.1,0,178.8,14.3,0.8554918
0,4028.4,0,0.1,0,178.8,14.3,0.8554918
0,4028.5,0,0.1,0,178.8,14.3,0.8554918
0,4028.6,0,0.1,0,178.8,14.3,0.8554918
0,4028.7,0,0.1,0,178.8,14.3,0.8554918
0,4028.8,0,0.1,0,178.8,14.3,0.8554918
0,4028.9,0,0.1,0,178.8,14.3,0.8554918
0,4029.1,0,0.2,0,178.8,14.3,0.8554918
0,4029.1,0,0,0,178.8,14.3,0.8554918
0,4029.2,0,0.1,0,178.8,14.3,0.8554918
0,4029.3,0,0.1,0,178.8,14.3,0.8554918
0,4029.4,0,0.1,0,178.8,14.3,0.8554918
0,4029.5,0,0.1,0,178.8,14.3,0.8554918
0,4029.6,0,0.1,0,178.8,14.3,0.8554918
0,4029.7,0,0.1,0,178.8,14.3,0.8554918
0,4029.8,0,0.1,0,178.8,14.3,0.8554918
0,4029.9,0,0.1,0,178.8,14.3,0.8554918
0,4030,0,0.1,0,178.8,14.3,0.8554918
0,4030.1,0,0.1,0,178.8,14.3,0.8554918
0,4030.2,0,0.1,0,178.8,14.3,0.8554918
0,4030.3,0,0.1,0,178.8,14.3,0.8554918
0,4030.3,0,0,0,178.8,14.3,0.8554918
0,4030.4,0,0.1,0,178.8,14.3,0.8554918
0,4030.6,0,0.2,0,178.8,14.3,0.8554918
0,4030.6,0,0,0,178.8,14.3,0.8554918
0,4030.7,0,0.1,0,178.8,14.3,0.8554918
0,4030.8,0,0.1,0,178.8,14.3,0.8554918
0,4030.8,0,0,0,178.8,14.3,0.8554918
0,4030.9,0,0.1,0,178.8,14.3,0.8554918
0,4031,0,0.1,0,178.8,14.3,0.8554918
0,4031.1,0,0.1,0,178.8,14.3,0.8554918
0,4031.2,0,0.1,0,178.8,14.3,0.8554918
0,4031.2,0,0,0,178.8,14.3,0.8554918
0,4031.3,0,0.1,0,178.8,14.3,0.8554918
0,4031.4,0,0.1,0,178.8,14.3,0.8554918
0,4031.5,0,0.1,0,178.8,14.3,0.8554918
0,4031.5,0,0,0,178.8,14.3,0.8554918
0,4031.6,0,0.1,0,178.8,14.3,0.8554918
0,4031.7,0,0.1,0,178.8,14.3,0.8554918
0,4031.7,0,0,0,178.8,14.3,0.8554918
0,4031.8,0,0.1,0,178.8,14.3,0.8554918
0,4031.8,0,0,0,178.8,14.3,0.8554918
0,4031.9,0,0.1,0,178.8,14.3,0.8554918
0,4032,0,0.1,0,178.8,14.3,0.8554918
0,4032,0,0,0,178.8,14.3,0.8554918
0,4032.1,0,0.1,0,178.8,14.3,0.8554918
0,4032.1,0,0,0,178.8,14.3,0.8554918
0,4032.3,0,0.2,0,178.8,14.3,0.8554918
0,4032.3,0,0,0,178.8,14.3,0.8554918
0,4032.4,0,0.1,0,178.8,14.3,0.8554918
0,4032.4,0,0,0,178.8,14.3,0.8554918
0,4032.5,0,0.1,0,178.8,14.3,0.8554918
0,4032.6,0,0.1,0,178.8,14.3,0.8554918
0,4032.6,0,0,0,178.8,14.3,0.8554918
0,4032.7,0,0.1,0,178.8,14.3,0.8554918
0,4032.7,0,0,0,178.8,14.3,0.8554918
0,4032.8,0,0.1,0,178.8,14.3,0.8554918
0,4032.8,0,0,0,178.8,14.3,0.8554918
0,4032.9,0,0.1,0,178.8,14.3,0.8554918
0,4032.9,0,0,0,178.8,14.3,0.8554918
0,4033,0,0.1,0,178.8,14.3,0.8554918
0,4033.1,0,0.1,0,178.8,14.3,0.8554918
0,4033.1,0,0,0,178.8,14.3,0.8554918
0,4033.1,0,0,0,178.8,14.3,0.8554918
0,4033.2,0,0.1,0,178.8,14.3,0.8554918
0,4033.3,0,0.1,0,178.8,14.3,0.8554918
0,4033.3,0,0,0,178.8,14.3,0.8554918
0,4033.3,0,0,0,178.8,14.3,0.8554918
0,4033.4,0,0.1,0,178.8,14.3,0.8554918
0,4033.5,0,0.1,0,178.8,14.3,0.8554918
0,4033.5,0,0,0,178.8,14.3,0.8554918
0,4033.6,0,0.1,0,178.8,14.3,0.8554918
0,4033.6,0,0,0,178.8,14.3,0.8554918
0,4033.7,0,0.1,0,178.8,14.3,0.8554918
0,4033.7,0,0,0,178.8,14.3,0.8554918
0,4033.7,0,0,0,178.8,14.3,0.8554918
0,4033.8,0,0.1,0,178.8,14.3,0.8554918
0,4033.8,0,0,0,178.8,14.3,0.8554918
0,4033.9,0,0.1,0,178.8,14.3,0.8554918
0,4033.9,0,0,0,178.8,14.3,0.8554918
0,4034,0,0.1,0,178.8,14.3,0.8554918
0,4034,0,0,0,178.8,14.3,0.8554918
0,4034.1,0,0.1,0,178.8,14.3,0.8554918
0,4034.1,0,0,0,178.8,14.3,0.8554918
0,4034.1,0,0,0,178.8,14.3,0.8554918
0,4034.2,0,0.1,0,178.8,14.3,0.8554918
0,4034.2,0,0,0,178.8,14.3,0.8554918
0,4034.3,0,0.1,0,178.8,14.3,0.8554918
0,4034.3,0,0,0,178.8,14.3,0.8554918
0,4034.3,0,0,0,178.8,14.3,0.8554918
0,4034.4,0,0.1,0,178.8,14.3,0.8554918
0,4034.4,0,0,0,178.8,14.3,0.8554918
0,4034.5,0,0.1,0,178.8,14.3,0.8554918
0,4034.5,0,0,0,178.8,14.3,0.8554918
0,4034.5,0,0,0,178.8,14.3,0.8554918
0,4034.6,0,0.1,0,178.8,14.3,0.8554918
0,4034.6,0,0,0,178.8,14.3,0.8554918
0,4034.6,0,0,0,178.8,14.3,0.8554918
0,4034.7,0,0.1,0,178.8,14.3,0.8554918
0,4034.7,0,0,0,178.8,14.3,0.8554918
0,4034.8,0,0.1,0,178.8,14.3,0.8554918
0,4034.8,0,0,0,178.8,14.3,0.8554918
0,4034.8,0,0,0,178.8,14.3,0.8554918
0,4034.9,0,0.1,0,178.8,14.3,0.8554918
0,4034.9,0,0,0,178.8,14.3,0.8554918
0,4034.9,0,0,0,178.8,14.3,0.8554918
0,4035,0,0.1,0,178.8,14.3,0.8554918
0,4035,0,0,0,178.8,14.3,0.8554918
0,4035.1,0,0.1,0,178.8,14.3,0.8554918
0,4035.1,0,0,0,178.8,14.3,0.8554918
0,4035.1,0,0,0,178.8,14.3,0.8554918
0,4035.1,0,0,0,178.8,14.3,0.8554918
0,4035.2,0,0.1,0,178.8,14.3,0.8554918
0,4035.2,0,0,0,178.8,14.3,0.8554918
0,4035.3,0,0.1,0,178.8,14.3,0.8554918
0,4035.3,0,0,0,178.8,14.3,0.8554918
0,4035.4,0,0.1,0,178.8,14.3,0.8554918
0,4035.4,0,0,0,178.8,14.3,0.8554918
0,4035.4,0,0,0,178.8,14.3,0.8554918
0,4035.5,0,0.1,0,178.8,14.3,0.8554918
0,4035.5,0,0,0,178.8,14.3,0.8554918
0,4035.5,0,0,0,178.8,14.3,0.8554918
0,4035.6,0,0.1,0,178.8,14.3,0.8554918
0,4035.6,0,0,0,178.8,14.3,0.8554918
0,4035.6,0,0,0,178.8,14.3,0.8554918
0,4035.7,0,0.1,0,178.8,14.3,0.8554918
0,4035.7,0,0,0,178.8,14.3,0.8554918
0,4035.7,0,0,0,178.8,14.3,0.8554918
0,4035.7,0,0,0,178.8,14.3,0.8554918
0,4035.8,0,0.1,0,178.8,14.3,0.8554918
0,4035.8,0,0,0,178.8,14.3,0.8554918
0,4035.8,0,0,0,178.8,14.3,0.8554918
0,4035.9,0,0.1,0,178.8,14.3,0.8554918
0,4035.9,0,0,0,178.8,14.3,0.8554918
0,4035.9,0,0,0,178.8,14.3,0.8554918
0,4036,0,0.1,0,178.8,14.3,0.8554918
0,4035.9,0,-0.1,0,178.8,14.3,0.8554918
0,4036.1,0,0.2,0,178.8,14.3,0.8554918
0,4036.1,0,0,0,178.8,14.3,0.8554918
0,4036.1,0,0,0,178.8,14.3,0.8554918
0,4036.1,0,0,0,178.8,14.3,0.8554918
