Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
209,3975,1.9,0.5,0.830775,199.8,14.3,0.84055542
206.1,3975.8,-2.9,0.8,0.81941238,199.9,14.3,0.84047562
211.1,3976.1,5,0.3,0.83935471,199.9,14.3,0.84047562
209.1,3976.8,-2,0.7,0.83154888,200,14.3,0.84039582
211.1,3977.2,2,0.4,0.83958692,200.1,14.3,0.84031602
211.1,3977.7,0,0.5,0.83969247,200.1,14.3,0.84031602
219.1,3977.9,8,0.2,0.87155789,200.2,14.3,0.84023621
209.1,3978.9,-10,1,0.83198799,200.2,14.3,0.84023621
208,3979.4,-1.1,0.5,0.8277152,200.3,14.3,0.84015641
206.1,3980.1,-1.9,0.7,0.82029861,200.4,14.3,0.84007661
210.1,3980.3,4,0.2,0.83626103,200.4,14.3,0.84007661
518.1,3962.9,308,-17.4,2.0531785,200.6,14.3,0.83991701
822.2,3944.9,304.1,-18,3.2434968,200.8,14.3,0.8397574
1131.4,3926,309.2,-18.9,4.4418764,201.1,14.3,0.839518
1439.4,3906.6,308,-19.4,5.62316,201.5,14.3,0.83919879
1437.5,3904.6,-1.9,-2,5.6128625,201.9,14.3,0.83887958
1435.5,3903,-2,-1.6,5.6027565,202.3,14.3,0.83856037
1438.5,3901.3,3,-1.7,5.61202,202.7,14.3,0.83824116
1437.5,3900,-1,-1.3,5.60625,203.1,14.3,0.83792195
1436.5,3898.7,-1,-1.3,5.6004826,203.5,14.3,0.83760275
1435.5,3897.6,-1,-1.1,5.5950048,203.9,14.3,0.83728354
1500.5,3892.7,65,-4.9,5.8409964,204.3,14.3,0.83696433
1571.5,3887.5,71,-5.2,6.1092062,204.8,14.3,0.83656532
1633.5,3882.6,62,-4.9,6.3422271,205.2,14.2,0.83624611
1699.5,3877.5,66,-5.1,6.5898113,205.7,14.2,0.8358471
1764.5,3872.2,65,-5.3,6.8324969,206.2,14.2,0.83544809
1826.5,3867.3,62,-4.9,7.0636235,206.7,14.2,0.83504908
1895.5,3861.8,69,-5.5,7.3200419,207.2,14.2,0.83465007
1889.6,3860.7,-5.9,-1.1,7.2951787,207.7,14.2,0.83425106
1895.5,3858.9,5.9,-1.8,7.314545,208.3,14.2,0.83377224
1895.5,3857.6,0,-1.3,7.3120808,208.8,14.2,0.83337323
1892.6,3856.5,-2.9,-1.1,7.2988119,209.3,14.2,0.83297422
1894.6,3855.2,2,-1.3,7.3040619,209.8,14.2,0.83257521
1889.6,3854.3,-5,-0.9,7.2830853,210.4,14.2,0.8320964
1896.6,3852.8,7,-1.5,7.3072205,210.9,14.2,0.83169739
1899.6,3851.5,3,-1.3,7.3163094,211.4,14.2,0.83129838
1900.6,3850.3,1,-1.2,7.3178802,211.9,14.2,0.83089937
1890.5,3849.8,-10.1,-0.5,7.2780469,212.5,14.2,0.83042056
1894.6,3848.6,4.1,-1.2,7.2915576,213,14.2,0.83002155
1896.6,3847.5,2,-1.1,7.2971685,213.5,14.2,0.82962254
1897.6,3846.5,1,-1,7.2991184,214,14.2,0.82922353
1892.6,3845.8,-5,-0.7,7.2785611,214.6,14.2,0.82874471
1897.6,3844.6,5,-1.2,7.295513,215.1,14.2,0.8283457
1846.6,3846.6,-51,2,7.1031316,215.6,14.2,0.82794669
1805.5,3848.2,-41.1,1.6,6.9479251,216.1,14.2,0.82754768
1758.6,3850.2,-46.9,2,6.7709617,216.6,14.3,0.82714867
1710.5,3852.4,-48.1,2.2,6.5895302,217.1,14.3,0.82674966
1662.5,3854.7,-48,2.3,6.4084388,217.5,14.3,0.82643045
1618.5,3856.8,-44,2.1,6.2422308,218,14.3,0.82603144
1572.5,3859.1,-46,2.3,6.0684348,218.4,14.3,0.82571223
1531.5,3861.1,-41,2,5.9132746,218.8,14.3,0.82539303
1473.5,3864.3,-58,3.2,5.694046,219.3,14.3,0.82499401
1436.5,3866.3,-37,2,5.55394,219.7,14.3,0.82467481
1390.5,3868.9,-46,2.6,5.3797055,220,14.3,0.8244354
1338.6,3871.9,-51.9,3,5.1829253,220.4,14.3,0.82411619
1296.5,3874.4,-42.1,2.5,5.0231596,220.8,14.3,0.82379698
1245.5,3877.4,-51,3,4.8293017,221.1,14.3,0.82355758
1249.4,3877.4,3.9,0,4.8444236,221.5,14.3,0.82323837
1248.4,3877.5,-1,0.1,4.840671,221.8,14.3,0.82299896
1245.4,3877.7,-3,0.2,4.8292876,222.2,14.3,0.82267975
1243.4,3877.9,-2,0.2,4.8217809,222.5,14.3,0.82244035
1247.4,3877.6,4,-0.3,4.8369182,222.9,14.3,0.82212114
1250.4,3877.4,3,-0.2,4.848301,223.2,14.3,0.82188173
1251.4,3877.2,1,-0.2,4.8519281,223.5,14.3,0.82164233
1248.5,3877.4,-2.9,0.2,4.8409339,223.9,14.3,0.82132312
1255.4,3876.9,6.9,-0.5,4.8670603,224.2,14.3,0.82108371
1246.4,3877.3,-9,0.4,4.8326667,224.6,14.3,0.8207645
1242.5,3877.5,-3.9,0.2,4.8177937,224.9,14.3,0.8205251
1248.5,3877,6,-0.5,4.8404345,225.3,14.3,0.82020589
1253.5,3876.6,5,-0.4,4.8593181,225.6,14.3,0.81996648
1247.4,3876.8,-6.1,0.2,4.8359203,226,14.3,0.81964727
1247.4,3876.7,0,-0.1,4.8357956,226.3,14.3,0.81940787
1249.4,3876.5,2,-0.2,4.8432991,226.7,14.3,0.81908866
1243.5,3876.7,-5.9,0.2,4.8206765,227,14.3,0.81884925
1248.4,3876.3,4.9,-0.4,4.8391729,227.4,14.3,0.81853005
1249.4,3876.1,1,-0.2,4.8427993,227.7,14.3,0.81829064
1166.4,3880.8,-83,4.7,4.5265651,228,14.3,0.81805123
1087.5,3885.5,-78.9,4.7,4.2254812,228.3,14.3,0.81781183
1004.3,3890.5,-83.2,5,3.9072291,228.6,14.3,0.81757242
927.4,3895.4,-76.9,4.9,3.612594,228.9,14.3,0.81733301
843.3,3900.8,-84.1,5.4,3.2895446,229.1,14.3,0.81717341
760.4,3906.3,-82.9,5.5,2.9703505,229.3,14.3,0.81701381
684.3,3911.5,-76.1,5.2,2.6766395,229.5,14.3,0.8168542
606.3,3916.9,-78,5.4,2.3748165,229.7,14.3,0.8166946
527.2,3922.4,-79.1,5.5,2.0678893,229.8,14.3,0.8166148
446.2,3928.2,-81,5.8,1.7527628,229.9,14.3,0.81653499
364.2,3934.1,-82,5.9,1.4327992,230,14.3,0.81645519
358.2,3935.7,-6,1.6,1.4097677,230.1,14.3,0.81637539
363.1,3936.5,4.9,0.8,1.4293432,230.2,14.3,0.81629559
366.1,3937.4,3,0.9,1.4414821,230.3,14.3,0.81621578
359.1,3938.7,-7,1.3,1.4143872,230.4,14.3,0.81613598
361.1,3939.5,2,0.8,1.4225534,230.5,14.3,0.81605618
365.1,3940.1,4,0.6,1.4385305,230.7,14.3,0.81589658
366.1,3940.8,1,0.7,1.4427269,230.8,14.3,0.81581677
362.1,3941.8,-4,1,1.4273258,230.9,14.3,0.81573697
361.1,3942.6,-1,0.8,1.4236729,231,14.3,0.81565717
366.1,3943,5,0.4,1.4435323,231.1,14.3,0.81557737
362.1,3943.9,-4,0.9,1.4280862,231.2,14.3,0.81549757
365.1,3944.4,3,0.5,1.4401004,231.3,14.3,0.81541776
359.1,3945.4,-6,1,1.4167931,231.4,14.3,0.81533796
362.1,3945.9,3,0.5,1.4288104,231.5,14.3,0.81525816
579,3933.8,216.9,-12.1,2.2776702,231.6,14.3,0.81517836
801.2,3921,222.2,-12.8,3.1415052,231.8,14.3,0.81501875
1022.4,3907.6,221.2,-13.4,3.9951302,232.1,14.3,0.81477935
1232.4,3894.5,210,-13.1,4.7995818,232.5,14.3,0.81446014
1239.4,3892.8,7,-1.7,4.8247363,232.8,14.3,0.81422073
1233.4,3892,-6,-0.8,4.8003928,233.2,14.3,0.81390152
1239.4,3890.8,6,-1.2,4.8222575,233.5,14.3,0.81366212
1239.4,3889.9,0,-0.9,4.8211421,233.8,14.3,0.81342271
1237.4,3889.3,-2,-0.6,4.8126198,234.2,14.3,0.8131035
1195.4,3890.9,-42,1.6,4.6511819,234.5,14.3,0.8128641
1161.4,3892.3,-34,1.4,4.5205172,234.8,14.3,0.81262469
1127.4,3893.8,-34,1.5,4.3898701,235.2,14.3,0.81230548
1083.3,3896.1,-44.1,2.3,4.2206451,235.5,14.3,0.81206608
1046.3,3897.9,-37,1.8,4.0783728,235.7,14.3,0.81190647
1009.3,3899.9,-37,2,3.9361691,236,14.3,0.81166707
975.4,3901.8,-33.9,1.9,3.8058157,236.3,14.3,0.81142766
934.3,3904.2,-41.1,2.4,3.6476941,236.6,14.3,0.81118825
896.3,3906.4,-38,2.2,3.5013063,236.8,14.3,0.81102865
860.3,3908.6,-36,2.2,3.3625686,237,14.3,0.81086904
819.3,3911.1,-41,2.5,3.2043642,237.3,14.3,0.81062964
784.3,3913.4,-35,2.3,3.0692796,237.5,14.3,0.81047003
744.2,3916,-40.1,2.6,2.9142872,237.7,14.3,0.81031043
705.3,3918.6,-38.9,2.6,2.7637886,237.9,14.3,0.81015083
709.2,3918.8,3.9,0.2,2.779213,238.1,14.3,0.80999122
701.2,3919.6,-8,0.8,2.7484235,238.3,14.3,0.80983162
702.2,3919.8,1,0.2,2.7524836,238.5,14.3,0.80967201
705.2,3919.9,3,0.1,2.7643135,238.7,14.3,0.80951241
706.2,3920.1,1,0.2,2.7683746,238.9,14.3,0.80935281
705.2,3920.4,-1,0.3,2.7646661,239.1,14.3,0.8091932
705.2,3920.6,0,0.2,2.7648071,239.3,14.3,0.8090336
703.2,3920.9,-2,0.3,2.7571769,239.5,14.3,0.80887399
707.2,3920.8,4,-0.1,2.7727898,239.7,14.3,0.80871439
704.2,3921.1,-3,0.3,2.7612386,239.9,14.3,0.80855478
703.2,3921.3,-1,0.2,2.7574582,240,14.3,0.80847498
708.2,3921.2,5,-0.1,2.7769938,240.2,14.3,0.80831538
511.2,3932.8,-197,11.6,2.0104474,240.4,14.3,0.80815577
321.1,3944.4,-190.1,11.6,1.2665468,240.5,14.3,0.80807597
126.1,3956.8,-195,12.4,0.49895248,240.5,14.3,0.80807597
125.1,3958.3,-1,1.5,0.49518333,240.5,14.3,0.80807597
127.1,3959.4,2,1.1,0.50323974,240.6,14.3,0.80799617
124.1,3960.7,-3,1.3,0.49152287,240.6,14.3,0.80799617
128,3961.5,3.9,0.8,0.507072,240.6,14.3,0.80799617
119.1,3962.9,-8.9,1.4,0.47198139,240.7,14.3,0.80791637
125.1,3963.5,6,0.6,0.49583385,240.7,14.3,0.80791637
125.1,3964.3,0,0.8,0.49593393,240.8,14.3,0.80783657
128.1,3964.9,3,0.6,0.50790369,240.8,14.3,0.80783657
129,3965.6,0.9,0.7,0.5115624,240.8,14.3,0.80783657
126.1,3966.5,-2.9,0.9,0.50017565,240.9,14.3,0.80775676
125.1,3967.3,-1,0.8,0.49630923,240.9,14.3,0.80775676
119.1,3968.3,-6,1,0.47262453,240.9,14.3,0.80775676
123.1,3968.7,4,0.4,0.48854697,241,14.3,0.80767696
126.1,3969.2,3,0.5,0.50051612,241,14.3,0.80767696
125.1,3969.8,-1,0.6,0.49662198,241,14.3,0.80767696
122.1,3970.6,-3,0.8,0.48481026,241.1,14.3,0.80759716
127,3970.9,4.9,0.3,0.5043043,241.1,14.3,0.80759716
129.1,3971.3,2.1,0.4,0.51269483,241.1,14.3,0.80759716
122.1,3972.3,-7,1,0.48501783,241.2,14.3,0.80751736
125.1,3972.7,3,0.4,0.49698477,241.2,14.3,0.80751736
123.1,3973.3,-2,0.6,0.48911323,241.2,14.3,0.80751736
126.1,3973.6,3,0.3,0.50107096,241.3,14.3,0.80743755
121.1,3974.4,-5,0.8,0.48129984,241.3,14.3,0.80743755
126.1,3974.6,5,0.2,0.50119706,241.3,14.3,0.80743755
126.1,3975.1,0,0.5,0.50126011,241.4,14.2,0.80735775
126.1,3975.5,0,0.4,0.50131055,241.4,14.2,0.80735775
48,3980.5,-78.1,5,0.191064,241.4,14.2,0.80735775
-11,3984.4,-59,3.9,-0.0438284,241.4,14.2,0.80735775
-81,3989.2,-70,4.8,-0.3231252,241.4,14.2,0.80735775
-85,3990.3,-4,1.1,-0.3391755,241.4,14.2,0.80735775
-84,3991.1,1,0.8,-0.3352524,241.4,14.2,0.80735775
-84,3991.7,0,0.6,-0.3353028,241.3,14.2,0.80743755
-88,3992.7,-4,1,-0.3513576,241.3,14.2,0.80743755
-84,3993.2,4,0.5,-0.3354288,241.3,14.2,0.80743755
-85,3993.8,-1,0.6,-0.339473,241.3,14.2,0.80743755
-80,3994.2,5,0.4,-0.319536,241.2,14.2,0.80751736
-80,3994.8,0,0.6,-0.319584,241.2,14.2,0.80751736
-81,3995.4,-1,0.6,-0.3236274,241.2,14.2,0.80751736
-81,3996,0,0.6,-0.323676,241.2,14.2,0.80751736
-88,3997,-7,1,-0.351736,241.1,14.2,0.80759716
-80,3997,8,0,-0.31976,241.1,14.2,0.80759716
-86,3997.9,-6,0.9,-0.3438194,241.1,14.2,0.80759716
-83,3998.3,3,0.4,-0.3318589,241.1,14.2,0.80759716
-81,3998.6,2,0.3,-0.3238866,241.1,14.2,0.80759716
-86,3999.4,-5,0.8,-0.3439484,241,14.2,0.80767696
-85,3999.9,1,0.5,-0.3399915,241,14.2,0.80767696
-79,4000,6,0.1,-0.316,241,14.2,0.80767696
-81,4000.5,-2,0.5,-0.3240405,241,14.2,0.80767696
1031.2,3936.9,1112.2,-63.6,4.0597313,241.2,14.2,0.80751736
1030.4,3934.3,-0.8,-2.6,4.0539027,241.5,14.2,0.80727795
1032.3,3932.2,1.9,-2.1,4.0592101,241.8,14.2,0.80703854
1030.4,3930.7,-1.9,-1.5,4.0501933,242.1,14.2,0.80679914
1033.4,3929.1,3,-1.6,4.0603319,242.4,14.2,0.80655973
1033.4,3927.8,0,-1.3,4.0589885,242.7,14.2,0.80632033
1033.4,3926.7,0,-1.1,4.0578518,243,14.2,0.80608092
1032.3,3925.7,-1.1,-1,4.0525001,243.3,14.2,0.80584151
1029.5,3924.8,-2.8,-0.9,4.0405816,243.5,14.2,0.80568191
1033.4,3923.6,3.9,-1.2,4.0546482,243.8,14.2,0.8054425
1030.3,3922.9,-3.1,-0.7,4.0417639,244.1,14.2,0.8052031
1033.3,3921.8,3,-1.1,4.0523959,244.4,14.2,0.80496369
1037.4,3920.8,4.1,-1,4.0674379,244.7,14.2,0.80472428
1028.4,3920.5,-9,-0.3,4.0318422,245,14.2,0.80448488
1034.4,3919.4,6,-1.1,4.0542274,245.3,14.2,0.80424547
1029.4,3918.9,-5,-0.5,4.0341157,245.5,14.2,0.80408587
1032.3,3918,2.9,-0.9,4.0445514,245.8,14.2,0.80384646
1032.3,3917.3,0,-0.7,4.0438288,246.1,14.2,0.80360705
1033.4,3916.6,1.1,-0.7,4.0474144,246.4,14.2,0.80336765
1032.4,3916,-1,-0.6,4.0428784,246.7,14.2,0.80312824
1032.4,3915.4,0,-0.6,4.042259,247,14.2,0.80288884
1035.2,3914.6,2.8,-0.8,4.0523939,247.3,14.2,0.80264943
1035.3,3914,0.1,-0.6,4.0521642,247.6,14.2,0.80241002
1014.3,3914.6,-21,0.6,3.9705788,247.8,14.2,0.80225042
994.4,3915.2,-19.9,0.6,3.8932749,248.1,14.2,0.80201101
976.4,3915.8,-18,0.6,3.8233871,248.4,14.2,0.80177161
958.5,3916.4,-17.9,0.6,3.7538694,248.7,14.2,0.8015322
935.3,3917.4,-23.2,1,3.6639442,248.9,14.2,0.8013726
912,3918.4,-23.3,1,3.5735808,249.2,14.2,0.80113319
892.3,3919.3,-19.7,0.9,3.4971914,249.4,14.2,0.80097359
876.4,3920,-15.9,0.7,3.435488,249.7,14.2,0.80073418
854.4,3921,-22,1,3.3501024,249.9,14.2,0.80057458
838.3,3921.8,-16.1,0.8,3.2876449,250.1,14.2,0.80041497
810.3,3923.2,-28,1.4,3.178969,250.4,14.2,0.80017556
817.3,3922.7,7,-0.5,3.2060227,250.6,14.2,0.80001596
813.3,3922.8,-4,0.1,3.1904132,250.8,14.2,0.79985636
-745.1,4012.9,-1558.4,90.1,-2.9900118,250.6,14.2,0.80001596
-748.1,4017.2,-3,4.3,-3.0052673,250.4,14.2,0.80017556
-748.9,4020.5,-0.8,3.3,-3.0109525,250.2,14.2,0.80033517
-746.1,4023.1,2.8,2.6,-3.0016349,250,14.2,0.80049477
-743.2,4025.4,2.9,2.3,-2.9916773,249.8,14.2,0.80065438
-747.2,4027.9,-4,2.5,-3.0096469,249.6,14.2,0.80081398
-747.1,4029.9,0.1,2,-3.0107383,249.4,14.2,0.80097359
-744.1,4031.6,3,1.7,-2.9999136,249.1,14.2,0.80121299
-747.1,4033.5,-3,1.9,-3.0134278,248.9,14.2,0.8013726
-747.2,4035.3,-0.1,1.8,-3.0151762,248.7,14.2,0.8015322
-752.1,4037.2,-4.9,1.9,-3.0363781,248.5,14.2,0.8016918
-747.2,4038.4,4.9,1.2,-3.0174925,248.3,14.2,0.80185141
-746.3,4039.8,0.9,1.4,-3.0149027,248.1,14.2,0.80201101
-744.1,4041,2.2,1.2,-3.0069081,247.9,14.2,0.80217062
-748.1,4042.7,-4,1.7,-3.0243439,247.7,14.2,0.80233022
-748.2,4044,-0.1,1.3,-3.0257208,247.5,14.2,0.80248983
-743.1,4045,5.1,1,-3.0058395,247.3,14.2,0.80264943
-741.2,4046.1,1.9,1.1,-2.9989693,247.1,14.2,0.80280903
-743.1,4047.4,-1.9,1.3,-3.0076229,246.9,14.2,0.80296864
-747.2,4048.8,-4.1,1.4,-3.0252634,246.7,14.2,0.80312824
-743.2,4049.7,4,0.9,-3.009737,246.5,14.2,0.80328785
-740.2,4050.6,3,0.9,-2.9982541,246.2,14.2,0.80352725
-741.2,4051.7,-1,1.1,-3.00312,246,14.2,0.80368686
-742.2,4052.8,-1,1.1,-3.0079882,245.8,14.2,0.80384646
-741.1,4053.8,1.1,1,-3.0042712,245.6,14.2,0.80400606
-749.1,4055.2,-8,1.4,-3.0377503,245.4,14.2,0.80416567
-749.1,4056.1,0,0.9,-3.0384245,245.2,14.2,0.80432527
-748.1,4057.1,1,1,-3.0351165,245,14.2,0.80448488
-744.1,4057.8,4,0.7,-3.019409,244.8,14.2,0.80464448
-745.2,4058.7,-1.1,0.9,-3.0245432,244.6,14.2,0.80480409
-50,4019.5,695.2,-39.2,-0.200975,244.6,14.2,0.80480409
634.2,3979.1,684.2,-40.4,2.5235452,244.8,14.2,0.80464448
1329.4,3936.5,695.2,-42.6,5.2331831,245.1,14.2,0.80440508
2017.5,3893.1,688.1,-43.4,7.8543293,245.7,14.2,0.80392626
2015.7,3888.5,-1.8,-4.6,7.8380494,246.2,14.2,0.80352725
2022.7,3884.2,7,-4.3,7.8565713,246.8,14.2,0.80304844
2007.7,3881.6,-15,-2.6,7.7930883,247.4,14.2,0.80256963
1998.6,3878.9,-9.1,-2.7,7.7523695,247.9,14.2,0.80217062
1992.5,3876.4,-6.1,-2.5,7.723727,248.5,14.2,0.8016918
1984.6,3874.2,-7.9,-2.2,7.6887373,249,14.2,0.80129279
1981.6,3871.9,-3,-2.3,7.672557,249.6,14.2,0.80081398
1972.6,3870,-9,-1.9,7.633962,250.1,14.2,0.80041497
1967.6,3868.1,-5,-1.9,7.6108736,250.7,14.2,0.79993616
1958.7,3866.4,-8.9,-1.7,7.5731177,251.2,14.2,0.79953715
1950.6,3864.8,-8.1,-1.6,7.5386789,251.8,14.2,0.79905834
1942.5,3863.4,-8.1,-1.4,7.5046545,252.3,14.2,0.79865932
1932.6,3862.1,-9.9,-1.3,7.4638945,252.8,14.2,0.79826031
1925.6,3860.7,-7,-1.4,7.4341639,253.4,14.2,0.7977815
1926.6,3859,1,-1.7,7.4347494,253.9,14.2,0.79738249
1929.6,3857.1,3,-1.9,7.4426602,254.4,14.2,0.79698348
1927.7,3855.5,-1.9,-1.6,7.4322473,255,14.2,0.79650467
1928.6,3853.9,0.9,-1.6,7.4326315,255.5,14.2,0.79610566
1931.6,3852.2,3,-1.7,7.4409095,256,14.2,0.79570665
1926.6,3850.9,-5,-1.3,7.4191439,256.6,14.2,0.79522783
1928.6,3849.4,2,-1.5,7.4239528,257.1,14.2,0.79482882
1923.6,3848.2,-5,-1.2,7.4023975,257.6,14.2,0.79442981
1927.6,3846.5,4,-1.7,7.4145134,258.2,14.2,0.793951
1929.6,3845,2,-1.5,7.419312,258.7,14.2,0.79355199
1928.6,3843.7,-1,-1.3,7.4129598,259.3,14.2,0.79307318
1927.6,3842.5,-1,-1.2,7.406803,259.8,14.2,0.79267417
1930.6,3841,3,-1.5,7.4154346,260.3,14.2,0.79227516
1925.7,3840,-4.9,-1,7.394688,260.9,14.2,0.79179635
1924.6,3838.8,-1.1,-1.2,7.3881545,261.4,14.2,0.79139733
1925.6,3837.5,1,-1.3,7.38949,261.9,14.2,0.79099832
1926.6,3836.2,1,-1.3,7.3908229,262.5,14.2,0.79051951
1928.6,3834.9,2,-1.3,7.3959881,263,14.2,0.7901205
1928.6,3833.8,0,-1.1,7.3938667,263.5,14.2,0.78972149
1932.6,3832.4,4,-1.4,7.4064962,264.1,14.2,0.78924268
1922.6,3831.8,-10,-0.6,7.3670187,264.6,14.2,0.78884367
1929.6,3830.3,7,-1.5,7.3909469,265.1,14.2,0.78844466
1931.6,3829.1,2,-1.2,7.3962896,265.7,14.2,0.78796584
1943.6,3827.3,12,-1.8,7.4387403,266.2,14.2,0.78756683
1962.6,3825.1,19,-2.2,7.5071413,266.8,14.2,0.78708802
1976.5,3823.2,13.9,-1.9,7.5565548,267.3,14.2,0.78668901
1975.6,3822.1,-0.9,-1.1,7.5509408,267.9,14.2,0.7862102
1969.6,3821.3,-6,-0.8,7.5264325,268.4,14.2,0.78581119
1975.6,3820,6,-1.3,7.546792,269,14.2,0.78533238
1973.6,3819,-2,-1,7.5371784,269.5,14.2,0.78493337
1972.6,3818.1,-1,-0.9,7.5315841,270.1,14.2,0.78445455
1975.5,3816.8,2.9,-1.3,7.5400884,270.6,14.2,0.78405554
1974.6,3815.9,-0.9,-0.9,7.5348761,271.2,14.3,0.78357673
1975.6,3814.9,1,-1,7.5367164,271.7,14.3,0.78317772
1971.7,3814,-3.9,-0.9,7.5200638,272.3,14.3,0.78269891
1969.6,3813.2,-2.1,-0.8,7.5104787,272.8,14.3,0.7822999
1974.6,3812.1,5,-1.1,7.5273727,273.3,14.3,0.78190089
1974.6,3811.1,0,-1,7.5253981,273.9,14.3,0.78142207
1972.6,3810.3,-2,-0.8,7.5161978,274.4,14.3,0.78102306
1974.6,3809.3,2,-1,7.5218438,275,14.3,0.78054425
1973.7,3808.4,-0.9,-0.9,7.5166391,275.5,14.3,0.78014524
1971.7,3807.7,-2,-0.7,7.5076421,276.1,14.3,0.77966643
1973.6,3806.7,1.9,-1,7.5129031,276.6,14.3,0.77926742
1971.6,3805.9,-2,-0.8,7.5037124,277.2,14.3,0.7787886
1973.6,3804.9,2,-1,7.5093506,277.7,14.3,0.77838959
1971.6,3804.2,-2,-0.7,7.5003607,278.3,14.3,0.77791078
1973.6,3803.2,2,-1,7.5059955,278.8,14.3,0.77751177
1975.6,3802.3,2,-0.9,7.5118239,279.4,14.3,0.77703296
1974.6,3801.5,-1,-0.8,7.5064419,279.9,14.3,0.77663395
1973.6,3800.7,-1,-0.8,7.5010615,280.5,14.3,0.77615514
1975.6,3799.9,2,-0.8,7.5070824,281,14.3,0.77575612
1972.6,3799.2,-3,-0.7,7.4943019,281.6,14.3,0.77527731
1972.5,3798.5,-0.1,-0.7,7.4925413,282.1,14.3,0.7748783
1976.6,3797.5,4.1,-1,7.5061385,282.7,14.3,0.77439949
1969.6,3797.1,-7,-0.4,7.4787682,283.2,14.3,0.77400048
1730.6,3810.3,-239,13.2,6.5941052,283.7,14.3,0.77360147
1729.6,3810.2,-1,-0.1,6.5901219,284.2,14.3,0.77320246
1726.5,3810.2,-3.1,0,6.5783103,284.7,14.3,0.77280345
1732.5,3809.5,6,-0.7,6.5999587,285.1,14.3,0.77248424
1725.5,3809.6,-7,0.1,6.5734648,285.6,14.3,0.77208523
1730.6,3809,5.1,-0.6,6.5918554,286.1,14.3,0.77168622
1731.6,3808.6,1,-0.4,6.5949718,286.6,14.3,0.77128721
1729.6,3808.3,-2,-0.3,6.5868357,287.1,14.3,0.7708882
1733.5,3807.7,3.9,-0.6,6.6006479,287.5,14.3,0.77056899
1731.5,3807.4,-2,-0.3,6.5925131,288,14.3,0.77016998
1729.6,3807.2,-1.9,-0.2,6.5849331,288.5,14.3,0.76977097
1729.6,3806.7,0,-0.5,6.5840683,289,14.3,0.76937196
1732.5,3806.2,2.9,-0.5,6.5942415,289.5,14.3,0.76897295
1731.5,3805.8,-1,-0.4,6.5897427,289.9,14.3,0.76865374
1731.6,3805.4,0.1,-0.4,6.5894306,290.4,14.3,0.76825473
1334.5,3828.1,-397.1,22.7,5.1085994,290.8,14.3,0.76793552
946.4,3851.4,-388.1,23.3,3.644965,291.1,14.3,0.76769611
550.2,3876.1,-396.2,24.7,2.1326302,291.2,14.3,0.76761631
153.1,3901.4,-397.1,25.3,0.59730434,291.3,14.3,0.76753651
-239,3927.1,-392.1,25.7,-0.9385769,291.2,14.3,0.76761631
-243,3931.1,-4,4,-0.9552573,291.1,14.3,0.76769611
-239,3934,4,2.9,-0.940226,291.1,14.3,0.76769611
-241,3936.9,-2,2.9,-0.9487929,291,14.3,0.76777592
-235.1,3939.2,5.9,2.3,-0.92610592,290.9,14.3,0.76785572
-234,3941.5,1.1,2.3,-0.922311,290.9,14.3,0.76785572
-239,3944,-5,2.5,-0.942616,290.8,14.3,0.76793552
-234,3945.9,5,1.9,-0.9233406,290.7,14.3,0.76801532
893.2,3882.9,1127.2,-63,3.4682063,291,14.3,0.76777592
2013.6,3817,1120.4,-65.9,7.6859112,291.5,14.3,0.76737691
2011.6,3813.2,-2,-3.8,7.6706331,292.1,14.3,0.76689809
2011.6,3810.3,0,-2.9,7.6647995,292.6,14.3,0.76649908
2017.6,3807.3,6,-3,7.6816085,293.2,14.3,0.76602027
2015.7,3805.2,-1.9,-2.1,7.6701416,293.8,14.3,0.76554146
2012.6,3803.5,-3.1,-1.7,7.6549241,294.3,14.3,0.76514245
2017.7,3801.4,5.1,-2.1,7.6700848,294.9,14.3,0.76466363
2018.6,3799.7,0.9,-1.7,7.6700744,295.4,14.3,0.76426462
2020.6,3798,2,-1.7,7.6742388,296,14.3,0.76378581
2012.6,3797,-8,-1,7.6418422,296.6,14.3,0.763307
2015.7,3795.5,3.1,-1.5,7.6505893,297.1,14.3,0.76290799
2015.6,3794.2,-0.1,-1.3,7.6475895,297.7,14.3,0.76242918
2023.5,3792.5,7.9,-1.7,7.6741237,298.3,14.3,0.76195036
2014.6,3791.9,-8.9,-0.6,7.6391617,298.8,14.3,0.76155135
2018.7,3790.5,4.1,-1.4,7.6518824,299.4,14.3,0.76107254
2022.6,3789.2,3.9,-1.3,7.6640359,299.9,14.3,0.76067353
2011.6,3788.8,-11,-0.4,7.6215501,300.5,14.3,0.76019472
2015.7,3787.5,4.1,-1.3,7.6344637,301.1,14.3,0.7597159
2015.6,3786.6,-0.1,-0.9,7.632271,301.6,14.3,0.75931689
2008.6,3786,-7,-0.6,7.6045596,302.2,14.3,0.75883808
2016.6,3784.7,8,-1.3,7.632226,302.7,14.3,0.75843907
2012.6,3784,-4,-0.7,7.6156784,303.3,14.3,0.75796026
2014.6,3783,2,-1,7.6212318,303.8,14.3,0.75756125
2019.6,3781.8,5,-1.2,7.6377233,304.4,14.3,0.75708244
2015.6,3781.2,-4,-0.6,7.6213867,305,14.3,0.75660362
2010.7,3780.6,-4.9,-0.6,7.6016524,305.5,14.3,0.75620461
