Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
842,3918.1,-5.9,-0.4,3.2990402,332.1,14.5,0.74133499
843.9,3917.4,1.9,-0.7,3.3058939,332.3,14.5,0.74117922
849.9,3916.5,6,-0.9,3.3286334,332.5,14.5,0.74102344
848,3916,-1.9,-0.5,3.320768,332.8,14.5,0.74078978
861.1,3914.7,13.1,-1.3,3.3709482,333,14.5,0.74063401
853,3914.6,-8.1,-0.1,3.3391538,333.2,14.5,0.74047823
860.9,3913.6,7.9,-1,3.3692182,333.5,14.5,0.74024457
845.9,3913.8,-15,0.2,3.3106834,333.7,14.5,0.74008879
835.1,3913.9,-10.8,0.1,3.2684979,334,14.5,0.73985513
845.9,3912.9,10.8,-1,3.3099221,334.2,14.5,0.73969935
844.9,3912.4,-1,-0.5,3.3055868,334.4,14.5,0.73954358
855,3911.4,10.1,-1,3.344247,334.7,14.5,0.73930992
859,3910.7,4,-0.7,3.3592913,334.9,14.5,0.73915414
857.9,3910.3,-1.1,-0.4,3.3546464,335.1,14.5,0.73899836
863,3909.5,5.1,-0.8,3.3738985,335.4,14.5,0.7387647
849,3909.8,-14,0.3,3.3194202,335.6,14.5,0.73860893
848,3909.4,-1,-0.4,3.3151712,335.8,14.5,0.73845315
843.1,3909.3,-4.9,-0.1,3.2959308,336.1,14.5,0.73821949
845.9,3908.8,2.8,-0.5,3.3064539,336.3,14.5,0.73806371
849,3908.2,3.1,-0.6,3.3180618,336.6,14.5,0.73783005
843,3908.1,-6,-0.1,3.2945283,336.8,14.5,0.73767427
861,3906.8,18,-1.3,3.3637548,337,14.5,0.7375185
852,3906.8,-9,0,3.3285936,337.3,14.5,0.73728484
858,3906.2,6,-0.6,3.3515196,337.5,14.5,0.73712906
838.1,3906.8,-19.9,0.6,3.2742891,337.7,14.5,0.73697328
842.1,3906.3,4,-0.5,3.2894952,338,14.5,0.73673962
851,3905.5,8.9,-0.8,3.3235805,338.2,14.5,0.73658385
856,3904.8,5,-0.7,3.3425088,338.4,14.5,0.73642807
848,3904.9,-8,0.1,3.3113552,338.7,14.5,0.73619441
851,3904.4,3,-0.5,3.3226444,338.9,14.5,0.73603863
844,3904.4,-7,0,3.2953136,339.1,14.5,0.73588286
852,3903.7,8,-0.7,3.3259524,339.4,14.5,0.73564919
846.1,3903.7,-5.9,0,3.3029206,339.6,14.5,0.73549342
854,3902.9,7.9,-0.8,3.3330766,339.9,14.5,0.73525976
850,3902.8,-4,-0.1,3.31738,340.1,14.5,0.73510398
840,3903,-10,0.2,3.27852,340.3,14.5,0.7349482
840.1,3902.8,0.1,-0.2,3.2787423,340.6,14.5,0.73471454
837.2,3902.6,-2.9,-0.2,3.2672567,340.8,14.5,0.73455877
850.1,3901.7,12.9,-0.9,3.3168352,341,14.5,0.73440299
862,3900.8,11.9,-0.9,3.3624896,341.3,14.5,0.73416933
858.1,3900.6,-3.9,-0.2,3.3471049,341.5,14.5,0.73401355
844.1,3901.1,-14,0.5,3.2929185,341.7,14.5,0.73385778
852,3900.4,7.9,-0.7,3.3231408,342,14.5,0.73362411
857.1,3899.8,5.1,-0.6,3.3425186,342.2,14.5,0.73346834
854,3899.7,-3.1,-0.1,3.3303438,342.5,14.5,0.73323468
851,3899.6,-3,-0.1,3.3185596,342.7,14.5,0.7330789
856,3899,5,-0.6,3.337544,342.9,14.5,0.73292312
851.9,3899,-4.1,0,3.3215581,343.2,14.5,0.73268946
851,3898.8,-0.9,-0.2,3.3178788,343.4,14.5,0.73253369
846.1,3898.8,-4.9,0,3.2987747,343.6,14.5,0.73237791
850.9,3898.3,4.8,-0.5,3.3170635,343.9,14.5,0.73214425
844,3898.4,-6.9,0.1,3.2902496,344.1,14.5,0.73198847
855.1,3897.6,11.1,-0.8,3.3328378,344.3,14.4,0.7318327
859,3897.2,3.9,-0.4,3.3476948,344.6,14.4,0.73159903
854.9,3897.1,-4.1,-0.1,3.3316308,344.8,14.4,0.73144326
860,3896.5,5.1,-0.6,3.35099,345,14.4,0.73128748
842,3897.3,-18,0.8,3.2815266,345.3,14.4,0.73105382
851,3896.6,9,-0.7,3.3160066,345.5,14.4,0.73089805
858,3896,7,-0.6,3.342768,345.8,14.4,0.73066438
859,3895.7,1,-0.3,3.3464063,346,14.4,0.73050861
847.1,3896.1,-11.9,0.4,3.3003863,346.2,14.4,0.73035283
867,3894.9,19.9,-1.2,3.3768783,346.5,14.4,0.73011917
857,3895.1,-10,0.2,3.3381007,346.7,14.4,0.72996339
850.1,3895.3,-6.9,0.2,3.3113945,346.9,14.4,0.72980762
841,3895.5,-9.1,0.2,3.2761155,347.2,14.4,0.72957395
840.9,3895.3,-0.1,-0.2,3.2755578,347.4,14.4,0.72941818
851.9,3894.5,11,-0.8,3.3177245,347.6,14.4,0.7292624
845,3894.8,-6.9,0.3,3.291106,347.9,14.4,0.72902874
846.1,3894.5,1.1,-0.3,3.2951364,348.1,14.4,0.72887297
845,3894.4,-1.1,-0.1,3.290768,348.4,14.4,0.7286393
856.9,3893.5,11.9,-0.9,3.3363401,348.6,14.4,0.72848353
846,3893.9,-10.9,0.4,3.2942394,348.8,14.4,0.72832775
855,3893.3,9,-0.6,3.3287715,349.1,14.4,0.72809409
851.9,3893.2,-3.1,-0.1,3.3166171,349.3,14.4,0.72793831
852,3893,0.1,-0.2,3.316836,349.5,14.4,0.72778254
851.9,3892.8,-0.1,-0.2,3.3162763,349.8,14.4,0.72754887
844.1,3893.1,-7.8,0.3,3.2861657,350,14.4,0.7273931
850.9,3892.5,6.8,-0.6,3.3121283,350.2,14.4,0.72723732
845,3892.6,-5.9,0.1,3.289247,350.5,14.4,0.72700366
855,3892,10,-0.6,3.32766,350.7,14.4,0.72684789
860,3891.5,5,-0.5,3.34669,351,14.4,0.72661422
845.1,3892.1,-14.9,0.6,3.2892137,351.2,14.4,0.72645845
843,3892.1,-2.1,0,3.2810403,351.4,14.4,0.72630267
843.9,3891.8,0.9,-0.3,3.28429,351.7,14.4,0.72606901
851.9,3891.2,8,-0.6,3.3149133,351.9,14.4,0.72591323
841,3891.6,-10.9,0.4,3.2728356,352.1,14.4,0.72575746
853.9,3890.8,12.9,-0.8,3.3223541,352.4,14.4,0.72552379
851,3890.7,-2.9,-0.1,3.3109857,352.6,14.4,0.72536802
841.9,3891,-9.1,0.3,3.2758329,352.8,14.4,0.72521224
848,3890.6,6.1,-0.4,3.2992288,353.1,14.4,0.72497858
843.1,3890.7,-4.9,0.1,3.2802492,353.3,14.4,0.72482281
834.9,3891,-8.2,0.3,3.2485959,353.5,14.4,0.72466703
843,3890.4,8.1,-0.6,3.2796072,353.8,14.4,0.72443337
855.9,3889.6,12.9,-0.8,3.3291086,354,14.4,0.72427759
846,3890,-9.9,0.4,3.29094,354.2,14.4,0.72412182
850.1,3889.6,4.1,-0.4,3.306549,354.5,14.4,0.72388815
841.9,3889.9,-8.2,0.3,3.2749068,354.7,14.4,0.72373238
851,3889.2,9.1,-0.7,3.3097092,355,14.4,0.72349871
850.9,3889,-0.1,-0.2,3.3091501,355.2,14.4,0.72334294
849.1,3889,-1.8,0,3.3021499,355.4,14.4,0.72318716
844.9,3889.1,-4.2,0.1,3.2859006,355.7,14.4,0.7229535
846,3888.9,1.1,-0.2,3.2900094,355.9,14.4,0.72279773
425,3911.4,-421,22.5,1.662345,356,14.4,0.72271984
0,3936,-425,24.6,0,356,14.4,0.72271984
0,3937.9,0,1.9,0,356,14.4,0.72271984
0,3939.5,0,1.6,0,356,14.4,0.72271984
0,3940.8,0,1.3,0,356,14.4,0.72271984
0,3942,0,1.2,0,356,14.4,0.72271984
0,3943.1,0,1.1,0,356,14.4,0.72271984
0,3944.2,0,1.1,0,356,14.4,0.72271984
0,3945.1,0,0.9,0,356,14.4,0.72271984
0,3946,0,0.9,0,356,14.4,0.72271984
0,3946.9,0,0.9,0,356,14.4,0.72271984
0,3947.7,0,0.8,0,356,14.4,0.72271984
0,3948.5,0,0.8,0,356,14.4,0.72271984
0,3949.3,0,0.8,0,356,14.4,0.72271984
0,3949.9,0,0.6,0,356,14.4,0.72271984
0,3950.7,0,0.8,0,356,14.4,0.72271984
0,3951.4,0,0.7,0,356,14.4,0.72271984
0,3952,0,0.6,0,356,14.4,0.72271984
0,3952.6,0,0.6,0,356,14.4,0.72271984
0,3953.3,0,0.7,0,356,14.4,0.72271984
0,3953.9,0,0.6,0,356,14.4,0.72271984
0,3954.5,0,0.6,0,356,14.4,0.72271984
0,3955.1,0,0.6,0,356,14.4,0.72271984
0,3955.6,0,0.5,0,356,14.4,0.72271984
0,3956.2,0,0.6,0,356,14.4,0.72271984
0,3956.7,0,0.5,0,356,14.4,0.72271984
0,3957.2,0,0.5,0,356,14.4,0.72271984
0,3957.7,0,0.5,0,356,14.4,0.72271984
0,3958.2,0,0.5,0,356,14.4,0.72271984
0,3958.7,0,0.5,0,356,14.4,0.72271984
0,3959.2,0,0.5,0,356,14.4,0.72271984
0,3959.7,0,0.5,0,356,14.4,0.72271984
0,3960.1,0,0.4,0,356,14.4,0.72271984
0,3960.5,0,0.4,0,356,14.4,0.72271984
0,3960.9,0,0.4,0,356,14.4,0.72271984
0,3961.4,0,0.5,0,356,14.4,0.72271984
0,3961.8,0,0.4,0,356,14.4,0.72271984
0,3962.2,0,0.4,0,356,14.4,0.72271984
0,3962.6,0,0.4,0,356,14.4,0.72271984
0,3963,0,0.4,0,356,14.4,0.72271984
0,3963.4,0,0.4,0,356,14.4,0.72271984
0,3963.7,0,0.3,0,356,14.4,0.72271984
0,3964.1,0,0.4,0,356,14.4,0.72271984
0,3964.5,0,0.4,0,356,14.4,0.72271984
0,3964.8,0,0.3,0,356,14.4,0.72271984
0,3965.2,0,0.4,0,356,14.4,0.72271984
0,3965.5,0,0.3,0,356,14.4,0.72271984
0,3965.9,0,0.4,0,356,14.4,0.72271984
0,3966.1,0,0.2,0,356,14.4,0.72271984
0,3966.5,0,0.4,0,356,14.4,0.72271984
0,3966.8,0,0.3,0,356,14.4,0.72271984
0,3967.1,0,0.3,0,356,14.4,0.72271984
0,3967.4,0,0.3,0,356,14.4,0.72271984
0,3967.8,0,0.4,0,356,14.4,0.72271984
0,3968.1,0,0.3,0,356,14.4,0.72271984
0,3968.3,0,0.2,0,356,14.4,0.72271984
0,3968.6,0,0.3,0,356,14.4,0.72271984
0,3968.9,0,0.3,0,356,14.4,0.72271984
0,3969.2,0,0.3,0,356,14.4,0.72271984
0,3969.4,0,0.2,0,356,14.4,0.72271984
0,3969.7,0,0.3,0,356,14.4,0.72271984
0,3970,0,0.3,0,356,14.4,0.72271984
0,3970.2,0,0.2,0,356,14.4,0.72271984
0,3970.5,0,0.3,0,356,14.4,0.72271984
0,3970.8,0,0.3,0,356,14.4,0.72271984
0,3971,0,0.2,0,356,14.4,0.72271984
0,3971.3,0,0.3,0,356,14.4,0.72271984
0,3971.5,0,0.2,0,356,14.4,0.72271984
0,3971.8,0,0.3,0,356,14.4,0.72271984
0,3972,0,0.2,0,356,14.4,0.72271984
0,3972.3,0,0.3,0,356,14.4,0.72271984
0,3972.5,0,0.2,0,356,14.4,0.72271984
0,3972.7,0,0.2,0,356,14.4,0.72271984
0,3972.9,0,0.2,0,356,14.4,0.72271984
0,3973.1,0,0.2,0,356,14.4,0.72271984
0,3973.4,0,0.3,0,356,14.4,0.72271984
0,3973.6,0,0.2,0,356,14.4,0.72271984
0,3973.8,0,0.2,0,356,14.4,0.72271984
0,3974,0,0.2,0,356,14.4,0.72271984
0,3974.2,0,0.2,0,356,14.4,0.72271984
0,3974.4,0,0.2,0,356,14.3,0.72271984
0,3974.6,0,0.2,0,356,14.3,0.72271984
0,3974.8,0,0.2,0,356,14.3,0.72271984
0,3975,0,0.2,0,356,14.3,0.72271984
0,3975.1,0,0.1,0,356,14.3,0.72271984
0,3975.4,0,0.3,0,356,14.3,0.72271984
0,3975.6,0,0.2,0,356,14.3,0.72271984
0,3975.8,0,0.2,0,356,14.3,0.72271984
0,3975.9,0,0.1,0,356,14.3,0.72271984
0,3976.1,0,0.2,0,356,14.3,0.72271984
0,3976.3,0,0.2,0,356,14.3,0.72271984
0,3976.4,0,0.1,0,356,14.3,0.72271984
0,3976.6,0,0.2,0,356,14.3,0.72271984
0,3976.8,0,0.2,0,356,14.3,0.72271984
0,3977,0,0.2,0,356,14.3,0.72271984
0,3977.1,0,0.1,0,356,14.3,0.72271984
0,3977.3,0,0.2,0,356,14.3,0.72271984
0,3977.5,0,0.2,0,356,14.3,0.72271984
0,3977.6,0,0.1,0,356,14.3,0.72271984
0,3977.8,0,0.2,0,356,14.3,0.72271984
0,3978,0,0.2,0,356,14.3,0.72271984
0,3978.1,0,0.1,0,356,14.3,0.72271984
0,3978.3,0,0.2,0,356,14.3,0.72271984
0,3978.4,0,0.1,0,356,14.3,0.72271984
0,3978.5,0,0.1,0,356,14.3,0.72271984
0,3978.7,0,0.2,0,356,14.3,0.72271984
0,3978.8,0,0.1,0,356,14.3,0.72271984
0,3979,0,0.2,0,356,14.3,0.72271984
0,3979.1,0,0.1,0,356,14.3,0.72271984
0,3979.3,0,0.2,0,356,14.3,0.72271984
0,3979.4,0,0.1,0,356,14.3,0.72271984
0,3979.6,0,0.2,0,356,14.3,0.72271984
0,3979.7,0,0.1,0,356,14.3,0.72271984
0,3979.9,0,0.2,0,356,14.3,0.72271984
0,3980,0,0.1,0,356,14.3,0.72271984
0,3980.1,0,0.1,0,356,14.3,0.72271984
0,3980.2,0,0.1,0,356,14.3,0.72271984
0,3980.3,0,0.1,0,356,14.3,0.72271984
0,3980.5,0,0.2,0,356,14.3,0.72271984
0,3980.6,0,0.1,0,356,14.3,0.72271984
0,3980.8,0,0.2,0,356,14.3,0.72271984
0,3980.9,0,0.1,0,356,14.3,0.72271984
0,3981,0,0.1,0,356,14.3,0.72271984
0,3981.2,0,0.2,0,356,14.3,0.72271984
0,3981.2,0,0,0,356,14.3,0.72271984
0,3981.4,0,0.2,0,356,14.3,0.72271984
0,3981.5,0,0.1,0,356,14.3,0.72271984
0,3981.6,0,0.1,0,356,14.3,0.72271984
0,3981.8,0,0.2,0,356,14.3,0.72271984
0,3981.8,0,0,0,356,14.3,0.72271984
0,3982,0,0.2,0,356,14.3,0.72271984
0,3982.1,0,0.1,0,356,14.3,0.72271984
0,3982.2,0,0.1,0,356,14.3,0.72271984
0,3982.3,0,0.1,0,356,14.3,0.72271984
0,3982.4,0,0.1,0,356,14.3,0.72271984
0,3982.5,0,0.1,0,356,14.3,0.72271984
0,3982.6,0,0.1,0,356,14.3,0.72271984
0,3982.7,0,0.1,0,356,14.3,0.72271984
0,3982.8,0,0.1,0,356,14.3,0.72271984
0,3982.9,0,0.1,0,356,14.3,0.72271984
0,3983.1,0,0.2,0,356,14.3,0.72271984
0,3983.2,0,0.1,0,356,14.3,0.72271984
0,3983.2,0,0,0,356,14.3,0.72271984
0,3983.3,0,0.1,0,356,14.3,0.72271984
0,3983.5,0,0.2,0,356,14.3,0.72271984
0,3983.6,0,0.1,0,356,14.3,0.72271984
0,3983.6,0,0,0,356,14.3,0.72271984
0,3983.8,0,0.2,0,356,14.3,0.72271984
0,3983.8,0,0,0,356,14.3,0.72271984
316,3966.3,316,-17.5,1.2533508,356.1,14.3,0.72264195
626.8,3948.7,310.8,-17.6,2.4750452,356.3,14.3,0.72248617
635.1,3946.8,8.3,-1.9,2.5066127,356.5,14.3,0.7223304
629,3946,-6.1,-0.8,2.482034,356.6,14.3,0.72225251
631,3944.9,2,-1.1,2.4892319,356.8,14.3,0.72209674
627,3944.3,-4,-0.6,2.4730761,357,14.3,0.72194096
630.9,3943.2,3.9,-1.1,2.4877649,357.2,14.3,0.72178519
641,3941.9,10.1,-1.3,2.5267579,357.3,14.3,0.7217073
627,3941.9,-14,0,2.4715713,357.5,14.3,0.72155152
637.9,3940.7,10.9,-1.2,2.5137725,357.7,14.3,0.72139575
633,3940.3,-4.9,-0.4,2.4942099,357.9,14.3,0.72123997
637.9,3939.4,4.9,-0.9,2.5129433,358,14.3,0.72116208
637.9,3938.8,0,-0.6,2.5125605,358.2,14.3,0.72100631
627,3938.8,-10.9,0,2.4696276,358.4,14.3,0.72085053
634.1,3937.9,7.1,-0.9,2.4970224,358.6,14.3,0.72069476
643,3936.9,8.9,-1,2.5314267,358.8,14.3,0.72053898
627,3937.2,-16,0.3,2.4686244,358.9,14.3,0.7204611
631.1,3936.5,4.1,-0.7,2.4843252,359.1,14.3,0.72030532
632,3936,0.9,-0.5,2.487552,359.3,14.3,0.72014954
631.9,3935.6,-0.1,-0.4,2.4869056,359.5,14.3,0.71999377
630.1,3935.2,-1.8,-0.4,2.4795695,359.6,14.3,0.71991588
639,3934.3,8.9,-0.9,2.5140177,359.8,14.3,0.71976011
633.9,3934.1,-5.1,-0.2,2.493826,360,14.3,0.71960433
630.1,3933.8,-3.8,-0.3,2.4786874,360.2,14.3,0.71944856
627,3933.6,-3.1,-0.2,2.4663672,360.3,14.3,0.71937067
629.9,3933.1,2.9,-0.5,2.4774597,360.5,14.3,0.71921489
637,3932.3,7.1,-0.8,2.5048751,360.7,14.3,0.71905912
627,3932.4,-10,0.1,2.4656148,360.9,14.3,0.71890334
641.9,3931.2,14.9,-1.2,2.5234373,361,14.3,0.71882545
640.1,3931,-1.8,-0.2,2.5162331,361.2,14.3,0.71866968
626,3931.4,-14.1,0.4,2.4610564,361.4,14.3,0.7185139
630.9,3930.8,4.9,-0.6,2.4799417,361.6,14.3,0.71835813
630.1,3930.4,-0.8,-0.4,2.476545,361.7,14.3,0.71828024
638,3929.7,7.9,-0.7,2.5071486,361.9,14.3,0.71812446
633,3929.6,-5,-0.1,2.4874368,362.1,14.3,0.71796869
636.1,3929.1,3.1,-0.5,2.4993005,362.3,14.3,0.71781291
636,3928.8,-0.1,-0.3,2.4987168,362.4,14.3,0.71773503
622,3929.3,-14,0.5,2.4440246,362.6,14.3,0.71757925
630,3928.5,8,-0.8,2.474955,362.8,14.3,0.71742348
622,3928.6,-8,0.1,2.4435892,363,14.3,0.7172677
628.1,3928,6.1,-0.6,2.4671768,363.1,14.3,0.71718981
647.9,3926.6,19.8,-1.4,2.5440441,363.3,14.3,0.71703404
638,3926.8,-9.9,0.2,2.5052984,363.5,14.3,0.71687826
635,3926.8,-3,0,2.493518,363.7,14.3,0.71672249
638,3926.3,3,-0.5,2.5049794,363.8,14.3,0.7166446
622,3926.8,-16,0.5,2.4424696,364,14.3,0.71648882
626.9,3926.4,4.9,-0.4,2.4614602,364.2,14.3,0.71633305
630.1,3925.9,3.2,-0.5,2.4737096,364.4,14.3,0.71617727
631.9,3925.5,1.8,-0.4,2.4805235,364.5,14.3,0.71609938
632.9,3925.2,1,-0.3,2.4842591,364.7,14.3,0.71594361
622,3925.6,-10.9,0.4,2.4417232,364.9,14.3,0.71578783
633.9,3924.7,11.9,-0.9,2.4878673,365.1,14.3,0.71563206
636,3924.4,2.1,-0.3,2.4959184,365.2,14.3,0.71555417
638,3924,2,-0.4,2.503512,365.4,14.3,0.7153984
623,3924.6,-15,0.6,2.4450258,365.6,14.3,0.71524262
633,3923.8,10,-0.8,2.4837654,365.8,14.3,0.71508684
630,3923.8,-3,0,2.471994,365.9,14.3,0.71500896
627.9,3923.6,-2.1,-0.2,2.4636284,366.1,14.3,0.71485318
631.1,3923.2,3.2,-0.4,2.4759315,366.3,14.3,0.71469741
636,3922.8,4.9,-0.4,2.4949008,366.5,14.3,0.71454163
623,3923.3,-13,0.5,2.4442159,366.6,14.3,0.71446374
626.1,3922.9,3.1,-0.4,2.4561277,366.8,14.3,0.71430797
634,3922.3,7.9,-0.6,2.4867382,367,14.3,0.71415219
638,3921.8,4,-0.5,2.5021084,367.2,14.3,0.71399642
630.1,3922,-7.9,0.2,2.4712522,367.3,14.3,0.71391853
622,3922.3,-8.1,0.3,2.4396706,367.5,14.3,0.71376275
625.9,3921.8,3.9,-0.5,2.4546546,367.7,14.3,0.71360698
633.1,3921.3,7.2,-0.5,2.482575,367.9,14.3,0.7134512
624,3921.6,-9.1,0.3,2.4470784,368,14.3,0.71337332
626,3921.3,2,-0.3,2.4547338,368.2,14.3,0.71321754
637,3920.5,11,-0.8,2.4973585,368.4,14.3,0.71306176
633.3,3920.5,-3.7,0,2.4828526,368.6,14.3,0.71290599
630,3920.4,-3.3,-0.1,2.469852,368.7,14.3,0.7128281
639.9,3919.7,9.9,-0.7,2.508216,368.9,14.3,0.71267233
631.1,3920,-8.8,0.3,2.473912,369.1,14.3,0.71251655
635.1,3919.6,4,-0.4,2.489338,369.3,14.3,0.71236078
633,3919.6,-2.1,0,2.4811068,369.4,14.3,0.71228289
622.9,3919.9,-10.1,0.3,2.4417057,369.6,14.3,0.71212711
646.1,3918.5,23.2,-1.4,2.5317429,369.8,14.3,0.71197134
639,3918.7,-7.1,0.2,2.5040493,370,14.3,0.71181556
632.9,3918.8,-6.1,0.1,2.4802085,370.2,14.3,0.71165979
640.1,3918.3,7.2,-0.5,2.5081038,370.3,14.3,0.7115819
639,3918.2,-1.1,-0.1,2.5037298,370.5,14.3,0.71142612
626.9,3918.6,-12.1,0.4,2.4565703,370.7,14.3,0.71127035
638,3917.9,11.1,-0.7,2.4996202,370.9,14.3,0.71111457
629.1,3918.2,-8.9,0.3,2.4649396,371,14.3,0.71103669
629.9,3918,0.8,-0.2,2.4679482,371.2,14.3,0.71088091
637.9,3917.4,8,-0.6,2.4989095,371.4,14.3,0.71072513
635.1,3917.4,-2.8,0,2.4879407,371.6,14.3,0.71056936
640,3917,4.9,-0.4,2.50688,371.7,14.3,0.71049147
633,3917.2,-7,0.2,2.4795876,371.9,14.3,0.7103357
638,3916.8,5,-0.4,2.4989184,372.1,14.3,0.71017992
628.1,3917.1,-9.9,0.3,2.4603305,372.3,14.3,0.71002415
316,3934.1,-312.1,17,1.2431756,372.4,14.3,0.70994626
0,3952.7,-316,18.6,0,372.4,14.3,0.70994626
0,3954,0,1.3,0,372.4,14.3,0.70994626
0,3955.2,0,1.2,0,372.4,14.3,0.70994626
0,3956.1,0,0.9,0,372.4,14.3,0.70994626
0,3957,0,0.9,0,372.4,14.3,0.70994626
0,3957.8,0,0.8,0,372.4,14.2,0.70994626
0,3958.4,0,0.6,0,372.4,14.2,0.70994626
0,3959.1,0,0.7,0,372.4,14.2,0.70994626
0,3959.7,0,0.6,0,372.4,14.2,0.70994626
0,3960.3,0,0.6,0,372.4,14.2,0.70994626
0,3960.9,0,0.6,0,372.4,14.2,0.70994626
0,3961.4,0,0.5,0,372.4,14.2,0.70994626
0,3962,0,0.6,0,372.4,14.2,0.70994626
0,3962.5,0,0.5,0,372.4,14.2,0.70994626
0,3963,0,0.5,0,372.4,14.2,0.70994626
0,3963.4,0,0.4,0,372.4,14.3,0.70994626
0,3963.9,0,0.5,0,372.4,14.3,0.70994626
0,3964.3,0,0.4,0,372.4,14.2,0.70994626
0,3964.7,0,0.4,0,372.4,14.2,0.70994626
0,3965.1,0,0.4,0,372.4,14.2,0.70994626
0,3965.6,0,0.5,0,372.4,14.2,0.70994626
0,3965.9,0,0.3,0,372.4,14.2,0.70994626
0,3966.3,0,0.4,0,372.4,14.2,0.70994626
0,3966.7,0,0.4,0,372.4,14.2,0.70994626
0,3967.1,0,0.4,0,372.4,14.2,0.70994626
0,3967.4,0,0.3,0,372.4,14.2,0.70994626
0,3967.7,0,0.3,0,372.4,14.2,0.70994626
0,3968.1,0,0.4,0,372.4,14.2,0.70994626
0,3968.4,0,0.3,0,372.4,14.2,0.70994626
0,3968.8,0,0.4,0,372.4,14.2,0.70994626
0,3969.1,0,0.3,0,372.4,14.2,0.70994626
0,3969.4,0,0.3,0,372.4,14.2,0.70994626
0,3969.6,0,0.2,0,372.4,14.2,0.70994626
0,3970,0,0.4,0,372.4,14.2,0.70994626
0,3970.3,0,0.3,0,372.4,14.2,0.70994626
0,3970.5,0,0.2,0,372.4,14.2,0.70994626
0,3970.8,0,0.3,0,372.4,14.2,0.70994626
0,3971.1,0,0.3,0,372.4,14.2,0.70994626
0,3971.3,0,0.2,0,372.4,14.2,0.70994626
0,3971.6,0,0.3,0,372.4,14.2,0.70994626
0,3971.8,0,0.2,0,372.4,14.2,0.70994626
0,3972.1,0,0.3,0,372.4,14.2,0.70994626
0,3972.3,0,0.2,0,372.4,14.2,0.70994626
0,3972.6,0,0.3,0,372.4,14.2,0.70994626
0,3972.8,0,0.2,0,372.4,14.2,0.70994626
0,3973.1,0,0.3,0,372.4,14.2,0.70994626
0,3973.3,0,0.2,0,372.4,14.2,0.70994626
0,3973.5,0,0.2,0,372.4,14.2,0.70994626
0,3973.7,0,0.2,0,372.4,14.2,0.70994626
0,3974,0,0.3,0,372.4,14.2,0.70994626
0,3974.2,0,0.2,0,372.4,14.2,0.70994626
0,3974.3,0,0.1,0,372.4,14.2,0.70994626
0,3974.6,0,0.3,0,372.4,14.2,0.70994626
0,3974.8,0,0.2,0,372.4,14.2,0.70994626
0,3975,0,0.2,0,372.4,14.2,0.70994626
0,3975.2,0,0.2,0,372.4,14.2,0.70994626
0,3975.3,0,0.1,0,372.4,14.2,0.70994626
0,3975.5,0,0.2,0,372.4,14.2,0.70994626
0,3975.8,0,0.3,0,372.4,14.2,0.70994626
0,3975.9,0,0.1,0,372.4,14.2,0.70994626
0,3976.1,0,0.2,0,372.4,14.2,0.70994626
0,3976.3,0,0.2,0,372.4,14.2,0.70994626
0,3976.5,0,0.2,0,372.4,14.2,0.70994626
0,3976.6,0,0.1,0,372.4,14.2,0.70994626
0,3976.8,0,0.2,0,372.4,14.2,0.70994626
0,3977,0,0.2,0,372.4,14.2,0.70994626
0,3977.1,0,0.1,0,372.4,14.2,0.70994626
0,3977.3,0,0.2,0,372.4,14.2,0.70994626
0,3977.4,0,0.1,0,372.4,14.2,0.70994626
0,3977.6,0,0.2,0,372.4,14.2,0.70994626
0,3977.8,0,0.2,0,372.4,14.2,0.70994626
0,3977.9,0,0.1,0,372.4,14.2,0.70994626
0,3978.1,0,0.2,0,372.4,14.2,0.70994626
0,3978.2,0,0.1,0,372.4,14.2,0.70994626
0,3978.4,0,0.2,0,372.4,14.2,0.70994626
0,3978.6,0,0.2,0,372.4,14.2,0.70994626
0,3978.7,0,0.1,0,372.4,14.2,0.70994626
0,3978.8,0,0.1,0,372.4,14.2,0.70994626
0,3978.9,0,0.1,0,372.4,14.2,0.70994626
0,3979.1,0,0.2,0,372.4,14.2,0.70994626
0,3979.2,0,0.1,0,372.4,14.2,0.70994626
0,3979.3,0,0.1,0,372.4,14.2,0.70994626
0,3979.5,0,0.2,0,372.4,14.2,0.70994626
0,3979.6,0,0.1,0,372.4,14.2,0.70994626
0,3979.8,0,0.2,0,372.4,14.2,0.70994626
0,3979.8,0,0,0,372.4,14.2,0.70994626
0,3980,0,0.2,0,372.4,14.2,0.70994626
0,3980.1,0,0.1,0,372.4,14.2,0.70994626
0,3980.2,0,0.1,0,372.4,14.2,0.70994626
0,3980.4,0,0.2,0,372.4,14.2,0.70994626
0,3980.5,0,0.1,0,372.4,14.2,0.70994626
0,3980.6,0,0.1,0,372.4,14.2,0.70994626
0,3980.7,0,0.1,0,372.4,14.2,0.70994626
0,3980.8,0,0.1,0,372.4,14.2,0.70994626
0,3980.9,0,0.1,0,372.4,14.2,0.70994626
0,3981.1,0,0.2,0,372.4,14.2,0.70994626
0,3981.2,0,0.1,0,372.4,14.2,0.70994626
0,3981.2,0,0,0,372.4,14.2,0.70994626
0,3981.4,0,0.2,0,372.4,14.2,0.70994626
0,3981.5,0,0.1,0,372.4,14.2,0.70994626
0,3981.6,0,0.1,0,372.4,14.2,0.70994626
0,3981.7,0,0.1,0,372.4,14.2,0.70994626
