Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.3,0,-0.1,0,0,14.2,1
0,4187.2,0,-0.1,0,0,14.2,1
0,4187,0,-0.2,0,0,14.2,1
0,4187,0,0,0,0,14.2,1
0,4186.7,0,-0.3,0,0,14.2,1
0,4186.7,0,0,0,0,14.2,1
0,4186.5,0,-0.2,0,0,14.2,1
0,4186.4,0,-0.1,0,0,14.2,1
0,4186.4,0,0,0,0,14.2,1
0,4186.2,0,-0.2,0,0,14.2,1
0,4186.1,0,-0.1,0,0,14.2,1
0,4186,0,-0.1,0,0,14.2,1
0,4185.9,0,-0.1,0,0,14.2,1
0,4185.8,0,-0.1,0,0,14.2,1
0,4185.6,0,-0.2,0,0,14.2,1
0,4185.5,0,-0.1,0,0,14.2,1
0,4185.4,0,-0.1,0,0,14.2,1
0,4185.3,0,-0.1,0,0,14.2,1
0,4185.2,0,-0.1,0,0,14.2,1
0,4185.1,0,-0.1,0,0,14.2,1
0,4185,0,-0.1,0,0,14.2,1
0,4184.9,0,-0.1,0,0,14.2,1
0,4184.8,0,-0.1,0,0,14.2,1
0,4184.6,0,-0.2,0,0,14.2,1
0,4184.6,0,0,0,0,14.2,1
0,4184.4,0,-0.2,0,0,14.2,1
0,4184.4,0,0,0,0,14.2,1
0,4184.2,0,-0.2,0,0,14.2,1
0,4184.2,0,0,0,0,14.2,1
0,4184,0,-0.2,0,0,14.2,1
0,4184,0,0,0,0,14.2,1
0,4183.8,0,-0.2,0,0,14.2,1
0,4183.7,0,-0.1,0,0,14.2,1
0,4183.7,0,0,0,0,14.2,1
0,4183.6,0,-0.1,0,0,14.2,1
0,4183.5,0,-0.1,0,0,14.2,1
0,4183.4,0,-0.1,0,0,14.2,1
0,4183.3,0,-0.1,0,0,14.2,1
0,4183.2,0,-0.1,0,0,14.2,1
0,4183.1,0,-0.1,0,0,14.2,1
0,4183,0,-0.1,0,0,14.2,1
0,4182.9,0,-0.1,0,0,14.2,1
0,4182.8,0,-0.1,0,0,14.2,1
0,4182.7,0,-0.1,0,0,14.2,1
0,4182.6,0,-0.1,0,0,14.2,1
0,4182.5,0,-0.1,0,0,14.2,1
0,4182.4,0,-0.1,0,0,14.2,1
0,4182.4,0,0,0,0,14.2,1
0,4182.2,0,-0.2,0,0,14.2,1
0,4182.2,0,0,0,0,14.2,1
0,4182.1,0,-0.1,0,0,14.2,1
0,4181.9,0,-0.2,0,0,14.2,1
0,4181.9,0,0,0,0,14.2,1
0,4181.8,0,-0.1,0,0,14.2,1
0,4181.7,0,-0.1,0,0,14.2,1
0,4181.7,0,0,0,0,14.2,1
0,4181.5,0,-0.2,0,0,14.2,1
0,4181.5,0,0,0,0,14.2,1
0,4181.4,0,-0.1,0,0,14.2,1
0,4181.3,0,-0.1,0,0,14.2,1
0,4181.3,0,0,0,0,14.2,1
0,4181.2,0,-0.1,0,0,14.2,1
0,4181,0,-0.2,0,0,14.2,1
0,4181,0,0,0,0,14.2,1
0,4180.9,0,-0.1,0,0,14.2,1
0,4180.8,0,-0.1,0,0,14.2,1
0,4180.8,0,0,0,0,14.2,1
0,4180.7,0,-0.1,0,0,14.1,1
0,4180.6,0,-0.1,0,0,14.2,1
0,4180.4,0,-0.2,0,0,14.2,1
0,4180.4,0,0,0,0,14.2,1
0,4180.3,0,-0.1,0,0,14.2,1
0,4180.3,0,0,0,0,14.2,1
0,4180.2,0,-0.1,0,0,14.2,1
0,4180.1,0,-0.1,0,0,14.2,1
0,4180,0,-0.1,0,0,14.2,1
0,4180,0,0,0,0,14.2,1
0,4179.9,0,-0.1,0,0,14.2,1
0,4179.8,0,-0.1,0,0,14.2,1
0,4179.7,0,-0.1,0,0,14.2,1
0,4179.6,0,-0.1,0,0,14.2,1
0,4179.6,0,0,0,0,14.1,1
0,4179.5,0,-0.1,0,0,14.2,1
0,4179.5,0,0,0,0,14.2,1
0,4179.4,0,-0.1,0,0,14.2,1
0,4179.2,0,-0.2,0,0,14.2,1
0,4179.2,0,0,0,0,14.2,1
0,4179.1,0,-0.1,0,0,14.2,1
0,4179,0,-0.1,0,0,14.2,1
0,4179,0,0,0,0,14.2,1
0,4178.8,0,-0.2,0,0,14.2,1
0,4178.8,0,0,0,0,14.2,1
0,4178.8,0,0,0,0,14.2,1
0,4178.7,0,-0.1,0,0,14.2,1
0,4178.6,0,-0.1,0,0,14.2,1
0,4178.5,0,-0.1,0,0,14.2,1
0,4178.5,0,0,0,0,14.2,1
0,4178.4,0,-0.1,0,0,14.2,1
0,4178.4,0,0,0,0,14.2,1
0,4178.3,0,-0.1,0,0,14.2,1
0,4178.2,0,-0.1,0,0,14.2,1
0,4178.1,0,-0.1,0,0,14.2,1
0,4178.1,0,0,0,0,14.2,1
0,4178,0,-0.1,0,0,14.2,1
0,4177.9,0,-0.1,0,0,14.2,1
0,4177.8,0,-0.1,0,0,14.2,1
0,4177.7,0,-0.1,0,0,14.2,1
0,4177.8,0,0.1,0,0,14.2,1
0,4177.6,0,-0.2,0,0,14.2,1
0,4177.6,0,0,0,0,14.2,1
0,4177.5,0,-0.1,0,0,14.2,1
0,4177.5,0,0,0,0,14.2,1
0,4177.4,0,-0.1,0,0,14.2,1
0,4177.3,0,-0.1,0,0,14.2,1
0,4177.2,0,-0.1,0,0,14.2,1
0,4177.2,0,0,0,0,14.2,1
0,4177.1,0,-0.1,0,0,14.2,1
0,4177.1,0,0,0,0,14.2,1
0,4177,0,-0.1,0,0,14.2,1
0,4176.9,0,-0.1,0,0,14.2,1
0,4176.8,0,-0.1,0,0,14.2,1
0,4176.8,0,0,0,0,14.2,1
0,4176.7,0,-0.1,0,0,14.2,1
0,4176.7,0,0,0,0,14.2,1
0,4176.6,0,-0.1,0,0,14.2,1
0,4176.6,0,0,0,0,14.2,1
0,4176.5,0,-0.1,0,0,14.2,1
0,4176.5,0,0,0,0,14.2,1
0,4176.4,0,-0.1,0,0,14.2,1
0,4176.3,0,-0.1,0,0,14.2,1
0,4176.3,0,0,0,0,14.2,1
0,4176.1,0,-0.2,0,0,14.2,1
0,4176.1,0,0,0,0,14.2,1
0,4176,0,-0.1,0,0,14.2,1
0,4176,0,0,0,0,14.2,1
0,4175.9,0,-0.1,0,0,14.2,1
0,4175.9,0,0,0,0,14.2,1
0,4175.8,0,-0.1,0,0,14.2,1
0,4175.8,0,0,0,0,14.2,1
0,4175.6,0,-0.2,0,0,14.2,1
0,4175.7,0,0.1,0,0,14.2,1
0,4175.5,0,-0.2,0,0,14.2,1
0,4175.4,0,-0.1,0,0,14.2,1
0,4175.4,0,0,0,0,14.2,1
0,4175.3,0,-0.1,0,0,14.2,1
0,4175.3,0,0,0,0,14.2,1
0,4175.2,0,-0.1,0,0,14.2,1
0,4175.2,0,0,0,0,14.2,1
0,4175.1,0,-0.1,0,0,14.2,1
0,4175.1,0,0,0,0,14.2,1
0,4175,0,-0.1,0,0,14.2,1
0,4174.9,0,-0.1,0,0,14.2,1
0,4174.9,0,0,0,0,14.2,1
0,4174.8,0,-0.1,0,0,14.2,1
0,4174.8,0,0,0,0,14.2,1
0,4174.7,0,-0.1,0,0,14.2,1
0,4174.7,0,0,0,0,14.2,1
0,4174.6,0,-0.1,0,0,14.2,1
0,4174.6,0,0,0,0,14.2,1
0,4174.4,0,-0.2,0,0,14.2,1
0,4174.4,0,0,0,0,14.1,1
0,4174.4,0,0,0,0,14.2,1
0,4174.2,0,-0.2,0,0,14.1,1
0,4174.3,0,0.1,0,0,14.1,1
0,4174.2,0,-0.1,0,0,14.1,1
0,4174.2,0,0,0,0,14.2,1
0,4174.1,0,-0.1,0,0,14.2,1
0,4174,0,-0.1,0,0,14.2,1
0,4174,0,0,0,0,14.2,1
0,4173.9,0,-0.1,0,0,14.2,1
0,4173.9,0,0,0,0,14.2,1
0,4173.8,0,-0.1,0,0,14.2,1
0,4173.7,0,-0.1,0,0,14.2,1
0,4173.7,0,0,0,0,14.2,1
0,4173.7,0,0,0,0,14.2,1
0,4173.6,0,-0.1,0,0,14.2,1
0,4173.5,0,-0.1,0,0,14.2,1
0,4173.4,0,-0.1,0,0,14.2,1
0,4173.5,0,0.1,0,0,14.2,1
0,4173.4,0,-0.1,0,0,14.2,1
0,4173.3,0,-0.1,0,0,14.2,1
0,4173.3,0,0,0,0,14.2,1
0,4173.2,0,-0.1,0,0,14.2,1
0,4173.2,0,0,0,0,14.2,1
0,4173.1,0,-0.1,0,0,14.2,1
0,4173.1,0,0,0,0,14.2,1
0,4173,0,-0.1,0,0,14.2,1
0,4173,0,0,0,0,14.2,1
0,4172.9,0,-0.1,0,0,14.2,1
0,4172.8,0,-0.1,0,0,14.2,1
0,4172.9,0,0.1,0,0,14.2,1
0,4172.7,0,-0.2,0,0,14.2,1
0,4172.8,0,0.1,0,0,14.2,1
0,4172.6,0,-0.2,0,0,14.2,1
0,4172.6,0,0,0,0,14.2,1
0,4172.6,0,0,0,0,14.2,1
0,4172.4,0,-0.2,0,0,14.2,1
0,4172.4,0,0,0,0,14.2,1
0,4172.4,0,0,0,0,14.2,1
0,4172.3,0,-0.1,0,0,14.2,1
0,4172.3,0,0,0,0,14.2,1
0,4172.3,0,0,0,0,14.2,1
0,4172.1,0,-0.2,0,0,14.2,1
0,4172.1,0,0,0,0,14.2,1
0,4172.1,0,0,0,0,14.2,1
0,4172,0,-0.1,0,0,14.2,1
0,4172,0,0,0,0,14.2,1
0,4171.9,0,-0.1,0,0,14.2,1
0,4171.8,0,-0.1,0,0,14.2,1
0,4171.9,0,0.1,0,0,14.2,1
0,4171.8,0,-0.1,0,0,14.2,1
0,4171.7,0,-0.1,0,0,14.2,1
0,4171.7,0,0,0,0,14.2,1
0,4171.7,0,0,0,0,14.2,1
0,4171.6,0,-0.1,0,0,14.2,1
0,4171.5,0,-0.1,0,0,14.2,1
0,4171.5,0,0,0,0,14.1,1
0,4171.5,0,0,0,0,14.1,1
0,4171.4,0,-0.1,0,0,14.1,1
0,4171.4,0,0,0,0,14.2,1
0,4171.3,0,-0.1,0,0,14.1,1
0,4171.3,0,0,0,0,14.1,1
0,4171.2,0,-0.1,0,0,14.1,1
0,4171.1,0,-0.1,0,0,14.1,1
0,4171.1,0,0,0,0,14.1,1
0,4171.1,0,0,0,0,14.1,1
0,4170.9,0,-0.2,0,0,14.1,1
0,4170.9,0,0,0,0,14.1,1
0,4170.9,0,0,0,0,14.1,1
0,4170.8,0,-0.1,0,0,14.1,1
0,4170.8,0,0,0,0,14.1,1
0,4170.8,0,0,0,0,14.1,1
0,4170.7,0,-0.1,0,0,14.1,1
0,4170.7,0,0,0,0,14.1,1
0,4170.6,0,-0.1,0,0,14.1,1
0,4170.6,0,0,0,0,14.1,1
0,4170.5,0,-0.1,0,0,14.1,1
0,4170.5,0,0,0,0,14.1,1
0,4170.4,0,-0.1,0,0,14.1,1
0,4170.4,0,0,0,0,14.1,1
0,4170.3,0,-0.1,0,0,14.1,1
0,4170.3,0,0,0,0,14.1,1
0,4170.3,0,0,0,0,14.1,1
0,4170.2,0,-0.1,0,0,14.1,1
0,4170.1,0,-0.1,0,0,14.1,1
0,4170.1,0,0,0,0,14.1,1
0,4170,0,-0.1,0,0,14.1,1
0,4170,0,0,0,0,14.1,1
0,4170,0,0,0,0,14.1,1
0,4170,0,0,0,0,14.1,1
0,4169.9,0,-0.1,0,0,14.1,1
0,4169.9,0,0,0,0,14.1,1
0,4169.8,0,-0.1,0,0,14.1,1
-1,4169.9,-1,0.1,-0.0041699,0,14.1,1
10,4169.2,11,-0.7,0.041692,0,14.1,1
17,4168.6,7,-0.6,0.0708662,0,14.1,1
23,4168,6,-0.6,0.095864,0,14.1,1
32,4167.3,9,-0.7,0.1333536,0,14.1,1
35,4166.9,3,-0.4,0.1458415,0,14.1,1
50,4165.8,15,-1.1,0.20829,0,14.1,1
52,4165.3,2,-0.5,0.2165956,0.1,14.1,0.999921
53,4165,1,-0.3,0.220745,0.1,14.1,0.999921
62,4164.2,9,-0.8,0.2581804,0.1,14.1,0.999921
56,4164.3,-6,0.1,0.2332008,0.1,14.1,0.999921
56,4164.1,0,-0.2,0.2331896,0.1,14.1,0.999921
54,4163.9,-2,-0.2,0.2248506,0.1,14.1,0.999921
54,4163.8,0,-0.1,0.2248452,0.2,14.1,0.99984201
53,4163.6,-1,-0.2,0.2206708,0.2,14.1,0.99984201
56,4163.2,3,-0.4,0.2331392,0.2,14.1,0.99984201
54,4163.1,-2,-0.1,0.2248074,0.2,14.1,0.99984201
57,4162.8,3,-0.3,0.2372796,0.2,14.1,0.99984201
50,4163,-7,0.2,0.20815,0.2,14.1,0.99984201
56,4162.5,6,-0.5,0.2331,0.2,14.1,0.99984201
57,4162.2,1,-0.3,0.2372454,0.3,14.1,0.99976301
55,4162.2,-2,0,0.228921,0.3,14.1,0.99976301
55,4162,0,-0.2,0.22891,0.3,14.1,0.99976301
53,4162,-2,0,0.220586,0.3,14.1,0.99976301
53,4161.8,0,-0.2,0.2205754,0.3,14.1,0.99976301
59,4161.2,6,-0.6,0.2455108,0.3,14.1,0.99976301
54,4161.4,-5,0.2,0.2247156,0.4,14.1,0.99968402
52,4161.3,-2,-0.1,0.2163876,0.4,14.1,0.99968402
57,4160.9,5,-0.4,0.2371713,0.4,14.1,0.99968402
55,4160.8,-2,-0.1,0.228844,0.4,14.1,0.99968402
56,4160.6,1,-0.2,0.2329936,0.4,14.1,0.99968402
61,4160.1,5,-0.5,0.2537661,0.4,14.1,0.99968402
53,4160.4,-8,0.3,0.2205012,0.4,14.1,0.99968402
54,4160.3,1,-0.1,0.2246562,0.5,14.1,0.99960502
58,4159.8,4,-0.5,0.2412684,0.5,14.1,0.99960502
57,4159.8,-1,0,0.2371086,0.5,14.1,0.99960502
55,4159.7,-2,-0.1,0.2287835,0.5,14.1,0.99960502
53,4159.8,-2,0.1,0.2204694,0.5,14.1,0.99960502
61,4159.1,8,-0.7,0.2537051,0.5,14.1,0.99960502
54,4159.3,-7,0.2,0.2246022,0.6,14.1,0.99952603
59,4158.9,5,-0.4,0.2453751,0.6,14.1,0.99952603
52,4159.2,-7,0.3,0.2162784,0.6,14.1,0.99952603
55,4158.9,3,-0.3,0.2287395,0.6,14.1,0.99952603
58,4158.6,3,-0.3,0.2411988,0.6,14.1,0.99952603
61,4158.2,3,-0.4,0.2536502,0.6,14.1,0.99952603
52,4158.6,-9,0.4,0.2162472,0.6,14.1,0.99952603
54,4158.4,2,-0.2,0.2245536,0.7,14.1,0.99944703
56,4158.2,2,-0.2,0.2328592,0.7,14.1,0.99944703
59,4157.8,3,-0.4,0.2453102,0.7,14.1,0.99944703
53,4158.1,-6,0.3,0.2203793,0.7,14.1,0.99944703
57,4157.7,4,-0.4,0.2369889,0.7,14.1,0.99944703
56,4157.7,-1,0,0.2328312,0.7,14.1,0.99944703
54,4157.6,-2,-0.1,0.2245104,0.8,14.1,0.99936804
50,4157.7,-4,0.1,0.207885,0.8,14.1,0.99936804
54,4157.4,4,-0.3,0.2244996,0.8,14.1,0.99936804
57,4157.1,3,-0.3,0.2369547,0.8,14.1,0.99936804
56,4157,-1,-0.1,0.232792,0.8,14.1,0.99936804
55,4156.9,-1,-0.1,0.2286295,0.8,14.1,0.99936804
57,4156.7,2,-0.2,0.2369319,0.8,14.1,0.99936804
62,4156.3,5,-0.4,0.2576906,0.9,14.1,0.99928904
57,4156.4,-5,0.1,0.2369148,0.9,14.1,0.99928904
57,4156.3,0,-0.1,0.2369091,0.9,14.1,0.99928904
56,4156.3,-1,0,0.2327528,0.9,14.1,0.99928904
56,4156.1,0,-0.2,0.2327416,0.9,14.1,0.99928904
58,4155.9,2,-0.2,0.2410422,0.9,14.1,0.99928904
51,4156.1,-7,0.2,0.2119611,1,14.1,0.99921005
51,4156.1,0,0,0.2119611,1,14.1,0.99921005
55,4155.7,4,-0.4,0.2285635,1,14.1,0.99921005
56,4155.5,1,-0.2,0.232708,1,14.1,0.99921005
53,4155.6,-3,0.1,0.2202468,1,14.1,0.99921005
54,4155.5,1,-0.1,0.224397,1,14.1,0.99921005
59,4155,5,-0.5,0.245145,1,14.1,0.99921005
60,4154.8,1,-0.2,0.249288,1.1,14.1,0.99913105
57,4154.9,-3,0.1,0.2368293,1.1,14.1,0.99913105
56,4154.8,-1,-0.1,0.2326688,1.1,14.1,0.99913105
53,4154.9,-3,0.1,0.2202097,1.1,14.1,0.99913105
52,4154.8,-1,-0.1,0.2160496,1.1,14.1,0.99913105
54,4154.7,2,-0.1,0.2243538,1.1,14.1,0.99913105
55,4154.4,1,-0.3,0.228492,1.2,14.1,0.99905206
54,4154.5,-1,0.1,0.224343,1.2,14.1,0.99905206
53,4154.3,-1,-0.2,0.2201779,1.2,14.1,0.99905206
60,4153.9,7,-0.4,0.249234,1.2,14.1,0.99905206
51,4154.2,-9,0.3,0.2118642,1.2,14.1,0.99905206
54,4154,3,-0.2,0.224316,1.2,14.1,0.99905206
52,4154,-2,0,0.216008,1.2,14.1,0.99905206
55,4153.8,3,-0.2,0.228459,1.3,14.1,0.99897306
51,4154,-4,0.2,0.211854,1.3,14.1,0.99897306
51,4153.9,0,-0.1,0.2118489,1.3,14.1,0.99897306
57,4153.3,6,-0.6,0.2367381,1.3,14.1,0.99897306
55,4153.4,-2,0.1,0.228437,1.3,14.1,0.99897306
56,4153.2,1,-0.2,0.2325792,1.3,14.1,0.99897306
55,4153.1,-1,-0.1,0.2284205,1.3,14.1,0.99897306
53,4153.2,-2,0.1,0.2201196,1.4,14.1,0.99889407
57,4152.8,4,-0.4,0.2367096,1.4,14.1,0.99889407
55,4152.9,-2,0.1,0.2284095,1.4,14.1,0.99889407
55,4152.8,0,-0.1,0.228404,1.4,14.1,0.99889407
50,4152.9,-5,0.1,0.207645,1.4,14.1,0.99889407
55,4152.6,5,-0.3,0.228393,1.4,14.1,0.99889407
54,4152.6,-1,0,0.2242404,1.5,14.1,0.99881507
57,4152.3,3,-0.3,0.2366811,1.5,14.1,0.99881507
55,4152.2,-2,-0.1,0.228371,1.5,14.1,0.99881507
48,4152.6,-7,0.4,0.1993248,1.5,14.1,0.99881507
53,4152.3,5,-0.3,0.2200719,1.5,14.1,0.99881507
55,4152,2,-0.3,0.22836,1.5,14.1,0.99881507
56,4151.9,1,-0.1,0.2325064,1.5,14.1,0.99881507
58,4151.6,2,-0.3,0.2407928,1.6,14.1,0.99873608
55,4151.7,-3,0.1,0.2283435,1.6,14.1,0.99873608
57,4151.4,2,-0.3,0.2366298,1.6,14.1,0.99873608
52,4151.7,-5,0.3,0.2158884,1.6,14.1,0.99873608
57,4151.3,5,-0.4,0.2366241,1.6,14.1,0.99873608
57,4151.2,0,-0.1,0.2366184,1.6,14.1,0.99873608
55,4151.2,-2,0,0.228316,1.7,14.1,0.99865708
56,4151,1,-0.2,0.232456,1.7,14.1,0.99865708
57,4150.8,1,-0.2,0.2365956,1.7,14.1,0.99865708
54,4150.9,-3,0.1,0.2241486,1.7,14.1,0.99865708
54,4150.9,0,0,0.2241486,1.7,14.1,0.99865708
57,4150.6,3,-0.3,0.2365842,1.7,14.1,0.99865708
55,4150.7,-2,0.1,0.2282885,1.7,14.1,0.99865708
52,4150.7,-3,0,0.2158364,1.8,14.1,0.99857809
56,4150.4,4,-0.3,0.2324224,1.8,14.1,0.99857809
53,4150.5,-3,0.1,0.2199765,1.8,14.1,0.99857809
55,4150.3,2,-0.2,0.2282665,1.8,14.1,0.99857809
55,4150.2,0,-0.1,0.228261,1.8,14.1,0.99857809
54,4150.2,-1,0,0.2241108,1.8,14.1,0.99857809
57,4149.9,3,-0.3,0.2365443,1.9,14.1,0.99849909
51,4150.2,-6,0.3,0.2116602,1.9,14.1,0.99849909
52,4150,1,-0.2,0.2158,1.9,14.1,0.99849909
62,4149.4,10,-0.6,0.2572628,1.9,14.1,0.99849909
52,4149.8,-10,0.4,0.2157896,1.9,14.1,0.99849909
49,4149.9,-3,0.1,0.2033451,1.9,14.1,0.99849909
40,4150.5,-9,0.6,0.16602,1.9,14.1,0.99849909
41,4150.3,1,-0.2,0.1701623,1.9,14.1,0.99849909
31,4151,-10,0.7,0.128681,2,14.1,0.9984201
38,4150.6,7,-0.4,0.1577228,2,14.1,0.9984201
29,4151.1,-9,0.5,0.1203819,2,14.1,0.9984201
29,4151.1,0,0,0.1203819,2,14.1,0.9984201
32,4150.9,3,-0.2,0.1328288,2,14.1,0.9984201
27,4151.2,-5,0.3,0.1120824,2,14.1,0.9984201
23,4151.5,-4,0.3,0.0954845,2,14.1,0.9984201
33,4150.8,10,-0.7,0.1369764,2,14.1,0.9984201
29,4151.1,-4,0.3,0.1203819,2,14.1,0.9984201
25,4151.3,-4,0.2,0.1037825,2,14.1,0.9984201
31,4151,6,-0.3,0.128681,2,14.1,0.9984201
22,4151.5,-9,0.5,0.091333,2,14.1,0.9984201
29,4151,7,-0.5,0.120379,2.1,14.1,0.9983411
31,4150.9,2,-0.1,0.1286779,2.1,14.1,0.9983411
32,4150.8,1,-0.1,0.1328256,2.1,14.1,0.9983411
31,4150.8,-1,0,0.1286748,2.1,14.1,0.9983411
31,4150.7,0,-0.1,0.1286717,2.1,14.1,0.9983411
28,4150.9,-3,0.2,0.1162252,2.1,14.1,0.9983411
29,4150.8,1,-0.1,0.1203732,2.1,14.1,0.9983411
26,4151,-3,0.2,0.107926,2.1,14.1,0.9983411
25,4151,-1,0,0.103775,2.1,14.1,0.9983411
27,4150.9,2,-0.1,0.1120743,2.1,14.1,0.9983411
28,4150.7,1,-0.2,0.1162196,2.1,14.1,0.9983411
32,4150.6,4,-0.1,0.1328192,2.1,14.1,0.9983411
24,4151,-8,0.4,0.099624,2.1,14.1,0.9983411
28,4150.7,4,-0.3,0.1162196,2.2,14.1,0.99826211
29,4150.7,1,0,0.1203703,2.2,14.1,0.99826211
27,4150.7,-2,0,0.1120689,2.2,14.1,0.99826211
30,4150.5,3,-0.2,0.124515,2.2,14.1,0.99826211
32,4150.3,2,-0.2,0.1328096,2.2,14.1,0.99826211
21,4151,-11,0.7,0.087171,2.2,14.1,0.99826211
26,4150.6,5,-0.4,0.1079156,2.2,14.1,0.99826211
28,4150.5,2,-0.1,0.116214,2.2,14.1,0.99826211
24,4150.7,-4,0.2,0.0996168,2.2,14.1,0.99826211
30,4150.3,6,-0.4,0.124509,2.2,14.1,0.99826211
27,4150.4,-3,0.1,0.1120608,2.2,14.1,0.99826211
26,4150.5,-1,0.1,0.107913,2.2,14.1,0.99826211
26,4150.4,0,-0.1,0.1079104,2.2,14.1,0.99826211
28,4150.3,2,-0.1,0.1162084,2.3,14.1,0.99818311
26,4150.4,-2,0.1,0.1079104,2.3,14.1,0.99818311
27,4150.3,1,-0.1,0.1120581,2.3,14.1,0.99818311
27,4150.2,0,-0.1,0.1120554,2.3,14.1,0.99818311
29,4150.1,2,-0.1,0.1203529,2.3,14.1,0.99818311
25,4150.3,-4,0.2,0.1037575,2.3,14.1,0.99818311
26,4150.2,1,-0.1,0.1079052,2.3,14.1,0.99818311
29,4150,3,-0.2,0.12035,2.3,14.1,0.99818311
27,4150.1,-2,0.1,0.1120527,2.3,14.1,0.99818311
29,4149.9,2,-0.2,0.1203471,2.3,14.1,0.99818311
29,4149.9,0,0,0.1203471,2.3,14.1,0.99818311
29,4149.8,0,-0.1,0.1203442,2.3,14.1,0.99818311
30,4149.7,1,-0.1,0.124491,2.3,14.1,0.99818311
25,4149.9,-5,0.2,0.1037475,2.4,14.1,0.99810412
28,4149.8,3,-0.1,0.1161944,2.4,14.1,0.99810412
27,4149.8,-1,0,0.1120446,2.4,14.1,0.99810412
27,4149.6,0,-0.2,0.1120392,2.4,14.1,0.99810412
26,4149.8,-1,0.2,0.1078948,2.4,14.1,0.99810412
30,4149.4,4,-0.4,0.124482,2.4,14.1,0.99810412
22,4149.9,-8,0.5,0.0912978,2.4,14.1,0.99810412
26,4149.6,4,-0.3,0.1078896,2.4,14.1,0.99810412
33,4149.2,7,-0.4,0.1369236,2.4,14.1,0.99810412
26,4149.5,-7,0.3,0.107887,2.4,14.1,0.99810412
30,4149.3,4,-0.2,0.124479,2.4,14.1,0.99810412
32,4149.1,2,-0.2,0.1327712,2.4,14.1,0.99810412
23,4149.6,-9,0.5,0.0954408,2.4,14.1,0.99810412
26,4149.4,3,-0.2,0.1078844,2.5,14.1,0.99802512
27,4149.3,1,-0.1,0.1120311,2.5,14.1,0.99802512
24,4149.5,-3,0.2,0.099588,2.5,14.1,0.99802512
28,4149.2,4,-0.3,0.1161776,2.5,14.1,0.99802512
26,4149.2,-2,0,0.1078792,2.5,14.1,0.99802512
26,4149.2,0,0,0.1078792,2.5,14.1,0.99802512
28,4149,2,-0.2,0.116172,2.5,14.1,0.99802512
28,4149.1,0,0.1,0.1161748,2.5,14.1,0.99802512
28,4149,0,-0.1,0.116172,2.5,14.1,0.99802512
28,4149,0,0,0.116172,2.5,14.1,0.99802512
26,4149,-2,0,0.107874,2.5,14.1,0.99802512
35,4148.4,9,-0.6,0.145194,2.5,14.1,0.99802512
30,4148.7,-5,0.3,0.124461,2.5,14.1,0.99802512
28,4148.7,-2,0,0.1161636,2.6,14.1,0.99794613
27,4148.7,-1,0,0.1120149,2.6,14.1,0.99794613
103.1,4144,76.1,-4.7,0.4272464,2.6,14.1,0.99794613
178.2,4138.9,75.1,-5.1,0.73755198,2.6,14.1,0.99794613
