Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3985.3,0,0,0,378.9,13.8,0.69573597
0,3985.4,0,0.1,0,378.9,13.8,0.69573597
0,3985.4,0,0,0,378.9,13.8,0.69573597
0,3985.5,0,0.1,0,378.9,13.8,0.69573597
0,3985.6,0,0.1,0,378.9,13.8,0.69573597
0,3985.6,0,0,0,378.9,13.8,0.69573597
0,3985.7,0,0.1,0,378.9,13.8,0.69573597
0,3985.8,0,0.1,0,378.9,13.8,0.69573597
0,3985.8,0,0,0,378.9,13.8,0.69573597
0,3985.9,0,0.1,0,378.9,13.8,0.69573597
0,3986,0,0.1,0,378.9,13.8,0.69573597
0,3986.1,0,0.1,0,378.9,13.8,0.69573597
0,3986.1,0,0,0,378.9,13.8,0.69573597
0,3986.2,0,0.1,0,378.9,13.8,0.69573597
0,3986.2,0,0,0,378.9,13.8,0.69573597
0,3986.3,0,0.1,0,378.9,13.8,0.69573597
0,3986.3,0,0,0,378.9,13.8,0.69573597
0,3986.4,0,0.1,0,378.9,13.8,0.69573597
0,3986.5,0,0.1,0,378.9,13.8,0.69573597
0,3986.5,0,0,0,378.9,13.8,0.69573597
0,3986.6,0,0.1,0,378.9,13.8,0.69573597
0,3986.6,0,0,0,378.9,13.8,0.69573597
0,3986.7,0,0.1,0,378.9,13.8,0.69573597
0,3986.8,0,0.1,0,378.9,13.8,0.69573597
0,3986.9,0,0.1,0,378.9,13.8,0.69573597
0,3986.9,0,0,0,378.9,13.8,0.69573597
0,3987,0,0.1,0,378.9,13.8,0.69573597
0,3987,0,0,0,378.9,13.8,0.69573597
0,3987.1,0,0.1,0,378.9,13.8,0.69573597
0,3987.1,0,0,0,378.9,13.8,0.69573597
0,3987.2,0,0.1,0,378.9,13.8,0.69573597
0,3987.2,0,0,0,378.9,13.8,0.69573597
0,3987.3,0,0.1,0,378.9,13.8,0.69573597
0,3987.3,0,0,0,378.9,13.8,0.69573597
0,3987.4,0,0.1,0,378.9,13.8,0.69573597
0,3987.4,0,0,0,378.9,13.8,0.69573597
0,3987.5,0,0.1,0,378.9,13.8,0.69573597
0,3987.6,0,0.1,0,378.9,13.8,0.69573597
0,3987.6,0,0,0,378.9,13.8,0.69573597
0,3987.7,0,0.1,0,378.9,13.8,0.69573597
0,3987.7,0,0,0,378.9,13.8,0.69573597
0,3987.8,0,0.1,0,378.9,13.8,0.69573597
0,3987.9,0,0.1,0,378.9,13.8,0.69573597
0,3987.9,0,0,0,378.9,13.8,0.69573597
0,3987.9,0,0,0,378.9,13.8,0.69573597
0,3988,0,0.1,0,378.9,13.8,0.69573597
0,3988,0,0,0,378.9,13.8,0.69573597
0,3988.1,0,0.1,0,378.9,13.8,0.69573597
0,3988.1,0,0,0,378.9,13.8,0.69573597
0,3988.1,0,0,0,378.9,13.8,0.69573597
0,3988.2,0,0.1,0,378.9,13.8,0.69573597
0,3988.3,0,0.1,0,378.9,13.8,0.69573597
0,3988.3,0,0,0,378.9,13.8,0.69573597
0,3988.4,0,0.1,0,378.9,13.8,0.69573597
0,3988.4,0,0,0,378.9,13.8,0.69573597
0,3988.5,0,0.1,0,378.9,13.8,0.69573597
0,3988.5,0,0,0,378.9,13.8,0.69573597
0,3988.6,0,0.1,0,378.9,13.8,0.69573597
0,3988.6,0,0,0,378.9,13.8,0.69573597
0,3988.7,0,0.1,0,378.9,13.8,0.69573597
0,3988.7,0,0,0,378.9,13.8,0.69573597
0,3988.8,0,0.1,0,378.9,13.8,0.69573597
0,3988.8,0,0,0,378.9,13.8,0.69573597
0,3988.8,0,0,0,378.9,13.8,0.69573597
0,3988.9,0,0.1,0,378.9,13.8,0.69573597
0,3988.9,0,0,0,378.9,13.8,0.69573597
0,3989,0,0.1,0,378.9,13.8,0.69573597
0,3989,0,0,0,378.9,13.8,0.69573597
0,3989.1,0,0.1,0,378.9,13.8,0.69573597
0,3989.1,0,0,0,378.9,13.8,0.69573597
0,3989.2,0,0.1,0,378.9,13.8,0.69573597
0,3989.2,0,0,0,378.9,13.8,0.69573597
0,3989.2,0,0,0,378.9,13.8,0.69573597
0,3989.3,0,0.1,0,378.9,13.8,0.69573597
0,3989.4,0,0.1,0,378.9,13.8,0.69573597
0,3989.4,0,0,0,378.9,13.8,0.69573597
0,3989.5,0,0.1,0,378.9,13.8,0.69573597
0,3989.5,0,0,0,378.9,13.8,0.69573597
0,3989.5,0,0,0,378.9,13.8,0.69573597
0,3989.6,0,0.1,0,378.9,13.8,0.69573597
0,3989.6,0,0,0,378.9,13.8,0.69573597
0,3989.6,0,0,0,378.9,13.8,0.69573597
0,3989.7,0,0.1,0,378.9,13.8,0.69573597
0,3989.7,0,0,0,378.9,13.8,0.69573597
0,3989.8,0,0.1,0,378.9,13.8,0.69573597
0,3989.8,0,0,0,378.9,13.8,0.69573597
0,3989.8,0,0,0,378.9,13.8,0.69573597
0,3989.9,0,0.1,0,378.9,13.8,0.69573597
0,3989.9,0,0,0,378.9,13.8,0.69573597
0,3990,0,0.1,0,378.9,13.8,0.69573597
0,3990,0,0,0,378.9,13.8,0.69573597
0,3990,0,0,0,378.9,13.8,0.69573597
0,3990.1,0,0.1,0,378.9,13.8,0.69573597
0,3990.1,0,0,0,378.9,13.8,0.69573597
0,3990.2,0,0.1,0,378.9,13.8,0.69573597
0,3990.2,0,0,0,378.9,13.8,0.69573597
0,3990.3,0,0.1,0,378.9,13.8,0.69573597
0,3990.3,0,0,0,378.9,13.8,0.69573597
0,3990.3,0,0,0,378.9,13.8,0.69573597
0,3990.4,0,0.1,0,378.9,13.8,0.69573597
0,3990.4,0,0,0,378.9,13.8,0.69573597
0,3990.5,0,0.1,0,378.9,13.8,0.69573597
0,3990.5,0,0,0,378.9,13.8,0.69573597
0,3990.5,0,0,0,378.9,13.8,0.69573597
0,3990.5,0,0,0,378.9,13.8,0.69573597
0,3990.6,0,0.1,0,378.9,13.8,0.69573597
0,3990.6,0,0,0,378.9,13.8,0.69573597
0,3990.7,0,0.1,0,378.9,13.8,0.69573597
0,3990.7,0,0,0,378.9,13.8,0.69573597
0,3990.7,0,0,0,378.9,13.8,0.69573597
0,3990.8,0,0.1,0,378.9,13.8,0.69573597
0,3990.8,0,0,0,378.9,13.8,0.69573597
0,3990.9,0,0.1,0,378.9,13.8,0.69573597
0,3990.9,0,0,0,378.9,13.8,0.69573597
0,3990.9,0,0,0,378.9,13.8,0.69573597
0,3991,0,0.1,0,378.9,13.8,0.69573597
0,3991,0,0,0,378.9,13.8,0.69573597
0,3991,0,0,0,378.9,13.8,0.69573597
0,3991.1,0,0.1,0,378.9,13.8,0.69573597
0,3991.1,0,0,0,378.9,13.8,0.69573597
0,3991.1,0,0,0,378.9,13.8,0.69573597
0,3991.2,0,0.1,0,378.9,13.8,0.69573597
0,3991.3,0,0.1,0,378.9,13.8,0.69573597
0,3991.3,0,0,0,378.9,13.8,0.69573597
0,3991.3,0,0,0,378.9,13.8,0.69573597
0,3991.4,0,0.1,0,378.9,13.8,0.69573597
0,3991.4,0,0,0,378.9,13.8,0.69573597
0,3991.4,0,0,0,378.9,13.8,0.69573597
0,3991.4,0,0,0,378.9,13.7,0.69573597
0,3991.5,0,0.1,0,378.9,13.7,0.69573597
0,3991.5,0,0,0,378.9,13.7,0.69573597
0,3991.5,0,0,0,378.9,13.7,0.69573597
0,3991.6,0,0.1,0,378.9,13.7,0.69573597
0,3991.6,0,0,0,378.9,13.7,0.69573597
0,3991.6,0,0,0,378.9,13.7,0.69573597
0,3991.7,0,0.1,0,378.9,13.7,0.69573597
0,3991.7,0,0,0,378.9,13.7,0.69573597
0,3991.7,0,0,0,378.9,13.7,0.69573597
0,3991.8,0,0.1,0,378.9,13.7,0.69573597
0,3991.8,0,0,0,378.9,13.7,0.69573597
0,3991.9,0,0.1,0,378.9,13.7,0.69573597
0,3991.9,0,0,0,378.9,13.7,0.69573597
0,3991.9,0,0,0,378.9,13.7,0.69573597
0,3991.9,0,0,0,378.9,13.7,0.69573597
0,3992,0,0.1,0,378.9,13.7,0.69573597
0,3992,0,0,0,378.9,13.7,0.69573597
0,3992,0,0,0,378.9,13.7,0.69573597
0,3992.1,0,0.1,0,378.9,13.7,0.69573597
0,3992.1,0,0,0,378.9,13.7,0.69573597
0,3992.1,0,0,0,378.9,13.7,0.69573597
0,3992.1,0,0,0,378.9,13.7,0.69573597
0,3992.2,0,0.1,0,378.9,13.7,0.69573597
0,3992.2,0,0,0,378.9,13.7,0.69573597
0,3992.3,0,0.1,0,378.9,13.7,0.69573597
0,3992.3,0,0,0,378.9,13.7,0.69573597
0,3992.3,0,0,0,378.9,13.7,0.69573597
0,3992.3,0,0,0,378.9,13.7,0.69573597
0,3992.4,0,0.1,0,378.9,13.7,0.69573597
0,3992.4,0,0,0,378.9,13.7,0.69573597
0,3992.4,0,0,0,378.9,13.7,0.69573597
0,3992.5,0,0.1,0,378.9,13.7,0.69573597
0,3992.5,0,0,0,378.9,13.7,0.69573597
0,3992.5,0,0,0,378.9,13.7,0.69573597
0,3992.6,0,0.1,0,378.9,13.7,0.69573597
0,3992.6,0,0,0,378.9,13.7,0.69573597
0,3992.6,0,0,0,378.9,13.7,0.69573597
0,3992.7,0,0.1,0,378.9,13.7,0.69573597
0,3992.7,0,0,0,378.9,13.7,0.69573597
0,3992.7,0,0,0,378.9,13.7,0.69573597
0,3992.7,0,0,0,378.9,13.7,0.69573597
0,3992.8,0,0.1,0,378.9,13.7,0.69573597
0,3992.8,0,0,0,378.9,13.7,0.69573597
0,3992.8,0,0,0,378.9,13.7,0.69573597
0,3992.8,0,0,0,378.9,13.7,0.69573597
0,3992.9,0,0.1,0,378.9,13.7,0.69573597
0,3992.9,0,0,0,378.9,13.7,0.69573597
0,3993,0,0.1,0,378.9,13.7,0.69573597
0,3992.9,0,-0.1,0,378.9,13.7,0.69573597
0,3993,0,0.1,0,378.9,13.7,0.69573597
0,3993,0,0,0,378.9,13.7,0.69573597
0,3993,0,0,0,378.9,13.7,0.69573597
0,3993.1,0,0.1,0,378.9,13.7,0.69573597
0,3993.1,0,0,0,378.9,13.7,0.69573597
0,3993.1,0,0,0,378.9,13.7,0.69573597
0,3993.2,0,0.1,0,378.9,13.7,0.69573597
0,3993.2,0,0,0,378.9,13.7,0.69573597
0,3993.2,0,0,0,378.9,13.7,0.69573597
0,3993.3,0,0.1,0,378.9,13.7,0.69573597
0,3993.3,0,0,0,378.9,13.7,0.69573597
0,3993.3,0,0,0,378.9,13.7,0.69573597
0,3993.3,0,0,0,378.9,13.7,0.69573597
0,3993.3,0,0,0,378.9,13.7,0.69573597
0,3993.4,0,0.1,0,378.9,13.7,0.69573597
0,3993.4,0,0,0,378.9,13.7,0.69573597
0,3993.4,0,0,0,378.9,13.7,0.69573597
0,3993.5,0,0.1,0,378.9,13.7,0.69573597
0,3993.5,0,0,0,378.9,13.7,0.69573597
0,3993.5,0,0,0,378.9,13.7,0.69573597
0,3993.6,0,0.1,0,378.9,13.7,0.69573597
0,3993.6,0,0,0,378.9,13.7,0.69573597
0,3993.6,0,0,0,378.9,13.7,0.69573597
0,3993.6,0,0,0,378.9,13.7,0.69573597
0,3993.7,0,0.1,0,378.9,13.7,0.69573597
0,3993.7,0,0,0,378.9,13.7,0.69573597
0,3993.7,0,0,0,378.9,13.7,0.69573597
0,3993.7,0,0,0,378.9,13.7,0.69573597
0,3993.8,0,0.1,0,378.9,13.7,0.69573597
0,3993.8,0,0,0,378.9,13.7,0.69573597
0,3993.8,0,0,0,378.9,13.7,0.69573597
0,3993.8,0,0,0,378.9,13.7,0.69573597
0,3993.9,0,0.1,0,378.9,13.7,0.69573597
0,3993.9,0,0,0,378.9,13.7,0.69573597
0,3993.9,0,0,0,378.9,13.7,0.69573597
0,3993.9,0,0,0,378.9,13.7,0.69573597
0,3994,0,0.1,0,378.9,13.7,0.69573597
0,3994,0,0,0,378.9,13.7,0.69573597
0,3994,0,0,0,378.9,13.7,0.69573597
0,3994,0,0,0,378.9,13.7,0.69573597
0,3994.1,0,0.1,0,378.9,13.7,0.69573597
0,3994.1,0,0,0,378.9,13.7,0.69573597
0,3994.1,0,0,0,378.9,13.7,0.69573597
0,3994.2,0,0.1,0,378.9,13.7,0.69573597
0,3994.2,0,0,0,378.9,13.7,0.69573597
0,3994.2,0,0,0,378.9,13.7,0.69573597
0,3994.2,0,0,0,378.9,13.7,0.69573597
0,3994.2,0,0,0,378.9,13.7,0.69573597
0,3994.3,0,0.1,0,378.9,13.7,0.69573597
0,3994.3,0,0,0,378.9,13.7,0.69573597
0,3994.3,0,0,0,378.9,13.7,0.69573597
0,3994.4,0,0.1,0,378.9,13.7,0.69573597
0,3994.3,0,-0.1,0,378.9,13.7,0.69573597
0,3994.4,0,0.1,0,378.9,13.7,0.69573597
0,3994.4,0,0,0,378.9,13.7,0.69573597
0,3994.4,0,0,0,378.9,13.7,0.69573597
0,3994.5,0,0.1,0,378.9,13.7,0.69573597
0,3994.5,0,0,0,378.9,13.7,0.69573597
0,3994.5,0,0,0,378.9,13.7,0.69573597
761,3949.7,761,-44.8,3.0057217,379.1,13.7,0.69557536
1534.9,3902.3,773.9,-47.4,5.9896403,379.5,13.7,0.69525416
1519,3899.7,-15.9,-2.6,5.9236443,380,13.7,0.69485265
1517,3896.9,-2,-2.8,5.9115973,380.4,13.7,0.69453144
1528,3893.8,11,-3.1,5.9497264,380.8,13.7,0.69421023
1530,3891.3,2,-2.5,5.953689,381.2,13.7,0.69388902
1514.2,3890.2,-15.8,-1.1,5.8905408,381.7,13.7,0.69348751
1532.1,3887.1,17.9,-3.1,5.9554259,382.1,13.7,0.69316631
1531,3885.2,-1.1,-1.9,5.9482412,382.5,13.7,0.6928451
1516.1,3884.3,-14.9,-0.9,5.8889872,382.9,13.7,0.69252389
1524,3882.1,7.9,-2.2,5.9163204,383.4,13.7,0.69212238
1520.2,3880.7,-3.8,-1.4,5.8994401,383.8,13.7,0.69180117
1530,3878.6,9.8,-2.1,5.934258,384.2,13.7,0.69147996
1517.1,3877.8,-12.9,-0.8,5.8830104,384.6,13.7,0.69115876
1522,3876,4.9,-1.8,5.899272,385,13.7,0.69083755
1532.1,3873.9,10.1,-2.1,5.9352022,385.5,13.7,0.69043604
1524,3873,-8.1,-0.9,5.902452,385.9,13.7,0.69011483
1527.1,3871.4,3.1,-1.6,5.9120149,386.3,13.7,0.68979362
1516,3870.7,-11.1,-0.7,5.8679812,386.7,13.7,0.68947242
1512,3869.7,-4,-1,5.8509864,387.2,13.7,0.68907091
1524,3867.8,12,-1.9,5.8945272,387.6,13.7,0.6887497
1517.1,3866.9,-6.9,-0.9,5.866474,388,13.7,0.68842849
1521,3865.5,3.9,-1.4,5.8794255,388.4,13.7,0.68810728
1524,3864.1,3,-1.4,5.8888884,388.8,13.7,0.68778608
1519.1,3863.2,-4.9,-0.9,5.8685871,389.3,13.7,0.68738457
1530,3861.4,10.9,-1.8,5.907942,389.7,13.7,0.68706336
1523,3860.7,-7,-0.7,5.8798461,390.1,13.7,0.68674215
1522.1,3859.7,-0.9,-1,5.8748494,390.5,13.7,0.68642094
1516,3858.9,-6.1,-0.8,5.8500924,391,13.7,0.68601943
1521,3857.6,5,-1.3,5.8674096,391.4,13.7,0.68569823
1529.1,3856.1,8.1,-1.5,5.8963625,391.8,13.7,0.68537702
1519,3855.6,-10.1,-0.5,5.8566564,392.2,13.7,0.68505581
1520.1,3854.6,1.1,-1,5.8593775,392.7,13.7,0.6846543
1525,3853.3,4.9,-1.3,5.8762825,393.1,13.7,0.68433309
1515,3852.9,-10,-0.4,5.8371435,393.5,13.7,0.68401188
1508.1,3852.4,-6.9,-0.5,5.8098044,393.9,13.7,0.68369068
1518,3850.9,9.9,-1.5,5.8456662,394.3,13.7,0.68336947
1526,3849.5,8,-1.4,5.874337,394.8,13.7,0.68296796
1539.1,3847.8,13.1,-1.7,5.922149,395.2,13.7,0.68264675
1517.1,3848,-22,0.2,5.8378008,395.6,13.7,0.68232554
1512.1,3847.5,-5,-0.5,5.8178048,396,13.7,0.68200434
1521,3846.1,8.9,-1.4,5.8499181,396.5,13.7,0.68160283
1521.1,3845.2,0.1,-0.9,5.8489337,396.9,13.7,0.68128162
1523.1,3844.3,2,-0.9,5.8552533,397.3,13.7,0.68096041
1522,3843.5,-1.1,-0.8,5.849807,397.7,13.7,0.6806392
1517,3842.9,-5,-0.6,5.8296793,398.1,13.7,0.680318
1529.1,3841.4,12.1,-1.5,5.8738847,398.6,13.7,0.67991649
1523.1,3840.9,-6,-0.5,5.8500748,399,13.7,0.67959528
1529.1,3839.8,6,-1.1,5.8714382,399.4,13.7,0.67927407
1527.1,3839.1,-2,-0.7,5.8626896,399.8,13.7,0.67895286
1519,3838.8,-8.1,-0.3,5.8311372,400.3,13.8,0.67855135
1513.1,3838.3,-5.9,-0.5,5.8077317,400.7,13.8,0.67823015
1521,3837.2,7.9,-1.1,5.8363812,401.1,13.8,0.67790894
1528,3836,7,-1.2,5.861408,401.5,13.8,0.67758773
1531,3835,3,-1,5.871385,402,13.8,0.67718622
1518,3835.1,-13,0.1,5.8216818,402.4,13.8,0.67686501
1522,3834.1,4,-1,5.8355002,402.8,13.8,0.6765438
1527,3833.1,5,-1,5.8531437,403.2,13.8,0.6762226
1528,3832.3,1,-0.8,5.8557544,403.6,13.8,0.67590139
1512,3832.5,-16,0.2,5.79474,404.1,13.8,0.67549988
1528,3830.9,16,-1.6,5.8536152,404.5,13.8,0.67517867
1514,3831,-14,0.1,5.800134,404.9,13.8,0.67485746
1525,3829.7,11,-1.3,5.8402925,405.3,13.8,0.67453626
1517.1,3829.4,-7.9,-0.3,5.8095827,405.8,13.8,0.67413475
1534,3827.8,16.9,-1.6,5.8718452,406.2,13.8,0.67381354
1586.1,3824,52.1,-3.8,6.0652464,406.6,13.8,0.67349233
1646,3819.7,59.9,-4.3,6.2872262,407.1,13.8,0.67309082
1655,3818.2,9,-1.5,6.319121,407.5,13.8,0.67276961
1648.1,3817.8,-6.9,-0.4,6.2921162,408,13.8,0.6723681
1662.1,3816,14,-1.8,6.3425736,408.5,13.8,0.67196659
1652.1,3815.8,-10,-0.2,6.3040832,408.9,13.8,0.67164539
1645,3815.4,-7.1,-0.4,6.276333,409.4,13.8,0.67124388
1656.1,3814,11.1,-1.4,6.3163654,409.8,13.8,0.67092267
1667,3812.5,10.9,-1.5,6.3554375,410.3,13.8,0.67052116
1654.1,3812.5,-12.9,0,6.3062562,410.8,13.8,0.67011965
1656,3811.6,1.9,-0.9,6.3120096,411.2,13.8,0.66979844
1669,3810.1,13,-1.5,6.3590569,411.7,13.8,0.66939693
1644,3810.8,-25,0.7,6.2649552,412.1,13.8,0.66907572
1653,3809.6,9,-1.2,6.2972688,412.6,13.8,0.66867422
1644,3809.4,-9,-0.2,6.2626536,413.1,13.8,0.66827271
1636,3809.2,-8,-0.2,6.2318512,413.5,13.8,0.6679515
1648,3807.8,12,-1.4,6.2752544,414,13.8,0.66754999
1647.1,3807.2,-0.9,-0.6,6.2708391,414.4,13.8,0.66722878
1648,3806.5,0.9,-0.7,6.273112,414.9,13.8,0.66682727
1646.1,3805.9,-1.9,-0.6,6.264892,415.3,13.8,0.66650606
1659.1,3804.5,13,-1.4,6.3120459,415.8,13.8,0.66610455
1647,3804.6,-12.1,0.1,6.2661762,416.3,13.8,0.66570304
1630,3804.9,-17,0.3,6.201987,416.7,13.8,0.66538184
1659,3802.6,29,-2.3,6.3085134,417.2,13.8,0.66498033
1637,3803.3,-22,0.7,6.2260021,417.6,13.8,0.66465912
1644,3802.3,7,-1,6.2509812,418.1,13.8,0.66425761
1650,3801.3,6,-1,6.272145,418.5,13.8,0.6639364
1638,3801.4,-12,0.1,6.2266932,419,13.8,0.66353489
1647,3800.3,9,-1.1,6.2590941,419.5,13.8,0.66313338
1648,3799.6,1,-0.7,6.2617408,419.9,13.8,0.66281217
1648,3799,0,-0.6,6.260752,420.4,13.8,0.66241066
1647,3798.5,-1,-0.5,6.2561295,420.8,13.8,0.66208946
1644,3798.1,-3,-0.4,6.2440764,421.3,13.8,0.66168795
1653,3797,9,-1.1,6.276441,421.7,13.8,0.66136674
1654,3796.4,1,-0.6,6.2792456,422.2,13.8,0.66096523
1652.1,3795.9,-1.9,-0.5,6.2712064,422.7,13.8,0.66056372
1660,3794.9,7.9,-1,6.299534,423.1,13.9,0.66024251
1650,3794.9,-10,0,6.261585,423.6,13.9,0.659841
1646,3794.6,-4,-0.3,6.2459116,424,13.9,0.65951979
1655,3793.5,9,-1.1,6.2782425,424.5,13.9,0.65911828
1648,3793.4,-7,-0.1,6.2515232,425,13.9,0.65871678
1656,3792.4,8,-1,6.2802144,425.4,13.9,0.65839557
1667,3791.2,11,-1.2,6.3199304,425.9,13.9,0.65799406
1646.1,3791.9,-20.9,0.7,6.2418466,426.3,13.9,0.65767285
1653,3791,6.9,-0.9,6.266523,426.8,13.9,0.65727134
1650,3790.6,-3,-0.4,6.25449,427.3,13.9,0.65686983
1651,3790.1,1,-0.5,6.2574551,427.7,13.9,0.65654862
1648,3789.7,-3,-0.4,6.2454256,428.2,13.9,0.65614711
1652.1,3789,4.1,-0.7,6.2598069,428.6,13.9,0.65582591
1656,3788.3,3.9,-0.7,6.2734248,429.1,13.9,0.6554244
1645,3788.4,-11,0.1,6.231918,429.5,13.9,0.65510319
1646.1,3787.9,1.1,-0.5,6.2352622,430,13.9,0.65470168
1660,3786.6,13.9,-1.3,6.285756,430.5,13.9,0.65430017
1650.1,3786.7,-9.9,0.1,6.2484337,430.9,13.9,0.65397896
1652,3786.1,1.9,-0.6,6.2546372,431.4,13.9,0.65357745
1644,3786.1,-8,0,6.2243484,431.8,13.9,0.65325624
1656.9,3784.9,12.9,-1.2,6.2712008,432.3,13.9,0.65285473
1653,3784.7,-3.9,-0.2,6.2561091,432.8,13.9,0.65245322
1646,3784.6,-7,-0.1,6.2294516,433.2,13.9,0.65213202
1666,3783,20,-1.6,6.302478,433.7,13.9,0.65173051
1647,3783.6,-19,0.6,6.2315892,434.1,13.9,0.6514093
1662.1,3782.3,15.1,-1.3,6.2865608,434.6,13.9,0.65100779
1650,3782.6,-12.1,0.3,6.24129,435.1,13.9,0.65060628
1658,3781.7,8,-0.9,6.2700586,435.5,13.9,0.65028507
1656.9,3781.3,-1.1,-0.4,6.265236,436,13.9,0.64988356
1651,3781.2,-5.9,-0.1,6.2427612,436.4,13.9,0.64956235
1649,3780.9,-2,-0.3,6.2347041,436.9,13.9,0.64916084
1651,3780.4,2,-0.5,6.2414404,437.4,13.9,0.64875934
1641.9,3780.5,-9.1,0.1,6.2072029,437.8,13.9,0.64843813
1648,3779.8,6.1,-0.7,6.2291104,438.3,13.9,0.64803662
1645,3779.6,-3,-0.2,6.217442,438.7,13.9,0.64771541
1654,3778.6,9,-1,6.2498044,439.2,13.9,0.6473139
1654.9,3778.1,0.9,-0.5,6.2523777,439.6,13.9,0.64699269
1661,3777.4,6.1,-0.7,6.2742614,440.1,13.9,0.64659118
1654.9,3777.3,-6.1,-0.1,6.2510538,440.6,13.9,0.64618967
1657.1,3776.8,2.2,-0.5,6.2585353,441,13.9,0.64586847
1654.9,3776.5,-2.2,-0.3,6.2497299,441.5,13.9,0.64546696
1661,3775.8,6.1,-0.7,6.2716038,441.9,13.9,0.64514575
1643,3776.4,-18,0.6,6.2046252,442.4,13.9,0.64474424
1653,3775.5,10,-0.9,6.2409015,442.9,13.9,0.64434273
1654.9,3775,1.9,-0.5,6.2472475,443.3,13.9,0.64402152
1661,3774.3,6.1,-0.7,6.2691123,443.8,13.9,0.64362001
1647,3774.7,-14,0.4,6.2169309,444.2,13.9,0.6432988
1660,3773.6,13,-1.1,6.264176,444.7,13.9,0.64289729
1643,3774.2,-17,0.6,6.2010106,445.2,13.9,0.64249578
1649,3773.5,6,-0.7,6.2225015,445.6,13.9,0.64217458
1656,3772.7,7,-0.8,6.2475912,446.1,13.9,0.64177307
1652,3772.6,-4,-0.1,6.2323352,446.5,13.9,0.64145186
1639,3773,-13,0.4,6.183947,447,13.9,0.64105035
1651.9,3771.9,12.9,-1.1,6.2308016,447.4,13.9,0.64072914
1651,3771.6,-0.9,-0.3,6.2269116,447.9,13.9,0.64032763
825.1,3819.5,-825.9,47.9,3.1514695,448.1,13.9,0.64016703
0,3869.4,-825.1,49.9,0,448.1,13.9,0.64016703
0,3872.9,0,3.5,0,448.1,13.9,0.64016703
0,3875.8,0,2.9,0,448.1,13.9,0.64016703
0,3878.2,0,2.4,0,448.1,14,0.64016703
0,3880.5,0,2.3,0,448.1,14,0.64016703
0,3882.6,0,2.1,0,448.1,14,0.64016703
0,3884.5,0,1.9,0,448.1,14,0.64016703
0,3886.2,0,1.7,0,448.1,14,0.64016703
0,3888,0,1.8,0,448.1,14,0.64016703
0,3889.6,0,1.6,0,448.1,14,0.64016703
0,3891.1,0,1.5,0,448.1,14,0.64016703
0,3892.5,0,1.4,0,448.1,14,0.64016703
0,3894,0,1.5,0,448.1,14,0.64016703
0,3895.3,0,1.3,0,448.1,14,0.64016703
0,3896.6,0,1.3,0,448.1,14,0.64016703
0,3897.9,0,1.3,0,448.1,14,0.64016703
0,3899.2,0,1.3,0,448.1,14,0.64016703
0,3900.3,0,1.1,0,448.1,14,0.64016703
0,3901.5,0,1.2,0,448.1,14,0.64016703
0,3902.6,0,1.1,0,448.1,14,0.64016703
0,3903.7,0,1.1,0,448.1,14,0.64016703
0,3904.7,0,1,0,448.1,14,0.64016703
0,3905.8,0,1.1,0,448.1,14,0.64016703
0,3906.7,0,0.9,0,448.1,14,0.64016703
0,3907.7,0,1,0,448.1,14,0.64016703
0,3908.7,0,1,0,448.1,14,0.64016703
0,3909.6,0,0.9,0,448.1,14,0.64016703
0,3910.5,0,0.9,0,448.1,14,0.64016703
0,3911.4,0,0.9,0,448.1,14,0.64016703
0,3912.3,0,0.9,0,448.1,14,0.64016703
0,3913.2,0,0.9,0,448.1,14,0.64016703
0,3913.9,0,0.7,0,448.1,14,0.64016703
0,3914.8,0,0.9,0,448.1,14,0.64016703
0,3915.6,0,0.8,0,448.1,14,0.64016703
0,3916.3,0,0.7,0,448.1,14,0.64016703
0,3917.1,0,0.8,0,448.1,14,0.64016703
0,3917.8,0,0.7,0,448.1,14,0.64016703
0,3918.5,0,0.7,0,448.1,14,0.64016703
0,3919.3,0,0.8,0,448.1,14,0.64016703
0,3920,0,0.7,0,448.1,14,0.64016703
0,3920.6,0,0.6,0,448.1,14,0.64016703
0,3921.3,0,0.7,0,448.1,14,0.64016703
0,3922,0,0.7,0,448.1,14,0.64016703
0,3922.6,0,0.6,0,448.1,14,0.64016703
0,3923.3,0,0.7,0,448.1,14,0.64016703
0,3923.9,0,0.6,0,448.1,14,0.64016703
0,3924.5,0,0.6,0,448.1,14,0.64016703
0,3925.1,0,0.6,0,448.1,14,0.64016703
0,3925.7,0,0.6,0,448.1,14,0.64016703
0,3926.2,0,0.5,0,448.1,14,0.64016703
0,3926.8,0,0.6,0,448.1,14,0.64016703
0,3927.4,0,0.6,0,448.1,14,0.64016703
0,3927.9,0,0.5,0,448.1,14,0.64016703
0,3928.5,0,0.6,0,448.1,14,0.64016703
0,3929,0,0.5,0,448.1,14,0.64016703
0,3929.5,0,0.5,0,448.1,14,0.64016703
0,3930,0,0.5,0,448.1,14,0.64016703
0,3930.5,0,0.5,0,448.1,14,0.64016703
0,3931,0,0.5,0,448.1,14,0.64016703
0,3931.5,0,0.5,0,448.1,14,0.64016703
0,3932,0,0.5,0,448.1,14,0.64016703
0,3932.4,0,0.4,0,448.1,14,0.64016703
0,3932.9,0,0.5,0,448.1,14,0.64016703
0,3933.3,0,0.4,0,448.1,14,0.64016703
