Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.2,0,-0.1,0,0,14,1
0,4180.2,0,0,0,0,14,1
0,4180.1,0,-0.1,0,0,14,1
0,4180,0,-0.1,0,0,14,1
0,4179.9,0,-0.1,0,0,14,1
0,4179.8,0,-0.1,0,0,14,1
0,4179.7,0,-0.1,0,0,14,1
0,4179.7,0,0,0,0,14,1
0,4179.6,0,-0.1,0,0,14,1
0,4179.5,0,-0.1,0,0,14,1
0,4179.4,0,-0.1,0,0,14,1
0,4179.3,0,-0.1,0,0,14,1
0,4179.3,0,0,0,0,14,1
0,4179.2,0,-0.1,0,0,14,1
0,4179.1,0,-0.1,0,0,14,1
0,4179,0,-0.1,0,0,14,1
0,4179,0,0,0,0,14,1
0,4178.9,0,-0.1,0,0,14,1
0,4178.8,0,-0.1,0,0,14,1
0,4178.8,0,0,0,0,14,1
0,4178.7,0,-0.1,0,0,14,1
0,4178.6,0,-0.1,0,0,14,1
0,4178.5,0,-0.1,0,0,14,1
0,4178.5,0,0,0,0,14,1
0,4178.4,0,-0.1,0,0,14,1
0,4178.3,0,-0.1,0,0,14,1
0,4178.2,0,-0.1,0,0,14,1
0,4178.2,0,0,0,0,14,1
0,4178.1,0,-0.1,0,0,14,1
0,4178,0,-0.1,0,0,14,1
0,4178,0,0,0,0,14,1
0,4177.9,0,-0.1,0,0,14,1
0,4177.8,0,-0.1,0,0,14,1
0,4177.7,0,-0.1,0,0,14,1
0,4177.7,0,0,0,0,14,1
0,4177.5,0,-0.2,0,0,14,1
0,4177.5,0,0,0,0,14,1
0,4177.5,0,0,0,0,14,1
0,4177.4,0,-0.1,0,0,14,1
0,4177.3,0,-0.1,0,0,14,1
0,4177.3,0,0,0,0,14,1
0,4177.2,0,-0.1,0,0,14,1
0,4177.2,0,0,0,0,14,1
0,4177.1,0,-0.1,0,0,14,1
0,4177,0,-0.1,0,0,14,1
0,4176.9,0,-0.1,0,0,14,1
0,4176.8,0,-0.1,0,0,14,1
0,4176.8,0,0,0,0,14,1
0,4176.7,0,-0.1,0,0,14,1
0,4176.7,0,0,0,0,14,1
0,4176.6,0,-0.1,0,0,14,1
0,4176.5,0,-0.1,0,0,14,1
0,4176.4,0,-0.1,0,0,14,1
0,4176.4,0,0,0,0,14,1
0,4176.3,0,-0.1,0,0,14,1
0,4176.3,0,0,0,0,14,1
0,4176.2,0,-0.1,0,0,14,1
0,4176.1,0,-0.1,0,0,14,1
0,4176.1,0,0,0,0,14,1
0,4176,0,-0.1,0,0,14,1
0,4175.9,0,-0.1,0,0,14,1
0,4175.9,0,0,0,0,14,1
0,4175.8,0,-0.1,0,0,14,1
0,4175.8,0,0,0,0,14,1
0,4175.7,0,-0.1,0,0,14,1
0,4175.6,0,-0.1,0,0,14,1
0,4175.6,0,0,0,0,14,1
0,4175.5,0,-0.1,0,0,14,1
0,4175.4,0,-0.1,0,0,14,1
0,4175.4,0,0,0,0,14,1
0,4175.3,0,-0.1,0,0,14,1
0,4175.3,0,0,0,0,14,1
0,4175.3,0,0,0,0,14,1
0,4175.2,0,-0.1,0,0,14,1
0,4175.1,0,-0.1,0,0,14,1
0,4175,0,-0.1,0,0,14,1
0,4174.9,0,-0.1,0,0,14,1
0,4174.9,0,0,0,0,14,1
0,4174.8,0,-0.1,0,0,14,1
0,4174.8,0,0,0,0,14,1
0,4174.7,0,-0.1,0,0,14,1
0,4174.7,0,0,0,0,14,1
0,4174.6,0,-0.1,0,0,14,1
0,4174.5,0,-0.1,0,0,14,1
0,4174.5,0,0,0,0,14,1
0,4174.4,0,-0.1,0,0,14,1
0,4174.4,0,0,0,0,14,1
0,4174.3,0,-0.1,0,0,14,1
0,4174.3,0,0,0,0,14,1
0,4174.2,0,-0.1,0,0,14,1
0,4174.1,0,-0.1,0,0,14,1
0,4174.1,0,0,0,0,14,1
0,4174,0,-0.1,0,0,14,1
0,4173.9,0,-0.1,0,0,14,1
0,4173.9,0,0,0,0,14,1
0,4173.8,0,-0.1,0,0,14,1
0,4173.8,0,0,0,0,14,1
0,4173.7,0,-0.1,0,0,14,1
0,4173.7,0,0,0,0,14,1
0,4173.6,0,-0.1,0,0,14,1
0,4173.5,0,-0.1,0,0,14,1
0,4173.5,0,0,0,0,14,1
0,4173.5,0,0,0,0,14,1
0,4173.4,0,-0.1,0,0,14,1
0,4173.3,0,-0.1,0,0,14,1
0,4173.3,0,0,0,0,14,1
0,4173.2,0,-0.1,0,0,14,1
0,4173.2,0,0,0,0,14,1
0,4173.1,0,-0.1,0,0,14,1
0,4173.1,0,0,0,0,14,1
0,4173,0,-0.1,0,0,14,1
0,4172.9,0,-0.1,0,0,14,1
0,4173,0,0.1,0,0,14,1
0,4172.9,0,-0.1,0,0,14,1
0,4172.9,0,0,0,0,14,1
0,4172.8,0,-0.1,0,0,14,1
0,4172.7,0,-0.1,0,0,14,1
0,4172.7,0,0,0,0,14,1
0,4172.6,0,-0.1,0,0,14,1
0,4172.6,0,0,0,0,14,1
0,4172.5,0,-0.1,0,0,14,1
0,4172.5,0,0,0,0,14,1
0,4172.4,0,-0.1,0,0,14,1
0,4172.3,0,-0.1,0,0,14,1
0,4172.3,0,0,0,0,14,1
0,4172.3,0,0,0,0,14,1
0,4172.2,0,-0.1,0,0,14,1
0,4172.2,0,0,0,0,14,1
0,4172.1,0,-0.1,0,0,14,1
0,4172,0,-0.1,0,0,14,1
0,4172,0,0,0,0,14,1
0,4171.9,0,-0.1,0,0,14,1
0,4171.9,0,0,0,0,14,1
0,4171.8,0,-0.1,0,0,14,1
0,4171.8,0,0,0,0,14,1
0,4171.7,0,-0.1,0,0,14,1
0,4171.6,0,-0.1,0,0,14,1
0,4171.6,0,0,0,0,14,1
0,4171.6,0,0,0,0,14,1
0,4171.5,0,-0.1,0,0,14,1
0,4171.4,0,-0.1,0,0,14,1
0,4171.4,0,0,0,0,14,1
0,4171.4,0,0,0,0,14,1
0,4171.3,0,-0.1,0,0,14,1
0,4171.3,0,0,0,0,14,1
0,4171.2,0,-0.1,0,0,14,1
0,4171.2,0,0,0,0,14,1
0,4171.1,0,-0.1,0,0,14,1
0,4171.1,0,0,0,0,14,1
0,4171,0,-0.1,0,0,14,1
0,4171,0,0,0,0,14,1
0,4170.9,0,-0.1,0,0,14,1
0,4170.9,0,0,0,0,14,1
0,4170.9,0,0,0,0,14,1
0,4170.8,0,-0.1,0,0,14,1
0,4170.7,0,-0.1,0,0,14,1
0,4170.7,0,0,0,0,14,1
0,4170.7,0,0,0,0,14,1
0,4170.6,0,-0.1,0,0,14,1
0,4170.6,0,0,0,0,14,1
0,4170.5,0,-0.1,0,0,14,1
0,4170.5,0,0,0,0,14,1
0,4170.5,0,0,0,0,14,1
0,4170.4,0,-0.1,0,0,14,1
0,4170.4,0,0,0,0,14,1
0,4170.3,0,-0.1,0,0,14,1
0,4170.3,0,0,0,0,14,1
0,4170.2,0,-0.1,0,0,14,1
0,4170.2,0,0,0,0,14,1
0,4170.1,0,-0.1,0,0,14,1
0,4170.1,0,0,0,0,14,1
0,4170,0,-0.1,0,0,14,1
0,4170,0,0,0,0,14,1
0,4169.9,0,-0.1,0,0,14,1
0,4169.9,0,0,0,0,14,1
0,4169.8,0,-0.1,0,0,14,1
0,4169.8,0,0,0,0,14,1
0,4169.7,0,-0.1,0,0,14,1
0,4169.7,0,0,0,0,14,1
0,4169.6,0,-0.1,0,0,14,1
0,4169.6,0,0,0,0,14,1
0,4169.5,0,-0.1,0,0,14,1
0,4169.5,0,0,0,0,14,1
0,4169.5,0,0,0,0,14,1
0,4169.4,0,-0.1,0,0,14,1
0,4169.4,0,0,0,0,14,1
0,4169.3,0,-0.1,0,0,14,1
0,4169.3,0,0,0,0,14,1
0,4169.2,0,-0.1,0,0,14,1
0,4169.2,0,0,0,0,14,1
0,4169.2,0,0,0,0,14,1
0,4169.1,0,-0.1,0,0,14,1
0,4169.1,0,0,0,0,14,1
-1,4169.1,-1,0,-0.0041691,0,14,1
-172,4180.2,-171,11.1,-0.7189944,0,14,1
-181.1,4181.9,-9.1,1.7,-0.75734209,0.1,14,0.9999189
-180,4182.8,1.1,0.9,-0.752904,0.1,14,0.9999189
-181,4183.7,-1,0.9,-0.7572497,0.2,14,0.99983779
-176.2,4184.1,4.8,0.4,-0.73723842,0.2,14,0.99983779
1011.9,4108.3,1188.1,-75.8,4.1571888,0,14,1
2210.9,4025.7,1199,-82.6,8.9004201,0.6,14,0.99951338
2213.1,4014.4,2.2,-11.3,8.8842686,1.2,14,0.99902676
2214,4005.9,0.9,-8.5,8.8690626,1.8,14,0.99854015
2211.1,3999.3,-2.9,-6.6,8.8428522,2.5,14,0.99797242
1518.1,4035.2,-693,35.9,6.1258371,2.9,14,0.99764801
798.1,4076.7,-720,41.5,3.2536143,3.1,14,0.99748581
804,4076.8,5.9,0.1,3.2777472,3.3,14,0.9973236
806,4076.2,2,-0.6,3.2854172,3.6,14,0.99708029
806,4075.5,0,-0.7,3.284853,3.8,14,0.99691809
805,4074.7,-1,-0.8,3.2801335,4,14,0.99675588
806,4073.7,1,-1,3.2834022,4.2,14,0.99659367
-117,4128.9,-923,55.2,-0.4830813,4.2,14,0.99659367
-1033.9,4188.6,-916.9,59.7,-4.3305935,3.9,14,0.99683698
-1032,4195.9,1.9,7.3,-4.3301688,3.7,14,0.99699919
-1031,4201.7,1,5.8,-4.3319527,3.4,14,0.9972425
-1031,4206.9,0,5.2,-4.3373139,3.1,14,0.99748581
-1031.1,4211.8,-0.1,4.9,-4.342787,2.8,14,0.99772912
-1029,4216.3,2.1,4.5,-4.3385727,2.5,14,0.99797242
119.1,4148.1,1148.1,-68.2,0.49403871,2.5,14,0.99797242
128,4144.7,8.9,-3.4,0.5305216,2.6,14,0.99789132
128,4143.2,0,-1.5,0.5303296,2.6,14,0.99789132
127.1,4142.2,-0.9,-1,0.52647362,2.6,14,0.99789132
130,4141.3,2.9,-0.9,0.538369,2.7,14,0.99781022
127,4140.9,-3,-0.4,0.5258943,2.7,14,0.99781022
126,4140.5,-1,-0.4,0.521703,2.7,14,0.99781022
129,4139.9,3,-0.6,0.5340471,2.8,14,0.99772912
131.1,4139.4,2.1,-0.5,0.54267534,2.8,14,0.99772912
-534.9,4180.7,-666,41.3,-2.2362564,2.7,14,0.99781022
-534,4184.2,0.9,3.5,-2.2343628,2.5,14,0.99797242
-525,4186.5,9,2.3,-2.1979125,2.4,14,0.99805353
-532,4189.4,-7,2.9,-2.2287608,2.2,14,0.99821573
-528.2,4191.4,3.8,2,-2.2138975,2.1,14,0.99829684
-532,4193.8,-3.8,2.4,-2.2311016,2,14,0.99837794
-532,4195.8,0,2,-2.2321656,1.8,14,0.99854015
-524,4197.3,8,1.5,-2.1993852,1.7,14,0.99862125
-538,4200,-14,2.7,-2.2596,1.5,14,0.99878345
894,4110.4,1432,-89.6,3.6746976,1.7,14,0.99862125
889,4103.8,-5,-6.6,3.6482782,2,14,0.99837794
893,4098.5,4,-5.3,3.6599605,2.2,14,0.99821573
128.1,4142.6,-764.9,44.1,0.53066706,2.2,14,0.99821573
-639,4191.5,-767.1,48.9,-2.6783685,2.1,14,0.99829684
-641.8,4196.6,-2.8,5.1,-2.6933779,1.9,14,0.99845904
-61,4163.2,580.8,-33.4,-0.2539552,1.9,14,0.99845904
-60,4162.6,1,-0.6,-0.249756,1.9,14,0.99845904
-60,4162.5,0,-0.1,-0.24975,1.9,14,0.99845904
-63,4162.7,-3,0.2,-0.2622501,1.8,14,0.99854015
-60,4162.7,3,0,-0.249762,1.8,14,0.99854015
-64,4163,-4,0.3,-0.266432,1.8,14,0.99854015
-55,4162.6,9,-0.4,-0.228943,1.8,14,0.99854015
-63,4163.2,-8,0.6,-0.2622816,1.8,14,0.99854015
-59,4163.1,4,-0.1,-0.2456229,1.8,14,0.99854015
-542,4194.1,-483,31,-2.2732022,1.6,14,0.99870235
-542,4197.4,0,3.3,-2.2749908,1.5,14,0.99878345
-542,4200,0,2.6,-2.2764,1.3,14,0.99894566
352.9,4145,894.9,-55,1.4627705,1.4,14,0.99886456
348,4141.7,-4.9,-3.3,1.4413116,1.5,14,0.99878345
359,4138.5,11,-3.2,1.4857215,1.6,14,0.99870235
354.1,4136.8,-4.9,-1.7,1.4648409,1.7,14,0.99862125
348,4135.4,-6.1,-1.4,1.4391192,1.8,14,0.99854015
352.9,4133.6,4.9,-1.8,1.4587474,1.9,14,0.99845904
352,4132.3,-0.9,-1.3,1.4545696,2,14,0.99837794
355,4130.9,3,-1.4,1.4664695,2.1,14,0.99829684
-223,4165.9,-578,35,-0.9289957,2,14,0.99837794
-219,4168,4,2.1,-0.912792,2,14,0.99837794
-219,4169.6,0,1.6,-0.9131424,1.9,14,0.99845904
-220.1,4170.9,-1.1,1.3,-0.91801509,1.9,14,0.99845904
-225,4172.3,-4.9,1.4,-0.9387675,1.8,14,0.99854015
-223,4173.3,2,1,-0.9306459,1.7,14,0.99862125
-221.1,4174.1,1.9,0.8,-0.92289351,1.7,14,0.99862125
-853.9,4215.6,-632.8,41.5,-3.5997008,1.4,14,0.99886456
-854,4220.7,-0.1,5.1,-3.6044778,1.2,14,0.99902676
-854,4224.9,0,4.2,-3.6080646,1,14,0.99918897
-100,4179.7,754,-45.2,-0.41797,0.9,14,0.99927007
-97,4177.8,3,-1.9,-0.4052466,0.9,14,0.99927007
-916,4230.2,-819,52.4,-3.8748632,0.7,14,0.99943228
-918,4235.8,-2,5.6,-3.8884644,0.4,14,0.99967559
-914,4240.1,4,4.3,-3.8754514,0.2,14,0.99983779
-921.9,4244.8,-7.9,4.7,-3.9132811,0.1,14,0.9999189
-914,4248.3,7.9,3.5,-3.8829462,0.3,14,0.99975669
-917,4252.3,-3,4,-3.8993591,0.6,14,0.99951338
238,4179.1,1155,-73.2,0.9946258,0.6,14,0.99951338
236,4173.4,-2,-5.7,0.9849224,0.5,14,0.99959448
595.9,4146.2,359.9,-27.2,2.4707206,0.3,14,0.99975669
602,4140.5,6.1,-5.7,2.492581,0.2,14,0.99983779
597,4136.5,-5,-4,2.4694905,0,14,1
304.2,4151.9,-292.8,15.4,1.263008,0.1,14,0.9999189
9,4169.7,-295.2,17.8,0.0375273,0.1,14,0.9999189
16,4169.8,7,0.1,0.0667168,0.1,14,0.9999189
11,4170.3,-5,0.5,0.0458733,0.1,14,0.9999189
10,4170.3,-1,0,0.041703,0.1,14,0.9999189
12,4170.1,2,-0.2,0.0500412,0.1,14,0.9999189
13,4169.9,1,-0.2,0.0542087,0.1,14,0.9999189
10,4169.9,-3,0,0.041699,0.1,14,0.9999189
7,4169.9,-3,0,0.0291893,0.1,14,0.9999189
14,4169.3,7,-0.6,0.0583702,0.1,14,0.9999189
8,4169.5,-6,0.2,0.033356,0.1,14,0.9999189
16,4168.8,8,-0.7,0.0667008,0.1,14,0.9999189
14,4168.7,-2,-0.1,0.0583618,0.1,14,0.9999189
10,4168.8,-4,0.1,0.041688,0.1,14,0.9999189
12,4168.5,2,-0.3,0.050022,0.1,14,0.9999189
9,4168.5,-3,0,0.0375165,0.1,14,0.9999189
12,4168.1,3,-0.4,0.0500172,0.1,14,0.9999189
13,4167.9,1,-0.2,0.0541827,0.1,14,0.9999189
10,4167.9,-3,0,0.041679,0.1,14,0.9999189
10,4167.8,0,-0.1,0.041678,0.1,14,0.9999189
12,4167.5,2,-0.3,0.05001,0.1,14,0.9999189
16,4167,4,-0.5,0.066672,0.2,14,0.99983779
16,4166.9,0,-0.1,0.0666704,0.2,14,0.99983779
12,4167,-4,0.1,0.050004,0.2,14,0.99983779
16,4166.6,4,-0.4,0.0666656,0.2,14,0.99983779
9,4166.9,-7,0.3,0.0375021,0.2,14,0.99983779
13,4166.5,4,-0.4,0.0541645,0.2,14,0.99983779
15,4166.2,2,-0.3,0.062493,0.2,14,0.99983779
14,4166.1,-1,-0.1,0.0583254,0.2,14,0.99983779
9,4166.3,-5,0.2,0.0374967,0.2,14,0.99983779
13,4166,4,-0.3,0.054158,0.2,14,0.99983779
11,4165.9,-2,-0.1,0.0458249,0.2,14,0.99983779
10,4165.9,-1,0,0.041659,0.2,14,0.99983779
11,4165.7,1,-0.2,0.0458227,0.2,14,0.99983779
13,4165.5,2,-0.2,0.0541515,0.2,14,0.99983779
16,4165.1,3,-0.4,0.0666416,0.2,14,0.99983779
9,4165.5,-7,0.4,0.0374895,0.2,14,0.99983779
7,4165.5,-2,0,0.0291585,0.2,14,0.99983779
12,4165.1,5,-0.4,0.0499812,0.2,14,0.99983779
19,4164.6,7,-0.5,0.0791274,0.2,14,0.99983779
12,4164.9,-7,0.3,0.0499788,0.2,14,0.99983779
16,4164.5,4,-0.4,0.066632,0.2,14,0.99983779
13,4164.6,-3,0.1,0.0541398,0.2,14,0.99983779
6,4164.9,-7,0.3,0.0249894,0.2,14,0.99983779
10,4164.6,4,-0.3,0.041646,0.2,14,0.99983779
15,4164.2,5,-0.4,0.062463,0.2,14,0.99983779
16,4164,1,-0.2,0.066624,0.2,14,0.99983779
10,4164.3,-6,0.3,0.041643,0.2,14,0.99983779
10,4164.2,0,-0.1,0.041642,0.2,14,0.99983779
19,4163.5,9,-0.7,0.0791065,0.3,14,0.99975669
11,4163.9,-8,0.4,0.0458029,0.3,14,0.99975669
8,4164,-3,0.1,0.033312,0.3,14,0.99975669
17,4163.4,9,-0.6,0.0707778,0.3,14,0.99975669
10,4163.7,-7,0.3,0.041637,0.3,14,0.99975669
11,4163.6,1,-0.1,0.0457996,0.3,14,0.99975669
9,4163.6,-2,0,0.0374724,0.3,14,0.99975669
13,4163.3,4,-0.3,0.0541229,0.3,14,0.99975669
22,4162.6,9,-0.7,0.0915772,0.3,14,0.99975669
17,4162.8,-5,0.2,0.0707676,0.3,14,0.99975669
10,4163.1,-7,0.3,0.041631,0.3,14,0.99975669
12,4163,2,-0.1,0.049956,0.3,14,0.99975669
12,4162.9,0,-0.1,0.0499548,0.3,14,0.99975669
11,4162.8,-1,-0.1,0.0457908,0.3,14,0.99975669
18,4162.3,7,-0.5,0.0749214,0.3,14,0.99975669
13,4162.6,-5,0.3,0.0541138,0.3,14,0.99975669
4,4163.1,-9,0.5,0.0166524,0.3,14,0.99975669
9,4162.7,5,-0.4,0.0374643,0.3,14,0.99975669
11,4162.5,2,-0.2,0.0457875,0.3,14,0.99975669
12,4162.4,1,-0.1,0.0499488,0.3,14,0.99975669
8,4162.6,-4,0.2,0.0333008,0.3,14,0.99975669
15,4162,7,-0.6,0.06243,0.3,14,0.99975669
12,4162.1,-3,0.1,0.0499452,0.3,14,0.99975669
10,4162.2,-2,0.1,0.041622,0.3,14,0.99975669
9,4162.2,-1,0,0.0374598,0.3,14,0.99975669
13,4161.9,4,-0.3,0.0541047,0.3,14,0.99975669
10,4162,-3,0.1,0.04162,0.3,14,0.99975669
5,4162.2,-5,0.2,0.020811,0.3,14,0.99975669
11,4161.9,6,-0.3,0.0457809,0.3,14,0.99975669
14,4161.6,3,-0.3,0.0582624,0.3,14,0.99975669
12,4161.6,-2,0,0.0499392,0.3,14,0.99975669
10,4161.7,-2,0.1,0.041617,0.4,14,0.99967559
15,4161.3,5,-0.4,0.0624195,0.4,14,0.99967559
13,4161.4,-2,0.1,0.0540982,0.4,14,0.99967559
15,4161.2,2,-0.2,0.062418,0.4,14,0.99967559
16,4161,1,-0.2,0.066576,0.4,14,0.99967559
14,4161,-2,0,0.058254,0.4,14,0.99967559
8,4161.4,-6,0.4,0.0332912,0.4,14,0.99967559
14,4161,6,-0.4,0.058254,0.4,14,0.99967559
12,4161,-2,0,0.049932,0.4,14,0.99967559
10,4161.1,-2,0.1,0.041611,0.4,14,0.99967559
15,4160.7,5,-0.4,0.0624105,0.4,14,0.99967559
10,4160.9,-5,0.2,0.041609,0.4,14,0.99967559
8,4161,-2,0.1,0.033288,0.4,14,0.99967559
13,4160.7,5,-0.3,0.0540891,0.4,14,0.99967559
11,4160.7,-2,0,0.0457677,0.4,14,0.99967559
10,4160.7,-1,0,0.041607,0.4,14,0.99967559
10,4160.7,0,0,0.041607,0.4,14,0.99967559
12,4160.5,2,-0.2,0.049926,0.4,14,0.99967559
9,4160.6,-3,0.1,0.0374454,0.4,14,0.99967559
13,4160.4,4,-0.2,0.0540852,0.4,14,0.99967559
7,4160.6,-6,0.2,0.0291242,0.4,14,0.99967559
12,4160.3,5,-0.3,0.0499236,0.4,14,0.99967559
8,4160.5,-4,0.2,0.033284,0.4,14,0.99967559
13,4160.1,5,-0.4,0.0540813,0.4,14,0.99967559
12,4160.1,-1,0,0.0499212,0.4,14,0.99967559
12,4160,0,-0.1,0.04992,0.4,14,0.99967559
12,4160,0,0,0.04992,0.4,14,0.99967559
10,4160,-2,0,0.0416,0.4,14,0.99967559
12,4159.9,2,-0.1,0.0499188,0.4,14,0.99967559
12,4159.8,0,-0.1,0.0499176,0.4,14,0.99967559
8,4160.1,-4,0.3,0.0332808,0.4,14,0.99967559
8,4160,0,-0.1,0.03328,0.4,14,0.99967559
12,4159.7,4,-0.3,0.0499164,0.5,14,0.99959448
15,4159.4,3,-0.3,0.062391,0.5,14,0.99959448
11,4159.6,-4,0.2,0.0457556,0.5,14,0.99959448
10,4159.7,-1,0.1,0.041597,0.5,14,0.99959448
12,4159.5,2,-0.2,0.049914,0.5,14,0.99959448
13,4159.4,1,-0.1,0.0540722,0.5,14,0.99959448
9,4159.6,-4,0.2,0.0374364,0.5,14,0.99959448
15,4159.2,6,-0.4,0.062388,0.5,14,0.99959448
14,4159.2,-1,0,0.0582288,0.5,14,0.99959448
15,4159,1,-0.2,0.062385,0.5,14,0.99959448
16,4158.8,1,-0.2,0.0665408,0.5,14,0.99959448
11,4159.1,-5,0.3,0.0457501,0.5,14,0.99959448
16,4158.7,5,-0.4,0.0665392,0.5,14,0.99959448
11,4159,-5,0.3,0.045749,0.5,14,0.99959448
11,4159,0,0,0.045749,0.5,14,0.99959448
6,4159.2,-5,0.2,0.0249552,0.5,14,0.99959448
11,4158.9,5,-0.3,0.0457479,0.5,14,0.99959448
9,4159,-2,0.1,0.037431,0.5,14,0.99959448
17,4158.4,8,-0.6,0.0706928,0.5,14,0.99959448
9,4158.9,-8,0.5,0.0374301,0.5,14,0.99959448
13,4158.6,4,-0.3,0.0540618,0.5,14,0.99959448
12,4158.6,-1,0,0.0499032,0.5,14,0.99959448
15,4158.4,3,-0.2,0.062376,0.5,14,0.99959448
12,4158.4,-3,0,0.0499008,0.5,14,0.99959448
9,4158.6,-3,0.2,0.0374274,0.5,14,0.99959448
13,4158.4,4,-0.2,0.0540592,0.5,14,0.99959448
11,4158.4,-2,0,0.0457424,0.5,14,0.99959448
14,4158.2,3,-0.2,0.0582148,0.5,14,0.99959448
9,4158.5,-5,0.3,0.0374265,0.5,14,0.99959448
15,4158,6,-0.5,0.06237,0.6,14,0.99951338
13,4158.1,-2,0.1,0.0540553,0.6,14,0.99951338
17,4157.8,4,-0.3,0.0706826,0.6,14,0.99951338
