Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
14,4056.4,-3,0.3,0.0567896,99.4,17.4,0.92878126
15,4056.3,1,-0.1,0.0608445,99.5,17.4,0.92870961
12,4056.6,-3,0.3,0.0486792,99.5,17.4,0.92870961
22,4056.2,10,-0.4,0.0892364,99.5,17.4,0.92870961
931,4011.1,909,-45.1,3.7343341,99.7,17.4,0.92856631
930.1,4009.1,-0.9,-2,3.7288639,100,17.4,0.92835136
936.1,4007.2,6,-1.9,3.7511399,100.2,17.4,0.92820807
935.1,4005.8,-1,-1.4,3.7458236,100.5,17.4,0.92799312
932.1,4004.8,-3,-1,3.7328741,100.8,17.4,0.92777818
935.1,4003.6,3,-1.2,3.7437664,101,17.4,0.92763488
932.1,4002.7,-3,-0.9,3.7309167,101.3,17.4,0.92741993
933.1,4001.7,1,-1,3.7339863,101.5,17.4,0.92727664
-673.8,4081.1,-1606.9,79.4,-2.7498452,101.3,17.4,0.92741993
-679,4084.4,-5.2,3.3,-2.7733076,101.2,17.4,0.92749158
-675.9,4086.3,3.1,1.9,-2.7619302,101,17.4,0.92763488
-670.1,4087.8,5.8,1.5,-2.7392348,100.8,17.4,0.92777818
-674,4089.5,-3.9,1.7,-2.756323,100.6,17.4,0.92792147
-679.9,4091.1,-5.9,1.6,-2.7815389,100.4,17.4,0.92806477
-675,4092.1,4.9,1,-2.7621675,100.2,17.4,0.92820807
-672,4093.1,3,1,-2.7505632,100,17.4,0.92835136
-673.9,4094.2,-1.9,1.1,-2.7590814,99.8,17.4,0.92849466
-679.1,4095.4,-5.2,1.2,-2.7811861,99.7,17.4,0.92856631
21,4060.8,700.1,-34.6,0.0852768,99.7,17.4,0.92856631
718,4025.5,697,-35.3,2.890309,99.9,17.4,0.92842301
722.1,4023.2,4.1,-2.3,2.9051527,100.1,17.4,0.92827972
718.2,4021.8,-3.9,-1.4,2.8884568,100.3,17.4,0.92813642
719.1,4020.5,0.9,-1.3,2.8911415,100.5,17.4,0.92799312
724.1,4019.1,5,-1.4,2.9102303,100.7,17.4,0.92784982
716.1,4018.4,-8,-0.7,2.8775762,100.9,17.4,0.92770653
457.1,4030.4,-259,12,1.8422958,101,17.4,0.92763488
463.1,4029.8,6,-0.6,1.8662004,101.1,17.4,0.92756323
453.1,4030,-10,0.2,1.825993,101.2,17.4,0.92749158
453.1,4029.8,0,-0.2,1.8259024,101.4,17.4,0.92734828
458.1,4029.1,5,-0.7,1.8457307,101.5,17.4,0.92727664
450.1,4029.3,-8,0.2,1.8135879,101.6,17.4,0.92720499
455,4028.7,4.9,-0.6,1.8330585,101.8,17.4,0.92706169
452.1,4028.5,-2.9,-0.2,1.8212849,101.9,17.4,0.92699004
460,4027.8,7.9,-0.7,1.852788,102,17.4,0.92691839
-176,4059.8,-636,32,-0.7145248,102,17.4,0.92691839
-180,4061.3,-4,1.5,-0.731034,101.9,17.4,0.92699004
-178,4062.1,2,0.8,-0.7230538,101.9,17.4,0.92699004
-180,4062.9,-2,0.8,-0.731322,101.8,17.4,0.92706169
-179.1,4063.5,0.9,0.6,-0.72777285,101.8,17.4,0.92706169
-178,4064,1.1,0.5,-0.723392,101.7,17.4,0.92713334
-178,4064.5,0,0.5,-0.723481,101.7,17.4,0.92713334
-293.9,4070.7,-115.9,6.2,-1.1963787,101.6,17.4,0.92720499
-404,4076.9,-110.1,6.2,-1.6470676,101.5,17.4,0.92727664
-400,4077.6,4,0.7,-1.63104,101.4,17.4,0.92734828
-398,4078.2,2,0.6,-1.6231236,101.2,17.4,0.92749158
-402,4079.1,-4,0.9,-1.6397982,101.1,17.4,0.92756323
-404.1,4079.9,-2.1,0.8,-1.6486876,101,17.4,0.92763488
149,4052.2,553.1,-27.7,0.6037778,101.1,17.4,0.92756323
146.1,4051.6,-2.9,-0.6,0.59193876,101.1,17.4,0.92756323
147,4051.1,0.9,-0.5,0.5955117,101.1,17.4,0.92756323
140.1,4051.1,-6.9,0,0.56755911,101.2,17.4,0.92749158
147,4050.5,6.9,-0.6,0.5954235,101.2,17.4,0.92749158
143.1,4050.5,-3.9,0,0.57962655,101.3,17.4,0.92741993
145.1,4050.2,2,-0.3,0.58768402,101.3,17.4,0.92741993
146,4050,0.9,-0.2,0.5913,101.3,17.4,0.92741993
141.1,4050.1,-4.9,0.1,0.57146911,101.4,17.4,0.92734828
608.9,4026.8,467.8,-23.3,2.4519185,101.5,17.4,0.92727664
609,4025.5,0.1,-1.3,2.4515295,101.7,17.4,0.92713334
931.1,4008.7,322.1,-16.8,3.7325006,102,17.4,0.92691839
935.1,4006.9,4,-1.8,3.7468522,102.2,17.4,0.92677509
657.1,4019.3,-278,12.4,2.641082,102.4,17.4,0.9266318
657.1,4018.8,0,-0.5,2.6407535,102.6,17.4,0.9264885
658.1,4018.2,1,-0.6,2.6443774,102.8,17.4,0.9263452
1648,3968.8,989.9,-49.4,6.5405824,103.2,17.4,0.92605861
1651.1,3965.8,3.1,-3,6.5479324,103.7,17.4,0.92570037
1652.2,3963.5,1.1,-2.3,6.5484947,104.2,17.4,0.92534212
1653.1,3961.5,0.9,-2,6.5487557,104.6,17.4,0.92505553
1650.2,3959.9,-2.9,-1.6,6.534627,105.1,17.4,0.92469728
1651.1,3958.2,0.9,-1.7,6.535384,105.5,17.4,0.92441069
1649.2,3956.8,-1.9,-1.4,6.5255546,106,17.4,0.92405245
1650.1,3955.3,0.9,-1.5,6.5266405,106.5,17.4,0.9236942
1954.1,3939.1,304,-16.2,7.6973953,107,17.4,0.92333596
1956.2,3937.2,2.1,-1.9,7.7019506,107.5,17.4,0.92297772
1954.2,3935.6,-2,-1.6,7.6909495,108.1,17.4,0.92254783
1956.2,3933.8,2,-1.8,7.6952996,108.6,17.4,0.92218958
1953.1,3932.5,-3.1,-1.3,7.6805658,109.2,17.4,0.92175969
1958.1,3930.9,5,-1.6,7.6970953,109.7,17.4,0.92140145
1356.3,3959,-601.8,28.1,5.3695917,110.1,17.4,0.92111485
757.1,3988.3,-599.2,29.3,3.0195419,110.3,17.4,0.92097156
760,3989.2,2.9,0.9,3.031792,110.5,17.4,0.92082826
764.1,3989.6,4.1,0.4,3.0484534,110.7,17.4,0.92068496
762.1,3990.1,-2,0.5,3.0408552,110.9,17.4,0.92054166
759.2,3990.5,-2.9,0.4,3.0295876,111.1,17.4,0.92039837
758.1,3990.8,-1.1,0.3,3.0254255,111.4,17.4,0.92018342
755.1,3991.1,-3,0.3,3.0136796,111.6,17.4,0.92004012
406.2,4008.4,-348.9,17.3,1.6282121,111.7,17.4,0.91996847
401,4009.4,-5.2,1,1.6077694,111.8,17.4,0.91989683
399.1,4010.2,-1.9,0.8,1.6004708,111.9,17.4,0.91982518
405,4010.4,5.9,0.2,1.624212,112,17.4,0.91975353
404.1,4010.9,-0.9,0.5,1.6208047,112.1,17.4,0.91968188
405.9,4011.2,1.8,0.3,1.6281461,112.2,17.4,0.91961023
402.1,4011.7,-3.8,0.5,1.6131046,112.3,17.4,0.91953858
406.1,4011.8,4,0.1,1.629192,112.5,17.4,0.91939529
404.1,4012.2,-2,0.4,1.62133,112.6,17.4,0.91932364
410.1,4012.2,6,0,1.6454032,112.7,17.4,0.91925199
-257.9,4046,-668,33.8,-1.0434634,112.6,17.4,0.91932364
-255,4047.6,2.9,1.6,-1.032138,112.5,17.4,0.91939529
-250,4048.7,5,1.1,-1.012175,112.5,17.4,0.91939529
-121,4043.5,129,-5.2,-0.4892635,112.4,17.4,0.91946693
17,4036.7,138,-6.8,0.0686239,112.4,17.4,0.91946693
13,4037.3,-4,0.6,0.0524849,112.5,17.4,0.91939529
18,4037.5,5,0.2,0.072675,112.5,17.4,0.91939529
16,4038.1,-2,0.6,0.0646096,112.5,17.4,0.91939529
13,4038.7,-3,0.6,0.0525031,112.5,17.4,0.91939529
18,4038.8,5,0.1,0.0726984,112.5,17.4,0.91939529
13,4039.5,-5,0.7,0.0525135,112.5,17.4,0.91939529
16,4039.8,3,0.3,0.0646368,112.5,17.4,0.91939529
23,4039.8,7,0,0.0929154,112.5,17.4,0.91939529
16,4040.5,-7,0.7,0.064648,112.5,17.4,0.91939529
17,4040.9,1,0.4,0.0686953,112.5,17.4,0.91939529
16,4041.3,-1,0.4,0.0646608,112.5,17.4,0.91939529
13,4041.8,-3,0.5,0.0525434,112.5,17.4,0.91939529
19,4041.8,6,0,0.0767942,112.5,17.4,0.91939529
12,4042.5,-7,0.7,0.04851,112.5,17.4,0.91939529
12,4042.8,0,0.3,0.0485136,112.5,17.4,0.91939529
18,4042.8,6,0,0.0727704,112.5,17.4,0.91939529
17,4043.1,-1,0.3,0.0687327,112.5,17.4,0.91939529
18,4043.4,1,0.3,0.0727812,112.5,17.4,0.91939529
16,4043.7,-2,0.3,0.0646992,112.5,17.4,0.91939529
21,4043.7,5,0,0.0849177,112.5,17.4,0.91939529
21,4044,0,0.3,0.084924,112.5,17.4,0.91939529
17,4044.4,-4,0.4,0.0687548,112.5,17.4,0.91939529
17,4044.7,0,0.3,0.0687599,112.6,17.4,0.91932364
10,4045.2,-7,0.5,0.040452,112.6,17.4,0.91932364
16,4045.1,6,-0.1,0.0647216,112.6,17.4,0.91932364
13,4045.5,-3,0.4,0.0525915,112.6,17.4,0.91932364
18,4045.5,5,0,0.072819,112.6,17.4,0.91932364
18,4045.7,0,0.2,0.0728226,112.6,17.4,0.91932364
17,4046,-1,0.3,0.068782,112.6,17.4,0.91932364
12,4046.4,-5,0.4,0.0485568,112.6,17.4,0.91932364
15,4046.5,3,0.1,0.0606975,112.6,17.4,0.91932364
16,4046.7,1,0.2,0.0647472,112.6,17.4,0.91932364
12,4047,-4,0.3,0.048564,112.6,17.4,0.91932364
15,4047.1,3,0.1,0.0607065,112.6,17.4,0.91932364
18,4047.1,3,0,0.0728478,112.6,17.4,0.91932364
22,4047.1,4,0,0.0890362,112.6,17.4,0.91932364
16,4047.5,-6,0.4,0.06476,112.6,17.4,0.91932364
19,4047.6,3,0.1,0.0769044,112.6,17.4,0.91932364
18,4047.7,-1,0.1,0.0728586,112.6,17.4,0.91932364
19,4047.9,1,0.2,0.0769101,112.6,17.4,0.91932364
15,4048.2,-4,0.3,0.060723,112.6,17.4,0.91932364
16,4048.3,1,0.1,0.0647728,112.6,17.4,0.91932364
16,4048.4,0,0.1,0.0647744,112.6,17.4,0.91932364
13,4048.8,-3,0.4,0.0526344,112.6,17.4,0.91932364
18,4048.7,5,-0.1,0.0728766,112.7,17.4,0.91925199
23,4048.6,5,-0.1,0.0931178,112.7,17.4,0.91925199
20,4048.8,-3,0.2,0.080976,112.7,17.4,0.91925199
16,4049.2,-4,0.4,0.0647872,112.7,17.4,0.91925199
23,4048.9,7,-0.3,0.0931247,112.7,17.4,0.91925199
11,4049.6,-12,0.7,0.0445456,112.7,17.4,0.91925199
18,4049.4,7,-0.2,0.0728892,112.7,17.4,0.91925199
19,4049.5,1,0.1,0.0769405,112.7,17.4,0.91925199
17,4049.7,-2,0.2,0.0688449,112.7,17.4,0.91925199
10,4050.2,-7,0.5,0.040502,112.7,17.4,0.91925199
18,4049.9,8,-0.3,0.0728982,112.7,17.4,0.91925199
22,4049.8,4,-0.1,0.0890956,112.7,17.4,0.91925199
21,4049.9,-1,0.1,0.0850479,112.7,17.4,0.91925199
22,4050,1,0.1,0.0891,112.7,17.4,0.91925199
21,4050.1,-1,0.1,0.0850521,112.7,17.4,0.91925199
16,4050.5,-5,0.4,0.064808,112.7,17.4,0.91925199
14,4050.7,-2,0.2,0.0567098,112.7,17.4,0.91925199
17,4050.6,3,-0.1,0.0688602,112.7,17.4,0.91925199
15,4050.8,-2,0.2,0.060762,112.7,17.4,0.91925199
13,4051,-2,0.2,0.052663,112.7,17.4,0.91925199
20,4050.8,7,-0.2,0.081016,112.8,17.4,0.91918034
19,4050.9,-1,0.1,0.0769671,112.8,17.4,0.91918034
18,4051.1,-1,0.2,0.0729198,112.8,17.4,0.91918034
22,4050.9,4,-0.2,0.0891198,112.8,17.4,0.91918034
13,4051.5,-9,0.6,0.0526695,112.8,17.4,0.91918034
16,4051.4,3,-0.1,0.0648224,112.8,17.4,0.91918034
20,4051.3,4,-0.1,0.081026,112.8,17.4,0.91918034
14,4051.7,-6,0.4,0.0567238,112.8,17.4,0.91918034
22,4051.4,8,-0.3,0.0891308,112.8,17.4,0.91918034
16,4051.7,-6,0.3,0.0648272,112.8,17.4,0.91918034
12,4052,-4,0.3,0.048624,112.8,17.4,0.91918034
13,4052,1,0,0.052676,112.8,17.4,0.91918034
14,4052.1,1,0.1,0.0567294,112.8,17.4,0.91918034
19,4051.9,5,-0.2,0.0769861,112.8,17.4,0.91918034
18,4052,-1,0.1,0.072936,112.8,17.4,0.91918034
17,4052.2,-1,0.2,0.0688874,112.8,17.4,0.91918034
12,4052.4,-5,0.2,0.0486288,112.8,17.4,0.91918034
19,4052.2,7,-0.2,0.0769918,112.8,17.4,0.91918034
20,4052.2,1,0,0.081044,112.8,17.4,0.91918034
19,4052.3,-1,0.1,0.0769937,112.8,17.4,0.91918034
18,4052.4,-1,0.1,0.0729432,112.8,17.4,0.91918034
20,4052.4,2,0,0.081048,112.9,17.4,0.91910869
20,4052.4,0,0,0.081048,112.9,17.4,0.91910869
23,4052.4,3,0,0.0932052,112.9,17.4,0.91910869
27,4052.2,4,-0.2,0.1094094,112.9,17.4,0.91910869
25,4052.3,-2,0.1,0.1013075,112.9,17.4,0.91910869
23,4052.5,-2,0.2,0.0932075,112.9,17.4,0.91910869
30,4052.2,7,-0.3,0.121566,112.9,17.4,0.91910869
23,4052.6,-7,0.4,0.0932098,112.9,17.4,0.91910869
23,4052.6,0,0,0.0932098,112.9,17.4,0.91910869
25,4052.6,2,0,0.101315,112.9,17.4,0.91910869
26,4052.6,1,0,0.1053676,112.9,17.4,0.91910869
30,4052.4,4,-0.2,0.121572,112.9,17.4,0.91910869
19,4053,-11,0.6,0.077007,112.9,17.4,0.91910869
26,4052.7,7,-0.3,0.1053702,112.9,17.4,0.91910869
32,4052.5,6,-0.2,0.12968,112.9,17.4,0.91910869
29,4052.6,-3,0.1,0.1175254,113,17.4,0.91903704
29,4052.6,0,0,0.1175254,113,17.4,0.91903704
32,4052.6,3,0,0.1296832,113,17.4,0.91903704
28,4052.8,-4,0.2,0.1134784,113,17.4,0.91903704
24,4053,-4,0.2,0.097272,113,17.4,0.91903704
26,4052.9,2,-0.1,0.1053754,113,17.4,0.91903704
30,4052.8,4,-0.1,0.121584,113,17.4,0.91903704
23,4053.1,-7,0.3,0.0932213,113,17.4,0.91903704
30,4052.9,7,-0.2,0.121587,113,17.4,0.91903704
28,4053,-2,0.1,0.113484,113,17.4,0.91903704
32,4052.9,4,-0.1,0.1296928,113,17.4,0.91903704
30,4052.9,-2,0,0.121587,113,17.4,0.91903704
28,4053.1,-2,0.2,0.1134868,113.1,17.4,0.91896539
28,4053.1,0,0,0.1134868,113.1,17.4,0.91896539
28,4053.2,0,0.1,0.1134896,113.1,17.4,0.91896539
26,4053.3,-2,0.1,0.1053858,113.1,17.4,0.91896539
30,4053.1,4,-0.2,0.121593,113.1,17.4,0.91896539
30,4053.1,0,0,0.121593,113.1,17.4,0.91896539
27,4053.3,-3,0.2,0.1094391,113.1,17.4,0.91896539
26,4053.4,-1,0.1,0.1053884,113.1,17.4,0.91896539
26,4053.5,0,0.1,0.105391,113.1,17.4,0.91896539
25,4053.5,-1,0,0.1013375,113.1,17.4,0.91896539
25,4053.5,0,0,0.1013375,113.1,17.4,0.91896539
26,4053.6,1,0.1,0.1053936,113.1,17.4,0.91896539
19,4053.9,-7,0.3,0.0770241,113.1,17.4,0.91896539
28,4053.5,9,-0.4,0.113498,113.1,17.4,0.91896539
27,4053.6,-1,0.1,0.1094472,113.2,17.4,0.91889375
25,4053.8,-2,0.2,0.101345,113.2,17.4,0.91889375
31,4053.5,6,-0.3,0.1256585,113.2,17.4,0.91889375
28,4053.6,-3,0.1,0.1135008,113.2,17.4,0.91889375
21,4054,-7,0.4,0.085134,113.2,17.4,0.91889375
25,4053.9,4,-0.1,0.1013475,113.2,17.4,0.91889375
24,4054,-1,0.1,0.097296,113.2,17.4,0.91889375
23,4054.1,-1,0.1,0.0932443,113.2,17.4,0.91889375
22,4054.1,-1,0,0.0891902,113.2,17.4,0.91889375
24,4054,2,-0.1,0.097296,113.2,17.4,0.91889375
21,4054.2,-3,0.2,0.0851382,113.2,17.4,0.91889375
25,4054,4,-0.2,0.10135,113.2,17.4,0.91889375
28,4054,3,0,0.113512,113.2,17.4,0.91889375
24,4054.1,-4,0.1,0.0972984,113.2,17.4,0.91889375
26,4054.1,2,0,0.1054066,113.3,17.4,0.9188221
30,4053.9,4,-0.2,0.121617,113.3,17.4,0.9188221
19,4054.5,-11,0.6,0.0770355,113.3,17.4,0.9188221
27,4054.1,8,-0.4,0.1094607,113.3,17.4,0.9188221
28,4054.1,1,0,0.1135148,113.3,17.4,0.9188221
24,4054.3,-4,0.2,0.0973032,113.3,17.4,0.9188221
26,4054.2,2,-0.1,0.1054092,113.3,17.4,0.9188221
28,4054.2,2,0,0.1135176,113.3,17.4,0.9188221
23,4054.4,-5,0.2,0.0932512,113.3,17.4,0.9188221
28,4054.2,5,-0.2,0.1135176,113.3,17.4,0.9188221
26,4054.3,-2,0.1,0.1054118,113.3,17.4,0.9188221
30,4054.1,4,-0.2,0.121623,113.3,17.4,0.9188221
30,4054.2,0,0.1,0.121626,113.3,17.4,0.9188221
28,4054.3,-2,0.1,0.1135204,113.3,17.4,0.9188221
27,4054.3,-1,0,0.1094661,113.4,17.4,0.91875045
24,4054.5,-3,0.2,0.097308,113.4,17.4,0.91875045
26,4054.5,2,0,0.105417,113.4,17.4,0.91875045
28,4054.3,2,-0.2,0.1135204,113.4,17.4,0.91875045
28,4054.4,0,0.1,0.1135232,113.4,17.4,0.91875045
28,4054.4,0,0,0.1135232,113.4,17.4,0.91875045
26,4054.5,-2,0.1,0.105417,113.4,17.4,0.91875045
27,4054.5,1,0,0.1094715,113.4,17.4,0.91875045
24,4054.7,-3,0.2,0.0973128,113.4,17.4,0.91875045
23,4054.7,-1,0,0.0932581,113.4,17.4,0.91875045
25,4054.7,2,0,0.1013675,113.4,17.4,0.91875045
27,4054.6,2,-0.1,0.1094742,113.4,17.4,0.91875045
24,4054.7,-3,0.1,0.0973128,113.4,17.4,0.91875045
26,4054.7,2,0,0.1054222,113.4,17.4,0.91875045
25,4054.7,-1,0,0.1013675,113.5,17.4,0.9186788
33,4054.3,8,-0.4,0.1337919,113.5,17.4,0.9186788
29,4054.5,-4,0.2,0.1175805,113.5,17.4,0.9186788
22,4054.9,-7,0.4,0.0892078,113.5,17.4,0.9186788
27,4054.7,5,-0.2,0.1094769,113.5,17.4,0.9186788
23,4054.9,-4,0.2,0.0932627,113.5,17.4,0.9186788
24,4054.9,1,0,0.0973176,113.5,17.4,0.9186788
30,4054.6,6,-0.3,0.121638,113.5,17.4,0.9186788
23,4055,-7,0.4,0.093265,113.5,17.4,0.9186788
28,4054.7,5,-0.3,0.1135316,113.5,17.4,0.9186788
29,4054.7,1,0,0.1175863,113.5,17.4,0.9186788
30,4054.7,1,0,0.121641,113.5,17.4,0.9186788
29,4054.7,-1,0,0.1175863,113.5,17.4,0.9186788
24,4055,-5,0.3,0.09732,113.6,17.4,0.91860715
28,4054.8,4,-0.2,0.1135344,113.6,17.4,0.91860715
23,4055.1,-5,0.3,0.0932673,113.6,17.4,0.91860715
34,4054.6,11,-0.5,0.1378564,113.6,17.4,0.91860715
27,4054.9,-7,0.3,0.1094823,113.6,17.4,0.91860715
26,4055,-1,0.1,0.10543,113.6,17.4,0.91860715
23,4055.1,-3,0.1,0.0932673,113.6,17.4,0.91860715
23,4055.1,0,0,0.0932673,113.6,17.4,0.91860715
26,4055,3,-0.1,0.10543,113.6,17.4,0.91860715
27,4055,1,0,0.109485,113.6,17.4,0.91860715
23,4055.2,-4,0.2,0.0932696,113.6,17.4,0.91860715
18,4055.5,-5,0.3,0.072999,113.6,17.4,0.91860715
24,4055.2,6,-0.3,0.0973248,113.6,17.4,0.91860715
21,4055.4,-3,0.2,0.0851634,113.6,17.4,0.91860715
28,4055,7,-0.4,0.11354,113.6,17.4,0.91860715
25,4055.2,-3,0.2,0.10138,113.7,17.4,0.9185355
31,4054.9,6,-0.3,0.1257019,113.7,17.4,0.9185355
25,4055.2,-6,0.3,0.10138,113.7,17.4,0.9185355
27,4055.1,2,-0.1,0.1094877,113.7,17.4,0.9185355
24,4055.3,-3,0.2,0.0973272,113.7,17.4,0.9185355
25,4055.3,1,0,0.1013825,113.7,17.4,0.9185355
28,4055.1,3,-0.2,0.1135428,113.7,17.4,0.9185355
21,4055.5,-7,0.4,0.0851655,113.7,17.4,0.9185355
28,4055.2,7,-0.3,0.1135456,113.7,17.4,0.9185355
28,4055.2,0,0,0.1135456,113.7,17.4,0.9185355
25,4055.3,-3,0.1,0.1013825,113.7,17.4,0.9185355
32,4055,7,-0.3,0.12976,113.7,17.4,0.9185355
24,4055.4,-8,0.4,0.0973296,113.7,17.4,0.9185355
32,4055,8,-0.4,0.12976,113.8,17.4,0.91846385
25,4055.4,-7,0.4,0.101385,113.8,17.4,0.91846385
27,4055.3,2,-0.1,0.1094931,113.8,17.4,0.91846385
29,4055.2,2,-0.1,0.1176008,113.8,17.4,0.91846385
29,4055.2,0,0,0.1176008,113.8,17.4,0.91846385
19,4055.7,-10,0.5,0.0770583,113.8,17.4,0.91846385
25,4055.5,6,-0.2,0.1013875,113.8,17.4,0.91846385
29,4055.3,4,-0.2,0.1176037,113.8,17.4,0.91846385
29,4055.2,0,-0.1,0.1176008,113.8,17.4,0.91846385
30,4055.2,1,0,0.121656,113.8,17.4,0.91846385
28,4055.3,-2,0.1,0.1135484,113.8,17.4,0.91846385
32,4055.1,4,-0.2,0.1297632,113.8,17.4,0.91846385
30,4055.2,-2,0.1,0.121656,113.8,17.4,0.91846385
672,4023.4,642,-31.8,2.7037248,114,17.4,0.91832056
671.1,4021.9,-0.9,-1.5,2.6990971,114.2,17.4,0.91817726
676.2,4020.5,5.1,-1.4,2.7186621,114.4,17.4,0.91803396
678.1,4019.4,1.9,-1.1,2.7255551,114.6,17.4,0.91789066
676.1,4018.6,-2,-0.8,2.7169755,114.8,17.4,0.91774737
845.1,4009.4,169,-9.2,3.3883439,115,17.4,0.91760407
1003.1,4000.5,158,-8.9,4.0129016,115.3,17.4,0.91738912
1007.2,3998.9,4.1,-1.6,4.0276921,115.6,17.4,0.91717418
1003.2,3997.9,-4,-1,4.0106933,115.9,17.4,0.91695923
999.1,3997,-4.1,-0.9,3.9934027,116.1,17.4,0.91681593
1003.1,3995.9,4,-1.1,4.0082873,116.4,17.4,0.91660099
1001.1,3995,-2,-0.9,3.9993945,116.7,17.4,0.91638604
999.2,3994.2,-1.9,-0.8,3.9910046,117,17.4,0.9161711
1004.2,3993.1,5,-1.1,4.009871,117.2,17.4,0.9160278
1939,3946.4,934.8,-46.7,7.6520696,117.8,17.4,0.91559791
1937.2,3943.6,-1.8,-2.8,7.6395419,118.3,17.4,0.91523966
1937.1,3941.3,-0.1,-2.3,7.6346922,118.9,17.4,0.91480977
1939.2,3939.2,2.1,-2.1,7.6388966,119.4,17.4,0.91445153
1937.3,3937.4,-1.9,-1.8,7.627925,119.9,17.4,0.91409329
1313.2,3966.3,-624.1,28.9,5.2085452,120.3,17.4,0.91380669
1315.1,3965.9,1.9,-0.4,5.2155551,120.7,17.4,0.9135201
1310.2,3965.6,-4.9,-0.3,5.1957291,121,17.4,0.91330515
1313.2,3964.9,3,-0.7,5.2067067,121.4,17.4,0.91301856
-496,4054.1,-1809.2,89.2,-2.0108336,121.3,17.4,0.91309021
-494,4057.4,2,3.3,-2.0043556,121.1,17.4,0.9132335
-489,4059.6,5,2.2,-1.9851444,121,17.4,0.91330515
-493,4061.9,-4,2.3,-2.0025167,120.8,17.4,0.91344845
-495.1,4063.8,-2.1,1.9,-2.0119874,120.7,17.4,0.9135201
-322,4056.8,173.1,-7,-1.3062896,120.6,17.4,0.91359175
-323,4057.9,-1,1.1,-1.3107017,120.5,17.4,0.91366339
113.9,4036.4,436.9,-21.5,0.45974596,120.6,17.4,0.91359175
546,4015.1,432.1,-21.3,2.1922446,120.7,17.4,0.9135201
539.1,4014.5,-6.9,-0.6,2.164217,120.9,17.4,0.9133768
545,4013.6,5.9,-0.9,2.187412,121,17.4,0.91330515
819,3999.6,274,-14,3.2756724,121.2,17.4,0.91316185
816.1,3998.7,-2.9,-0.9,3.2633391,121.5,17.4,0.91294691
-378,4057.6,-1194.1,58.9,-1.5337728,121.4,17.4,0.91301856
-382,4059.9,-4,2.3,-1.5508818,121.3,17.4,0.91309021
-371.1,4060.9,10.9,1,-1.507,121.2,17.4,0.91316185
-380,4062.5,-8.9,1.6,-1.54375,121.1,17.4,0.9132335
-375,4063.3,5,0.8,-1.5237375,120.9,17.4,0.9133768
-380,4064.6,-5,1.3,-1.544548,120.8,17.4,0.91344845
-377,4065.3,3,0.7,-1.5326181,120.7,17.4,0.9135201
-373,4066,4,0.7,-1.516618,120.6,17.4,0.91359175
-380,4067.1,-7,1.1,-1.545498,120.5,17.4,0.91366339
-376.1,4067.6,3.9,0.5,-1.5298244,120.4,17.4,0.91373504
26,4047.6,402.1,-20,0.1052376,120.4,17.4,0.91373504
434,4027.2,408,-20.4,1.7478048,120.6,17.4,0.91359175
431,4026.3,-3,-0.9,1.7353353,120.7,17.4,0.9135201
431,4025.6,0,-0.7,1.7350336,120.8,17.4,0.91344845
430.1,4025,-0.9,-0.6,1.7311525,120.9,17.4,0.9133768
431.1,4024.5,1,-0.5,1.7349619,121,17.4,0.91330515
427,4024.3,-4.1,-0.2,1.7183761,121.1,17.4,0.9132335
428.1,4023.9,1.1,-0.4,1.7226316,121.3,17.4,0.91309021
431.1,4023.4,3,-0.5,1.7344877,121.4,17.4,0.91301856
427.1,4023.3,-4,-0.1,1.7183514,121.5,17.4,0.91294691
1178.1,3986,751,-37.3,4.6959066,121.8,17.4,0.91273196
1182.1,3983.8,4,-2.2,4.70925,122.2,17.4,0.91244537
702.1,4005.8,-480,22,2.8124722,122.4,17.4,0.91230207
705.1,4005.4,3,-0.4,2.8242075,122.6,17.4,0.91215877
706.1,4005,1,-0.4,2.8279305,122.7,17.4,0.91208712
-505.9,4065.2,-1212,60.2,-2.0565847,122.6,17.4,0.91215877
-507,4067.6,-1.1,2.4,-2.0622732,122.5,17.4,0.91223042
-504,4069.3,3,1.7,-2.0509272,122.3,17.4,0.91237372
-506,4070.9,-2,1.6,-2.0598754,122.2,17.4,0.91244537
-506.9,4072.1,-0.9,1.2,-2.0641475,122,17.4,0.91258867
-508,4073.3,-1.1,1.2,-2.0692364,121.9,17.4,0.91266031
-500,4073.9,8,0.6,-2.03695,121.8,17.4,0.91273196
-204.1,4060.3,295.9,-13.6,-0.82870723,121.7,17.4,0.91280361
-208,4060.7,-3.9,0.4,-0.8446256,121.7,17.4,0.91280361
-201,4060.6,7,-0.1,-0.8161806,121.6,17.4,0.91287526
-205,4061.1,-4,0.5,-0.8325255,121.5,17.4,0.91294691
-208,4061.6,-3,0.5,-0.8448128,121.5,17.4,0.91294691
-210,4062,-2,0.4,-0.85302,121.4,17.4,0.91301856
-209,4062.3,1,0.3,-0.8490207,121.4,17.4,0.91301856
-208,4062.6,1,0.3,-0.8450208,121.3,17.4,0.91309021
-207,4062.9,1,0.3,-0.8410203,121.2,17.4,0.91316185
458,4029.6,665,-33.3,1.8455568,121.4,17.4,0.91301856
457.1,4028.3,-0.9,-1.3,1.8413359,121.5,17.4,0.91294691
-16,4051.6,-473.1,23.3,-0.0648256,121.5,17.4,0.91294691
