Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1380.3,3862.1,16.1,-0.7,5.3308566,311.4,19.9,0.75610902
1369.1,3862.6,-11.2,0.5,5.2882857,311.8,19.9,0.75579574
1374.2,3862.3,5.1,-0.3,5.3075727,312.1,19.9,0.75556078
1377.1,3862.1,2.9,-0.2,5.3184979,312.5,19.9,0.75524749
1377.2,3862.1,0.1,0,5.3188841,312.9,19.9,0.75493421
1370.3,3862.4,-6.9,0.3,5.2926467,313.3,19.9,0.75462093
1371.1,3862.4,0.8,0,5.2957366,313.7,19.9,0.75430764
1384.3,3861.7,13.2,-0.7,5.3457513,314,19.9,0.75407268
1376.2,3862.1,-8.1,0.4,5.315022,314.4,19.9,0.7537594
1369.2,3862.4,-7,0.3,5.2883981,314.8,19.9,0.75344612
1614.3,3850.8,245.1,-11.6,6.2163464,315.3,19.9,0.75305451
1861.2,3838.4,246.9,-12.4,7.1440301,315.8,19.9,0.75266291
1840.3,3838.3,-20.9,-0.1,7.0636235,316.3,19.9,0.7522713
1849.3,3837.1,9,-1.2,7.095949,316.8,19.9,0.7518797
1842.2,3836.6,-7.1,-0.5,7.0677845,317.3,19.9,0.7514881
1858.3,3835.1,16.1,-1.5,7.1267663,317.8,19.9,0.75109649
1860.4,3834.3,2.1,-0.8,7.1333317,318.3,19.9,0.75070489
1854.2,3833.9,-6.2,-0.4,7.1088174,318.9,19.9,0.75023496
1844.3,3833.8,-9.9,-0.1,7.0706773,319.4,19.9,0.74984336
1850.4,3832.9,6.1,-0.9,7.0923982,319.9,19.9,0.74945175
1861.2,3831.8,10.8,-1.1,7.1317462,320.4,19.9,0.74906015
1845.4,3832,-15.8,0.2,7.0715728,320.9,19.9,0.74866855
1848.2,3831.4,2.8,-0.6,7.0811935,321.4,19.9,0.74827694
1846.3,3830.9,-1.9,-0.5,7.0729907,321.9,19.9,0.74788534
1861.1,3829.7,14.8,-1.2,7.1274547,322.5,19.9,0.74741541
1851.4,3829.6,-9.7,-0.1,7.0901214,323,19.9,0.74702381
1847.2,3829.3,-4.2,-0.3,7.073483,323.5,19.9,0.74663221
1860.2,3828.3,13,-1,7.1214037,324,19.9,0.7462406
1848.4,3828.4,-11.8,0.1,7.0764146,324.5,19.9,0.745849
1858.3,3827.4,9.9,-1,7.1124574,325,19.9,0.74545739
1849.3,3827.4,-9,0,7.0780108,325.5,19.9,0.74506579
1851.2,3826.9,1.9,-0.5,7.0843573,326.1,19.9,0.74459586
1857.4,3826.1,6.2,-0.8,7.1065981,326.6,19.9,0.74420426
1860.2,3825.6,2.8,-0.5,7.1163811,327.1,19.9,0.74381266
1842.3,3826,-17.9,0.4,7.0486398,327.6,19.9,0.74342105
1855.3,3825,13,-1,7.0965225,328.1,19.9,0.74302945
1846.2,3825,-9.1,0,7.061715,328.6,19.9,0.74263784
1863.4,3823.8,17.2,-1.2,7.1252689,329.2,19.9,0.74216792
1846.2,3824.2,-17.2,0.4,7.060238,329.7,19.9,0.74177632
1848.4,3823.7,2.2,-0.5,7.0677271,330.2,19.9,0.74138471
1854.2,3823,5.8,-0.7,7.0886066,330.7,19.9,0.74099311
1853.2,3822.7,-1,-0.3,7.0842276,331.2,19.9,0.7406015
1843.2,3822.7,-10,0,7.0460006,331.7,19.9,0.7402099
1834.3,3822.9,-8.9,0.2,7.0123455,332.2,19.9,0.7398183
1855.4,3821.5,21.1,-1.4,7.0904111,332.7,19.9,0.73942669
1859.2,3820.9,3.8,-0.6,7.1038173,333.3,19.9,0.73895677
1844.4,3821.2,-14.8,0.3,7.0478213,333.8,19.9,0.73856516
1854.2,3820.5,9.8,-0.7,7.0839711,334.3,19.9,0.73817356
1845.4,3820.5,-8.8,0,7.0503507,334.8,19.9,0.73778195
1853.2,3819.8,7.8,-0.7,7.0788534,335.3,19.9,0.73739035
1856.4,3819.3,3.2,-0.5,7.0901485,335.8,19.9,0.73699875
1860.3,3818.7,3.9,-0.6,7.1039276,336.3,19.9,0.73660714
1844.4,3819.1,-15.9,0.4,7.043948,336.9,19.9,0.73613722
1846.1,3818.7,1.7,-0.4,7.0497021,337.4,19.9,0.73574561
1853.3,3818,7.2,-0.7,7.0758994,337.9,19.9,0.73535401
1862.2,3817.3,8.9,-0.7,7.1085761,338.4,19.9,0.73496241
1853.3,3817.4,-8.9,0.1,7.0747874,338.9,19.9,0.7345708
1853.3,3817,0,-0.4,7.0740461,339.4,19.9,0.7341792
1847.3,3817,-6,0,7.0511441,339.9,19.9,0.73378759
1851.2,3816.5,3.9,-0.5,7.0651048,340.5,19.9,0.73331767
1837.3,3816.8,-13.9,0.3,7.0126066,341,19.9,0.73292607
1841.3,3816.3,4,-0.5,7.0269532,341.5,19.9,0.73253446
1843.2,3816,1.9,-0.3,7.0336512,342,19.9,0.73214286
1857.2,3815,14,-1,7.085218,342.5,19.9,0.73175125
1858.2,3814.6,1,-0.4,7.0882897,343,19.9,0.73135965
1854.4,3814.5,-3.8,-0.1,7.0736088,343.5,19.9,0.73096805
1850.2,3814.4,-4.2,-0.1,7.0574029,344.1,19.9,0.73049812
1862.3,3813.5,12.1,-0.9,7.101881,344.6,19.9,0.73010652
1854.3,3813.5,-8,0,7.0713731,345.1,19.9,0.72971491
1849.2,3813.5,-5.1,0,7.0519242,345.6,19.9,0.72932331
1826.3,3814.3,-22.9,0.8,6.9660561,346.1,19.9,0.7289317
1842.2,3813.3,15.9,-1,7.0248613,346.6,19.9,0.7285401
1840.2,3813.1,-2,-0.2,7.0168666,347.1,19.9,0.7281485
1854.3,3812.1,14.1,-1,7.068777,347.6,19.9,0.72775689
1857.2,3811.7,2.9,-0.4,7.0790892,348.2,19.9,0.72728697
1861.3,3811.2,4.1,-0.5,7.0937866,348.7,19.9,0.72689536
1850.3,3811.4,-11,0.2,7.0522334,349.2,19.9,0.72650376
926.3,3854.8,-924,43.4,3.5707012,349.5,19.9,0.7262688
0,3901.3,-926.3,46.5,0,349.5,19.9,0.7262688
0,3905,0,3.7,0,349.5,19.9,0.7262688
0,3908,0,3,0,349.5,19.9,0.7262688
0,3910.8,0,2.8,0,349.5,19.9,0.7262688
0,3913.2,0,2.4,0,349.5,19.9,0.7262688
0,3915.4,0,2.2,0,349.5,19.9,0.7262688
0,3917.5,0,2.1,0,349.5,19.9,0.7262688
0,3919.5,0,2,0,349.5,19.9,0.7262688
0,3921.3,0,1.8,0,349.5,19.9,0.7262688
0,3923.1,0,1.8,0,349.5,19.9,0.7262688
0,3924.8,0,1.7,0,349.5,19.9,0.7262688
0,3926.4,0,1.6,0,349.5,19.9,0.7262688
0,3927.9,0,1.5,0,349.5,19.9,0.7262688
0,3929.4,0,1.5,0,349.5,19.9,0.7262688
0,3930.9,0,1.5,0,349.5,19.9,0.7262688
0,3932.3,0,1.4,0,349.5,19.9,0.7262688
0,3933.6,0,1.3,0,349.5,19.9,0.7262688
0,3934.9,0,1.3,0,349.5,19.9,0.7262688
0,3936.1,0,1.2,0,349.5,19.9,0.7262688
0,3937.3,0,1.2,0,349.5,19.9,0.7262688
0,3938.5,0,1.2,0,349.5,19.9,0.7262688
0,3939.7,0,1.2,0,349.5,19.9,0.7262688
0,3940.8,0,1.1,0,349.5,19.9,0.7262688
0,3941.9,0,1.1,0,349.5,19.9,0.7262688
0,3942.9,0,1,0,349.5,19.9,0.7262688
0,3943.9,0,1,0,349.5,19.9,0.7262688
0,3944.9,0,1,0,349.5,19.9,0.7262688
0,3945.9,0,1,0,349.5,19.9,0.7262688
0,3946.9,0,1,0,349.5,19.9,0.7262688
0,3947.8,0,0.9,0,349.5,19.9,0.7262688
0,3948.7,0,0.9,0,349.5,19.9,0.7262688
0,3949.5,0,0.8,0,349.5,19.9,0.7262688
0,3950.4,0,0.9,0,349.5,19.9,0.7262688
0,3951.3,0,0.9,0,349.5,19.9,0.7262688
0,3952.1,0,0.8,0,349.5,19.9,0.7262688
0,3952.9,0,0.8,0,349.5,19.9,0.7262688
0,3953.7,0,0.8,0,349.5,19.9,0.7262688
0,3954.4,0,0.7,0,349.5,19.9,0.7262688
0,3955.2,0,0.8,0,349.5,19.9,0.7262688
0,3956,0,0.8,0,349.5,19.9,0.7262688
0,3956.7,0,0.7,0,349.5,19.9,0.7262688
0,3957.3,0,0.6,0,349.5,19.9,0.7262688
0,3958,0,0.7,0,349.5,19.9,0.7262688
0,3958.7,0,0.7,0,349.5,19.9,0.7262688
0,3959.4,0,0.7,0,349.5,19.9,0.7262688
0,3960,0,0.6,0,349.5,19.9,0.7262688
0,3960.6,0,0.6,0,349.5,19.9,0.7262688
0,3961.3,0,0.7,0,349.5,19.9,0.7262688
0,3961.8,0,0.5,0,349.5,19.9,0.7262688
0,3962.4,0,0.6,0,349.5,19.9,0.7262688
0,3963,0,0.6,0,349.5,19.9,0.7262688
0,3963.6,0,0.6,0,349.5,19.9,0.7262688
0,3964.2,0,0.6,0,349.5,19.9,0.7262688
0,3964.7,0,0.5,0,349.5,19.9,0.7262688
0,3965.2,0,0.5,0,349.5,19.9,0.7262688
0,3965.8,0,0.6,0,349.5,19.9,0.7262688
0,3966.3,0,0.5,0,349.5,19.9,0.7262688
0,3966.8,0,0.5,0,349.5,19.9,0.7262688
0,3967.3,0,0.5,0,349.5,19.9,0.7262688
0,3967.8,0,0.5,0,349.5,19.9,0.7262688
0,3968.2,0,0.4,0,349.5,19.9,0.7262688
0,3968.7,0,0.5,0,349.5,19.9,0.7262688
0,3969.2,0,0.5,0,349.5,19.9,0.7262688
0,3969.6,0,0.4,0,349.5,19.9,0.7262688
0,3970.1,0,0.5,0,349.5,19.9,0.7262688
0,3970.5,0,0.4,0,349.5,19.9,0.7262688
0,3970.9,0,0.4,0,349.5,19.9,0.7262688
0,3971.3,0,0.4,0,349.5,19.9,0.7262688
0,3971.8,0,0.5,0,349.5,19.9,0.7262688
0,3972.2,0,0.4,0,349.5,19.9,0.7262688
0,3972.6,0,0.4,0,349.5,19.9,0.7262688
0,3973,0,0.4,0,349.5,19.9,0.7262688
0,3973.3,0,0.3,0,349.5,19.9,0.7262688
0,3973.7,0,0.4,0,349.5,19.9,0.7262688
0,3974.1,0,0.4,0,349.5,19.9,0.7262688
0,3974.5,0,0.4,0,349.5,19.9,0.7262688
0,3974.8,0,0.3,0,349.5,19.9,0.7262688
0,3975.2,0,0.4,0,349.5,19.9,0.7262688
0,3975.6,0,0.4,0,349.5,19.9,0.7262688
0,3975.9,0,0.3,0,349.5,19.9,0.7262688
0,3976.2,0,0.3,0,349.5,19.9,0.7262688
0,3976.5,0,0.3,0,349.5,19.9,0.7262688
0,3976.8,0,0.3,0,349.5,19.9,0.7262688
0,3977.2,0,0.4,0,349.5,19.9,0.7262688
0,3977.5,0,0.3,0,349.5,19.9,0.7262688
0,3977.8,0,0.3,0,349.5,19.9,0.7262688
0,3978.1,0,0.3,0,349.5,19.9,0.7262688
0,3978.4,0,0.3,0,349.5,19.9,0.7262688
0,3978.7,0,0.3,0,349.5,19.9,0.7262688
0,3979,0,0.3,0,349.5,19.9,0.7262688
0,3979.3,0,0.3,0,349.5,19.9,0.7262688
0,3979.6,0,0.3,0,349.5,19.9,0.7262688
0,3979.8,0,0.2,0,349.5,19.9,0.7262688
0,3980.1,0,0.3,0,349.5,19.9,0.7262688
0,3980.4,0,0.3,0,349.5,19.8,0.7262688
0,3980.7,0,0.3,0,349.5,19.8,0.7262688
0,3980.9,0,0.2,0,349.5,19.8,0.7262688
0,3981.2,0,0.3,0,349.5,19.8,0.7262688
0,3981.4,0,0.2,0,349.5,19.8,0.7262688
668,3949.8,668,-31.6,2.6384664,349.6,19.8,0.72619048
1331.1,3917.4,663.1,-32.4,5.2144511,350,19.8,0.72587719
1330.2,3915,-0.9,-2.4,5.207733,350.4,19.8,0.72556391
1339.2,3912.4,9,-2.6,5.2394861,350.7,19.8,0.72532895
1332.2,3911,-7,-1.4,5.2102342,351.1,19.8,0.72501566
1340.2,3909,8,-2,5.2388418,351.5,19.8,0.72470238
1334.3,3907.8,-5.9,-1.2,5.2141775,351.9,19.8,0.7243891
1343.2,3906,8.9,-1.8,5.2465392,352.2,19.8,0.72415414
1324.3,3905.5,-18.9,-0.5,5.1720537,352.6,19.8,0.72384085
1332.2,3903.9,7.9,-1.6,5.2007756,353,19.8,0.72352757
1329.2,3902.8,-3,-1.1,5.1876018,353.3,19.8,0.72329261
1329.2,3901.8,0,-1,5.1862726,353.7,19.8,0.72297932
1344.1,3899.9,14.9,-1.9,5.2418556,354.1,19.8,0.72266604
1341.2,3899,-2.9,-0.9,5.2293388,354.5,19.8,0.72235276
1338.3,3898.1,-2.9,-0.9,5.2168272,354.8,19.8,0.72211779
1336.3,3897.2,-2,-0.9,5.2078284,355.2,19.8,0.72180451
1345.2,3895.8,8.9,-1.4,5.2406302,355.6,19.8,0.72149123
1333.2,3895.4,-12,-0.4,5.1933473,355.9,19.8,0.72125627
1340.2,3894.2,7,-1.2,5.2190068,356.3,19.8,0.72094298
1340.3,3893.3,0.1,-0.9,5.21819,356.7,19.8,0.7206297
1334.3,3892.7,-6,-0.6,5.1940296,357.1,19.8,0.72031642
1336.2,3891.8,1.9,-0.9,5.2002232,357.4,19.8,0.72008145
1324.2,3891.5,-12,-0.3,5.1531243,357.8,19.8,0.71976817
1343.1,3889.9,18.9,-1.6,5.2245247,358.2,19.8,0.71945489
1324.3,3890,-18.8,0.1,5.151527,358.5,19.8,0.71921992
1330.2,3889,5.9,-1,5.1731478,358.9,19.8,0.71890664
1335.2,3888,5,-1,5.1912576,359.3,19.8,0.71859336
1335.3,3887.3,0.1,-0.7,5.1907117,359.7,19.8,0.71828008
1339.2,3886.4,3.9,-0.9,5.2046669,360,19.8,0.71804511
1330.3,3886.1,-8.9,-0.3,5.1696788,360.4,19.8,0.71773183
1328.3,3885.5,-2,-0.6,5.1611097,360.8,19.8,0.71741855
1334.2,3884.6,5.9,-0.9,5.1828333,361.1,19.8,0.71718358
1328.3,3884.3,-5.9,-0.3,5.1595157,361.5,19.8,0.7168703
1336.3,3883.2,8,-1.1,5.1891202,361.9,19.8,0.71655702
1326.3,3883.1,-10,-0.1,5.1501555,362.2,19.8,0.71632206
1317.2,3882.9,-9.1,-0.2,5.1145559,362.6,19.8,0.71600877
1327.1,3881.9,9.9,-1,5.1516695,363,19.8,0.71569549
1317.2,3881.7,-9.9,-0.2,5.1129752,363.3,19.8,0.71546053
1342.1,3880,24.9,-1.7,5.207348,363.7,19.8,0.71514724
1335.2,3879.8,-6.9,-0.2,5.180309,364.1,19.8,0.71483396
1339.2,3879,4,-0.8,5.1947568,364.5,19.8,0.71452068
1333.2,3878.8,-6,-0.2,5.1712162,364.8,19.8,0.71428571
1338.2,3878,5,-0.8,5.1895396,365.2,19.8,0.71397243
1345.3,3877.1,7.1,-0.9,5.2158626,365.6,19.8,0.71365915
1330.4,3877.3,-14.9,0.2,5.1583599,365.9,19.8,0.71342419
1337.3,3876.5,6.9,-0.8,5.1840434,366.3,19.8,0.7131109
1331.3,3876.3,-6,-0.2,5.1605182,366.7,19.8,0.71279762
1325.2,3876,-6.1,-0.3,5.1364752,367.1,19.8,0.71248434
1333.2,3875.2,8,-0.8,5.1664166,367.4,19.8,0.71224937
1342.2,3874.3,9,-0.9,5.2000855,367.8,19.8,0.71193609
1322.3,3874.8,-19.9,0.5,5.123648,368.2,19.8,0.71162281
1350.2,3873,27.9,-1.8,5.2293246,368.5,19.8,0.71138784
1321.1,3873.9,-29.1,0.9,5.1178093,368.9,19.8,0.71107456
1335.2,3872.8,14.1,-1.1,5.1709626,369.3,19.8,0.71076128
1341.3,3872.1,6.1,-0.7,5.1936477,369.6,19.8,0.71052632
1345.2,3871.4,3.9,-0.7,5.2078073,370,19.8,0.71021303
1341.2,3871.2,-4,-0.2,5.1920534,370.4,19.8,0.70989975
1336.2,3871,-5,-0.2,5.1724302,370.8,19.8,0.70958647
1337.3,3870.5,1.1,-0.5,5.1760196,371.1,19.8,0.7093515
1335.3,3870.2,-2,-0.3,5.1678781,371.5,19.8,0.70903822
1319.1,3870.6,-16.2,0.4,5.1057085,371.9,19.8,0.70872494
668.2,3901,-650.9,30.4,2.6066482,372.1,19.8,0.7085683
0,3934.5,-668.2,33.5,0,372.1,19.8,0.7085683
0,3936.9,0,2.4,0,372.1,19.8,0.7085683
0,3938.9,0,2,0,372.1,19.8,0.7085683
0,3940.6,0,1.7,0,372.1,19.8,0.7085683
0,3942.2,0,1.6,0,372.1,19.8,0.7085683
0,3943.6,0,1.4,0,372.1,19.8,0.7085683
0,3944.9,0,1.3,0,372.1,19.8,0.7085683
0,3946.1,0,1.2,0,372.1,19.8,0.7085683
0,3947.2,0,1.1,0,372.1,19.8,0.7085683
0,3948.3,0,1.1,0,372.1,19.8,0.7085683
0,3949.4,0,1.1,0,372.1,19.8,0.7085683
0,3950.3,0,0.9,0,372.1,19.8,0.7085683
0,3951.3,0,1,0,372.1,19.8,0.7085683
0,3952.2,0,0.9,0,372.1,19.8,0.7085683
0,3953.1,0,0.9,0,372.1,19.8,0.7085683
0,3953.9,0,0.8,0,372.1,19.8,0.7085683
0,3954.7,0,0.8,0,372.1,19.8,0.7085683
0,3955.5,0,0.8,0,372.1,19.8,0.7085683
0,3956.3,0,0.8,0,372.1,19.8,0.7085683
0,3957,0,0.7,0,372.1,19.8,0.7085683
0,3957.7,0,0.7,0,372.1,19.8,0.7085683
0,3958.4,0,0.7,0,372.1,19.8,0.7085683
0,3959.1,0,0.7,0,372.1,19.8,0.7085683
0,3959.8,0,0.7,0,372.1,19.8,0.7085683
0,3960.4,0,0.6,0,372.1,19.8,0.7085683
0,3961,0,0.6,0,372.1,19.8,0.7085683
0,3961.6,0,0.6,0,372.1,19.8,0.7085683
0,3962.2,0,0.6,0,372.1,19.8,0.7085683
0,3962.8,0,0.6,0,372.1,19.8,0.7085683
0,3963.3,0,0.5,0,372.1,19.8,0.7085683
0,3963.9,0,0.6,0,372.1,19.8,0.7085683
0,3964.4,0,0.5,0,372.1,19.8,0.7085683
0,3965,0,0.6,0,372.1,19.8,0.7085683
0,3965.5,0,0.5,0,372.1,19.8,0.7085683
0,3966,0,0.5,0,372.1,19.8,0.7085683
0,3966.5,0,0.5,0,372.1,19.8,0.7085683
0,3966.9,0,0.4,0,372.1,19.8,0.7085683
0,3967.5,0,0.6,0,372.1,19.8,0.7085683
0,3967.9,0,0.4,0,372.1,19.8,0.7085683
0,3968.3,0,0.4,0,372.1,19.8,0.7085683
0,3968.8,0,0.5,0,372.1,19.8,0.7085683
0,3969.2,0,0.4,0,372.1,19.8,0.7085683
0,3969.6,0,0.4,0,372.1,19.8,0.7085683
0,3970,0,0.4,0,372.1,19.8,0.7085683
0,3970.4,0,0.4,0,372.1,19.8,0.7085683
0,3970.8,0,0.4,0,372.1,19.8,0.7085683
0,3971.2,0,0.4,0,372.1,19.8,0.7085683
0,3971.6,0,0.4,0,372.1,19.8,0.7085683
0,3972,0,0.4,0,372.1,19.8,0.7085683
0,3972.3,0,0.3,0,372.1,19.8,0.7085683
0,3972.7,0,0.4,0,372.1,19.8,0.7085683
0,3973,0,0.3,0,372.1,19.8,0.7085683
0,3973.3,0,0.3,0,372.1,19.8,0.7085683
0,3973.7,0,0.4,0,372.1,19.7,0.7085683
0,3974,0,0.3,0,372.1,19.7,0.7085683
0,3974.4,0,0.4,0,372.1,19.7,0.7085683
0,3974.7,0,0.3,0,372.1,19.7,0.7085683
0,3975,0,0.3,0,372.1,19.7,0.7085683
0,3975.3,0,0.3,0,372.1,19.7,0.7085683
0,3975.6,0,0.3,0,372.1,19.7,0.7085683
0,3975.9,0,0.3,0,372.1,19.7,0.7085683
0,3976.2,0,0.3,0,372.1,19.7,0.7085683
0,3976.5,0,0.3,0,372.1,19.7,0.7085683
0,3976.8,0,0.3,0,372.1,19.7,0.7085683
0,3977.1,0,0.3,0,372.1,19.7,0.7085683
0,3977.3,0,0.2,0,372.1,19.7,0.7085683
0,3977.6,0,0.3,0,372.1,19.7,0.7085683
0,3977.9,0,0.3,0,372.1,19.7,0.7085683
0,3978.1,0,0.2,0,372.1,19.7,0.7085683
0,3978.4,0,0.3,0,372.1,19.7,0.7085683
0,3978.6,0,0.2,0,372.1,19.7,0.7085683
0,3978.8,0,0.2,0,372.1,19.7,0.7085683
0,3979.1,0,0.3,0,372.1,19.7,0.7085683
0,3979.3,0,0.2,0,372.1,19.7,0.7085683
0,3979.6,0,0.3,0,372.1,19.7,0.7085683
0,3979.8,0,0.2,0,372.1,19.7,0.7085683
0,3980,0,0.2,0,372.1,19.7,0.7085683
0,3980.3,0,0.3,0,372.1,19.7,0.7085683
0,3980.5,0,0.2,0,372.1,19.7,0.7085683
0,3980.7,0,0.2,0,372.1,19.7,0.7085683
0,3980.9,0,0.2,0,372.1,19.7,0.7085683
0,3981.1,0,0.2,0,372.1,19.7,0.7085683
0,3981.3,0,0.2,0,372.1,19.7,0.7085683
0,3981.5,0,0.2,0,372.1,19.7,0.7085683
0,3981.8,0,0.3,0,372.1,19.7,0.7085683
0,3981.9,0,0.1,0,372.1,19.7,0.7085683
0,3982.1,0,0.2,0,372.1,19.7,0.7085683
0,3982.3,0,0.2,0,372.1,19.7,0.7085683
0,3982.5,0,0.2,0,372.1,19.7,0.7085683
0,3982.7,0,0.2,0,372.1,19.7,0.7085683
0,3982.9,0,0.2,0,372.1,19.7,0.7085683
0,3983.1,0,0.2,0,372.1,19.7,0.7085683
0,3983.2,0,0.1,0,372.1,19.7,0.7085683
0,3983.4,0,0.2,0,372.1,19.7,0.7085683
0,3983.6,0,0.2,0,372.1,19.7,0.7085683
0,3983.7,0,0.1,0,372.1,19.7,0.7085683
0,3983.9,0,0.2,0,372.1,19.7,0.7085683
0,3984.1,0,0.2,0,372.1,19.7,0.7085683
0,3984.3,0,0.2,0,372.1,19.7,0.7085683
0,3984.5,0,0.2,0,372.1,19.7,0.7085683
0,3984.6,0,0.1,0,372.1,19.7,0.7085683
0,3984.8,0,0.2,0,372.1,19.7,0.7085683
0,3984.9,0,0.1,0,372.1,19.7,0.7085683
0,3985,0,0.1,0,372.1,19.7,0.7085683
0,3985.2,0,0.2,0,372.1,19.7,0.7085683
0,3985.4,0,0.2,0,372.1,19.7,0.7085683
0,3985.6,0,0.2,0,372.1,19.7,0.7085683
0,3985.7,0,0.1,0,372.1,19.7,0.7085683
0,3985.8,0,0.1,0,372.1,19.7,0.7085683
0,3986,0,0.2,0,372.1,19.7,0.7085683
0,3986.1,0,0.1,0,372.1,19.7,0.7085683
0,3986.3,0,0.2,0,372.1,19.7,0.7085683
0,3986.4,0,0.1,0,372.1,19.7,0.7085683
0,3986.5,0,0.1,0,372.1,19.7,0.7085683
0,3986.6,0,0.1,0,372.1,19.7,0.7085683
0,3986.8,0,0.2,0,372.1,19.7,0.7085683
0,3986.9,0,0.1,0,372.1,19.7,0.7085683
0,3987.1,0,0.2,0,372.1,19.7,0.7085683
0,3987.2,0,0.1,0,372.1,19.7,0.7085683
0,3987.3,0,0.1,0,372.1,19.7,0.7085683
0,3987.5,0,0.2,0,372.1,19.7,0.7085683
0,3987.6,0,0.1,0,372.1,19.7,0.7085683
0,3987.7,0,0.1,0,372.1,19.7,0.7085683
0,3987.8,0,0.1,0,372.1,19.7,0.7085683
0,3987.9,0,0.1,0,372.1,19.7,0.7085683
0,3988.1,0,0.2,0,372.1,19.7,0.7085683
0,3988.2,0,0.1,0,372.1,19.7,0.7085683
0,3988.3,0,0.1,0,372.1,19.7,0.7085683
0,3988.4,0,0.1,0,372.1,19.7,0.7085683
0,3988.6,0,0.2,0,372.1,19.7,0.7085683
0,3988.6,0,0,0,372.1,19.7,0.7085683
0,3988.8,0,0.2,0,372.1,19.7,0.7085683
0,3988.9,0,0.1,0,372.1,19.7,0.7085683
0,3989,0,0.1,0,372.1,19.7,0.7085683
0,3989.1,0,0.1,0,372.1,19.7,0.7085683
0,3989.2,0,0.1,0,372.1,19.6,0.7085683
0,3989.3,0,0.1,0,372.1,19.6,0.7085683
343,3972.5,343,-16.8,1.3625675,372.2,19.6,0.70848997
686,3955.5,343,-17,2.713473,372.3,19.6,0.70841165
686.1,3954.2,0.1,-1.3,2.7129766,372.5,19.6,0.70825501
690.1,3953,4,-1.2,2.7279653,372.7,19.6,0.70809837
705,3951.3,14.9,-1.7,2.7856665,372.9,19.6,0.70794173
678.2,3951.8,-26.8,0.5,2.6801108,373.1,19.6,0.70778509
686,3950.6,7.8,-1.2,2.7101116,373.3,19.6,0.70762845
692.1,3949.6,6.1,-1,2.7335182,373.5,19.6,0.7074718
689,3949.1,-3.1,-0.5,2.7209299,373.7,19.6,0.70731516
689,3948.4,0,-0.7,2.7204476,373.9,19.6,0.70715852
685.1,3948,-3.9,-0.4,2.7047748,374.1,19.6,0.70700188
693,3947,7.9,-1,2.735271,374.3,19.6,0.70684524
685.1,3946.8,-7.9,-0.2,2.7039527,374.5,19.6,0.7066886
694.1,3945.9,9,-0.9,2.7388492,374.6,19.6,0.70661028
689,3945.6,-5.1,-0.3,2.7185184,374.8,19.6,0.70645363
693.1,3944.9,4.1,-0.7,2.7342102,375,19.6,0.70629699
688,3944.6,-5.1,-0.3,2.7138848,375.2,19.6,0.70614035
686.1,3944.2,-1.9,-0.4,2.7061156,375.4,19.6,0.70598371
692,3943.5,5.9,-0.7,2.728902,375.6,19.6,0.70582707
689,3943.2,-3,-0.3,2.7168648,375.8,19.6,0.70567043
682.2,3943.1,-6.8,-0.1,2.6899828,376,19.6,0.70551378
678,3942.9,-4.2,-0.2,2.6732862,376.2,19.6,0.70535714
679,3942.4,1,-0.5,2.6768896,376.4,19.6,0.7052005
676.1,3942.2,-2.9,-0.2,2.6653214,376.5,19.6,0.70512218
695.1,3940.8,19,-1.4,2.7392501,376.7,19.6,0.70496554
688.1,3940.8,-7,0,2.7116645,376.9,19.6,0.7048089
696,3940,7.9,-0.8,2.74224,377.1,19.6,0.70465226
687.1,3940.1,-8.9,0.1,2.7072427,377.3,19.6,0.70449561
681.1,3940,-6,-0.1,2.683534,377.5,19.6,0.70433897
686.1,3939.4,5,-0.6,2.7028223,377.7,19.6,0.70418233
681,3939.3,-5.1,-0.1,2.6826633,377.9,19.6,0.70402569
701.1,3938,20.1,-1.3,2.7609318,378.1,19.6,0.70386905
691.2,3938.1,-9.9,0.1,2.7220147,378.3,19.6,0.70371241
699.1,3937.4,7.9,-0.7,2.7526363,378.5,19.6,0.70355576
680,3938,-19.1,0.6,2.67784,378.7,19.6,0.70339912
688,3937.3,8,-0.7,2.7088624,378.8,19.6,0.7033208
707.1,3936.1,19.1,-1.2,2.7832163,379,19.6,0.70316416
693.1,3936.4,-14,0.3,2.7283188,379.2,19.6,0.70300752
689,3936.3,-4.1,-0.1,2.7121107,379.4,19.6,0.70285088
686,3936.1,-3,-0.2,2.7001646,379.6,19.6,0.70269424
681.1,3936.1,-4.9,0,2.6808777,379.8,19.6,0.70253759
689.1,3935.5,8,-0.6,2.7119531,380,19.6,0.70238095
677,3935.7,-12.1,0.2,2.6644689,380.2,19.6,0.70222431
679,3935.4,2,-0.3,2.6721366,380.4,19.6,0.70206767
686,3934.8,7,-0.6,2.6992728,380.6,19.6,0.70191103
691.1,3934.3,5.1,-0.5,2.7189947,380.8,19.6,0.70175439
680,3934.6,-11.1,0.3,2.675528,380.9,19.6,0.70167607
706,3933.1,26,-1.5,2.7767686,381.1,19.6,0.70151942
685,3933.8,-21,0.7,2.694653,381.3,19.6,0.70136278
680.1,3933.8,-4.9,0,2.6753774,381.5,19.6,0.70120614
683,3933.4,2.9,-0.4,2.6865122,381.7,19.6,0.7010495
675.1,3933.6,-7.9,0.2,2.6555734,381.9,19.6,0.70089286
