Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2578,3875.3,6.9,-3.5,9.9905234,93.7,13.6,0.92491987
2568,3873,-10,-2.3,9.945864,94.4,13.6,0.92435897
2575,3869.9,7,-3.1,9.9649925,95.1,13.6,0.92379808
2573,3867.6,-2,-2.3,9.9513348,95.8,13.6,0.92323718
2575,3865.1,2,-2.5,9.9526325,96.5,13.6,0.92267628
561.1,3980.5,-2013.9,115.4,2.2334586,96.7,13.6,0.92251603
555,3983.6,-6.1,3.1,2.210898,96.8,13.6,0.9224359
799,3971,244,-12.6,3.172829,97.1,13.6,0.92219551
1049.1,3956.9,250.1,-14.1,4.1511838,97.4,13.7,0.92195513
1049.1,3956.7,0,-0.2,4.150974,97.6,13.7,0.92179487
1049.1,3956.5,0,-0.2,4.1507641,97.9,13.7,0.92155449
1044.1,3956.7,-5,0.2,4.1311905,98.2,13.7,0.9213141
1048.1,3956.3,4,-0.4,4.146598,98.5,13.7,0.92107372
1047.1,3956.1,-1,-0.2,4.1424323,98.8,13.7,0.92083333
1893.9,3906.2,846.8,-49.9,7.3979522,99.3,13.7,0.92043269
1886,3904.3,-7.9,-1.9,7.3635098,99.9,13.7,0.91995192
1896.9,3901.8,10.9,-2.5,7.4013244,100.4,13.7,0.91955128
1890,3900.5,-6.9,-1.3,7.371945,100.9,13.7,0.91915064
1893,3899,3,-1.5,7.380807,101.4,13.7,0.91875
576.1,3974.7,-1316.9,75.7,2.2898247,101.6,13.7,0.91858974
576.1,3976.7,0,2,2.2909769,101.8,13.7,0.91842949
578.1,3977.8,2,1.1,2.2995662,101.9,13.7,0.91834936
939,3957.6,360.9,-20.2,3.7161864,102.2,13.7,0.91810897
1296.9,3936.5,357.9,-21.1,5.1052469,102.5,13.7,0.91786859
1301,3935.2,4.1,-1.3,5.1196952,102.9,13.7,0.91754808
1307,3934.1,6,-1.1,5.1418687,103.3,13.7,0.91722756
1296.1,3934.1,-10.9,0,5.098987,103.6,13.7,0.91698718
1900.9,3898.1,604.8,-36,7.4098983,104.1,13.7,0.91658654
2498.9,3861.4,598,-36.7,9.6492525,104.8,13.7,0.91602564
2504,3858.1,5.1,-3.3,9.6606824,105.5,13.7,0.91546474
2502,3855.7,-2,-2.4,9.6469614,106.2,13.7,0.91490385
2504,3853.5,2,-2.2,9.649164,106.9,13.7,0.91434295
2508,3851.3,4,-2.2,9.6590604,107.6,13.7,0.91378205
2508,3849.5,0,-1.8,9.654546,108.3,13.7,0.91322115
2508,3847.7,0,-1.8,9.6500316,109,13.7,0.91266026
326.1,3973.2,-2181.9,125.5,1.2956605,109.1,13.7,0.91258013
334,3976.2,7.9,3,1.3280508,109.2,13.7,0.9125
329.1,3978.9,-4.9,2.7,1.309456,109.3,13.7,0.91241987
-751.9,4043.8,-1081,64.9,-3.0405332,109.1,13.7,0.91258013
-755,4048.1,-3.1,4.3,-3.0563155,108.9,13.7,0.91274038
-753,4051.4,2,3.3,-3.0507042,108.7,13.7,0.91290064
-755,4054.5,-2,3.1,-3.0611475,108.5,13.7,0.9130609
-751,4056.9,4,2.4,-3.0467319,108.2,13.7,0.91330128
-753,4059.5,-2,2.6,-3.0568035,108,13.7,0.91346154
1796.8,3913.3,2549.8,-146.2,7.0314174,108.5,13.7,0.9130609
1797,3908.8,0.2,-4.5,7.0241136,109,13.7,0.91266026
1794,3906.1,-3,-2.7,7.0075434,109.5,13.7,0.91225962
1800,3903.4,6,-2.7,7.02612,110,13.7,0.91185897
1796,3901.6,-4,-1.8,7.0072736,110.5,13.7,0.91145833
1799,3899.8,3,-1.8,7.0157402,111,13.7,0.91105769
1799,3898.2,0,-1.6,7.0128618,111.5,13.7,0.91065705
1795,3897.1,-4,-1.1,6.9952945,112,13.7,0.91025641
175.1,3990.1,-1619.9,93,0.69866651,112.1,13.7,0.91017628
173.1,3993,-2,2.9,0.6911883,112.1,13.7,0.91017628
174.1,3994.9,1,1.9,0.69551209,112.2,13.7,0.91009615
173,3996.4,-1.1,1.5,0.6913772,112.2,13.7,0.91009615
171.2,3997.9,-1.8,1.5,0.68444048,112.3,13.7,0.91001603
97,4003.3,-74.2,5.4,0.3883201,112.3,13.7,0.91001603
21,4009,-76,5.7,0.084189,112.3,13.7,0.91001603
18,4010.4,-3,1.4,0.0721872,112.3,13.7,0.91001603
26,4011.1,8,0.7,0.1042886,112.3,13.7,0.91001603
27,4012.1,1,1,0.1083267,112.3,13.7,0.91001603
18,4013.5,-9,1.4,0.072243,112.3,13.7,0.91001603
21,4014.3,3,0.8,0.0843003,112.3,13.8,0.91001603
19,4015.3,-2,1,0.0762907,112.3,13.8,0.91001603
18,4016.1,-1,0.8,0.0722898,112.3,13.8,0.91001603
17,4017,-1,0.9,0.068289,112.4,13.8,0.9099359
30,4016.9,13,-0.1,0.120507,112.4,13.8,0.9099359
27,4017.8,-3,0.9,0.1084806,112.4,13.8,0.9099359
23,4018.7,-4,0.9,0.0924301,112.4,13.8,0.9099359
19,4019.6,-4,0.9,0.0763724,112.4,13.8,0.9099359
22,4020,3,0.4,0.08844,112.4,13.8,0.9099359
18,4020.9,-4,0.9,0.0723762,112.4,13.8,0.9099359
17,4021.5,-1,0.6,0.0683655,112.4,13.8,0.9099359
19,4022,2,0.5,0.076418,112.4,13.8,0.9099359
21,4022.4,2,0.4,0.0844704,112.4,13.8,0.9099359
18,4023.1,-3,0.7,0.0724158,112.4,13.8,0.9099359
25,4023.2,7,0.1,0.10058,112.4,13.8,0.9099359
25,4023.8,0,0.6,0.100595,112.4,13.8,0.9099359
26,4024.2,1,0.4,0.1046292,112.4,13.8,0.9099359
20,4025,-6,0.8,0.0805,112.4,13.8,0.9099359
19,4025.5,-1,0.5,0.0764845,112.4,13.8,0.9099359
20,4025.9,1,0.4,0.080518,112.4,13.8,0.9099359
21,4026.3,1,0.4,0.0845523,112.5,13.8,0.90985577
23,4026.7,2,0.4,0.0926141,112.5,13.8,0.90985577
19,4027.3,-4,0.6,0.0765187,112.5,13.8,0.90985577
22,4027.5,3,0.2,0.088605,112.5,13.8,0.90985577
23,4027.8,1,0.3,0.0926394,112.5,13.8,0.90985577
18,4028.6,-5,0.8,0.0725148,112.5,13.8,0.90985577
21,4028.8,3,0.2,0.0846048,112.5,13.8,0.90985577
17,4029.4,-4,0.6,0.0684998,112.5,13.8,0.90985577
17,4029.8,0,0.4,0.0685066,112.5,13.8,0.90985577
20,4029.9,3,0.1,0.080598,112.5,13.8,0.90985577
18,4030.4,-2,0.5,0.0725472,112.5,13.8,0.90985577
18,4030.8,0,0.4,0.0725544,112.5,13.8,0.90985577
20,4031,2,0.2,0.08062,112.5,13.8,0.90985577
21,4031.2,1,0.2,0.0846552,112.5,13.8,0.90985577
20,4031.6,-1,0.4,0.080632,112.5,13.8,0.90985577
21,4031.9,1,0.3,0.0846699,112.5,13.8,0.90985577
20,4032.3,-1,0.4,0.080646,112.5,13.8,0.90985577
15,4032.8,-5,0.5,0.060492,112.5,13.8,0.90985577
19,4032.9,4,0.1,0.0766251,112.6,13.8,0.90977564
21,4033.2,2,0.3,0.0846972,112.6,13.8,0.90977564
26,4033.1,5,-0.1,0.1048606,112.6,13.8,0.90977564
22,4033.6,-4,0.5,0.0887392,112.6,13.8,0.90977564
19,4034.1,-3,0.5,0.0766479,112.6,13.8,0.90977564
19,4034.3,0,0.2,0.0766517,112.6,13.8,0.90977564
16,4034.7,-3,0.4,0.0645552,112.6,13.8,0.90977564
18,4034.9,2,0.2,0.0726282,112.6,13.8,0.90977564
23,4034.9,5,0,0.0928027,112.6,13.8,0.90977564
18,4035.4,-5,0.5,0.0726372,112.6,13.8,0.90977564
21,4035.5,3,0.1,0.0847455,112.6,13.8,0.90977564
19,4035.9,-2,0.4,0.0766821,112.6,13.8,0.90977564
23,4035.9,4,0,0.0928257,112.6,13.8,0.90977564
23,4036.1,0,0.2,0.0928303,112.6,13.8,0.90977564
25,4036.2,2,0.1,0.100905,112.6,13.8,0.90977564
20,4036.7,-5,0.5,0.080734,112.6,13.8,0.90977564
19,4037,-1,0.3,0.076703,112.6,13.8,0.90977564
21,4037.1,2,0.1,0.0847791,112.7,13.8,0.90969551
26,4037,5,-0.1,0.104962,112.7,13.8,0.90969551
25,4037.2,-1,0.2,0.10093,112.7,13.8,0.90969551
26,4037.4,1,0.2,0.1049724,112.7,13.8,0.90969551
16,4038.2,-10,0.8,0.0646112,112.7,13.8,0.90969551
17,4038.3,1,0.1,0.0686511,112.7,13.8,0.90969551
19,4038.4,2,0.1,0.0767296,112.7,13.8,0.90969551
27,4038.1,8,-0.3,0.1090287,112.7,13.8,0.90969551
19,4038.7,-8,0.6,0.0767353,112.7,13.8,0.90969551
23,4038.7,4,0,0.0928901,112.7,13.8,0.90969551
26,4038.7,3,0,0.1050062,112.7,13.8,0.90969551
19,4039.3,-7,0.6,0.0767467,112.7,13.7,0.90969551
17,4039.5,-2,0.2,0.0686715,112.7,13.7,0.90969551
21,4039.5,4,0,0.0848295,112.7,13.8,0.90969551
22,4039.6,1,0.1,0.0888712,112.7,13.8,0.90969551
18,4040,-4,0.4,0.07272,112.7,13.7,0.90969551
21,4040,3,0,0.08484,112.7,13.7,0.90969551
25,4039.9,4,-0.1,0.1009975,112.8,13.7,0.90961538
22,4040.2,-3,0.3,0.0888844,112.8,13.7,0.90961538
24,4040.3,2,0.1,0.0969672,112.8,13.7,0.90961538
24,4040.4,0,0.1,0.0969696,112.8,13.7,0.90961538
24,4040.6,0,0.2,0.0969744,112.8,13.7,0.90961538
22,4040.8,-2,0.2,0.0888976,112.8,13.7,0.90961538
19,4041.2,-3,0.4,0.0767828,112.8,13.7,0.90961538
18,4041.4,-1,0.2,0.0727452,112.8,13.7,0.90961538
18,4041.5,0,0.1,0.072747,112.8,13.7,0.90961538
26,4041.2,8,-0.3,0.1050712,112.8,13.7,0.90961538
19,4041.7,-7,0.5,0.0767923,112.8,13.7,0.90961538
19,4041.8,0,0.1,0.0767942,112.8,13.7,0.90961538
21,4041.9,2,0.1,0.0848799,112.8,13.7,0.90961538
17,4042.2,-4,0.3,0.0687174,112.8,13.7,0.90961538
273.9,4027.3,256.9,-14.9,1.1030775,112.9,13.7,0.90953526
279,4026.5,5.1,-0.8,1.1233935,113,13.7,0.90945513
278.1,4026.1,-0.9,-0.4,1.1196584,113.1,13.7,0.909375
276.1,4025.8,-2,-0.3,1.1115234,113.1,13.7,0.909375
-838.9,4090.9,-1115,65.1,-3.431856,112.9,13.7,0.90953526
-839.9,4093.7,-1,2.8,-3.4382986,112.7,13.7,0.90969551
2766.8,3885.2,3606.7,-208.5,10.749571,113.4,13.7,0.90913462
2766,3877.6,-0.8,-7.6,10.725442,114.2,13.7,0.90849359
2764,3872.2,-2,-5.4,10.702761,115,13.7,0.90785256
-130,4035.8,-2894,163.6,-0.524654,114.9,13.7,0.90793269
-141.9,4039.8,-11.9,4,-0.57324762,114.9,13.7,0.90793269
-131,4041.2,10.9,1.4,-0.5293972,114.9,13.7,0.90793269
-136,4042.9,-5,1.7,-0.5498344,114.8,13.7,0.90801282
139,4027.9,275,-15,0.5598781,114.9,13.7,0.90793269
407,4012.4,268,-15.5,1.6330468,115,13.7,0.90785256
406,4012.1,-1,-0.3,1.6289126,115.1,13.7,0.90777244
405.1,4011.8,-0.9,-0.3,1.6251802,115.2,13.7,0.90769231
229,4021.9,-176.1,10.1,0.9210151,115.3,13.7,0.90761218
53,4032.4,-176,10.5,0.2137172,115.3,13.7,0.90761218
57,4032.9,4,0.5,0.2298753,115.3,13.7,0.90761218
49,4033.8,-8,0.9,0.1976562,115.3,13.7,0.90761218
53,4034,4,0.2,0.213802,115.3,13.7,0.90761218
51,4034.5,-2,0.5,0.2057595,115.3,13.7,0.90761218
53,4034.7,2,0.2,0.2138391,115.4,13.7,0.90753205
57,4034.8,4,0.1,0.2299836,115.4,13.7,0.90753205
51,4035.4,-6,0.6,0.2058054,115.4,13.7,0.90753205
53,4035.6,2,0.2,0.2138868,115.4,13.7,0.90753205
980.1,3981.6,927.1,-54,3.9023662,115.7,13.7,0.90729167
981.1,3979.2,1,-2.4,3.9039931,115.9,13.7,0.90713141
981.1,3977.5,0,-1.7,3.9023253,116.2,13.7,0.90689103
980.1,3976.1,-1,-1.4,3.8969756,116.5,13.7,0.90665064
986.1,3974.5,6,-1.6,3.9192544,116.8,13.7,0.90641026
980.1,3973.7,-6,-0.8,3.8946234,117,13.7,0.90625
1698.9,3930.9,718.8,-42.8,6.678206,117.5,13.7,0.90584936
2417.9,3886.5,719,-44.4,9.3971683,118.2,13.7,0.90528846
2420.9,3882.4,3,-4.1,9.3989022,118.8,13.7,0.90480769
2423,3878.9,2.1,-3.5,9.3985747,119.5,13.7,0.90424679
2420,3876.3,-3,-2.6,9.380646,120.2,13.7,0.9036859
-474,4041.7,-2894,165.4,-1.9157658,120.1,13.7,0.90376603
-467.1,4045.9,6.9,4.2,-1.8898399,119.9,13.7,0.90392628
-468,4049.1,-0.9,3.2,-1.8949788,119.8,13.7,0.90400641
-469,4051.7,-1,2.6,-1.9002473,119.7,13.7,0.90408654
-465,4053.6,4,1.9,-1.884924,119.5,13.7,0.90424679
-465,4055.4,0,1.8,-1.885761,119.4,13.7,0.90432692
-471,4057.4,-6,2,-1.9110354,119.3,13.7,0.90440705
709,3989.9,1180,-67.5,2.8288391,119.5,13.7,0.90424679
1887.9,3919.6,1178.9,-70.3,7.3998128,120,13.7,0.90384615
1884.1,3915.7,-3.8,-3.9,7.3775704,120.5,13.7,0.90344551
2165.9,3896.3,281.8,-19.4,8.4389962,121.1,13.7,0.90296474
2172,3892.7,6.1,-3.6,8.4549444,121.7,13.7,0.90248397
610.1,3980.4,-1561.9,87.7,2.428442,121.9,13.7,0.90232372
607.1,3981.9,-3,1.5,2.4174115,122.1,13.7,0.90216346
608,3982.5,0.9,0.6,2.42136,122.2,13.7,0.90208333
602,3983.2,-6,0.7,2.3978864,122.4,13.7,0.90192308
597.1,3983.8,-4.9,0.6,2.378727,122.6,13.7,0.90176282
603,3983.6,5.9,-0.2,2.4021108,122.7,13.7,0.90168269
607,3983.4,4,-0.2,2.4179238,122.9,13.7,0.90152244
609,3983.4,2,0,2.4258906,123.1,13.7,0.90136218
607.1,3983.5,-1.9,0.1,2.4183828,123.2,13.7,0.90128205
610.1,3983.3,3,-0.2,2.4302113,123.4,13.8,0.90112179
1279,3944.4,668.9,-38.9,5.0448876,123.8,13.8,0.90080128
1940.9,3904.2,661.9,-40.2,7.5776618,124.3,13.8,0.90040064
1947,3900.9,6.1,-3.3,7.5950523,124.9,13.8,0.89991987
1951,3898.4,4,-2.5,7.6057784,125.4,13.8,0.89951923
1947.2,3896.6,-3.8,-1.8,7.5874595,125.9,13.8,0.89911859
1943,3895,-4.2,-1.6,7.567985,126.5,13.8,0.89863782
1943,3893.3,0,-1.7,7.5646819,127,13.8,0.89823718
1950,3891.3,7,-2,7.588035,127.6,13.8,0.89775641
1943,3890.3,-7,-1,7.5588529,128.1,13.8,0.89735577
1334.1,3924.1,-608.9,33.8,5.2351418,128.5,13.8,0.89703526
1330.1,3924.4,-4,0.3,5.2198444,128.8,13.8,0.89679487
1337,3923.8,6.9,-0.6,5.2461206,129.2,13.8,0.89647436
1330,3923.8,-7,0,5.218654,129.6,13.8,0.89615385
1333,3923.3,3,-0.5,5.2297589,129.9,13.8,0.89591346
1331.1,3923,-1.9,-0.3,5.2219053,130.3,13.8,0.89559295
1273,3925.9,-58.1,2.9,4.9976707,130.7,13.8,0.89527244
1216,3928.9,-57,3,4.7775424,131,13.8,0.89503205
1216,3928.7,0,-0.2,4.7772992,131.3,13.8,0.89479167
1212.1,3928.7,-3.9,0,4.7619773,131.7,13.8,0.89447115
1218,3928,5.9,-0.7,4.784304,132,13.8,0.89423077
1216,3927.9,-2,-0.1,4.7763264,132.4,13.8,0.89391026
1218,3927.4,2,-0.5,4.7835732,132.7,13.8,0.89366987
1255.1,3925,37.1,-2.4,4.9262675,133,13.8,0.89342949
1246.1,3925.1,-9,0.1,4.8910671,133.4,13.8,0.89310897
1248,3924.6,1.9,-0.5,4.8979008,133.7,13.8,0.89286859
1248,3924.2,0,-0.4,4.8974016,134.1,13.8,0.89254808
1254,3923.5,6,-0.7,4.920069,134.4,13.8,0.89230769
1200,3926.3,-54,2.8,4.71156,134.8,13.8,0.89198718
616.1,3959.9,-583.9,33.6,2.4396944,134.9,13.8,0.89190705
36,3994.8,-580.1,34.9,0.1438128,134.9,13.8,0.89190705
43,3996.7,7,1.9,0.1718581,135,13.8,0.89182692
41,3998.5,-2,1.8,0.1639385,135,13.8,0.89182692
38,4000.2,-3,1.7,0.1520076,135,13.8,0.89182692
40,4001.4,2,1.2,0.160056,135,13.8,0.89182692
46,4002.2,6,0.8,0.1841012,135,13.8,0.89182692
43,4003.5,-3,1.3,0.1721505,135,13.8,0.89182692
39,4004.7,-4,1.2,0.1561833,135,13.8,0.89182692
44,4005.4,5,0.7,0.1762376,135,13.8,0.89182692
40,4006.5,-4,1.1,0.16026,135.1,13.8,0.89174679
38,4007.4,-2,0.9,0.1522812,135.1,13.8,0.89174679
42,4008,4,0.6,0.168336,135.1,13.8,0.89174679
43,4008.7,1,0.7,0.1723741,135.1,13.8,0.89174679
45,4009.3,2,0.6,0.1804185,135.1,13.8,0.89174679
39,4010.3,-6,1,0.1564017,135.1,13.8,0.89174679
44,4010.7,5,0.4,0.1764708,135.1,13.8,0.89174679
44,4011.3,0,0.6,0.1764972,135.1,13.8,0.89174679
38,4012.3,-6,1,0.1524674,135.1,13.8,0.89174679
39,4012.8,1,0.5,0.1564992,135.2,13.8,0.89166667
40,4013.3,1,0.5,0.160532,135.2,13.8,0.89166667
41,4013.8,1,0.5,0.1645658,135.2,13.8,0.89166667
44,4014.2,3,0.4,0.1766248,135.2,13.8,0.89166667
44,4014.7,0,0.5,0.1766468,135.2,13.8,0.89166667
42,4015.3,-2,0.6,0.1686426,135.2,13.8,0.89166667
34,4016.2,-8,0.9,0.1365508,135.2,13.8,0.89166667
40,4016.4,6,0.2,0.160656,135.2,13.8,0.89166667
41,4016.8,1,0.4,0.1646888,135.2,13.8,0.89166667
39,4017.3,-2,0.5,0.1566747,135.3,13.8,0.89158654
37,4017.9,-2,0.6,0.1486623,135.3,13.8,0.89158654
40,4018.2,3,0.3,0.160728,135.3,13.8,0.89158654
38,4018.7,-2,0.5,0.1527106,135.3,13.8,0.89158654
36,4019.2,-2,0.5,0.1446912,135.3,13.8,0.89158654
47,4019,11,-0.2,0.188893,135.3,13.8,0.89158654
36,4020,-11,1,0.14472,135.3,13.8,0.89158654
39,4020.2,3,0.2,0.1567878,135.3,13.8,0.89158654
47,4020.1,8,-0.1,0.1889447,135.3,13.8,0.89158654
45,4020.5,-2,0.4,0.1809225,135.4,13.8,0.89150641
41,4021.1,-4,0.6,0.1648651,135.4,13.8,0.89150641
43,4021.3,2,0.2,0.1729159,135.4,13.8,0.89150641
34,4022.2,-9,0.9,0.1367548,135.4,13.8,0.89150641
38,4022.3,4,0.1,0.1528474,135.4,13.8,0.89150641
46,4022.1,8,-0.2,0.1850166,135.4,13.8,0.89150641
50,4022.2,4,0.1,0.20111,135.4,13.8,0.89150641
43,4022.9,-7,0.7,0.1729847,135.4,13.8,0.89150641
39,4023.4,-4,0.5,0.1569126,135.5,13.8,0.89142628
39,4023.7,0,0.3,0.1569243,135.5,13.8,0.89142628
41,4023.9,2,0.2,0.1649799,135.5,13.8,0.89142628
42,4024.1,1,0.2,0.1690122,135.5,13.8,0.89142628
42,4024.4,0,0.3,0.1690248,135.5,13.8,0.89142628
41,4024.7,-1,0.3,0.1650127,135.5,13.8,0.89142628
45,4024.8,4,0.1,0.181116,135.5,13.8,0.89142628
42,4025.2,-3,0.4,0.1690584,135.5,13.8,0.89142628
39,4025.6,-3,0.4,0.1569984,135.5,13.8,0.89142628
40,4025.8,1,0.2,0.161032,135.6,13.8,0.89134615
41,4026,1,0.2,0.165066,135.6,13.8,0.89134615
45,4026,4,0,0.18117,135.6,13.8,0.89134615
38,4026.6,-7,0.6,0.1530108,135.6,13.8,0.89134615
41,4026.6,3,0,0.1650906,135.6,13.8,0.89134615
38,4027.1,-3,0.5,0.1530298,135.6,13.8,0.89134615
40,4027.2,2,0.1,0.161088,135.6,13.8,0.89134615
38,4027.5,-2,0.3,0.153045,135.6,13.8,0.89134615
39,4027.7,1,0.2,0.1570803,135.6,13.8,0.89134615
37,4028,-2,0.3,0.149036,135.7,13.8,0.89126603
42,4027.9,5,-0.1,0.1691718,135.7,13.8,0.89126603
39,4028.3,-3,0.4,0.1571037,135.7,13.8,0.89126603
40,4028.4,1,0.1,0.161136,135.7,13.8,0.89126603
40,4028.6,0,0.2,0.161144,135.7,13.8,0.89126603
48,4028.4,8,-0.2,0.1933632,135.7,13.8,0.89126603
44,4028.8,-4,0.4,0.1772672,135.7,13.8,0.89126603
42,4029,-2,0.2,0.169218,135.7,13.8,0.89126603
45,4029,3,0,0.181305,135.7,13.8,0.89126603
39,4029.6,-6,0.6,0.1571544,135.8,13.8,0.8911859
42,4029.6,3,0,0.1692432,135.8,13.8,0.8911859
41,4029.8,-1,0.2,0.1652218,135.8,13.8,0.8911859
43,4029.8,2,0,0.1732814,135.8,13.8,0.8911859
40,4030.2,-3,0.4,0.161208,135.8,13.8,0.8911859
46,4030,6,-0.2,0.18538,135.8,13.8,0.8911859
45,4030.2,-1,0.2,0.181359,135.8,13.8,0.8911859
43,4030.4,-2,0.2,0.1733072,135.8,13.8,0.8911859
42,4030.7,-1,0.3,0.1692894,135.9,13.8,0.89110577
45,4030.6,3,-0.1,0.181377,135.9,13.8,0.89110577
36,4031.3,-9,0.7,0.1451268,135.9,13.8,0.89110577
45,4030.9,9,-0.4,0.1813905,135.9,13.8,0.89110577
42,4031.2,-3,0.3,0.1693104,135.9,13.8,0.89110577
38,4031.6,-4,0.4,0.1532008,135.9,13.8,0.89110577
44,4031.4,6,-0.2,0.1773816,135.9,13.8,0.89110577
39,4031.8,-5,0.4,0.1572402,135.9,13.8,0.89110577
42,4031.8,3,0,0.1693356,135.9,13.8,0.89110577
40,4032,-2,0.2,0.16128,136,13.8,0.89102564
43,4032,3,0,0.173376,136,13.8,0.89102564
41,4032.2,-2,0.2,0.1653202,136,13.8,0.89102564
40,4032.4,-1,0.2,0.161296,136,13.8,0.89102564
35,4032.8,-5,0.4,0.141148,136,13.8,0.89102564
36,4032.9,1,0.1,0.1451844,136,13.7,0.89102564
47,4032.4,11,-0.5,0.1895228,136,13.7,0.89102564
42,4032.8,-5,0.4,0.1693776,136,13.7,0.89102564
37,4033.2,-5,0.4,0.1492284,136,13.7,0.89102564
44,4032.9,7,-0.3,0.1774476,136.1,13.7,0.89094551
33,4033.7,-11,0.8,0.1331121,136.1,13.7,0.89094551
45,4033.1,12,-0.6,0.1814895,136.1,13.7,0.89094551
45,4033.2,0,0.1,0.181494,136.1,13.7,0.89094551
41,4033.5,-4,0.3,0.1653735,136.1,13.7,0.89094551
41,4033.6,0,0.1,0.1653776,136.1,13.7,0.89094551
41,4033.7,0,0.1,0.1653817,136.1,13.7,0.89094551
44,4033.7,3,0,0.1774828,136.1,13.7,0.89094551
38,4034.1,-6,0.4,0.1532958,136.1,13.7,0.89094551
43,4033.9,5,-0.2,0.1734577,136.2,13.7,0.89086538
45,4033.9,2,0,0.1815255,136.2,13.7,0.89086538
46,4033.9,1,0,0.1855594,136.2,13.7,0.89086538
45,4034.1,-1,0.2,0.1815345,136.2,13.7,0.89086538
41,4034.4,-4,0.3,0.1654104,136.2,13.7,0.89086538
43,4034.4,2,0,0.1734792,136.2,13.7,0.89086538
42,4034.5,-1,0.1,0.169449,136.2,13.7,0.89086538
44,4034.5,2,0,0.177518,136.2,13.7,0.89086538
39,4034.9,-5,0.4,0.1573611,136.3,13.7,0.89078526
44,4034.7,5,-0.2,0.1775268,136.3,13.7,0.89078526
44,4034.7,0,0,0.1775268,136.3,13.7,0.89078526
44,4034.9,0,0.2,0.1775356,136.3,13.7,0.89078526
40,4035.1,-4,0.2,0.161404,136.3,13.7,0.89078526
41,4035.2,1,0.1,0.1654432,136.3,13.7,0.89078526
42,4035.2,1,0,0.1694784,136.3,13.7,0.89078526
42,4035.3,0,0.1,0.1694826,136.3,13.7,0.89078526
42,4035.3,0,0,0.1694826,136.4,13.7,0.89070513
44,4035.3,2,0,0.1775532,136.4,13.7,0.89070513
41,4035.5,-3,0.2,0.1654555,136.4,13.7,0.89070513
42,4035.6,1,0.1,0.1694952,136.4,13.7,0.89070513
46,4035.4,4,-0.2,0.1856284,136.4,13.7,0.89070513
42,4035.7,-4,0.3,0.1694994,136.4,13.7,0.89070513
44,4035.7,2,0,0.1775708,136.4,13.7,0.89070513
42,4035.8,-2,0.1,0.1695036,136.4,13.7,0.89070513
48,4035.6,6,-0.2,0.1937088,136.4,13.7,0.89070513
47,4035.7,-1,0.1,0.1896779,136.5,13.7,0.890625
39,4036.2,-8,0.5,0.1574118,136.5,13.7,0.890625
44,4036,5,-0.2,0.177584,136.5,13.7,0.890625
45,4036,1,0,0.18162,136.5,13.7,0.890625
45,4036.1,0,0.1,0.1816245,136.5,13.7,0.890625
39,4036.5,-6,0.4,0.1574235,136.5,13.7,0.890625
38,4036.6,-1,0.1,0.1533908,136.5,13.7,0.890625
41,4036.5,3,-0.1,0.1654965,136.5,13.7,0.890625
554.1,4006.5,513.1,-30,2.2200016,136.7,13.7,0.89046474
1068.1,3975.1,514,-31.4,4.2458043,137,13.7,0.89022436
1066.1,3972.9,-2,-2.2,4.2355087,137.3,13.7,0.88998397
1070.1,3970.8,4,-2.1,4.2491531,137.6,13.7,0.88974359
1068.1,3969.2,-2,-1.6,4.2395025,137.9,13.7,0.88950321
1068.1,3967.8,0,-1.4,4.2380072,138.2,13.7,0.88926282
1069.1,3966.4,1,-1.4,4.2404782,138.5,13.7,0.88902244
1067.1,3965.3,-2,-1.1,4.2313716,138.8,13.7,0.88878205
1069.1,3964,2,-1.3,4.2379124,139.1,13.7,0.88854167
1071,3962.8,1.9,-1.2,4.2441588,139.4,13.7,0.88830128
-1326.9,4102,-2397.9,139.2,-5.4429438,139,13.7,0.88862179
-1332,4107.5,-5.1,5.5,-5.47119,138.6,13.7,0.88894231
-641,4071.2,691,-36.3,-2.6096392,138.4,13.7,0.88910256
41,4032.6,682,-38.6,0.1653366,138.5,13.7,0.88902244
40,4032.4,-1,-0.2,0.161296,138.5,13.7,0.88902244
48,4031.8,8,-0.6,0.1935264,138.5,13.7,0.88902244
48,4031.8,0,0,0.1935264,138.5,13.7,0.88902244
39,4032.5,-9,0.7,0.1572675,138.5,13.7,0.88902244
993.1,3976.8,954.1,-55.7,3.9493601,138.8,13.7,0.88878205
997.1,3974.2,4,-2.6,3.9626748,139.1,13.7,0.88854167
1000.1,3972.2,3,-2,3.9725972,139.3,13.7,0.88838141
1002.1,3970.5,2,-1.7,3.978838,139.6,13.7,0.88814103
996.1,3969.5,-6,-1,3.954019,139.9,13.7,0.88790064
1001,3968.1,4.9,-1.4,3.9720681,140.2,13.7,0.88766026
998,3967.1,-3,-1,3.9591658,140.5,13.7,0.88741987
995,3966.2,-3,-0.9,3.946369,140.7,13.7,0.88725962
998,3965.1,3,-1.1,3.9571698,141,13.7,0.88701923
191.1,4011.4,-806.9,46.3,0.76657854,141.1,13.7,0.8869391
-615.9,4059.9,-807,48.5,-2.5004924,140.9,13.7,0.88709936
-617.9,4063,-2,3.1,-2.5105277,140.7,13.7,0.88725962
-615,4065.1,2.9,2.1,-2.5000365,140.5,13.7,0.88741987
-614,4066.9,1,1.8,-2.4970766,140.4,13.7,0.8875
