Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1750.4,3874.3,5,-0.3,6.7815747,93.7,15.7,0.92187761
1753.4,3874.1,3,-0.2,6.7928469,94.2,15.7,0.92146073
1747.4,3874.4,-6,0.3,6.7701266,94.7,15.7,0.92104386
1757.4,3873.8,10,-0.6,6.8078161,95.2,15.7,0.92062698
1752.3,3874,-5.1,0.2,6.7884102,95.7,15.7,0.92021011
1749.4,3874.1,-2.9,0.1,6.7773505,96.1,15.7,0.9198766
1747.4,3874.1,-2,0,6.7696023,96.6,15.7,0.91945973
1745.4,3874.2,-2,0.1,6.7620287,97.1,15.7,0.91904285
1748.2,3873.9,2.8,-0.3,6.772352,97.6,15.7,0.91862598
1753.3,3873.6,5.1,-0.3,6.7915829,98.1,15.7,0.9182091
1748.4,3873.7,-4.9,0.1,6.7727771,98.6,15.7,0.91779223
1748.4,3873.6,0,-0.1,6.7726022,99.1,15.7,0.91737535
1751.3,3873.4,2.9,-0.2,6.7834854,99.5,15.7,0.91704185
1750.3,3873.3,-1,-0.1,6.779437,100,15.7,0.91662498
1749.3,3873.2,-1,-0.1,6.7753888,100.5,15.7,0.9162081
1748.4,3873.1,-0.9,-0.1,6.771728,101,15.7,0.91579123
1749.4,3873,1,-0.1,6.7754262,101.5,15.7,0.91537435
1744.4,3873.1,-5,0.1,6.7562356,102,15.7,0.91495748
1785.4,3870.7,41,-2.4,6.9107478,102.5,15.7,0.9145406
1827.4,3868.2,42,-2.5,7.0687487,103,15.7,0.91412373
1858.5,3866.3,31.1,-1.9,7.1855186,103.5,15.7,0.91370685
1901.4,3863.5,42.9,-2.8,7.3460589,104,15.7,0.91328998
1933.4,3861.4,32,-2.1,7.4656308,104.6,15.7,0.91278973
1976.4,3858.5,43,-2.9,7.6259394,105.1,15.7,0.91237285
1970.4,3858.3,-6,-0.2,7.6023943,105.7,15.7,0.9118726
1968.4,3858,-2,-0.3,7.5940872,106.2,15.8,0.91145573
1973.4,3857.3,5,-0.7,7.6119958,106.7,15.8,0.91103885
1976.5,3856.7,3.1,-0.6,7.6227675,107.3,15.8,0.9105386
1976.5,3856.3,0,-0.4,7.6219769,107.8,15.8,0.91012173
1977.4,3855.8,0.9,-0.5,7.6244589,108.4,15.8,0.90962148
1973.4,3855.7,-4,-0.1,7.6088384,108.9,15.8,0.9092046
1973.4,3855.2,0,-0.5,7.6078517,109.5,15.8,0.90870435
1975.5,3854.8,2.1,-0.4,7.6151574,110,15.8,0.90828748
1968.4,3854.8,-7.1,0,7.5877883,110.6,15.8,0.90778723
1971.4,3854.3,3,-0.5,7.598367,111.1,15.8,0.90737035
1973.4,3853.8,2,-0.5,7.6050889,111.7,15.8,0.9068701
1969.5,3853.7,-3.9,-0.1,7.5898622,112.2,15.8,0.90645323
1973.4,3853.1,3.9,-0.6,7.6037075,112.8,15.8,0.90595298
1971.5,3852.9,-1.9,-0.2,7.5959924,113.3,15.8,0.9055361
1976.5,3852.3,5,-0.6,7.6140709,113.9,15.8,0.90503585
1969.5,3852.3,-7,0,7.5871049,114.4,15.8,0.90461898
1967.4,3852.1,-2.1,-0.2,7.5786215,115,15.8,0.90411873
1975.5,3851.4,8.1,-0.7,7.6084407,115.5,15.8,0.90370185
1971.4,3851.2,-4.1,-0.2,7.5922557,116.1,15.8,0.9032016
1967.5,3851.2,-3.9,0,7.577236,116.6,15.8,0.90278473
1971.5,3850.6,4,-0.6,7.5914579,117.2,15.8,0.90228448
1974.4,3850.1,2.9,-0.5,7.6016374,117.7,15.8,0.9018676
1972.5,3849.9,-1.9,-0.2,7.5939277,118.3,15.8,0.90136735
1970.4,3849.6,-2.1,-0.3,7.5852518,118.8,15.8,0.90095048
1965.5,3849.6,-4.9,0,7.5663888,119.3,15.8,0.9005336
1968.4,3849.2,2.9,-0.4,7.5767653,119.9,15.8,0.90003335
1970.5,3848.7,2.1,-0.5,7.5838633,120.4,15.8,0.89961647
1972.5,3848.3,2,-0.4,7.5907718,121,15.8,0.89911622
1970.5,3848.1,-2,-0.2,7.582681,121.5,15.8,0.89869935
1976.5,3847.4,6,-0.7,7.6043861,122.1,15.8,0.8981991
1968.5,3847.6,-8,0.2,7.5740006,122.6,15.8,0.89778222
2048.5,3842.9,80,-4.7,7.8721807,123.2,15.8,0.89728197
2122.4,3838.4,73.9,-4.5,8.1466202,123.8,15.8,0.89678172
2203.7,3833.3,81.3,-5.1,8.4474432,124.4,15.8,0.89628147
2274.5,3828.6,70.8,-4.7,8.7081507,125,15.8,0.89578122
2341.5,3824.1,67,-4.5,8.9541301,125.7,15.8,0.8951976
2422.5,3818.7,81,-5.4,9.2508007,126.4,15.8,0.89461397
2494.5,3813.7,72,-5,9.5132746,127.1,15.8,0.89403035
2572.5,3808.3,78,-5.4,9.7968518,127.8,15.8,0.89344672
2645.5,3803,73,-5.3,10.060837,128.5,15.8,0.8928631
2649.5,3801.5,4,-1.5,10.072074,129.2,15.8,0.89227947
2642.5,3800.6,-7,-0.9,10.043086,130,15.8,0.89161247
2640.5,3799.5,-2,-1.1,10.03258,130.7,15.8,0.89102885
2643.5,3798.2,3,-1.3,10.040542,131.4,15.8,0.89044522
2645.5,3797,2,-1.2,10.044964,132.2,15.8,0.88977822
2645.5,3796,0,-1,10.042318,132.9,15.8,0.8891946
2644.5,3795,-1,-1,10.035877,133.6,15.8,0.88861097
2240.5,3816.2,-404,21.2,8.5501961,134.3,15.8,0.88802735
2239.5,3816.3,-1,0.1,8.5466039,134.9,15.8,0.8875271
2235.5,3816.3,-4,0,8.5313387,135.5,15.8,0.88702685
2233.5,3816.2,-2,-0.1,8.5234827,136.1,15.8,0.8865266
2239.6,3815.6,6.1,-0.6,8.5454178,136.8,15.9,0.88594297
2240.5,3815.3,0.9,-0.3,8.5481796,137.4,15.9,0.88544272
2236.5,3815.1,-4,-0.2,8.5324711,138,15.9,0.88494247
2240.4,3814.5,3.9,-0.6,8.5460058,138.6,15.9,0.88444222
2237.5,3814.3,-2.9,-0.2,8.5344962,139.2,15.9,0.88394197
2237.5,3814,0,-0.3,8.533825,139.9,15.9,0.88335835
2234.5,3813.7,-3,-0.3,8.5217126,140.5,15.9,0.8828581
2242.4,3812.9,7.9,-0.8,8.550047,141.1,15.9,0.88235785
2239.4,3812.7,-3,-0.2,8.5381604,141.7,15.9,0.8818576
2238.5,3812.3,-0.9,-0.4,8.5338336,142.3,15.9,0.88135735
2241.5,3811.7,3,-0.6,8.5439255,143,15.9,0.88077372
2239.5,3811.4,-2,-0.3,8.5356303,143.6,15.9,0.88027347
2244.5,3810.8,5,-0.6,8.5533406,144.2,15.9,0.87977322
2238.5,3810.7,-6,-0.1,8.530252,144.8,15.9,0.87927297
2241.5,3810.1,3,-0.6,8.5403391,145.5,15.9,0.87868934
2236.4,3810,-5.1,-0.1,8.520684,146.1,15.9,0.87818909
2238.5,3809.5,2.1,-0.5,8.5275658,146.7,15.9,0.87768884
2238.5,3809,0,-0.5,8.5264465,147.3,15.9,0.87718859
2241.5,3808.5,3,-0.5,8.5367527,147.9,15.9,0.87668834
2237.5,3808.3,-4,-0.2,8.5210712,148.6,15.9,0.87610472
2239.4,3807.8,1.9,-0.5,8.5271873,149.2,15.9,0.87560447
2239.5,3807.3,0.1,-0.5,8.5264484,149.8,15.9,0.87510422
2234.5,3807.3,-5,0,8.5074119,150.4,15.9,0.87460397
2238.4,3806.6,3.9,-0.7,8.5206934,151.1,15.9,0.87402034
2232.5,3806.5,-5.9,-0.1,8.4980112,151.7,15.9,0.87352009
2240.5,3805.7,8,-0.8,8.5266708,152.3,15.9,0.87301984
2235.6,3805.5,-4.9,-0.2,8.5075758,152.9,15.9,0.87251959
2238.5,3805,2.9,-0.5,8.5174925,153.5,15.9,0.87201934
2237.5,3804.7,-1,-0.3,8.5130162,154.2,15.9,0.87143572
2234.5,3804.4,-3,-0.3,8.5009318,154.8,15.9,0.87093547
2236.6,3803.9,2.1,-0.5,8.5078027,155.4,15.9,0.87043522
2237.6,3803.4,1,-0.5,8.5104878,156,15.9,0.86993497
2238.5,3803,0.9,-0.4,8.5130155,156.7,15.9,0.86935134
2239.5,3802.5,1,-0.5,8.5156988,157.3,15.9,0.86885109
2236.5,3802.3,-3,-0.2,8.5038439,157.9,15.9,0.86835084
2339.5,3796.2,103,-6.1,8.8812099,158.5,15.9,0.86785059
2440.5,3790,101,-6.2,9.249495,159.2,15.9,0.86726697
2546.5,3783.2,106,-6.8,9.6339188,159.9,15.9,0.86668334
2644.5,3776.8,98,-6.4,9.9877476,160.7,15.9,0.86601634
2648.4,3775.3,3.9,-1.5,9.9985045,161.4,15.9,0.86543272
2652.5,3773.9,4.1,-1.4,10.01027,162.1,15.9,0.86484909
2649.7,3773,-2.8,-0.9,9.9973181,162.9,15.9,0.86418209
2650.6,3771.8,0.9,-1.2,9.9975331,163.6,15.9,0.86359847
2647.6,3771,-3,-0.8,9.9840996,164.3,15.9,0.86301484
2604.5,3772.4,-43.1,1.4,9.8252158,165.1,15.9,0.86234784
2562.5,3773.9,-42,1.5,9.6706187,165.8,15.9,0.86176422
2512.6,3775.9,-49.9,2,9.4873263,166.5,15.9,0.86118059
2520.5,3774.9,7.9,-1,9.5146355,167.2,15.9,0.86059697
2520.5,3774.2,0,-0.7,9.5128711,167.9,16,0.86001334
2516.5,3773.8,-4,-0.4,9.4967677,168.6,16,0.85942971
2518.5,3773.1,2,-0.7,9.5025524,169.3,16,0.85884609
2516.6,3772.5,-1.9,-0.6,9.4938735,170,16,0.85826246
2521.5,3771.6,4.9,-0.9,9.5100894,170.7,16,0.85767884
2522.5,3770.9,1,-0.7,9.5120952,171.4,16,0.85709521
2517.5,3770.5,-5,-0.4,9.4922338,172.1,16,0.85651159
2517.5,3769.9,0,-0.6,9.4907233,172.8,16,0.85592796
2513.6,3769.6,-3.9,-0.3,9.4752666,173.5,16,0.85534434
2522.5,3768.4,8.9,-1.2,9.505789,174.2,16,0.85476071
2521.5,3767.8,-1,-0.6,9.5005077,174.9,16,0.85417709
2515.5,3767.5,-6,-0.3,9.4771462,175.6,16,0.85359346
2515.5,3766.9,0,-0.6,9.475637,176.3,16,0.85300984
2518.5,3766.1,3,-0.8,9.4849228,177,16,0.85242621
2519.5,3765.5,1,-0.6,9.4871772,177.7,16,0.85184259
2523.5,3764.6,4,-0.9,9.4999681,178.4,16,0.85125896
2517.5,3764.4,-6,-0.2,9.476877,179.1,16,0.85067534
2513.5,3764,-4,-0.4,9.460814,179.8,16,0.85009171
2520.5,3763.1,7,-0.9,9.4848936,180.5,16,0.84950809
2516.5,3762.6,-4,-0.5,9.4685829,181.2,16,0.84892446
2524.6,3761.6,8.1,-1,9.4965354,181.9,16,0.84834084
2514.5,3761.6,-10.1,0,9.4585432,182.6,16,0.84775721
2519.5,3760.7,5,-0.9,9.4750836,183.3,16,0.84717359
2524.6,3759.9,5.1,-0.8,9.4922435,184,16,0.84658996
2515.5,3759.8,-9.1,-0.1,9.4577769,184.7,16,0.84600634
2523.5,3758.8,8,-1,9.4853318,185.4,16,0.84542271
2024.4,3785.7,-499.1,26.9,7.6637711,185.9,16,0.84500584
1529.4,3814,-495,28.3,5.8331316,186.4,16,0.84458896
1031.3,3843.5,-498.1,29.5,3.9638016,186.6,16,0.84442221
540.1,3873.4,-491.2,29.9,2.0920233,186.8,16,0.84425546
537,3877.5,-3.1,4.1,2.0822175,186.9,16,0.84417209
536,3880.8,-1,3.3,2.0801088,187.1,16.1,0.84400534
536,3883.7,0,2.9,2.0816632,187.2,16.1,0.84392196
534,3886.5,-2,2.8,2.075391,187.4,16.1,0.84375521
536,3888.8,2,2.3,2.0843968,187.5,16.1,0.84367184
527.1,3891.5,-8.9,2.7,2.0512097,187.7,16.1,0.84350509
536,3893.2,8.9,1.7,2.0867552,187.8,16.1,0.84342171
538,3895,2,1.8,2.09551,188,16.1,0.84325496
536,3897,-2,2,2.088792,188.1,16.1,0.84317159
686,3890.6,150,-6.4,2.6689516,188.3,16.1,0.84300484
830,3884.1,144,-6.5,3.223803,188.6,16.1,0.84275471
984.1,3876.7,154.1,-7.4,3.8150605,188.8,16.1,0.84258796
1127.1,3869.5,143,-7.2,4.3613134,189.1,16.1,0.84233784
1280.2,3861.5,153.1,-8,4.9434923,189.5,16.1,0.84200434
1424.2,3853.6,144,-7.9,5.4882971,189.9,16.1,0.84167084
1568.3,3845.4,144.1,-8.2,6.0307408,190.3,16.1,0.84133734
1720.4,3836.6,152.1,-8.8,6.6004866,190.8,16.1,0.84092046
1860.4,3828.1,140,-8.5,7.1217972,191.3,16.1,0.84050359
2009.4,3819,149,-9.1,7.6738986,191.9,16.1,0.84000334
2168.5,3809,159.1,-10,8.2598165,192.5,16.1,0.83950308
2307.4,3800,138.9,-9,8.76812,193.1,16.1,0.83900283
2458.5,3790,151.1,-10,9.317715,193.8,16.1,0.83841921
2449.6,3788.5,-8.9,-1.5,9.2803096,194.5,16.1,0.83783558
2453.5,3786.6,3.9,-1.9,9.2904231,195.2,16.1,0.83725196
2455.5,3784.8,2,-1.8,9.2935764,195.8,16.1,0.83675171
2455.5,3783.3,0,-1.5,9.2898931,196.5,16.1,0.83616808
2455.5,3782,0,-1.3,9.286701,197.2,16.1,0.83558446
2456.5,3780.6,1,-1.4,9.2870439,197.9,16.1,0.83500083
2121.5,3797.5,-335,16.9,8.0563963,198.5,16.1,0.83450058
1780.4,3815.8,-341.1,18.3,6.7936503,199,16.1,0.83408371
1440.3,3834.8,-340.1,19,5.5232624,199.4,16.1,0.83375021
1101.2,3854.5,-339.1,19.7,4.2445754,199.7,16.1,0.83350008
760.1,3874.8,-341.1,20.3,2.9452355,199.9,16.1,0.83333333
418,3895.8,-342.1,21,1.6284444,200,16.1,0.83324996
80,3916.9,-338,21.1,0.313352,200,16.1,0.83324996
-259.1,3938.5,-339.1,21.6,-1.0204654,200,16.1,0.83324996
-595.1,3960.3,-336,21.8,-2.3567745,199.8,16.1,0.83341671
-934.2,3982.6,-339.1,22.3,-3.7205449,199.5,16.1,0.83366683
-939.2,3987.5,-5,4.9,-3.74506,199.3,16.1,0.83383358
-931.2,3991,8,3.5,-3.7164192,199,16.1,0.83408371
-932.2,3994.8,-1,3.8,-3.7239526,198.8,16.1,0.83425046
2322.3,3825.7,3254.5,-169.1,8.8844231,199.4,16.1,0.83375021
2329.5,3819.7,7.2,-6,8.8979911,200.1,16.1,0.83316658
2328.5,3816,-1,-3.7,8.885556,200.7,16.1,0.83266633
2322.5,3813.1,-6,-2.9,8.8559247,201.3,16.1,0.83216608
2323.5,3810.5,1,-2.6,8.8536968,202,16.1,0.83158246
2319.5,3808.4,-4,-2.1,8.8335838,202.6,16.1,0.83108221
2321.5,3806.2,2,-2.2,8.8360933,203.3,16.1,0.83049858
2324.5,3804.1,3,-2.1,8.8426304,203.9,16.1,0.82999833
2322.5,3802.5,-2,-1.6,8.8313062,204.6,16.1,0.82941471
2328.5,3800.5,6,-2,8.8494643,205.2,16.1,0.82891446
2322.5,3799.2,-6,-1.3,8.823642,205.9,16.1,0.82833083
2320.5,3797.9,-2,-1.3,8.8130269,206.5,16.1,0.82783058
2331.5,3795.9,11,-2,8.8501409,207.2,16.1,0.82724696
2318.5,3795.3,-13,-0.6,8.799403,207.8,16.1,0.82674671
2319.5,3794,1,-1.3,8.800183,208.4,16.1,0.82624646
2324.5,3792.6,5,-1.4,8.8158987,209.1,16.1,0.82566283
2325.5,3791.3,1,-1.3,8.8166681,209.7,16.1,0.82516258
2325.5,3790.2,0,-1.1,8.8141101,210.4,16.1,0.82457896
2348.6,3787.8,23.1,-2.4,8.8960271,211,16.1,0.82407871
2369.4,3785.6,20.8,-2.2,8.9696006,211.7,16.1,0.82349508
2391.5,3783.2,22.1,-2.4,9.0475228,212.4,16.1,0.82291146
2413.5,3780.9,22,-2.3,9.1252021,213,16.1,0.82241121
2438.5,3778.4,25,-2.5,9.2136284,213.7,16.1,0.82182758
2457.5,3776.2,19,-2.2,9.2800115,214.4,16.1,0.82124396
2479.5,3773.8,22,-2.4,9.3571371,215.1,16.1,0.82066033
2505.5,3771.2,26,-2.6,9.4487416,215.8,16.1,0.82007671
2532.5,3768.5,27,-2.7,9.5437263,216.5,16.1,0.81949308
2551.5,3766.3,19,-2.2,9.6097145,217.2,16.1,0.81890945
2567.4,3764.2,15.9,-2.1,9.6642071,217.9,16.1,0.81832583
2598.5,3761.2,31.1,-3,9.7734782,218.6,16.1,0.8177422
2612.4,3759.2,13.9,-2,9.8205341,219.3,16.1,0.81715858
2615.6,3757.8,3.2,-1.4,9.8289017,220.1,16.1,0.81649158
1826.4,3799.2,-789.2,41.4,6.9388589,220.6,16.1,0.8160747
1037.3,3842.9,-789.1,43.7,3.9862402,220.9,16.1,0.81582458
246.1,3888.5,-791.2,45.6,0.95695985,220.9,16.1,0.81582458
-546.1,3935.1,-792.2,46.6,-2.1489581,220.8,16.1,0.81590795
-545.1,3940.8,1,5.7,-2.1481301,220.6,16.1,0.8160747
-549.1,3945.7,-4,4.9,-2.1665839,220.5,16.1,0.81615808
-547.1,3949.8,2,4.1,-2.1609356,220.3,16.1,0.81632483
-549.1,3953.7,-2,3.9,-2.1709767,220.2,16.1,0.8164082
-543.1,3956.9,6,3.2,-2.1489924,220,16.1,0.81657495
-545.1,3960.2,-2,3.3,-2.158705,219.9,16.1,0.81665833
-549.1,3963.5,-4,3.3,-2.1763579,219.7,16.1,0.81682508
-550.1,3966.4,-1,2.9,-2.1819166,219.6,16.1,0.81690845
-544.1,3968.8,6,2.4,-2.1594241,219.4,16.1,0.8170752
-548.1,3971.6,-4,2.8,-2.176834,219.3,16.1,0.81715858
-550,3974.1,-1.9,2.5,-2.185755,219.1,16.1,0.81732533
-479.1,3972.8,70.9,-1.3,-1.9033685,219,16.1,0.8174087
-400,3970.7,79.1,-2.1,-1.58828,218.9,16.1,0.81749208
-324.1,3968.5,75.9,-2.2,-1.2861909,218.8,16.1,0.81757545
-238.1,3965.7,86,-2.8,-0.94423317,218.7,16.1,0.81765883
-162.1,3963,76,-2.7,-0.6424023,218.7,16.1,0.81765883
-94,3960.8,68.1,-2.2,-0.3723152,218.6,16.1,0.8177422
-12,3957.5,82,-3.3,-0.04749,218.6,16.1,0.8177422
55,3954.9,67,-2.6,0.2175195,218.6,16.1,0.8177422
135.1,3951.6,80.1,-3.3,0.53386116,218.7,16.1,0.81765883
207,3948.4,71.9,-3.2,0.8173188,218.7,16.1,0.81765883
290,3944.6,83,-3.8,1.143934,218.8,16.1,0.81757545
362,3941.2,72,-3.4,1.4267144,218.9,16.1,0.81749208
434,3937.7,72,-3.5,1.7089618,219,16.1,0.8174087
436,3937.8,2,0.1,1.7168808,219.2,16.1,0.81724195
438.9,3937.8,2.9,0,1.7283004,219.3,16.1,0.81715858
437,3938.2,-1.9,0.4,1.7209934,219.4,16.1,0.8170752
442,3938.3,5,0.1,1.7407286,219.5,16.1,0.81699183
435,3939,-7,0.7,1.713465,219.7,16.1,0.81682508
435.9,3939.3,0.9,0.3,1.7171409,219.8,16.1,0.8167417
442.9,3939.3,7,0,1.744716,219.9,16.1,0.81665833
443.1,3939.6,0.2,0.3,1.7456368,220,16.1,0.81657495
432,3940.5,-11.1,0.9,1.702296,220.1,16.1,0.81649158
437,3940.6,5,0.1,1.7220422,220.3,16.1,0.81632483
439.9,3940.8,2.9,0.2,1.7335579,220.4,16.1,0.81624145
438,3941.3,-1.9,0.5,1.7262894,220.5,16.1,0.81615808
431.9,3941.9,-6.1,0.6,1.7025066,220.6,16.1,0.8160747
438.9,3942,7,0.1,1.7301438,220.7,16.1,0.81599133
436.9,3942.4,-2,0.4,1.7224346,220.9,16.1,0.81582458
437,3942.7,0.1,0.3,1.7229599,221,16.1,0.8157412
443,3942.7,6,0,1.7466161,221.1,16.1,0.81565783
434,3943.5,-9,0.8,1.711479,221.2,16.1,0.81557445
434.9,3943.8,0.9,0.3,1.7151586,221.4,16.1,0.8154077
435,3944.2,0.1,0.4,1.715727,221.5,16.1,0.81532433
435,3944.5,0,0.3,1.7158575,221.6,16.1,0.81524095
430.9,3945,-4.1,0.5,1.6999005,221.7,16.1,0.81515758
441,3944.8,10.1,-0.2,1.7396568,221.8,16.1,0.8150742
436,3945.3,-5,0.5,1.7201508,222,16.1,0.81490745
632,3935.3,196,-10,2.4871096,222.1,16.1,0.81482408
825,3924.8,193,-10.5,3.23796,222.4,16.1,0.81457395
1032,3913.2,207,-11.6,4.0384224,222.7,16.1,0.81432383
1228.3,3901.8,196.3,-11.4,4.7925809,223,16.1,0.8140737
1418.2,3890.4,189.9,-11.4,5.5173653,223.4,16.1,0.8137402
1619.3,3878.1,201.1,-12.3,6.2798073,223.8,16.1,0.8134067
1812.3,3865.9,193,-12.2,7.0061706,224.3,16.1,0.81298983
2012.4,3853.1,200.1,-12.8,7.7539784,224.9,16.1,0.81248958
2211.5,3840,199.1,-13.1,8.49216,225.5,16.1,0.81198933
2403.5,3827.2,192,-12.8,9.1986752,226.2,16.1,0.8114057
2606.4,3813.4,202.9,-13.8,9.9392458,226.9,16.1,0.81082208
2600.5,3810.6,-5.9,-2.8,9.9094653,227.6,16.1,0.81023845
2601.5,3807.7,1,-2.9,9.9057316,228.3,16.1,0.80965483
2598.6,3805.1,-2.9,-2.6,9.8879329,229.1,16.1,0.80898783
2598.6,3802.6,0,-2.5,9.8814364,229.8,16.1,0.8084042
2606.5,3799.8,7.9,-2.8,9.9041787,230.5,16.1,0.80782058
2501.5,3803,-105,3.2,9.5132045,231.2,16.1,0.80723695
2386.5,3807.3,-115,4.3,9.0861215,231.9,16.1,0.80665333
2280.6,3811.3,-105.9,4,8.6920508,232.5,16.1,0.80615308
2170.5,3815.8,-110.1,4.5,8.2821939,233.1,16.1,0.80565283
2057.5,3820.7,-113,4.9,7.8610903,233.7,16.1,0.80515258
1950.5,3825.6,-107,4.9,7.4618328,234.2,16.1,0.8047357
1844.6,3830.6,-105.9,5,7.0659248,234.7,16.1,0.80431883
1735.4,3835.9,-109.2,5.3,6.6568209,235.2,16,0.80390195
1625.3,3841.6,-110.1,5.7,6.2437525,235.7,16,0.80348508
1521.3,3847,-104,5.4,5.8524411,236.1,16,0.80315158
1407.2,3853.2,-114.1,6.2,5.422223,236.5,16,0.80281808
1300.4,3859.2,-106.8,6,5.0185037,236.8,16,0.80256795
1296.3,3859.7,-4.1,0.5,5.0033291,237.2,16,0.80223445
1297.3,3860,1,0.3,5.007578,237.6,16,0.80190095
1300.2,3860,2.9,0,5.018772,237.9,16,0.80165083
1193.2,3865.8,-107,5.8,4.6126726,238.3,16,0.80131733
1086.3,3871.9,-106.9,6.1,4.206045,238.6,16,0.8010672
985.2,3877.9,-101.1,6,3.8205071,238.8,16,0.80090045
881,3884.2,-104.2,6.3,3.4219802,239.1,16,0.80065033
777.2,3890.6,-103.8,6.4,3.0237743,239.3,16,0.80048358
672,3897.3,-105.2,6.7,2.6189856,239.5,16,0.80031683
571.1,3903.9,-100.9,6.6,2.2295173,239.6,16,0.80023345
459.1,3911.1,-112,7.2,1.795586,239.8,16,0.8000667
356,3918,-103.1,6.9,1.394808,239.9,16,0.79998332
261.1,3924.6,-94.9,6.6,1.0247131,239.9,16,0.79998332
153,3932,-108.1,7.4,0.601596,240,16,0.79989995
156,3933.6,3,1.6,0.6136416,240,16,0.79989995
162,3934.8,6,1.2,0.6374376,240.1,16,0.79981657
156,3936.5,-6,1.7,0.614094,240.1,16,0.79981657
150,3938.2,-6,1.7,0.59073,240.2,16,0.7997332
154.9,3939.3,4.9,1.1,0.61019757,240.2,16,0.7997332
148.1,3940.8,-6.8,1.5,0.58363248,240.2,16,0.7997332
149,3942,0.9,1.2,0.587358,240.3,16,0.79964982
390,3930.2,241,-11.8,1.532778,240.4,16,0.79956645
631,3917.8,241,-12.4,2.4721318,240.6,16,0.7993997
875,3904.6,244,-13.2,3.416525,240.8,16,0.79923295
1109.1,3891.5,234.1,-13.1,4.3160627,241.1,16,0.79898282
1109.2,3890.5,0.1,-1,4.3153426,241.4,16,0.7987327
1114.1,3889.4,4.9,-1.1,4.3331805,241.7,16,0.79848257
1112.1,3888.8,-2,-0.6,4.3247345,242,16,0.79823245
1114.1,3888.1,2,-0.7,4.3317322,242.4,16,0.79789895
1113.2,3887.6,-0.9,-0.5,4.3276763,242.7,16,0.79764882
1116.1,3887,2.9,-0.6,4.3382807,243,16,0.7973987
1115.1,3886.6,-1,-0.4,4.3339477,243.3,16,0.79714857
1111.1,3886.5,-4,-0.1,4.3182902,243.6,16,0.79689845
1116.1,3885.8,5,-0.7,4.3369414,243.9,16,0.79664832
1112.4,3885.6,-3.7,-0.2,4.3223414,244.2,16,0.7963982
1110.1,3885.4,-2.3,-0.2,4.3131825,244.5,16,0.79614807
1116.1,3884.8,6,-0.6,4.3358253,244.8,16,0.79589795
1113.2,3884.6,-2.9,-0.2,4.3243367,245.1,16,0.79564782
1115.2,3884.2,2,-0.4,4.3316598,245.4,16,0.7953977
1115.1,3883.9,-0.1,-0.3,4.3309369,245.8,16,0.7950642
1110.2,3883.9,-4.9,0,4.3119058,246.1,16,0.79481407
1118.1,3883.2,7.9,-0.7,4.3418059,246.4,16,0.79456395
1114.1,3883.1,-4,-0.1,4.3261617,246.7,16,0.79431382
1112.2,3883,-1.9,-0.1,4.3186726,247,16,0.7940637
1114.1,3882.7,1.9,-0.3,4.3257161,247.3,16,0.79381357
1112.1,3882.5,-2,-0.2,4.3177283,247.6,16,0.79356345
1119.1,3881.9,7,-0.6,4.3442343,247.9,16,0.79331332
1105.2,3882.4,-13.9,0.5,4.2908285,248.2,16,0.7930632
1114.1,3881.7,8.9,-0.7,4.324602,248.5,16,0.79281307
1112.1,3881.6,-2,-0.1,4.3167274,248.8,16,0.79256295
1112.1,3881.4,0,-0.2,4.3165049,249.2,16,0.79222945
1116.2,3881,4.1,-0.4,4.3319722,249.5,16,0.79197932
1105.2,3881.4,-11,0.4,4.2897233,249.8,16,0.7917292
1111.1,3880.9,5.9,-0.5,4.312068,250.1,16,0.79147907
1113.2,3880.6,2.1,-0.3,4.3198839,250.4,16,0.79122895
43,3937.9,-1070.2,57.3,0.1693297,250.4,16,0.79122895
42,3940.6,-1,2.7,0.1655052,250.4,16,0.79122895
37,3943,-5,2.4,0.145891,250.4,16,0.79122895
783,3904.8,746,-38.2,3.0574584,250.6,16,0.7910622
1525.1,3864.6,742.1,-40.2,5.8939015,251.1,16,0.79064532
2265.4,3822.7,740.3,-41.9,8.6599446,251.7,16,0.79014507
2262.4,3819.2,-3,-3.5,8.6405581,252.3,16,0.78964482
2266.4,3816.1,4,-3.1,8.648809,253,16,0.7890612
2266.5,3813.5,0.1,-2.6,8.6432978,253.6,16,0.78856095
2271.5,3811,5,-2.5,8.6566865,254.2,16,0.7880607
2268.5,3809.1,-3,-1.9,8.6409434,254.8,16,0.78756045
2265.5,3807.3,-3,-1.8,8.6254381,255.5,16,0.78697682
2261.6,3805.7,-3.9,-1.6,8.6069711,256.1,16,0.78647657
2269.5,3803.5,7.9,-2.2,8.6320432,256.7,16,0.78597632
2266.4,3802,-3.1,-1.5,8.6168528,257.4,16,0.7853927
2268.6,3800.3,2.2,-1.7,8.6213606,258,16,0.78489245
2268.5,3798.7,-0.1,-1.6,8.617351,258.6,16,0.7843922
2262.5,3797.6,-6,-1.1,8.59207,259.2,16,0.78389195
2269.6,3795.7,7.1,-1.9,8.6147207,259.9,16,0.78330832
2269.5,3794.3,-0.1,-1.4,8.6111638,260.5,16,0.78280807
2264.5,3793.2,-5,-1.1,8.5897014,261.1,16,0.78230782
2266.5,3791.8,2,-1.4,8.5941147,261.8,16,0.7817242
2264.5,3790.6,-2,-1.2,8.5838137,262.4,16,0.78122395
