Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.4,0,-0.1,0,0,19.5,1
0,4186.3,0,-0.1,0,0,19.5,1
0,4186.2,0,-0.1,0,0,19.5,1
0,4186,0,-0.2,0,0,19.5,1
0,4185.9,0,-0.1,0,0,19.5,1
0,4185.9,0,0,0,0,19.5,1
0,4185.8,0,-0.1,0,0,19.5,1
0,4185.7,0,-0.1,0,0,19.5,1
0,4185.6,0,-0.1,0,0,19.5,1
0,4185.5,0,-0.1,0,0,19.5,1
0,4185.4,0,-0.1,0,0,19.5,1
0,4185.4,0,0,0,0,19.5,1
0,4185.3,0,-0.1,0,0,19.5,1
0,4185.2,0,-0.1,0,0,19.5,1
0,4185.2,0,0,0,0,19.5,1
0,4185,0,-0.2,0,0,19.5,1
0,4184.9,0,-0.1,0,0,19.5,1
0,4184.8,0,-0.1,0,0,19.5,1
0,4184.8,0,0,0,0,19.5,1
0,4184.7,0,-0.1,0,0,19.5,1
0,4184.6,0,-0.1,0,0,19.5,1
0,4184.6,0,0,0,0,19.5,1
0,4184.4,0,-0.2,0,0,19.5,1
0,4184.3,0,-0.1,0,0,19.5,1
0,4184.3,0,0,0,0,19.5,1
0,4184.2,0,-0.1,0,0,19.5,1
0,4184.1,0,-0.1,0,0,19.5,1
0,4184.1,0,0,0,0,19.5,1
0,4183.9,0,-0.2,0,0,19.5,1
0,4183.9,0,0,0,0,19.5,1
0,4183.8,0,-0.1,0,0,19.5,1
0,4183.8,0,0,0,0,19.5,1
0,4183.7,0,-0.1,0,0,19.5,1
0,4183.6,0,-0.1,0,0,19.5,1
0,4183.5,0,-0.1,0,0,19.5,1
0,4183.5,0,0,0,0,19.5,1
0,4183.3,0,-0.2,0,0,19.5,1
0,4183.2,0,-0.1,0,0,19.5,1
0,4183.2,0,0,0,0,19.5,1
0,4183.1,0,-0.1,0,0,19.5,1
0,4183.1,0,0,0,0,19.5,1
0,4183,0,-0.1,0,0,19.5,1
0,4182.9,0,-0.1,0,0,19.5,1
0,4182.9,0,0,0,0,19.5,1
0,4182.8,0,-0.1,0,0,19.5,1
0,4182.7,0,-0.1,0,0,19.5,1
0,4182.7,0,0,0,0,19.5,1
0,4182.5,0,-0.2,0,0,19.5,1
0,4182.5,0,0,0,0,19.5,1
0,4182.4,0,-0.1,0,0,19.5,1
0,4182.4,0,0,0,0,19.5,1
0,4182.3,0,-0.1,0,0,19.5,1
0,4182.2,0,-0.1,0,0,19.5,1
0,4182.2,0,0,0,0,19.5,1
0,4182.1,0,-0.1,0,0,19.5,1
0,4182.1,0,0,0,0,19.5,1
0,4182,0,-0.1,0,0,19.5,1
0,4181.8,0,-0.2,0,0,19.5,1
0,4181.8,0,0,0,0,19.5,1
0,4181.8,0,0,0,0,19.5,1
0,4181.6,0,-0.2,0,0,19.5,1
0,4181.6,0,0,0,0,19.5,1
0,4181.5,0,-0.1,0,0,19.5,1
0,4181.5,0,0,0,0,19.5,1
0,4181.4,0,-0.1,0,0,19.5,1
0,4181.3,0,-0.1,0,0,19.5,1
0,4181.3,0,0,0,0,19.5,1
0,4181.2,0,-0.1,0,0,19.5,1
0,4181.2,0,0,0,0,19.5,1
0,4181.1,0,-0.1,0,0,19.5,1
0,4181,0,-0.1,0,0,19.5,1
0,4180.9,0,-0.1,0,0,19.5,1
0,4180.9,0,0,0,0,19.5,1
0,4180.8,0,-0.1,0,0,19.5,1
0,4180.8,0,0,0,0,19.5,1
0,4180.7,0,-0.1,0,0,19.5,1
0,4180.6,0,-0.1,0,0,19.5,1
0,4180.6,0,0,0,0,19.5,1
0,4180.5,0,-0.1,0,0,19.5,1
0,4180.5,0,0,0,0,19.5,1
0,4180.4,0,-0.1,0,0,19.5,1
0,4180.3,0,-0.1,0,0,19.5,1
0,4180.2,0,-0.1,0,0,19.5,1
0,4180.2,0,0,0,0,19.5,1
0,4180.1,0,-0.1,0,0,19.5,1
0,4180.1,0,0,0,0,19.5,1
0,4180,0,-0.1,0,0,19.5,1
0,4180,0,0,0,0,19.5,1
0,4179.9,0,-0.1,0,0,19.5,1
0,4179.8,0,-0.1,0,0,19.5,1
0,4179.7,0,-0.1,0,0,19.5,1
0,4179.7,0,0,0,0,19.5,1
0,4179.7,0,0,0,0,19.5,1
0,4179.6,0,-0.1,0,0,19.5,1
0,4179.5,0,-0.1,0,0,19.5,1
0,4179.5,0,0,0,0,19.5,1
0,4179.4,0,-0.1,0,0,19.5,1
0,4179.3,0,-0.1,0,0,19.5,1
0,4179.3,0,0,0,0,19.5,1
0,4179.2,0,-0.1,0,0,19.5,1
0,4179.2,0,0,0,0,19.5,1
0,4179.2,0,0,0,0,19.5,1
0,4179.1,0,-0.1,0,0,19.5,1
0,4179,0,-0.1,0,0,19.5,1
0,4178.9,0,-0.1,0,0,19.5,1
0,4178.9,0,0,0,0,19.5,1
0,4178.8,0,-0.1,0,0,19.5,1
0,4178.8,0,0,0,0,19.5,1
0,4178.7,0,-0.1,0,0,19.5,1
0,4178.7,0,0,0,0,19.5,1
0,4178.6,0,-0.1,0,0,19.5,1
0,4178.5,0,-0.1,0,0,19.5,1
0,4178.5,0,0,0,0,19.5,1
0,4178.5,0,0,0,0,19.5,1
0,4178.4,0,-0.1,0,0,19.5,1
0,4178.3,0,-0.1,0,0,19.5,1
0,4178.3,0,0,0,0,19.5,1
0,4178.2,0,-0.1,0,0,19.5,1
0,4178.2,0,0,0,0,19.5,1
0,4178.1,0,-0.1,0,0,19.5,1
0,4178.1,0,0,0,0,19.5,1
0,4178,0,-0.1,0,0,19.5,1
0,4178,0,0,0,0,19.5,1
0,4177.9,0,-0.1,0,0,19.5,1
0,4177.8,0,-0.1,0,0,19.5,1
0,4177.8,0,0,0,0,19.5,1
0,4177.8,0,0,0,0,19.5,1
0,4177.7,0,-0.1,0,0,19.5,1
0,4177.6,0,-0.1,0,0,19.5,1
0,4177.5,0,-0.1,0,0,19.5,1
0,4177.5,0,0,0,0,19.5,1
0,4177.4,0,-0.1,0,0,19.5,1
0,4177.4,0,0,0,0,19.5,1
0,4177.4,0,0,0,0,19.5,1
0,4177.3,0,-0.1,0,0,19.5,1
0,4177.3,0,0,0,0,19.5,1
0,4177.3,0,0,0,0,19.5,1
0,4177.2,0,-0.1,0,0,19.5,1
0,4177.1,0,-0.1,0,0,19.5,1
0,4177.1,0,0,0,0,19.5,1
0,4177,0,-0.1,0,0,19.5,1
0,4176.9,0,-0.1,0,0,19.5,1
0,4176.9,0,0,0,0,19.5,1
0,4176.9,0,0,0,0,19.5,1
0,4176.8,0,-0.1,0,0,19.5,1
0,4176.8,0,0,0,0,19.5,1
0,4176.7,0,-0.1,0,0,19.5,1
0,4176.6,0,-0.1,0,0,19.5,1
0,4176.6,0,0,0,0,19.5,1
0,4176.6,0,0,0,0,19.5,1
0,4176.5,0,-0.1,0,0,19.5,1
0,4176.5,0,0,0,0,19.5,1
0,4176.4,0,-0.1,0,0,19.5,1
0,4176.3,0,-0.1,0,0,19.5,1
0,4176.3,0,0,0,0,19.5,1
0,4176.3,0,0,0,0,19.5,1
0,4176.2,0,-0.1,0,0,19.5,1
0,4176.2,0,0,0,0,19.5,1
0,4176.1,0,-0.1,0,0,19.5,1
0,4176.1,0,0,0,0,19.5,1
0,4176,0,-0.1,0,0,19.5,1
0,4176,0,0,0,0,19.5,1
0,4175.9,0,-0.1,0,0,19.5,1
0,4175.9,0,0,0,0,19.5,1
0,4175.8,0,-0.1,0,0,19.5,1
0,4175.8,0,0,0,0,19.5,1
0,4175.8,0,0,0,0,19.5,1
0,4175.7,0,-0.1,0,0,19.5,1
0,4175.6,0,-0.1,0,0,19.5,1
0,4175.6,0,0,0,0,19.5,1
0,4175.5,0,-0.1,0,0,19.5,1
0,4175.5,0,0,0,0,19.5,1
0,4175.5,0,0,0,0,19.5,1
0,4175.4,0,-0.1,0,0,19.5,1
0,4175.3,0,-0.1,0,0,19.5,1
0,4175.3,0,0,0,0,19.5,1
0,4175.2,0,-0.1,0,0,19.5,1
0,4175.2,0,0,0,0,19.5,1
0,4175.2,0,0,0,0,19.5,1
0,4175.1,0,-0.1,0,0,19.5,1
0,4175.1,0,0,0,0,19.5,1
0,4175,0,-0.1,0,0,19.5,1
0,4175,0,0,0,0,19.5,1
0,4175,0,0,0,0,19.5,1
0,4175,0,0,0,0,19.5,1
0,4174.8,0,-0.2,0,0,19.5,1
0,4174.8,0,0,0,0,19.5,1
0,4174.7,0,-0.1,0,0,19.5,1
0,4174.7,0,0,0,0,19.5,1
0,4174.7,0,0,0,0,19.5,1
0,4174.6,0,-0.1,0,0,19.5,1
0,4174.6,0,0,0,0,19.5,1
0,4174.6,0,0,0,0,19.5,1
0,4174.5,0,-0.1,0,0,19.5,1
0,4174.5,0,0,0,0,19.5,1
0,4174.4,0,-0.1,0,0,19.5,1
0,4174.4,0,0,0,0,19.5,1
0,4174.4,0,0,0,0,19.5,1
0,4174.2,0,-0.2,0,0,19.5,1
0,4174.2,0,0,0,0,19.5,1
0,4174.2,0,0,0,0,19.5,1
0,4174.2,0,0,0,0,19.5,1
0,4174.1,0,-0.1,0,0,19.5,1
0,4174.1,0,0,0,0,19.5,1
0,4174.1,0,0,0,0,19.5,1
0,4174,0,-0.1,0,0,19.5,1
0,4174,0,0,0,0,19.5,1
0,4173.9,0,-0.1,0,0,19.5,1
0,4173.8,0,-0.1,0,0,19.5,1
0,4173.8,0,0,0,0,19.5,1
0,4173.8,0,0,0,0,19.5,1
0,4173.7,0,-0.1,0,0,19.5,1
0,4173.7,0,0,0,0,19.5,1
0,4173.6,0,-0.1,0,0,19.5,1
0,4173.6,0,0,0,0,19.5,1
0,4173.6,0,0,0,0,19.5,1
0,4173.5,0,-0.1,0,0,19.5,1
0,4173.5,0,0,0,0,19.5,1
0,4173.4,0,-0.1,0,0,19.5,1
0,4173.4,0,0,0,0,19.5,1
0,4173.4,0,0,0,0,19.5,1
0,4173.3,0,-0.1,0,0,19.5,1
0,4173.3,0,0,0,0,19.5,1
0,4173.2,0,-0.1,0,0,19.5,1
0,4173.2,0,0,0,0,19.5,1
0,4173.2,0,0,0,0,19.5,1
0,4173.1,0,-0.1,0,0,19.5,1
0,4173,0,-0.1,0,0,19.5,1
0,4173,0,0,0,0,19.5,1
0,4173,0,0,0,0,19.5,1
0,4173,0,0,0,0,19.5,1
0,4172.9,0,-0.1,0,0,19.5,1
0,4172.8,0,-0.1,0,0,19.5,1
0,4172.8,0,0,0,0,19.5,1
0,4172.8,0,0,0,0,19.5,1
270.1,4157.8,270.1,-15,1.1230218,0.1,19.5,0.99992463
547.8,4141.4,277.7,-16.4,2.2686589,0.2,19.5,0.99984926
539,4139.1,-8.8,-2.3,2.2309749,0.4,19.5,0.99969852
544.9,4136.5,5.9,-2.6,2.2539789,0.5,19.5,0.99962315
549,4134.4,4.1,-2.1,2.2697856,0.7,19.5,0.99947241
546.9,4132.6,-2.1,-1.8,2.2601189,0.8,19.5,0.99939705
540.1,4131.3,-6.8,-1.3,2.2313151,1,19.5,0.99924631
539,4129.9,-1.1,-1.4,2.2260161,1.1,19.5,0.99917094
532,4128.8,-7,-1.1,2.1965216,1.3,19.5,0.9990202
542.1,4127,10.1,-1.8,2.2372467,1.4,19.5,0.99894483
547.9,4125.5,5.8,-1.5,2.2603614,1.6,19.5,0.99879409
534.1,4124.9,-13.8,-0.6,2.2031091,1.7,19.5,0.99871872
522,4124.3,-12.1,-0.6,2.1528846,1.9,19.5,0.99856798
526,4123.1,4,-1.2,2.1687506,2,19.5,0.99849261
542,4121.2,16,-1.9,2.2336904,2.2,19.5,0.99834188
538.9,4120.2,-3.1,-1,2.2203758,2.3,19.5,0.99826651
540,4119.2,1.1,-1,2.224368,2.5,19.5,0.99811577
547,4117.7,7,-1.5,2.2523819,2.6,19.5,0.9980404
554.9,4116.3,7.9,-1.4,2.2841349,2.8,19.5,0.99788966
531,4116.6,-23.9,0.3,2.1859146,2.9,19.5,0.99781429
540,4115.2,9,-1.4,2.222208,3.1,19.5,0.99766355
547.9,4114,7.9,-1.2,2.2540606,3.2,19.5,0.99758818
533.1,4113.8,-14.8,-0.2,2.1930668,3.4,19.5,0.99743744
543,4112.5,9.9,-1.3,2.2330875,3.5,19.5,0.99736207
535,4112,-8,-0.5,2.19992,3.7,19.5,0.99721134
532.1,4111.4,-2.9,-0.6,2.1876759,3.8,19.5,0.99713597
534,4110.6,1.9,-0.8,2.1950604,4,19.5,0.99698523
547.9,4109.1,13.9,-1.5,2.2513759,4.1,19.5,0.99690986
546.9,4108.3,-1,-0.8,2.2468293,4.3,19.5,0.99675912
541,4107.9,-5.9,-0.4,2.2223739,4.4,19.5,0.99668375
530,4107.7,-11,-0.2,2.177081,4.6,19.5,0.99653301
548,4106.1,18,-1.6,2.2501428,4.7,19.5,0.99645764
545,4105.5,-3,-0.6,2.2374975,4.9,19.5,0.9963069
543.1,4104.9,-1.9,-0.6,2.2293712,5,19.5,0.99623153
542,4104.3,-1.1,-0.6,2.2245306,5.2,19.5,0.9960808
535.9,4103.9,-6.1,-0.4,2.19928,5.3,19.5,0.99600543
539,4103.2,3.1,-0.7,2.2116248,5.5,19.5,0.99585469
539.9,4102.4,0.9,-0.8,2.2148858,5.6,19.5,0.99577932
538.1,4101.9,-1.8,-0.5,2.2072324,5.8,19.5,0.99562858
541,4101.2,2.9,-0.7,2.2187492,5.9,19.5,0.99555321
536.1,4100.8,-4.9,-0.4,2.1984389,6.1,19.5,0.99540247
541,4100,4.9,-0.8,2.2181,6.2,19.5,0.9953271
551.9,4098.8,10.9,-1.2,2.2621277,6.4,19.5,0.99517636
524,4099.6,-27.9,0.8,2.1481904,6.5,19.5,0.99510099
541.9,4098.2,17.9,-1.4,2.2208146,6.7,19.5,0.99495026
529.1,4098.2,-12.8,0,2.1683576,6.8,19.5,0.99487489
550,4096.7,20.9,-1.5,2.253185,7,19.5,0.99472415
545.9,4096.3,-4.1,-0.4,2.2361702,7.1,19.5,0.99464878
547.1,4095.7,1.2,-0.6,2.2407575,7.3,19.5,0.99449804
537.9,4095.6,-9.2,-0.1,2.2030232,7.4,19.5,0.99442267
547,4094.7,9.1,-0.9,2.2398009,7.6,19.5,0.99427193
542,4094.4,-5,-0.3,2.2191648,7.7,19.5,0.99419656
546.9,4093.6,4.9,-0.8,2.2387898,7.9,19.5,0.99404582
538.1,4093.5,-8.8,-0.1,2.2027124,8,19.5,0.99397046
531.9,4093.3,-6.2,-0.2,2.1772263,8.2,19.5,0.99381972
539.1,4092.5,7.2,-0.8,2.2062668,8.3,19.5,0.99374435
538.9,4092.1,-0.2,-0.4,2.2052327,8.5,19.5,0.99359361
547,4091.2,8.1,-0.9,2.2378864,8.6,19.5,0.99351824
547,4090.7,0,-0.5,2.2376129,8.8,19.5,0.9933675
536.9,4090.7,-10.1,0,2.1962968,8.9,19.5,0.99329213
532,4090.5,-4.9,-0.2,2.176146,9.1,19.5,0.99314139
541.9,4089.6,9.9,-0.9,2.2161542,9.2,19.5,0.99306602
535.9,4089.4,-6,-0.2,2.1915095,9.4,19.5,0.99291528
542,4088.7,6.1,-0.7,2.2160754,9.5,19.5,0.99283992
545.9,4088.1,3.9,-0.6,2.2316938,9.7,19.5,0.99268918
537.1,4088.1,-8.8,0,2.1957185,9.8,19.5,0.99261381
532,4087.9,-5.1,-0.2,2.1747628,10,19.5,0.99246307
535.8,4087.3,3.8,-0.6,2.1899753,10.1,19.5,0.9923877
533.9,4087,-1.9,-0.3,2.1820493,10.3,19.5,0.99223696
534,4086.7,0.1,-0.3,2.1822978,10.4,19.5,0.99216159
544.1,4085.8,10.1,-0.9,2.2230838,10.6,19.5,0.99201085
534.9,4085.8,-9.2,0,2.1854944,10.7,19.5,0.99193548
531,4085.6,-3.9,-0.2,2.1694536,10.9,19.5,0.99178475
538.9,4084.8,7.9,-0.8,2.2012987,11,19.5,0.99170938
538,4084.5,-0.9,-0.3,2.197461,11.2,19.5,0.99155864
539,4084.1,1,-0.4,2.2013299,11.3,19.5,0.99148327
544,4083.4,5,-0.7,2.2213696,11.5,19.5,0.99133253
531,4083.7,-13,0.3,2.1684447,11.6,19.5,0.99125716
541,4082.9,10,-0.8,2.2088489,11.8,19.5,0.99110642
536.1,4082.7,-4.9,-0.2,2.1887355,11.9,19.5,0.99103105
544.9,4081.9,8.8,-0.8,2.2242273,12.1,19.5,0.99088031
547,4081.5,2.1,-0.4,2.2325805,12.2,19.5,0.99080494
545.9,4081.1,-1.1,-0.4,2.2278725,12.4,19.5,0.99065421
537,4081.2,-8.9,0.1,2.1916044,12.5,19.5,0.99057884
540.1,4080.7,3.1,-0.5,2.2039861,12.7,19.5,0.9904281
537.9,4080.4,-2.2,-0.3,2.1948472,12.8,19.5,0.99035273
535.9,4080.2,-2,-0.2,2.1865792,13,19.5,0.99020199
527,4080.4,-8.9,0.2,2.1503708,13.1,19.5,0.99012662
531,4079.9,4,-0.5,2.1664269,13.2,19.5,0.99005125
544,4078.9,13,-1,2.2189216,13.4,19.5,0.98990051
537.9,4078.8,-6.1,-0.1,2.1939865,13.5,19.5,0.98982514
539.1,4078.5,1.2,-0.3,2.1987194,13.7,19.5,0.9896744
539.9,4078.1,0.8,-0.4,2.2017662,13.8,19.5,0.98959904
530.1,4078.3,-9.8,0.2,2.1619068,14,19.5,0.9894483
541,4077.4,10.9,-0.9,2.2058734,14.1,19.5,0.98937293
538.1,4077.3,-2.9,-0.1,2.1939951,14.3,19.5,0.98922219
537.9,4077,-0.2,-0.3,2.1930183,14.4,19.5,0.98914682
540.1,4076.5,2.2,-0.5,2.2017177,14.6,19.5,0.98899608
531.9,4076.6,-8.2,0.1,2.1683435,14.7,19.5,0.98892071
537.1,4076.1,5.2,-0.5,2.1892733,14.9,19.5,0.98876997
532.9,4076,-4.2,-0.1,2.1721004,15,19.5,0.9886946
541.1,4075.3,8.2,-0.7,2.2051448,15.2,19.5,0.98854386
533,4075.4,-8.1,0.1,2.1721882,15.3,19.5,0.9884685
537,4075,4,-0.4,2.188275,15.5,19.5,0.98831776
532,4074.9,-5,-0.1,2.1678468,15.6,19.5,0.98824239
531,4074.7,-1,-0.2,2.1636657,15.8,19.5,0.98809165
539,4074,8,-0.7,2.195886,15.9,19.5,0.98801628
545,4073.4,6,-0.6,2.220003,16.1,19.5,0.98786554
533.9,4073.7,-11.1,0.3,2.1749484,16.2,19.5,0.98779017
541.1,4073.1,7.2,-0.6,2.2039544,16.4,19.5,0.98763943
527,4073.4,-14.1,0.3,2.1466818,16.5,19.5,0.98756406
543,4072.4,16,-1,2.2113132,16.7,19.5,0.98741333
533.1,4072.6,-9.9,0.2,2.1711031,16.8,19.5,0.98733796
536.9,4072.1,3.8,-0.5,2.1863105,17,19.5,0.98718722
535,4072,-1.9,-0.1,2.17852,17.1,19.5,0.98711185
544.9,4071.2,9.9,-0.8,2.2183969,17.3,19.5,0.98696111
635,4066.5,90.1,-4.7,2.5822275,17.5,19.5,0.98681037
727.9,4061.4,92.9,-5.1,2.9562931,17.7,19.5,0.98665963
740,4060,12.1,-1.4,3.0044,17.9,19.5,0.98650889
728,4059.9,-12,-0.1,2.9556072,18.1,19.5,0.98635815
735.1,4059,7.1,-0.9,2.9837709,18.3,19.5,0.98620742
721,4059,-14.1,0,2.926539,18.5,19.5,0.98605668
742.9,4057.4,21.9,-1.6,3.0142425,18.7,19.5,0.98590594
717.1,4058.1,-25.8,0.7,2.9100635,18.9,19.5,0.9857552
739.9,4056.5,22.8,-1.6,3.0014044,19.1,19.5,0.98560446
728,4056.5,-11.9,0,2.953132,19.3,19.5,0.98545372
730,4056,2,-0.5,2.96088,19.5,19.5,0.98530298
737,4055.2,7,-0.8,2.9886824,19.7,19.5,0.98515225
735.1,4054.8,-1.9,-0.4,2.9806835,19.9,19.5,0.98500151
718.9,4055.1,-16.2,0.3,2.9152114,20.1,19.5,0.98485077
724.1,4054.5,5.2,-0.6,2.9358634,20.3,19.5,0.98470003
731,4053.7,6.9,-0.8,2.9632547,20.5,19.5,0.98454929
734.9,4053.1,3.9,-0.6,2.9786232,20.7,19.5,0.98439855
726,4053,-8.9,-0.1,2.942478,20.9,19.5,0.98424781
716.9,4053.1,-9.1,0.1,2.9056674,21.1,19.5,0.98409708
743.1,4051.4,26.2,-1.7,3.0105953,21.3,19.5,0.98394634
718,4052.2,-25.1,0.8,2.9094796,21.5,19.5,0.9837956
724.9,4051.5,6.9,-0.7,2.9369323,21.7,19.5,0.98364486
744.1,4050.2,19.2,-1.3,3.0137538,21.9,19.5,0.98349412
735.1,4050.2,-9,0,2.977302,22.1,19.5,0.98334338
748,4049.2,12.9,-1,3.0288016,22.3,19.5,0.98319264
727.1,4049.8,-20.9,0.6,2.9446096,22.5,19.5,0.98304191
729,4049.4,1.9,-0.4,2.9520126,22.7,19.5,0.98289117
737,4048.6,8,-0.8,2.9838182,22.9,19.5,0.98274043
745,4047.8,8,-0.8,3.015611,23.1,19.5,0.98258969
731,4048.1,-14,0.3,2.9591611,23.3,19.5,0.98243895
733,4047.7,2,-0.4,2.9669641,23.5,19.5,0.98228821
733,4047.4,0,-0.3,2.9667442,23.7,19.5,0.98213747
730,4047.2,-3,-0.2,2.954456,24,19.5,0.98191137
728,4047,-2,-0.2,2.946216,24.2,19.5,0.98176063
725,4046.8,-3,-0.2,2.93393,24.4,19.5,0.98160989
717,4046.9,-8,0.1,2.9016273,24.6,19.5,0.98145915
732,4045.8,15,-1.1,2.9615256,24.8,19.5,0.98130841
735,4045.4,3,-0.4,2.973369,25,19.5,0.98115767
733,4045,-2,-0.4,2.964985,25.2,19.5,0.98100693
729,4045,-4,0,2.948805,25.4,19.5,0.9808562
722,4045.1,-7,0.1,2.9205622,25.6,19.5,0.98070546
735,4044.1,13,-1,2.9724135,25.8,19.5,0.98055472
741,4043.5,6,-0.6,2.9962335,26,19.5,0.98040398
738.1,4043.3,-2.9,-0.2,2.9843597,26.2,19.5,0.98025324
732,4043.3,-6.1,0,2.9596956,26.4,19.5,0.9801025
729,4043.1,-3,-0.2,2.9474199,26.6,19.5,0.97995176
740,4042.3,11,-0.8,2.991302,26.8,19.5,0.97980103
741,4042,1,-0.3,2.995122,27,19.5,0.97965029
716,4042.9,-25,0.9,2.8947164,27.2,19.5,0.97949955
733,4041.8,17,-1.1,2.9626394,27.4,19.5,0.97934881
724,4042,-9,0.2,2.926408,27.6,19.5,0.97919807
737,4041,13,-1,2.978217,27.8,19.5,0.97904733
733,4040.9,-4,-0.1,2.9619797,28,19.5,0.97889659
730,4040.8,-3,-0.1,2.949784,28.2,19.5,0.97874585
728,4040.6,-2,-0.2,2.9415568,28.4,19.5,0.97859512
741,4039.7,13,-0.9,2.9934177,28.6,19.5,0.97844438
735,4039.8,-6,0.1,2.969253,28.8,19.5,0.97829364
736,4039.4,1,-0.4,2.9729984,29,19.5,0.9781429
732.9,4039.3,-3.1,-0.1,2.960403,29.2,19.5,0.97799216
733,4039,0.1,-0.3,2.960587,29.4,19.5,0.97784142
730.9,4038.9,-2.1,-0.1,2.952032,29.6,19.5,0.97769068
731.1,4038.7,0.2,-0.2,2.9526936,29.8,19.5,0.97753995
729,4038.4,-2.1,-0.3,2.9439936,30,19.5,0.97738921
734.1,4038,5.1,-0.4,2.9642958,30.3,19.5,0.9771631
736.1,4037.7,2,-0.3,2.972151,30.5,19.5,0.97701236
730.1,4037.7,-6,0,2.9479248,30.7,19.5,0.97686162
739,4037,8.9,-0.7,2.983343,30.9,19.5,0.97671088
729,4037.2,-10,0.2,2.9431188,31.1,19.5,0.97656014
739,4036.5,10,-0.7,2.9829735,31.3,19.5,0.97640941
735,4036.4,-4,-0.1,2.966754,31.5,19.5,0.97625867
745.9,4035.7,10.9,-0.7,3.0102286,31.7,19.5,0.97610793
728,4036.2,-17.9,0.5,2.9383536,31.9,19.5,0.97595719
732,4035.8,4,-0.4,2.9542056,32.1,19.5,0.97580645
737,4035.4,5,-0.4,2.9740898,32.3,19.5,0.97565571
731,4035.4,-6,0,2.9498774,32.5,19.5,0.97550497
733,4035.1,2,-0.3,2.9577283,32.7,19.5,0.97535424
724,4035.3,-9,0.2,2.9215572,32.9,19.5,0.9752035
731.9,4034.7,7.9,-0.6,2.9529969,33.1,19.5,0.97505276
719.1,4035.1,-12.8,0.4,2.9016404,33.3,19.5,0.97490202
721,4034.8,1.9,-0.3,2.9090908,33.5,19.5,0.97475128
721.9,4034.5,0.9,-0.3,2.9125056,33.7,19.5,0.97460054
727,4034.1,5.1,-0.4,2.9327907,33.9,19.5,0.9744498
