Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2115.4,3823.7,-0.9,-0.9,8.088655,213.3,14.5,0.82623218
2112.4,3823,-3,-0.7,8.0757052,213.9,14.5,0.82574338
2119.3,3821.7,6.9,-1.3,8.0993288,214.5,14.5,0.82525458
166.3,3928.3,-1953,106.6,0.65327629,214.5,14.5,0.82525458
171,3932.5,4.7,4.2,0.6724575,214.6,14.5,0.82517312
165,3936.1,-6,3.6,0.6494565,214.6,14.5,0.82517312
164.1,3938.9,-0.9,2.8,0.64637349,214.7,14.5,0.82509165
170.1,3940.8,6,1.9,0.67033008,214.7,14.5,0.82509165
165,3943.1,-5.1,2.3,0.6506115,214.8,14.5,0.82501018
170.9,3944.6,5.9,1.5,0.67413214,214.8,14.5,0.82501018
169.2,3946.5,-1.7,1.9,0.6677478,214.9,14.5,0.82492872
168,3948.1,-1.2,1.6,0.6632808,214.9,14.5,0.82492872
164,3949.8,-4,1.7,0.6477672,214.9,14.5,0.82492872
170.1,3950.8,6.1,1,0.67203108,215,14.5,0.82484725
170,3952.2,-0.1,1.4,0.671874,215,14.5,0.82484725
164,3953.7,-6,1.5,0.6484068,215.1,14.5,0.82476578
373,3943.5,209,-10.2,1.4709255,215.2,14.5,0.82468432
580,3932.8,207,-10.7,2.281024,215.3,14.5,0.82460285
781,3921.9,201,-10.9,3.0630039,215.6,14.5,0.82435845
984.2,3910.6,203.2,-11.3,3.8488125,215.8,14.5,0.82419552
1191.1,3898.6,206.9,-12,4.6436225,216.2,14.5,0.82386965
1393.1,3886.5,202,-12.1,5.4142832,216.6,14.5,0.82354379
1595.2,3874.2,202.1,-12.3,6.1801238,217,14.5,0.82321792
1803.1,3861.1,207.9,-13.1,6.9619494,217.5,14.5,0.82281059
2006.3,3848.1,203.2,-13,7.720443,218.1,14.5,0.82232179
2208.3,3834.8,202,-13.3,8.4683888,218.7,14.5,0.82183299
2414.3,3821.1,206,-13.7,9.2252817,219.3,14.5,0.8213442
2614.5,3807.4,200.2,-13.7,9.9544473,220,14.5,0.82077393
2823.4,3793.1,208.9,-14.3,10.709439,220.8,14.5,0.8201222
2817.4,3790.2,-6,-2.9,10.678509,221.6,14.5,0.81947047
2814.6,3787.6,-2.8,-2.6,10.660579,222.4,14.5,0.81881874
2821.5,3784.6,6.9,-3,10.678249,223.1,14.5,0.81824847
2825.4,3782,3.9,-2.6,10.685663,223.9,14.5,0.81759674
2815.5,3780.2,-9.9,-1.8,10.643153,224.7,14.5,0.81694501
2816.6,3778.1,1.1,-2.1,10.641396,225.5,14.5,0.81629328
2818.4,3775.9,1.8,-2.2,10.641997,226.3,14.5,0.81564155
2820.4,3773.8,2,-2.1,10.643626,227.1,14.5,0.81498982
2819.6,3771.9,-0.8,-1.9,10.635249,227.8,14.5,0.81441955
2820.5,3770,0.9,-1.9,10.633285,228.6,14.5,0.81376782
2816.4,3768.4,-4.1,-1.6,10.613322,229.4,14.5,0.81311609
2818.6,3766.5,2.2,-1.9,10.616257,230.2,14.5,0.81246436
2826.4,3764.3,7.8,-2.2,10.639418,231,14.5,0.81181263
2821.4,3762.9,-5,-1.4,10.616646,231.8,14.5,0.8111609
2819.5,3761.3,-1.9,-1.6,10.604985,232.5,14.5,0.81059063
2387.4,3783.4,-432.1,22.1,9.0324892,233.2,14.5,0.81002037
2392.3,3782.7,4.9,-0.7,9.0493532,233.9,14.5,0.8094501
2389.3,3782.2,-3,-0.5,9.0368105,234.5,14.5,0.8089613
2390.4,3781.5,1.1,-0.7,9.0392976,235.2,14.5,0.80839104
2385.4,3780.9,-5,-0.6,9.0189589,235.9,14.5,0.80782077
2388.3,3779.9,2.9,-1,9.0275352,236.5,14.5,0.80733198
2389.5,3779,1.2,-0.9,9.0299205,237.2,14.5,0.80676171
2384.4,3778.4,-5.1,-0.6,9.009217,237.8,14.5,0.80627291
2384.4,3777.5,0,-0.9,9.007071,238.5,14.5,0.80570265
2388.4,3776.5,4,-1,9.0197926,239.2,14.5,0.80513238
2388.3,3775.6,-0.1,-0.9,9.0172655,239.8,14.5,0.80464358
2385.5,3774.9,-2.8,-0.7,9.0050239,240.5,14.5,0.80407332
2388.4,3773.9,2.9,-1,9.0135828,241.2,14.5,0.80350305
2389.2,3773,0.8,-0.9,9.0144516,241.8,14.5,0.80301426
2388.4,3772.2,-0.8,-0.8,9.0095225,242.5,14.5,0.80244399
2382.4,3771.7,-6,-0.5,8.9856981,243.1,14.5,0.80195519
2389.4,3770.5,7,-1.2,9.0092327,243.8,14.5,0.80138493
2385.4,3769.9,-4,-0.6,8.9927195,244.5,14.5,0.80081466
2390.3,3768.7,4.9,-1.2,9.0083236,245.1,14.6,0.80032587
2390.4,3767.9,0.1,-0.8,9.0067882,245.8,14.6,0.7997556
2383.4,3767.5,-7,-0.4,8.9794595,246.5,14.6,0.79918534
2386.4,3766.5,3,-1,8.9883756,247.1,14.6,0.79869654
2392.4,3765.4,6,-1.1,9.008343,247.8,14.6,0.79812627
2385.4,3765,-7,-0.4,8.981031,248.5,14.6,0.79755601
2382.3,3764.4,-3.1,-0.6,8.9679301,249.1,14.6,0.79706721
2385.4,3763.4,3.1,-1,8.9772144,249.8,14.6,0.79649695
2384.4,3762.7,-1,-0.7,8.9717819,250.4,14.6,0.79600815
1712.4,3799.3,-672,36.6,6.5059213,250.9,14.6,0.79560081
1038.2,3837.9,-674.2,38.6,3.9845078,251.2,14.6,0.79535642
365.1,3877.8,-673.1,39.9,1.4157848,251.3,14.6,0.79527495
-309,3919.7,-674.1,41.9,-1.2111873,251.3,14.6,0.79527495
-311,3925,-2,5.3,-1.220675,251.2,14.6,0.79535642
-304.1,3928.9,6.9,3.9,-1.1947785,251.1,14.6,0.79543788
-311.1,3933.2,-7,4.3,-1.2236185,251,14.6,0.79551935
-312,3936.8,-0.9,3.6,-1.2282816,251,14.6,0.79551935
-314.1,3940,-2.1,3.2,-1.237554,250.9,14.6,0.79560081
-309.1,3942.7,5,2.7,-1.2186886,250.8,14.6,0.79568228
-316,3945.9,-6.9,3.2,-1.2469044,250.7,14.6,0.79576375
-315,3948.4,1,2.5,-1.243746,250.6,14.6,0.79584521
-317,3951.1,-2,2.7,-1.2524987,250.5,14.6,0.79592668
-320,3953.5,-3,2.4,-1.26512,250.4,14.6,0.79600815
-313,3955.5,7,2,-1.2380715,250.3,14.6,0.79608961
-313,3957.6,0,2.1,-1.2387288,250.3,14.6,0.79608961
197.1,3931.4,510.1,-26.2,0.77487894,250.3,14.6,0.79608961
700.1,3904.7,503,-26.7,2.7336805,250.5,14.6,0.79592668
700,3904.2,-0.1,-0.5,2.73294,250.7,14.6,0.79576375
704.1,3903.8,4.1,-0.4,2.7486656,250.9,14.6,0.79560081
698.1,3904.2,-6,0.4,2.725522,251.1,14.6,0.79543788
701.8,3904.1,3.7,-0.1,2.7398974,251.3,14.6,0.79527495
704.1,3904.2,2.3,0.1,2.7489472,251.5,14.6,0.79511202
702.1,3904.5,-2,0.3,2.7413494,251.7,14.6,0.79494908
698,3905.1,-4.1,0.6,2.7257598,251.9,14.6,0.79478615
703.1,3905.1,5.1,0,2.7456758,252,14.6,0.79470468
700.1,3905.5,-3,0.4,2.7342405,252.2,14.6,0.79454175
699,3905.9,-1.1,0.4,2.7302241,252.4,14.6,0.79437882
845.2,3898.3,146.2,-7.6,3.2948432,252.7,14.6,0.79413442
979,3891,133.8,-7.3,3.809289,252.9,14.6,0.79397149
1119.1,3883,140.1,-8,4.3454653,253.3,14.6,0.79364562
1267.1,3874.3,148,-8.7,4.9091255,253.6,14.6,0.79340122
1404.3,3865.9,137.2,-8.4,5.4288834,254,14.6,0.79307536
1545.2,3857.1,140.9,-8.8,5.9599909,254.4,14.6,0.79274949
1685.3,3848.2,140.1,-8.9,6.4853715,254.9,14.6,0.79234216
1818,3839.4,132.7,-8.8,6.9800292,255.4,14.6,0.79193483
1965.2,3829.6,147.2,-9.8,7.5259299,255.9,14.6,0.79152749
2104.4,3820.1,139.2,-9.5,8.0390184,256.5,14.6,0.7910387
2246.3,3810.3,141.9,-9.8,8.5590769,257.2,14.6,0.79046843
2389.3,3800.3,143,-10,9.0800568,257.8,14.6,0.78997963
2384.3,3798.1,-5,-2.2,9.0558098,258.5,14.6,0.78940937
2384.3,3795.8,0,-2.3,9.0503259,259.1,14.6,0.78892057
2381.5,3794,-2.8,-1.8,9.035411,259.8,14.6,0.78835031
2443.4,3788.7,61.9,-5.3,9.2573096,260.5,14.6,0.78778004
2512.3,3782.9,68.9,-5.8,9.5037797,261.2,14.6,0.78720978
2572.5,3777.6,60.2,-5.3,9.717876,261.9,14.6,0.78663951
2634.4,3772.1,61.9,-5.5,9.9372202,262.6,14.6,0.78606925
2704.4,3766.2,70,-5.9,10.185311,263.4,14.6,0.78541752
2769.5,3760.4,65.1,-5.8,10.414428,264.1,14.6,0.78484725
2831.4,3754.8,61.9,-5.6,10.631341,264.9,14.6,0.78419552
2889.5,3749.4,58.1,-5.4,10.833891,265.7,14.6,0.78354379
2891.5,3747,2,-2.4,10.834451,266.5,14.6,0.78289206
2895.4,3744.6,3.9,-2.4,10.842115,267.3,14.6,0.78224033
2890.4,3742.8,-5,-1.8,10.818189,268.1,14.6,0.78158859
2891.7,3740.8,1.3,-2,10.817271,268.9,14.6,0.78093686
2889.6,3739,-2.1,-1.8,10.804214,269.8,14.6,0.78020367
2892.5,3737,2.9,-2,10.809273,270.6,14.6,0.77955193
2889.4,3735.4,-3.1,-1.6,10.793065,271.4,14.7,0.7789002
2894.4,3733.3,5,-2.1,10.805664,272.2,14.7,0.77824847
2893.5,3731.7,-0.9,-1.6,10.797674,273,14.7,0.77759674
2891.5,3730.1,-2,-1.6,10.785584,273.8,14.7,0.77694501
2898.5,3728.1,7,-2,10.805898,274.6,14.7,0.77629328
2893.6,3726.8,-4.9,-1.3,10.783868,275.4,14.7,0.77564155
2890.5,3725.4,-3.1,-1.4,10.768269,276.2,14.7,0.77498982
2894.5,3723.6,4,-1.8,10.77796,277,14.7,0.77433809
2895.5,3722.1,1,-1.5,10.777341,277.8,14.7,0.77368635
2894.5,3720.6,-1,-1.5,10.769277,278.6,14.7,0.77303462
2895.5,3719.1,1,-1.5,10.768654,279.4,14.7,0.77238289
2900.4,3717.4,4.9,-1.7,10.781947,280.2,14.7,0.77173116
2888.5,3716.6,-11.9,-0.8,10.735399,281,14.7,0.77107943
2889.5,3715.2,1,-1.4,10.73507,281.8,14.7,0.7704277
2892.5,3713.7,3,-1.5,10.741877,282.6,14.7,0.76977597
2897.4,3712.1,4.9,-1.6,10.755439,283.4,14.7,0.76912424
2889.5,3711.2,-7.9,-0.9,10.723512,284.2,14.7,0.76847251
2895.5,3709.6,6,-1.6,10.741147,285,14.7,0.76782077
2889.5,3708.7,-6,-0.9,10.716289,285.8,14.7,0.76716904
2899.4,3706.8,9.9,-1.9,10.747496,286.6,14.7,0.76651731
2889.4,3706.2,-10,-0.6,10.708694,287.4,14.7,0.76586558
2893.4,3704.8,4,-1.4,10.719468,288.2,14.7,0.76521385
2894.4,3703.5,1,-1.3,10.71941,289,14.7,0.76456212
2889.4,3702.6,-5,-0.9,10.698292,289.8,14.7,0.76391039
2890.4,3701.4,1,-1.2,10.698527,290.6,14.7,0.76325866
2888.5,3700.4,-1.9,-1,10.688605,291.4,14.7,0.76260692
2736.4,3707.7,-152.1,7.3,10.14575,292.1,14.7,0.76203666
2732.4,3707.2,-4,-0.5,10.129553,292.9,14.7,0.76138493
2732.4,3706.5,0,-0.7,10.127641,293.7,14.7,0.7607332
2735.4,3705.6,3,-0.9,10.136298,294.4,14.7,0.76016293
2732.4,3705,-3,-0.6,10.123542,295.2,14.7,0.7595112
2737.4,3703.9,5,-1.1,10.139056,295.9,14.8,0.75894094
2732.5,3703.5,-4.9,-0.4,10.119814,296.7,14.8,0.75828921
2733.4,3702.6,0.9,-0.9,10.120687,297.4,14.8,0.75771894
2734.5,3701.8,1.1,-0.8,10.122572,298.2,14.8,0.75706721
2729.4,3701.3,-5.1,-0.5,10.102328,299,14.8,0.75641548
2734.4,3700.3,5,-1,10.1181,299.7,14.8,0.75584521
2733.4,3699.5,-1,-0.8,10.112213,300.5,14.8,0.75519348
2733.4,3698.8,0,-0.7,10.1103,301.2,14.8,0.75462322
2734.4,3698,1,-0.8,10.111811,302,14.8,0.75397149
2728.4,3697.6,-6,-0.4,10.088532,302.8,14.8,0.75331976
2729.4,3696.8,1,-0.8,10.090046,303.5,14.8,0.75274949
2737.4,3695.7,8,-1.1,10.116609,304.3,14.8,0.75209776
2736.5,3695,-0.9,-0.7,10.111368,305,14.8,0.75152749
2735.5,3694.4,-1,-0.6,10.106031,305.8,14.8,0.75087576
2731.5,3693.9,-4,-0.5,10.089888,306.6,14.8,0.75022403
2731.4,3693.3,-0.1,-0.6,10.08788,307.3,14.8,0.74965377
2731.5,3692.6,0.1,-0.7,10.086337,308.1,14.8,0.74900204
2730.5,3692,-1,-0.6,10.081006,308.8,14.8,0.74843177
2736.5,3691,6,-1,10.100421,309.6,14.8,0.74778004
2739.5,3690.2,3,-0.8,10.109303,310.4,14.8,0.74712831
2734.4,3689.8,-5.1,-0.4,10.089389,311.1,14.8,0.74655804
2727.4,3689.5,-7,-0.3,10.062742,311.9,14.8,0.74590631
2740.4,3688.2,13,-1.3,10.107143,312.6,14.8,0.74533605
2756.6,3686.7,16.2,-1.5,10.162757,313.4,14.8,0.74468432
2756.5,3686,-0.1,-0.7,10.160459,314.2,14.9,0.74403259
2780.5,3684,24,-2,10.243362,314.9,14.9,0.74346232
2782.4,3683.2,1.9,-0.8,10.248136,315.7,14.9,0.74281059
2788.5,3682.2,6.1,-1,10.267815,316.5,14.9,0.74215886
2799.5,3680.9,11,-1.3,10.30468,317.3,14.9,0.74150713
2803.5,3680,4,-0.9,10.31688,318,14.9,0.74093686
2815.5,3678.6,12,-1.4,10.357098,318.8,14.9,0.74028513
2819.5,3677.7,4,-0.9,10.369275,319.6,14.9,0.7396334
2832.5,3676.3,13,-1.4,10.41312,320.4,14.9,0.73898167
2847.4,3674.8,14.9,-1.5,10.463626,321.2,14.9,0.73832994
2843.5,3674.3,-3.9,-0.5,10.447872,322,14.9,0.73767821
2846.5,3673.4,3,-0.9,10.456333,322.8,14.9,0.73702648
2847.4,3672.6,0.9,-0.8,10.457361,323.6,14.9,0.73637475
2844.5,3672.1,-2.9,-0.5,10.445288,324.3,14.9,0.73580448
2688.4,3680.2,-156.1,8.1,9.8938497,325.1,14.9,0.73515275
2532.3,3688.6,-156.1,8.4,9.3406418,325.8,14.9,0.73458248
2383.4,3696.9,-148.9,8.3,8.8111915,326.5,14.9,0.73401222
2212.4,3706.8,-171,9.9,8.2009243,327.1,14.9,0.73352342
2059.4,3716,-153,9.2,7.6527304,327.6,15,0.73311609
2060.3,3716.8,0.9,0.8,7.657723,328.2,15,0.73262729
2058.4,3717.8,-1.9,1,7.6527195,328.8,15,0.73213849
2057.3,3718.4,-1.1,0.6,7.6498643,329.4,15,0.73164969
2058.4,3719,1.1,0.6,7.6551896,329.9,15,0.73124236
2058.4,3719.5,0,0.5,7.6562188,330.5,15,0.73075356
2063.4,3719.7,5,0.2,7.675229,331.1,15,0.73026477
2059.4,3720.3,-4,0.6,7.6615858,331.7,15,0.72977597
2061.4,3720.5,2,0.2,7.6694387,332.2,15,0.72936864
2062.4,3720.8,1,0.3,7.6737779,332.8,15,0.72887984
2066.4,3720.9,4,0.1,7.6888678,333.4,15,0.72839104
2056.4,3721.7,-10,0.8,7.6533039,334,15,0.72790224
2061.3,3721.7,4.9,0,7.6715402,334.5,15,0.72749491
2066.3,3721.7,5,0,7.6901487,335.1,15,0.72700611
2061.3,3722.2,-5,0.5,7.6725709,335.7,15,0.72651731
2065.3,3722.2,4,0,7.6874597,336.3,15,0.72602851
2059.3,3722.7,-6,0.5,7.6661561,336.8,15,0.72562118
2060.3,3722.8,1,0.1,7.6700848,337.4,15,0.72513238
2064.3,3722.8,4,0,7.684976,338,15,0.72464358
2060.3,3723.2,-4,0.4,7.670909,338.5,15,0.72423625
2061.3,3723.3,1,0.1,7.6748383,339.1,15,0.72374745
2061.3,3723.4,0,0.1,7.6750444,339.7,15,0.72325866
2055.3,3723.8,-6,0.4,7.6535261,340.3,15,0.72276986
2061.3,3723.6,6,-0.2,7.6754567,340.8,15,0.72236253
2064.3,3723.5,3,-0.1,7.686421,341.4,15,0.72187373
2059.3,3723.9,-5,0.4,7.6686273,342,15,0.72138493
2064.2,3723.7,4.9,-0.2,7.6864615,342.6,15.1,0.72089613
2059.2,3724,-5,0.3,7.6684608,343.1,15.1,0.7204888
1447.3,3757.2,-611.9,33.2,5.4377956,343.5,15.1,0.72016293
1447.2,3758.9,-0.1,1.7,5.4398801,343.9,15.1,0.71983707
1089.2,3779.5,-358,20.6,4.1166314,344.2,15.1,0.71959267
734.2,3800.7,-355,21.2,2.7904739,344.4,15.1,0.71942974
390.1,3821.8,-344.1,21.1,1.4908842,344.5,15.1,0.71934827
35,3843.8,-355.1,22,0.134533,344.6,15.1,0.7192668
-316.1,3866.8,-351.1,23,-1.2222955,344.5,15.1,0.71934827
-672.1,3889.6,-356,22.8,-2.6142002,344.3,15.1,0.7195112
-673.2,3894,-1.1,4.4,-2.6214408,344.2,15.1,0.71959267
-668.2,3897.6,5,3.6,-2.6043763,344,15.1,0.7197556
-666.1,3901.2,2.1,3.6,-2.5985893,343.8,15.1,0.71991853
-669.1,3904.7,-3,3.5,-2.6126348,343.6,15.1,0.72008147
-673.1,3908.1,-4,3.4,-2.6305421,343.4,15.1,0.7202444
-374,3895.5,299.1,-12.6,-1.456917,343.3,15.1,0.72032587
-68,3881.7,306,-13.8,-0.2639556,343.3,15.1,0.72032587
227.9,3867,295.9,-14.7,0.8812893,343.3,15.1,0.72032587
530.1,3851.9,302.2,-15.1,2.0418922,343.5,15.1,0.72016293
830.2,3836.5,300.1,-15.4,3.1850623,343.7,15.1,0.72
1134.2,3820.3,304,-16.2,4.3329843,344,15.1,0.7197556
1433.2,3803.9,299,-16.4,5.4517495,344.4,15.1,0.71942974
1435.3,3802.6,2.1,-1.3,5.4578718,344.8,15.1,0.71910387
1429.3,3802.1,-6,-0.5,5.4343415,345.2,15.1,0.718778
1431.3,3801.2,2,-0.9,5.4406576,345.6,15.1,0.71845214
1434.3,3800.6,3,-0.6,5.4512006,346,15.1,0.71812627
1432.2,3800.2,-2.1,-0.4,5.4426464,346.4,15.1,0.71780041
1429.3,3800,-2.9,-0.2,5.43134,346.8,15.1,0.71747454
1430.2,3799.5,0.9,-0.5,5.4340449,347.2,15.1,0.71714868
1436.2,3798.9,6,-0.6,5.4559802,347.6,15.1,0.71682281
1435.2,3798.7,-1,-0.2,5.4518942,348,15.1,0.71649695
1434.2,3798.5,-1,-0.2,5.4478087,348.4,15.1,0.71617108
1432.2,3798.4,-2,-0.1,5.4400685,348.8,15.1,0.71584521
1429.2,3798.4,-3,0,5.4286733,349.2,15.1,0.71551935
1436.2,3797.8,7,-0.6,5.4544004,349.6,15.1,0.71519348
1434.2,3797.7,-2,-0.1,5.4466613,350,15.1,0.71486762
1432.2,3797.6,-2,-0.1,5.4389227,350.4,15.1,0.71454175
1431.2,3797.6,-1,0,5.4351251,350.8,15.1,0.71421589
1432.3,3797.4,1.1,-0.2,5.439016,351.2,15.1,0.71389002
1608.3,3788,176,-9.4,6.0922404,351.6,15.1,0.71356415
1776.3,3778.5,168,-9.5,6.7117496,352.1,15.1,0.71315682
1953.3,3768.3,177,-10.2,7.3606204,352.7,15.1,0.71266802
2123.3,3758.1,170,-10.2,7.9795737,353.3,15.1,0.71217923
2297.3,3747.4,174,-10.7,8.608902,353.9,15.1,0.71169043
2464.3,3736.8,167,-10.6,9.2085962,354.6,15.1,0.71112016
2640.3,3725.6,176,-11.2,9.8367017,355.3,15.1,0.7105499
2812.5,3714.3,172.2,-11.3,10.446469,356.1,15.1,0.70989817
2988.5,3702.6,176,-11.7,11.06522,356.9,15.1,0.70924644
2991.4,3699.9,2.9,-2.7,11.067881,357.8,15.1,0.70851324
2886.6,3703.2,-104.8,3.3,10.689657,358.6,15.1,0.70786151
2786.4,3706.6,-100.2,3.4,10.32807,359.3,15.1,0.70729124
2789.5,3704.9,3.1,-1.7,10.334819,360.1,15.1,0.70663951
2783.5,3703.7,-6,-1.2,10.309249,360.9,15.1,0.70598778
2784.4,3702.2,0.9,-1.5,10.308406,361.7,15.1,0.70533605
2782.4,3700.9,-2,-1.3,10.297384,362.4,15.1,0.70476578
2786.4,3699.3,4,-1.6,10.30773,363.2,15.1,0.70411405
2785.4,3698,-1,-1.3,10.300409,364,15.1,0.70346232
2785.4,3696.7,0,-1.3,10.296788,364.8,15.1,0.70281059
2791.5,3695.1,6.1,-1.6,10.314872,365.5,15.1,0.70224033
2788.5,3694,-3,-1.1,10.300719,366.3,15.1,0.70158859
2787.5,3692.9,-1,-1.1,10.293959,367.1,15.1,0.70093686
2787.6,3691.7,0.1,-1.2,10.290983,367.9,15.1,0.70028513
2789.6,3690.5,2,-1.2,10.295019,368.6,15.1,0.69971487
2787.5,3689.5,-2.1,-1,10.284481,369.4,15.1,0.69906314
2787.5,3688.4,0,-1.1,10.281415,370.2,15.1,0.69841141
2774.6,3688,-12.9,-0.4,10.232725,371,15.1,0.69775967
2768.6,3687.3,-6,-0.7,10.208659,371.7,15.1,0.69718941
2752.5,3687.2,-16.1,-0.1,10.149018,372.5,15.1,0.69653768
2740.5,3686.9,-12,-0.3,10.103949,373.2,15.1,0.69596741
2730.5,3686.5,-10,-0.4,10.065988,374,15.1,0.69531568
2718.5,3686.3,-12,-0.2,10.021207,374.8,15.1,0.69466395
2710.4,3685.9,-8.1,-0.4,9.9902634,375.5,15.1,0.69409369
2698.5,3685.8,-11.9,-0.1,9.9461313,376.3,15.1,0.69344196
2685.4,3685.7,-13.1,-0.1,9.8975788,377,15.1,0.69287169
2673.4,3685.6,-12,-0.1,9.853083,377.8,15.1,0.69221996
2661.4,3685.6,-12,0,9.8088558,378.5,15.1,0.69164969
2659.4,3685,-2,-0.6,9.799889,379.2,15.1,0.69107943
2651.5,3684.7,-7.9,-0.3,9.769982,380,15.1,0.6904277
2652.5,3684,1,-0.7,9.77181,380.6,15.1,0.6899389
2646.4,3683.7,-6.1,-0.3,9.7485437,381.4,15.1,0.68928717
2656.5,3682.5,10.1,-1.2,9.7825613,382.1,15.1,0.6887169
2653.5,3682,-3,-0.5,9.770187,382.8,15.1,0.68814664
2649.5,3681.6,-4,-0.4,9.7543992,383.6,15.1,0.68749491
2655.4,3680.6,5.9,-1,9.7734652,384.3,15.1,0.68692464
2649.5,3680.3,-5.9,-0.3,9.7509549,385.1,15.1,0.68627291
2654.4,3679.4,4.9,-0.9,9.7665994,385.8,15.1,0.68570265
2645.4,3679.3,-9,-0.1,9.7332202,386.5,15.2,0.68513238
2651.4,3678.4,6,-0.9,9.7529098,387.3,15.2,0.68448065
2651.4,3677.7,0,-0.7,9.7510538,388,15.2,0.68391039
2652.4,3677.1,1,-0.6,9.75314,388.7,15.2,0.68334012
2652.4,3676.5,0,-0.6,9.7515486,389.5,15.2,0.68268839
2652.4,3676,0,-0.5,9.7502224,390.2,15.2,0.68211813
2649.4,3675.5,-3,-0.5,9.7378697,390.9,15.2,0.68154786
2647.4,3675.1,-2,-0.4,9.7294597,391.7,15.2,0.68089613
2649.4,3674.5,2,-0.6,9.7352203,392.4,15.2,0.68032587
2652.4,3673.7,3,-0.8,9.7441219,393.2,15.2,0.67967413
2648.4,3673.4,-4,-0.3,9.7286326,393.9,15.2,0.67910387
2653.5,3672.6,5.1,-0.8,9.7452441,394.6,15.2,0.6785336
2654.5,3672,1,-0.6,9.747324,395.4,15.2,0.67788187
2653.5,3671.5,-1,-0.5,9.7423253,396.1,15.2,0.67731161
2651.5,3671.1,-2,-0.4,9.7339216,396.8,15.2,0.67674134
2653.5,3670.5,2,-0.6,9.7396718,397.6,15.2,0.67608961
2651.5,3670.1,-2,-0.4,9.7312702,398.3,15.2,0.67551935
698.3,3774.8,-1953.2,104.7,2.6359428,398.5,15.2,0.67535642
698.1,3779.1,-0.2,4.3,2.6381897,398.7,15.2,0.67519348
696.1,3782.4,-2,3.3,2.6329286,398.9,15.2,0.67503055
695.1,3785.2,-1,2.8,2.6310925,399.1,15.2,0.67486762
695.1,3787.6,0,2.4,2.6327608,399.3,15.2,0.67470468
799,3784.3,103.9,-3.3,3.0236557,399.5,15.2,0.67454175
910.2,3780.2,111.2,-4.1,3.440738,399.8,15.2,0.67429735
1024.1,3775.6,113.9,-4.6,3.866592,400,15.2,0.67413442
1129.2,3771.2,105.1,-4.4,4.258439,400.4,15.2,0.67380855
1238.1,3766.2,108.9,-5,4.6629322,400.7,15.2,0.67356415
1343.2,3761.3,105.1,-4.9,5.0521782,401.1,15.2,0.67323829
1452.1,3756,108.9,-5.3,5.4540876,401.5,15.2,0.67291242
1557.3,3750.6,105.2,-5.4,5.8408094,401.9,15.2,0.67258656
1668.2,3744.8,110.9,-5.8,6.2470754,402.4,15.2,0.67217923
1782.3,3738.6,114.1,-6.2,6.6633068,402.9,15.2,0.67177189
1888.2,3732.6,105.9,-6,7.0478953,403.4,15.2,0.67136456
1878.3,3732.7,-9.9,0.1,7.0111304,403.9,15.2,0.67095723
1882.3,3732.1,4,-0.6,7.0249318,404.4,15.2,0.6705499
1883.4,3731.9,1.1,-0.2,7.0286605,405,15.2,0.6700611
1886.4,3731.4,3,-0.5,7.038913,405.5,15.2,0.66965377
1888.4,3731.1,2,-0.3,7.0458092,406,15.2,0.66924644
1878.3,3731.5,-10.1,0.4,7.0088765,406.5,15.2,0.6688391
1881.3,3731.1,3,-0.4,7.0193184,407.1,15.2,0.66835031
1883.3,3730.9,2,-0.2,7.026404,407.6,15.2,0.66794297
1887.3,3730.5,4,-0.4,7.0405727,408.1,15.2,0.66753564
1883.2,3730.6,-4.1,0.1,7.0254659,408.6,15.2,0.66712831
1885.2,3730.4,2,-0.2,7.0325501,409.1,15.2,0.66672098
1880.3,3730.5,-4.9,0.1,7.0144592,409.7,15.2,0.66623218
1884.3,3730.2,4,-0.3,7.0288159,410.2,15.2,0.66582485
1886.3,3730,2,-0.2,7.035899,410.7,15.2,0.66541752
1886.4,3729.9,0.1,-0.1,7.0360834,411.2,15.2,0.66501018
1877.4,3730.3,-9,0.4,7.0032652,411.8,15.2,0.66452138
1974.3,3725,96.9,-5.3,7.3542675,412.3,15.2,0.66411405
2060.3,3720.2,86,-4.8,7.6647281,412.9,15.2,0.66362525
2144.4,3715.3,84.1,-4.9,7.9670893,413.5,15.2,0.66313646
2232.3,3710,87.9,-5.3,8.281833,414.1,15.2,0.66264766
2317.5,3704.7,85.2,-5.3,8.5856422,414.8,15.2,0.66207739
2411.3,3698.9,93.8,-5.8,8.9191576,415.4,15.2,0.66158859
2498.5,3693.3,87.2,-5.6,9.22771,416.1,15.2,0.66101833
2578.4,3688,79.9,-5.3,9.5091392,416.8,15.2,0.66044807
2667.5,3682.1,89.1,-5.9,9.8220018,417.6,15.2,0.65979633
2756.4,3676.1,88.9,-6,10.132802,418.3,15.2,0.65922607
2758.5,3674.6,2.1,-1.5,10.136384,419.1,15.2,0.65857434
2757.5,3673.4,-1,-1.2,10.1294,419.9,15.2,0.65792261
2761.4,3672.1,3.9,-1.3,10.140137,420.6,15.3,0.65735234
2759.4,3671.1,-2,-1,10.130033,421.4,15.3,0.65670061
2752.4,3670.4,-7,-0.7,10.102409,422.2,15.3,0.65604888
2755.4,3669.2,3,-1.2,10.110114,422.9,15.3,0.65547862
2720.4,3670.1,-35,0.9,9.98414,423.7,15.3,0.65482688
