Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4178.8,0,0,0,0,14.3,1
0,4178.7,0,-0.1,0,0,14.3,1
0,4178.6,0,-0.1,0,0,14.3,1
0,4178.5,0,-0.1,0,0,14.3,1
0,4178.5,0,0,0,0,14.3,1
0,4178.5,0,0,0,0,14.3,1
0,4178.3,0,-0.2,0,0,14.3,1
0,4178.3,0,0,0,0,14.3,1
0,4178.2,0,-0.1,0,0,14.3,1
0,4178.1,0,-0.1,0,0,14.2,1
0,4178.1,0,0,0,0,14.3,1
0,4178,0,-0.1,0,0,14.3,1
0,4177.9,0,-0.1,0,0,14.2,1
0,4177.9,0,0,0,0,14.2,1
0,4177.8,0,-0.1,0,0,14.2,1
0,4177.7,0,-0.1,0,0,14.2,1
0,4177.7,0,0,0,0,14.2,1
0,4177.6,0,-0.1,0,0,14.2,1
0,4177.5,0,-0.1,0,0,14.2,1
0,4177.5,0,0,0,0,14.2,1
0,4177.4,0,-0.1,0,0,14.2,1
0,4177.3,0,-0.1,0,0,14.2,1
0,4177.3,0,0,0,0,14.2,1
0,4177.2,0,-0.1,0,0,14.2,1
0,4177.2,0,0,0,0,14.2,1
0,4177.1,0,-0.1,0,0,14.2,1
0,4177,0,-0.1,0,0,14.2,1
0,4176.9,0,-0.1,0,0,14.2,1
0,4176.9,0,0,0,0,14.2,1
0,4176.9,0,0,0,0,14.2,1
0,4176.8,0,-0.1,0,0,14.2,1
0,4176.7,0,-0.1,0,0,14.2,1
0,4176.7,0,0,0,0,14.2,1
0,4176.6,0,-0.1,0,0,14.2,1
0,4176.5,0,-0.1,0,0,14.2,1
0,4176.5,0,0,0,0,14.2,1
0,4176.4,0,-0.1,0,0,14.2,1
0,4176.3,0,-0.1,0,0,14.2,1
0,4176.3,0,0,0,0,14.2,1
0,4176.3,0,0,0,0,14.2,1
0,4176.2,0,-0.1,0,0,14.2,1
0,4176.1,0,-0.1,0,0,14.2,1
0,4176,0,-0.1,0,0,14.2,1
0,4176,0,0,0,0,14.2,1
0,4175.9,0,-0.1,0,0,14.2,1
0,4175.8,0,-0.1,0,0,14.2,1
0,4175.8,0,0,0,0,14.2,1
0,4175.7,0,-0.1,0,0,14.2,1
0,4175.7,0,0,0,0,14.2,1
0,4175.6,0,-0.1,0,0,14.2,1
0,4175.6,0,0,0,0,14.2,1
0,4175.5,0,-0.1,0,0,14.2,1
0,4175.4,0,-0.1,0,0,14.2,1
0,4175.4,0,0,0,0,14.2,1
0,4175.3,0,-0.1,0,0,14.2,1
0,4175.3,0,0,0,0,14.2,1
0,4175.2,0,-0.1,0,0,14.2,1
0,4175.2,0,0,0,0,14.2,1
0,4175.1,0,-0.1,0,0,14.2,1
0,4175.1,0,0,0,0,14.2,1
0,4175,0,-0.1,0,0,14.2,1
0,4175,0,0,0,0,14.2,1
0,4174.9,0,-0.1,0,0,14.2,1
0,4174.8,0,-0.1,0,0,14.2,1
0,4174.8,0,0,0,0,14.2,1
0,4174.7,0,-0.1,0,0,14.2,1
0,4174.6,0,-0.1,0,0,14.2,1
0,4174.6,0,0,0,0,14.2,1
0,4174.5,0,-0.1,0,0,14.2,1
0,4174.5,0,0,0,0,14.2,1
0,4174.4,0,-0.1,0,0,14.2,1
0,4174.4,0,0,0,0,14.2,1
0,4174.4,0,0,0,0,14.2,1
0,4174.3,0,-0.1,0,0,14.2,1
0,4174.2,0,-0.1,0,0,14.2,1
0,4174.2,0,0,0,0,14.2,1
0,4174.1,0,-0.1,0,0,14.2,1
0,4174,0,-0.1,0,0,14.2,1
0,4174,0,0,0,0,14.2,1
0,4174,0,0,0,0,14.2,1
0,4173.9,0,-0.1,0,0,14.3,1
0,4173.8,0,-0.1,0,0,14.2,1
0,4173.8,0,0,0,0,14.2,1
0,4173.8,0,0,0,0,14.3,1
0,4173.7,0,-0.1,0,0,14.3,1
0,4173.6,0,-0.1,0,0,14.3,1
0,4173.6,0,0,0,0,14.3,1
0,4173.6,0,0,0,0,14.3,1
0,4173.5,0,-0.1,0,0,14.3,1
0,4173.5,0,0,0,0,14.3,1
0,4173.4,0,-0.1,0,0,14.3,1
0,4173.3,0,-0.1,0,0,14.2,1
0,4173.3,0,0,0,0,14.2,1
0,4173.2,0,-0.1,0,0,14.2,1
0,4173.2,0,0,0,0,14.2,1
0,4173.1,0,-0.1,0,0,14.2,1
0,4173.1,0,0,0,0,14.3,1
0,4173,0,-0.1,0,0,14.3,1
0,4173,0,0,0,0,14.2,1
0,4172.9,0,-0.1,0,0,14.3,1
0,4172.9,0,0,0,0,14.3,1
0,4172.8,0,-0.1,0,0,14.3,1
0,4172.7,0,-0.1,0,0,14.3,1
0,4172.7,0,0,0,0,14.3,1
0,4172.7,0,0,0,0,14.3,1
0,4172.6,0,-0.1,0,0,14.3,1
0,4172.5,0,-0.1,0,0,14.3,1
0,4172.5,0,0,0,0,14.3,1
0,4172.4,0,-0.1,0,0,14.3,1
0,4172.4,0,0,0,0,14.3,1
0,4172.4,0,0,0,0,14.3,1
0,4172.3,0,-0.1,0,0,14.3,1
0,4172.2,0,-0.1,0,0,14.3,1
0,4172.2,0,0,0,0,14.3,1
0,4172.2,0,0,0,0,14.3,1
0,4172.1,0,-0.1,0,0,14.3,1
0,4172.1,0,0,0,0,14.3,1
0,4172,0,-0.1,0,0,14.3,1
0,4172,0,0,0,0,14.3,1
0,4172,0,0,0,0,14.3,1
0,4171.9,0,-0.1,0,0,14.3,1
0,4171.8,0,-0.1,0,0,14.3,1
0,4171.8,0,0,0,0,14.3,1
0,4171.8,0,0,0,0,14.3,1
0,4171.7,0,-0.1,0,0,14.3,1
0,4171.7,0,0,0,0,14.3,1
0,4171.6,0,-0.1,0,0,14.3,1
0,4171.5,0,-0.1,0,0,14.3,1
0,4171.5,0,0,0,0,14.3,1
0,4171.5,0,0,0,0,14.3,1
0,4171.4,0,-0.1,0,0,14.3,1
0,4171.4,0,0,0,0,14.3,1
0,4171.3,0,-0.1,0,0,14.3,1
0,4171.3,0,0,0,0,14.3,1
0,4171.2,0,-0.1,0,0,14.3,1
0,4171.2,0,0,0,0,14.3,1
0,4171.1,0,-0.1,0,0,14.3,1
0,4171.1,0,0,0,0,14.3,1
0,4171.1,0,0,0,0,14.3,1
0,4171,0,-0.1,0,0,14.3,1
0,4171,0,0,0,0,14.3,1
0,4170.9,0,-0.1,0,0,14.3,1
0,4170.9,0,0,0,0,14.3,1
0,4170.8,0,-0.1,0,0,14.3,1
0,4170.8,0,0,0,0,14.3,1
0,4170.8,0,0,0,0,14.3,1
0,4170.7,0,-0.1,0,0,14.3,1
0,4170.7,0,0,0,0,14.3,1
0,4170.6,0,-0.1,0,0,14.3,1
0,4170.6,0,0,0,0,14.3,1
0,4170.5,0,-0.1,0,0,14.3,1
0,4170.5,0,0,0,0,14.3,1
0,4170.4,0,-0.1,0,0,14.3,1
0,4170.4,0,0,0,0,14.3,1
0,4170.4,0,0,0,0,14.3,1
0,4170.3,0,-0.1,0,0,14.3,1
0,4170.3,0,0,0,0,14.3,1
0,4170.2,0,-0.1,0,0,14.3,1
0,4170.2,0,0,0,0,14.3,1
0,4170.1,0,-0.1,0,0,14.3,1
0,4170.1,0,0,0,0,14.3,1
0,4170,0,-0.1,0,0,14.3,1
0,4170,0,0,0,0,14.3,1
0,4169.9,0,-0.1,0,0,14.3,1
2,4169.8,2,-0.1,0.0083396,0,14.3,1
176.7,4158.7,174.7,-11.1,0.73484229,0,14.3,1
369,4145.3,192.3,-13.4,1.5296157,0.2,14.3,0.99983777
537.1,4132.6,168.1,-12.7,2.2196195,0.3,14.3,0.99975665
721.9,4118.3,184.8,-14.3,2.9730008,0.5,14.3,0.99959442
906,4103.5,184.1,-14.8,3.717771,0.8,14.3,0.99935107
1090.2,4088.3,184.2,-15.2,4.4570647,1.1,14.3,0.99910772
1083.1,4084.6,-7.1,-3.7,4.4240303,1.4,14.3,0.99886437
1088.1,4080.7,5,-3.9,4.4402097,1.7,14.3,0.99862103
1086.2,4077.6,-1.9,-3.1,4.4290891,2,14.3,0.99837768
1086.1,4074.7,-0.1,-2.9,4.4255317,2.3,14.3,0.99813433
1083.1,4072.1,-3,-2.6,4.4104915,2.6,14.3,0.99789098
1082.1,4069.6,-1,-2.5,4.4037142,2.9,14.3,0.99764763
1084.2,4067.2,2.1,-2.4,4.4096582,3.2,14.3,0.99740428
1085,4064.8,0.8,-2.4,4.410308,3.5,14.3,0.99716093
1089.1,4062.5,4.1,-2.3,4.4244687,3.8,14.3,0.99691759
1086.2,4060.6,-2.9,-1.9,4.4106237,4.1,14.3,0.99667424
1088.2,4058.5,2,-2.1,4.4164597,4.4,14.3,0.99643089
1090,4056.5,1.8,-2,4.421585,4.7,14.3,0.99618754
1084.1,4055,-5.9,-1.5,4.3960255,5,14.3,0.99594419
1085.2,4053.2,1.1,-1.8,4.3985326,5.3,14.3,0.99570084
1280.1,4040,194.9,-13.2,5.171604,5.6,14.3,0.9954575
1486.2,4025.5,206.1,-14.5,5.9826981,6,14.3,0.99513303
1679.3,4011.2,193.1,-14.3,6.7360082,6.5,14.3,0.99472745
1884.4,3995.9,205.1,-15.3,7.529874,7,14.3,0.99432187
2077.4,3981.1,193,-14.8,8.2703371,7.6,14.3,0.99383517
2280.3,3965.5,202.9,-15.6,9.0425297,8.2,14.3,0.99334848
2272.5,3961.9,-7.8,-3.6,9.0034178,8.9,14.3,0.99278066
2274.6,3958.1,2.1,-3.8,9.0030943,9.5,14.3,0.99229396
2278.4,3954.5,3.8,-3.6,9.0099328,10.1,14.3,0.99180727
2273.5,3951.6,-4.9,-2.9,8.9839626,10.8,14.3,0.99123945
2279.5,3948.3,6,-3.3,9.0001499,11.4,14.3,0.99075276
2278.5,3945.6,-1,-2.7,8.9900496,12,14.3,0.99026606
2281.4,3942.7,2.9,-2.9,8.9948758,12.7,14.3,0.98969825
2275.5,3940.5,-5.9,-2.2,8.9666078,13.3,14.3,0.98921155
2275.6,3938,0.1,-2.5,8.9613128,13.9,14.3,0.98872485
2273.6,3935.8,-2,-2.2,8.9484349,14.6,14.3,0.98815704
2279.3,3933.1,5.7,-2.7,8.9647148,15.2,14.3,0.98767034
2274.4,3931.2,-4.9,-1.9,8.9411213,15.8,14.3,0.98718365
2272.5,3929.2,-1.9,-2,8.929107,16.5,14.3,0.98661583
1999.5,3942.6,-273,13.4,7.8832287,17,14.3,0.98621025
1726.3,3956.9,-273.2,14.3,6.8307965,17.5,14.3,0.98580467
1462.2,3971.3,-264.1,14.4,5.8068349,17.9,14.3,0.98548021
1184.3,3987.2,-277.9,15.9,4.722041,18.2,14.3,0.98523686
914.2,4003.1,-270.1,15.9,3.659634,18.5,14.3,0.98499351
640,4019.8,-274.2,16.7,2.572672,18.7,14.3,0.98483128
366,4036.9,-274,17.1,1.4775054,18.8,14.3,0.98475016
96,4054.4,-270,17.5,0.3892224,18.8,14.3,0.98475016
-176.2,4072.3,-272.2,17.9,-0.71753926,18.7,14.3,0.98483128
-452.9,4091,-276.7,18.7,-1.8528139,18.6,14.3,0.98491239
-723.1,4109.8,-270.2,18.8,-2.9717964,18.4,14.3,0.98507463
-724.2,4113.5,-1.1,3.7,-2.9789967,18.2,14.3,0.98523686
-724.1,4116.8,0.1,3.3,-2.9809749,18,14.3,0.98539909
-724.1,4119.8,0,3,-2.9831472,17.8,14.3,0.98556132
-724.2,4122.6,-0.1,2.8,-2.9855869,17.6,14.3,0.98572356
-727.2,4125.4,-3,2.8,-2.9999909,17.4,14.3,0.98588579
-730.1,4128.1,-2.9,2.7,-3.0139258,17.2,14.3,0.98604802
-726.1,4130.2,4,2.1,-2.9989382,17,14.3,0.98621025
-727.2,4132.5,-1.1,2.3,-3.005154,16.8,14.3,0.98637249
-728.1,4134.8,-0.9,2.3,-3.0105479,16.6,14.3,0.98653472
-728.2,4136.9,-0.1,2.1,-3.0124906,16.4,14.3,0.98669695
-731.3,4139.2,-3.1,2.3,-3.026997,16.2,14.3,0.98685918
-723,4140.7,8.3,1.5,-2.9937261,16,14.3,0.98702141
-726.1,4142.7,-3.1,2,-3.0080145,15.8,14.3,0.98718365
-729.1,4144.8,-3,2.1,-3.0219737,15.6,14.3,0.98734588
-726.1,4146.5,3,1.7,-3.0107736,15.4,14.3,0.98750811
-728.2,4148.5,-2.1,2,-3.0209377,15.2,14.3,0.98767034
-733.1,4150.5,-4.9,2,-3.0427316,15,14.3,0.98783258
-730.2,4152.1,2.9,1.6,-3.0318634,14.8,14.3,0.98799481
-731.1,4153.9,-0.9,1.8,-3.0369163,14.6,14.3,0.98815704
-723.2,4155.1,7.9,1.2,-3.0049683,14.4,14.3,0.98831927
-730.1,4157.2,-6.9,2.1,-3.0351717,14.2,14.3,0.98848151
-674,4155.5,56.1,-1.7,-2.800807,14,14.3,0.98864374
-618.2,4153.7,55.8,-1.8,-2.5678173,13.8,14.3,0.98880597
-573,4152.2,45.2,-1.5,-2.3792106,13.7,14.3,0.98888709
-516.1,4149.9,56.9,-2.3,-2.1417634,13.5,14.3,0.98904932
-458,4147.4,58.1,-2.5,-1.8995092,13.4,14.3,0.98913043
-415,4145.5,43,-1.9,-1.7203825,13.3,14.3,0.98921155
-363.1,4143.1,51.9,-2.4,-1.5043596,13.2,14.3,0.98929267
-303.9,4140,59.2,-3.1,-1.258146,13.1,14.3,0.98937378
-308,4140.6,-4.1,0.6,-1.2753048,13,14.3,0.9894549
-305.1,4140.9,2.9,0.3,-1.2633886,12.9,14.3,0.98953602
-303,4141.2,2.1,0.3,-1.2547836,12.8,14.3,0.98961713
-306.1,4141.9,-3.1,0.7,-1.2678356,12.7,14.3,0.98969825
-305.1,4142.4,1,0.5,-1.2638462,12.7,14.3,0.98969825
-304,4142.9,1.1,0.5,-1.2594416,12.6,14.3,0.98977936
-305.1,4143.5,-1.1,0.6,-1.2641818,12.5,14.3,0.98986048
-308,4144.2,-2.9,0.7,-1.2764136,12.4,14.3,0.9899416
-306.1,4144.7,1.9,0.5,-1.2686927,12.3,14.3,0.99002271
-311.1,4145.6,-5,0.9,-1.2896962,12.2,14.3,0.99010383
-307.2,4145.9,3.9,0.3,-1.2736205,12.2,14.3,0.99010383
-309.2,4146.6,-2,0.7,-1.2821287,12.1,14.3,0.99018494
-311,4147.3,-1.8,0.7,-1.2898103,12,14.3,0.99026606
-42,4131.9,269,-15.4,-0.1735398,12,14.3,0.99026606
222,4115.7,264,-16.2,0.9136854,12,14.3,0.99026606
482.9,4098.8,260.9,-16.9,1.9793105,12.2,14.3,0.99010383
749.2,4080.9,266.3,-17.9,3.0574103,12.4,14.3,0.9899416
1014,4062.6,264.8,-18.3,4.1194764,12.7,14.3,0.98969825
1277.2,4043.8,263.2,-18.8,5.1647414,13,14.3,0.9894549
1541.3,4024.8,264.1,-19,6.2034242,13.4,14.3,0.98913043
1802.2,4005.6,260.9,-19.2,7.2188923,13.9,14.3,0.98872485
2067.5,3985.9,265.3,-19.7,8.2408482,14.5,14.3,0.98823816
2331.5,3966.1,264,-19.8,9.2469621,15.2,14.3,0.98767034
2594.5,3946.1,263,-20,10.238156,15.9,14.3,0.98710253
2856.6,3926.1,262.1,-20,11.215297,16.7,14.3,0.9864536
2852.5,3921.2,-4.1,-4.9,11.185223,17.5,14.3,0.98580467
2855.6,3916.4,3.1,-4.8,11.183672,18.3,14.3,0.98515574
2859.5,3911.9,3.9,-4.5,11.186078,19.1,14.3,0.98450681
2857.6,3908.1,-1.9,-3.8,11.167787,19.8,14.3,0.983939
2859.6,3904.3,2,-3.8,11.164736,20.6,14.3,0.98329007
2859.4,3900.9,-0.2,-3.4,11.154233,21.4,14.3,0.98264114
2861.6,3897.5,2.2,-3.4,11.153086,22.2,14.3,0.98199221
2858.5,3894.5,-3.1,-3,11.132428,23,14.3,0.98134328
2625.5,3904.6,-233,10.1,10.251527,23.8,14.3,0.98069435
2386.6,3915.7,-238.9,11.1,9.3452096,24.4,14.3,0.98020766
2154.4,3927,-232.2,11.3,8.4603288,25,14.3,0.97972096
1923.5,3938.8,-230.9,11.8,7.5762818,25.6,14.3,0.97923426
1678.4,3951.9,-245.1,13.1,6.632869,26,14.3,0.9789098
1448.3,3964.5,-230.1,12.6,5.7417853,26.4,14.3,0.97858533
1218.3,3977.6,-230,13.1,4.8459101,26.8,14.3,0.97826087
983.1,3991.4,-235.2,13.8,3.9239453,27,14.3,0.97809864
750.1,4005.4,-233,14,3.0044505,27.2,14.3,0.9779364
748.1,4006.7,-2,1.3,2.9974123,27.4,14.3,0.97777417
749.1,4007.5,1,0.8,3.0020183,27.7,14.3,0.97753082
752.1,4008,3,0.5,3.0144168,27.9,14.3,0.97736859
747,4008.8,-5.1,0.8,2.9945736,28.1,14.3,0.97720636
752,4009,5,0.2,3.014768,28.3,14.3,0.97704413
752,4009.3,0,0.3,3.0149936,28.5,14.3,0.97688189
749,4009.7,-3,0.4,3.0032653,28.7,14.3,0.97671966
745.1,4010.2,-3.9,0.5,2.988,28.9,14.3,0.97655743
205,4040.9,-540.1,30.7,0.8283845,29,14.3,0.97647631
-343,4073.5,-548,32.6,-1.3972105,28.9,14.3,0.97655743
-890.2,4107.3,-547.2,33.8,-3.6563185,28.6,14.3,0.97680078
-891.1,4111.5,-0.9,4.2,-3.6637577,28.4,14.3,0.97696301
-892.2,4115.1,-1.1,3.6,-3.6714922,28.1,14.4,0.97720636
-891.2,4118.1,1,3,-3.6700507,27.9,14.4,0.97736859
-887.1,4120.7,4.1,2.6,-3.655473,27.6,14.4,0.97761194
-887.3,4123.4,-0.2,2.7,-3.6586928,27.4,14.4,0.97777417
-886.1,4125.8,1.2,2.4,-3.6558714,27.1,14.4,0.97801752
-889.1,4128.4,-3,2.6,-3.6705604,26.9,14.4,0.97817975
-884.3,4130.4,4.8,2,-3.6525127,26.6,14.4,0.9784231
-839.1,4129.9,45.2,-0.5,-3.4653991,26.4,14.4,0.97858533
-790.2,4129.1,48.9,-0.8,-3.2628148,26.2,14.4,0.97874757
-741.2,4128.1,49,-1,-3.0597477,26,14.4,0.9789098
-686.1,4126.5,55.1,-1.6,-2.8311917,25.8,14.4,0.97907203
-684.2,4127.8,1.9,1.3,-2.8242408,25.6,14.4,0.97923426
-686.2,4129.4,-2,1.6,-2.8335943,25.4,14.4,0.9793965
-689.1,4131,-2.9,1.6,-2.8466721,25.2,14.4,0.97955873
-685.2,4132.1,3.9,1.1,-2.8313149,25,14.4,0.97972096
-692,4133.9,-6.8,1.8,-2.8606588,24.8,14.4,0.97988319
-687.1,4135,4.9,1.1,-2.8411585,24.6,14.4,0.98004543
-685.2,4136.3,1.9,1.3,-2.8341928,24.5,14.4,0.98012654
-687.1,4137.7,-1.9,1.4,-2.8430137,24.3,14.4,0.98028877
2714.4,3945.1,3401.5,-192.6,10.708579,25,14.4,0.97972096
2717.6,3935.2,3.2,-9.9,10.6943,25.8,14.4,0.97907203
2712.6,3928.5,-5,-6.7,10.656449,26.5,14.4,0.97850422
2713.4,3922.8,0.8,-5.7,10.644126,27.3,14.4,0.97785529
2708.5,3918.1,-4.9,-4.7,10.612174,28,14.4,0.97728748
2710.6,3913.6,2.1,-4.5,10.608204,28.8,14.4,0.97663855
2713.5,3909.5,2.9,-4.1,10.608428,29.5,14.4,0.97607073
2715.5,3905.7,2,-3.8,10.605928,30.3,14.4,0.9754218
2716.7,3902.2,1.2,-3.5,10.601107,31.1,14.4,0.97477287
2714.6,3899.2,-2.1,-3,10.584768,31.8,14.4,0.97420506
2715.5,3896.1,0.9,-3.1,10.57986,32.6,14.4,0.97355613
2716.6,3893.2,1.1,-2.9,10.576267,33.3,14.4,0.97298832
2713.5,3890.7,-3.1,-2.5,10.557414,34.1,14.4,0.97233939
2714.5,3888.1,1,-2.6,10.554247,34.8,14.4,0.97177158
2711.5,3885.9,-3,-2.2,10.536618,35.6,14.4,0.97112265
2716.7,3883.1,5.2,-2.8,10.549218,36.3,14.4,0.97055483
2712.4,3881.1,-4.3,-2,10.527096,37.1,14.4,0.96990591
2716.5,3878.7,4.1,-2.4,10.536489,37.8,14.4,0.96933809
2714.7,3876.7,-1.8,-2,10.524077,38.6,14.4,0.96868916
2708.5,3875,-6.2,-1.7,10.495437,39.3,14.4,0.96812135
2715.5,3872.7,7,-2.3,10.516317,40.1,14.4,0.96747242
2713.8,3870.8,-1.7,-1.9,10.504577,40.9,14.4,0.96682349
2717.5,3868.7,3.7,-2.1,10.513192,41.6,14.4,0.96625568
2385.5,3885.2,-332,16.5,9.2681446,42.3,14.4,0.96568787
2063.6,3902,-321.9,16.8,8.0521672,42.8,14.4,0.96528228
1728.3,3920.2,-335.3,18.2,6.7752817,43.3,14.4,0.9648767
1402.3,3938.6,-326,18.4,5.5230988,43.7,14.4,0.96455224
1408.2,3939,5.9,0.4,5.5468998,44.1,14.4,0.96422777
1404.2,3939.6,-4,0.6,5.5319863,44.5,14.4,0.96390331
1403.2,3939.9,-1,0.3,5.5284677,44.9,14.4,0.96357884
1398.3,3940.3,-4.9,0.4,5.5097215,45.3,14.4,0.96325438
1405.2,3939.9,6.9,-0.4,5.5363475,45.7,14.4,0.96292992
1394.2,3940.5,-11,0.6,5.4938451,46.1,14.4,0.96260545
1403.3,3939.9,9.1,-0.6,5.5288617,46.4,14.4,0.9623621
