Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,4013.5,-3,0.3,0.0923105,259.8,15.3,0.78995877
18,4013.9,-5,0.4,0.0722502,259.8,15.3,0.78995877
23,4013.8,5,-0.1,0.0923174,259.8,15.3,0.78995877
19,4014.1,-4,0.3,0.0762679,259.9,15.3,0.78987792
19,4014.3,0,0.2,0.0762717,259.9,15.3,0.78987792
22,4014.2,3,-0.1,0.0883124,259.9,15.3,0.78987792
18,4014.5,-4,0.3,0.072261,259.9,15.3,0.78987792
22,4014.4,4,-0.1,0.0883168,259.9,15.3,0.78987792
22,4014.5,0,0.1,0.088319,259.9,15.3,0.78987792
17,4014.9,-5,0.4,0.0682533,259.9,15.3,0.78987792
22,4014.8,5,-0.1,0.0883256,259.9,15.3,0.78987792
19,4015,-3,0.2,0.076285,259.9,15.3,0.78987792
17,4015.3,-2,0.3,0.0682601,259.9,15.3,0.78987792
23,4015,6,-0.3,0.092345,259.9,15.3,0.78987792
19,4015.3,-4,0.3,0.0762907,259.9,15.3,0.78987792
17,4015.5,-2,0.2,0.0682635,259.9,15.3,0.78987792
22,4015.4,5,-0.1,0.0883388,259.9,15.3,0.78987792
26,4015.2,4,-0.2,0.1043952,259.9,15.3,0.78987792
18,4015.8,-8,0.6,0.0722844,259.9,15.3,0.78987792
17,4015.9,-1,0.1,0.0682703,259.9,15.3,0.78987792
25,4015.6,8,-0.3,0.10039,259.9,15.3,0.78987792
16,4016.1,-9,0.5,0.0642576,260,15.3,0.78979707
19,4016.1,3,0,0.0763059,260,15.3,0.78979707
25,4015.8,6,-0.3,0.100395,260,15.3,0.78979707
29,4015.7,4,-0.1,0.1164553,260,15.3,0.78979707
21,4016.2,-8,0.5,0.0843402,260,15.3,0.78979707
26,4016,5,-0.2,0.104416,260,15.3,0.78979707
29,4015.9,3,-0.1,0.1164611,260,15.3,0.78979707
29,4016,0,0.1,0.116464,260,15.3,0.78979707
25,4016.3,-4,0.3,0.1004075,260,15.3,0.78979707
32,4015.9,7,-0.4,0.1285088,260,15.3,0.78979707
32,4016,0,0.1,0.128512,260,15.3,0.78979707
31,4016.1,-1,0.1,0.1244991,260,15.3,0.78979707
29,4016.3,-2,0.2,0.1164727,260,15.3,0.78979707
31,4016.2,2,-0.1,0.1245022,260.1,15.3,0.78971623
28,4016.5,-3,0.3,0.112462,260.1,15.3,0.78971623
32,4016.3,4,-0.2,0.1285216,260.1,15.3,0.78971623
27,4016.7,-5,0.4,0.1084509,260.1,15.3,0.78971623
29,4016.6,2,-0.1,0.1164814,260.1,15.3,0.78971623
29,4016.7,0,0.1,0.1164843,260.1,15.3,0.78971623
22,4017.1,-7,0.4,0.0883762,260.1,15.3,0.78971623
32,4016.6,10,-0.5,0.1285312,260.1,15.3,0.78971623
27,4016.9,-5,0.3,0.1084563,260.1,15.3,0.78971623
23,4017.3,-4,0.4,0.0923979,260.1,15.3,0.78971623
30,4017,7,-0.3,0.12051,260.1,15.3,0.78971623
28,4017.1,-2,0.1,0.1124788,260.1,15.3,0.78971623
31,4017,3,-0.1,0.124527,260.1,15.3,0.78971623
26,4017.3,-5,0.3,0.1044498,260.2,15.3,0.78963538
29,4017.2,3,-0.1,0.1164988,260.2,15.3,0.78963538
26,4017.4,-3,0.2,0.1044524,260.2,15.3,0.78963538
31,4017.2,5,-0.2,0.1245332,260.2,15.3,0.78963538
29,4017.4,-2,0.2,0.1165046,260.2,15.3,0.78963538
27,4017.6,-2,0.2,0.1084752,260.2,15.3,0.78963538
26,4017.7,-1,0.1,0.1044602,260.2,15.3,0.78963538
30,4017.5,4,-0.2,0.120525,260.2,15.3,0.78963538
32,4017.4,2,-0.1,0.1285568,260.2,15.3,0.78963538
31,4017.5,-1,0.1,0.1245425,260.2,15.3,0.78963538
23,4018.1,-8,0.6,0.0924163,260.2,15.3,0.78963538
32,4017.6,9,-0.5,0.1285632,260.2,15.3,0.78963538
28,4017.9,-4,0.3,0.1125012,260.2,15.3,0.78963538
26,4018.1,-2,0.2,0.1044706,260.3,15.3,0.78955453
31,4017.8,5,-0.3,0.1245518,260.3,15.3,0.78955453
30,4017.9,-1,0.1,0.120537,260.3,15.3,0.78955453
33,4017.8,3,-0.1,0.1325874,260.3,15.3,0.78955453
27,4018.2,-6,0.4,0.1084914,260.3,15.3,0.78955453
29,4018.1,2,-0.1,0.1165249,260.3,15.3,0.78955453
27,4018.3,-2,0.2,0.1084941,260.3,15.3,0.78955453
34,4017.9,7,-0.4,0.1366086,260.3,15.3,0.78955453
33,4018,-1,0.1,0.132594,260.3,15.3,0.78955453
28,4018.3,-5,0.3,0.1125124,260.3,15.3,0.78955453
35,4017.9,7,-0.4,0.1406265,260.3,15.3,0.78955453
29,4018.3,-6,0.4,0.1165307,260.3,15.3,0.78955453
29,4018.3,0,0,0.1165307,260.4,15.3,0.78947368
31,4018.3,2,0,0.1245673,260.4,15.3,0.78947368
29,4018.5,-2,0.2,0.1165365,260.4,15.3,0.78947368
27,4018.6,-2,0.1,0.1085022,260.4,15.3,0.78947368
32,4018.4,5,-0.2,0.1285888,260.4,15.3,0.78947368
27,4018.7,-5,0.3,0.1085049,260.4,15.3,0.78947368
22,4019,-5,0.3,0.088418,260.4,15.3,0.78947368
26,4018.9,4,-0.1,0.1044914,260.4,15.3,0.78947368
28,4018.8,2,-0.1,0.1125264,260.4,15.3,0.78947368
25,4019,-3,0.2,0.100475,260.4,15.3,0.78947368
32,4018.6,7,-0.4,0.1285952,260.4,15.3,0.78947368
28,4018.9,-4,0.3,0.1125292,260.4,15.3,0.78947368
25,4019.2,-3,0.3,0.10048,260.4,15.3,0.78947368
34,4018.7,9,-0.5,0.1366358,260.5,15.3,0.78939284
29,4019,-5,0.3,0.116551,260.5,15.3,0.78939284
30,4019,1,0,0.12057,260.5,15.3,0.78939284
28,4019.1,-2,0.1,0.1125348,260.5,15.3,0.78939284
26,4019.3,-2,0.2,0.1045018,260.5,15.3,0.78939284
1196.4,3951.2,1170.4,-68.1,4.7272157,260.8,15.3,0.7891503
1197.5,3947.9,1.1,-3.3,4.7276103,261.2,15.3,0.78882691
1195.4,3945.6,-2.1,-2.3,4.7165702,261.5,15.3,0.78858436
1195.4,3943.5,0,-2.1,4.7140599,261.8,15.3,0.78834182
733.3,3968.4,-462.1,24.9,2.9100277,262,15.3,0.78818013
266.1,3995.1,-467.2,26.7,1.0630961,262.1,15.3,0.78809928
267.1,3995.6,1,0.5,1.0672248,262.2,15.3,0.78801843
273.1,3995.5,6,-0.1,1.0911711,262.2,15.3,0.78801843
262.2,3996.3,-10.9,0.8,1.0478299,262.3,15.3,0.78793759
268.1,3996,5.9,-0.3,1.0713276,262.4,15.3,0.78785674
151.1,4002.9,-117,6.9,0.60483819,262.4,15.3,0.78785674
145.1,4003.5,-6,0.6,0.58090785,262.5,15.3,0.78777589
147.1,4003.6,2,0.1,0.58892956,262.5,15.3,0.78777589
147.1,4003.8,0,0.2,0.58895898,262.6,15.3,0.78769504
147.1,4004,0,0.2,0.5889884,262.6,15.3,0.78769504
148.1,4004,1,0,0.5929924,262.6,15.3,0.78769504
150.1,4004,2,0,0.6010004,262.7,15.3,0.7876142
148.1,4004.2,-2,0.2,0.59302202,262.7,15.3,0.7876142
148.1,4004.3,0,0.1,0.59303683,262.8,15.3,0.78753335
587.2,3978.7,439.1,-25.6,2.3362926,262.9,15.3,0.7874525
1023.4,3952.2,436.2,-26.5,4.0446815,263.2,15.3,0.78720996
1023.4,3950.2,0,-2,4.0426347,263.5,15.3,0.78696742
1271.4,3934.1,248,-16.1,5.0018147,263.8,15.3,0.78672488
1271.5,3932.1,0.1,-2,4.9996652,264.2,15.3,0.78640149
1275.4,3930,3.9,-2.1,5.012322,264.6,15.3,0.7860781
1634.5,3907.7,359.1,-22.3,6.3871357,265,15.3,0.78575471
1625.5,3905.8,-9,-1.9,6.3488779,265.5,15.3,0.78535047
1261.6,3924.7,-363.9,18.9,4.9514015,265.8,15.3,0.78510793
892.4,3945,-369.2,20.3,3.520518,266.1,15.3,0.78486539
883.3,3945.4,-9.1,0.4,3.4849718,266.3,15.3,0.78470369
1312.5,3920.2,429.2,-25.2,5.1452625,266.7,15.3,0.78438031
1747.6,3893.6,435.1,-26.6,6.8044554,267.2,15.3,0.78397607
1738.6,3891.9,-9,-1.7,6.7664573,267.6,15.3,0.78365268
1740.6,3889.8,2,-2.1,6.7705859,268.1,15.3,0.78324844
1743.6,3887.9,3,-1.9,6.7789424,268.6,15.3,0.78284421
1739.6,3886.4,-4,-1.5,6.7607814,269.1,15.3,0.78243997
1742.5,3884.6,2.9,-1.8,6.7689155,269.6,15.3,0.78203573
1736.6,3883.5,-5.9,-1.1,6.7440861,270.1,15.3,0.7816315
-120.1,3989.3,-1856.7,105.8,-0.47911493,270,15.3,0.78171235
-120.1,3992.3,0,3,-0.47947523,270,15.3,0.78171235
-119.1,3994.4,1,2.1,-0.47573304,270,15.3,0.78171235
-120,3996.3,-0.9,1.9,-0.479556,269.9,15.3,0.78179319
1808.4,3886.3,1928.4,-110,7.0279849,270.4,15.3,0.78138896
1807.6,3882.6,-0.8,-3.7,7.0181878,270.9,15.3,0.78098472
1810.6,3879.9,3,-2.7,7.0249469,271.4,15.3,0.78058048
1811.6,3877.7,1,-2.2,7.0248413,271.9,15.3,0.78017625
1813.6,3875.8,2,-1.9,7.0291509,272.4,15.3,0.77977201
1812.6,3874.2,-1,-1.6,7.0223749,272.9,15.3,0.77936777
1810.6,3872.7,-2,-1.5,7.0119106,273.4,15.3,0.77896354
1814.6,3871.1,4,-1.6,7.0244981,273.9,15.3,0.7785593
1814.6,3869.6,0,-1.5,7.0217762,274.5,15.3,0.77807422
1757.6,3871.6,-57,2,6.8047242,274.9,15.3,0.77775083
1761.5,3870.2,3.9,-1.4,6.8173573,275.4,15.3,0.77734659
1753.6,3869.5,-7.9,-0.7,6.7855552,275.9,15.3,0.77694236
658.3,3931.5,-1095.3,62,2.5881065,276.1,15.3,0.77678066
661.2,3932.9,2.9,1.4,2.6004335,276.3,15.3,0.77661897
663.3,3933.7,2.1,0.8,2.6092232,276.5,15.3,0.77645727
659.3,3934.5,-4,0.8,2.5940158,276.6,15.3,0.77637642
663.2,3934.8,3.9,0.3,2.6095594,276.8,15.3,0.77621473
664.2,3935.1,1,0.3,2.6136934,277,15.3,0.77605304
1014.3,3915.1,350.1,-20,3.9710859,277.3,15.3,0.77581049
1365.4,3894.2,351.1,-20.9,5.3171407,277.7,15.3,0.7754871
1364.5,3893,-0.9,-1.2,5.3119985,278.1,15.3,0.77516372
1361.5,3892.2,-3,-0.8,5.2992303,278.4,15.3,0.77492117
1366.5,3890.9,5,-1.3,5.3169148,278.8,15.3,0.77459778
1361.5,3890.4,-5,-0.5,5.2967796,279.2,15.3,0.7742744
1364.5,3889.5,3,-0.9,5.3072228,279.6,15.3,0.77395101
1366.5,3888.6,2,-0.9,5.3137719,280,15.3,0.77362762
434.2,3941.8,-932.3,53.2,1.7115296,280.1,15.3,0.77354677
440.1,3943,5.9,1.2,1.7353143,280.2,15.3,0.77346592
433.2,3944.5,-6.9,1.5,1.7087574,280.3,15.3,0.77338508
788.3,3924.8,355.1,-19.7,3.0939198,280.5,15.3,0.77322338
1145.4,3904,357.1,-20.8,4.4716416,280.9,15.3,0.77289999
1149.4,3902.8,4,-1.2,4.4858783,281.2,15.3,0.77265745
1147.5,3902.2,-1.9,-0.6,4.4777745,281.5,15.3,0.77241491
1150.4,3901.4,2.9,-0.8,4.4881706,281.8,15.3,0.77217237
1148.4,3901,-2,-0.4,4.4799084,282.1,15.3,0.77192982
1148.4,3900.4,0,-0.6,4.4792194,282.4,15.3,0.77168728
160.2,3957.1,-988.2,56.7,0.63392742,282.5,15.3,0.77160644
-819.2,4015.5,-979.4,58.4,-3.2894976,282.3,15.3,0.77176813
-826.2,4019.8,-7,4.3,-3.3211588,282,15.3,0.77201067
-829.2,4023.1,-3,3.3,-3.3359545,281.8,15.3,0.77217237
-823.2,4025.5,6,2.4,-3.3137916,281.6,15.3,0.77233406
-826.2,4028.1,-3,2.6,-3.3280162,281.3,15.3,0.7725766
1189.3,3914.3,2015.5,-113.8,4.655277,281.7,15.3,0.77225321
1196.4,3910.8,7.1,-3.5,4.6788811,282,15.3,0.77201067
1193.4,3908.9,-3,-1.9,4.6648813,282.3,15.3,0.77176813
1195.4,3907.2,2,-1.7,4.6706669,282.7,15.3,0.77144474
1191.5,3906,-3.9,-1.2,4.653999,283,15.3,0.7712022
1189.4,3904.9,-2.1,-1.1,4.6444881,283.3,15.3,0.77095966
1196.4,3903.5,7,-1.4,4.6701474,283.7,15.3,0.77063627
1191.5,3902.9,-4.9,-0.6,4.6503054,284,15.3,0.77039373
753.3,3927.2,-438.2,24.3,2.9583598,284.2,15.3,0.77023203
321.2,3952.6,-432.1,25.4,1.2695751,284.3,15.3,0.77015118
320.1,3953.8,-1.1,1.2,1.2656114,284.4,15.3,0.77007034
326.1,3954.3,6,0.5,1.2894972,284.5,15.3,0.76998949
325.1,3955,-1,0.7,1.2857705,284.6,15.3,0.76990864
323.1,3955.7,-2,0.7,1.2780867,284.7,15.3,0.7698278
173.2,3964.9,-149.9,9.2,0.68672068,284.7,15.3,0.7698278
22,3974.5,-151.2,9.6,0.087439,284.7,15.3,0.7698278
16,3976,-6,1.5,0.063616,284.7,15.3,0.7698278
27,3976.3,11,0.3,0.1073601,284.7,15.3,0.7698278
17,3977.7,-10,1.4,0.0676209,284.7,15.3,0.7698278
29,3977.9,12,0.2,0.1153591,284.7,15.3,0.7698278
23,3978.9,-6,1,0.0915147,284.7,15.3,0.7698278
20,3979.8,-3,0.9,0.079596,284.7,15.3,0.7698278
22,3980.4,2,0.6,0.0875688,284.8,15.3,0.76974695
26,3980.8,4,0.4,0.1035008,284.8,15.3,0.76974695
23,3981.5,-3,0.7,0.0915745,284.8,15.3,0.76974695
24,3982.1,1,0.6,0.0955704,284.8,15.3,0.76974695
23,3982.7,-1,0.6,0.0916021,284.8,15.3,0.76974695
20,3983.4,-3,0.7,0.079668,284.8,15.3,0.76974695
27,3983.5,7,0.1,0.1075545,284.8,15.3,0.76974695
20,3984.5,-7,1,0.07969,284.8,15.3,0.76974695
21,3984.9,1,0.4,0.0836829,284.8,15.3,0.76974695
22,3985.3,1,0.4,0.0876766,284.8,15.3,0.76974695
26,3985.5,4,0.2,0.103623,284.8,15.3,0.76974695
22,3986.2,-4,0.7,0.0876964,284.8,15.3,0.76974695
31,3986.1,9,-0.1,0.1235691,284.8,15.3,0.76974695
26,3986.8,-5,0.7,0.1036568,284.8,15.3,0.76974695
22,3987.5,-4,0.7,0.087725,284.8,15.3,0.76974695
29,3987.5,7,0,0.1156375,284.9,15.3,0.7696661
22,3988.2,-7,0.7,0.0877404,284.9,15.3,0.7696661
22,3988.6,0,0.4,0.0877492,284.9,15.3,0.7696661
25,3988.9,3,0.3,0.0997225,284.9,15.3,0.7696661
22,3989.4,-3,0.5,0.0877668,284.9,15.3,0.7696661
24,3989.6,2,0.2,0.0957504,284.9,15.3,0.7696661
25,3989.9,1,0.3,0.0997475,284.9,15.3,0.7696661
27,3990.1,2,0.2,0.1077327,284.9,15.3,0.7696661
20,3990.9,-7,0.8,0.079818,284.9,15.3,0.7696661
22,3991.1,2,0.2,0.0878042,284.9,15.3,0.7696661
29,3991.1,7,0,0.1157419,284.9,15.3,0.7696661
26,3991.5,-3,0.4,0.103779,284.9,15.3,0.7696661
26,3991.8,0,0.3,0.1037868,284.9,15.3,0.7696661
28,3992,2,0.2,0.111776,284.9,15.3,0.7696661
26,3992.4,-2,0.4,0.1038024,284.9,15.3,0.7696661
25,3992.7,-1,0.3,0.0998175,285,15.3,0.76958525
23,3993.1,-2,0.4,0.0918413,285,15.3,0.76958525
15,3993.9,-8,0.8,0.0599085,285,15.3,0.76958525
24,3993.6,9,-0.3,0.0958464,285,15.3,0.76958525
28,3993.7,4,0.1,0.1118236,285,15.3,0.76958525
26,3994,-2,0.3,0.103844,285,15.3,0.76958525
21,3994.6,-5,0.6,0.0838866,285,15.3,0.76958525
23,3994.7,2,0.1,0.0918781,285,15.3,0.76958525
27,3994.7,4,0,0.1078569,285,15.3,0.76958525
22,3995.3,-5,0.6,0.0878966,285,15.3,0.76958525
19,3995.7,-3,0.4,0.0759183,285,15.3,0.76958525
26,3995.5,7,-0.2,0.103883,285,15.3,0.76958525
19,3996.2,-7,0.7,0.0759278,285,15.3,0.76958525
21,3996.3,2,0.1,0.0839223,285,15.3,0.76958525
24,3996.3,3,0,0.0959112,285,15.3,0.76958525
25,3996.5,1,0.2,0.0999125,285.1,15.3,0.76950441
20,3997,-5,0.5,0.07994,285.1,15.3,0.76950441
19,3997.3,-1,0.3,0.0759487,285.1,15.3,0.76950441
24,3997.2,5,-0.1,0.0959328,285.1,15.3,0.76950441
22,3997.5,-2,0.3,0.087945,285.1,15.3,0.76950441
23,3997.7,1,0.2,0.0919471,285.1,15.3,0.76950441
28,3997.5,5,-0.2,0.11193,285.1,15.3,0.76950441
24,3998,-4,0.5,0.095952,285.1,15.3,0.76950441
21,3998.4,-3,0.4,0.0839664,285.1,15.3,0.76950441
23,3998.5,2,0.1,0.0919655,285.1,15.3,0.76950441
24,3998.6,1,0.1,0.0959664,285.1,15.3,0.76950441
26,3998.7,2,0.1,0.1039662,285.1,15.3,0.76950441
29,3998.6,3,-0.1,0.1159594,285.1,15.3,0.76950441
27,3998.9,-2,0.3,0.1079703,285.1,15.3,0.76950441
25,3999.2,-2,0.3,0.09998,285.1,15.3,0.76950441
17,3999.8,-8,0.6,0.0679966,285.1,15.3,0.76950441
26,3999.5,9,-0.3,0.103987,285.2,15.3,0.76942356
22,3999.9,-4,0.4,0.0879978,285.2,15.3,0.76942356
25,3999.9,3,0,0.0999975,285.2,15.3,0.76942356
15,4000.6,-10,0.7,0.060009,285.2,15.3,0.76942356
28,4000,13,-0.6,0.112,285.2,15.3,0.76942356
26,4000.3,-2,0.3,0.1040078,285.2,15.3,0.76942356
27,4000.4,1,0.1,0.1080108,285.2,15.3,0.76942356
26,4000.6,-1,0.2,0.1040156,285.2,15.3,0.76942356
944.2,3947.6,918.2,-53,3.7273239,285.5,15.3,0.76918102
944.3,3945.3,0.1,-2.3,3.7255468,285.7,15.3,0.76901932
950.3,3943.2,6,-2.1,3.747223,286,15.3,0.76877678
946.3,3941.9,-4,-1.3,3.73022,286.3,15.3,0.76853424
951.3,3940.3,5,-1.6,3.7484074,286.5,15.3,0.76837254
944.3,3939.5,-7,-0.8,3.7200698,286.8,15.3,0.76813
944.3,3938.4,0,-1.1,3.7190311,287,15.3,0.76796831
947.3,3937.1,3,-1.3,3.7296148,287.3,15.3,0.76772577
944.4,3936.3,-2.9,-0.8,3.7174417,287.6,15.3,0.76748322
718.3,3948.4,-226.1,12.1,2.8361357,287.8,15.3,0.76732153
487.2,3961.5,-231.1,13.1,1.9300428,287.9,15.3,0.76724068
485.2,3961.7,-2,0.2,1.9222168,288,15.3,0.76715984
491.2,3961.4,6,-0.3,1.9458397,288.2,15.3,0.76699814
482.3,3961.9,-8.9,0.5,1.9108244,288.3,15.3,0.76691729
482.2,3961.7,-0.1,-0.2,1.9103317,288.4,15.3,0.76683645
489.2,3961.3,7,-0.4,1.937868,288.6,15.3,0.76667475
486.1,3961.3,-3.1,0,1.9255879,288.7,15.3,0.7665939
-511.1,4018.7,-997.2,57.4,-2.0539576,288.6,15.3,0.76667475
-501.1,4020.6,10,1.9,-2.0147227,288.4,15.3,0.76683645
-507.1,4022.8,-6,2.2,-2.0399619,288.3,15.3,0.76691729
-507.1,4024.4,0,1.6,-2.0407732,288.2,15.3,0.76699814
-507.1,4025.9,0,1.5,-2.0415339,288,15.3,0.76715984
-512,4027.4,-4.9,1.5,-2.0620288,287.9,15.3,0.76724068
440.1,3973.7,952.1,-53.7,1.7488254,288,15.3,0.76715984
1384.5,3917.8,944.4,-55.9,5.4241941,288.4,15.3,0.76683645
1388.5,3914.1,4,-3.7,5.4347278,288.8,15.3,0.76651306
1382.4,3911.9,-6.1,-2.2,5.4078106,289.1,15.3,0.76627051
1382.4,3909.8,0,-2.1,5.4049075,289.5,15.3,0.76594713
1383.5,3907.8,1.1,-2,5.4064413,289.9,15.3,0.76562374
1384.5,3906,1,-1.8,5.407857,290.3,15.3,0.76530035
1387.5,3904.2,3,-1.8,5.4170775,290.7,15.3,0.76497696
1383.5,3903,-4,-1.2,5.3998005,291.1,15.3,0.76465357
1337.4,3904.2,-46.1,1.2,5.2214771,291.4,15.3,0.76441103
1294.5,3905.5,-42.9,1.3,5.0556697,291.8,15.3,0.76408764
1288.5,3904.8,-6,-0.7,5.0313348,292.2,15.3,0.76376425
1297.5,3903.2,9,-1.6,5.064402,292.5,15.3,0.76352171
-655.1,4014.8,-1952.6,111.6,-2.6300955,292.3,15.3,0.7636834
-653.1,4018.6,2,3.8,-2.6245477,292.2,15.3,0.76376425
-654.2,4021.6,-1.1,3,-2.6309307,292,15.3,0.76392594
-650.2,4023.7,4,2.1,-2.6162097,291.8,15.3,0.76408764
-656.1,4026.1,-5.9,2.4,-2.6415242,291.6,15.3,0.76424933
-84,3994.9,572.1,-31.2,-0.3355716,291.6,15.3,0.76424933
-79,3994.9,5,0,-0.3155971,291.6,15.3,0.76424933
-77,3995.2,2,0.3,-0.3076304,291.5,15.3,0.76433018
-83,3996,-6,0.8,-0.331668,291.5,15.3,0.76433018
-79,3996.3,4,0.3,-0.3157077,291.5,15.3,0.76433018
-78,3996.7,1,0.4,-0.3117426,291.5,15.3,0.76433018
5,3992.4,83,-4.3,0.019962,291.5,15.3,0.76433018
86,3988.1,81,-4.3,0.3429766,291.5,15.3,0.76433018
79,3988.5,-7,0.4,0.3150915,291.5,15.3,0.76433018
-220.1,4005.8,-299.1,17.3,-0.88167658,291.5,15.3,0.76433018
-218.1,4006.7,2,0.9,-0.87386127,291.4,15.3,0.76441103
-218.1,4007.5,0,0.8,-0.87403575,291.3,15.3,0.76449187
-224.1,4008.6,-6,1.1,-0.89832726,291.3,15.3,0.76449187
-224.1,4009.2,0,0.6,-0.89846172,291.2,15.3,0.76457272
843.3,3948.2,1067.4,-61,3.3295171,291.5,15.3,0.76433018
1910.6,3884.5,1067.3,-63.7,7.4217257,292,15.3,0.76392594
1905.6,3880.4,-5,-4.1,7.3944902,292.5,15.3,0.76352171
1904.6,3877.1,-1,-3.3,7.3843247,293,15.3,0.76311747
1902.6,3874.3,-2,-2.8,7.3712432,293.6,15.3,0.76263239
1909.6,3871.3,7,-3,7.3926345,294.1,15.3,0.76222815
675.3,3940.1,-1234.3,68.8,2.6607495,294.3,15.3,0.76206646
-559.1,4012,-1234.4,71.9,-2.2431092,294.1,15.3,0.76222815
-553.1,4015.1,6,3.1,-2.2207518,294,15.3,0.762309
-561.1,4018.1,-8,3,-2.2545559,293.8,15.3,0.76247069
-559.1,4020.1,2,2,-2.2476379,293.7,15.3,0.76255154
-115,3996.3,444.1,-23.8,-0.4595745,293.6,15.3,0.76263239
325.1,3971.5,440.1,-24.8,1.2911346,293.7,15.3,0.76255154
320.1,3971.1,-5,-0.4,1.2711491,293.8,15.3,0.76247069
328.1,3970.4,8,-0.7,1.3026882,293.9,15.3,0.76238985
323.2,3970.5,-4.9,0.1,1.2832656,294,15.3,0.762309
321.1,3970.5,-2.1,0,1.2749275,294.1,15.3,0.76222815
322.1,3970.3,1,-0.2,1.2788336,294.2,15.3,0.7621473
324.1,3970.1,2,-0.2,1.2867094,294.3,15.3,0.76206646
322.1,3970.2,-2,0.1,1.2788014,294.4,15.3,0.76198561
332,3969.6,9.9,-0.6,1.3179072,294.4,15.3,0.76198561
574.2,3955.5,242.2,-14.1,2.2712481,294.6,15.3,0.76182391
815.3,3940.8,241.1,-14.7,3.2129342,294.8,15.3,0.76166222
820.3,3939.4,5,-1.4,3.2314898,295.1,15.3,0.76141968
815.3,3938.7,-5,-0.7,3.2112221,295.3,15.3,0.76125798
-391,4007.5,-1206.3,68.8,-1.5669325,295.2,15.3,0.76133883
-395.1,4010.2,-4.1,2.7,-1.58443,295.1,15.3,0.76141968
-397,4012,-1.9,1.8,-1.592764,295,15.3,0.76150053
-394.1,4013.3,2.9,1.3,-1.5816415,294.8,15.3,0.76166222
-186,4002.5,208.1,-10.8,-0.744465,294.8,15.3,0.76166222
22,3991.2,208,-11.3,0.0878064,294.8,15.3,0.76166222
28,3991,6,-0.2,0.111748,294.8,15.3,0.76166222
22,3991.5,-6,0.5,0.087813,294.8,15.3,0.76166222
31,3991.2,9,-0.3,0.1237272,294.8,15.3,0.76166222
25,3991.8,-6,0.6,0.099795,294.8,15.3,0.76166222
21,3992.3,-4,0.5,0.0838383,294.8,15.3,0.76166222
22,3992.6,1,0.3,0.0878372,294.8,15.3,0.76166222
22,3992.8,0,0.2,0.0878416,294.8,15.3,0.76166222
29,3992.6,7,-0.2,0.1157854,294.9,15.3,0.76158137
23,3993.2,-6,0.6,0.0918436,294.9,15.3,0.76158137
28,3993.2,5,0,0.1118096,294.9,15.3,0.76158137
22,3993.8,-6,0.6,0.0878636,294.9,15.3,0.76158137
24,3993.9,2,0.1,0.0958536,294.9,15.3,0.76158137
27,3994,3,0.1,0.107838,294.9,15.3,0.76158137
21,3994.5,-6,0.5,0.0838845,294.9,15.3,0.76158137
28,3994.4,7,-0.1,0.1118432,294.9,15.3,0.76158137
24,3994.8,-4,0.4,0.0958752,294.9,15.3,0.76158137
28,3994.7,4,-0.1,0.1118516,294.9,15.3,0.76158137
22,3995.3,-6,0.6,0.0878966,294.9,15.3,0.76158137
24,3995.4,2,0.1,0.0958896,294.9,15.3,0.76158137
27,3995.5,3,0.1,0.1078785,294.9,15.3,0.76158137
27,3995.6,0,0.1,0.1078812,294.9,15.3,0.76158137
27,3995.8,0,0.2,0.1078866,295,15.3,0.76150053
26,3996.1,-1,0.3,0.1038986,295,15.3,0.76150053
24,3996.4,-2,0.3,0.0959136,295,15.3,0.76150053
19,3996.8,-5,0.4,0.0759392,295,15.3,0.76150053
28,3996.5,9,-0.3,0.111902,295,15.3,0.76150053
20,3997.1,-8,0.6,0.079942,295,15.3,0.76150053
25,3997,5,-0.1,0.099925,295,15.3,0.76150053
22,3997.4,-3,0.4,0.0879428,295,15.3,0.76150053
26,3997.3,4,-0.1,0.1039298,295,15.3,0.76150053
25,3997.6,-1,0.3,0.09994,295,15.3,0.76150053
18,3998.1,-7,0.5,0.0719658,295,15.3,0.76150053
25,3997.9,7,-0.2,0.0999475,295,15.3,0.76150053
27,3997.9,2,0,0.1079433,295,15.3,0.76150053
27,3998,0,0.1,0.107946,295,15.3,0.76150053
26,3998.2,-1,0.2,0.1039532,295,15.3,0.76150053
21,3998.6,-5,0.4,0.0839706,295.1,15.3,0.76141968
30,3998.3,9,-0.3,0.119949,295.1,15.3,0.76141968
27,3998.6,-3,0.3,0.1079622,295.1,15.3,0.76141968
23,3998.9,-4,0.3,0.0919747,295.1,15.3,0.76141968
28,3998.8,5,-0.1,0.1119664,295.1,15.3,0.76141968
28,3998.9,0,0.1,0.1119692,295.1,15.3,0.76141968
24,3999.3,-4,0.4,0.0959832,295.1,15.3,0.76141968
21,3999.6,-3,0.3,0.0839916,295.1,15.3,0.76141968
24,3999.6,3,0,0.0959904,295.1,15.3,0.76141968
26,3999.6,2,0,0.1039896,295.1,15.3,0.76141968
21,4000,-5,0.4,0.084,295.1,15.3,0.76141968
29,3999.6,8,-0.4,0.1159884,295.1,15.3,0.76141968
35,3999.4,6,-0.2,0.139979,295.1,15.3,0.76141968
23,4000.2,-12,0.8,0.0920046,295.1,15.3,0.76141968
30,3999.9,7,-0.3,0.119997,295.2,15.3,0.76133883
