Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2800,3795.8,0,-1.5,10.62824,248.9,16.6,0.8136139
2794,3794.7,-6,-1.1,10.602392,249.7,16.6,0.81301483
2797.9,3793.2,3.9,-1.5,10.612994,250.5,16.6,0.81241576
2806,3791.4,8.1,-1.8,10.638668,251.2,16.6,0.81189157
2791.1,3790.8,-14.9,-0.6,10.580502,252,16.6,0.8112925
2793,3789.5,1.9,-1.3,10.584074,252.7,16.6,0.81076831
2796.9,3788,3.9,-1.5,10.594657,253.5,16.6,0.81016924
2799,3786.6,2.1,-1.4,10.598693,254.3,16.6,0.80957017
2795,3785.6,-4,-1,10.580752,255.1,16.6,0.80897109
2801,3784,6,-1.6,10.598984,255.8,16.6,0.80844691
2804,3782.6,3,-1.4,10.60641,256.6,16.6,0.80784784
2808,3781.2,4,-1.4,10.61761,257.4,16.6,0.80724876
2804,3780.2,-4,-1,10.599681,258.2,16.6,0.80664969
2810,3778.8,6,-1.4,10.618428,259,16.7,0.80605062
2811,3777.5,1,-1.3,10.618552,259.7,16.7,0.80552643
2815,3776.1,4,-1.4,10.629722,260.5,16.7,0.80492736
2817,3774.9,2,-1.2,10.633893,261.3,16.7,0.80432829
2823,3773.5,6,-1.4,10.65259,262.1,16.7,0.80372922
2821,3772.4,-2,-1.1,10.64194,262.9,16.7,0.80313015
2819,3771.4,-2,-1,10.631577,263.6,16.7,0.80260596
2829,3769.8,10,-1.6,10.664764,264.4,16.7,0.80200689
2824,3769,-5,-0.8,10.643656,265.2,16.7,0.80140782
2832,3767.5,8,-1.5,10.66956,266,16.7,0.80080875
2835,3766.3,3,-1.2,10.677461,266.8,16.7,0.80020968
2836,3765.1,1,-1.2,10.677824,267.6,16.7,0.7996106
2835,3764.1,-1,-1,10.671223,268.4,16.7,0.79901153
2834,3763.2,-1,-0.9,10.664909,269.2,16.7,0.79841246
2831,3762.3,-3,-0.9,10.651071,269.9,16.7,0.79788827
65,3898.6,-2766,136.3,0.253409,270,16.7,0.79781339
66,3905.2,1,6.6,0.2577432,270.1,16.7,0.79773851
63,3910.5,-3,5.3,0.2463615,270.1,16.7,0.79773851
66,3914.5,3,4,0.258357,270.1,16.7,0.79773851
67,3918.1,1,3.6,0.2625127,270.1,16.7,0.79773851
70,3921.2,3,3.1,0.274484,270.1,16.7,0.79773851
63,3924.5,-7,3.3,0.2472435,270.1,16.7,0.79773851
67,3926.9,4,2.4,0.2631023,270.2,16.7,0.79766362
65,3929.6,-2,2.7,0.255424,270.2,16.7,0.79766362
65,3931.9,0,2.3,0.2555735,270.2,16.8,0.79766362
68,3934,3,2.1,0.267512,270.2,16.8,0.79766362
66,3936.1,-2,2.1,0.2597826,270.2,16.8,0.79766362
71,3937.9,5,1.8,0.2795909,270.3,16.8,0.79758874
62,3940.2,-9,2.3,0.2442924,270.3,16.8,0.79758874
565,3917.6,503,-22.6,2.213444,270.4,16.8,0.79751385
1076,3893.1,511,-24.5,4.1889756,270.7,16.8,0.7972892
1585.9,3867.6,509.9,-25.5,6.1336268,271.2,16.8,0.79691478
2092,3841.1,506.1,-26.5,8.0355812,271.7,16.8,0.79654036
2596.9,3813.9,504.9,-27.2,9.9043169,272.5,16.8,0.79594129
2593.2,3810.5,-3.7,-3.4,9.8813886,273.2,16.8,0.7954171
2599,3807.4,5.8,-3.1,9.8954326,273.9,16.8,0.79489292
2595,3805,-4,-2.4,9.873975,274.6,16.8,0.79436873
2600,3802.5,5,-2.5,9.8865,275.3,16.8,0.79384454
2599,3800.4,-1,-2.1,9.8772396,276.1,16.8,0.79324547
2598,3798.6,-1,-1.8,9.8687628,276.8,16.8,0.79272128
2595.1,3797,-2.9,-1.6,9.8535947,277.5,16.8,0.79219709
2600,3794.9,4.9,-2.1,9.86674,278.2,16.8,0.79167291
2598.1,3793.5,-1.9,-1.4,9.8558923,279,16.8,0.79107384
2596.1,3792,-2,-1.5,9.8444112,279.7,16.8,0.79054965
2520,3794.3,-76.1,2.3,9.561636,280.4,16.8,0.79002546
2453.1,3796.4,-66.9,2.1,9.3129488,281.1,16.8,0.78950127
2378,3799.1,-75.1,2.7,9.0342598,281.7,16.8,0.78905197
2306.1,3801.8,-71.9,2.7,8.767331,282.4,16.8,0.78852778
2308.9,3801,2.8,-0.8,8.7761289,283,16.8,0.78807848
2312,3800.1,3.1,-0.9,8.7858312,283.6,16.8,0.78762917
2316,3799.2,4,-0.9,8.7989472,284.3,16.8,0.78710499
2312,3798.6,-4,-0.6,8.7823632,284.9,16.8,0.78665568
2311,3797.9,-1,-0.7,8.7769469,285.6,16.8,0.7861315
2310,3797.3,-1,-0.6,8.771763,286.2,16.8,0.78568219
2304.1,3796.9,-5.9,-0.4,8.7484373,286.9,16.8,0.78515801
2308,3796,3.9,-0.9,8.761168,287.5,16.8,0.7847087
2132.1,3804,-175.9,8,8.1105084,288.1,16.8,0.7842594
1958.1,3812.3,-174,8.3,7.4648646,288.6,16.8,0.78388498
1779.1,3821.3,-179,9,6.7984748,289.1,16.8,0.78351056
1608,3830.3,-171.1,9,6.1591224,289.6,16.8,0.78313614
1423,3840.2,-185,9.9,5.4646046,290,16.8,0.7828366
1248.1,3849.9,-174.9,9.7,4.8050602,290.3,16.8,0.78261195
1070,3860,-178.1,10.1,4.1302,290.6,16.8,0.7823873
895.1,3870.3,-174.9,10.3,3.4643055,290.9,16.8,0.78216265
723,3880.5,-172.1,10.2,2.8056015,291.1,16.8,0.78201288
720,3882.7,-3,2.2,2.795544,291.3,16.8,0.78186311
727,3884.2,7,1.5,2.8238134,291.5,16.8,0.78171334
720,3886.2,-7,2,2.798064,291.7,16.8,0.78156358
726.1,3887.4,6.1,1.2,2.8226411,291.9,16.8,0.78141381
727,3888.7,0.9,1.3,2.8270849,292.1,16.8,0.78126404
721.9,3890.2,-5.1,1.5,2.8083354,292.3,16.8,0.78111427
718,3891.6,-3.9,1.4,2.7941688,292.5,16.9,0.78096451
713,3893,-5,1.4,2.775709,292.7,16.9,0.78081474
717.9,3893.9,4.9,0.9,2.7954308,292.9,16.9,0.78066497
726,3894.6,8.1,0.7,2.8274796,293.1,16.9,0.7805152
719,3895.9,-7,1.3,2.8011521,293.3,16.9,0.78036543
721,3896.7,2,0.8,2.8095207,293.5,16.9,0.78021567
728,3897.3,7,0.6,2.8372344,293.7,16.9,0.7800659
719,3898.5,-9,1.2,2.8030215,293.9,16.9,0.77991613
1207,3875.6,488,-22.9,4.6778492,294.2,16.9,0.77969148
1688,3851.7,481,-23.9,6.5016696,294.7,16.9,0.77931706
1693,3849.9,5,-1.8,6.5178807,295.1,16.9,0.77901752
1695,3848.5,2,-1.4,6.5232075,295.6,16.9,0.7786431
1689.1,3847.8,-5.9,-0.7,6.499319,296.1,16.9,0.77826868
1687.1,3847,-2,-0.8,6.4902737,296.5,16.9,0.77796915
1688,3846.2,0.9,-0.8,6.4923856,297,16.9,0.77759473
1692,3845.3,4,-0.9,6.5062476,297.5,16.9,0.77722031
1690,3844.7,-2,-0.6,6.497543,298,16.9,0.77684589
1687.1,3844.3,-2.9,-0.4,6.4857185,298.4,16.9,0.77654635
1681.1,3844,-6,-0.3,6.4621484,298.9,16.9,0.77617193
1690,3843,8.9,-1,6.49467,299.3,16.9,0.7758724
1686,3842.7,-4,-0.3,6.4787922,299.8,16.9,0.77549798
1690,3842,4,-0.7,6.49298,300.3,16.9,0.77512356
1759.9,3838.1,69.9,-3.9,6.7546722,300.8,16.9,0.77474914
1831,3834.1,71.1,-4,7.0202371,301.3,16.9,0.77437472
1897,3830.1,66,-4,7.2656997,301.8,16.9,0.7740003
1969.1,3825.7,72.1,-4.4,7.5331859,302.3,16.9,0.77362588
2035.1,3821.5,66,-4.2,7.7771346,302.9,16.9,0.77317658
2111.1,3816.7,76,-4.8,8.0574354,303.5,16.9,0.77272727
2181,3812.1,69.9,-4.6,8.3141901,304.1,16.9,0.77227797
2249,3807.5,68,-4.6,8.5630675,304.7,16.9,0.77182867
2320,3802.7,71,-4.8,8.822264,305.4,16.9,0.77130448
2396,3797.7,76,-5,9.0992892,306,16.9,0.77085517
2458,3793.1,62,-4.6,9.3234398,306.7,16.9,0.77033099
2531.9,3788,73.9,-5.1,9.5908372,307.4,16.9,0.7698068
2599,3783.2,67.1,-4.8,9.8325368,308.1,16.9,0.76928261
2667.9,3778.1,68.9,-5.1,10.079593,308.9,16.9,0.76868354
2677,3776,9.1,-2.1,10.108352,309.6,16.9,0.76815935
2667,3774.9,-10,-1.1,10.067658,310.4,16.9,0.76756028
2669.9,3773.2,2.9,-1.7,10.074067,311.1,16.9,0.76703609
2669.1,3771.8,-0.8,-1.4,10.067311,311.8,16.9,0.76651191
2677,3770,7.9,-1.8,10.09229,312.6,16.9,0.76591284
2673.1,3768.9,-3.9,-1.1,10.074647,313.3,16.9,0.76538865
2667.1,3767.9,-6,-1,10.049366,314.1,16.9,0.76478958
2664.1,3766.8,-3,-1.1,10.035132,314.8,16.9,0.76426539
2665,3765.5,0.9,-1.3,10.035057,315.6,16.9,0.76366632
2675,3763.9,10,-1.6,10.068433,316.3,16.9,0.76314213
2670,3762.9,-5,-1,10.046943,317,16.9,0.76261794
2671,3761.7,1,-1.2,10.047501,317.8,16.9,0.76201887
2673,3760.6,2,-1.1,10.052084,318.5,16.9,0.76149468
2672,3759.5,-1,-1.1,10.045384,319.3,16.9,0.76089561
2672,3758.5,0,-1,10.042712,320,16.9,0.76037142
2672.9,3757.4,0.9,-1.1,10.043154,320.8,16.9,0.75977235
2675,3756.3,2.1,-1.1,10.048102,321.5,16.9,0.75924817
2668,3755.6,-7,-0.7,10.019941,322.2,16.9,0.75872398
2672,3754.4,4,-1.2,10.031757,323,16.9,0.75812491
2668,3753.7,-4,-0.7,10.014872,323.7,16.9,0.75760072
2464.1,3762.7,-203.9,9,9.2716691,324.4,16.9,0.75707653
2260.1,3772.3,-204,9.6,8.5257752,325,16.9,0.75662723
2048.1,3782.8,-212,10.5,7.7475527,325.6,16.9,0.75617792
1849.1,3793,-199,10.2,7.0136363,326.1,16.9,0.7558035
1646.1,3803.7,-203,10.7,6.2612706,326.6,16.9,0.75542908
1435,3815.2,-211.1,11.5,5.474812,327,16.9,0.75512955
1229.1,3826.7,-205.9,11.5,4.703397,327.3,16.9,0.7549049
1024.1,3838.4,-205,11.7,3.9309054,327.6,16.9,0.75468025
1027,3840.3,2.9,1.9,3.9439881,327.9,16.9,0.75445559
1027,3842,0,1.7,3.945734,328.2,16.9,0.75423094
1028,3843.5,1,1.5,3.951118,328.5,16.9,0.75400629
1474,3823.2,446,-20.3,5.6353968,328.9,16.9,0.75370675
1929,3801.1,455,-22.1,7.3323219,329.4,16.9,0.75333233
2373.9,3778.4,444.9,-22.7,8.9695438,330.1,17,0.75280815
2828.9,3754.3,455,-24.1,10.620539,330.8,17,0.75228396
2827.9,3751.6,-1,-2.7,10.60915,331.6,17,0.75168489
2824,3749.5,-3.9,-2.1,10.588588,332.4,17,0.75108582
2823.9,3747.6,-0.1,-1.9,10.582848,333.2,17,0.75048675
2827.8,3745.6,3.9,-2,10.591808,334,17,0.74988767
2823,3744.3,-4.8,-1.3,10.570159,334.8,17,0.7492886
2828,3742.6,5,-1.7,10.584073,335.6,17,0.74868953
2825.9,3741.2,-2.1,-1.4,10.572257,336.3,17,0.74816534
2829,3739.7,3.1,-1.5,10.579611,337.1,17,0.74756627
2827,3738.6,-2,-1.1,10.569022,337.9,17,0.7469672
2825,3737.5,-2,-1.1,10.558438,338.7,17,0.74636813
2829,3736.1,4,-1.4,10.569427,339.4,17,0.74584394
2823.9,3735.3,-5.1,-0.8,10.548114,340.2,17,0.74524487
2828,3733.9,4.1,-1.4,10.559469,341,17,0.7446458
2829,3732.8,1,-1.1,10.560091,341.8,17,0.74404673
2827,3731.9,-2,-0.9,10.550081,342.6,17,0.74344766
2824,3731,-3,-0.9,10.536344,343.4,17,0.74284858
2830,3729.8,6,-1.2,10.555334,344.2,17,0.74224951
2821,3729.2,-9,-0.6,10.520073,344.9,17,0.74172533
2830.9,3727.8,9.9,-1.4,10.553029,345.7,17,0.74112625
2831.9,3726.8,1,-1,10.553925,346.5,17,0.74052718
2823,3726.3,-8.9,-0.5,10.519345,347.3,17,0.73992811
2828.9,3725.1,5.9,-1.2,10.537935,348.1,17,0.73932904
2828,3724.3,-0.9,-0.8,10.53232,348.9,17,0.73872997
2827,3723.6,-1,-0.7,10.526617,349.7,17,0.7381309
2834,3722.4,7,-1.2,10.549282,350.4,17,0.73760671
2723,3727,-111,4.6,10.148621,351.2,17,0.73700764
2617,3731.6,-106,4.6,9.7655972,351.9,17,0.73648345
2514,3736.3,-103,4.7,9.3930582,352.6,17,0.73595926
2412.1,3741.2,-101.9,4.9,9.0241485,353.3,17,0.73543508
2308.1,3746.3,-104,5.1,8.646835,353.9,17,0.73498577
2202.2,3751.7,-105.9,5.4,8.2619937,354.5,17,0.73453647
2097.1,3757.2,-105.1,5.5,7.8792241,355.1,17,0.73408716
1992.1,3762.8,-105,5.6,7.4958739,355.7,17.1,0.73363786
1890,3768.5,-102.1,5.7,7.122465,356.2,17.1,0.73326344
1781.1,3774.5,-108.9,6,6.7227619,356.7,17.1,0.73288902
1684.1,3780.2,-97,5.7,6.3662348,357.2,17.1,0.7325146
1580.1,3786.2,-104,6,5.9825746,357.6,17.1,0.73221507
1577.1,3787.5,-3,1.3,5.9732662,358,17.1,0.73191553
1578.1,3788.4,1,0.9,5.978474,358.5,17.1,0.73154111
1576.1,3789.4,-2,1,5.9724733,358.9,17.1,0.73124158
1579.1,3790,3,0.6,5.984789,359.4,17.1,0.73086716
1576,3791,-3.1,1,5.974616,359.8,17.1,0.73056762
1576,3791.6,0,0.6,5.9755616,360.2,17.1,0.73026808
1570,3792.5,-6,0.9,5.954225,360.7,17.1,0.72989366
1578,3792.8,8,0.3,5.9850384,361.1,17.1,0.72959413
1579,3793.3,1,0.5,5.9896207,361.6,17.1,0.72921971
1581.9,3793.6,2.9,0.3,6.0010958,362,17.1,0.72892017
1580,3794.2,-1.9,0.6,5.994836,362.4,17.1,0.72862064
1577,3794.8,-3,0.6,5.9843996,362.9,17.1,0.72824622
1578.1,3795.2,1.1,0.4,5.9892051,363.3,17.1,0.72794668
1574,3795.8,-4.1,0.6,5.9745892,363.7,17.1,0.72764715
1575.1,3796.2,1.1,0.4,5.9793946,364.2,17.1,0.72727273
1576,3796.6,0.9,0.4,5.9834416,364.6,17.1,0.72697319
1577,3796.9,1,0.3,5.9877113,365.1,17.1,0.72659877
1574.1,3797.3,-2.9,0.4,5.9773299,365.5,17.1,0.72629924
1575,3797.6,0.9,0.3,5.98122,365.9,17.1,0.7259997
1573,3798.1,-2,0.5,5.9744113,366.4,17.1,0.72562528
1578,3798.1,5,0,5.9934018,366.8,17.1,0.72532575
1576,3798.5,-2,0.4,5.986436,367.2,17.1,0.72502621
1572.2,3799,-3.8,0.5,5.9727878,367.7,17.1,0.72465179
1573,3799.1,0.8,0.1,5.9759843,368.1,17.1,0.72435225
1579,3799.2,6,0.1,5.9989368,368.6,17.1,0.72397783
1577,3799.4,-2,0.2,5.9916538,369,17.1,0.7236783
1576,3799.7,-1,0.3,5.9883272,369.4,17.1,0.72337876
1581,3799.7,5,0,6.0073257,369.9,17.1,0.72300434
1731,3792.7,150,-7,6.5651637,370.4,17.1,0.72262992
1885.1,3785.1,154.1,-7.6,7.135292,370.9,17.1,0.7222555
2033.1,3777.5,148,-7.6,7.6800353,371.4,17.1,0.72188108
2190,3769.2,156.9,-8.3,8.254548,372,17.1,0.72143178
2347,3760.7,157,-8.5,8.8263629,372.7,17.1,0.72090759
2350,3759.2,3,-1.5,8.83412,373.4,17.1,0.72038341
2348,3758.2,-2,-1,8.8242536,374,17.1,0.7199341
2350,3757.2,2,-1,8.82942,374.7,17.1,0.71940991
2350,3756.3,0,-0.9,8.827305,375.3,17.1,0.71896061
2350,3755.5,0,-0.8,8.825425,376,17.1,0.71843642
2351.1,3754.6,1.1,-0.9,8.8274401,376.6,17.1,0.71798712
2352,3753.9,0.9,-0.7,8.8291728,377.3,17.1,0.71746293
2353,3753.1,1,-0.8,8.8310443,377.9,17.1,0.71701363
2353,3752.4,0,-0.7,8.8293972,378.6,17.2,0.71648944
2344,3752.2,-9,-0.2,8.7951568,379.2,17.2,0.71604014
2352,3751.2,8,-1,8.8228224,379.9,17.2,0.71551595
2351,3750.6,-1,-0.6,8.8176606,380.5,17.2,0.71506665
2352,3750,1,-0.6,8.82,381.2,17.2,0.71454246
2353,3749.4,1,-0.6,8.8223382,381.9,17.2,0.71401827
2351,3748.9,-2,-0.5,8.8136639,382.5,17.2,0.71356897
2352,3748.3,1,-0.6,8.8160016,383.2,17.2,0.71304478
2349,3747.9,-3,-0.4,8.8038171,383.8,17.2,0.71259548
2350,3747.4,1,-0.5,8.80639,384.5,17.2,0.71207129
2351,3746.8,1,-0.6,8.8087268,385.1,17.2,0.71162199
2351,3746.3,0,-0.5,8.8075513,385.8,17.2,0.7110978
2350,3745.9,-1,-0.4,8.802865,386.4,17.2,0.71064849
2349,3745.5,-1,-0.4,8.7981795,387.1,17.2,0.71012431
2349,3745,0,-0.5,8.797005,387.7,17.2,0.709675
2351,3744.5,2,-0.5,8.8033195,388.4,17.2,0.70915082
2350,3744.1,-1,-0.4,8.798635,389,17.2,0.70870151
2347.2,3743.8,-2.8,-0.3,8.7874474,389.7,17.2,0.70817733
2351.1,3743.2,3.9,-0.6,8.8006375,390.3,17.2,0.70772802
2350,3742.7,-1.1,-0.5,8.795345,391,17.2,0.70720383
2350.1,3742.3,0.1,-0.4,8.7947792,391.6,17.2,0.70675453
2195.1,3749.3,-155,7,8.2300884,392.3,17.2,0.70623034
2047.1,3756.4,-148,7.1,7.6897264,392.8,17.2,0.70585592
1893.1,3764,-154,7.6,7.1256284,393.4,17.2,0.70540662
1743.1,3771.7,-150,7.7,6.5744503,393.8,17.2,0.70510708
1601.1,3779.3,-142,7.6,6.0510372,394.3,17.2,0.70473266
1442,3787.8,-159.1,8.5,5.4620076,394.7,17.2,0.70443313
1446,3788.7,4,0.9,5.4784602,395.1,17.2,0.70413359
1445,3789.7,-1,1,5.4761165,395.5,17.2,0.70383406
1445,3790.5,0,0.8,5.4772725,395.9,17.2,0.70353452
1442,3791.4,-3,0.9,5.4671988,396.3,17.2,0.70323499
1442,3792.1,0,0.7,5.4682082,396.7,17.2,0.70293545
1447,3792.5,5,0.4,5.4877475,397.1,17.2,0.70263591
1441,3793.3,-6,0.8,5.4661453,397.5,17.2,0.70233638
1444.8,3793.7,3.8,0.4,5.4811378,397.9,17.2,0.70203684
1440,3794.4,-4.8,0.7,5.463936,398.3,17.2,0.70173731
1437,3795.1,-3,0.7,5.4535587,398.7,17.2,0.70143777
1442.9,3795.3,5.9,0.2,5.4762384,399.1,17.2,0.70113824
1444,3795.7,1.1,0.4,5.4809908,399.5,17.2,0.7008387
1441,3796.2,-3,0.5,5.4703242,399.9,17.2,0.70053916
1443,3796.5,2,0.3,5.4783495,400.3,17.2,0.70023963
1440,3797,-3,0.5,5.46768,400.7,17.2,0.69994009
1441,3797.4,1,0.4,5.4720534,401.1,17.2,0.69964056
1446,3797.4,5,0,5.4910404,401.5,17.2,0.69934102
1446,3797.8,0,0.4,5.4916188,401.9,17.2,0.69904149
1450,3797.9,4,0.1,5.506955,402.3,17.2,0.69874195
1452,3798.1,2,0.2,5.5148412,402.7,17.2,0.69844241
1454,3798.2,2,0.1,5.5225828,403.1,17.2,0.69814288
1459,3798.3,5,0.1,5.5417197,403.5,17.2,0.69784334
1460,3798.4,1,0.1,5.545664,403.9,17.2,0.69754381
1465.1,3798.4,5.1,0,5.5650358,404.3,17.2,0.69724427
1464,3798.6,-1.1,0.2,5.5611504,404.7,17.2,0.69694474
1474,3798.4,10,-0.2,5.5988416,405.1,17.2,0.6966452
1471.1,3798.7,-2.9,0.3,5.5882676,405.6,17.2,0.69627078
1473.1,3798.8,2,0.1,5.5960123,406,17.2,0.69597124
1480.1,3798.6,7,-0.2,5.6223079,406.4,17.2,0.69567171
1475.1,3799,-5,0.4,5.6039049,406.8,17.2,0.69537217
1476,3799.1,0.9,0.1,5.6074716,407.2,17.2,0.69507264
1472,3799.4,-4,0.3,5.5927168,407.6,17.2,0.6947731
1474.9,3799.4,2.9,0,5.6037351,408,17.2,0.69447357
1473.1,3799.6,-1.8,0.2,5.5971908,408.4,17.2,0.69417403
1473.1,3799.7,0,0.1,5.5973381,408.8,17.2,0.69387449
1475.1,3799.8,2,0.1,5.605085,409.3,17.2,0.69350007
1478,3799.7,2.9,-0.1,5.6159566,409.7,17.2,0.69320054
1474.1,3800,-3.9,0.3,5.60158,410.1,17.2,0.692901
1479,3799.9,4.9,-0.1,5.6200521,410.5,17.2,0.69260147
1479,3800,0,0.1,5.6202,410.9,17.2,0.69230193
1475,3800.2,-4,0.2,5.605295,411.3,17.2,0.6920024
1475,3800.4,0,0.2,5.60559,411.7,17.2,0.69170286
1471,3800.6,-4,0.2,5.5906826,412.1,17.2,0.69140332
1474.1,3800.6,3.1,0,5.6024645,412.5,17.2,0.69110379
1470,3800.8,-4.1,0.2,5.587176,412.9,17.2,0.69080425
1476,3800.6,6,-0.2,5.6096856,413.4,17.2,0.69042983
1470,3801,-6,0.4,5.58747,413.8,17.2,0.6901303
1473,3800.9,3,-0.1,5.5987257,414.2,17.2,0.68983076
1472,3801.1,-1,0.2,5.5952192,414.6,17.2,0.68953123
1471,3801.1,-1,0,5.5914181,415,17.2,0.68923169
1474,3801.1,3,0,5.6028214,415.4,17.2,0.68893216
1495,3800.1,21,-1,5.6811495,415.8,17.2,0.68863262
1516,3799.1,21,-1,5.7594356,416.2,17.2,0.68833308
1533.1,3798.3,17.1,-0.8,5.8231737,416.7,17.2,0.68795866
1554.1,3797.2,21,-1.1,5.9012285,417.1,17.2,0.68765913
1576.9,3796,22.8,-1.2,5.9859124,417.5,17.2,0.68735959
1596.1,3795,19.2,-1,6.0571995,418,17.2,0.68698517
1618.1,3793.7,22,-1.3,6.138586,418.4,17.2,0.68668564
1626.1,3793.1,8,-0.6,6.1679599,418.9,17.2,0.68631122
1651,3791.8,24.9,-1.3,6.2602618,419.3,17.2,0.68601168
1673,3790.5,22,-1.3,6.3415065,419.8,17.2,0.68563726
1671,3790.4,-2,-0.1,6.3337584,420.3,17.2,0.68526284
1667,3790.3,-4,-0.1,6.3184301,420.7,17.2,0.68496331
1665,3790.1,-2,-0.2,6.3105165,421.2,17.2,0.68458889
1671,3789.7,6,-0.4,6.3325887,421.7,17.2,0.68421447
1671,3789.5,0,-0.2,6.3322545,422.1,17.2,0.68391493
1671,3789.3,0,-0.2,6.3319203,422.6,17.2,0.68354051
1669.1,3789.2,-1.9,-0.1,6.3245537,423,17.2,0.68324098
1663.1,3789.3,-6,0.1,6.3019848,423.5,17.2,0.68286656
1668.1,3788.9,5,-0.4,6.3202641,424,17.2,0.68249214
1668,3788.7,-0.1,-0.2,6.3195516,424.4,17.2,0.6821926
1667.1,3788.6,-0.9,-0.1,6.3159751,424.9,17.2,0.68181818
852.1,3827.1,-815,38.5,3.2610719,425.1,17.2,0.68166841
852,3828.8,-0.1,1.7,3.2621376,425.4,17.2,0.68144376
854,3830.1,2,1.3,3.2709054,425.6,17.2,0.68129399
852,3831.4,-2,1.3,3.2643528,425.8,17.2,0.68114423
855,3832.2,3,0.8,3.276531,426.1,17.2,0.68091957
856,3833.1,1,0.9,3.2811336,426.3,17.2,0.68076981
851.1,3834.2,-4.9,1.1,3.2632876,426.6,17.2,0.68054516
858,3834.6,6.9,0.4,3.2900868,426.8,17.2,0.68039539
852,3835.7,-6,1.1,3.2680164,427,17.2,0.68024562
855,3836.3,3,0.6,3.2800365,427.3,17.2,0.68002097
854,3837,-1,0.7,3.276798,427.5,17.2,0.6798712
855.9,3837.6,1.9,0.6,3.2846018,427.7,17.2,0.67972143
857,3838.1,1.1,0.5,3.2892517,428,17.2,0.67949678
857,3838.7,0,0.6,3.2897659,428.2,17.2,0.67934701
856,3839.3,-1,0.6,3.2864408,428.5,17.2,0.67912236
854,3840,-2,0.7,3.27936,428.7,17.2,0.67897259
852,3840.6,-2,0.6,3.2721912,429,17.2,0.67874794
852,3841.1,0,0.5,3.2726172,429.2,17.2,0.67859817
853.1,3841.6,1.1,0.5,3.277269,429.4,17.2,0.6784484
854,3842,0.9,0.4,3.281068,429.7,17.2,0.67822375
855,3842.5,1,0.5,3.2853375,429.9,17.2,0.67807399
849,3843.2,-6,0.7,3.2628768,430.1,17.2,0.67792422
859,3843.2,10,0,3.3013088,430.4,17.2,0.67769957
853.1,3843.9,-5.9,0.7,3.2792311,430.6,17.2,0.6775498
855,3844.2,1.9,0.3,3.286791,430.8,17.2,0.67740003
857,3844.5,2,0.3,3.2947365,431.1,17.2,0.67717538
858,3844.8,1,0.3,3.2988384,431.3,17.2,0.67702561
849.1,3845.6,-8.9,0.8,3.265299,431.6,17.2,0.67680096
852,3845.9,2.9,0.3,3.2767068,431.8,17.2,0.67665119
855,3846.1,3,0.2,3.2884155,432,17.2,0.67650142
851,3846.6,-4,0.5,3.2734566,432.3,17.2,0.67627677
856,3846.7,5,0.1,3.2927752,432.5,17.2,0.676127
547.1,3861.7,-308.9,15,2.1127361,432.7,17.2,0.67597724
239,3877.3,-308.1,15.6,0.9266747,432.7,17.2,0.67597724
-67,3894,-306,16.7,-0.260898,432.7,17.2,0.67597724
-382,3910.9,-315,16.9,-1.4939638,432.6,17.2,0.67605212
-377,3913.3,5,2.4,-1.4753141,432.5,17.2,0.676127
-381,3915.7,-4,2.4,-1.4918817,432.4,17.2,0.67620189
-377.1,3917.7,3.9,2,-1.4773647,432.3,17.2,0.67627677
-381,3919.8,-3.9,2.1,-1.4934438,432.2,17.2,0.67635165
-387,3921.9,-6,2.1,-1.5177753,432.1,17.2,0.67642654
-377,3923.2,10,1.3,-1.4790464,432,17.2,0.67650142
-375,3924.8,2,1.6,-1.4718,431.9,17.2,0.67657631
-377,3926.5,-2,1.7,-1.4802905,431.8,17.2,0.67665119
-374,3928,3,1.5,-1.469072,431.7,17.2,0.67672607
-375,3929.6,-1,1.6,-1.4736,431.6,17.2,0.67680096
-374,3931,1,1.4,-1.470194,431.5,17.2,0.67687584
-379,3932.7,-5,1.7,-1.4904933,431.4,17.2,0.67695073
-381,3934.2,-2,1.5,-1.4989302,431.3,17.2,0.67702561
-382,3935.6,-1,1.4,-1.5033992,431.2,17.2,0.67710049
-381.1,3936.9,0.9,1.3,-1.5003526,431.1,17.2,0.67717538
-375.1,3937.9,6,1,-1.4771063,431,17.2,0.67725026
-382,3939.5,-6.9,1.6,-1.504889,430.8,17.2,0.67740003
-379,3940.6,3,1.1,-1.4934874,430.7,17.1,0.67747491
-375,3941.7,4,1.1,-1.4781375,430.6,17.1,0.6775498
-381,3943.1,-6,1.4,-1.5023211,430.5,17.1,0.67762468
-246.1,3938,134.9,-5.1,-0.9691418,430.5,17.1,0.67762468
-112.2,3932.4,133.9,-5.6,-0.44121528,430.4,17.1,0.67769957
23,3926,135.2,-6.4,0.090298,430.4,17.1,0.67769957
158,3920,135,-6,0.61936,430.5,17.1,0.67762468
289,3913.8,131,-6.2,1.1310882,430.5,17.1,0.67762468
425,3907.3,136,-6.5,1.6606025,430.7,17.1,0.67747491
560,3900.5,135,-6.8,2.18428,430.8,17.1,0.67740003
696,3893.5,136,-7,2.709876,431,17.1,0.67725026
826,3886.7,130,-6.8,3.2104142,431.2,17.1,0.67710049
826,3885.8,0,-0.9,3.2096708,431.5,17.1,0.67687584
825,3885.1,-1,-0.7,3.2052075,431.7,17.1,0.67672607
