Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,3996.5,5,0.1,0.0999125,327.9,19.7,0.74446696
15,3997.4,-10,0.9,0.059961,327.9,19.7,0.74446696
20,3997.4,5,0,0.079948,327.9,19.7,0.74446696
23,3997.6,3,0.2,0.0919448,327.9,19.7,0.74446696
24,3997.8,1,0.2,0.0959472,327.9,19.7,0.74446696
18,3998.4,-6,0.6,0.0719712,327.9,19.7,0.74446696
25,3998.3,7,-0.1,0.0999575,327.9,19.7,0.74446696
17,3998.9,-8,0.6,0.0679813,327.9,19.7,0.74446696
18,3999.1,1,0.2,0.0719838,327.9,19.7,0.74446696
28,3998.9,10,-0.2,0.1119692,327.9,19.7,0.74446696
21,3999.4,-7,0.5,0.0839874,327.9,19.7,0.74446696
22,3999.6,1,0.2,0.0879912,327.9,19.7,0.74446696
22,3999.8,0,0.2,0.0879956,327.9,19.7,0.74446696
22,4000,0,0.2,0.088,327.9,19.7,0.74446696
19,4000.4,-3,0.4,0.0760076,328,19.7,0.74438903
16,4000.7,-3,0.3,0.0640112,328,19.7,0.74438903
15,4000.9,-1,0.2,0.0600135,328,19.7,0.74438903
16,4001,1,0.1,0.064016,328,19.7,0.74438903
19,4001.1,3,0.1,0.0760209,328,19.7,0.74438903
19,4001.3,0,0.2,0.0760247,328,19.7,0.74438903
25,4001.1,6,-0.2,0.1000275,328,19.7,0.74438903
20,4001.5,-5,0.4,0.08003,328,19.7,0.74438903
20,4001.7,0,0.2,0.080034,328,19.7,0.74438903
21,4001.8,1,0.1,0.0840378,328,19.7,0.74438903
18,4002.1,-3,0.3,0.0720378,328,19.7,0.74438903
15,4002.4,-3,0.3,0.060036,328,19.7,0.74438903
22,4002.3,7,-0.1,0.0880506,328,19.7,0.74438903
16,4002.7,-6,0.4,0.0640432,328,19.7,0.74438903
25,4002.4,9,-0.3,0.10006,328,19.7,0.74438903
18,4002.8,-7,0.4,0.0720504,328,19.7,0.74438903
19,4002.9,1,0.1,0.0760551,328,19.7,0.74438903
22,4002.9,3,0,0.0880638,328,19.7,0.74438903
26,4002.8,4,-0.1,0.1040728,328.1,19.7,0.7443111
17,4003.4,-9,0.6,0.0680578,328.1,19.7,0.7443111
22,4003.3,5,-0.1,0.0880726,328.1,19.7,0.7443111
22,4003.4,0,0.1,0.0880748,328.1,19.7,0.7443111
18,4003.8,-4,0.4,0.0720684,328.1,19.7,0.7443111
21,4003.7,3,-0.1,0.0840777,328.1,19.7,0.7443111
19,4004,-2,0.3,0.076076,328.1,19.7,0.7443111
23,4003.9,4,-0.1,0.0920897,328.1,19.7,0.7443111
26,4003.8,3,-0.1,0.1040988,328.1,19.7,0.7443111
16,4004.4,-10,0.6,0.0640704,328.1,19.7,0.7443111
24,4004.1,8,-0.3,0.0960984,328.1,19.7,0.7443111
19,4004.5,-5,0.4,0.0760855,328.1,19.7,0.7443111
22,4004.5,3,0,0.088099,328.1,19.7,0.7443111
19,4004.7,-3,0.2,0.0760893,328.1,19.7,0.7443111
18,4004.8,-1,0.1,0.0720864,328.1,19.7,0.7443111
22,4004.8,4,0,0.0881056,328.1,19.7,0.7443111
21,4004.9,-1,0.1,0.0841029,328.1,19.7,0.7443111
23,4004.9,2,0,0.0921127,328.1,19.7,0.7443111
17,4005.3,-6,0.4,0.0680901,328.2,19.7,0.74423317
21,4005.2,4,-0.1,0.0841092,328.2,19.7,0.74423317
16,4005.5,-5,0.3,0.064088,328.2,19.7,0.74423317
22,4005.3,6,-0.2,0.0881166,328.2,19.7,0.74423317
17,4005.7,-5,0.4,0.0680969,328.2,19.7,0.74423317
14,4005.9,-3,0.2,0.0560826,328.2,19.7,0.74423317
20,4005.7,6,-0.2,0.080114,328.2,19.7,0.74423317
21,4005.8,1,0.1,0.0841218,328.2,19.7,0.74423317
21,4005.9,0,0.1,0.0841239,328.2,19.7,0.74423317
19,4006,-2,0.1,0.076114,328.2,19.7,0.74423317
26,4005.8,7,-0.2,0.1041508,328.2,19.7,0.74423317
18,4006.2,-8,0.4,0.0721116,328.2,19.7,0.74423317
18,4006.3,0,0.1,0.0721134,328.2,19.7,0.74423317
21,4006.3,3,0,0.0841323,328.2,19.7,0.74423317
17,4006.5,-4,0.2,0.0681105,328.2,19.7,0.74423317
22,4006.3,5,-0.2,0.0881386,328.2,19.7,0.74423317
17,4006.6,-5,0.3,0.0681122,328.2,19.7,0.74423317
21,4006.5,4,-0.1,0.0841365,328.2,19.7,0.74423317
17,4006.8,-4,0.3,0.0681156,328.3,19.7,0.74415524
14,4007,-3,0.2,0.056098,328.3,19.7,0.74415524
21,4006.7,7,-0.3,0.0841407,328.3,19.7,0.74415524
16,4007.1,-5,0.4,0.0641136,328.3,19.7,0.74415524
25,4006.7,9,-0.4,0.1001675,328.3,19.7,0.74415524
22,4006.9,-3,0.2,0.0881518,328.3,19.7,0.74415524
24,4006.8,2,-0.1,0.0961632,328.3,19.7,0.74415524
18,4007.2,-6,0.4,0.0721296,328.3,19.7,0.74415524
27,4006.9,9,-0.3,0.1081863,328.3,19.7,0.74415524
20,4007.2,-7,0.3,0.080144,328.3,19.7,0.74415524
19,4007.4,-1,0.2,0.0761406,328.3,19.7,0.74415524
21,4007.3,2,-0.1,0.0841533,328.3,19.7,0.74415524
24,4007.3,3,0,0.0961752,328.3,19.7,0.74415524
19,4007.5,-5,0.2,0.0761425,328.3,19.7,0.74415524
17,4007.7,-2,0.2,0.0681309,328.3,19.7,0.74415524
20,4007.6,3,-0.1,0.080152,328.3,19.7,0.74415524
21,4007.6,1,0,0.0841596,328.3,19.7,0.74415524
20,4007.7,-1,0.1,0.080154,328.3,19.7,0.74415524
20,4007.8,0,0.1,0.080156,328.4,19.7,0.74407731
28,4007.5,8,-0.3,0.11221,328.4,19.7,0.74407731
21,4007.8,-7,0.3,0.0841638,328.4,19.7,0.74407731
20,4008,-1,0.2,0.08016,328.4,19.7,0.74407731
21,4008,1,0,0.084168,328.4,19.7,0.74407731
17,4008.2,-4,0.2,0.0681394,328.4,19.7,0.74407731
12,4008.5,-5,0.3,0.048102,328.4,19.7,0.74407731
18,4008.3,6,-0.2,0.0721494,328.4,19.7,0.74407731
15,4008.5,-3,0.2,0.0601275,328.4,19.7,0.74407731
26,4008.1,11,-0.4,0.1042106,328.4,19.7,0.74407731
26,4008.1,0,0,0.1042106,328.4,19.7,0.74407731
16,4008.6,-10,0.5,0.0641376,328.4,19.7,0.74407731
24,4008.2,8,-0.4,0.0961968,328.4,19.7,0.74407731
26,4008.2,2,0,0.1042132,328.4,19.7,0.74407731
21,4008.5,-5,0.3,0.0841785,328.4,19.7,0.74407731
20,4008.6,-1,0.1,0.080172,328.4,19.7,0.74407731
23,4008.5,3,-0.1,0.0921955,328.4,19.7,0.74407731
22,4008.6,-1,0.1,0.0881892,328.5,19.7,0.74399938
25,4008.5,3,-0.1,0.1002125,328.5,19.7,0.74399938
22,4008.7,-3,0.2,0.0881914,328.5,19.7,0.74399938
-591,4038,-613,29.3,-2.386458,328.3,19.7,0.74415524
-590.1,4039.4,0.9,1.4,-2.3836499,328.1,19.7,0.7443111
518,3987.3,1108.1,-52.1,2.0654214,328.3,19.7,0.74415524
1629.2,3932.3,1111.2,-55,6.4065032,328.7,19.7,0.74384352
1626.3,3928.9,-2.9,-3.4,6.3895701,329.2,19.7,0.74345387
1623.3,3926.1,-3,-2.8,6.3732381,329.6,19.7,0.74314214
1624.4,3923.6,1.1,-2.5,6.3734958,330.1,19.7,0.74275249
1624.3,3921.4,-0.1,-2.2,6.36953,330.5,19.7,0.74244077
1625.3,3919.3,1,-2.1,6.3700383,331,19.7,0.74205112
1626.3,3917.3,1,-2,6.370705,331.4,19.7,0.7417394
1623.3,3915.7,-3,-1.6,6.3563558,331.9,19.7,0.74134975
1623.4,3914.1,0.1,-1.6,6.3541499,332.3,19.7,0.74103803
1628.3,3912.2,4.9,-1.9,6.3702353,332.8,19.7,0.74064838
-267.1,4001.5,-1895.4,89.3,-1.0688007,332.7,19.7,0.74072631
-266.1,4004.1,1,2.6,-1.065491,332.6,19.7,0.74080424
-273.1,4006.2,-7,2.1,-1.0940932,332.6,19.7,0.74080424
-270.1,4007.6,3,1.4,-1.0824528,332.5,19.7,0.74088217
-267.1,4008.7,3,1.1,-1.0707238,332.4,19.7,0.7409601
-267.1,4009.8,0,1.1,-1.0710176,332.3,19.7,0.74103803
-265.1,4010.6,2,0.8,-1.0632101,332.3,19.7,0.74103803
-271,4011.8,-5.9,1.2,-1.0871978,332.2,19.7,0.74111596
1980.2,3904.7,2251.2,-107.1,7.7320869,332.7,19.7,0.74072631
1985.4,3900.1,5.2,-4.6,7.7432585,333.3,19.7,0.74025873
1979.5,3897.2,-5.9,-2.9,7.7145074,333.9,19.7,0.73979115
1980.4,3894.5,0.9,-2.7,7.7126678,334.4,19.7,0.7394015
1978.5,3892.3,-1.9,-2.2,7.7009155,335,19.7,0.73893392
1985.4,3889.9,6.9,-2.4,7.7230075,335.5,19.7,0.73854426
1980.5,3888.3,-4.9,-1.6,7.7007781,336.1,19.7,0.73807668
1980.5,3886.6,0,-1.7,7.6974113,336.6,19.7,0.73768703
1941.4,3886.7,-39.1,0.1,7.5456394,337.1,19.7,0.73729738
1939.4,3885.3,-2,-1.4,7.5351508,337.7,19.7,0.7368298
1936.4,3884,-3,-1.3,7.5209776,338.2,19.7,0.73644015
413.1,3955.4,-1523.3,71.4,1.6339757,338.3,19.7,0.73636222
416,3957,2.9,1.6,1.646112,338.4,19.7,0.73628429
414,3958.2,-2,1.2,1.6386948,338.6,19.7,0.73612843
415,3959,1,0.8,1.642985,338.7,19.7,0.7360505
409,3959.9,-6,0.9,1.6195991,338.8,19.7,0.73597257
410,3960.3,1,0.4,1.623723,338.9,19.8,0.73589464
416,3960.4,6,0.1,1.6475264,339,19.8,0.73581671
414,3960.9,-2,0.5,1.6398126,339.1,19.8,0.73573878
417,3961,3,0.1,1.651737,339.3,19.8,0.73558292
608,3952.1,191,-8.9,2.4028768,339.4,19.8,0.73550499
614,3951.7,6,-0.4,2.4263438,339.6,19.8,0.73534913
613,3951.6,-1,-0.1,2.4223308,339.8,19.8,0.73519327
611.1,3951.6,-1.9,0,2.4148228,339.9,19.8,0.73511534
607,3951.7,-4.1,0.1,2.3986819,340.1,19.8,0.73495948
608,3951.6,1,-0.1,2.4025728,340.3,19.8,0.73480362
611,3951.4,3,-0.2,2.4143054,340.4,19.8,0.73472569
1635.3,3902.2,1024.3,-49.2,6.3812677,340.9,19.8,0.73433603
1637.3,3899.9,2,-2.3,6.3853063,341.3,19.8,0.73402431
1635.3,3898.3,-2,-1.6,6.37489,341.8,19.8,0.73363466
1634.4,3896.9,-0.9,-1.4,6.3690934,342.3,19.8,0.73324501
1631.3,3895.7,-3.1,-1.2,6.3550554,342.7,19.8,0.73293329
617.1,3943,-1014.2,47.3,2.4332253,342.9,19.8,0.73277743
617.1,3944,0,1,2.4338424,343.1,19.8,0.73262157
617.1,3944.6,0,0.6,2.4342127,343.2,19.8,0.73254364
618.1,3944.9,1,0.3,2.4383427,343.4,19.8,0.73238778
617,3945.1,-1.1,0.2,2.4341267,343.6,19.8,0.73223192
612.1,3945.6,-4.9,0.5,2.4151018,343.7,19.8,0.73215399
618.1,3945.5,6,-0.1,2.4387136,343.9,19.8,0.73199813
620,3945.5,1.9,0,2.44621,344.1,19.8,0.73184227
613,3945.9,-7,0.4,2.4188367,344.3,19.8,0.73168641
617.1,3945.7,4.1,-0.2,2.4348915,344.4,19.8,0.73160848
2135.4,3873.1,1518.3,-72.6,8.2706177,345,19.8,0.7311409
2140.5,3869.8,5.1,-3.3,8.2833069,345.6,19.8,0.73067332
2140.5,3867.5,0,-2.3,8.2783837,346.2,19.8,0.73020574
2137.5,3865.6,-3,-1.9,8.26272,346.8,19.8,0.72973815
2142.5,3863.6,5,-2,8.277763,347.4,19.8,0.72927057
2144.5,3861.8,2,-1.8,8.2816301,348,19.8,0.72880299
2135.5,3860.6,-9,-1.2,8.2443113,348.6,19.8,0.72833541
2135.5,3859.2,0,-1.4,8.2413216,349.2,19.8,0.72786783
2144.5,3857.3,9,-1.9,8.2719798,349.8,19.8,0.72740025
2145.5,3855.9,1,-1.4,8.2728335,350.4,19.8,0.72693267
419.1,3937.2,-1726.4,81.3,1.6500805,350.5,19.8,0.72685474
417.9,3939.6,-1.2,2.4,1.6463588,350.6,19.8,0.72677681
417,3941.1,-0.9,1.5,1.6434387,350.7,19.8,0.72669888
415,3942.4,-2,1.3,1.636096,350.8,19.8,0.72662095
417.9,3943.2,2.9,0.8,1.6478633,350.9,19.8,0.72654302
415,3944.2,-2.9,1,1.636843,351.1,19.8,0.72638716
418,3944.8,3,0.6,1.6489264,351.2,19.8,0.72630923
414,3945.6,-4,0.8,1.6334784,351.3,19.8,0.7262313
734.1,3930.8,320.1,-14.8,2.8856003,351.5,19.8,0.72607544
745,3930.1,10.9,-0.7,2.9279245,351.7,19.8,0.72591958
743.1,3930.2,-1.9,0.1,2.9205316,351.9,19.8,0.72576372
737.9,3930.3,-5.2,0.1,2.9001684,352.1,19.8,0.72560786
1823.3,3878.4,1085.4,-51.9,7.0714867,352.6,19.8,0.7252182
899.2,3920.3,-924.1,41.9,3.5251338,352.9,19.8,0.72498441
906.2,3920.1,7,-0.2,3.5523946,353.1,19.8,0.72482855
900.1,3920.4,-6.1,0.3,3.528752,353.4,19.8,0.72459476
896.1,3920.5,-4,0.1,3.5131601,353.6,19.8,0.7244389
899.1,3920.3,3,-0.2,3.5247417,353.9,19.8,0.72420511
899.1,3920.2,0,-0.1,3.5246518,354.1,19.8,0.72404925
902.1,3919.9,3,-0.3,3.5361418,354.4,19.8,0.72381546
903.1,3919.8,1,-0.1,3.5399714,354.6,19.8,0.7236596
899.2,3919.9,-3.9,0.1,3.5247741,354.9,19.8,0.72342581
903.1,3919.6,3.9,-0.3,3.5397908,355.1,19.8,0.72326995
508.1,3938.4,-395,18.8,2.001101,355.3,19.8,0.72311409
506,3939.2,-2.1,0.8,1.9932352,355.4,19.8,0.72303616
494.1,3940.3,-11.9,1.1,1.9469022,355.5,19.8,0.72295823
1170.1,3908.4,676,-31.9,4.5732188,355.9,19.8,0.72264651
1170.2,3907.4,0.1,-1,4.5724395,356.2,19.8,0.72241272
1180.2,3906.1,10,-1.3,4.6099792,356.5,19.8,0.72217893
1143.2,3907.2,-37,1.1,4.466711,356.8,19.8,0.72194514
1136,3907.1,-7.2,-0.1,4.4384656,357.2,19.8,0.72163342
1135.2,3906.7,-0.8,-0.4,4.4348858,357.5,19.8,0.72139963
1142.2,3905.9,7,-0.8,4.461319,357.8,19.8,0.72116584
1146.2,3905.3,4,-0.6,4.4762549,358.1,19.8,0.72093204
323.2,3944.4,-823,39.1,1.2748301,358.2,19.8,0.72085411
-492,3984.8,-815.2,40.4,-1.9605216,358.1,19.8,0.72093204
-497.1,3987.9,-5.1,3.1,-1.9823851,357.9,19.8,0.72108791
-498,3990.2,-0.9,2.3,-1.9871196,357.8,19.8,0.72116584
-496.1,3992,1.9,1.8,-1.9804312,357.6,19.8,0.7213217
844,3929.7,1340.1,-62.3,3.3166668,357.9,19.8,0.72108791
843.1,3928.4,-0.9,-1.3,3.312034,358.1,19.8,0.72093204
843.1,3927.5,0,-0.9,3.3112753,358.3,19.8,0.72077618
2037.4,3869.7,1194.3,-57.8,7.8841268,358.9,19.8,0.7203086
2038.5,3866.5,1.1,-3.2,7.8818602,359.5,19.8,0.71984102
2036.5,3864.2,-2,-2.3,7.8694433,360,19.8,0.71945137
2041.4,3861.9,4.9,-2.3,7.8836827,360.6,19.8,0.71898379
2041.4,3860.1,0,-1.8,7.8800081,361.2,19.8,0.71851621
2033.5,3858.9,-7.9,-1.2,7.8470732,361.7,19.8,0.71812656
2036.5,3857.2,3,-1.7,7.8551878,362.3,19.8,0.71765898
2042.2,3855.5,5.7,-1.7,7.8737021,362.9,19.8,0.7171914
1813.4,3865.1,-228.8,9.6,7.0089723,363.4,19.8,0.71680175
1583.4,3875.2,-230,10.1,6.1359917,363.8,19.8,0.71649002
1585.4,3874.7,2,-0.5,6.1429494,364.3,19.8,0.71610037
1584.4,3874.3,-1,-0.4,6.1384409,364.7,19.8,0.71578865
1583.3,3873.7,-1.1,-0.6,6.1332292,365.1,19.8,0.71547693
1588.3,3872.9,5,-0.8,6.1513271,365.6,19.8,0.71508728
1591.3,3872.1,3,-0.8,6.1616727,366,19.8,0.71477556
1586.3,3871.8,-5,-0.3,6.1418363,366.5,19.8,0.71438591
-666.1,3979.1,-2252.4,107.3,-2.6504785,366.3,19.8,0.71454177
-664.1,3983.5,2,4.4,-2.6454424,366.1,19.8,0.71469763
-669.1,3987,-5,3.5,-2.6677017,365.9,19.8,0.71485349
-665.1,3989.5,4,2.5,-2.6534164,365.7,19.8,0.71500935
-667.1,3992.1,-2,2.6,-2.6631299,365.5,19.8,0.71516521
-663.2,3994.1,3.9,2,-2.6488871,365.4,19.8,0.71524314
-335.1,3980.4,328.1,-13.7,-1.333832,365.3,19.8,0.71532107
-330.1,3981.3,5,0.9,-1.3142271,365.2,19.8,0.715399
-334,3982.7,-3.9,1.4,-1.3302218,365.1,19.8,0.71547693
-334.1,3983.9,-0.1,1.2,-1.331021,365,19.8,0.71555486
-338,3985.2,-3.9,1.3,-1.3469976,364.9,19.8,0.71563279
-337.1,3986.2,0.9,1,-1.343748,364.8,19.8,0.71571072
-337.1,3987.3,0,1.1,-1.3441188,364.7,19.8,0.71578865
-338.1,3988.3,-1,1,-1.3484442,364.6,19.8,0.71586658
-336,3989.2,2.1,0.9,-1.3403712,364.5,19.8,0.71594451
-331.1,3989.9,4.9,0.7,-1.3210559,364.4,19.8,0.71602244
-963.1,4020.9,-632,31,-3.8725288,364.2,19.8,0.7161783
-964.2,4023.2,-1.1,2.3,-3.8791694,363.9,19.8,0.71641209
489,3956,1453.2,-67.2,1.934484,364,19.8,0.71633416
1939.3,3885.3,1450.3,-70.7,7.5347623,364.6,19.8,0.71586658
1935.4,3881.5,-3.9,-3.8,7.5122551,365.1,19.8,0.71547693
1935.4,3878.4,0,-3.1,7.5062554,365.6,19.8,0.71508728
469.1,3945.8,-1466.3,67.4,1.8509748,365.8,19.8,0.71493142
471,3946.5,1.9,0.7,1.8588015,365.9,19.8,0.71485349
470,3947,-1,0.5,1.85509,366,19.8,0.71477556
475,3947,5,0,1.874825,366.2,19.8,0.7146197
469.9,3947.4,-5.1,0.4,1.8548833,366.3,19.8,0.71454177
-255.1,3982.1,-725,34.7,-1.0158337,366.2,19.8,0.7146197
-257.1,3983.9,-2,1.8,-1.0242607,366.2,19.8,0.7146197
-260,3985.4,-2.9,1.5,-1.036204,366.1,19.8,0.71469763
-255.1,3986.3,4.9,0.9,-1.0169051,366,19.8,0.71477556
-259.1,3987.5,-4,1.2,-1.0331613,365.9,19.8,0.71485349
-256.1,3988.4,3,0.9,-1.0214292,365.9,19.8,0.71485349
-255.1,3989.2,1,0.8,-1.0176449,365.8,19.8,0.71493142
179.9,3969.3,435,-19.9,0.71407707,365.8,19.8,0.71493142
177,3969.3,-2.9,0,0.7025661,365.9,19.8,0.71485349
175,3969.4,-2,0.1,0.694645,365.9,19.8,0.71485349
168,3969.8,-7,0.4,0.6669264,366,19.8,0.71477556
171,3969.8,3,0,0.6788358,366,19.8,0.71477556
172,3969.9,1,0.1,0.6828228,366.1,19.8,0.71469763
174.2,3970,2.2,0.1,0.691574,366.1,19.8,0.71469763
174,3970.1,-0.2,0.1,0.6907974,366.2,19.8,0.7146197
46,3976.4,-128,6.3,0.1829144,366.2,19.8,0.7146197
-95,3983.5,-141,7.1,-0.3784325,366.2,19.8,0.7146197
-92,3984.1,3,0.6,-0.3665372,366.1,19.8,0.71469763
-91,3984.6,1,0.5,-0.3625986,366.1,19.8,0.71469763
-88,3985,3,0.4,-0.35068,366.1,19.8,0.71469763
-84,3985.3,4,0.3,-0.3347652,366.1,19.8,0.71469763
-94,3986.2,-10,0.9,-0.3747028,366,19.8,0.71477556
919.1,3938.4,1013.1,-47.8,3.6197834,366.3,19.8,0.71454177
1935.3,3888,1016.2,-50.4,7.5244464,366.8,19.8,0.71415212
1935.4,3884.4,0.1,-3.6,7.5178678,367.4,19.8,0.71368454
1936.5,3881.6,1.1,-2.8,7.5167184,367.9,19.8,0.71329489
1935.5,3879.1,-1,-2.5,7.5079981,368.4,19.8,0.71290524
1934.4,3876.9,-1.1,-2.2,7.4994754,369,19.8,0.71243766
-190.1,3976.3,-2124.5,99.4,-0.75589463,368.9,19.8,0.71251559
-190.1,3979,0,2.7,-0.7564079,368.9,19.8,0.71251559
-184.1,3980.5,6,1.5,-0.73281005,368.8,19.8,0.71259352
-187.1,3982.1,-3,1.6,-0.74505091,368.8,19.8,0.71259352
-181.1,3983,6,0.9,-0.7213213,368.7,19.8,0.71267145
-185.1,3984.3,-4,1.3,-0.73749393,368.7,19.8,0.71267145
90,3972.1,275.1,-12.2,0.357489,368.7,19.8,0.71267145
374,3958.8,284,-13.3,1.4805912,368.8,19.8,0.71259352
372,3958.7,-2,-0.1,1.4726364,368.9,19.8,0.71251559
138,3969.6,-234,10.9,0.5478048,368.9,19.8,0.71251559
-98,3981.3,-236,11.7,-0.3901674,368.9,19.8,0.71251559
-98,3982.2,0,0.9,-0.3902556,368.9,19.8,0.71251559
-543.2,4004.1,-445.2,21.9,-2.1750271,368.7,19.8,0.71267145
-988.1,4026.9,-444.9,22.8,-3.9789799,368.5,19.8,0.71282731
-984.2,4029.1,3.9,2.2,-3.9654402,368.2,19.8,0.7130611
-986.2,4031.1,-2,2,-3.9754708,367.9,19.8,0.71329489
-986.2,4032.8,0,1.7,-3.9771474,367.6,19.8,0.71352868
-992.2,4034.7,-6,1.9,-4.0032293,367.4,19.8,0.71368454
869,3947.6,1861.2,-87.1,3.4304644,367.6,19.8,0.71352868
866.1,3945.1,-2.9,-2.5,3.4168511,367.9,19.8,0.71329489
869.1,3943.2,3,-1.9,3.4270351,368.1,19.8,0.71313903
871.1,3941.7,2,-1.5,3.4336149,368.3,19.8,0.71298317
862.1,3940.9,-9,-0.8,3.3974499,368.6,19.8,0.71274938
867.1,3939.6,5,-1.3,3.4160272,368.8,19.8,0.71259352
863.1,3938.8,-4,-0.8,3.3995783,369.1,19.8,0.71235973
864.1,3937.9,1,-0.9,3.4027394,369.3,19.8,0.71220387
868,3936.9,3.9,-1,3.4172292,369.5,19.8,0.712048
867.1,3936.1,-0.9,-0.8,3.4129923,369.8,19.8,0.71181421
933.1,3932.3,66,-3.8,3.6692291,370,19.8,0.71165835
992.1,3928.6,59,-3.7,3.8975641,370.3,19.8,0.71142456
997.1,3927.4,5,-1.2,3.9160105,370.6,19.8,0.71119077
994.1,3926.8,-3,-0.6,3.9036319,370.9,19.8,0.71095698
-584,4001.4,-1578.1,74.6,-2.3368176,370.7,19.8,0.71111284
-582.1,4004,1.9,2.6,-2.3307284,370.5,19.8,0.7112687
-577.2,4005.8,4.9,1.8,-2.3121478,370.4,19.8,0.71134663
545,3954,1122.2,-51.8,2.15493,370.5,19.8,0.7112687
1661.3,3899.6,1116.3,-54.4,6.4784055,371,19.8,0.71087905
1664.3,3896.3,3,-3.3,6.4846121,371.5,19.8,0.7104894
1658.3,3894.3,-6,-2,6.4579177,371.9,19.8,0.71017768
1661.4,3892.1,3.1,-2.2,6.4663349,372.4,19.8,0.70978803
1657.3,3890.5,-4.1,-1.6,6.4477256,372.8,19.8,0.70947631
1656.3,3888.9,-1,-1.6,6.4411851,373.3,19.8,0.70908666
1664.3,3887,8,-1.9,6.4691341,373.8,19.8,0.70869701
1664.3,3885.6,0,-1.4,6.4668041,374.2,19.8,0.70838529
1661.4,3884.4,-2.9,-1.2,6.4535422,374.7,19.8,0.70799564
110.1,3957.3,-1551.3,72.9,0.43569873,374.7,19.8,0.70799564
61,3961.7,-49.1,4.4,0.2416637,374.7,19.8,0.70799564
18,3965.3,-43,3.6,0.0713754,374.7,19.8,0.70799564
17,3966.7,-1,1.4,0.0674339,374.7,19.8,0.70799564
13,3967.9,-4,1.2,0.0515827,374.7,19.8,0.70799564
15,3968.8,2,0.9,0.059532,374.7,19.8,0.70799564
16,3969.6,1,0.8,0.0635136,374.8,19.8,0.70791771
12,3970.6,-4,1,0.0476472,374.8,19.8,0.70791771
15,3971.1,3,0.5,0.0595665,374.8,19.8,0.70791771
17,3971.6,2,0.5,0.0675172,374.8,19.8,0.70791771
12,3972.5,-5,0.9,0.04767,374.8,19.8,0.70791771
16,3972.9,4,0.4,0.0635664,374.8,19.8,0.70791771
16,3973.4,0,0.5,0.0635744,374.8,19.8,0.70791771
18,3973.9,2,0.5,0.0715302,374.8,19.8,0.70791771
16,3974.4,-2,0.5,0.0635904,374.8,19.8,0.70791771
19,3974.7,3,0.3,0.0755193,374.8,19.8,0.70791771
12,3975.5,-7,0.8,0.047706,374.8,19.8,0.70791771
13,3975.9,1,0.4,0.0516867,374.8,19.8,0.70791771
15,3976.2,2,0.3,0.059643,374.8,19.8,0.70791771
10,3976.8,-5,0.6,0.039768,374.8,19.8,0.70791771
15,3977,5,0.2,0.059655,374.8,19.8,0.70791771
15,3977.4,0,0.4,0.059661,374.8,19.8,0.70791771
12,3977.9,-3,0.5,0.0477348,374.8,19.8,0.70791771
7,3978.5,-5,0.6,0.0278495,374.8,19.8,0.70791771
16,3978.4,9,-0.1,0.0636544,374.8,19.8,0.70791771
9,3979,-7,0.6,0.035811,374.8,19.8,0.70791771
14,3979.1,5,0.1,0.0557074,374.8,19.8,0.70791771
15,3979.4,1,0.3,0.059691,374.8,19.8,0.70791771
16,3979.6,1,0.2,0.0636736,374.8,19.8,0.70791771
16,3979.9,0,0.3,0.0636784,374.8,19.8,0.70791771
19,3980.1,3,0.2,0.0756219,374.8,19.8,0.70791771
18,3980.4,-1,0.3,0.0716472,374.9,19.8,0.70783978
10,3981.1,-8,0.7,0.039811,374.9,19.8,0.70783978
16,3981,6,-0.1,0.063696,374.9,19.8,0.70783978
17,3981.2,1,0.2,0.0676804,374.9,19.8,0.70783978
15,3981.6,-2,0.4,0.059724,374.9,19.8,0.70783978
13,3981.9,-2,0.3,0.0517647,374.9,19.8,0.70783978
16,3982,3,0.1,0.063712,374.9,19.8,0.70783978
15,3982.3,-1,0.3,0.0597345,374.9,19.8,0.70783978
19,3982.3,4,0,0.0756637,374.9,19.8,0.70783978
16,3982.7,-3,0.4,0.0637232,374.9,19.8,0.70783978
15,3983,-1,0.3,0.059745,374.9,19.8,0.70783978
13,3983.3,-2,0.3,0.0517829,374.9,19.8,0.70783978
15,3983.4,2,0.1,0.059751,374.9,19.8,0.70783978
16,3983.5,1,0.1,0.063736,374.9,19.8,0.70783978
19,3983.6,3,0.1,0.0756884,374.9,19.8,0.70783978
11,3984.2,-8,0.6,0.0438262,374.9,19.8,0.70783978
10,3984.4,-1,0.2,0.039844,374.9,19.8,0.70783978
10,3984.7,0,0.3,0.039847,374.9,19.8,0.70783978
17,3984.5,7,-0.2,0.0677365,374.9,19.8,0.70783978
18,3984.6,1,0.1,0.0717228,374.9,19.8,0.70783978
20,3984.7,2,0.1,0.079694,374.9,19.8,0.70783978
13,3985.2,-7,0.5,0.0518076,374.9,19.8,0.70783978
15,3985.3,2,0.1,0.0597795,374.9,19.8,0.70783978
15,3985.4,0,0.1,0.059781,374.9,19.8,0.70783978
16,3985.5,1,0.1,0.063768,375,19.8,0.70776185
17,3985.7,1,0.2,0.0677569,375,19.8,0.70776185
16,3985.9,-1,0.2,0.0637744,375,19.8,0.70776185
17,3986,1,0.1,0.067762,375,19.8,0.70776185
18,3986.1,1,0.1,0.0717498,375,19.8,0.70776185
