Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1739.5,3828.9,5.2,-0.6,6.6603715,330.4,16.8,0.7539653
1740.5,3828.4,1,-0.5,6.6633302,330.9,16.8,0.75359297
1740.4,3828.1,-0.1,-0.3,6.6624252,331.4,16.8,0.75322064
1740.3,3827.8,-0.1,-0.3,6.6615203,331.8,16.8,0.75292278
1739.3,3827.5,-1,-0.3,6.6571708,332.3,16.8,0.75255045
1745.4,3826.8,6.1,-0.7,6.6792967,332.8,16.8,0.75217812
1734.4,3827,-11,0.2,6.6375488,333.3,16.8,0.75180579
1736.3,3826.6,1.9,-0.4,6.6441256,333.8,16.8,0.75143346
1739.5,3826.1,3.2,-0.5,6.6555009,334.3,16.8,0.75106114
1742.4,3825.6,2.9,-0.5,6.6657254,334.7,16.8,0.75076327
1740.4,3825.3,-2,-0.3,6.6575521,335.2,16.8,0.75039094
1739.4,3825.1,-1,-0.2,6.6533789,335.7,16.8,0.75001862
1743.5,3824.5,4.1,-0.6,6.6680158,336.2,16.8,0.74964629
1736.4,3824.5,-7.1,0,6.6408618,336.7,16.8,0.74927396
1740.3,3824.1,3.9,-0.4,6.6550812,337.2,16.8,0.74890163
1741.3,3823.6,1,-0.5,6.6580347,337.6,16.8,0.74860377
1745.5,3823.1,4.2,-0.5,6.6732211,338.1,16.8,0.74823144
1054.4,3856.6,-691.1,33.5,4.066399,338.4,16.8,0.74800804
362.1,3892.1,-692.3,35.5,1.4093294,338.5,16.8,0.74793358
-320,3928.5,-682.1,36.4,-1.25712,338.5,16.8,0.74793358
-326.1,3933,-6.1,4.5,-1.2825513,338.4,16.8,0.74800804
-326.1,3936.6,0,3.6,-1.2837253,338.3,16.8,0.74808251
-321.2,3939.5,4.9,2.9,-1.2653674,338.2,16.8,0.74815697
-322.2,3942.4,-1,2.9,-1.2702413,338.1,16.8,0.74823144
-320.1,3944.9,2.1,2.5,-1.2627625,338,16.8,0.74830591
-321.1,3947.4,-1,2.5,-1.2675101,338,16.9,0.74830591
-320,3949.6,1.1,2.2,-1.263872,337.9,16.9,0.74838037
11,3935.7,331,-13.9,0.0432927,337.9,16.9,0.74838037
344.1,3920.7,333.1,-15,1.3491129,337.9,16.9,0.74838037
677.9,3904.8,333.8,-15.9,2.6470639,338.1,16.9,0.74823144
1013,3888.2,335.1,-16.6,3.9387466,338.4,16.9,0.74800804
1017.1,3887.1,4.1,-1.1,3.9535694,338.7,16.9,0.74778465
1015.2,3886.5,-1.9,-0.6,3.9455748,339,16.9,0.74756125
1014.1,3886.1,-1.1,-0.4,3.940894,339.3,16.9,0.74733785
1006.2,3886.1,-7.9,0,3.9101938,339.5,16.9,0.74718892
1016,3885.3,9.8,-0.8,3.9474648,339.8,16.9,0.74696552
1015.2,3885.1,-0.8,-0.2,3.9441535,340.1,16.9,0.74674213
1015.2,3884.9,0,-0.2,3.9439505,340.4,16.9,0.74651873
1011.2,3885,-4,0.1,3.928512,340.7,16.9,0.74629533
1014.1,3884.7,2.9,-0.3,3.9394743,340.9,16.9,0.7461464
1020.1,3884.3,6,-0.4,3.9623744,341.2,16.9,0.745923
1019.1,3884.2,-1,-0.1,3.9583882,341.5,16.9,0.74569961
1016.1,3884.2,-3,0,3.9467356,341.8,16.9,0.74547621
1020.1,3884,4,-0.2,3.9620684,342.1,16.9,0.74525281
1015,3884.2,-5.1,0.2,3.942463,342.4,16.9,0.74502941
1012.2,3884.2,-2.8,0,3.9315872,342.6,16.9,0.74488048
1016.2,3884,4,-0.2,3.9469208,342.9,16.9,0.74465709
1014.1,3884,-2.1,0,3.9387644,343.2,16.9,0.74443369
1012.1,3884.1,-2,0.1,3.9310976,343.5,16.9,0.74421029
1012.1,3884,0,-0.1,3.9309964,343.8,16.9,0.74398689
1017.2,3883.7,5.1,-0.3,3.9504996,344.1,16.9,0.7437635
912.1,3888.8,-105.1,5.1,3.5469745,344.3,16.9,0.74361457
810,3894,-102.1,5.2,3.15414,344.5,16.9,0.74346563
701.1,3899.8,-108.9,5.8,2.7341498,344.7,16.9,0.7433167
598.2,3905.5,-102.9,5.7,2.3362701,344.9,16.9,0.74316777
599.1,3906.3,0.9,0.8,2.3402643,345.1,16.9,0.74301884
610.1,3906.5,11,0.2,2.3833556,345.2,16.9,0.74294437
602,3907.5,-8.1,1,2.352315,345.4,16.9,0.74279544
836,3896.7,234,-10.8,3.2576412,345.6,16.9,0.74264651
1055.2,3885.9,219.2,-10.8,4.1004017,345.9,16.9,0.74242311
1287.2,3874,232,-11.9,4.9866128,346.3,16.9,0.74212525
1512.2,3862,225,-12,5.8401164,346.7,16.9,0.74182739
1747.4,3849,235.2,-13,6.7257426,347.2,16.9,0.74145506
1740.4,3847.6,-7,-1.4,6.696363,347.7,16.9,0.74108273
1743.3,3845.8,2.9,-1.8,6.7043831,348.2,16.9,0.7407104
1749.4,3844.2,6.1,-1.6,6.7250435,348.6,16.9,0.74041254
1745.4,3843.1,-4,-1.1,6.7077467,349.1,16.9,0.74004021
1743.3,3842,-2.1,-1.1,6.6977586,349.6,16.9,0.73966788
1739.5,3841.1,-3.8,-0.9,6.6815935,350.1,16.9,0.73929555
1743.5,3839.9,4,-1.2,6.6948657,350.6,16.8,0.73892323
1745.4,3838.8,1.9,-1.1,6.7002415,351.1,16.8,0.7385509
1748.3,3837.7,2.9,-1.1,6.7094509,351.5,16.9,0.73825303
1737.4,3837.4,-10.9,-0.3,6.6670988,352,16.9,0.73788071
1741.5,3836.3,4.1,-1.1,6.6809165,352.5,16.8,0.73750838
1746.4,3835.2,4.9,-1.1,6.6977933,353,16.8,0.73713605
1746.3,3834.4,-0.1,-0.8,6.6960127,353.5,16.8,0.73676372
1742.3,3833.9,-4,-0.5,6.679804,354,16.8,0.73639139
1741.3,3833.1,-1,-0.8,6.674577,354.4,16.8,0.73609353
1742.5,3832.4,1.2,-0.7,6.677957,354.9,16.8,0.7357212
1744.3,3831.6,1.8,-0.8,6.6834599,355.4,16.8,0.73534887
1739.3,3831.1,-5,-0.5,6.6634322,355.9,16.9,0.73497654
1744.3,3830.2,5,-0.9,6.6810179,356.4,16.9,0.73460421
1745.4,3829.6,1.1,-0.6,6.6841838,356.9,16.9,0.73423189
1740.4,3829.1,-5,-0.5,6.6641656,357.4,16.9,0.73385956
1743.3,3828.3,2.9,-0.8,6.6738754,357.8,16.9,0.73356169
1744.4,3827.7,1.1,-0.6,6.6770399,358.3,16.9,0.73318937
1740.4,3827.3,-4,-0.4,6.6610329,358.8,16.9,0.73281704
1744.3,3826.5,3.9,-0.8,6.6745639,359.3,16.9,0.73244471
1746.3,3825.9,2,-0.6,6.6811692,359.8,16.9,0.73207238
1740.5,3825.6,-5.8,-0.3,6.6584568,360.2,16.9,0.73177452
1743.4,3824.9,2.9,-0.7,6.6683307,360.7,16.9,0.73140219
1753.3,3823.9,9.9,-1,6.7044439,361.2,16.9,0.73102986
1769.3,3822.5,16,-1.4,6.7631492,361.7,16.9,0.73065753
1793.4,3820.8,24.1,-1.7,6.8522227,362.2,16.9,0.7302852
1819.4,3818.9,26,-1.9,6.9481067,362.7,16.9,0.72991288
1850.4,3816.7,31,-2.2,7.0624217,363.2,16.9,0.72954055
1880.4,3814.5,30,-2.2,7.1727858,363.7,16.9,0.72916822
1897.5,3812.9,17.1,-1.6,7.2349777,364.2,16.9,0.72879589
1907.5,3811.7,10,-1.2,7.2708177,364.8,16.9,0.7283491
1901.4,3811.2,-6.1,-0.5,7.2466157,365.3,16.9,0.72797677
1901.3,3810.5,-0.1,-0.7,7.2449037,365.8,16.9,0.72760444
1901.3,3809.9,0,-0.6,7.2437629,366.4,16.9,0.72715764
1905.5,3809,4.2,-0.9,7.2580495,366.9,16.9,0.72678532
1899.5,3808.7,-6,-0.3,7.2346256,367.4,16.9,0.72641299
1898.4,3808.1,-1.1,-0.6,7.229297,367.9,16.9,0.72604066
1909.4,3807,11,-1.1,7.2690858,368.5,16.9,0.72559386
1901.5,3806.8,-7.9,-0.2,7.2386302,369,16.9,0.72522154
1895.5,3806.5,-6,-0.3,7.2152208,369.5,16.9,0.72484921
1902.4,3805.5,6.9,-1,7.2395832,370.1,16.9,0.72440241
1901.4,3805.1,-1,-0.4,7.2350171,370.6,16.9,0.72403008
1905.3,3804.3,3.9,-0.8,7.2483328,371.1,16.9,0.72365776
1897.4,3804.2,-7.9,-0.1,7.2180891,371.6,16.9,0.72328543
1903.5,3803.3,6.1,-0.9,7.2395816,372.2,16.9,0.72283863
1901.5,3802.8,-2,-0.5,7.2310242,372.7,16.9,0.7224663
1910.4,3801.9,8.9,-0.9,7.2631498,373.2,16.9,0.72209398
1901.3,3801.8,-9.1,-0.1,7.2283623,373.8,16.9,0.72164718
1904.4,3801.2,3.1,-0.6,7.2390053,374.3,16.9,0.72127485
1829.4,3804.3,-75,3.1,6.9595864,374.8,16.9,0.72090252
1760.3,3807.4,-69.1,3.1,6.7021662,375.3,16.9,0.7205302
1689.5,3810.7,-70.8,3.3,6.4381777,375.8,16.9,0.72015787
1619.4,3814,-70.1,3.3,6.1763916,376.2,16.9,0.71986
1549.3,3817.6,-70.1,3.6,5.9146077,376.6,16.9,0.71956214
1473.3,3821.5,-76,3.9,5.630216,377,16.9,0.71926428
1402.2,3825.3,-71.1,3.8,5.3638357,377.4,16.9,0.71896642
1333.2,3829,-69,3.7,5.1048228,377.8,16.9,0.71866855
1264.3,3832.9,-68.9,3.9,4.8459355,378.2,16.9,0.71837069
1193.3,3836.9,-71,4,4.5785728,378.5,16.9,0.71814729
1119.1,3841.2,-74.2,4.3,4.2986869,378.8,16.9,0.7179239
1048.1,3845.4,-71,4.2,4.0303637,379.1,16.9,0.7177005
981.1,3849.5,-67,4.1,3.7767444,379.4,16.9,0.7174771
985.2,3850.2,4.1,0.7,3.793217,379.6,16.9,0.71732817
980.2,3851.2,-5,1,3.7749462,379.9,16.9,0.71710477
536,3873.6,-444.2,22.4,2.0762496,380.1,16.9,0.71695584
542,3875.1,6,1.5,2.1003042,380.2,16.9,0.71688138
534,3877.1,-8,2,2.0703714,380.4,16.9,0.71673244
541,3878.2,7,1.1,2.0981062,380.5,16.9,0.71665798
540.1,3879.4,-0.9,1.2,2.0952639,380.7,16.9,0.71650905
532,3881,-8.1,1.6,2.064692,380.8,16.9,0.71643458
535,3882,3,1,2.07687,381,16.9,0.71628565
534,3883.1,-1,1.1,2.0735754,381.1,16.9,0.71621118
537,3884,3,0.9,2.085708,381.3,16.9,0.71606225
540.1,3884.7,3.1,0.7,2.0981265,381.4,16.9,0.71598779
535,3885.9,-5.1,1.2,2.0789565,381.5,16.9,0.71591332
540.1,3886.5,5.1,0.6,2.0990987,381.7,16.9,0.71576439
539.1,3887.4,-1,0.9,2.0956973,381.8,16.9,0.71568992
538.9,3888.2,-0.2,0.8,2.095351,382,16.9,0.71554099
534,3889.2,-4.9,1,2.0768328,382.1,16.9,0.71546653
545.1,3889.5,11.1,0.3,2.1201665,382.3,16.9,0.7153176
541.1,3890.4,-4,0.9,2.1050954,382.4,16.9,0.71524313
538,3891.2,-3.1,0.8,2.0934656,382.6,16.9,0.7150942
542.9,3891.7,4.9,0.5,2.1128039,382.8,16.9,0.71494527
536.1,3892.6,-6.8,0.9,2.0868229,382.9,16.9,0.7148708
535,3893.4,-1.1,0.8,2.082969,383.1,16.9,0.71472187
542,3893.6,7,0.2,2.1103312,383.2,16.9,0.7146474
529,3894.9,-13,1.3,2.0604021,383.4,16.9,0.71449847
525.2,3895.7,-3.8,0.8,2.0460216,383.5,16.9,0.71442401
511,3897,-14.2,1.3,1.991367,383.7,16.9,0.71427508
504.9,3897.9,-6.1,0.9,1.9680497,383.8,16.9,0.71420061
501.1,3898.7,-3.8,0.8,1.9536386,383.9,16.9,0.71412614
487,3899.9,-14.1,1.2,1.8992513,384.1,16.9,0.71397721
489.8,3900.4,2.8,0.5,1.9104159,384.2,16.9,0.71390275
493.1,3900.8,3.3,0.4,1.9234845,384.4,16.9,0.71375382
490,3901.6,-3.1,0.8,1.911784,384.5,16.9,0.71367935
490.9,3902.1,0.9,0.5,1.9155409,384.6,16.9,0.71360488
490.1,3902.6,-0.8,0.5,1.9126643,384.8,16.9,0.71345595
498,3902.7,7.9,0.1,1.9435446,384.9,16.9,0.71338149
487.9,3903.7,-10.1,1,1.9046152,385,16.9,0.71330702
496,3903.8,8.1,0.1,1.9362848,385.2,16.9,0.71315809
495,3904.3,-1,0.5,1.9326285,385.3,16.9,0.71308362
488.9,3905.1,-6.1,0.8,1.9092034,385.4,16.9,0.71300916
492,3905.4,3.1,0.3,1.9214568,385.6,16.9,0.71286023
494,3905.7,2,0.3,1.9294158,385.7,16.9,0.71278576
490,3906.3,-4,0.6,1.914087,385.9,16.9,0.71263683
494,3906.6,4,0.3,1.9298604,386,16.9,0.71256237
498,3906.8,4,0.2,1.9455864,386.1,16.9,0.7124879
491.1,3907.5,-6.9,0.7,1.9189733,386.3,16.9,0.71233897
493.1,3907.8,2,0.3,1.9269362,386.4,16.9,0.7122645
491.9,3908.2,-1.2,0.4,1.9224436,386.5,16.9,0.71219004
492.1,3908.6,0.2,0.4,1.9234221,386.7,16.9,0.71204111
495,3908.8,2.9,0.2,1.934856,386.8,16.9,0.71196664
489,3909.4,-6,0.6,1.9116966,387,16.9,0.71181771
493.1,3909.6,4.1,0.2,1.9278238,387.1,16.9,0.71174324
492,3910,-1.1,0.4,1.92372,387.2,16.9,0.71166878
493,3910.3,1,0.3,1.9277779,387.4,16.9,0.71151985
488.1,3910.8,-4.9,0.5,1.9088615,387.5,16.9,0.71144538
489.9,3911.1,1.8,0.3,1.9160479,387.6,16.9,0.71137091
490,3911.4,0.1,0.3,1.916586,387.8,16.9,0.71122198
494.9,3911.4,4.9,0,1.9357519,387.9,16.9,0.71114752
493.1,3911.9,-1.8,0.5,1.9289579,388,16.9,0.71107305
491.1,3912.2,-2,0.3,1.9212814,388.2,16.9,0.71092412
491,3912.5,-0.1,0.3,1.9210375,388.3,16.9,0.71084965
497,3912.5,6,0,1.9445125,388.5,16.9,0.71070072
495.1,3912.9,-1.9,0.4,1.9372768,388.6,16.9,0.71062626
495.1,3913.1,0,0.2,1.9373758,388.7,16.9,0.71055179
597.1,3908.5,102,-4.6,2.3337653,388.9,16.9,0.71040286
704.9,3903.2,107.8,-5.3,2.7513657,389.1,16.9,0.71025393
809.1,3897.9,104.2,-5.3,3.1537909,389.3,16.9,0.710105
913.1,3892.3,104,-5.6,3.5540591,389.6,16.9,0.7098816
1023,3886.4,109.9,-5.9,3.9757872,389.9,16.9,0.7096582
1117.1,3881,94.1,-5.4,4.3354651,390.2,16.9,0.70943481
1224.3,3874.9,107.2,-6.1,4.7440401,390.5,16.9,0.70921141
1327.3,3868.8,103,-6.1,5.1350582,390.9,16.9,0.70891355
1436.2,3862.3,108.9,-6.5,5.5470353,391.3,16.9,0.70861568
1540.1,3855.8,103.9,-6.5,5.9383176,391.7,16.9,0.70831782
1648.3,3849.1,108.2,-6.7,6.3444715,392.2,16.9,0.70794549
1746.4,3842.7,98.1,-6.4,6.7108913,392.6,16.9,0.70764763
1749.3,3840.8,2.9,-1.9,6.7187114,393.1,16.9,0.7072753
1752.3,3839.2,3,-1.6,6.7274302,393.6,16.9,0.70690297
1752.5,3837.7,0.2,-1.5,6.7255692,394.1,16.9,0.70653064
1752.4,3836.4,-0.1,-1.3,6.7229074,394.6,16.9,0.70615831
1750.3,3835.2,-2.1,-1.2,6.7127506,395.1,16.9,0.70578599
1747.5,3834.1,-2.8,-1.1,6.7000898,395.5,16.9,0.70548812
1750.4,3832.9,2.9,-1.2,6.7091082,396,16.9,0.70511579
1305.3,3853.4,-445.1,20.5,5.029843,396.4,16.9,0.70481793
865.3,3874.9,-440,21.5,3.352951,396.6,16.9,0.704669
433,3897,-432.3,22.1,1.687401,396.7,16.9,0.70459453
-9,3920.4,-442,23.4,-0.0352836,396.8,16.9,0.70452007
-445.1,3944.2,-436.1,23.8,-1.7555634,396.7,16.9,0.70459453
-450.1,3947.7,-5,3.5,-1.7768598,396.5,16.9,0.70474347
-445,3950.3,5.1,2.6,-1.7578835,396.4,16.8,0.70481793
-441.1,3952.6,3.9,2.3,-1.7434919,396.3,16.8,0.7048924
-443.2,3954.9,-2.1,2.3,-1.7528117,396.2,16.8,0.70496686
-1048.2,3986.3,-605,31.4,-4.1784397,395.9,16.9,0.70519026
-1046.2,3989.7,2,3.4,-4.1740241,395.6,16.9,0.70541366
-1048.2,3992.9,-2,3.2,-4.1853578,395.3,16.9,0.70563705
-1046.3,3995.5,1.9,2.6,-4.1804916,395,16.9,0.70586045
-1047.2,3998.2,-0.9,2.7,-4.186915,394.7,16.9,0.70608385
-1047.3,4000.6,-0.1,2.4,-4.1898284,394.4,16.9,0.70630725
-1047.4,4002.8,-0.1,2.2,-4.1925327,394.1,16.9,0.70653064
-1041.2,4004.7,6.2,1.9,-4.1696936,393.9,16.9,0.70667957
-1047.2,4007.1,-6,2.4,-4.1962351,393.6,16.8,0.70690297
-1049.3,4009.3,-2.1,2.2,-4.2069585,393.3,16.8,0.70712637
-1048.2,4011.1,1.1,1.8,-4.204435,393,16.8,0.70734977
-1042.1,4012.7,6.1,1.6,-4.1816347,392.7,16.8,0.70757316
-1051.3,4014.9,-9.2,2.2,-4.2208644,392.4,16.8,0.70779656
-1053.3,4016.8,-2,1.9,-4.2308954,392.1,16.8,0.70801996
-1044.2,4018,9.1,1.2,-4.1955956,391.8,16.8,0.70824335
-1045.3,4019.7,-1.1,1.7,-4.2017924,391.5,16.8,0.70846675
-1044.2,4021.3,1.1,1.6,-4.1990415,391.2,16.8,0.70869015
-1047.2,4022.9,-3,1.6,-4.2127809,390.9,16.8,0.70891355
-1051.4,4024.6,-4.2,1.7,-4.2314644,390.7,16.8,0.70906248
-1047.2,4025.9,4.2,1.3,-4.2159225,390.4,16.8,0.70928587
-1045.1,4027.2,2.1,1.3,-4.2088267,390.1,16.8,0.70950927
-1042.4,4028.5,2.7,1.3,-4.1993084,389.8,16.8,0.70973267
-1048.2,4030.1,-5.8,1.6,-4.2243508,389.5,16.8,0.70995607
-1043.2,4031.2,5,1.1,-4.2053478,389.2,16.8,0.71017946
-1043.2,4032.5,0,1.3,-4.206704,388.9,16.8,0.71040286
-346.2,4000,697,-32.5,-1.3848,388.8,16.8,0.71047733
358,3965.6,704.2,-34.4,1.4196848,388.9,16.8,0.71040286
1064,3929.4,706,-36.2,4.1808816,389.2,16.8,0.71017946
1764.3,3892.5,700.3,-36.9,6.8675378,389.7,16.8,0.70980713
1755.4,3888.6,-8.9,-3.9,6.8260484,390.2,16.8,0.70943481
1762.4,3884.8,7,-3.8,6.8465715,390.7,16.8,0.70906248
1759.6,3881.9,-2.8,-2.9,6.8305912,391.1,16.8,0.70876461
1759.4,3879.2,-0.2,-2.7,6.8250645,391.6,16.8,0.70839229
1758.3,3876.7,-1.1,-2.5,6.8164016,392.1,16.8,0.70801996
1757.4,3874.3,-0.9,-2.4,6.8086948,392.6,16.8,0.70764763
1756.5,3872.2,-0.9,-2.1,6.8015193,393.1,16.8,0.7072753
1757.3,3870,0.8,-2.2,6.800751,393.6,16.8,0.70690297
1760.3,3867.9,3,-2.1,6.8086644,394.1,16.8,0.70653064
1759.5,3866,-0.8,-1.9,6.802227,394.6,16.8,0.70615831
1762.3,3864,2.8,-2,6.8095272,395.1,16.8,0.70578599
1753.3,3862.7,-9,-1.3,6.7724719,395.5,16.8,0.70548812
1756.4,3860.9,3.1,-1.8,6.7812848,396,16.8,0.70511579
2113.4,3841.9,357,-19,8.1194715,396.6,16.8,0.704669
2112.5,3839.5,-0.9,-2.4,8.1109437,397.2,16.8,0.70422221
2112.4,3837.3,-0.1,-2.2,8.1059125,397.8,16.8,0.70377541
2110.5,3835.3,-1.9,-2,8.0944007,398.4,16.8,0.70332862
2118.4,3832.9,7.9,-2.4,8.1196154,399,16.8,0.70288182
2114.4,3831.1,-4,-1.8,8.1004778,399.5,16.8,0.70250949
2116.5,3829.2,2.1,-1.9,8.1045018,400.1,16.8,0.7020627
2115.5,3827.4,-1,-1.8,8.0968647,400.7,16.8,0.70161591
2115.4,3825.7,-0.1,-1.7,8.0928858,401.3,16.8,0.70116911
2115.6,3824,0.2,-1.7,8.0900544,401.9,16.8,0.70072232
2111.4,3822.6,-4.2,-1.4,8.0710376,402.5,16.8,0.70027552
2118.4,3820.6,7,-2,8.093559,403.1,16.8,0.69982873
2118.5,3819.1,0.1,-1.5,8.0907634,403.7,16.8,0.69938193
2112.6,3817.8,-5.9,-1.3,8.0654843,404.3,16.8,0.69893514
2115.6,3816.3,3,-1.5,8.0737643,404.8,16.8,0.69856281
2114.4,3814.9,-1.2,-1.4,8.0662246,405.4,16.8,0.69811602
2110.5,3813.7,-3.9,-1.2,8.0488139,406,16.8,0.69766922
2121.5,3811.8,11,-1.9,8.0867337,406.6,16.8,0.69722243
2118.4,3810.6,-3.1,-1.2,8.072375,407.2,16.8,0.69677563
2116.4,3809.4,-2,-1.2,8.0622142,407.8,16.8,0.69632884
2118.6,3808,2.2,-1.4,8.0676288,408.4,16.8,0.69588205
2118.5,3806.7,-0.1,-1.3,8.064494,409,16.8,0.69543525
2119.5,3805.4,1,-1.3,8.0655453,409.5,16.8,0.69506292
2114.6,3804.5,-4.9,-0.9,8.0449957,410.1,16.8,0.69461613
2118.6,3803.1,4,-1.4,8.0572477,410.7,16.8,0.69416934
2116.5,3802.1,-2.1,-1,8.0471446,411.3,16.8,0.69372254
2111.4,3801.2,-5.1,-0.9,8.0258537,411.9,16.8,0.69327575
2112.4,3800.1,1,-1.1,8.0273312,412.5,16.8,0.69282895
2120.4,3798.6,8,-1.5,8.0545514,413.1,16.8,0.69238216
2115.5,3797.8,-4.9,-0.8,8.0342459,413.7,16.8,0.69193536
2112.7,3796.9,-2.8,-0.9,8.0217106,414.2,16.8,0.69156304
2111.5,3796,-1.2,-0.9,8.015254,414.8,16.8,0.69111624
2113.5,3794.9,2,-1.1,8.0205212,415.4,16.8,0.69066945
2079.6,3795.5,-33.9,0.6,7.8931218,416,16.8,0.69022265
2035.5,3796.9,-44.1,1.4,7.7285899,416.6,16.8,0.68977586
2004.4,3797.6,-31.1,0.7,7.6119094,417.1,16.8,0.68940353
1963.4,3798.9,-41,1.3,7.4587603,417.7,16.8,0.68895674
1925.4,3800.1,-38,1.2,7.3167125,418.2,16.8,0.68858441
1895.6,3801,-29.8,0.9,7.2051756,418.7,16.8,0.68821208
1851.5,3802.7,-44.1,1.7,7.040699,419.2,16.9,0.68783975
1815.4,3804.1,-36.1,1.4,6.9059631,419.7,16.9,0.68746742
1782.4,3805.3,-33,1.2,6.7825667,420.2,16.9,0.68709509
1745.3,3806.7,-37.1,1.4,6.6438335,420.7,16.9,0.68672276
1745.5,3806.4,0.2,-0.3,6.6440712,421.2,16.9,0.68635044
1740.5,3806.4,-5,0,6.6250392,421.7,16.9,0.68597811
1739.4,3806.1,-1.1,-0.3,6.6203303,422.1,16.9,0.68568024
1737.4,3805.9,-2,-0.2,6.6123707,422.6,16.9,0.68530792
1748.3,3805,10.9,-0.9,6.6522815,423.1,16.9,0.68493559
1745.2,3804.8,-3.1,-0.2,6.640137,423.6,16.9,0.68456326
1740.3,3804.7,-4.9,-0.1,6.6213194,424.1,16.9,0.68419093
1741.4,3804.2,1.1,-0.5,6.6246339,424.6,16.9,0.6838186
1741.4,3803.9,0,-0.3,6.6241115,425,16.9,0.68352074
1741.4,3803.5,0,-0.4,6.6234149,425.5,16.9,0.68314841
1736.3,3803.4,-5.1,-0.1,6.6038434,426,16.9,0.68277608
1741.5,3802.8,5.2,-0.6,6.6225762,426.5,16.9,0.68240375
1746.5,3802.2,5,-0.6,6.6405423,427,16.9,0.68203142
1757.5,3801.2,11,-1,6.680609,427.5,16.9,0.6816591
1771.4,3800.2,13.9,-1,6.7316743,428,16.9,0.68128677
1789.4,3798.8,18,-1.4,6.7975727,428.5,16.9,0.68091444
1797.4,3798,8,-0.8,6.8265252,429,16.9,0.68054211
1811.5,3796.8,14.1,-1.2,6.8779032,429.5,16.9,0.68016978
1829.5,3795.5,18,-1.3,6.9438672,430,16.9,0.67979745
1827.4,3795,-2.1,-0.5,6.934983,430.5,16.9,0.67942512
1832.4,3794.4,5,-0.6,6.9528586,431,16.9,0.6790528
1828.3,3794,-4.1,-0.4,6.9365702,431.5,16.9,0.67868047
1825.4,3793.8,-2.9,-0.2,6.9252025,432,16.9,0.67830814
1827.4,3793.2,2,-0.6,6.9316937,432.5,16.9,0.67793581
1828.5,3792.7,1.1,-0.5,6.934952,433,16.9,0.67756348
1826.4,3792.4,-2.1,-0.3,6.9264394,433.5,16.9,0.67719115
1830.2,3791.8,3.8,-0.6,6.9397524,434,16.9,0.67681882
1828.3,3791.4,-1.9,-0.4,6.9318166,434.5,16.9,0.6764465
1829.4,3790.9,1.1,-0.5,6.9350725,435,16.9,0.67607417
1827.5,3790.6,-1.9,-0.3,6.9273215,435.5,16.9,0.67570184
1832.5,3790,5,-0.6,6.945175,436.1,16.9,0.67525505
1829.6,3789.7,-2.9,-0.3,6.9336351,436.6,16.9,0.67488272
1830.4,3789.3,0.8,-0.4,6.9359347,437.1,16.9,0.67451039
1827.4,3789,-3,-0.3,6.9240186,437.6,16.9,0.67413806
1832.3,3788.5,4.9,-0.5,6.9416686,438.1,16.9,0.67376573
1825.3,3788.4,-7,-0.1,6.9149665,438.6,16.9,0.6733934
1824.5,3788.1,-0.8,-0.3,6.9113885,439.1,16.9,0.67302107
1831.5,3787.4,7,-0.7,6.9366231,439.6,16.9,0.67264875
1826.5,3787.2,-5,-0.2,6.9173208,440.1,16.9,0.67227642
1829.3,3786.7,2.8,-0.5,6.9270103,440.6,16.9,0.67190409
1823.3,3786.6,-6,-0.1,6.9041078,441.1,16.9,0.67153176
1833.3,3785.8,10,-0.8,6.9405071,441.6,16.9,0.67115943
1825.4,3785.8,-7.9,0,6.9105993,442.2,16.9,0.67071264
1827.5,3785.4,2.1,-0.4,6.9178185,442.7,16.9,0.67034031
1828.4,3785,0.9,-0.4,6.920494,443.2,16.9,0.66996798
1830.4,3784.6,2,-0.4,6.9273318,443.7,16.9,0.66959565
1828.4,3784.3,-2,-0.3,6.9192141,444.2,16.9,0.66922332
1829.3,3783.9,0.9,-0.4,6.9218883,444.7,16.9,0.66885099
1825.5,3783.8,-3.8,-0.1,6.9073269,445.2,16.9,0.66847867
1829.4,3783.3,3.9,-0.5,6.921169,445.7,16.9,0.66810634
1826.4,3783.1,-3,-0.2,6.9094538,446.2,16.9,0.66773401
1835.3,3782.3,8.9,-0.8,6.9416552,446.7,16.9,0.66736168
1826.4,3782.4,-8.9,0.1,6.9081754,447.2,16.9,0.66698935
1672.4,3789.6,-154,7.2,6.337727,447.7,16.9,0.66661702
1506.4,3797.7,-166,8.1,5.7208553,448.1,16.9,0.66631916
1344.3,3806,-162.1,8.3,5.1164058,448.5,16.9,0.6660213
1181.2,3814.6,-163.1,8.6,4.5058055,448.8,16.9,0.6657979
1023.2,3823.2,-158,8.6,3.9118982,449.1,16.9,0.6655745
863,3832,-160.2,8.8,3.307016,449.3,16.9,0.66542557
707.2,3840.9,-155.8,8.9,2.7162845,449.5,16.9,0.66527664
544.2,3850.3,-163,9.4,2.0953333,449.7,16.9,0.66512771
385,3859.8,-159.2,9.5,1.486023,449.8,16.9,0.66505324
379,3862,-6,2.2,1.463698,449.9,16.9,0.66497878
384.9,3863.4,5.9,1.4,1.4870227,450,16.9,0.66490431
759.1,3846.8,374.2,-16.6,2.9201059,450.3,16.9,0.66468091
1136.1,3829,377,-17.8,4.3501269,450.6,16.9,0.66445752
