Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.7,0,-0.1,0,0,19,1
0,4176.6,0,-0.1,0,0,19,1
0,4176.6,0,0,0,0,19,1
0,4176.5,0,-0.1,0,0,19,1
0,4176.5,0,0,0,0,19,1
0,4176.5,0,0,0,0,19,1
0,4176.4,0,-0.1,0,0,19,1
0,4176.4,0,0,0,0,19,1
0,4176.3,0,-0.1,0,0,19,1
0,4176.3,0,0,0,0,19,1
0,4176.2,0,-0.1,0,0,19,1
0,4176.1,0,-0.1,0,0,19,1
0,4176.1,0,0,0,0,19,1
0,4176.1,0,0,0,0,19,1
0,4176,0,-0.1,0,0,19,1
0,4175.9,0,-0.1,0,0,19,1
0,4175.9,0,0,0,0,19,1
0,4175.9,0,0,0,0,19,1
0,4175.8,0,-0.1,0,0,19,1
0,4175.8,0,0,0,0,19,1
0,4175.7,0,-0.1,0,0,19,1
0,4175.7,0,0,0,0,19,1
0,4175.6,0,-0.1,0,0,19,1
0,4175.6,0,0,0,0,19,1
0,4175.5,0,-0.1,0,0,19,1
0,4175.5,0,0,0,0,19,1
0,4175.5,0,0,0,0,19,1
0,4175.4,0,-0.1,0,0,19,1
0,4175.3,0,-0.1,0,0,19,1
0,4175.3,0,0,0,0,19,1
0,4175.3,0,0,0,0,19,1
0,4175.2,0,-0.1,0,0,19,1
0,4175.2,0,0,0,0,19,1
0,4175.1,0,-0.1,0,0,19,1
0,4175.1,0,0,0,0,19,1
0,4175,0,-0.1,0,0,19,1
0,4175,0,0,0,0,19,1
0,4174.9,0,-0.1,0,0,19,1
0,4174.9,0,0,0,0,19,1
0,4174.8,0,-0.1,0,0,19,1
0,4174.8,0,0,0,0,19,1
0,4174.7,0,-0.1,0,0,19,1
0,4174.7,0,0,0,0,19,1
0,4174.7,0,0,0,0,19,1
0,4174.6,0,-0.1,0,0,19,1
0,4174.6,0,0,0,0,19,1
0,4174.5,0,-0.1,0,0,19,1
0,4174.5,0,0,0,0,19,1
0,4174.4,0,-0.1,0,0,19,1
0,4174.4,0,0,0,0,19,1
0,4174.3,0,-0.1,0,0,19,1
0,4174.3,0,0,0,0,19,1
0,4174.3,0,0,0,0,19,1
0,4174.2,0,-0.1,0,0,19,1
0,4174.2,0,0,0,0,19,1
0,4174.2,0,0,0,0,19,1
0,4174.1,0,-0.1,0,0,19,1
0,4174,0,-0.1,0,0,19,1
0,4174,0,0,0,0,19,1
0,4174,0,0,0,0,19,1
0,4174,0,0,0,0,19,1
0,4173.9,0,-0.1,0,0,19,1
0,4173.8,0,-0.1,0,0,19,1
0,4173.8,0,0,0,0,19,1
0,4173.8,0,0,0,0,19,1
0,4173.7,0,-0.1,0,0,19,1
0,4173.7,0,0,0,0,19,1
0,4173.7,0,0,0,0,19,1
0,4173.6,0,-0.1,0,0,19,1
0,4173.5,0,-0.1,0,0,19,1
0,4173.5,0,0,0,0,19,1
0,4173.5,0,0,0,0,19,1
0,4173.4,0,-0.1,0,0,19,1
0,4173.3,0,-0.1,0,0,19,1
0,4173.3,0,0,0,0,19,1
0,4173.3,0,0,0,0,19,1
0,4173.3,0,0,0,0,19,1
0,4173.2,0,-0.1,0,0,19,1
0,4173.2,0,0,0,0,19,1
0,4173.1,0,-0.1,0,0,19,1
0,4173.1,0,0,0,0,19,1
0,4173.1,0,0,0,0,19,1
0,4173,0,-0.1,0,0,19,1
0,4173,0,0,0,0,19,1
0,4172.9,0,-0.1,0,0,19,1
0,4172.9,0,0,0,0,19,1
0,4172.9,0,0,0,0,19,1
0,4172.8,0,-0.1,0,0,19,1
0,4172.8,0,0,0,0,19,1
0,4172.7,0,-0.1,0,0,19,1
0,4172.7,0,0,0,0,19,1
0,4172.6,0,-0.1,0,0,19,1
0,4172.6,0,0,0,0,19,1
0,4172.6,0,0,0,0,19,1
0,4172.5,0,-0.1,0,0,19,1
0,4172.5,0,0,0,0,19,1
0,4172.5,0,0,0,0,19,1
0,4172.4,0,-0.1,0,0,19,1
0,4172.4,0,0,0,0,19,1
0,4172.3,0,-0.1,0,0,19,1
0,4172.2,0,-0.1,0,0,19,1
0,4172.3,0,0.1,0,0,19,1
0,4172.2,0,-0.1,0,0,19,1
0,4172.2,0,0,0,0,19,1
0,4172.1,0,-0.1,0,0,19,1
0,4172.1,0,0,0,0,19,1
0,4172.1,0,0,0,0,19,1
0,4172,0,-0.1,0,0,19,1
0,4172,0,0,0,0,19,1
0,4171.9,0,-0.1,0,0,19,1
0,4171.9,0,0,0,0,19,1
0,4171.9,0,0,0,0,19,1
0,4171.8,0,-0.1,0,0,19,1
0,4171.8,0,0,0,0,19,1
0,4171.8,0,0,0,0,19,1
0,4171.7,0,-0.1,0,0,19,1
0,4171.7,0,0,0,0,19,1
0,4171.6,0,-0.1,0,0,19,1
0,4171.6,0,0,0,0,19,1
0,4171.6,0,0,0,0,19,1
0,4171.5,0,-0.1,0,0,19,1
0,4171.5,0,0,0,0,19,1
0,4171.5,0,0,0,0,19,1
0,4171.4,0,-0.1,0,0,19,1
0,4171.4,0,0,0,0,19,1
0,4171.4,0,0,0,0,19,1
0,4171.3,0,-0.1,0,0,19,1
0,4171.3,0,0,0,0,19,1
0,4171.3,0,0,0,0,19,1
0,4171.2,0,-0.1,0,0,19,1
0,4171.2,0,0,0,0,19,1
0,4171.1,0,-0.1,0,0,19,1
0,4171.1,0,0,0,0,19,1
0,4171.1,0,0,0,0,19,1
0,4171,0,-0.1,0,0,19,1
0,4171,0,0,0,0,19,1
0,4171,0,0,0,0,19,1
0,4170.9,0,-0.1,0,0,19,1
0,4170.9,0,0,0,0,19,1
0,4170.8,0,-0.1,0,0,19,1
0,4170.8,0,0,0,0,18.9,1
0,4170.8,0,0,0,0,18.9,1
0,4170.7,0,-0.1,0,0,19,1
0,4170.7,0,0,0,0,19,1
0,4170.7,0,0,0,0,19,1
0,4170.6,0,-0.1,0,0,18.9,1
0,4170.6,0,0,0,0,19,1
0,4170.5,0,-0.1,0,0,18.9,1
0,4170.5,0,0,0,0,18.9,1
0,4170.5,0,0,0,0,19,1
0,4170.4,0,-0.1,0,0,19,1
0,4170.4,0,0,0,0,18.9,1
0,4170.4,0,0,0,0,18.9,1
0,4170.3,0,-0.1,0,0,19,1
0,4170.3,0,0,0,0,18.9,1
0,4170.3,0,0,0,0,18.9,1
0,4170.3,0,0,0,0,18.9,1
0,4170.2,0,-0.1,0,0,18.9,1
0,4170.2,0,0,0,0,18.9,1
0,4170.1,0,-0.1,0,0,18.9,1
0,4170.1,0,0,0,0,18.9,1
0,4170.1,0,0,0,0,18.9,1
0,4170,0,-0.1,0,0,18.9,1
0,4170,0,0,0,0,18.9,1
0,4170,0,0,0,0,18.9,1
0,4169.9,0,-0.1,0,0,18.9,1
0,4169.9,0,0,0,0,18.9,1
0,4169.9,0,0,0,0,18.9,1
0,4169.8,0,-0.1,0,0,18.9,1
0,4169.8,0,0,0,0,18.9,1
0,4169.8,0,0,0,0,18.9,1
0,4169.7,0,-0.1,0,0,18.9,1
0,4169.7,0,0,0,0,18.9,1
0,4169.7,0,0,0,0,18.9,1
0,4169.6,0,-0.1,0,0,18.9,1
0,4169.6,0,0,0,0,18.9,1
0,4169.6,0,0,0,0,18.9,1
0,4169.5,0,-0.1,0,0,19,1
0,4169.5,0,0,0,0,18.9,1
0,4169.5,0,0,0,0,18.9,1
0,4169.5,0,0,0,0,18.9,1
0,4169.4,0,-0.1,0,0,18.9,1
0,4169.4,0,0,0,0,18.9,1
0,4169.3,0,-0.1,0,0,18.9,1
0,4169.3,0,0,0,0,18.9,1
0,4169.3,0,0,0,0,18.9,1
0,4169.2,0,-0.1,0,0,18.9,1
0,4169.2,0,0,0,0,18.9,1
0,4169.1,0,-0.1,0,0,18.9,1
0,4169.1,0,0,0,0,18.9,1
0,4169.1,0,0,0,0,18.9,1
0,4169.1,0,0,0,0,18.9,1
0,4169,0,-0.1,0,0,18.9,1
0,4169,0,0,0,0,18.9,1
0,4169,0,0,0,0,18.9,1
0,4168.9,0,-0.1,0,0,18.9,1
0,4168.9,0,0,0,0,18.9,1
0,4168.9,0,0,0,0,18.9,1
0,4168.8,0,-0.1,0,0,18.9,1
0,4168.8,0,0,0,0,18.9,1
0,4168.8,0,0,0,0,18.9,1
0,4168.7,0,-0.1,0,0,18.9,1
0,4168.7,0,0,0,0,18.9,1
0,4168.7,0,0,0,0,18.9,1
0,4168.6,0,-0.1,0,0,18.9,1
0,4168.6,0,0,0,0,18.9,1
0,4168.6,0,0,0,0,18.9,1
0,4168.6,0,0,0,0,18.9,1
0,4168.5,0,-0.1,0,0,18.9,1
0,4168.5,0,0,0,0,18.9,1
0,4168.5,0,0,0,0,18.9,1
0,4168.4,0,-0.1,0,0,18.9,1
0,4168.4,0,0,0,0,18.9,1
0,4168.4,0,0,0,0,18.9,1
0,4168.3,0,-0.1,0,0,18.9,1
0,4168.3,0,0,0,0,18.9,1
0,4168.3,0,0,0,0,18.9,1
0,4168.2,0,-0.1,0,0,18.9,1
0,4168.2,0,0,0,0,18.9,1
0,4168.1,0,-0.1,0,0,18.9,1
0,4168.1,0,0,0,0,18.9,1
0,4168.1,0,0,0,0,18.9,1
0,4168,0,-0.1,0,0,18.9,1
0,4168,0,0,0,0,18.9,1
0,4168,0,0,0,0,18.9,1
0,4167.9,0,-0.1,0,0,18.9,1
0,4167.9,0,0,0,0,18.9,1
0,4167.9,0,0,0,0,18.9,1
1241,4099.6,1241,-68.3,5.0876036,0.3,18.9,0.99976493
2475.9,4026.9,1234.9,-72.7,9.9702017,1,18.9,0.99921642
2472.1,4017.2,-3.8,-9.7,9.9309201,1.7,18.9,0.99866792
2489,4008.7,16.9,-8.5,9.9776543,2.4,18.9,0.99811942
2484.9,4002.5,-4.1,-6.2,9.9458123,3.1,18.9,0.99757091
2475.1,3997.3,-9.8,-5.2,9.8937172,3.8,18.9,0.99702241
2490,3991.5,14.9,-5.8,9.938835,4.5,18.9,0.99647391
2474.1,3987.7,-15.9,-3.8,9.8659686,5.2,18.9,0.9959254
2474.1,3983.5,0,-4.2,9.8555773,5.9,18.9,0.9953769
2480,3979.2,5.9,-4.3,9.868416,6.5,18.9,0.99490675
2497,3974.8,17,-4.4,9.9250756,7.2,19,0.99435825
2485.1,3971.8,-11.9,-3,9.8703202,7.9,19,0.99380975
2479,3968.8,-6.1,-3,9.8386552,8.6,19,0.99326124
2481.1,3965.6,2.1,-3.2,9.8390502,9.3,19,0.99271274
2496.1,3961.8,15,-3.8,9.889049,10,19,0.99216424
2485,3959.5,-11.1,-2.3,9.8393575,10.7,19,0.99161573
2487,3956.7,2,-2.8,9.8403129,11.4,19,0.99106723
2474,3954.7,-13,-2,9.7839278,12.1,19,0.99051873
2499.1,3950.9,25.1,-3.8,9.8736942,12.8,19,0.98997022
2481,3949.4,-18.1,-1.5,9.7984614,13.5,19,0.98942172
2465,3947.8,-16,-1.6,9.731327,14.1,19,0.98895157
2484,3944.6,19,-3.2,9.7983864,14.8,19,0.98840307
2479,3942.7,-5,-1.9,9.7739533,15.5,19,0.98785457
2482.1,3940.4,3.1,-2.3,9.7804668,16.2,19,0.98730606
2487,3938.1,4.9,-2.3,9.7940547,16.9,19,0.98675756
2481.1,3936.3,-5.9,-1.8,9.7663539,17.6,19,0.98620906
2481,3934.4,-0.1,-1.9,9.7612464,18.3,19,0.98566055
2465,3933.3,-16,-1.1,9.6955845,19,19,0.98511205
2479,3930.8,14,-2.5,9.7444532,19.6,19,0.98464191
2479,3929,0,-1.8,9.739991,20.3,19,0.9840934
2489,3926.7,10,-2.3,9.7735563,21,19,0.9835449
2477.1,3925.6,-11.9,-1.1,9.7241038,21.7,19,0.9829964
2493,3923.2,15.9,-2.4,9.7805376,22.4,19,0.98244789
2470.1,3922.6,-22.9,-0.6,9.6892143,23.1,19,0.98189939
2469,3921.1,-1.1,-1.5,9.6811959,23.8,19,0.98135089
2476,3919.3,7,-1.8,9.7041868,24.5,19,0.98080238
2488.1,3917.2,12.1,-2.1,9.7463853,25.2,19,0.98025388
2481,3916,-7.1,-1.2,9.715596,25.8,19,0.97978373
2484,3914.4,3,-1.6,9.7233696,26.5,19,0.97923523
2479.1,3913.3,-4.9,-1.1,9.701462,27.2,19,0.97868673
2486.9,3911.5,7.8,-1.8,9.7275094,27.9,19,0.97813822
2493,3909.9,6.1,-1.6,9.7473807,28.6,19,0.97758972
2484.1,3909,-8.9,-0.9,9.7103469,29.3,19,0.97704122
2493,3907.2,8.9,-1.8,9.7406496,30,19,0.97649271
2477,3906.7,-16,-0.5,9.6768959,30.7,19,0.97594421
2483.1,3905.2,6.1,-1.5,9.6970021,31.4,19,0.97539571
2479,3904.2,-4.1,-1,9.6785118,32.1,19,0.9748472
2496,3902.2,17,-2,9.7398912,32.8,19,0.9742987
2480.1,3901.8,-15.9,-0.4,9.6768542,33.4,19,0.97382855
2490,3900.2,9.9,-1.6,9.711498,34.1,19,0.97328005
2471,3900,-19,-0.2,9.6369,34.8,19,0.97273155
2477,3898.6,6,-1.4,9.6568322,35.5,19,0.97218304
2484,3897.2,7,-1.4,9.6806448,36.2,19,0.97163454
2484.1,3896.1,0.1,-1.1,9.678302,36.9,19,0.97108604
2484,3895.1,-0.1,-1,9.6754284,37.6,19,0.97053753
2486,3894,2,-1.1,9.680484,38.3,19,0.96998903
2485,3893,-1,-1,9.674105,39,19,0.96944053
2479,3892.3,-6,-0.7,9.6490117,39.6,19.1,0.96897038
2490.9,3890.8,11.9,-1.5,9.6915937,40.3,19.1,0.96842188
2475,3890.6,-15.9,-0.2,9.629235,41,19.1,0.96787337
2486,3889.2,11,-1.4,9.6685512,41.7,19.1,0.96732487
2465.1,3889.3,-20.9,0.1,9.5875134,42.4,19.1,0.96677637
2475,3888,9.9,-1.3,9.6228,43.1,19.1,0.96622786
2476.1,3887,1.1,-1,9.6246007,43.8,19.1,0.96567936
2492.9,3885.4,16.8,-1.6,9.6859137,44.5,19.1,0.96513086
2468,3885.7,-24.9,0.3,9.5899076,45.2,19.1,0.96458235
2468,3884.9,0,-0.8,9.5879332,45.8,19.1,0.96411221
2494,3882.9,26,-2,9.6839526,46.5,19.1,0.9635637
2478,3882.8,-16,-0.1,9.6215784,47.2,19.1,0.9630152
2462.1,3882.8,-15.9,0,9.5598419,47.9,19.1,0.9624667
2480.9,3881.2,18.8,-1.6,9.6288691,48.6,19.1,0.96191819
2487,3880.1,6.1,-1.1,9.6498087,49.3,19.1,0.96136969
2485.1,3879.4,-1.9,-0.7,9.6406969,50,19.1,0.96082119
2474.1,3879.2,-11,-0.2,9.5975287,50.7,19.1,0.96027268
2441,3880.1,-33.1,0.9,9.4713241,51.3,19.1,0.95980254
2407.1,3881.2,-33.9,1.1,9.3424365,52,19.1,0.95925404
2398.9,3881,-8.2,-0.2,9.3101309,52.7,19.1,0.95870553
2395,3880.7,-3.9,-0.3,9.2942765,53.3,19.1,0.95823539
2407.1,3879.5,12.1,-1.2,9.3383444,54,19.1,0.95768688
2392,3879.7,-15.1,0.2,9.2802424,54.7,19.1,0.95713838
2407.1,3878.3,15.1,-1.4,9.3354559,55.3,19.1,0.95666823
2381.9,3879,-25.2,0.7,9.2393901,56,19.1,0.95611973
2398,3877.7,16.1,-1.3,9.2987246,56.7,19.1,0.95557123
2403,3876.9,5,-0.8,9.3161907,57.3,19.1,0.95510108
2403,3876.3,0,-0.6,9.3147489,58,19.2,0.95455258
2405.1,3875.7,2.1,-0.6,9.3214461,58.7,19.2,0.95400407
2396.9,3875.6,-8.2,-0.1,9.2894256,59.3,19.2,0.95353393
2392.1,3875.3,-4.8,-0.3,9.2701051,60,19.2,0.95298543
2403.9,3874.2,11.8,-1.1,9.3131894,60.7,19.2,0.95243692
2400,3873.8,-3.9,-0.4,9.29712,61.3,19.2,0.95196678
2406,3873,6,-0.8,9.318438,62,19.2,0.95141827
2408,3872.4,2,-0.6,9.3247392,62.7,19.2,0.95086977
2402.1,3872.2,-5.9,-0.2,9.3014116,63.3,19.2,0.95039962
2392.9,3872.1,-9.2,-0.1,9.2655481,64,19.2,0.94985112
2403,3871.2,10.1,-0.9,9.3024936,64.7,19.2,0.94930262
2408,3870.5,5,-0.7,9.320164,65.3,19.2,0.94883247
2383,3871.2,-25,0.7,9.2250696,66,19.2,0.94828397
2391.1,3870.3,8.1,-0.9,9.2542743,66.7,19.2,0.94773546
2407,3869.1,15.9,-1.2,9.3129237,67.3,19.2,0.94726532
2399.1,3869,-7.9,-0.1,9.2821179,68,19.2,0.94671682
2400.9,3868.5,1.8,-0.5,9.2878817,68.7,19.2,0.94616831
2396,3868.3,-4.9,-0.2,9.2684468,69.3,19.2,0.94569817
2408.2,3867.3,12.2,-1,9.3132319,70,19.2,0.94514966
2389,3867.7,-19.2,0.4,9.2399353,70.7,19.2,0.94460116
2397,3867,8,-0.7,9.269199,71.3,19.2,0.94413101
2407,3866,10,-1,9.305462,72,19.2,0.94358251
2386,3866.5,-21,0.5,9.225469,72.7,19.2,0.94303401
2403,3865.3,17,-1.2,9.2883159,73.3,19.2,0.94256386
2407,3864.7,4,-0.6,9.3023329,74,19.2,0.94201536
2396.1,3864.8,-10.9,0.1,9.2604473,74.7,19.2,0.94146685
2409,3863.8,12.9,-1,9.3078942,75.3,19.3,0.94099671
2399,3863.8,-10,0,9.2692562,76,19.3,0.94044821
2412,3862.8,13,-1,9.3170736,76.7,19.3,0.9398997
2397,3863.1,-15,0.3,9.2598507,77.3,19.3,0.93942956
2404,3862.4,7,-0.7,9.2852096,78,19.3,0.93888105
2392,3862.6,-12,0.2,9.2393392,78.7,19.3,0.93833255
2413,3861.2,21,-1.4,9.3170756,79.3,19.3,0.9378624
2394,3861.7,-19,0.5,9.2449098,80,19.3,0.9373139
2398.9,3861.1,4.9,-0.6,9.2623928,80.7,19.3,0.9367654
2395,3860.9,-3.9,-0.2,9.2468555,81.3,19.3,0.93629525
2394,3860.6,-1,-0.3,9.2422764,82,19.3,0.93574675
2408.9,3859.5,14.9,-1.1,9.2971496,82.7,19.3,0.93519824
2410,3859,1.1,-0.5,9.30019,83.3,19.3,0.9347281
2399,3859.2,-11,0.2,9.2582208,84,19.3,0.9341796
2399,3858.9,0,-0.3,9.2575011,84.7,19.3,0.93363109
2402,3858.3,3,-0.6,9.2676366,85.3,19.3,0.93316095
2415,3857.3,13,-1,9.3153795,86,19.3,0.93261244
2395,3857.9,-20,0.6,9.2396705,86.7,19.3,0.93206394
2414,3856.6,19,-1.3,9.3098324,87.3,19.3,0.93159379
2405.1,3856.7,-8.9,0.1,9.2757492,88,19.3,0.93104529
2396,3856.8,-9.1,0.1,9.2408928,88.7,19.3,0.93049679
2403,3856.1,7,-0.7,9.2662083,89.3,19.3,0.93002664
