Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1384,3841.1,142,-7.7,5.3160824,308.3,15.8,0.75539511
1522.9,3833.3,138.9,-7.8,5.8377326,308.7,15.8,0.75507775
1674.9,3824.5,152,-8.8,6.4056551,309.2,15.8,0.75468105
1816.8,3816.1,141.9,-8.4,6.9330905,309.7,15.8,0.75428435
1955.9,3807.6,139.1,-8.5,7.4472848,310.2,15.8,0.75388765
2102.8,3798.5,146.9,-9.1,7.9874858,310.8,15.8,0.75341162
2239.9,3789.8,137.1,-8.7,8.488773,311.4,15.8,0.75293558
2388.9,3780.3,149,-9.5,9.0307587,312.1,15.8,0.7523802
2526.9,3771.1,138,-9.2,9.5291926,312.8,15.8,0.75182482
2677.9,3761.1,151,-10,10.07185,313.5,15.8,0.75126944
2672.9,3759.1,-5,-2,10.047698,314.3,15.8,0.75063472
2673,3757.1,0.1,-2,10.042728,315,15.8,0.75007934
2673,3755.3,0,-1.8,10.037917,315.8,15.8,0.74944462
2666,3753.8,-7,-1.5,10.007631,316.5,15.8,0.74888924
2670.9,3751.9,4.9,-1.9,10.02095,317.2,15.8,0.74833386
2668.9,3750.5,-2,-1.4,10.009709,318,15.8,0.74769914
2672,3748.7,3.1,-1.8,10.016526,318.7,15.8,0.74714376
2670.9,3747.3,-1.1,-1.4,10.008664,319.5,15.8,0.74650904
2670,3746,-0.9,-1.3,10.00182,320.2,15.8,0.74595367
2669.9,3744.6,-0.1,-1.4,9.9977075,321,15.8,0.74531895
2672.9,3743.1,3,-1.5,10.004932,321.7,15.8,0.74476357
2674.9,3741.6,2,-1.5,10.008406,322.4,15.8,0.74420819
2676.1,3740.3,1.2,-1.3,10.009417,323.2,15.8,0.74357347
2673.9,3739.2,-2.2,-1.1,9.9982469,323.9,15.8,0.74301809
2670.2,3738.2,-3.7,-1,9.9817416,324.7,15.8,0.74238337
2672.9,3736.8,2.7,-1.4,9.9880927,325.4,15.8,0.74182799
2674,3735.6,1.1,-1.2,9.9889944,326.2,15.8,0.74119327
2673,3734.6,-1,-1,9.9825858,326.9,15.8,0.74063789
2669,3733.6,-4,-1,9.9649784,327.6,15.8,0.74008251
2671,3732.4,2,-1.2,9.9692404,328.3,15.8,0.73952713
2669.9,3731.4,-1.1,-1,9.9624649,329.1,15.8,0.73889242
2645,3731.7,-24.9,0.3,9.8703465,329.8,15.8,0.73833704
2622.1,3731.9,-22.9,0.2,9.785415,330.5,15.8,0.73778166
2586,3732.9,-36.1,1,9.6532794,331.2,15.8,0.73722628
2560.9,3733.4,-25.1,0.5,9.5608641,331.9,15.8,0.7366709
2526,3734.5,-34.9,1.1,9.433347,332.6,15.8,0.73611552
2497.9,3735.3,-28.1,0.8,9.3304059,333.3,15.8,0.73556014
2473.1,3735.9,-24.8,0.6,9.2392543,334,15.8,0.73500476
2446,3736.7,-27.1,0.8,9.1399682,334.7,15.8,0.73444938
2412,3738,-34,1.3,9.016056,335.4,15.8,0.733894
2385.2,3739,-26.8,1,8.9182628,336,15.8,0.73341796
2356,3740,-29.2,1,8.81144,336.7,15.8,0.73286258
2358,3739.5,2,-0.5,8.817741,337.4,15.8,0.7323072
2609.9,3725.9,251.9,-13.6,9.7242264,338.1,15.8,0.73175182
2869,3711.3,259.1,-14.6,10.64772,338.9,15.8,0.73111711
2867,3709.7,-2,-1.6,10.63571,339.7,15.8,0.73048239
2865.1,3708.5,-1.9,-1.2,10.625223,340.5,15.8,0.72984767
2870.9,3706.9,5.8,-1.6,10.642139,341.3,15.9,0.72921295
2873,3705.6,2.1,-1.3,10.646189,342.1,15.9,0.72857823
2867,3704.6,-6,-1,10.621088,342.9,15.9,0.72794351
2869,3703.4,2,-1.2,10.625055,343.7,15.9,0.72730879
2863,3702.7,-6,-0.7,10.60083,344.5,15.9,0.72667407
2868,3701.4,5,-1.3,10.615615,345.2,15.9,0.72611869
2867.1,3700.4,-0.9,-1,10.609417,346,15.9,0.72548397
2871.9,3699.1,4.8,-1.3,10.623445,346.8,15.9,0.72484925
2863.1,3698.7,-8.8,-0.4,10.589748,347.6,15.9,0.72421454
2863.9,3697.7,0.8,-1,10.589843,348.4,15.9,0.72357982
2869,3696.5,5.1,-1.2,10.605258,349.2,15.9,0.7229451
2864.9,3695.8,-4.1,-0.7,10.588097,350,15.9,0.72231038
2867.1,3694.8,2.2,-1,10.593361,350.8,15.9,0.72167566
2868.9,3693.8,1.8,-1,10.597143,351.6,15.9,0.72104094
2868,3693,-0.9,-0.8,10.591524,352.4,15.9,0.72040622
2868,3692.1,0,-0.9,10.588943,353.2,15.9,0.7197715
2866.1,3691.4,-1.9,-0.7,10.579922,354,15.9,0.71913678
2861,3690.9,-5.1,-0.5,10.559665,354.8,15.9,0.71850206
2868.1,3689.7,7.1,-1.2,10.582429,355.6,15.9,0.71786734
2869.9,3688.8,1.8,-0.9,10.586487,356.4,15.9,0.71723262
2869.9,3688.1,0,-0.7,10.584478,357.2,15.9,0.71659791
2870.9,3687.2,1,-0.9,10.585582,358,15.9,0.71596319
2870,3686.5,-0.9,-0.7,10.580255,358.8,15.9,0.71532847
2868.9,3685.9,-1.1,-0.6,10.574479,359.6,15.9,0.71469375
2868.1,3685.2,-0.8,-0.7,10.569522,360.4,15.9,0.71405903
2860,3685,-8.1,-0.2,10.5391,361.2,15.9,0.71342431
2870,3683.7,10,-1.3,10.572219,362,15.9,0.71278959
2870,3683,0,-0.7,10.57021,362.8,15.9,0.71215487
2875.1,3682,5.1,-1,10.586118,363.6,15.9,0.71152015
2864,3681.9,-11.1,-0.1,10.544962,364.4,15.9,0.71088543
2866,3681.2,2,-0.7,10.550319,365.2,15.9,0.71025071
2866,3680.5,0,-0.7,10.548313,366,15.9,0.70961599
2866,3679.9,0,-0.6,10.546593,366.8,15.9,0.70898128
2869.9,3679.1,3.9,-0.8,10.558649,367.5,15.9,0.7084259
2516,3697.1,-353.9,18,9.3019036,368.2,15.9,0.70787052
2168,3715.7,-348,18.6,8.0556376,368.9,15.9,0.70731514
1818,3735.1,-350,19.4,6.7904118,369.4,15.9,0.70691844
1468,3755,-350,19.9,5.51234,369.8,15.9,0.70660108
1117.2,3775.5,-350.8,20.5,4.2179886,370.1,15.9,0.70636306
778.1,3795.6,-339.1,20.1,2.9533564,370.3,15.9,0.70620438
425.1,3816.9,-353,21.3,1.6225642,370.4,15.9,0.70612504
77,3838.2,-348.1,21.3,0.2955414,370.5,15.9,0.7060457
77,3841.9,0,3.7,0.2958263,370.5,16,0.7060457
78,3845.2,1,3.3,0.2999256,370.5,16,0.7060457
80,3847.9,2,2.7,0.307832,370.6,16,0.70596636
75,3850.9,-5,3,0.2888175,370.6,16,0.70596636
76,3853.4,1,2.5,0.2928584,370.6,16,0.70596636
78,3855.7,2,2.3,0.3007446,370.6,16,0.70596636
73,3858.2,-5,2.5,0.2816486,370.7,16,0.70588702
76,3860.2,3,2,0.2933752,370.7,16,0.70588702
79,3862.1,3,1.9,0.3051059,370.7,16,0.70588702
72,3864.5,-7,2.4,0.278244,370.7,16,0.70588702
73,3866.3,1,1.8,0.2822399,370.7,16,0.70588702
76,3868,3,1.7,0.293968,370.8,16,0.70580768
78,3869.7,2,1.7,0.3018366,370.8,16,0.70580768
75,3871.5,-3,1.8,0.2903625,370.8,16,0.70580768
73,3873.3,-2,1.8,0.2827509,370.8,16,0.70580768
74,3874.9,1,1.6,0.2867426,370.8,16,0.70580768
77,3876.3,3,1.4,0.2984751,370.9,16,0.70572834
76,3877.9,-1,1.6,0.2947204,370.9,16,0.70572834
72,3879.5,-4,1.6,0.279324,370.9,16,0.70572834
75,3880.8,3,1.3,0.29106,370.9,16,0.70572834
80,3881.9,5,1.1,0.310552,370.9,16,0.70572834
73,3883.7,-7,1.8,0.2835101,371,16,0.705649
74,3885,1,1.3,0.28749,371,16,0.705649
78,3886,4,1,0.303108,371,16,0.705649
71,3887.6,-7,1.6,0.2760196,371,16,0.705649
77,3888.6,6,1,0.2994222,371,16,0.705649
71,3890.1,-6,1.5,0.2761971,371.1,16,0.70556966
76,3891,5,0.9,0.295716,371.1,16,0.70556966
77,3892.1,1,1.1,0.2996917,371.1,16,0.70556966
76,3893.3,-1,1.2,0.2958908,371.1,16,0.70556966
448,3875.5,372,-17.8,1.736224,371.2,16,0.70549032
818,3857,370,-18.5,3.155026,371.5,16,0.7052523
1184.9,3837.9,366.9,-19.1,4.5475277,371.8,16,0.70501428
1563.9,3817.4,379,-20.5,5.9700319,372.2,16,0.70469692
1936.9,3796.6,373,-20.8,7.3536345,372.8,16,0.70422088
2306.8,3775.4,369.9,-21.2,8.7090927,373.4,16,0.70374484
2680,3753.6,373.2,-21.8,10.059648,374.2,16,0.70311012
2681.9,3750.1,1.9,-3.5,10.057393,374.9,16,0.70255474
2686.1,3747,4.2,-3.1,10.064817,375.7,16,0.70192003
2677.9,3744.8,-8.2,-2.2,10.0282,376.4,16,0.70136465
2684,3742.2,6.1,-2.6,10.044065,377.1,16,0.70080927
2681,3740,-3,-2.2,10.02694,377.9,16,0.70017455
2680.9,3737.9,-0.1,-2.1,10.020936,378.6,16,0.69961917
2680,3735.9,-0.9,-2,10.012212,379.4,16,0.69898445
2681,3734.1,1,-1.8,10.011122,380.1,16,0.69842907
2688,3732,7,-2.1,10.031616,380.9,16,0.69779435
2680,3730.6,-8,-1.4,9.998008,381.6,16,0.69723897
2685,3728.7,5,-1.9,10.01156,382.4,16,0.69660425
2681,3727.4,-4,-1.3,9.9931594,383.1,16,0.69604887
2674.9,3726.2,-6.1,-1.2,9.9672124,383.8,16,0.69549349
2686.1,3724.1,11.2,-2.1,10.003305,384.6,16,0.69485877
2683.9,3722.9,-2.2,-1.2,9.9918913,385.3,16,0.6943034
2678,3721.7,-5.9,-1.2,9.9667126,386.1,16,0.69366868
2676,3720.6,-2,-1.1,9.9563256,386.8,16,0.6931133
2678,3719.2,2,-1.4,9.9600176,387.6,16,0.69247858
2679.9,3717.9,1.9,-1.3,9.9636002,388.3,16,0.6919232
2686.1,3716.4,6.2,-1.5,9.982622,389.1,16,0.69128848
2688.9,3715.1,2.8,-1.3,9.9895324,389.8,16,0.6907331
2704,3713.2,15.1,-1.9,10.040493,390.6,16,0.69009838
2708.9,3711.8,4.9,-1.4,10.054895,391.3,16,0.689543
2716.1,3710.3,7.2,-1.5,10.077546,392.1,16,0.68890828
2720.9,3708.9,4.8,-1.4,10.091546,392.8,16,0.6883529
2728.1,3707.4,7.2,-1.5,10.114158,393.6,16,0.68771818
2722.9,3706.6,-5.2,-0.8,10.092701,394.3,16,0.68716281
1605.2,3763.1,-1117.7,56.5,6.0405281,394.8,16,0.68676611
494.2,3821.7,-1111,58.6,1.8886841,394.9,16,0.68668677
491,3825.4,-3.2,3.7,1.8782714,395.1,16,0.68652809
495.1,3828.1,4.1,2.7,1.8952923,395.2,16,0.68644875
494.9,3830.5,-0.2,2.4,1.8957144,395.3,16,0.68636941
495,3832.6,0.1,2.1,1.897137,395.5,16,0.68621073
495.9,3834.4,0.9,1.8,1.901479,395.6,16,0.68613139
498.1,3836.1,2.2,1.7,1.9107614,395.7,16,0.68605205
496.9,3837.7,-1.2,1.6,1.9069531,395.9,16,0.68589337
495,3839.3,-1.9,1.6,1.9004535,396,16,0.68581403
500,3840.6,5,1.3,1.9203,396.2,16,0.68565535
493,3842.2,-7,1.6,1.8942046,396.3,16,0.68557601
490,3843.7,-3,1.5,1.883413,396.4,16,0.68549667
495,3844.6,5,0.9,1.903077,396.6,16,0.68533799
498,3845.7,3,1.1,1.9151586,396.7,16,0.68525865
489,3847.2,-9,1.5,1.8812808,396.8,16,0.68517931
495.1,3848,6.1,0.8,1.9051448,397,16,0.68502063
491,3849.2,-4.1,1.2,1.8899572,397.1,16,0.68494129
496,3850,5,0.8,1.9096,397.3,16,0.68478261
490,3851.3,-6,1.3,1.887137,397.4,16,0.68470327
494,3852,4,0.7,1.902888,397.5,16,0.68462393
493.1,3852.9,-0.9,0.9,1.899865,397.7,16,0.68446525
490,3854,-3.1,1.1,1.88846,397.8,16,0.68438591
495,3854.6,5,0.6,1.908027,397.9,16,0.68430657
495.9,3855.3,0.9,0.7,1.9118433,398.1,16,0.68414789
491.1,3856.4,-4.8,1.1,1.893878,398.2,16,0.68406855
501.9,3856.5,10.8,0.1,1.9355773,398.3,16,0.68398921
496,3857.6,-5.9,1.1,1.9133696,398.5,16,0.68383053
497,3858.3,1,0.7,1.9175751,398.6,16,0.68375119
495.9,3859,-1.1,0.7,1.9136781,398.8,16,0.68359251
494.1,3859.9,-1.8,0.9,1.9071766,398.9,16,0.68351317
494,3860.5,-0.1,0.6,1.907087,399,16,0.68343383
496,3861.1,2,0.6,1.9151056,399.2,16,0.68327515
497,3861.7,1,0.6,1.9192649,399.3,16,0.68319581
495.9,3862.3,-1.1,0.6,1.9153146,399.4,16,0.68311647
497.1,3862.9,1.2,0.6,1.9202476,399.6,16,0.68295779
490.9,3863.8,-6.2,0.9,1.8967394,399.7,16,0.68287845
495,3864.2,4.1,0.4,1.912779,399.9,16,0.68271977
495,3864.8,0,0.6,1.913076,400,16,0.68264043
494.9,3865.3,-0.1,0.5,1.912937,400.1,16,0.68256109
584.1,3861.3,89.2,-4,2.2553853,400.3,16,0.68240241
667.9,3857.4,83.8,-3.9,2.5763575,400.5,16,0.68224373
759,3853,91.1,-4.4,2.924427,400.7,16,0.68208505
848.1,3848.4,89.1,-4.6,3.263828,400.9,16,0.68192637
936.9,3843.7,88.8,-4.7,3.6011625,401.2,16,0.68168835
1030.1,3838.7,93.2,-5,3.9542449,401.5,16,0.68145033
1120,3833.7,89.9,-5,4.293744,401.8,15.9,0.68121231
1206.9,3828.7,86.9,-5,4.620858,402.1,15.9,0.68097429
1293,3823.7,86.1,-5,4.9440441,402.5,15.9,0.68065693
1381.9,3818.4,88.9,-5.3,5.276647,402.9,15.9,0.68033957
1464,3813.3,82.1,-5.1,5.5826712,403.3,15.9,0.68002222
1557.9,3807.6,93.9,-5.7,5.93186,403.7,15.9,0.67970486
1642.8,3802.2,84.9,-5.4,6.2462542,404.2,15.9,0.67930816
1646.9,3800.8,4.1,-1.4,6.2595375,404.6,15.9,0.6789908
1642.9,3800,-4,-0.8,6.24302,405.1,15.9,0.6785941
1641,3799.2,-1.9,-0.8,6.2344872,405.5,15.9,0.67827674
1646.9,3798.1,5.9,-1.1,6.2550909,406,15.9,0.67788004
1645,3797.2,-1.9,-0.9,6.246394,406.4,15.9,0.67756268
1638.9,3796.8,-6.1,-0.4,6.2225755,406.9,15.9,0.67716598
1492.1,3803.5,-146.8,6.7,5.6752024,407.3,15.9,0.67684862
1341,3810.9,-151.1,7.4,5.1104169,407.7,15.9,0.67653126
1190.1,3818.5,-150.9,7.6,4.5443968,408,15.9,0.67629324
1044,3826.2,-146.1,7.7,3.9945528,408.3,15.9,0.67605522
888,3834.5,-156,8.3,3.405036,408.6,15.9,0.6758172
734.1,3843.1,-153.9,8.6,2.8212197,408.8,15.9,0.67565852
581,3851.9,-153.1,8.8,2.2379539,408.9,15.9,0.67557918
425.1,3860.9,-155.9,9,1.6412686,409,15.9,0.67549984
278,3869.7,-147.1,8.8,1.0757766,409.1,15.9,0.6754205
126.2,3878.9,-151.8,9.2,0.48951718,409.2,15.9,0.67534116
125,3880.7,-1.2,1.8,0.4850875,409.2,15.9,0.67534116
318.1,3872.4,193.1,-8.3,1.2318104,409.3,15.9,0.67526182
504.9,3863.7,186.8,-8.7,1.9507821,409.4,15.9,0.67518248
708.1,3853.8,203.2,-9.9,2.7288758,409.6,15.9,0.6750238
904.9,3843.8,196.8,-10,3.4782546,409.9,15.9,0.67478578
1089.1,3834.1,184.2,-9.7,4.1757183,410.2,15.9,0.67454776
1278.9,3823.8,189.8,-10.3,4.8902578,410.5,15.9,0.67430974
1477.9,3812.7,199,-11.1,5.6347893,410.9,15.9,0.67399238
1667.9,3801.7,190,-11,6.3408554,411.4,15.9,0.67359568
1857.9,3790.5,190,-11.2,7.04237,411.9,15.9,0.67319898
1856,3789,-1.9,-1.5,7.032384,412.4,15.9,0.67280228
1863,3787.1,7,-1.9,7.0553673,412.9,15.9,0.67240559
1301,3814.4,-562,27.3,4.9625344,413.3,15.9,0.67208823
1311.9,3814,10.9,-0.4,5.0035866,413.7,15.9,0.67177087
1306,3814.2,-5.9,0.2,4.9813452,414,15.9,0.67153285
1305,3814.1,-1,-0.1,4.9774005,414.4,15.9,0.67121549
1304,3813.9,-1,-0.2,4.9733256,414.8,15.9,0.67089813
1308,3813.5,4,-0.4,4.988058,415.1,15.9,0.67066011
1309,3813.2,1,-0.3,4.9914788,415.5,15.9,0.67034275
1307,3813.1,-2,-0.1,4.9837217,415.8,15.9,0.67010473
1308.9,3812.6,1.9,-0.5,4.9903121,416.2,15.9,0.66978737
1310.1,3812.4,1.2,-0.2,4.9946252,416.6,15.9,0.66947001
1309,3812.2,-1.1,-0.2,4.9901698,416.9,15.9,0.66923199
1305.2,3812.2,-3.8,0,4.9756834,417.3,15.9,0.66891463
1309.9,3811.6,4.7,-0.6,4.9928148,417.6,15.9,0.66867661
1309.1,3811.5,-0.8,-0.1,4.9896347,418,15.9,0.66835925
1308,3811.4,-1.1,-0.1,4.9853112,418.4,15.9,0.66804189
1310,3811,2,-0.4,4.99241,418.7,15.9,0.66780387
1308,3810.8,-2,-0.2,4.9845264,419.1,15.9,0.66748651
1307.1,3810.7,-0.9,-0.1,4.980966,419.5,15.9,0.66716915
1307.9,3810.5,0.8,-0.2,4.983753,419.8,15.9,0.66693113
1310.9,3810.1,3,-0.4,4.9946601,420.2,15.9,0.66661377
1309.9,3809.9,-1,-0.2,4.990588,420.5,15.9,0.66637575
1312,3809.6,2.1,-0.3,4.9981952,420.9,15.9,0.66605839
1309,3809.5,-3,-0.1,4.9866355,421.3,15.9,0.66574103
1304,3809.6,-5,0.1,4.9677184,421.6,15.9,0.66550301
1303,3809.5,-1,-0.1,4.9637785,422,15.9,0.66518566
1306.9,3809,3.9,-0.5,4.9779821,422.4,15.9,0.6648683
1306.1,3808.9,-0.8,-0.1,4.9748043,422.7,15.9,0.66463028
1304.9,3808.8,-1.2,-0.1,4.9701031,423.1,15.9,0.66431292
1308.1,3808.5,3.2,-0.3,4.9818989,423.5,15.9,0.66399556
1307.9,3808.3,-0.2,-0.2,4.9808756,423.8,15.9,0.66375754
1307,3808.1,-0.9,-0.2,4.9771867,424.2,15.9,0.66344018
1302,3808.2,-5,0.1,4.9582764,424.5,15.9,0.66320216
1314.9,3807.4,12.9,-0.8,5.0063503,424.9,15.9,0.6628848
1305.1,3807.6,-9.8,0.2,4.9692988,425.3,15.9,0.66256744
1309.9,3807.2,4.8,-0.4,4.9870513,425.6,15.9,0.66232942
1312,3807,2.1,-0.2,4.994784,426,15.9,0.66201206
1306.9,3807.1,-5.1,0.1,4.975499,426.4,15.9,0.6616947
1302,3807.2,-4.9,0.1,4.9569744,426.7,15.9,0.66145668
1307,3806.7,5,-0.5,4.9753569,427.1,15.9,0.66113932
2510.8,3744.8,1203.8,-61.9,9.4024438,427.8,15.9,0.66058394
2510,3741.9,-0.8,-2.9,9.392169,428.5,15.9,0.66002856
2512.9,3739.4,2.9,-2.5,9.3967383,429.2,15.9,0.65947318
2504,3737.8,-8.9,-1.6,9.3594512,429.9,15.9,0.6589178
2508.8,3735.7,4.8,-2.1,9.3721242,430.6,15.9,0.65836242
2508,3734,-0.8,-1.7,9.364872,431.3,15.9,0.65780705
2512.8,3732.2,4.8,-1.8,9.3782722,432,15.9,0.65725167
2505.9,3731.1,-6.9,-1.1,9.3497635,432.7,15.9,0.65669629
2509.9,3729.4,4,-1.7,9.3604211,433.4,15.9,0.65614091
2506,3728.2,-3.9,-1.2,9.3428692,434.1,15.9,0.65558553
2503,3727.1,-3,-1.1,9.3289313,434.7,15.9,0.65510949
2508.9,3725.5,5.9,-1.6,9.3469069,435.4,15.9,0.65455411
2506,3724.4,-2.9,-1.1,9.3333464,436.1,15.9,0.65399873
2512.9,3722.9,6.9,-1.5,9.3552754,436.8,15.9,0.65344335
2511,3721.8,-1.9,-1.1,9.3454398,437.5,15.9,0.65288797
2508.8,3720.8,-2.2,-1,9.334743,438.2,15.9,0.65233259
2509.9,3719.7,1.1,-1.1,9.336075,438.9,15.9,0.65177721
2511.9,3718.5,2,-1.2,9.3405002,439.6,15.9,0.65122183
2510.9,3717.5,-1,-1,9.3342707,440.3,15.9,0.65066646
2510.9,3716.5,0,-1,9.3317598,441,15.9,0.65011108
2508.9,3715.6,-2,-0.9,9.3220688,441.7,15.9,0.6495557
2509.9,3714.6,1,-1,9.3232745,442.4,15.9,0.64900032
2506,3713.8,-3.9,-0.8,9.3067828,443.1,15.9,0.64844494
2508.9,3712.8,2.9,-1,9.3150439,443.8,15.9,0.64788956
2509.9,3711.9,1,-0.9,9.3164978,444.5,15.9,0.64733418
2509.9,3710.9,0,-1,9.3139879,445.2,15.9,0.6467788
2510.9,3710,1,-0.9,9.315439,445.9,15.9,0.64622342
2505,3709.5,-5.9,-0.5,9.2922975,446.6,15.9,0.64566804
2512.9,3708.2,7.9,-1.3,9.3183358,447.3,15.9,0.64511266
2509,3707.6,-3.9,-0.6,9.3023684,448,15.9,0.64455728
2509.9,3706.8,0.9,-0.8,9.3036973,448.7,15.9,0.6440019
2275.1,3718.2,-234.8,11.4,8.4592768,449.3,15.9,0.64352586
2035.9,3730.3,-239.2,12.1,7.5945178,449.9,15.9,0.64304983
1799,3742.8,-236.9,12.5,6.7332972,450.4,15.9,0.64265313
1577.1,3754.9,-221.9,12.1,5.9218528,450.8,15.9,0.64233577
1331,3768.5,-246.1,13.6,5.0158735,451.2,15.9,0.64201841
1093.1,3782,-237.9,13.5,4.1341042,451.5,15.9,0.64178039
856,3795.8,-237.1,13.8,3.2492048,451.7,15.9,0.64162171
625.2,3809.4,-230.8,13.6,2.3816369,451.9,15.9,0.64146303
387,3823.7,-238.2,14.3,1.4797719,452,15.9,0.64138369
154.2,3837.9,-232.8,14.2,0.59180418,452,15.9,0.64138369
152,3840.5,-2.2,2.6,0.583756,452.1,15.9,0.64130435
149.1,3842.8,-2.9,2.3,0.57296148,452.1,15.9,0.64130435
150,3844.7,0.9,1.9,0.576705,452.2,15.9,0.64122501
154.1,3846.3,4.1,1.6,0.59271483,452.2,15.9,0.64122501
154,3848.1,-0.1,1.8,0.5926074,452.2,15.9,0.64122501
150.1,3849.9,-3.9,1.8,0.57786999,452.3,15.9,0.64114567
146,3851.6,-4.1,1.7,0.5623336,452.3,15.9,0.64114567
150.1,3852.9,4.1,1.3,0.57832029,452.4,15.9,0.64106633
149.1,3854.4,-1,1.5,0.57469104,452.4,15.9,0.64106633
149,3855.7,-0.1,1.3,0.5744993,452.4,15.9,0.64106633
150.1,3857,1.1,1.3,0.5789357,452.5,15.9,0.64098699
149,3858.3,-1.1,1.3,0.5748867,452.5,15.9,0.64098699
148,3859.6,-1,1.3,0.5712208,452.6,15.9,0.64090765
146.1,3860.8,-1.9,1.2,0.56406288,452.6,15.9,0.64090765
151,3861.7,4.9,0.9,0.5831167,452.7,15.9,0.64082831
157.1,3862.4,6.1,0.7,0.60678304,452.7,15.9,0.64082831
151.1,3863.8,-6,1.4,0.58382018,452.7,15.9,0.64082831
152,3864.8,0.9,1,0.5874496,452.8,15.9,0.64074897
153.1,3865.7,1.1,0.9,0.59183867,452.8,15.9,0.64074897
150,3866.9,-3.1,1.2,0.580035,452.9,15.9,0.64066963
152.1,3867.7,2.1,0.8,0.58827717,452.9,15.9,0.64066963
155,3868.5,2.9,0.8,0.5996175,453,15.9,0.64059029
150.1,3869.6,-4.9,1.1,0.58082696,453,15.9,0.64059029
147,3870.7,-3.1,1.1,0.5689929,453,15.9,0.64059029
147.1,3871.6,0.1,0.9,0.56951236,453.1,15.9,0.64051095
1017.9,3827.9,870.8,-43.7,3.8964194,453.4,15.9,0.64027293
1897.8,3781.7,879.9,-46.2,7.1769103,453.9,15.9,0.63987623
2771.8,3734.3,874,-47.4,10.350733,454.7,15.9,0.63924151
2776,3729.8,4.2,-4.5,10.353925,455.4,15.9,0.63868613
2774.9,3726.5,-1.1,-3.3,10.340665,456.2,15.9,0.63805141
2772,3723.6,-2.9,-2.9,10.321819,457,15.9,0.63741669
2773.9,3720.9,1.9,-2.7,10.321405,457.7,15.9,0.63686131
2774,3718.4,0.1,-2.5,10.314842,458.5,15.9,0.63622659
2778,3715.9,4,-2.5,10.32277,459.3,15.9,0.63559188
2780,3713.5,2,-2.4,10.32353,460.1,15.9,0.63495716
2770,3712,-10,-1.5,10.28224,460.8,15.9,0.63440178
2766.1,3710.3,-3.9,-1.7,10.263061,461.6,15.9,0.63376706
2775,3708.1,8.9,-2.2,10.289977,462.4,15.9,0.63313234
2769.9,3706.5,-5.1,-1.6,10.266634,463.1,15.9,0.63257696
2773.1,3704.7,3.2,-1.8,10.273504,463.9,15.9,0.63194224
2776.8,3702.9,3.7,-1.8,10.282213,464.7,15.9,0.63130752
2776,3701.4,-0.8,-1.5,10.275086,465.4,15.9,0.63075214
2773,3700,-3,-1.4,10.2601,466.2,15.9,0.63011742
2770.9,3698.7,-2.1,-1.3,10.248728,467,15.9,0.6294827
2772,3697.2,1.1,-1.5,10.248638,467.8,15.9,0.62884798
2773,3695.9,1,-1.3,10.248731,468.5,15.9,0.62829261
2778.9,3694.3,5.9,-1.6,10.26609,469.3,15.9,0.62765789
2779,3692.9,0.1,-1.4,10.262569,470.1,15.9,0.62702317
2775,3691.9,-4,-1,10.245022,470.8,15.9,0.62646779
2769.9,3690.9,-5.1,-1,10.223424,471.6,15.9,0.62583307
2772,3689.6,2.1,-1.3,10.227571,472.4,15.9,0.62519835
2774.9,3688.4,2.9,-1.2,10.234941,473.1,15.9,0.62464297
2775.1,3687.2,0.2,-1.2,10.232349,473.9,15.9,0.62400825
2776.9,3686,1.8,-1.2,10.235653,474.7,15.9,0.62337353
2768,3685.4,-8.9,-0.6,10.201187,475.5,15.9,0.62273881
2769.9,3684.2,1.9,-1.2,10.204866,476.2,15.9,0.62218343
2773,3683.1,3.1,-1.1,10.213236,477,15.9,0.62154871
2770.1,3682.2,-2.9,-0.9,10.200062,477.8,15.9,0.620914
2772.9,3680.9,2.8,-1.3,10.206768,478.5,15.9,0.62035862
2778.1,3679.8,5.2,-1.1,10.222852,479.3,15.9,0.6197239
2768.9,3679.3,-9.2,-0.5,10.187614,480.1,15.9,0.61908918
2778.9,3677.8,10,-1.5,10.220238,480.8,15.9,0.6185338
2770,3677.3,-8.9,-0.5,10.186121,481.6,15.9,0.61789908
2737.1,3678.1,-32.9,0.8,10.067328,482.4,15.9,0.61726436
2711.9,3678.6,-25.2,0.5,9.9759953,483.1,15.9,0.61670898
2676.1,3679.7,-35.8,1.1,9.8472452,483.9,15.9,0.61607426
2638.9,3680.9,-37.2,1.2,9.713527,484.6,15.9,0.61551888
2607.1,3682,-31.8,1.1,9.5993422,485.3,15.9,0.6149635
2571,3683.3,-36.1,1.3,9.4697643,486,15.9,0.61440812
2539,3684.5,-32,1.2,9.3549455,486.7,15.9,0.61385275
2506.9,3685.6,-32.1,1.1,9.2394306,487.4,15.9,0.61329737
2476,3686.8,-30.9,1.2,9.1285168,488.1,15.9,0.61274199
2444,3688.2,-32,1.4,9.0139608,488.8,15.9,0.61218661
2444,3687.8,0,-0.4,9.0129832,489.5,15.9,0.61163123
2442,3687.5,-2,-0.3,9.004875,490.2,15.9,0.61107585
2444,3687,2,-0.5,9.011028,490.8,15.9,0.61059981
2441,3686.8,-3,-0.2,8.9994788,491.5,15.9,0.61004443
2438.9,3686.5,-2.1,-0.3,8.9910048,492.2,15.9,0.60948905
