Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-137,3970.9,0,1.1,-0.5440133,403.3,17.7,0.69678972
-144.9,3972.4,-7.9,1.5,-0.57560076,403.3,17.7,0.69678972
-144,3973.4,0.9,1,-0.5721696,403.2,17.7,0.6968649
301,3951.4,445,-22,1.1893714,403.3,17.7,0.69678972
731,3929.8,430,-21.6,2.8726838,403.5,17.7,0.69663935
733.9,3928.6,2.9,-1.2,2.8831995,403.7,17.7,0.69648899
736,3927.9,2.1,-0.7,2.8909344,403.9,17.7,0.69633862
733,3927.5,-3,-0.4,2.8788575,404.1,17.7,0.69618826
729,3927.3,-4,-0.2,2.8630017,404.3,17.7,0.69603789
733.1,3926.7,4.1,-0.6,2.8786638,404.5,17.7,0.69588753
730,3926.5,-3.1,-0.2,2.866345,404.8,17.7,0.69566198
1445,3890.5,715,-36,5.6217725,405.2,17.7,0.69536125
1444.2,3888.5,-0.8,-2,5.6157717,405.6,17.7,0.69506052
1349.1,3891.7,-95.1,3.2,5.2502925,405.9,17.7,0.69483497
1257.2,3895.1,-91.9,3.4,4.8969197,406.3,17.7,0.69453425
1261.1,3894.1,3.9,-1,4.9108495,406.6,17.7,0.6943087
1260.1,3893.3,-1,-0.8,4.9059473,407,17.7,0.69400797
1262,3892.4,1.9,-0.9,4.9122088,407.3,17.7,0.69378242
1725,3868.6,463,-23.8,6.673335,407.8,17.7,0.69340651
2186.1,3843.8,461.1,-24.8,8.4029312,408.4,17.7,0.69295542
2188.2,3841.1,2.1,-2.7,8.405095,409,17.7,0.69250432
2189.1,3838.9,0.9,-2.2,8.403736,409.6,17.7,0.69205323
2186.2,3837.1,-2.9,-1.8,8.388668,410.2,17.7,0.69160214
2189.2,3835.2,3,-1.9,8.3960198,410.8,17.7,0.69115104
2189.1,3833.5,-0.1,-1.7,8.3919148,411.5,17.7,0.69062477
1344.2,3874.2,-844.9,40.7,5.2076996,411.8,17.7,0.69039922
500.1,3916.9,-844.1,42.7,1.9588417,412,17.7,0.69024885
496.1,3919.1,-4,2.2,1.9442655,412.1,17.7,0.69017367
141.1,3938.4,-355,19.3,0.55570824,412.1,17.7,0.69017367
137,3940.5,-4.1,2.1,0.5398485,412.2,17.7,0.69009849
1749,3861.3,1612,-79.2,6.7534137,412.7,17.7,0.68972258
1751.1,3858.7,2.1,-2.6,6.7569696,413.2,17.7,0.68934667
1746.1,3857.1,-5,-1.6,6.7348823,413.6,17.7,0.68904594
1748,3855.6,1.9,-1.5,6.7395888,414.1,17.7,0.68867002
1749.1,3854.2,1.1,-1.4,6.7413812,414.6,17.7,0.68829411
1746.1,3853.2,-3,-1,6.7280725,415.1,17.7,0.6879182
1745.1,3852.2,-1,-1,6.7224742,415.6,17.7,0.68754229
1439.1,3866.5,-306,14.3,5.5642802,416,17.7,0.68724156
1135.1,3881.5,-304,15,4.4058906,416.3,17.7,0.68701601
1137,3881.8,1.9,0.3,4.4136066,416.6,17.7,0.68679047
1134.2,3882.1,-2.8,0.3,4.4030778,416.9,17.7,0.68656492
1135.1,3882.1,0.9,0,4.4065717,417.2,17.7,0.68633937
1129.1,3882.3,-6,0.2,4.3835049,417.6,17.7,0.68603864
1133.1,3882.1,4,-0.2,4.3988075,417.9,17.7,0.6858131
1309.1,3873.2,176,-8.9,5.0704061,418.2,17.7,0.68558755
1304.1,3872.9,-5,-0.3,5.0506489,418.6,17.7,0.68528682
1304,3872.5,-0.1,-0.4,5.04974,419,17.7,0.68498609
1303.1,3872.1,-0.9,-0.4,5.0457335,419.3,17.7,0.68476054
1304.1,3871.7,1,-0.4,5.049084,419.7,17.7,0.68445982
1302,3871.4,-2.1,-0.3,5.0405628,420,17.7,0.68423427
-518.9,3963.3,-1820.9,91.9,-2.0565564,419.9,17.7,0.68430945
-520,3967.3,-1.1,4,-2.062996,419.8,17.7,0.68438463
70,3940.1,590,-27.2,0.275807,419.8,17.7,0.68438463
666,3911.5,596,-28.6,2.605059,420,17.7,0.68423427
663,3911.4,-3,-0.1,2.5932582,420.1,17.7,0.68415909
664.1,3911.4,1.1,0,2.5975607,420.3,17.7,0.68400872
663,3911.5,-1.1,0.1,2.5933245,420.5,17.7,0.68385836
664,3911.7,1,0.2,2.5973688,420.7,17.7,0.68370799
662,3911.9,-2,0.2,2.5896778,420.9,17.7,0.68355763
833.1,3903.5,171.1,-8.4,3.2520058,421.1,17.7,0.68340726
1003.1,3894.7,170,-8.8,3.9067736,421.4,17.7,0.68318172
1012,3893.7,8.9,-1,3.9404244,421.7,17.7,0.68295617
1004,3893.7,-8,0,3.9092748,422,17.7,0.68273062
1007.1,3893.2,3.1,-0.5,3.9208417,422.2,17.7,0.68258026
1003.1,3893,-4,-0.2,3.9050683,422.5,17.7,0.68235471
1059,3889.9,55.9,-3.1,4.1194041,422.8,17.7,0.68212916
1113.1,3886.8,54.1,-3.1,4.3263971,423.1,17.7,0.68190362
1116.1,3886.2,3,-0.6,4.3373878,423.4,17.7,0.68167807
1113,3885.9,-3.1,-0.3,4.3250067,423.7,17.7,0.68145252
1106.1,3885.9,-6.9,0,4.298194,424,17.7,0.68122698
1116.1,3885.1,10,-0.8,4.3361601,424.4,17.7,0.68092625
1114,3884.8,-2.1,-0.3,4.3276672,424.7,17.7,0.6807007
1114,3884.5,0,-0.3,4.327333,425,17.7,0.68047515
1115.1,3884.1,1.1,-0.4,4.3311599,425.3,17.7,0.68024961
1110.1,3884.1,-5,0,4.3117394,425.6,17.7,0.68002406
566.1,3911,-544,26.9,2.2140171,425.7,17.7,0.67994888
562,3912.3,-4.1,1.3,2.1987126,425.9,17.7,0.67979851
564,3913,2,0.7,2.206932,426.1,17.7,0.67964815
564,3913.6,0,0.6,2.2072704,426.2,17.7,0.67957296
568.1,3913.9,4.1,0.3,2.2234866,426.4,17.7,0.6794226
566.1,3914.5,-2,0.6,2.2159985,426.5,17.7,0.67934742
566.1,3915,0,0.5,2.2162815,426.7,17.7,0.67919705
1215,3882.8,648.9,-32.2,4.717602,427,17.7,0.67897151
1215.1,3881.6,0.1,-1.2,4.7165322,427.4,17.7,0.67867078
1213.1,3880.8,-2,-0.8,4.7077985,427.7,17.7,0.67844523
1216.1,3879.9,3,-0.9,4.7183464,428,17.7,0.67821968
1219.9,3879.1,3.8,-0.8,4.7321141,428.4,17.7,0.67791895
1212,3878.8,-7.9,-0.3,4.7011056,428.7,17.7,0.67769341
130.1,3932.6,-1081.9,53.8,0.51163126,428.7,17.7,0.67769341
131,3934.7,0.9,2.1,0.5154457,428.8,17.7,0.67761822
129.1,3936.4,-1.9,1.7,0.50818924,428.8,17.7,0.67761822
125,3937.9,-4.1,1.5,0.4922375,428.9,17.7,0.67754304
131.9,3938.7,6.9,0.8,0.51951453,428.9,17.7,0.67754304
135,3939.6,3.1,0.9,0.531846,428.9,17.7,0.67754304
133,3940.7,-2,1.1,0.5241131,429,17.7,0.67746786
-164.9,3957.3,-297.9,16.6,-0.65255877,428.9,17.7,0.67754304
-156,3958.3,8.9,1,-0.6174948,428.9,17.7,0.67754304
-165,3960.1,-9,1.8,-0.6534165,428.8,17.7,0.67761822
-163.9,3961.3,1.1,1.2,-0.64925707,428.8,17.7,0.67761822
924.9,3907.3,1088.8,-54,3.6138618,429,17.7,0.67746786
927,3905.6,2.1,-1.7,3.6204912,429.3,17.7,0.67724231
1210.1,3890.3,283.1,-15.3,4.707652,429.6,17.7,0.67701677
1215.1,3888.6,5,-1.7,4.7250379,430,17.7,0.67671604
1213,3887.4,-2.1,-1.2,4.7154162,430.3,17.7,0.67649049
1218.1,3886.2,5.1,-1.2,4.7337802,430.6,17.7,0.67626494
1216.1,3885.2,-2,-1,4.7247917,431,17.7,0.67596421
1218.1,3884.3,2,-0.9,4.7314658,431.3,17.7,0.67573867
1215,3883.6,-3.1,-0.7,4.718574,431.7,17.7,0.67543794
1213.1,3883,-1.9,-0.6,4.7104673,432,17.7,0.67521239
1214.1,3882.3,1,-0.7,4.7135004,432.3,17.7,0.67498684
1214.1,3881.6,0,-0.7,4.7126506,432.7,17.7,0.67468611
-889.9,3987.3,-2104,105.7,-3.5482983,432.4,17.7,0.67491166
-891.9,3991.8,-2,4.5,-3.5602864,432.2,17.7,0.67506203
-886.9,3994.9,5,3.1,-3.5430768,431.9,17.7,0.67528757
-885.9,3997.8,1,2.9,-3.541651,431.7,17.7,0.67543794
-888.9,4000.4,-3,2.6,-3.5559556,431.4,17.7,0.67566348
-888,4002.7,0.9,2.3,-3.5543976,431.2,17.7,0.67581385
-885.9,4004.7,2.1,2,-3.5477637,430.9,17.7,0.6760394
1144.9,3904.6,2030.8,-100.1,4.4703765,431.3,17.7,0.67573867
1144,3901.7,-0.9,-2.9,4.4635448,431.6,17.7,0.67551312
1035,3905.1,-109,3.4,4.0417785,431.9,17.7,0.67528757
928.1,3909.1,-106.9,4,3.6280357,432.1,17.7,0.67513721
931.1,3908,3,-1.1,3.6387388,432.4,17.7,0.67491166
932,3907.2,0.9,-0.8,3.6415104,432.6,17.7,0.6747613
931,3906.5,-1,-0.7,3.6369515,432.9,17.7,0.67453575
1742,3865.3,811,-41.2,6.7333526,433.4,17.7,0.67415984
2551,3822.3,809,-43,9.7506873,434.1,17.7,0.67363356
2550.1,3818.4,-0.9,-3.9,9.7373018,434.8,17.7,0.67310729
2555,3814.8,4.9,-3.6,9.746814,435.5,17.7,0.67258101
2551.2,3812,-3.8,-2.8,9.7251744,436.2,17.7,0.67205473
2548.2,3809.6,-3,-2.4,9.7076227,436.9,17.7,0.67152846
2550.1,3807,1.9,-2.6,9.7082307,437.6,17.7,0.67100218
598.1,3902.4,-1952,95.4,2.3340254,437.8,17.7,0.67085182
594.1,3905.1,-4,2.7,2.3200199,438,17.7,0.67070145
594,3906.6,-0.1,1.5,2.3205204,438.1,17.7,0.67062627
-591.9,3967.8,-1185.9,61.2,-2.3485408,438,17.7,0.67070145
-588,3971.3,3.9,3.5,-2.3351244,437.8,17.7,0.67085182
-590,3974.4,-2,3.1,-2.344896,437.6,17.7,0.67100218
-592.9,3977,-2.9,2.6,-2.3579633,437.5,17.7,0.67107736
-591,3979.2,1.9,2.2,-2.3517072,437.3,17.7,0.67122773
470,3927.6,1061,-51.6,1.845972,437.4,17.7,0.67115254
1529,3873.9,1059,-53.7,5.9231931,437.9,17.7,0.67077663
1535,3870.8,6,-3.1,5.941678,438.3,17.7,0.6704759
1537.1,3868.6,2.1,-2.2,5.9464251,438.7,17.7,0.67017517
1531.1,3867.1,-6,-1.5,5.9209168,439.1,17.7,0.66987445
1532.2,3865.5,1.1,-1.6,5.9227191,439.6,17.7,0.66949853
1531.2,3864.2,-1,-1.3,5.916863,440,17.7,0.6691978
1534.1,3862.8,2.9,-1.4,5.9259215,440.4,17.7,0.66889708
1532.1,3861.8,-2,-1,5.9166638,440.9,17.7,0.66852116
1010.2,3886.9,-521.9,25.1,3.9265464,441.1,17.7,0.6683708
486.1,3913.4,-524.1,26.5,1.9023037,441.3,17.7,0.66822043
483,3914.8,-3.1,1.4,1.8908484,441.4,17.7,0.66814525
489,3915.5,6,0.7,1.9146795,441.5,17.7,0.66807007
489,3916.2,0,0.7,1.9150218,441.7,17.7,0.66791971
490,3916.8,1,0.6,1.919232,441.8,17.7,0.66784452
488,3917.4,-2,0.6,1.9116912,441.9,17.7,0.66776934
-303.9,3958.3,-791.9,40.9,-1.2029274,441.9,17.7,0.66776934
-301.9,3960.6,2,2.3,-1.1957051,441.8,17.7,0.66784452
-307.9,3962.8,-6,2.2,-1.2201461,441.7,17.7,0.66791971
-309.8,3964.5,-1.9,1.7,-1.2282021,441.6,17.7,0.66799489
-301.9,3965.7,7.9,1.2,-1.1972448,441.5,17.7,0.66807007
-304.9,3967.2,-3,1.5,-1.2095993,441.4,17.7,0.66814525
239.9,3940.6,544.8,-26.6,0.94534994,441.5,17.7,0.66807007
244,3940.3,4.1,-0.3,0.9614332,441.6,17.7,0.66799489
240,3940.6,-4,0.3,0.945744,441.6,17.7,0.66799489
457.1,3930,217.1,-10.6,1.796403,441.8,17.7,0.66784452
456,3929.8,-1.1,-0.2,1.7919888,441.9,17.7,0.66776934
462,3929.4,6,-0.4,1.8153828,442,17.7,0.66769416
460,3929.4,-2,0,1.807524,442.1,17.7,0.66761898
457,3929.5,-3,0.1,1.7957815,442.3,17.7,0.66746861
459,3929.5,2,0,1.8036405,442.4,17.7,0.66739343
458,3929.5,-1,0,1.799711,442.5,17.7,0.66731825
457.1,3929.6,-0.9,0.1,1.7962202,442.7,17.7,0.66716788
462,3929.4,4.9,-0.2,1.8153828,442.8,17.7,0.6670927
1110,3897.1,648,-32.3,4.325781,443.1,17.7,0.66686715
1763,3862.8,653,-34.3,6.8101164,443.6,17.7,0.66649124
1765.1,3860,2.1,-2.8,6.813286,444.1,17.7,0.66611533
1768.1,3857.5,3,-2.5,6.8204458,444.6,17.7,0.66573942
1771.1,3855.4,3,-2.1,6.8282989,445.1,17.7,0.66536351
1774.1,3853.4,3,-2,6.8363169,445.5,17.7,0.66506278
1769.1,3852,-5,-1.4,6.8145732,446,17.7,0.66468687
1773,3850.3,3.9,-1.7,6.8265819,446.5,17.7,0.66431095
1764,3849.2,-9,-1.1,6.7899888,447,17.7,0.66393504
1774,3847.5,10,-1.7,6.825465,447.5,17.7,0.66355913
1305.1,3869.7,-468.9,22.2,5.0503455,447.9,17.7,0.6632584
845.1,3892.6,-460,22.9,3.2896363,448.1,17.7,0.66310804
850,3893.1,4.9,0.5,3.309135,448.3,17.7,0.66295767
846.1,3893.8,-3.9,0.7,3.2945442,448.6,17.7,0.66273213
843.1,3894.3,-3,0.5,3.2832843,448.8,17.7,0.66258176
845.1,3894.4,2,0.1,3.2911574,449.1,17.7,0.66235621
845,3894.5,-0.1,0.1,3.2908525,449.3,17.7,0.66220585
845,3894.6,0,0.1,3.290937,449.5,17.7,0.66205548
-772.8,3976.5,-1617.8,81.9,-3.0730392,449.3,17.7,0.66220585
-774,3980.4,-1.2,3.9,-3.0808296,449.1,17.7,0.66235621
-774.9,3983.6,-0.9,3.2,-3.0868916,448.9,17.7,0.66250658
541,3919.8,1315.9,-63.8,2.1206118,449,17.7,0.6624314
543.1,3918.9,2.1,-0.9,2.1283546,449.2,17.7,0.66228103
545,3918.4,1.9,-0.5,2.135528,449.3,17.7,0.66220585
544,3918.4,-1,0,2.1316096,449.5,17.7,0.66205548
546.9,3918.1,2.9,-0.3,2.1428089,449.6,17.8,0.6619803
543.1,3918.3,-3.8,0.2,2.1280287,449.8,17.8,0.66182994
-781.9,3985.4,-1325,67.1,-3.1161843,449.6,17.8,0.6619803
-784.9,3988.8,-3,3.4,-3.1308091,449.3,17.8,0.66220585
-790,3991.6,-5.1,2.8,-3.153364,449.1,17.7,0.66235621
-781.9,3993.4,8.1,1.8,-3.1224395,448.9,17.7,0.66250658
-782.9,3995.5,-1,2.1,-3.128077,448.7,17.7,0.66265694
-784.9,3997.4,-2,1.9,-3.1375593,448.5,17.7,0.66280731
-779,3998.9,5.9,1.5,-3.1151431,448.3,17.8,0.66295767
-781.7,4000.7,-2.7,1.8,-3.1273472,448,17.7,0.66318322
-785.9,4002.4,-4.2,1.7,-3.1454862,447.8,17.8,0.66333358
-781,4003.7,4.9,1.3,-3.1268897,447.6,17.7,0.66348395
2629.1,3834.3,3410.1,-169.4,10.080758,448.3,17.7,0.66295767
2630.2,3827.6,1.1,-6.7,10.067354,449.1,17.7,0.66235621
2625.2,3822.7,-5,-4.9,10.035352,449.8,17.7,0.66182994
2632.1,3818.1,6.9,-4.6,10.049621,450.5,17.7,0.66130366
2627.2,3814.6,-4.9,-3.5,10.021717,451.3,17.7,0.6607022
2630.2,3810.9,3,-3.7,10.023429,452,17.7,0.66017593
-122.1,3946.2,-2752.3,135.3,-0.48183102,452,17.7,0.66017593
-122.9,3949.9,-0.8,3.7,-0.48544271,451.9,17.7,0.66025111
-681.8,3980.2,-558.9,30.3,-2.7137004,451.7,17.7,0.66040147
-680,3983.3,1.8,3.1,-2.708644,451.5,17.7,0.66055184
-681,3986,-1,2.7,-2.714466,451.4,17.7,0.66062702
-681.9,3988.3,-0.9,2.3,-2.7196218,451.2,17.7,0.66077739
477.8,3931.7,1159.7,-56.6,1.8785663,451.3,17.7,0.6607022
477,3930.8,-0.8,-0.9,1.8749916,451.4,17.7,0.66062702
477.1,3930.4,0.1,-0.4,1.8751938,451.6,17.7,0.66047666
477,3930,-0.1,-0.4,1.87461,451.7,17.7,0.66040147
480,3929.7,3,-0.3,1.886256,451.8,17.7,0.66032629
475,3929.8,-5,0.1,1.866655,452,17.7,0.66017593
479,3929.5,4,-0.3,1.8822305,452.1,17.7,0.66010074
2041.1,3851.5,1562.1,-78,7.8612967,452.7,17.7,0.65964965
2032,3848,-9.1,-3.5,7.819136,453.2,17.7,0.65927374
2035.1,3844.9,3.1,-3.1,7.824756,453.8,17.7,0.65882264
2039.1,3842,4,-2.9,7.8342222,454.4,17.7,0.65837155
2039,3839.7,-0.1,-2.3,7.8291483,454.9,17.7,0.65799564
2037.1,3837.7,-1.9,-2,7.8177787,455.5,17.7,0.65754455
2037.1,3835.7,0,-2,7.8137045,456.1,17.7,0.65709345
2033,3834.1,-4.1,-1.6,7.7947253,456.6,17.7,0.65671754
1155.1,3876.3,-877.9,42.2,4.4775141,456.9,17.7,0.65649199
1164.1,3876.3,9,0,4.5124008,457.3,17.7,0.65619126
1166.1,3876.2,2,-0.1,4.5200368,457.6,17.7,0.65596572
1160,3876.4,-6.1,0.2,4.496624,457.9,17.7,0.65574017
1155,3876.5,-5,0.1,4.4773575,458.2,17.7,0.65551462
1160.1,3876,5.1,-0.5,4.4965476,458.6,17.7,0.65521389
809.1,3893.2,-351,17.2,3.1499881,458.8,17.7,0.65506353
807,3893.8,-2.1,0.6,3.1422966,459,17.7,0.65491316
810.1,3894,3.1,0.2,3.1545294,459.2,17.7,0.6547628
812.1,3894.2,2,0.2,3.1624798,459.5,17.7,0.65453725
2236.1,3823.1,1424,-71.1,8.5488339,460.1,17.7,0.65408616
2232.1,3820.1,-4,-3,8.5268452,460.7,17.7,0.65363507
2232.1,3817.5,0,-2.6,8.5210418,461.3,17.7,0.65318397
2234.2,3815.2,2.1,-2.3,8.5239198,461.9,17.7,0.65273288
2232.2,3813.4,-2,-1.8,8.5122715,462.6,17.7,0.6522066
1462.3,3850,-769.9,36.6,5.629855,463,17.7,0.65190587
1461.1,3850.2,-1.2,0.2,5.6255272,463.4,17.8,0.65160514
712.2,3887.5,-748.9,37.3,2.7686775,463.6,17.8,0.65145478
713,3888.9,0.8,1.4,2.7727857,463.8,17.8,0.65130441
97,3920.8,-616,31.9,0.3803176,463.8,17.8,0.65130441
100,3922.9,3,2.1,0.39229,463.8,17.8,0.65130441
103.1,3924.6,3.1,1.7,0.40462626,463.8,17.8,0.65130441
105.1,3926.1,2,1.5,0.41263311,463.9,17.8,0.65122923
98,3927.8,-7.1,1.7,0.3849244,463.9,17.8,0.65122923
99,3928.9,1,1.1,0.3889611,463.9,17.8,0.65122923
1246,3872.7,1147,-56.2,4.8253842,464.3,17.8,0.6509285
1247.1,3871,1.1,-1.7,4.8275241,464.6,17.8,0.65070295
1250,3869.5,2.9,-1.5,4.836875,465,17.8,0.65040223
1250.1,3868.5,0.1,-1,4.8360119,465.3,17.8,0.65017668
1250,3867.7,-0.1,-0.8,4.834625,465.7,17.8,0.64987595
1249,3867,-1,-0.7,4.829883,466,17.8,0.6496504
1242.1,3866.7,-6.9,-0.3,4.8028281,466.4,17.8,0.64934967
1250.1,3865.7,8,-1,4.8325116,466.7,17.8,0.64912413
1248.1,3865.1,-2,-0.6,4.8240313,467,17.8,0.64889858
611.1,3896.5,-637,31.4,2.3811511,467.2,17.8,0.64874821
612,3897.5,0.9,1,2.38527,467.4,17.8,0.64859785
611,3898.3,-1,0.8,2.3818613,467.6,17.8,0.64844749
617.9,3898.5,6.9,0.2,2.4088831,467.7,17.8,0.6483723
610,3899.4,-7.9,0.9,2.378634,467.9,17.8,0.64822194
612,3899.7,2,0.3,2.3866164,468.1,17.8,0.64807157
608.1,3900.3,-3.9,0.6,2.3717724,468.2,17.8,0.64799639
609,3900.6,0.9,0.3,2.3754654,468.4,17.8,0.64784603
609,3900.9,0,0.3,2.3756481,468.6,17.8,0.64769566
612,3901,3,0.1,2.387412,468.7,17.8,0.64762048
801.9,3891.8,189.9,-9.2,3.1208344,469,17.8,0.64739493
998,3881.8,196.1,-10,3.8740364,469.2,17.8,0.64724457
1000.1,3881,2.1,-0.8,3.8813881,469.5,17.8,0.64701902
994,3880.9,-6.1,-0.1,3.8576146,469.8,17.8,0.64679347
992.1,3880.6,-1.9,-0.3,3.8499433,470.1,17.8,0.64656793
994.1,3880.1,2,-0.5,3.8572074,470.4,17.8,0.64634238
996.1,3879.7,2,-0.4,3.8645692,470.6,17.8,0.64619202
1006,3878.9,9.9,-0.8,3.9021734,470.9,17.8,0.64596647
1016,3878.1,10,-0.8,3.9401496,471.2,17.8,0.64574092
-940.8,3976.5,-1956.8,98.4,-3.7410912,470.9,17.8,0.64596647
-942.9,3981,-2.1,4.5,-3.7536849,470.7,17.8,0.64611683
-939.8,3984.4,3.1,3.4,-3.7445391,470.4,17.8,0.64634238
-942.9,3987.4,-3.1,3,-3.7597195,470.1,17.8,0.64656793
-938,3989.9,4.9,2.5,-3.7425262,469.9,17.8,0.64671829
-938,3992.3,0,2.4,-3.7447774,469.6,17.8,0.64694384
-945.9,3995,-7.9,2.7,-3.7788705,469.4,17.8,0.6470942
-939.9,3996.7,6,1.7,-3.7564983,469.1,17.8,0.64731975
-943.9,3998.9,-4,2.2,-3.7745617,468.8,17.8,0.6475453
-939.9,4000.6,4,1.7,-3.7601639,468.6,17.8,0.64769566
122,3948.7,1061.9,-51.9,0.4817414,468.6,17.8,0.64769566
123.9,3947.9,1.9,-0.8,0.48914481,468.6,17.8,0.64769566
124,3947.6,0.1,-0.3,0.4895024,468.7,17.8,0.64762048
149,3946.2,25,-1.4,0.5879838,468.7,17.8,0.64762048
154.1,3945.9,5.1,-0.3,0.60806319,468.8,17.8,0.6475453
159.1,3945.7,5,-0.2,0.62776087,468.8,17.8,0.6475453
157.9,3945.8,-1.2,0.1,0.62304182,468.9,17.8,0.64747012
153,3946.2,-4.9,0.4,0.6037686,468.9,17.8,0.64747012
121.1,3947.9,-31.9,1.7,0.47809069,468.9,17.8,0.64747012
87,3949.9,-34.1,2,0.3436413,469,17.8,0.64739493
88,3950.2,1,0.3,0.3476176,469,17.8,0.64739493
89,3950.4,1,0.2,0.3515856,469,17.8,0.64739493
94,3950.4,5,0,0.3713376,469,17.8,0.64739493
93,3950.7,-1,0.3,0.3674151,469.1,17.8,0.64731975
43,3953.5,-50,2.8,0.1700005,469.1,17.8,0.64731975
44,3953.9,1,0.4,0.1739716,469.1,17.8,0.64731975
354,3938.8,310,-15.1,1.3943352,469.2,17.8,0.64724457
355,3938.3,1,-0.5,1.3980965,469.3,17.8,0.64716939
361,3937.8,6,-0.5,1.4215458,469.4,17.8,0.6470942
358,3937.7,-3,-0.1,1.4096966,469.5,17.8,0.64701902
354,3937.8,-4,0.1,1.3939812,469.6,17.8,0.64694384
355,3937.6,1,-0.2,1.397848,469.7,17.8,0.64686866
353,3937.6,-2,0,1.3899728,469.8,17.8,0.64679347
362,3937.2,9,-0.4,1.4252664,469.9,17.8,0.64671829
841,3913.1,479,-24.1,3.2909171,470.1,17.8,0.64656793
845.1,3911.7,4.1,-1.4,3.3057777,470.3,17.8,0.64641756
846,3910.7,0.9,-1,3.3084522,470.6,17.8,0.64619202
842,3910,-4,-0.7,3.29222,470.8,17.8,0.64604165
842,3909.2,0,-0.8,3.2915464,471,17.8,0.64589129
1331,3884.1,489,-25.1,5.1697371,471.4,17.8,0.64559056
1333.1,3882.1,2.1,-2,5.1752275,471.8,17.8,0.64528983
1333.1,3880.6,0,-1.5,5.1732279,472.2,17.8,0.6449891
1327,3879.5,-6.1,-1.1,5.1480965,472.5,17.8,0.64476355
1328,3878.1,1,-1.4,5.1501168,472.9,17.8,0.64446282
-732.8,3980.9,-2060.8,102.8,-2.9172035,472.7,17.7,0.64461319
-722,3984.1,10.8,3.2,-2.8765202,472.5,17.7,0.64476355
-726.9,3987.2,-4.9,3.1,-2.8982957,472.3,17.7,0.64491392
277,3938.6,1003.9,-48.6,1.0909922,472.4,17.7,0.64483873
272,3938.5,-5,-0.1,1.071272,472.4,17.7,0.64483873
272,3938.5,0,0,1.071272,472.5,17.7,0.64476355
273,3938.5,1,0,1.0752105,472.6,17.7,0.64468837
278,3938.4,5,-0.1,1.0948752,472.7,17.7,0.64461319
-360.9,3971.2,-638.9,32.8,-1.4332061,472.6,17.7,0.64468837
-361.9,3972.9,-1,1.7,-1.4377925,472.5,17.7,0.64476355
-365.9,3974.5,-4,1.6,-1.4542696,472.4,17.7,0.64483873
-363,3975.5,2.9,1,-1.4431065,472.3,17.7,0.64491392
-360,3976.5,3,1,-1.43154,472.2,17.7,0.6449891
-365,3977.7,-5,1.2,-1.4518605,472.1,17.7,0.64506428
-360.9,3978.5,4.1,0.8,-1.4358407,472,17.7,0.64513946
1704,3875.4,2064.9,-103.1,6.6036816,472.4,17.7,0.64483873
1704.1,3871.3,0.1,-4.1,6.5970823,472.9,17.7,0.64446282
1708,3868,3.9,-3.3,6.606544,473.4,17.7,0.64408691
1706.1,3865.4,-1.9,-2.6,6.5947589,473.9,17.7,0.643711
1702.1,3863.3,-4,-2.1,6.5757229,474.3,17.7,0.64341027
1702.1,3861.2,0,-2.1,6.5721485,474.8,17.7,0.64303436
1703,3859.3,0.9,-1.9,6.5723879,475.3,17.7,0.64265845
1702,3857.5,-1,-1.8,6.565465,475.7,17.7,0.64235772
119,3935.1,-1583,77.6,0.4682769,475.8,17.7,0.64228254
121.9,3937.1,2.9,2,0.47993249,475.8,17.7,0.64228254
119,3938.8,-2.9,1.7,0.4687172,475.8,17.7,0.64228254
118,3939.9,-1,1.1,0.4649082,475.9,17.7,0.64220735
-866.8,3990.9,-984.8,51,-3.4593121,475.6,17.7,0.6424329
-869,3994.2,-2.2,3.3,-3.4709598,475.4,17.7,0.64258326
-864.9,3996.6,4.1,2.4,-3.4566593,475.2,17.7,0.64273363
1619.9,3873.9,2484.8,-122.7,6.2753306,475.6,17.7,0.6424329
1623.1,3869.8,3.2,-4.1,6.2810724,476.1,17.7,0.64205699
1626.1,3866.7,3,-3.1,6.2876409,476.5,17.7,0.64175626
1627,3864.3,0.9,-2.4,6.2872161,477,17.7,0.64138035
1629.1,3862.1,2.1,-2.2,6.2917471,477.4,17.7,0.64107962
1625.1,3860.5,-4,-1.6,6.2736985,477.9,17.7,0.64070371
1029.2,3888.6,-595.9,28.1,4.0021471,478.1,17.7,0.64055334
1029,3888.6,-0.2,0,4.0013694,478.4,17.7,0.64032779
1025.1,3888.4,-3.9,-0.2,3.9859988,478.7,17.7,0.64010225
1024.1,3888.1,-1,-0.3,3.9818032,479,17.7,0.6398767
1026,3887.5,1.9,-0.6,3.988575,479.3,17.7,0.63965115
1031,3886.8,5,-0.7,4.0072908,479.6,17.7,0.63942561
1023.1,3886.8,-7.9,0,3.9765851,479.9,17.7,0.63920006
1029.1,3886,6,-0.8,3.9990826,480.1,17.7,0.6390497
1030.1,3885.5,1,-0.5,4.0024536,480.4,17.7,0.63882415
906.1,3891.3,-124,5.8,3.5259069,480.7,17.7,0.6385986
901.1,3891.4,-5,0.1,3.5065405,480.9,17.7,0.63844824
901.1,3891.1,0,-0.3,3.5062702,481.2,17.7,0.63822269
914,3890.3,12.9,-0.8,3.5557342,481.4,17.7,0.63807233
-926.8,3983.1,-1840.8,92.8,-3.6915371,481.2,17.7,0.63822269
