Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1740.1,3805.6,-9,0.2,6.6221246,278.5,15.3,0.76643744
1755,3804.5,14.9,-1.1,6.6768975,279,15.3,0.76601811
1735,3805.3,-20,0.8,6.6021955,279.5,15.3,0.76559879
1752,3804.1,17,-1.2,6.6647832,280,15.3,0.76517947
1740,3804.5,-12,0.4,6.61983,280.5,15.3,0.76476015
1743.2,3804,3.2,-0.5,6.6311328,281,15.3,0.76434083
1735,3804.2,-8.2,0.2,6.600287,281.4,15.3,0.76400537
1762,3802.4,27,-1.8,6.6998288,281.9,15.3,0.76358604
1746.1,3802.9,-15.9,0.5,6.6402437,282.4,15.3,0.76316672
1751,3802.4,4.9,-0.5,6.6580024,282.9,15.3,0.7627474
1751.1,3802.1,0.1,-0.3,6.6578573,283.4,15.3,0.76232808
1743.1,3802.3,-8,0.2,6.6277891,283.9,15.3,0.76190876
1751.1,3801.5,8,-0.8,6.6568067,284.4,15.3,0.76148943
1747.1,3801.4,-4,-0.1,6.6414259,284.9,15.3,0.76107011
1742,3801.4,-5.1,0,6.6220388,285.3,15.3,0.76073465
1766,3799.8,24,-1.6,6.7104468,285.8,15.3,0.76031533
1754.1,3800.1,-11.9,0.3,6.6657554,286.3,15.3,0.75989601
1745.1,3800.3,-9,0.2,6.6319035,286.8,15.3,0.75947669
1746.1,3800,1,-0.3,6.63518,287.3,15.3,0.75905736
1747.1,3799.7,1,-0.3,6.6384559,287.8,15.4,0.75863804
1753,3799.1,5.9,-0.6,6.6598223,288.3,15.4,0.75821872
1749,3798.9,-4,-0.2,6.6442761,288.7,15.4,0.75788326
1737.1,3799.4,-11.9,0.5,6.5999377,289.2,15.4,0.75746394
1746,3798.6,8.9,-0.8,6.6323556,289.7,15.4,0.75704462
1746.1,3798.3,0.1,-0.3,6.6322116,290.2,15.4,0.75662529
1747.1,3798,1,-0.3,6.6354858,290.7,15.4,0.75620597
1753,3797.3,5.9,-0.7,6.6566669,291.2,15.4,0.75578665
1763,3796.4,10,-0.9,6.6930532,291.7,15.4,0.75536733
1749.1,3796.9,-13.9,0.5,6.6411578,292.1,15.4,0.75503187
1749.1,3796.7,0,-0.2,6.640808,292.6,15.4,0.75461255
1751.1,3796.3,2,-0.4,6.6477009,293.1,15.4,0.75419322
1749.1,3796.1,-2,-0.2,6.6397585,293.6,15.4,0.7537739
1757.1,3795.4,8,-0.7,6.6688973,294.1,15.4,0.75335458
1767.1,3794.5,10,-0.9,6.7052609,294.6,15.4,0.75293526
1762,3794.5,-5.1,0,6.685909,295.1,15.4,0.75251593
1751.1,3794.8,-10.9,0.3,6.6450743,295.6,15.4,0.75209661
1746.1,3794.8,-5,0,6.6261003,296,15.4,0.75176115
1743.1,3794.7,-3,-0.1,6.6145416,296.5,15.4,0.75134183
1760,3793.5,16.9,-1.2,6.67656,297,15.4,0.75092251
1749.1,3793.8,-10.9,0.3,6.6357356,297.5,15.4,0.75050319
1754,3793.3,4.9,-0.5,6.6534482,298,15.4,0.75008386
1754.1,3792.9,0.1,-0.4,6.6531259,298.5,15.4,0.74966454
1742.1,3793.4,-12,0.5,6.6084821,299,15.4,0.74924522
1746,3792.9,3.9,-0.5,6.6224034,299.4,15.4,0.74890976
1746.1,3792.6,0.1,-0.3,6.6222589,299.9,15.4,0.74849044
1761.1,3791.5,15,-1.1,6.6772107,300.4,15.4,0.74807112
1750,3791.8,-11.1,0.3,6.63565,300.9,15.4,0.74765179
1765,3790.7,15,-1.1,6.6905855,301.4,15.4,0.74723247
1747.1,3791.4,-17.9,0.7,6.6239549,301.9,15.4,0.74681315
1764.1,3790.2,17,-1.2,6.6862918,302.4,15.4,0.74639383
1760.2,3790.2,-3.9,0,6.67151,302.9,15.4,0.74597451
1744.1,3790.7,-16.1,0.5,6.6113599,303.3,15.4,0.74563905
1754.1,3789.9,10,-0.8,6.6478636,303.8,15.4,0.74521972
1761,3789.3,6.9,-0.6,6.6729573,304.3,15.4,0.7448004
1417,3808.2,-344,18.9,5.3962194,304.7,15.4,0.74446494
1079.1,3827.7,-337.9,19.5,4.1304711,305,15.4,0.74421335
1085.1,3828.8,6,1.1,4.1546309,305.3,15.4,0.74396176
1085,3829.9,-0.1,1.1,4.1554415,305.6,15.4,0.74371016
1080,3831,-5,1.1,4.13748,305.9,15.4,0.74345857
1078.1,3832,-1.9,1,4.1312792,306.2,15.4,0.74320698
1077.1,3832.8,-1,0.8,4.1283089,306.5,15.4,0.74295538
1080,3833.3,2.9,0.5,4.139964,306.8,15.4,0.74270379
1075,3834.2,-5,0.9,4.121765,307.1,15.4,0.7424522
1079,3834.6,4,0.4,4.1375334,307.4,15.4,0.7422006
1069.1,3835.7,-9.9,1.1,4.1007469,307.7,15.4,0.74194901
1090.9,3835,21.8,-0.7,4.1836015,308,15.4,0.74169742
1066,3836.9,-24.9,1.9,4.0901354,308.3,15.4,0.74144582
1082.1,3836.5,16.1,-0.4,4.1514767,308.6,15.4,0.74119423
1091.1,3836.4,9,-0.1,4.185896,308.9,15.4,0.74094264
1084,3837.2,-7.1,0.8,4.1595248,309.2,15.4,0.74069104
1077.1,3838,-6.9,0.8,4.1339098,309.5,15.4,0.74043945
1072,3838.7,-5.1,0.7,4.1150864,309.8,15.4,0.74018786
1088,3838.2,16,-0.5,4.1759616,310.1,15.4,0.73993626
1084,3838.7,-4,0.5,4.1611508,310.4,15.4,0.73968467
1081,3839.2,-3,0.5,4.1501752,310.7,15.4,0.73943308
1083.1,3839.4,2.1,0.2,4.1584541,311,15.4,0.73918148
1078.1,3840,-5,0.6,4.139904,311.3,15.4,0.73892989
1069,3840.8,-9.1,0.8,4.1058152,311.6,15.4,0.7386783
1084,3840.3,15,-0.5,4.1628852,311.9,15.4,0.7384267
1088.1,3840.3,4.1,0,4.1786304,312.2,15.4,0.73817511
1082,3840.9,-6.1,0.6,4.1558538,312.5,15.4,0.73792352
1085,3841,3,0.1,4.167485,312.8,15.4,0.73767192
1082.1,3841.4,-2.9,0.4,4.1567789,313.1,15.4,0.73742033
1081,3841.7,-1.1,0.3,4.1528777,313.4,15.4,0.73716874
1089,3841.4,8,-0.3,4.1832846,313.7,15.4,0.73691714
1083,3842,-6,0.6,4.160886,314,15.4,0.73666555
1082.1,3842.3,-0.9,0.3,4.1577528,314.3,15.4,0.73641396
1102,3841.4,19.9,-0.9,4.2332228,314.6,15.4,0.73616236
1077,3842.9,-25,1.5,4.1388033,314.9,15.4,0.73591077
1065.1,3843.8,-11.9,0.9,4.0940314,315.2,15.4,0.73565917
1082,3843,16.9,-0.8,4.158126,315.5,15.4,0.73540758
1088,3842.9,6,-0.1,4.1810752,315.8,15.4,0.73515599
1069.1,3844.1,-18.9,1.2,4.1097273,316.1,15.4,0.73490439
1086,3843.4,16.9,-0.7,4.1739324,316.4,15.4,0.7346528
1091,3843.2,5,-0.2,4.1929312,316.7,15.4,0.73440121
1075.1,3844.2,-15.9,1,4.1328994,317,15.4,0.73414961
1086,3843.7,10.9,-0.5,4.1742582,317.3,15.4,0.73389802
1086,3843.9,0,0.2,4.1744754,317.6,15.4,0.73364643
1085.1,3844,-0.9,0.1,4.1711244,317.9,15.4,0.73339483
1083.1,3844.3,-2,0.3,4.1637613,318.2,15.4,0.73314324
1075,3844.8,-8.1,0.5,4.13316,318.5,15.4,0.73289165
1091,3844.1,16,-0.7,4.1939131,318.8,15.4,0.73264005
1089.1,3844.3,-1.9,0.2,4.1868271,319.1,15.4,0.73238846
1089.1,3844.4,0,0.1,4.186936,319.4,15.4,0.73213687
1091,3844.3,1.9,-0.1,4.1941313,319.7,15.4,0.73188527
1078.2,3845.1,-12.8,0.8,4.1457868,320,15.4,0.73163368
1081,3845.1,2.8,0,4.1565531,320.3,15.4,0.73138209
1089.1,3844.7,8.1,-0.4,4.1872628,320.6,15.4,0.73113049
1075,3845.6,-14.1,0.9,4.13402,320.9,15.4,0.7308789
1082,3845.3,7,-0.3,4.1606146,321.2,15.4,0.73062731
1089.1,3845,7.1,-0.3,4.1875895,321.5,15.4,0.73037571
1076,3845.8,-13.1,0.8,4.1380808,321.8,15.4,0.73012412
1084,3845.4,8,-0.4,4.1684136,322.1,15.4,0.72987253
1086.1,3845.3,2.1,-0.1,4.1763803,322.4,15.4,0.72962093
1082.1,3845.6,-4,0.3,4.1613238,322.7,15.4,0.72936934
1083,3845.6,0.9,0,4.1647848,323,15.4,0.72911775
1067,3846.6,-16,1,4.1043222,323.3,15.4,0.72886615
1083,3845.8,16,-0.8,4.1650014,323.6,15.4,0.72861456
1081.1,3845.9,-1.9,0.1,4.1578025,323.9,15.4,0.72836297
1080,3846,-1.1,0.1,4.15368,324.2,15.4,0.72811137
1092.1,3845.4,12.1,-0.6,4.1995613,324.5,15.4,0.72785978
1064.1,3847,-28,1.6,4.0935927,324.8,15.4,0.72760819
1091.1,3845.6,27,-1.4,4.1959342,325.1,15.4,0.72735659
1090,3845.6,-1.1,0,4.191704,325.4,15.4,0.727105
1083.1,3846,-6.9,0.4,4.1656026,325.8,15.4,0.72676954
1078,3846.3,-5.1,0.3,4.1463114,326,15.4,0.72660181
1081,3846.2,3,-0.1,4.1577422,326.3,15.4,0.72635022
1081.1,3846.2,0.1,0,4.1581268,326.7,15.4,0.72601476
1101,3845.1,19.9,-1.1,4.2334551,327,15.4,0.72576317
1085.2,3846,-15.8,0.9,4.1736792,327.3,15.4,0.72551157
1076,3846.5,-9.2,0.5,4.138834,327.6,15.4,0.72525998
1085.1,3846,9.1,-0.5,4.1732946,327.9,15.4,0.72500839
1078,3846.4,-7.1,0.4,4.1464192,328.2,15.4,0.72475679
1076,3846.5,-2,0.1,4.138834,328.5,15.4,0.7245052
1076,3846.6,0,0.1,4.1389416,328.8,15.4,0.72425361
1092,3845.7,16,-0.9,4.1995044,329.1,15.4,0.72400201
1071.1,3846.8,-20.9,1.1,4.1203075,329.4,15.4,0.72375042
1083.9,3846.1,12.8,-0.7,4.1687878,329.7,15.4,0.72349883
1091.1,3845.7,7.2,-0.4,4.1960433,330,15.4,0.72324723
1084.9,3846.1,-6.2,0.4,4.1726339,330.3,15.4,0.72299564
1083,3846.2,-1.9,0.1,4.1654346,330.6,15.4,0.72274405
1084,3846.1,1,-0.1,4.1691724,330.9,15.4,0.72249245
1101,3845.1,17,-1,4.2334551,331.2,15.4,0.72224086
1092.1,3845.6,-8.9,0.5,4.1997798,331.5,15.4,0.72198927
1091,3845.6,-1.1,0,4.1955496,331.8,15.4,0.72173767
1091.1,3845.6,0.1,0,4.1959342,332.1,15.4,0.72148608
1080,3846.2,-11.1,0.6,4.153896,332.4,15.4,0.72123449
1073.1,3846.6,-6.9,0.4,4.1277865,332.7,15.4,0.72098289
1077,3846.4,3.9,-0.2,4.1425728,333,15.4,0.7207313
1086,3845.9,9,-0.5,4.1766474,333.3,15.4,0.7204797
1097.2,3845.2,11.2,-0.7,4.2189534,333.6,15.4,0.72022811
1079,3846.1,-18.2,0.9,4.1499419,333.9,15.4,0.71997652
1082,3845.9,3,-0.2,4.1612638,334.2,15.4,0.71972492
1082,3845.9,0,0,4.1612638,334.5,15.4,0.71947333
1080.1,3846,-1.9,0.1,4.1540646,334.8,15.4,0.71922174
1082,3845.9,1.9,-0.1,4.1612638,335.1,15.4,0.71897014
1080.1,3846,-1.9,0.1,4.1540646,335.4,15.4,0.71871855
1079,3846,-1.1,0,4.149834,335.7,15.4,0.71846696
1088,3845.5,9,-0.5,4.183904,336,15.4,0.71821536
1086,3845.6,-2,0.1,4.1763216,336.3,15.4,0.71796377
1082.1,3845.7,-3.9,0.1,4.161432,336.6,15.4,0.71771218
1091,3845.2,8.9,-0.5,4.1951132,336.9,15.4,0.71746058
1077.1,3845.9,-13.9,0.7,4.1424189,337.2,15.4,0.71720899
1091,3845.1,13.9,-0.8,4.1950041,337.5,15.4,0.7169574
1091,3845,0,-0.1,4.194895,337.8,15.4,0.7167058
1094,3844.8,3,-0.2,4.2062112,338.1,15.4,0.71645421
1089.1,3845,-4.9,0.2,4.1875895,338.4,15.4,0.71620262
1075,3845.7,-14.1,0.7,4.1341275,338.7,15.4,0.71595102
1067.1,3846.2,-7.9,0.5,4.10428,339,15.4,0.71569943
1078,3845.6,10.9,-0.6,4.1455568,339.3,15.4,0.71544784
1080.1,3845.4,2.1,-0.2,4.1534165,339.6,15.4,0.71519624
1074,3845.7,-6.1,0.3,4.1302818,339.9,15.4,0.71494465
1082.1,3845.2,8.1,-0.5,4.1608909,340.2,15.4,0.71469306
1084,3845.1,1.9,-0.1,4.1680884,340.5,15.4,0.71444146
1086,3844.9,2,-0.2,4.1755614,340.8,15.4,0.71418987
1061.2,3846.2,-24.8,1.3,4.0815874,341.1,15.4,0.71393828
1066.9,3845.9,5.7,-0.3,4.1031907,341.4,15.4,0.71368668
1080,3845.1,13.1,-0.8,4.152708,341.7,15.4,0.71343509
1092.1,3844.4,12.1,-0.7,4.1984692,342,15.4,0.7131835
1279.9,3834,187.8,-10.4,4.9071366,342.3,15.4,0.7129319
1465.9,3823.1,186,-10.9,5.6042823,342.8,15.4,0.71251258
1476,3821.6,10.1,-1.5,5.6406816,343.2,15.4,0.71217712
1483.1,3820.4,7.1,-1.2,5.6660352,343.6,15.4,0.71184166
1476.9,3820,-6.2,-0.4,5.641758,344,15.4,0.71150621
1474,3819.5,-2.9,-0.5,5.629943,344.4,15.4,0.71117075
1461,3819.5,-13,0,5.5802895,344.8,15.4,0.71083529
1480,3818,19,-1.5,5.65064,345.2,15.4,0.71049983
1480.1,3817.4,0.1,-0.6,5.6501337,345.6,15.4,0.71016437
1474,3817.1,-6.1,-0.3,5.6264054,346,15.4,0.70982892
1477.1,3816.4,3.1,-0.7,5.6372044,346.4,15.4,0.70949346
1473.9,3816.1,-3.2,-0.3,5.6245498,346.9,15.4,0.70907414
1486.1,3815,12.2,-1.1,5.6694715,347.3,15.4,0.70873868
1479.1,3814.8,-7,-0.2,5.6424707,347.7,15.4,0.70840322
1482,3814.2,2.9,-0.6,5.6526444,348.1,15.4,0.70806776
1486.1,3813.5,4.1,-0.7,5.6672423,348.5,15.4,0.7077323
1477.9,3813.5,-8.2,0,5.6359717,348.9,15.4,0.70739685
1474.2,3813.3,-3.7,-0.2,5.6215669,349.3,15.4,0.70706139
1478.1,3812.7,3.9,-0.6,5.6355519,349.7,15.4,0.70672593
1474,3812.4,-4.1,-0.3,5.6194776,350.1,15.4,0.70639047
1474,3812.1,0,-0.3,5.6190354,350.6,15.4,0.70597115
1473,3811.8,-1,-0.3,5.6147814,351,15.4,0.70563569
1479.1,3811,6.1,-0.8,5.6368501,351.4,15.4,0.70530023
1487,3810.2,7.9,-0.8,5.6657674,351.8,15.4,0.70496478
1480,3810.1,-7,-0.1,5.638948,352.2,15.4,0.70462932
1478.1,3809.9,-1.9,-0.2,5.6314132,352.6,15.4,0.70429386
1471.9,3809.9,-6.2,0,5.6077918,353,15.4,0.7039584
1473,3809.4,1.1,-0.5,5.6112462,353.4,15.4,0.70362295
1469.9,3809.3,-3.1,-0.1,5.5992901,353.8,15.4,0.70328749
1474,3808.7,4.1,-0.6,5.6140238,354.2,15.4,0.70295203
1476.2,3808.2,2.2,-0.5,5.6216648,354.7,15.4,0.70253271
1481.9,3807.6,5.7,-0.6,5.6424824,355.1,15.4,0.70219725
1467,3808,-14.9,0.4,5.586336,355.5,15.4,0.70186179
1468,3807.7,1,-0.3,5.5897036,355.9,15.4,0.70152633
1479,3806.7,11,-1,5.6301093,356.3,15.4,0.70119088
1477,3806.5,-2,-0.2,5.6222005,356.7,15.4,0.70085542
1473,3806.4,-4,-0.1,5.6068272,357.1,15.4,0.70051996
1482,3805.6,9,-0.8,5.6398992,357.5,15.4,0.7001845
1484.1,3805.2,2.1,-0.4,5.6472973,357.9,15.4,0.69984904
1480,3805,-4.1,-0.2,5.6314,358.3,15.4,0.69951359
1473,3805.1,-7,0.1,5.6049123,358.8,15.4,0.69909426
1481.1,3804.4,8.1,-0.7,5.6346968,359.2,15.4,0.69875881
1477,3804.3,-4.1,-0.1,5.6189511,359.6,15.4,0.69842335
1482,3803.7,5,-0.6,5.6370834,360,15.4,0.69808789
1470.1,3804,-11.9,0.3,5.5922604,360.4,15.4,0.69775243
1494,3802.4,23.9,-1.6,5.6807856,360.8,15.4,0.69741697
1473,3803.3,-21,0.9,5.6022609,361.2,15.4,0.69708152
1477.1,3802.8,4.1,-0.5,5.6171159,361.6,15.4,0.69674606
1471,3802.8,-6.1,0,5.5939188,362,15.4,0.6964106
1476,3802.3,5,-0.5,5.6121948,362.4,15.4,0.69607514
1469.1,3802.4,-6.9,0.1,5.5861058,362.9,15.4,0.69565582
1479.1,3801.6,10,-0.8,5.6229466,363.3,15.4,0.69532036
1467.1,3802,-12,0.4,5.5779142,363.7,15.4,0.6949849
1481,3800.9,13.9,-1.1,5.6291329,364.1,15.4,0.69464945
1467,3801.4,-14,0.5,5.5766538,364.5,15.4,0.69431399
1478.1,3800.6,11.1,-0.8,5.6176669,364.9,15.4,0.69397853
1482,3800.1,3.9,-0.5,5.6317482,365.3,15.4,0.69364307
1462,3800.9,-20,0.8,5.5569158,365.7,15.4,0.69330761
1471.1,3800.2,9.1,-0.7,5.5904742,366.1,15.4,0.69297216
1462.1,3800.4,-9,0.2,5.5565648,366.5,15.4,0.6926367
1472,3799.6,9.9,-0.8,5.5930112,366.9,15.4,0.69230124
1457.1,3800.3,-14.9,0.7,5.5374171,367.4,15.4,0.69188192
1471,3799.2,13.9,-1.1,5.5886232,367.8,15.4,0.69154646
1477.1,3798.7,6.1,-0.5,5.6110598,368.2,15.4,0.691211
1474.1,3798.5,-3,-0.2,5.5993689,368.6,15.4,0.69087555
1471,3798.4,-3.1,-0.1,5.5874464,369,15.4,0.69054009
1476,3798,5,-0.4,5.605848,369.4,15.4,0.69020463
1458.1,3798.7,-17.9,0.7,5.5388845,369.8,15.4,0.68986917
1469.1,3797.9,11,-0.8,5.5794949,370.2,15.4,0.68953371
1471,3797.5,1.9,-0.4,5.5861225,370.6,15.4,0.68919826
1474,3797.1,3,-0.4,5.5969254,371,15.4,0.6888628
1490.1,3796,16.1,-1.1,5.6564196,371.4,15.4,0.68852734
1476.1,3796.5,-14,0.5,5.6040136,371.9,15.4,0.68810802
1489.1,3795.5,13,-1,5.6518791,372.3,15.4,0.68777256
1476,3796,-13.1,0.5,5.602896,372.7,15.4,0.6874371
1475,3795.8,-1,-0.2,5.598805,373.1,15.4,0.68710164
1488.1,3794.9,13.1,-0.9,5.6471907,373.5,15.4,0.68676619
1482.1,3795,-6,0.1,5.6245695,373.9,15.4,0.68643073
1464,3795.7,-18.1,0.7,5.5569048,374.3,15.4,0.68609527
1481,3794.6,17,-1.1,5.6198026,374.7,15.4,0.68575981
1467,3795.1,-14,0.5,5.5674117,375.1,15.4,0.68542435
1466.1,3795,-0.9,-0.1,5.5638495,375.5,15.4,0.6850889
1462.1,3795,-4,0,5.5486695,376,15.4,0.68466957
1476,3794,13.9,-1,5.599944,376.4,15.4,0.68433412
1478,3793.7,2,-0.3,5.6070886,376.8,15.4,0.68399866
1471,3793.8,-7,0.1,5.5806798,377.2,15.4,0.6836632
1480,3793.1,9,-0.7,5.613788,377.6,15.4,0.68332774
1467,3793.6,-13,0.5,5.5652112,378,15.4,0.68299228
1470.1,3793.3,3.1,-0.3,5.5765303,378.4,15.4,0.68265683
1469.1,3793.1,-1,-0.2,5.5724432,378.8,15.4,0.68232137
1477,3792.5,7.9,-0.6,5.6015225,379.2,15.4,0.68198591
1482,3792,5,-0.5,5.619744,379.6,15.4,0.68165045
1491.1,3791.3,9.1,-0.7,5.6532074,380.1,15.4,0.68123113
1475,3791.9,-16.1,0.6,5.5930525,380.5,15.4,0.68089567
1475,3791.7,0,-0.2,5.5927575,380.9,15.4,0.68056021
1494.1,3790.5,19.1,-1.2,5.6633861,381.3,15.4,0.68022476
1474,3791.3,-20.1,0.8,5.5883762,381.7,15.4,0.6798893
1474.1,3791.1,0.1,-0.2,5.5884605,382.1,15.4,0.67955384
1478.1,3790.7,4,-0.4,5.6030337,382.5,15.4,0.67921838
1465.1,3791.2,-13,0.5,5.5544871,382.9,15.4,0.67888293
1474.1,3790.5,9,-0.7,5.5875761,383.3,15.4,0.67854747
1489.1,3789.5,15,-1,5.6429444,383.7,15.4,0.67821201
1479.1,3789.8,-10,0.3,5.6054932,384.2,15.4,0.67779269
1477,3789.7,-2.1,-0.1,5.5973869,384.6,15.4,0.67745723
1469,3790,-8,0.3,5.56751,385,15.4,0.67712177
1480,3789.2,11,-0.8,5.608016,385.4,15.4,0.67678631
1482,3788.9,2,-0.3,5.6151498,385.8,15.4,0.67645086
1463.1,3789.7,-18.9,0.8,5.5447101,386.2,15.4,0.6761154
1470.1,3789.2,7,-0.5,5.5705029,386.6,15.4,0.67577994
1472.9,3788.8,2.8,-0.4,5.5805235,387,15.4,0.67544448
1472,3788.7,-0.9,-0.1,5.5769664,387.4,15.4,0.67510902
1478,3788.1,6,-0.6,5.5988118,387.8,15.4,0.67477357
1473.1,3788.3,-4.9,0.2,5.5805447,388.3,15.4,0.67435424
1483.1,3787.5,10,-0.8,5.6172413,388.7,15.4,0.67401879
1472,3787.9,-11.1,0.4,5.5757888,389.1,15.4,0.67368333
1481,3787.2,9,-0.7,5.6088432,389.5,15.4,0.67334787
1481,3787.1,0,-0.1,5.6086951,389.9,15.4,0.67301241
1474,3787.2,-7,0.1,5.5823328,390.3,15.4,0.67267695
1481.1,3786.7,7.1,-0.5,5.6084814,390.7,15.4,0.6723415
1483.1,3786.4,2,-0.3,5.6156098,391.1,15.4,0.67200604
1485,3786.1,1.9,-0.3,5.6223585,391.5,15.4,0.67167058
1453,3787.6,-32,1.5,5.5033828,391.9,15.4,0.67133512
1481,3785.9,28,-1.7,5.6069179,392.4,15.4,0.6709158
1481,3785.7,0,-0.2,5.6066217,392.8,15.4,0.67058034
1483.1,3785.4,2.1,-0.3,5.6141267,393.2,15.4,0.67024488
1451,3787,-32.1,1.6,5.494937,393.6,15.4,0.66990943
1481,3785.2,30,-1.8,5.6058812,394,15.4,0.66957397
1470.1,3785.6,-10.9,0.4,5.5652106,394.4,15.4,0.66923851
1470,3785.5,-0.1,-0.1,5.564685,394.8,15.4,0.66890305
1473,3785.1,3,-0.4,5.5754523,395.2,15.4,0.66856759
1473,3785,0,-0.1,5.575305,395.6,15.4,0.66823214
1476,3784.6,3,-0.4,5.5860696,396,15.4,0.66789668
738.1,3825.3,-737.9,40.7,2.8234539,396.2,15.4,0.66772895
0,3867.9,-738.1,42.6,0,396.2,15.4,0.66772895
0,3870.9,0,3,0,396.2,15.4,0.66772895
0,3873.5,0,2.6,0,396.2,15.4,0.66772895
0,3875.7,0,2.2,0,396.2,15.4,0.66772895
0,3877.8,0,2.1,0,396.2,15.4,0.66772895
0,3879.6,0,1.8,0,396.2,15.4,0.66772895
0,3881.4,0,1.8,0,396.2,15.4,0.66772895
0,3883,0,1.6,0,396.2,15.4,0.66772895
0,3884.6,0,1.6,0,396.2,15.4,0.66772895
0,3886.2,0,1.6,0,396.2,15.4,0.66772895
0,3887.6,0,1.4,0,396.2,15.4,0.66772895
0,3889,0,1.4,0,396.2,15.4,0.66772895
0,3890.3,0,1.3,0,396.2,15.4,0.66772895
0,3891.6,0,1.3,0,396.2,15.4,0.66772895
0,3892.9,0,1.3,0,396.2,15.4,0.66772895
0,3894.1,0,1.2,0,396.2,15.4,0.66772895
0,3895.3,0,1.2,0,396.2,15.4,0.66772895
0,3896.4,0,1.1,0,396.2,15.4,0.66772895
0,3897.5,0,1.1,0,396.2,15.4,0.66772895
0,3898.6,0,1.1,0,396.2,15.4,0.66772895
0,3899.7,0,1.1,0,396.2,15.4,0.66772895
0,3900.7,0,1,0,396.2,15.4,0.66772895
0,3901.7,0,1,0,396.2,15.4,0.66772895
0,3902.7,0,1,0,396.2,15.4,0.66772895
0,3903.7,0,1,0,396.2,15.4,0.66772895
0,3904.6,0,0.9,0,396.2,15.4,0.66772895
0,3905.6,0,1,0,396.2,15.4,0.66772895
0,3906.4,0,0.8,0,396.2,15.4,0.66772895
0,3907.4,0,1,0,396.2,15.4,0.66772895
0,3908.2,0,0.8,0,396.2,15.4,0.66772895
0,3909.1,0,0.9,0,396.2,15.4,0.66772895
0,3909.9,0,0.8,0,396.2,15.4,0.66772895
0,3910.7,0,0.8,0,396.2,15.4,0.66772895
0,3911.5,0,0.8,0,396.2,15.4,0.66772895
0,3912.3,0,0.8,0,396.2,15.4,0.66772895
0,3913.1,0,0.8,0,396.2,15.4,0.66772895
0,3913.9,0,0.8,0,396.2,15.4,0.66772895
0,3914.6,0,0.7,0,396.2,15.4,0.66772895
0,3915.3,0,0.7,0,396.2,15.4,0.66772895
0,3916,0,0.7,0,396.2,15.4,0.66772895
0,3916.8,0,0.8,0,396.2,15.4,0.66772895
0,3917.5,0,0.7,0,396.2,15.4,0.66772895
0,3918.1,0,0.6,0,396.2,15.4,0.66772895
0,3918.8,0,0.7,0,396.2,15.4,0.66772895
0,3919.5,0,0.7,0,396.2,15.4,0.66772895
0,3920.1,0,0.6,0,396.2,15.4,0.66772895
0,3920.8,0,0.7,0,396.2,15.4,0.66772895
0,3921.4,0,0.6,0,396.2,15.4,0.66772895
0,3922,0,0.6,0,396.2,15.4,0.66772895
0,3922.6,0,0.6,0,396.2,15.4,0.66772895
0,3923.2,0,0.6,0,396.2,15.4,0.66772895
0,3923.8,0,0.6,0,396.2,15.4,0.66772895
0,3924.4,0,0.6,0,396.2,15.4,0.66772895
0,3924.9,0,0.5,0,396.2,15.4,0.66772895
0,3925.5,0,0.6,0,396.2,15.4,0.66772895
0,3926.1,0,0.6,0,396.2,15.4,0.66772895
0,3926.6,0,0.5,0,396.2,15.4,0.66772895
0,3927.1,0,0.5,0,396.2,15.4,0.66772895
0,3927.7,0,0.6,0,396.2,15.4,0.66772895
0,3928.2,0,0.5,0,396.2,15.4,0.66772895
0,3928.7,0,0.5,0,396.2,15.4,0.66772895
0,3929.2,0,0.5,0,396.2,15.4,0.66772895
0,3929.7,0,0.5,0,396.2,15.4,0.66772895
0,3930.2,0,0.5,0,396.2,15.4,0.66772895
0,3930.7,0,0.5,0,396.2,15.4,0.66772895
0,3931.1,0,0.4,0,396.2,15.4,0.66772895
0,3931.7,0,0.6,0,396.2,15.4,0.66772895
0,3932.1,0,0.4,0,396.2,15.4,0.66772895
0,3932.6,0,0.5,0,396.2,15.4,0.66772895
0,3933,0,0.4,0,396.2,15.4,0.66772895
0,3933.5,0,0.5,0,396.2,15.4,0.66772895
0,3933.9,0,0.4,0,396.2,15.4,0.66772895
0,3934.3,0,0.4,0,396.2,15.4,0.66772895
0,3934.7,0,0.4,0,396.2,15.4,0.66772895
0,3935.1,0,0.4,0,396.2,15.3,0.66772895
0,3935.6,0,0.5,0,396.2,15.3,0.66772895
0,3936,0,0.4,0,396.2,15.3,0.66772895
0,3936.4,0,0.4,0,396.2,15.3,0.66772895
0,3936.8,0,0.4,0,396.2,15.3,0.66772895
0,3937.2,0,0.4,0,396.2,15.3,0.66772895
0,3937.6,0,0.4,0,396.2,15.3,0.66772895
0,3938,0,0.4,0,396.2,15.3,0.66772895
0,3938.3,0,0.3,0,396.2,15.3,0.66772895
0,3938.7,0,0.4,0,396.2,15.3,0.66772895
0,3939.1,0,0.4,0,396.2,15.3,0.66772895
0,3939.5,0,0.4,0,396.2,15.3,0.66772895
0,3939.8,0,0.3,0,396.2,15.3,0.66772895
0,3940.2,0,0.4,0,396.2,15.3,0.66772895
0,3940.5,0,0.3,0,396.2,15.3,0.66772895
0,3940.9,0,0.4,0,396.2,15.3,0.66772895
0,3941.2,0,0.3,0,396.2,15.3,0.66772895
