Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2911.9,3706.1,-6.1,-0.9,10.791793,290,14.2,0.76392055
2924.9,3704.2,13,-1.9,10.834415,290.8,14.2,0.76326929
2933,3702.5,8.1,-1.7,10.859433,291.6,14.2,0.76261804
2907.9,3702.7,-25.1,0.2,10.767081,292.4,14.2,0.76196679
2910.9,3701.4,3,-1.3,10.774405,293.2,14.3,0.76131553
2898.9,3700.9,-12,-0.5,10.728539,294.1,14.3,0.76058287
2901.9,3699.7,3,-1.2,10.736159,294.9,14.3,0.75993162
2916,3697.9,14.1,-1.8,10.783076,295.7,14.3,0.75928036
2912.9,3696.9,-3.1,-1,10.7687,296.5,14.3,0.75862911
2917,3695.6,4.1,-1.3,10.780065,297.3,14.3,0.75797786
2896.9,3695.6,-20.1,0,10.705784,298.1,14.3,0.7573266
2920,3693.3,23.1,-2.3,10.784436,298.9,14.3,0.75667535
2917.9,3692.3,-2.1,-1,10.773762,299.7,14.3,0.7560241
2906.9,3691.9,-11,-0.4,10.731984,300.5,14.3,0.75537284
2911.9,3690.7,5,-1.2,10.746949,301.3,14.3,0.75472159
2915,3689.5,3.1,-1.2,10.754892,302.1,14.3,0.75407034
2903,3689.2,-12,-0.3,10.709748,302.9,14.3,0.75341908
2912.9,3687.7,9.9,-1.5,10.741901,303.8,14.3,0.75268642
2923,3686.2,10.1,-1.5,10.774763,304.6,14.3,0.75203517
2909.9,3685.9,-13.1,-0.3,10.7256,305.4,14.3,0.75138391
2898,3685.6,-11.9,-0.3,10.680869,306.2,14.3,0.75073266
2914,3683.8,16,-1.8,10.734593,307,14.3,0.75008141
2911.9,3683,-2.1,-0.8,10.724528,307.8,14.4,0.74943015
2919.9,3681.6,8,-1.4,10.749904,308.6,14.4,0.7487789
2917,3680.9,-2.9,-0.7,10.737185,309.4,14.4,0.74812765
2918.9,3679.9,1.9,-1,10.74126,310.2,14.4,0.74747639
2930.9,3678.3,12,-1.6,10.780729,311,14.4,0.74682514
2913,3678.5,-17.9,0.2,10.715471,311.9,14.4,0.74609248
2898.9,3678.5,-14.1,0,10.663604,312.7,14.4,0.74544122
2913,3676.9,14.1,-1.6,10.71081,313.5,14.4,0.74478997
2914,3676,1,-0.9,10.711864,314.3,14.4,0.74413872
2902.9,3675.8,-11.1,-0.2,10.67048,315.1,14.4,0.74348746
2915,3674.3,12.1,-1.5,10.710585,315.9,14.4,0.74283621
2917,3673.4,2,-0.9,10.715308,316.7,14.4,0.74218496
2917,3672.7,0,-0.7,10.713266,317.5,14.4,0.7415337
2907.9,3672.4,-9.1,-0.3,10.678972,318.3,14.4,0.74088245
2925,3670.7,17.1,-1.7,10.736797,319.1,14.4,0.7402312
2920.9,3670.1,-4.1,-0.6,10.719995,319.9,14.5,0.73957994
2908.9,3670,-12,-0.1,10.675663,320.8,14.5,0.73884728
2924,3668.4,15.1,-1.6,10.726402,321.6,14.5,0.73819603
2903.9,3668.8,-20.1,0.4,10.653828,322.4,14.5,0.73754477
2913,3667.7,9.1,-1.1,10.68401,323.2,14.5,0.73689352
2911.9,3667,-1.1,-0.7,10.677937,324,14.5,0.73624227
2929,3665.3,17.1,-1.7,10.735664,324.8,14.5,0.73559101
2906.9,3665.9,-22.1,0.6,10.656405,325.6,14.5,0.73493976
2921.9,3664.4,15,-1.5,10.70701,326.4,14.5,0.73428851
2927.9,3663.3,6,-1.1,10.725776,327.2,14.5,0.73363725
2914,3663.4,-13.9,0.1,10.675148,328,14.5,0.732986
2914,3662.8,0,-0.6,10.673399,328.9,14.5,0.73225334
2902,3662.9,-12,0.1,10.629736,329.7,14.5,0.73160208
2913.9,3661.5,11.9,-1.4,10.669245,330.5,14.5,0.73095083
2904.9,3661.5,-9,0,10.636291,331.3,14.5,0.73029958
2900.9,3661.1,-4,-0.4,10.620485,332.1,14.5,0.72964832
2900.9,3660.5,0,-0.6,10.618744,332.9,14.5,0.72899707
2903.9,3659.7,3,-0.8,10.627403,333.7,14.5,0.72834582
1457.2,3741.4,-1446.7,81.7,5.4519681,334.1,14.5,0.72802019
0,3827,-1457.2,85.6,0,334.1,14.6,0.72802019
0,3833.2,0,6.2,0,334.1,14.6,0.72802019
0,3838.4,0,5.2,0,334.1,14.6,0.72802019
0,3842.7,0,4.3,0,334.1,14.6,0.72802019
0,3846.8,0,4.1,0,334.1,14.6,0.72802019
0,3850.5,0,3.7,0,334.1,14.6,0.72802019
0,3853.9,0,3.4,0,334.1,14.6,0.72802019
0,3857.2,0,3.3,0,334.1,14.6,0.72802019
0,3860.2,0,3,0,334.1,14.6,0.72802019
0,3863,0,2.8,0,334.1,14.6,0.72802019
0,3865.8,0,2.8,0,334.1,14.6,0.72802019
0,3868.3,0,2.5,0,334.1,14.6,0.72802019
0,3870.9,0,2.6,0,334.1,14.6,0.72802019
0,3873.4,0,2.5,0,334.1,14.6,0.72802019
0,3875.6,0,2.2,0,334.1,14.6,0.72802019
0,3877.9,0,2.3,0,334.1,14.6,0.72802019
0,3880.1,0,2.2,0,334.1,14.6,0.72802019
0,3882.2,0,2.1,0,334.1,14.6,0.72802019
0,3884.2,0,2,0,334.1,14.6,0.72802019
0,3886.3,0,2.1,0,334.1,14.6,0.72802019
0,3888.2,0,1.9,0,334.1,14.6,0.72802019
0,3890,0,1.8,0,334.1,14.6,0.72802019
0,3891.9,0,1.9,0,334.1,14.6,0.72802019
0,3893.6,0,1.7,0,334.1,14.6,0.72802019
0,3895.4,0,1.8,0,334.1,14.6,0.72802019
0,3897.1,0,1.7,0,334.1,14.6,0.72802019
0,3898.7,0,1.6,0,334.1,14.6,0.72802019
0,3900.3,0,1.6,0,334.1,14.6,0.72802019
0,3901.9,0,1.6,0,334.1,14.6,0.72802019
0,3903.5,0,1.6,0,334.1,14.6,0.72802019
0,3905,0,1.5,0,334.1,14.6,0.72802019
0,3906.4,0,1.4,0,334.1,14.6,0.72802019
0,3907.8,0,1.4,0,334.1,14.6,0.72802019
0,3909.3,0,1.5,0,334.1,14.6,0.72802019
0,3910.6,0,1.3,0,334.1,14.6,0.72802019
0,3912,0,1.4,0,334.1,14.6,0.72802019
0,3913.3,0,1.3,0,334.1,14.6,0.72802019
0,3914.6,0,1.3,0,334.1,14.6,0.72802019
0,3915.8,0,1.2,0,334.1,14.6,0.72802019
0,3917.1,0,1.3,0,334.1,14.6,0.72802019
0,3918.3,0,1.2,0,334.1,14.6,0.72802019
0,3919.5,0,1.2,0,334.1,14.6,0.72802019
0,3920.6,0,1.1,0,334.1,14.6,0.72802019
0,3921.7,0,1.1,0,334.1,14.6,0.72802019
0,3922.9,0,1.2,0,334.1,14.6,0.72802019
0,3924,0,1.1,0,334.1,14.6,0.72802019
0,3925.1,0,1.1,0,334.1,14.6,0.72802019
0,3926.1,0,1,0,334.1,14.6,0.72802019
0,3927.1,0,1,0,334.1,14.6,0.72802019
0,3928.1,0,1,0,334.1,14.6,0.72802019
0,3929.1,0,1,0,334.1,14.6,0.72802019
0,3930.1,0,1,0,334.1,14.6,0.72802019
0,3931,0,0.9,0,334.1,14.6,0.72802019
0,3932,0,1,0,334.1,14.6,0.72802019
0,3932.9,0,0.9,0,334.1,14.6,0.72802019
0,3933.8,0,0.9,0,334.1,14.6,0.72802019
0,3934.7,0,0.9,0,334.1,14.6,0.72802019
0,3935.5,0,0.8,0,334.1,14.6,0.72802019
0,3936.3,0,0.8,0,334.1,14.6,0.72802019
0,3937.2,0,0.9,0,334.1,14.6,0.72802019
0,3938,0,0.8,0,334.1,14.6,0.72802019
0,3938.8,0,0.8,0,334.1,14.6,0.72802019
0,3939.6,0,0.8,0,334.1,14.6,0.72802019
0,3940.4,0,0.8,0,334.1,14.6,0.72802019
0,3941.2,0,0.8,0,334.1,14.6,0.72802019
0,3941.9,0,0.7,0,334.1,14.6,0.72802019
0,3942.6,0,0.7,0,334.1,14.6,0.72802019
0,3943.3,0,0.7,0,334.1,14.6,0.72802019
0,3944,0,0.7,0,334.1,14.6,0.72802019
0,3944.7,0,0.7,0,334.1,14.6,0.72802019
0,3945.4,0,0.7,0,334.1,14.6,0.72802019
0,3946.1,0,0.7,0,334.1,14.6,0.72802019
0,3946.8,0,0.7,0,334.1,14.6,0.72802019
0,3947.4,0,0.6,0,334.1,14.6,0.72802019
0,3948.1,0,0.7,0,334.1,14.6,0.72802019
0,3948.7,0,0.6,0,334.1,14.6,0.72802019
0,3949.3,0,0.6,0,334.1,14.6,0.72802019
0,3949.9,0,0.6,0,334.1,14.6,0.72802019
0,3950.5,0,0.6,0,334.1,14.6,0.72802019
0,3951.1,0,0.6,0,334.1,14.6,0.72802019
0,3951.6,0,0.5,0,334.1,14.6,0.72802019
0,3952.2,0,0.6,0,334.1,14.6,0.72802019
0,3952.8,0,0.6,0,334.1,14.6,0.72802019
0,3953.3,0,0.5,0,334.1,14.5,0.72802019
0,3953.9,0,0.6,0,334.1,14.5,0.72802019
0,3954.4,0,0.5,0,334.1,14.5,0.72802019
0,3955,0,0.6,0,334.1,14.5,0.72802019
682.8,3918.6,682.8,-36.4,2.6756201,334.3,14.5,0.72785738
1377,3879.9,694.2,-38.7,5.3426223,334.7,14.5,0.72753175
1358,3878.2,-19,-1.7,5.2665956,335.1,14.5,0.72720612
1365,3875.6,7,-2.6,5.290194,335.4,14.5,0.7269619
1374,3873.3,9,-2.3,5.3219142,335.8,14.5,0.72663627
1371,3871.8,-3,-1.5,5.3082378,336.2,14.5,0.72631065
1378,3869.9,7,-1.9,5.3327222,336.6,14.5,0.72598502
1364,3869.2,-14,-0.7,5.2775888,337,14.5,0.72565939
1358,3868.1,-6,-1.1,5.2528798,337.3,14.5,0.72541517
1366.9,3866.4,8.9,-1.7,5.2849822,337.7,14.5,0.72508955
1361,3865.5,-5.9,-0.9,5.2609455,338.1,14.5,0.72476392
1372.1,3863.8,11.1,-1.7,5.30152,338.5,14.5,0.72443829
1360,3863.3,-12.1,-0.5,5.254088,338.8,14.5,0.72419407
1378,3861.3,18,-2,5.3208714,339.2,14.5,0.72386845
1355,3861.5,-23,0.2,5.2323325,339.6,14.5,0.72354282
1363,3860.1,8,-1.4,5.2613163,340,14.5,0.72321719
1352,3859.8,-11,-0.3,5.2184496,340.4,14.5,0.72289157
1358,3858.6,6,-1.2,5.2399788,340.7,14.5,0.72264735
1356.1,3857.7,-1.9,-0.9,5.231427,341.1,14.5,0.72232172
1356,3857,-0.1,-0.7,5.230092,341.5,14.5,0.72199609
1365.9,3855.5,9.9,-1.5,5.2662274,341.9,14.5,0.72167047
1376.1,3854.2,10.2,-1.3,5.3037646,342.3,14.5,0.72134484
1383,3852.9,6.9,-1.3,5.3285607,342.6,14.5,0.72110062
1356,3853.6,-27,0.7,5.2254816,343,14.5,0.72077499
1367,3852.2,11,-1.4,5.2659574,343.4,14.5,0.72044937
1361,3851.8,-6,-0.4,5.2422998,343.8,14.5,0.72012374
1374,3850.4,13,-1.4,5.2904496,344.2,14.5,0.71979811
1363.9,3850.1,-10.1,-0.3,5.2511514,344.5,14.5,0.71955389
1367.1,3849.3,3.2,-0.8,5.262378,344.9,14.5,0.71922826
1361,3848.9,-6.1,-0.4,5.2383529,345.3,14.5,0.71890264
1363.1,3848.1,2.1,-0.8,5.2453451,345.7,14.5,0.71857701
1372,3847.1,8.9,-1,5.2782212,346.1,14.5,0.71825138
1358.1,3847.1,-13.9,0,5.2247465,346.4,14.5,0.71800716
1372,3845.7,13.9,-1.4,5.2763004,346.8,14.5,0.71768154
1347.1,3846.4,-24.9,0.7,5.1814854,347.2,14.5,0.71735591
1366.9,3844.8,19.8,-1.6,5.2554571,347.6,14.5,0.71703028
1369,3844,2.1,-0.8,5.262436,347.9,14.5,0.71678606
1384,3842.7,15,-1.3,5.3182968,348.3,14.5,0.71646044
1366,3843,-18,0.3,5.249538,348.7,14.5,0.71613481
1363.1,3842.6,-2.9,-0.4,5.2378481,349.1,14.5,0.71580918
1368,3841.8,4.9,-0.8,5.2555824,349.5,14.5,0.71548356
1358,3841.7,-10,-0.1,5.2170286,349.8,14.5,0.71523934
1358.9,3841.2,0.9,-0.5,5.2198067,350.2,14.5,0.71491371
1367.1,3840.2,8.2,-1,5.2499374,350.6,14.5,0.71458808
1368.9,3839.6,1.8,-0.6,5.2560284,351,14.5,0.71426246
1356.1,3839.8,-12.8,0.2,5.2071528,351.4,14.5,0.71393683
1358,3839.2,1.9,-0.6,5.2136336,351.7,14.5,0.71369261
1372,3837.9,14,-1.3,5.2655988,352.1,14.5,0.71336698
1360.1,3838,-11.9,0.1,5.2200638,352.5,14.5,0.71304135
1361,3837.5,0.9,-0.5,5.2228375,352.9,14.5,0.71271573
1375,3836.3,14,-1.2,5.2749125,353.3,14.5,0.7123901
1365,3836.3,-10,0,5.2365495,353.6,14.5,0.71214588
1363,3836,-2,-0.3,5.228468,354,14.5,0.71182025
1373.1,3835,10.1,-1,5.2658385,354.4,14.5,0.71149463
1364,3835,-9.1,0,5.23094,354.8,14.5,0.711169
1371,3834.2,7,-0.8,5.2566882,355.2,14.5,0.71084337
1349.1,3835,-21.9,0.8,5.1737985,355.5,14.5,0.71059915
1375,3833.2,25.9,-1.8,5.27065,355.9,14.5,0.71027353
1363.1,3833.4,-11.9,0.2,5.2253075,356.3,14.5,0.7099479
1372,3832.4,8.9,-1,5.2580528,356.7,14.5,0.70962227
1357.1,3832.8,-14.9,0.4,5.2014929,357,14.5,0.70937805
1362,3832.1,4.9,-0.7,5.2193202,357.4,14.5,0.70905243
1361.1,3831.8,-0.9,-0.3,5.215463,357.8,14.5,0.7087268
1365,3831.2,3.9,-0.6,5.229588,358.2,14.5,0.70840117
1371,3830.5,6,-0.7,5.2516155,358.6,14.5,0.70807555
1381.1,3829.5,10.1,-1,5.2889225,358.9,14.5,0.70783133
1365,3829.9,-16.1,0.4,5.2278135,359.3,14.5,0.7075057
1364,3829.7,-1,-0.2,5.2237108,359.7,14.5,0.70718007
1361.1,3829.4,-2.9,-0.3,5.2121963,360.1,14.5,0.70685444
1356,3829.3,-5.1,-0.1,5.1925308,360.5,14.5,0.70652882
1363,3828.7,7,-0.6,5.2185181,360.8,14.5,0.7062846
1367,3828.1,4,-0.6,5.2330127,361.2,14.5,0.70595897
1376.1,3827.2,9.1,-0.9,5.2666099,361.6,14.5,0.70563334
1373.2,3827,-2.9,-0.2,5.2552364,362,14.5,0.70530772
1358,3827.4,-15.2,0.4,5.1976092,362.4,14.5,0.70498209
1365,3826.7,7,-0.7,5.2234455,362.7,14.5,0.70473787
1362,3826.5,-3,-0.2,5.211693,363.1,14.5,0.70441224
1355.1,3826.6,-6.9,0.1,5.1854257,363.5,14.5,0.70408662
1361,3826,5.9,-0.6,5.207186,363.9,14.5,0.70376099
1364,3825.5,3,-0.5,5.217982,364.2,14.4,0.70351677
1359,3825.4,-5,-0.1,5.1987186,364.6,14.5,0.70319114
1360,3825,1,-0.4,5.202,365,14.5,0.70286552
1368,3824.3,8,-0.7,5.2316424,365.4,14.5,0.70253989
1371.1,3823.8,3.1,-0.5,5.2428122,365.8,14.4,0.70221426
1356.1,3824.2,-15,0.4,5.1859976,366.1,14.4,0.70197004
1368,3823.3,11.9,-0.9,5.2302744,366.5,14.4,0.70164442
1374.1,3822.7,6.1,-0.6,5.2527721,366.9,14.4,0.70131879
1378.9,3822.1,4.8,-0.6,5.2702937,367.3,14.4,0.70099316
1367.1,3822.4,-11.8,0.3,5.225603,367.7,14.4,0.70066754
1375.1,3821.6,8,-0.8,5.2550822,368,14.4,0.70042331
1370.1,3821.6,-5,0,5.2359742,368.4,14.4,0.70009769
1366,3821.5,-4.1,-0.1,5.220169,368.8,14.4,0.69977206
1377,3820.7,11,-0.8,5.2611039,369.2,14.4,0.69944643
1379,3820.3,2,-0.4,5.2681937,369.6,14.4,0.69912081
1375.1,3820.1,-3.9,-0.2,5.2530195,370,14.4,0.69879518
1359.1,3820.7,-16,0.6,5.1927134,370.3,14.4,0.69855096
1371.1,3819.8,12,-0.9,5.2373278,370.7,14.4,0.69822533
1367.2,3819.7,-3.9,-0.1,5.2222938,371.1,14.4,0.69789971
1353.1,3820.2,-14.1,0.5,5.1691126,371.5,14.4,0.69757408
1363,3819.4,9.9,-0.8,5.2058422,371.8,14.4,0.69732986
1621,3805,258,-14.4,6.167905,372.3,14.4,0.69692283
1861,3790.8,240,-14.2,7.0546788,372.8,14.4,0.69651579
1871,3788.9,10,-1.9,7.0890319,373.3,14.4,0.69610876
1859.1,3788.3,-11.9,-0.6,7.0428285,373.9,14.4,0.69562032
1867,3786.8,7.9,-1.5,7.0699556,374.4,14.4,0.69521329
1882,3784.9,15,-1.9,7.1231818,374.9,14.4,0.69480625
1886,3783.7,4,-1.2,7.1360582,375.4,14.4,0.69439922
1889,3782.5,3,-1.2,7.1451425,375.9,14.4,0.69399218
1874.1,3782.4,-14.9,-0.1,7.0885958,376.5,14.4,0.69350374
1881,3781.1,6.9,-1.3,7.1122491,377,14.4,0.69309671
1878,3780.5,-3,-0.6,7.099779,377.5,14.4,0.69268968
1872,3780,-6,-0.5,7.07616,378,14.4,0.69228264
1881,3778.7,9,-1.3,7.1077347,378.5,14.4,0.69187561
1868.2,3778.7,-12.8,0,7.0593673,379.1,14.4,0.69138717
1870,3777.8,1.8,-0.9,7.064486,379.6,14.4,0.69098014
1866,3777.3,-4,-0.5,7.0484418,380.1,14.4,0.6905731
1876,3776.1,10,-1.2,7.0839636,380.6,14.4,0.69016607
1877.1,3775.3,1.1,-0.8,7.0866156,381.1,14.4,0.68975904
1868,3775.1,-9.1,-0.2,7.0518868,381.7,14.4,0.6892706
1873,3774.1,5,-1,7.0688893,382.2,14.4,0.68886356
1885.1,3772.8,12.1,-1.3,7.1121053,382.7,14.4,0.68845653
1880,3772.4,-5.1,-0.4,7.092112,383.2,14.4,0.6880495
1892,3771.1,12,-1.3,7.1349212,383.8,14.4,0.68756106
1885.1,3770.8,-6.9,-0.3,7.1083351,384.3,14.4,0.68715402
1873,3770.8,-12.1,0,7.0627084,384.8,14.4,0.68674699
1898.9,3768.8,25.9,-2,7.1565743,385.3,14.4,0.68633995
1873,3769.6,-25.9,0.8,7.0604608,385.9,14.4,0.68585151
1866.1,3769.4,-6.9,-0.2,7.0340773,386.4,14.4,0.68544448
1887.9,3767.6,21.8,-1.8,7.112852,386.9,14.4,0.68503745
1872,3767.9,-15.9,0.3,7.0535088,387.4,14.4,0.68463041
1863.1,3767.8,-8.9,-0.1,7.0197882,387.9,14.4,0.68422338
1867.8,3767,4.7,-0.8,7.0360026,388.5,14.4,0.68373494
1880,3765.8,12.2,-1.2,7.079704,389,14.4,0.68332791
1878.1,3765.3,-1.9,-0.5,7.0716099,389.5,14.4,0.68292087
1873.1,3765.1,-5,-0.2,7.0524088,390,14.4,0.68251384
1888,3763.8,14.9,-1.3,7.1060544,390.5,14.4,0.68210681
1884.1,3763.4,-3.9,-0.4,7.0906219,391.1,14.4,0.68161837
1882.1,3763,-2,-0.4,7.0823423,391.6,14.4,0.68121133
1878,3762.7,-4.1,-0.3,7.0663506,392.1,14.4,0.6808043
1877.1,3762.3,-0.9,-0.4,7.0622133,392.6,14.4,0.68039726
1871,3762.1,-6.1,-0.2,7.0388891,393.1,14.4,0.67999023
1878.1,3761.2,7.1,-0.9,7.0639097,393.7,14.4,0.67950179
1882,3760.6,3.9,-0.6,7.0774492,394.2,14.4,0.67909476
1886,3759.8,4,-0.8,7.0909828,394.7,14.4,0.67868772
1873,3760,-13,0.2,7.04248,395.2,14.4,0.67828069
1893,3758.5,20,-1.5,7.1148405,395.8,14.4,0.67779225
1885,3758.4,-8,-0.1,7.084584,396.3,14.4,0.67738522
1879.1,3758.3,-5.9,-0.1,7.0622215,396.8,14.4,0.67697818
1884.1,3757.6,5,-0.7,7.0796942,397.3,14.4,0.67657115
1880,3757.4,-4.1,-0.2,7.063912,397.9,14.4,0.67608271
1888,3756.5,8,-0.9,7.092272,398.4,14.4,0.67567568
1880,3756.5,-8,0,7.06222,398.9,14.4,0.67526864
1881.1,3756,1.1,-0.5,7.0654116,399.4,14.4,0.67486161
1873,3756,-8.1,0,7.034988,399.9,14.4,0.67445458
1877.1,3755.3,4.1,-0.7,7.0490736,400.5,14.4,0.67396613
1879,3754.8,1.9,-0.5,7.0552692,401,14.4,0.6735591
1871,3754.9,-8,0.1,7.0254179,401.5,14.4,0.67315207
1880.1,3754,9.1,-0.9,7.0578954,402,14.4,0.67274503
1874,3753.9,-6.1,-0.1,7.0348086,402.5,14.4,0.672338
1882.1,3753.1,8.1,-0.8,7.0637095,403.1,14.4,0.67184956
1885,3752.5,2.9,-0.6,7.0734625,403.6,14.5,0.67144253
1892.1,3751.7,7.1,-0.8,7.0985916,404.1,14.4,0.67103549
1873,3752.4,-19.1,0.7,7.0282452,404.6,14.4,0.67062846
1863,3752.5,-10,0.1,6.9909075,405.2,14.4,0.67014002
1876.9,3751.4,13.9,-1.1,7.0410027,405.7,14.4,0.66973299
1881,3750.8,4.1,-0.6,7.0552548,406.2,14.4,0.66932595
1872,3751,-9,0.2,7.021872,406.7,14.4,0.66891892
1877.1,3750.3,5.1,-0.7,7.0396881,407.2,14.4,0.66851189
1872,3750.2,-5.1,-0.1,7.0203744,407.8,14.5,0.66802345
1874,3749.8,2,-0.4,7.0271252,408.3,14.5,0.66761641
1868,3749.7,-6,-0.1,7.0044396,408.8,14.5,0.66720938
1880,3748.8,12,-0.9,7.047744,409.3,14.5,0.66680234
1874.1,3748.7,-5.9,-0.1,7.0254387,409.8,14.5,0.66639531
1888,3747.6,13.9,-1.1,7.0754688,410.4,14.5,0.66590687
1881.1,3747.6,-6.9,0,7.0496104,410.9,14.5,0.66549984
1871,3747.8,-10.1,0.2,7.0121338,411.4,14.5,0.6650928
1876,3747.2,5,-0.6,7.0297472,411.9,14.5,0.66468577
1872,3747.1,-4,-0.1,7.0145712,412.5,14.5,0.66419733
1884,3746.1,12,-1,7.0576524,413,14.5,0.6637903
1874.1,3746.3,-9.9,0.2,7.0209408,413.5,14.5,0.66338326
1878,3745.8,3.9,-0.5,7.0346124,414,14.5,0.66297623
1870,3745.9,-8,0.1,7.004833,414.5,14.5,0.6625692
1865.1,3745.9,-4.9,0,6.9864781,415.1,14.5,0.66208076
1880.9,3744.7,15.8,-1.2,7.0434062,415.6,14.5,0.66167372
1871,3745,-9.9,0.3,7.006895,416.1,14.5,0.66126669
1868,3744.8,-3,-0.2,6.9952864,416.6,14.5,0.66085965
1869,3744.5,1,-0.3,6.9984705,417.1,14.5,0.66045262
1878,3743.7,9,-0.8,7.0306686,417.7,14.5,0.65996418
1869,3743.9,-9,0.2,6.9973491,418.2,14.5,0.65955715
1864.1,3743.9,-4.9,0,6.979004,418.7,14.5,0.65915011
1869,3743.3,4.9,-0.6,6.9962277,419.2,14.5,0.65874308
1874,3742.8,5,-0.5,7.0140072,419.7,14.5,0.65833605
1875,3742.4,1,-0.4,7.017,420.3,14.5,0.65784761
1887,3741.4,12,-1,7.0600218,420.8,14.5,0.65744057
1864,3742.4,-23,1,6.9758336,421.3,14.5,0.65703354
1883.9,3741,19.9,-1.4,7.0476699,421.8,14.5,0.65662651
1883,3740.8,-0.9,-0.2,7.0439264,422.3,14.5,0.65621947
1886,3740.3,3,-0.5,7.0542058,422.9,14.5,0.65573103
1876.1,3740.6,-9.9,0.3,7.0177397,423.4,14.5,0.655324
1876,3740.3,-0.1,-0.3,7.0168028,423.9,14.5,0.65491697
1876,3740,0,-0.3,7.01624,424.4,14.5,0.65450993
1864.1,3740.4,-11.9,0.4,6.9724796,424.9,14.5,0.6541029
1855,3740.7,-9.1,0.3,6.9389985,425.5,14.5,0.65361446
1876,3739.3,21,-1.4,7.0149268,426,14.5,0.65320742
1880,3738.8,4,-0.5,7.028944,426.5,14.5,0.65280039
1874,3738.8,-6,0,7.0065112,427,14.5,0.65239336
1882,3738.1,8,-0.7,7.0351042,427.6,14.5,0.65190492
1876,3738.2,-6,0.1,7.0128632,428.1,14.5,0.65149788
1885,3737.5,9,-0.7,7.0451875,428.6,14.5,0.65109085
1881.1,3737.3,-3.9,-0.2,7.030235,429.1,14.5,0.65068382
1885,3736.9,3.9,-0.4,7.0440565,429.6,14.5,0.65027678
1894,3736.1,9,-0.8,7.0761734,430.2,14.5,0.64978834
1882,3736.5,-12,0.4,7.032093,430.7,14.5,0.64938131
1877.2,3736.5,-4.8,0,7.0141578,431.2,14.5,0.64897428
1892,3735.5,14.8,-1,7.067566,431.7,14.5,0.64856724
1879,3735.9,-13,0.4,7.0197561,432.3,14.5,0.6480788
1871,3736.1,-8,0.2,6.9902431,432.8,14.5,0.64767177
1884,3735.1,13,-1,7.0369284,433.3,14.5,0.64726473
1873,3735.5,-11,0.4,6.9965915,433.8,14.5,0.6468577
1879,3734.9,6,-0.6,7.0178771,434.3,14.5,0.64645067
1860.1,3735.7,-18.9,0.8,6.9487756,434.9,14.5,0.64596223
938,3786.5,-922.1,50.8,3.551737,435.1,14.5,0.64579941
0,3840.1,-938,53.6,0,435.1,14.5,0.64579941
0,3843.8,0,3.7,0,435.1,14.5,0.64579941
0,3846.8,0,3,0,435.1,14.5,0.64579941
0,3849.4,0,2.6,0,435.1,14.5,0.64579941
0,3851.8,0,2.4,0,435.1,14.5,0.64579941
0,3854.1,0,2.3,0,435.1,14.5,0.64579941
0,3856.1,0,2,0,435.1,14.5,0.64579941
0,3858.1,0,2,0,435.1,14.5,0.64579941
0,3859.9,0,1.8,0,435.1,14.5,0.64579941
0,3861.7,0,1.8,0,435.1,14.5,0.64579941
0,3863.4,0,1.7,0,435.1,14.5,0.64579941
0,3865,0,1.6,0,435.1,14.5,0.64579941
0,3866.5,0,1.5,0,435.1,14.5,0.64579941
0,3868,0,1.5,0,435.1,14.5,0.64579941
0,3869.4,0,1.4,0,435.1,14.5,0.64579941
0,3870.9,0,1.5,0,435.1,14.5,0.64579941
0,3872.3,0,1.4,0,435.1,14.5,0.64579941
0,3873.6,0,1.3,0,435.1,14.5,0.64579941
0,3874.9,0,1.3,0,435.1,14.5,0.64579941
0,3876.1,0,1.2,0,435.1,14.5,0.64579941
0,3877.3,0,1.2,0,435.1,14.5,0.64579941
0,3878.6,0,1.3,0,435.1,14.5,0.64579941
0,3879.7,0,1.1,0,435.1,14.5,0.64579941
0,3880.9,0,1.2,0,435.1,14.5,0.64579941
0,3882,0,1.1,0,435.1,14.5,0.64579941
0,3883.1,0,1.1,0,435.1,14.5,0.64579941
0,3884.2,0,1.1,0,435.1,14.5,0.64579941
0,3885.2,0,1,0,435.1,14.5,0.64579941
0,3886.2,0,1,0,435.1,14.5,0.64579941
0,3887.2,0,1,0,435.1,14.5,0.64579941
0,3888.2,0,1,0,435.1,14.5,0.64579941
0,3889.2,0,1,0,435.1,14.5,0.64579941
0,3890.1,0,0.9,0,435.1,14.5,0.64579941
0,3891,0,0.9,0,435.1,14.5,0.64579941
0,3892,0,1,0,435.1,14.5,0.64579941
0,3892.9,0,0.9,0,435.1,14.5,0.64579941
0,3893.7,0,0.8,0,435.1,14.5,0.64579941
0,3894.6,0,0.9,0,435.1,14.5,0.64579941
0,3895.4,0,0.8,0,435.1,14.5,0.64579941
0,3896.3,0,0.9,0,435.1,14.5,0.64579941
0,3897.1,0,0.8,0,435.1,14.5,0.64579941
0,3897.9,0,0.8,0,435.1,14.5,0.64579941
0,3898.7,0,0.8,0,435.1,14.5,0.64579941
0,3899.5,0,0.8,0,435.1,14.5,0.64579941
0,3900.2,0,0.7,0,435.1,14.5,0.64579941
0,3901,0,0.8,0,435.1,14.5,0.64579941
0,3901.7,0,0.7,0,435.1,14.5,0.64579941
0,3902.4,0,0.7,0,435.1,14.5,0.64579941
0,3903.2,0,0.8,0,435.1,14.5,0.64579941
