Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
925.1,3974.5,-8,-0.6,3.6768099,116.1,15.9,0.91405093
928.1,3973.6,3,-0.9,3.6878982,116.3,15.9,0.91390287
931.1,3972.8,3,-0.8,3.6990741,116.6,15.9,0.91368078
929.1,3972.4,-2,-0.4,3.6907568,116.8,15.9,0.91353272
928.1,3971.9,-1,-0.5,3.6863204,117.1,15.9,0.91331063
933.1,3971.2,5,-0.7,3.7055267,117.4,15.9,0.91308854
930.1,3971,-3,-0.2,3.6934271,117.6,15.9,0.91294048
927.1,3970.8,-3,-0.2,3.6813287,117.9,15.9,0.91271839
508.1,3991.5,-419,20.7,2.0280811,118,15.9,0.91264436
100,4012.6,-408.1,21.1,0.40126,118,15.9,0.91264436
-320,4035.2,-420,22.6,-1.291264,117.9,15.9,0.91271839
-320.1,4037.2,-0.1,2,-1.2923077,117.9,15.9,0.91271839
-320,4038.8,0.1,1.6,-1.292416,117.8,15.9,0.91279242
-307,4039.5,13,0.7,-1.2401265,117.7,15.9,0.91286645
-291.1,4039.9,15.9,0.4,-1.1760149,117.6,15.9,0.91294048
-268.1,4039.8,23,-0.1,-1.0830704,117.5,15.9,0.91301451
-251,4040,17.1,0.2,-1.01404,117.5,15.9,0.91301451
-232,4039.8,19,-0.2,-0.9372336,117.4,15.9,0.91308854
-213,4039.7,19,-0.1,-0.8604561,117.3,15.9,0.91316257
-218.1,4040.6,-5.1,0.9,-0.88125486,117.3,15.9,0.91316257
-213.1,4041.1,5,0.5,-0.86115841,117.2,15.9,0.9132366
-214,4041.8,-0.9,0.7,-0.8649452,117.2,15.9,0.9132366
-161.1,4039.8,52.9,-2,-0.65081178,117.1,15.9,0.91331063
-108,4037.6,53.1,-2.2,-0.4360608,117.1,15.9,0.91331063
-49,4035.1,59,-2.5,-0.1977199,117.1,15.9,0.91331063
2,4032.7,51,-2.4,0.0080654,117.1,15.9,0.91331063
58,4030.1,56,-2.6,0.2337458,117.1,15.9,0.91331063
110.1,4027.7,52.1,-2.4,0.44344977,117.1,15.9,0.91331063
173.1,4024.5,63,-3.2,0.69664095,117.2,15.9,0.9132366
167.1,4024.8,-6,0.3,0.67254408,117.2,15.9,0.9132366
171.1,4024.6,4,-0.2,0.68860906,117.3,15.9,0.91316257
166.1,4025,-5,0.4,0.6685525,117.3,15.9,0.91316257
175.1,4024.6,9,-0.4,0.70470746,117.4,15.9,0.91308854
170.3,4024.9,-4.8,0.3,0.68544047,117.4,15.9,0.91308854
170.2,4025,-0.1,0.1,0.685055,117.4,15.9,0.91308854
168.1,4025.2,-2.1,0.2,0.67663612,117.5,15.9,0.91301451
150.1,4026.2,-18,1,0.60433262,117.5,15.9,0.91301451
134.1,4027.2,-16,1,0.54004752,117.6,15.9,0.91294048
114.2,4028.4,-19.9,1.2,0.46004328,117.6,15.9,0.91294048
98,4029.5,-16.2,1.1,0.394891,117.6,15.9,0.91294048
76,4030.8,-22,1.3,0.3063408,117.7,15.9,0.91286645
63,4031.7,-13,0.9,0.2539971,117.7,15.9,0.91286645
46,4032.9,-17,1.2,0.1855134,117.7,15.9,0.91286645
45,4033.2,-1,0.3,0.181494,117.7,15.9,0.91286645
37,4033.9,-8,0.7,0.1492543,117.7,15.9,0.91286645
39,4034,2,0.1,0.157326,117.7,15.9,0.91286645
47,4033.9,8,-0.1,0.1895933,117.7,15.9,0.91286645
37,4034.6,-10,0.7,0.1492802,117.7,15.9,0.91286645
44,4034.5,7,-0.1,0.177518,117.8,15.9,0.91279242
39,4035,-5,0.5,0.157365,117.8,15.9,0.91279242
45,4034.9,6,-0.1,0.1815705,117.8,15.9,0.91279242
42,4035.3,-3,0.4,0.1694826,117.8,15.9,0.91279242
40,4035.6,-2,0.3,0.161424,117.8,15.9,0.91279242
42,4035.7,2,0.1,0.1694994,117.8,15.9,0.91279242
45,4035.7,3,0,0.1816065,117.8,15.9,0.91279242
41,4036.1,-4,0.4,0.1654801,117.8,15.9,0.91279242
46,4036,5,-0.1,0.185656,117.8,15.9,0.91279242
44,4036.3,-2,0.3,0.1775972,117.9,15.9,0.91271839
44,4036.5,0,0.2,0.177606,117.9,15.9,0.91271839
47,4036.5,3,0,0.1897155,117.9,15.9,0.91271839
43,4036.9,-4,0.4,0.1735867,117.9,15.9,0.91271839
41,4037.1,-2,0.2,0.1655211,117.9,15.9,0.91271839
47,4037,6,-0.1,0.189739,117.9,15.9,0.91271839
47,4037.2,0,0.2,0.1897484,117.9,15.9,0.91271839
44,4037.5,-3,0.3,0.17765,117.9,15.9,0.91271839
49,4037.4,5,-0.1,0.1978326,118,15.9,0.91264436
40,4038,-9,0.6,0.16152,118,15.9,0.91264436
40,4038.1,0,0.1,0.161524,118,15.9,0.91264436
42,4038.2,2,0.1,0.1696044,118,15.9,0.91264436
41,4038.4,-1,0.2,0.1655744,118,15.9,0.91264436
42,4038.5,1,0.1,0.169617,118,15.9,0.91264436
40,4038.7,-2,0.2,0.161548,118,15.9,0.91264436
45,4038.6,5,-0.1,0.181737,118,15.9,0.91264436
38,4039.1,-7,0.5,0.1534858,118.1,15.9,0.91257033
46,4038.8,8,-0.3,0.1857848,118.1,15.9,0.91257033
48,4038.9,2,0.1,0.1938672,118.1,15.9,0.91257033
45,4039.1,-3,0.2,0.1817595,118.1,15.9,0.91257033
43,4039.3,-2,0.2,0.1736899,118.1,15.9,0.91257033
42,4039.5,-1,0.2,0.169659,118.1,15.9,0.91257033
40,4039.7,-2,0.2,0.161588,118.1,15.9,0.91257033
44,4039.6,4,-0.1,0.1777424,118.1,15.9,0.91257033
47,4039.6,3,0,0.1898612,118.2,15.9,0.9124963
39,4040.1,-8,0.5,0.1575639,118.2,15.9,0.9124963
41,4040.1,2,0,0.1656441,118.2,15.9,0.9124963
45,4040,4,-0.1,0.1818,118.2,15.9,0.9124963
45,4040.1,0,0.1,0.1818045,118.2,15.9,0.9124963
44,4040.3,-1,0.2,0.1777732,118.2,15.9,0.9124963
41,4040.5,-3,0.2,0.1656605,118.2,15.9,0.9124963
43,4040.6,2,0.1,0.1737458,118.2,15.9,0.9124963
44,4040.6,1,0,0.1777864,118.2,15.9,0.9124963
47,4040.6,3,0,0.1899082,118.3,15.9,0.91242227
44,4040.8,-3,0.2,0.1777952,118.3,15.9,0.91242227
40,4041.1,-4,0.3,0.161644,118.3,15.9,0.91242227
43,4041.1,3,0,0.1737673,118.3,15.9,0.91242227
43,4041.1,0,0,0.1737673,118.3,15.9,0.91242227
41,4041.3,-2,0.2,0.1656933,118.3,15.9,0.91242227
46,4041.2,5,-0.1,0.1858952,118.3,15.9,0.91242227
43,4041.4,-3,0.2,0.1737802,118.3,15.9,0.91242227
42,4041.5,-1,0.1,0.169743,118.4,15.9,0.91234824
42,4041.6,0,0.1,0.1697472,118.4,15.9,0.91234824
44,4041.6,2,0,0.1778304,118.4,15.9,0.91234824
46,4041.6,2,0,0.1859136,118.4,15.9,0.91234824
43,4041.8,-3,0.2,0.1737974,118.4,15.9,0.91234824
37,4042.2,-6,0.4,0.1495614,118.4,15.9,0.91234824
43,4042,6,-0.2,0.173806,118.4,15.9,0.91234824
45,4042,2,0,0.18189,118.4,15.9,0.91234824
39,4042.3,-6,0.3,0.1576497,118.4,15.9,0.91234824
42,4042.3,3,0,0.1697766,118.5,15.9,0.91227421
46,4042.1,4,-0.2,0.1859366,118.5,15.9,0.91227421
38,4042.6,-8,0.5,0.1536188,118.5,15.9,0.91227421
42,4042.5,4,-0.1,0.169785,118.5,15.9,0.91227421
36,4042.9,-6,0.4,0.1455444,118.5,15.9,0.91227421
43,4042.6,7,-0.3,0.1738318,118.5,15.9,0.91227421
44,4042.6,1,0,0.1778744,118.5,15.9,0.91227421
44,4042.7,0,0.1,0.1778788,118.5,15.9,0.91227421
41,4042.9,-3,0.2,0.1657589,118.6,15.9,0.91220018
35,4043.2,-6,0.3,0.141512,118.6,15.9,0.91220018
39,4043.1,4,-0.1,0.1576809,118.6,15.9,0.91220018
32,4043.6,-7,0.5,0.1293952,118.6,15.9,0.91220018
29,4043.8,-3,0.2,0.1172702,118.6,15.9,0.91220018
28,4043.9,-1,0.1,0.1132292,118.6,15.9,0.91220018
27,4044.1,-1,0.2,0.1091907,118.6,15.9,0.91220018
19,4044.5,-8,0.4,0.0768455,118.6,15.9,0.91220018
22,4044.5,3,0,0.088979,118.6,15.9,0.91220018
23,4044.5,1,0,0.0930235,118.6,15.9,0.91220018
20,4044.8,-3,0.3,0.080896,118.6,15.9,0.91220018
22,4044.8,2,0,0.0889856,118.6,15.9,0.91220018
17,4045.1,-5,0.3,0.0687667,118.6,15.9,0.91220018
19,4045.1,2,0,0.0768569,118.6,15.9,0.91220018
22,4045,3,-0.1,0.08899,118.7,15.9,0.91212615
19,4045.2,-3,0.2,0.0768588,118.7,15.9,0.91212615
23,4045.1,4,-0.1,0.0930373,118.7,15.9,0.91212615
17,4045.5,-6,0.4,0.0687735,118.7,15.9,0.91212615
19,4045.5,2,0,0.0768645,118.7,15.9,0.91212615
22,4045.4,3,-0.1,0.0889988,118.7,15.9,0.91212615
17,4045.7,-5,0.3,0.0687769,118.7,15.9,0.91212615
18,4045.7,1,0,0.0728226,118.7,15.9,0.91212615
20,4045.7,2,0,0.080914,118.7,15.9,0.91212615
18,4045.8,-2,0.1,0.0728244,118.7,15.9,0.91212615
22,4045.7,4,-0.1,0.0890054,118.7,15.9,0.91212615
20,4045.8,-2,0.1,0.080916,118.7,15.9,0.91212615
18,4046.1,-2,0.3,0.0728298,118.7,15.9,0.91212615
22,4045.9,4,-0.2,0.0890098,118.7,15.9,0.91212615
19,4046.1,-3,0.2,0.0768759,118.7,15.9,0.91212615
24,4045.9,5,-0.2,0.0971016,118.7,15.9,0.91212615
22,4046,-2,0.1,0.089012,118.7,15.9,0.91212615
18,4046.3,-4,0.3,0.0728334,118.7,15.9,0.91212615
17,4046.4,-1,0.1,0.0687888,118.7,15.9,0.91212615
19,4046.4,2,0,0.0768816,118.8,15.9,0.91205212
22,4046.3,3,-0.1,0.0890186,118.8,15.9,0.91205212
19,4046.5,-3,0.2,0.0768835,118.8,15.9,0.91205212
19,4046.6,0,0.1,0.0768854,118.8,15.9,0.91205212
17,4046.7,-2,0.1,0.0687939,118.8,15.9,0.91205212
17,4046.8,0,0.1,0.0687956,118.8,15.9,0.91205212
15,4047,-2,0.2,0.060705,118.8,15.9,0.91205212
16,4047,1,0,0.064752,118.8,15.9,0.91205212
23,4046.6,7,-0.4,0.0930718,118.8,15.9,0.91205212
19,4046.9,-4,0.3,0.0768911,118.8,15.9,0.91205212
23,4046.7,4,-0.2,0.0930741,118.8,15.9,0.91205212
20,4046.9,-3,0.2,0.080938,118.8,15.9,0.91205212
23,4046.8,3,-0.1,0.0930764,118.8,15.8,0.91205212
21,4047,-2,0.2,0.084987,118.8,15.8,0.91205212
18,4047.2,-3,0.2,0.0728496,118.8,15.8,0.91205212
20,4047.1,2,-0.1,0.080942,118.8,15.8,0.91205212
20,4047.2,0,0.1,0.080944,118.8,15.8,0.91205212
22,4047.1,2,-0.1,0.0890362,118.8,15.8,0.91205212
17,4047.4,-5,0.3,0.0688058,118.9,15.8,0.91197809
21,4047.2,4,-0.2,0.0849912,118.9,15.8,0.91197809
21,4047.3,0,0.1,0.0849933,118.9,15.8,0.91197809
21,4047.3,0,0,0.0849933,118.9,15.8,0.91197809
16,4047.6,-5,0.3,0.0647616,118.9,15.8,0.91197809
20,4047.5,4,-0.1,0.08095,118.9,15.8,0.91197809
18,4047.6,-2,0.1,0.0728568,118.9,15.8,0.91197809
21,4047.5,3,-0.1,0.0849975,118.9,15.8,0.91197809
20,4047.6,-1,0.1,0.080952,118.9,15.8,0.91197809
20,4047.6,0,0,0.080952,118.9,15.8,0.91197809
15,4047.9,-5,0.3,0.0607185,118.9,15.8,0.91197809
22,4047.6,7,-0.3,0.0890472,118.9,15.8,0.91197809
21,4047.7,-1,0.1,0.0850017,118.9,15.8,0.91197809
25,4047.5,4,-0.2,0.1011875,118.9,15.8,0.91197809
15,4048.1,-10,0.6,0.0607215,118.9,15.8,0.91197809
17,4048,2,-0.1,0.068816,118.9,15.8,0.91197809
19,4048,2,0,0.076912,118.9,15.8,0.91197809
17,4048.1,-2,0.1,0.0688177,118.9,15.8,0.91197809
19,4048,2,-0.1,0.076912,118.9,15.8,0.91197809
16,4048.2,-3,0.2,0.0647712,119,15.8,0.91190406
21,4048,5,-0.2,0.085008,119,15.8,0.91190406
21,4048.1,0,0.1,0.0850101,119,15.8,0.91190406
20,4048.2,-1,0.1,0.080964,119,15.8,0.91190406
23,4048,3,-0.2,0.093104,119,15.8,0.91190406
23,4048,0,0,0.093104,119,15.8,0.91190406
22,4048.2,-1,0.2,0.0890604,119,15.8,0.91190406
17,4048.4,-5,0.2,0.0688228,119,15.8,0.91190406
20,4048.3,3,-0.1,0.080966,119,15.8,0.91190406
16,4048.5,-4,0.2,0.064776,119,15.8,0.91190406
22,4048.3,6,-0.2,0.0890626,119,15.8,0.91190406
19,4048.5,-3,0.2,0.0769215,119,15.8,0.91190406
13,4048.8,-6,0.3,0.0526344,119,15.8,0.91190406
18,4048.6,5,-0.2,0.0728748,119,15.8,0.91190406
17,4048.7,-1,0.1,0.0688279,119,15.8,0.91190406
15,4048.8,-2,0.1,0.060732,119,15.8,0.91190406
23,4048.4,8,-0.4,0.0931132,119,15.8,0.91190406
19,4048.7,-4,0.3,0.0769253,119,15.8,0.91190406
16,4048.9,-3,0.2,0.0647824,119,15.8,0.91190406
19,4048.8,3,-0.1,0.0769272,119.1,15.8,0.91183003
16,4048.9,-3,0.1,0.0647824,119.1,15.8,0.91183003
14,4049.1,-2,0.2,0.0566874,119.1,15.8,0.91183003
22,4048.7,8,-0.4,0.0890714,119.1,15.8,0.91183003
15,4049.1,-7,0.4,0.0607365,119.1,15.8,0.91183003
17,4049,2,-0.1,0.068833,119.1,15.8,0.91183003
17,4049,0,0,0.068833,119.1,15.8,0.91183003
19,4049,2,0,0.076931,119.1,15.8,0.91183003
22,4048.8,3,-0.2,0.0890736,119.1,15.8,0.91183003
19,4049,-3,0.2,0.076931,119.1,15.8,0.91183003
23,4048.8,4,-0.2,0.0931224,119.1,15.8,0.91183003
21,4049,-2,0.2,0.085029,119.1,15.8,0.91183003
24,4048.8,3,-0.2,0.0971712,119.1,15.8,0.91183003
18,4049.2,-6,0.4,0.0728856,119.1,15.8,0.91183003
21,4049,3,-0.2,0.085029,119.1,15.8,0.91183003
17,4049.3,-4,0.3,0.0688381,119.1,15.8,0.91183003
22,4049.1,5,-0.2,0.0890802,119.1,15.8,0.91183003
20,4049.2,-2,0.1,0.080984,119.1,15.8,0.91183003
2117.9,3942.3,2097.9,-106.9,8.3493972,119.7,15.8,0.91138585
2112,3937.6,-5.9,-4.7,8.3162112,120.3,15.8,0.91094166
2116,3933.7,4,-3.9,8.3237092,120.9,15.8,0.91049748
2112.1,3930.8,-3.9,-2.9,8.3022427,121.5,15.8,0.9100533
2117,3927.8,4.9,-3,8.3151526,122.1,15.8,0.90960912
2119,3925.1,2,-2.7,8.3172869,122.7,15.8,0.90916494
2118,3922.9,-1,-2.2,8.3087022,123.3,15.8,0.90872076
2114,3920.9,-4,-2,8.2887826,123.8,15.8,0.90835061
2111.1,3919.1,-2.9,-1.8,8.273612,124.4,15.8,0.90790643
2116,3916.9,4.9,-2.2,8.2881604,125,15.8,0.90746224
2117.1,3915.1,1.1,-1.8,8.2886582,125.6,15.8,0.90701806
2121,3913.3,3.9,-1.8,8.3001093,126.2,15.8,0.90657388
2108.1,3912.3,-12.9,-1,8.2475196,126.8,15.8,0.9061297
2117,3910.3,8.9,-2,8.2781051,127.4,15.8,0.90568552
2112.1,3909.1,-4.9,-1.2,8.2564101,128,15.8,0.90524134
2117.1,3907.4,5,-1.7,8.2723565,128.5,15.8,0.90487119
2116,3906,-1.1,-1.4,8.265096,129.1,15.8,0.90442701
2111.1,3904.9,-4.9,-1.1,8.2436344,129.7,15.8,0.90398282
1980.1,3910.2,-131,5.3,7.742587,130.3,15.8,0.90353864
1847.1,3915.9,-133,5.7,7.2330589,130.8,15.8,0.90316849
1713.1,3921.9,-134,6,6.7186069,131.3,15.8,0.90279834
1583.1,3928,-130,6.1,6.2184168,131.7,15.8,0.90250222
1452.1,3934.3,-131,6.3,5.712997,132.1,15.8,0.9022061
1451.1,3934.2,-1,-0.1,5.7089176,132.5,15.8,0.90190998
1448.3,3934.1,-2.8,-0.1,5.697757,132.9,15.8,0.90161386
1447.1,3933.8,-1.2,-0.3,5.692602,133.3,15.8,0.90131774
66,4003.2,-1381.1,69.4,0.2642112,133.3,15.8,0.90131774
62,4006.1,-4,2.9,0.2483782,133.3,15.8,0.90131774
62,4008,0,1.9,0.248496,133.4,15.8,0.90124371
51,4010.2,-11,2.2,0.2045202,133.4,15.8,0.90124371
60,4011.2,9,1,0.240672,133.4,15.8,0.90124371
62,4012.3,2,1.1,0.2487626,133.4,15.8,0.90124371
64,4013.3,2,1,0.2568512,133.4,15.8,0.90124371
55,4014.7,-9,1.4,0.2208085,133.4,15.8,0.90124371
61,4015.3,6,0.6,0.2449333,133.5,15.8,0.90116968
60,4016.3,-1,1,0.240978,133.5,15.8,0.90116968
221.1,4008.9,161.1,-7.4,0.88636779,133.5,15.9,0.90116968
220.1,4009.4,-1,0.5,0.88246894,133.6,15.9,0.90109565
223.1,4009.7,3,0.3,0.89456407,133.7,15.9,0.90102162
226.1,4009.9,3,0.2,0.90663839,133.7,15.9,0.90102162
221.2,4010.6,-4.9,0.7,0.88714472,133.8,15.9,0.90094759
224,4010.8,2.8,0.2,0.8984192,133.8,15.9,0.90094759
226.1,4011.1,2.1,0.3,0.90690971,133.9,15.9,0.90087356
215.1,4012.1,-11,1,0.86300271,134,15.9,0.90079953
225.1,4011.9,10,-0.2,0.90307869,134,15.9,0.90079953
218.2,4012.7,-6.9,0.8,0.87557114,134.1,15.9,0.9007255
219.1,4012.9,0.9,0.2,0.87922639,134.2,15.9,0.90065147
222.1,4013.1,3,0.2,0.89130951,134.2,15.9,0.90065147
224,4013.4,1.9,0.3,0.8990016,134.3,15.9,0.90057744
220.1,4013.8,-3.9,0.4,0.88343738,134.3,15.9,0.90057744
224.1,4013.9,4,0.1,0.89951499,134.4,15.9,0.90050341
225.1,4014.2,1,0.3,0.90359642,134.5,15.9,0.90042938
220.1,4014.7,-5,0.5,0.88363547,134.5,15.9,0.90042938
224.1,4014.8,4,0.1,0.89971668,134.6,15.9,0.90035534
219.2,4015.2,-4.9,0.4,0.88013184,134.6,15.9,0.90035534
299.1,4011.5,79.9,-3.7,1.1998396,134.7,15.9,0.90028131
364.1,4008.2,65,-3.3,1.4593856,134.8,15.9,0.90020728
437.1,4004.4,73,-3.8,1.7503232,135,15.9,0.90005922
502,4001,64.9,-3.4,2.008502,135.1,15.9,0.89998519
578.1,3996.9,76.1,-4.1,2.3106079,135.3,15.9,0.89983713
579.1,3996.5,1,-0.4,2.3143731,135.4,15.9,0.8997631
576.2,3996.3,-2.9,-0.2,2.3026681,135.6,15.9,0.89961504
579.1,3995.9,2.9,-0.4,2.3140257,135.7,15.9,0.89954101
571.1,3996.1,-8,0.2,2.2821727,135.9,15.9,0.89939295
582.1,3995.4,11,-0.7,2.3257223,136.1,15.9,0.89924489
578.1,3995.4,-4,0,2.3097407,136.2,15.9,0.89917086
580.1,3995.1,2,-0.3,2.3175575,136.4,15.9,0.8990228
571.1,3995.4,-9,0.3,2.2817729,136.5,15.9,0.89894877
576.1,3995,5,-0.4,2.3015195,136.7,15.9,0.89880071
580.1,3994.7,4,-0.3,2.3173255,136.9,15.9,0.89865265
434.1,4002,-146,7.3,1.7372682,137,15.9,0.89857862
288.1,4009.6,-146,7.6,1.1551658,137.1,15.9,0.89850459
146.1,4017.2,-142,7.6,0.58691292,137.1,15.9,0.89850459
5,4025.1,-141.1,7.9,0.0201255,137.1,15.9,0.89850459
-145,4033.7,-150,8.6,-0.5848865,137.1,15.9,0.89850459
-286,4041.9,-141,8.2,-1.1559834,137,15.9,0.89857862
-287,4043.2,-1,1.3,-1.1603984,136.9,15.9,0.89865265
-282,4043.9,5,0.7,-1.1403798,136.8,15.9,0.89872668
-286,4045.1,-4,1.2,-1.1568986,136.7,15.9,0.89880071
-89,4035.9,197,-9.2,-0.3591951,136.7,15.9,0.89880071
-75,4035.6,14,-0.3,-0.30267,136.7,15.9,0.89880071
-57,4035.1,18,-0.5,-0.2300007,136.7,15.9,0.89880071
-46,4034.9,11,-0.2,-0.1856054,136.7,15.9,0.89880071
-29,4034.4,17,-0.5,-0.1169976,136.7,15.9,0.89880071
-17,4034.1,12,-0.3,-0.0685797,136.7,15.9,0.89880071
-3,4033.7,14,-0.4,-0.0121011,136.7,15.9,0.89880071
12,4033.1,15,-0.6,0.0483972,136.7,15.9,0.89880071
15,4033.2,3,0.1,0.060498,136.7,15.9,0.89880071
11,4033.6,-4,0.4,0.0443696,136.7,15.8,0.89880071
19,4033.4,8,-0.2,0.0766346,136.7,15.8,0.89880071
15,4033.8,-4,0.4,0.060507,136.7,15.8,0.89880071
16,4034,1,0.2,0.064544,136.7,15.8,0.89880071
16,4034.3,0,0.3,0.0645488,136.7,15.8,0.89880071
10,4034.8,-6,0.5,0.040348,136.7,15.8,0.89880071
18,4034.6,8,-0.2,0.0726228,136.7,15.8,0.89880071
14,4035,-4,0.4,0.05649,136.7,15.8,0.89880071
16,4035.1,2,0.1,0.0645616,136.7,15.8,0.89880071
15,4035.4,-1,0.3,0.060531,136.7,15.8,0.89880071
19,4035.4,4,0,0.0766726,136.7,15.8,0.89880071
19,4035.6,0,0.2,0.0766764,136.7,15.8,0.89880071
15,4036,-4,0.4,0.06054,136.7,15.8,0.89880071
18,4036,3,0,0.072648,136.7,15.8,0.89880071
13,4036.5,-5,0.5,0.0524745,136.7,15.8,0.89880071
18,4036.4,5,-0.1,0.0726552,136.7,15.8,0.89880071
20,4036.5,2,0.1,0.08073,136.7,15.8,0.89880071
17,4036.8,-3,0.3,0.0686256,136.7,15.8,0.89880071
14,4037.2,-3,0.4,0.0565208,136.7,15.8,0.89880071
19,4037,5,-0.2,0.076703,136.8,15.8,0.89872668
13,4037.5,-6,0.5,0.0524875,136.8,15.8,0.89872668
13,4037.7,0,0.2,0.0524901,136.8,15.8,0.89872668
14,4037.8,1,0.1,0.0565292,136.8,15.8,0.89872668
12,4038,-2,0.2,0.048456,136.8,15.8,0.89872668
9,4038.4,-3,0.4,0.0363456,136.8,15.8,0.89872668
16,4038.2,7,-0.2,0.0646112,136.8,15.8,0.89872668
14,4038.4,-2,0.2,0.0565376,136.8,15.8,0.89872668
12,4038.7,-2,0.3,0.0484644,136.8,15.8,0.89872668
7,4039.1,-5,0.4,0.0282737,136.8,15.8,0.89872668
13,4038.9,6,-0.2,0.0525057,136.8,15.8,0.89872668
13,4039,0,0.1,0.052507,136.8,15.8,0.89872668
13,4039.2,0,0.2,0.0525096,136.8,15.8,0.89872668
15,4039.2,2,0,0.060588,136.8,15.8,0.89872668
17,4039.2,2,0,0.0686664,136.8,15.8,0.89872668
10,4039.7,-7,0.5,0.040397,136.8,15.8,0.89872668
17,4039.5,7,-0.2,0.0686715,136.8,15.8,0.89872668
14,4039.8,-3,0.3,0.0565572,136.8,15.8,0.89872668
12,4040,-2,0.2,0.04848,136.8,15.8,0.89872668
15,4040,3,0,0.0606,136.8,15.8,0.89872668
11,4040.3,-4,0.3,0.0444433,136.8,15.8,0.89872668
15,4040.2,4,-0.1,0.060603,136.8,15.8,0.89872668
12,4040.5,-3,0.3,0.048486,136.8,15.8,0.89872668
16,4040.4,4,-0.1,0.0646464,136.8,15.8,0.89872668
13,4040.6,-3,0.2,0.0525278,136.8,15.8,0.89872668
13,4040.7,0,0.1,0.0525291,136.8,15.8,0.89872668
13,4040.8,0,0.1,0.0525304,136.8,15.8,0.89872668
10,4041.1,-3,0.3,0.040411,136.9,15.8,0.89865265
15,4040.9,5,-0.2,0.0606135,136.9,15.8,0.89865265
17,4040.9,2,0,0.0686953,136.9,15.8,0.89865265
13,4041.2,-4,0.3,0.0525356,136.9,15.8,0.89865265
15,4041.2,2,0,0.060618,136.9,15.8,0.89865265
15,4041.3,0,0.1,0.0606195,136.9,15.8,0.89865265
18,4041.2,3,-0.1,0.0727416,136.9,15.8,0.89865265
19,4041.2,1,0,0.0767828,136.9,15.8,0.89865265
11,4041.8,-8,0.6,0.0444598,136.9,15.8,0.89865265
17,4041.5,6,-0.3,0.0687055,136.9,15.8,0.89865265
10,4042,-7,0.5,0.04042,136.9,15.8,0.89865265
13,4041.9,3,-0.1,0.0525447,136.9,15.8,0.89865265
12,4042,-1,0.1,0.048504,136.9,15.8,0.89865265
20,4041.8,8,-0.2,0.080836,136.9,15.8,0.89865265
13,4042.1,-7,0.3,0.0525473,136.9,15.8,0.89865265
17,4042.1,4,0,0.0687157,136.9,15.8,0.89865265
16,4042.1,-1,0,0.0646736,136.9,15.8,0.89865265
12,4042.4,-4,0.3,0.0485088,136.9,15.8,0.89865265
14,4042.4,2,0,0.0565936,136.9,15.8,0.89865265
21,4042.1,7,-0.3,0.0848841,136.9,15.8,0.89865265
23,4042.1,2,0,0.0929683,136.9,15.8,0.89865265
15,4042.5,-8,0.4,0.0606375,136.9,15.8,0.89865265
14,4042.7,-1,0.2,0.0565978,136.9,15.8,0.89865265
19,4042.5,5,-0.2,0.0768075,137,15.8,0.89857862
15,4042.7,-4,0.2,0.0606405,137,15.8,0.89857862
17,4042.7,2,0,0.0687259,137,15.8,0.89857862
16,4042.8,-1,0.1,0.0646848,137,15.8,0.89857862
18,4042.8,2,0,0.0727704,137,15.8,0.89857862
13,4043.1,-5,0.3,0.0525603,137,15.8,0.89857862
14,4043.1,1,0,0.0566034,137,15.8,0.89857862
11,4043.3,-3,0.2,0.0444763,137,15.8,0.89857862
13,4043.3,2,0,0.0525629,137,15.8,0.89857862
13,4043.4,0,0.1,0.0525642,137,15.8,0.89857862
21,4043,8,-0.4,0.084903,137,15.8,0.89857862
15,4043.4,-6,0.4,0.060651,137,15.8,0.89857862
18,4043.3,3,-0.1,0.0727794,137,15.8,0.89857862
11,4043.7,-7,0.4,0.0444807,137,15.8,0.89857862
16,4043.5,5,-0.2,0.064696,137,15.8,0.89857862
14,4043.6,-2,0.1,0.0566104,137,15.8,0.89857862
20,4043.4,6,-0.2,0.080868,137,15.8,0.89857862
17,4043.6,-3,0.2,0.0687412,137,15.8,0.89857862
16,4043.7,-1,0.1,0.0646992,137,15.8,0.89857862
19,4043.6,3,-0.1,0.0768284,137,15.8,0.89857862
20,4043.6,1,0,0.080872,137,15.8,0.89857862
16,4043.9,-4,0.3,0.0647024,137,15.8,0.89857862
14,4044,-2,0.1,0.056616,137,15.8,0.89857862
16,4043.9,2,-0.1,0.0647024,137.1,15.8,0.89850459
18,4043.9,2,0,0.0727902,137.1,15.8,0.89850459
17,4044,-1,0.1,0.068748,137.1,15.8,0.89850459
16,4044.1,-1,0.1,0.0647056,137.1,15.8,0.89850459
17,4044.1,1,0,0.0687497,137.1,15.8,0.89850459
22,4043.8,5,-0.3,0.0889636,137.1,15.8,0.89850459
13,4044.3,-9,0.5,0.0525759,137.1,15.8,0.89850459
12,4044.5,-1,0.2,0.048534,137.1,15.8,0.89850459
15,4044.4,3,-0.1,0.060666,137.1,15.8,0.89850459
21,4044.1,6,-0.3,0.0849261,137.1,15.8,0.89850459
12,4044.6,-9,0.5,0.0485352,137.1,15.8,0.89850459
13,4044.6,1,0,0.0525798,137.1,15.8,0.89850459
14,4044.6,1,0,0.0566244,137.1,15.8,0.89850459
21,4044.3,7,-0.3,0.0849303,137.1,15.8,0.89850459
