Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4037.7,0,0,0,219.9,19.2,0.82916408
0,4037.7,0,0,0,219.9,19.2,0.82916408
0,4037.7,0,0,0,219.9,19.2,0.82916408
0,4037.7,0,0,0,219.9,19.2,0.82916408
0,4037.7,0,0,0,219.9,19.2,0.82916408
0,4037.8,0,0.1,0,219.9,19.2,0.82916408
0,4037.8,0,0,0,219.9,19.2,0.82916408
0,4037.8,0,0,0,219.9,19.2,0.82916408
0,4037.8,0,0,0,219.9,19.2,0.82916408
0,4037.8,0,0,0,219.9,19.2,0.82916408
0,4037.8,0,0,0,219.9,19.2,0.82916408
0,4037.9,0,0.1,0,219.9,19.2,0.82916408
0,4037.9,0,0,0,219.9,19.2,0.82916408
0,4037.9,0,0,0,219.9,19.2,0.82916408
0,4037.9,0,0,0,219.9,19.2,0.82916408
0,4037.9,0,0,0,219.9,19.2,0.82916408
0,4037.9,0,0,0,219.9,19.2,0.82916408
0,4037.9,0,0,0,219.9,19.2,0.82916408
0,4038,0,0.1,0,219.9,19.2,0.82916408
0,4037.9,0,-0.1,0,219.9,19.2,0.82916408
0,4038,0,0.1,0,219.9,19.2,0.82916408
0,4038,0,0,0,219.9,19.2,0.82916408
0,4038,0,0,0,219.9,19.2,0.82916408
0,4038,0,0,0,219.9,19.2,0.82916408
0,4038,0,0,0,219.9,19.2,0.82916408
0,4038.1,0,0.1,0,219.9,19.2,0.82916408
0,4038.1,0,0,0,219.9,19.2,0.82916408
0,4038.1,0,0,0,219.9,19.2,0.82916408
0,4038,0,-0.1,0,219.9,19.2,0.82916408
0,4038.1,0,0.1,0,219.9,19.2,0.82916408
0,4038.1,0,0,0,219.9,19.2,0.82916408
0,4038.2,0,0.1,0,219.9,19.2,0.82916408
0,4038.2,0,0,0,219.9,19.2,0.82916408
0,4038.1,0,-0.1,0,219.9,19.2,0.82916408
0,4038.2,0,0.1,0,219.9,19.2,0.82916408
0,4038.1,0,-0.1,0,219.9,19.2,0.82916408
0,4038.2,0,0.1,0,219.9,19.2,0.82916408
0,4038.2,0,0,0,219.9,19.2,0.82916408
0,4038.2,0,0,0,219.9,19.2,0.82916408
0,4038.2,0,0,0,219.9,19.2,0.82916408
0,4038.2,0,0,0,219.9,19.2,0.82916408
0,4038.2,0,0,0,219.9,19.2,0.82916408
0,4038.2,0,0,0,219.9,19.2,0.82916408
0,4038.2,0,0,0,219.9,19.2,0.82916408
0,4038.2,0,0,0,219.9,19.2,0.82916408
0,4038.2,0,0,0,219.9,19.2,0.82916408
0,4038.3,0,0.1,0,219.9,19.2,0.82916408
0,4038.3,0,0,0,219.9,19.2,0.82916408
0,4038.3,0,0,0,219.9,19.2,0.82916408
0,4038.3,0,0,0,219.9,19.2,0.82916408
0,4038.3,0,0,0,219.9,19.2,0.82916408
0,4038.4,0,0.1,0,219.9,19.2,0.82916408
0,4038.4,0,0,0,219.9,19.2,0.82916408
0,4038.4,0,0,0,219.9,19.2,0.82916408
0,4038.4,0,0,0,219.9,19.2,0.82916408
0,4038.4,0,0,0,219.9,19.2,0.82916408
0,4038.4,0,0,0,219.9,19.2,0.82916408
0,4038.4,0,0,0,219.9,19.2,0.82916408
0,4038.4,0,0,0,219.9,19.2,0.82916408
0,4038.5,0,0.1,0,219.9,19.2,0.82916408
0,4038.4,0,-0.1,0,219.9,19.2,0.82916408
0,4038.5,0,0.1,0,219.9,19.2,0.82916408
0,4038.5,0,0,0,219.9,19.2,0.82916408
0,4038.5,0,0,0,219.9,19.2,0.82916408
0,4038.5,0,0,0,219.9,19.2,0.82916408
0,4038.5,0,0,0,219.9,19.2,0.82916408
0,4038.5,0,0,0,219.9,19.2,0.82916408
0,4038.6,0,0.1,0,219.9,19.2,0.82916408
0,4038.5,0,-0.1,0,219.9,19.2,0.82916408
0,4038.5,0,0,0,219.9,19.2,0.82916408
0,4038.6,0,0.1,0,219.9,19.2,0.82916408
0,4038.6,0,0,0,219.9,19.2,0.82916408
0,4038.6,0,0,0,219.9,19.2,0.82916408
0,4038.6,0,0,0,219.9,19.2,0.82916408
0,4038.6,0,0,0,219.9,19.2,0.82916408
0,4038.6,0,0,0,219.9,19.2,0.82916408
0,4038.6,0,0,0,219.9,19.2,0.82916408
0,4038.7,0,0.1,0,219.9,19.2,0.82916408
0,4038.7,0,0,0,219.9,19.2,0.82916408
0,4038.7,0,0,0,219.9,19.2,0.82916408
0,4038.7,0,0,0,219.9,19.2,0.82916408
0,4038.7,0,0,0,219.9,19.2,0.82916408
0,4038.7,0,0,0,219.9,19.2,0.82916408
0,4038.7,0,0,0,219.9,19.2,0.82916408
0,4038.7,0,0,0,219.9,19.2,0.82916408
0,4038.7,0,0,0,219.9,19.2,0.82916408
0,4038.7,0,0,0,219.9,19.2,0.82916408
0,4038.8,0,0.1,0,219.9,19.2,0.82916408
0,4038.8,0,0,0,219.9,19.2,0.82916408
0,4038.8,0,0,0,219.9,19.2,0.82916408
0,4038.8,0,0,0,219.9,19.2,0.82916408
0,4038.8,0,0,0,219.9,19.2,0.82916408
0,4038.8,0,0,0,219.9,19.2,0.82916408
0,4038.8,0,0,0,219.9,19.2,0.82916408
0,4038.8,0,0,0,219.9,19.2,0.82916408
0,4038.9,0,0.1,0,219.9,19.2,0.82916408
0,4038.9,0,0,0,219.9,19.2,0.82916408
0,4038.9,0,0,0,219.9,19.2,0.82916408
0,4038.9,0,0,0,219.9,19.2,0.82916408
0,4038.9,0,0,0,219.9,19.2,0.82916408
0,4038.9,0,0,0,219.9,19.2,0.82916408
0,4038.9,0,0,0,219.9,19.2,0.82916408
0,4038.9,0,0,0,219.9,19.2,0.82916408
0,4038.9,0,0,0,219.9,19.2,0.82916408
0,4039,0,0.1,0,219.9,19.2,0.82916408
0,4039,0,0,0,219.9,19.2,0.82916408
0,4038.9,0,-0.1,0,219.9,19.2,0.82916408
0,4039,0,0.1,0,219.9,19.2,0.82916408
0,4039,0,0,0,219.9,19.2,0.82916408
0,4039,0,0,0,219.9,19.2,0.82916408
0,4039,0,0,0,219.9,19.2,0.82916408
0,4039,0,0,0,219.9,19.2,0.82916408
0,4039,0,0,0,219.9,19.2,0.82916408
0,4039,0,0,0,219.9,19.2,0.82916408
0,4039.1,0,0.1,0,219.9,19.2,0.82916408
0,4039,0,-0.1,0,219.9,19.2,0.82916408
0,4039.1,0,0.1,0,219.9,19.2,0.82916408
0,4039.1,0,0,0,219.9,19.2,0.82916408
0,4039.1,0,0,0,219.9,19.2,0.82916408
0,4039.1,0,0,0,219.9,19.2,0.82916408
0,4039.1,0,0,0,219.9,19.2,0.82916408
269.9,4026,269.9,-13.1,1.0866174,220,19.2,0.82908639
542,4012,272.1,-14,2.174504,220.1,19.2,0.8290087
538,4011.1,-4,-0.9,2.1579718,220.3,19.2,0.82885333
523.1,4011,-14.9,-0.1,2.0981541,220.4,19.2,0.82877564
537,4009.5,13.9,-1.5,2.1531015,220.6,19.2,0.82862026
543,4008.5,6,-1,2.1766155,220.7,19.2,0.82854257
540,4008,-3,-0.5,2.16432,220.9,19.2,0.8283872
548.1,4007,8.1,-1,2.1962367,221,19.2,0.82830951
531,4007.3,-17.1,0.3,2.1278763,221.2,19.2,0.82815413
537,4006.5,6,-0.8,2.1514905,221.3,19.2,0.82807644
542.1,4005.7,5.1,-0.8,2.17149,221.5,19.2,0.82792107
537.9,4005.4,-4.2,-0.3,2.1545047,221.6,19.2,0.82784338
552.1,4004.2,14.2,-1.2,2.2107188,221.8,19.2,0.827688
540,4004.3,-12.1,0.1,2.162322,221.9,19.2,0.82761032
539.1,4003.9,-0.9,-0.4,2.1585025,222.1,19.2,0.82745494
535,4003.7,-4.1,-0.2,2.1419795,222.2,19.2,0.82737725
531,4003.5,-4,-0.2,2.1258585,222.4,19.2,0.82722188
526,4003.4,-5,-0.1,2.1057884,222.5,19.2,0.82714419
540,4002.3,14,-1.1,2.161242,222.7,19.2,0.82698881
553.1,4001.3,13.1,-1,2.213119,222.8,19.2,0.82691112
540,4001.5,-13.1,0.2,2.16081,223,19.2,0.82675575
537.1,4001.3,-2.9,-0.2,2.1490982,223.1,19.2,0.82667806
537.9,4000.9,0.8,-0.4,2.1520841,223.3,19.2,0.82652268
528.1,4001.1,-9.8,0.2,2.1129809,223.4,19.2,0.826445
537,4000.3,8.9,-0.8,2.1481611,223.6,19.2,0.82628962
537.1,3999.9,0.1,-0.4,2.1483463,223.7,19.2,0.82621193
534,3999.8,-3.1,-0.1,2.1358932,223.9,19.2,0.82605656
543,3999,9,-0.8,2.171457,224,19.2,0.82597887
544,3998.6,1,-0.4,2.1752384,224.2,19.2,0.82582349
539.1,3998.6,-4.9,0,2.1556453,224.3,19.2,0.8257458
537,3998.4,-2.1,-0.2,2.1471408,224.5,19.2,0.82559043
529.1,3998.5,-7.9,0.1,2.1156064,224.6,19.2,0.82551274
543,3997.5,13.9,-1,2.1706425,224.8,19.2,0.82535736
526.1,3998,-16.9,0.5,2.1033478,224.9,19.2,0.82527968
550,3996.7,23.9,-1.3,2.198185,225.1,19.2,0.8251243
537.1,3997,-12.9,0.3,2.1467887,225.2,19.2,0.82504661
548,3996.2,10.9,-0.8,2.1899176,225.4,19.2,0.82489124
545.1,3996.1,-2.9,-0.1,2.1782741,225.5,19.2,0.82481355
536,3996.2,-9.1,0.1,2.1419632,225.7,19.2,0.82465817
534,3996.1,-2,-0.1,2.1339174,225.8,19.2,0.82458048
528,3996.2,-6,0.1,2.1099936,226,19.2,0.82442511
541.1,3995.3,13.1,-0.9,2.1618568,226.1,19.2,0.82434742
547,3994.7,5.9,-0.6,2.1851009,226.3,19.2,0.82419204
538.9,3994.9,-8.1,0.2,2.1528516,226.4,19.2,0.82411436
535,3994.9,-3.9,0,2.1372715,226.6,19.2,0.82395898
533.1,3994.8,-1.9,-0.1,2.1296279,226.7,19.2,0.82388129
537,3994.3,3.9,-0.5,2.1449391,226.9,19.2,0.82372592
553,3993.3,16,-1,2.2082949,227,19.2,0.82364823
535.1,3994,-17.9,0.7,2.1371894,227.2,19.2,0.82349285
540.1,3993.6,5,-0.4,2.1569434,227.3,19.2,0.82341516
536,3993.5,-4.1,-0.1,2.140516,227.5,19.2,0.82325979
540,3993.2,4,-0.3,2.156328,227.6,19.2,0.8231821
537.1,3993.1,-2.9,-0.1,2.144694,227.8,19.2,0.82302672
533.1,3993.1,-4,0,2.1287216,227.9,19.2,0.82294904
539.9,3992.5,6.8,-0.6,2.1555508,228.1,19.2,0.82279366
552,3991.8,12.1,-0.7,2.2034736,228.2,19.2,0.82271597
531.1,3992.6,-20.9,0.8,2.1204699,228.4,19.2,0.8225606
543,3991.8,11.9,-0.8,2.1675474,228.5,19.2,0.82248291
530,3992.3,-13,0.5,2.115919,228.7,19.2,0.82232753
538,3991.7,8,-0.6,2.1475346,228.8,19.2,0.82224984
541.1,3991.4,3.1,-0.3,2.1597465,229,19.2,0.82209447
538.9,3991.3,-2.2,-0.1,2.1509116,229.1,19.2,0.82201678
532,3991.5,-6.9,0.2,2.123478,229.3,19.2,0.8218614
528.1,3991.5,-3.9,0,2.1079112,229.4,19.2,0.82178372
527.1,3991.4,-1,-0.1,2.1038669,229.6,19.2,0.82162834
527.9,3991.3,0.8,-0.1,2.1070073,229.7,19.2,0.82155065
545,3990.3,17.1,-1,2.1747135,229.9,19.2,0.82139528
532.1,3990.7,-12.9,0.4,2.1234515,230,19.2,0.82131759
537,3990.3,4.9,-0.4,2.1427911,230.1,19.2,0.8212399
540,3990,3,-0.3,2.1546,230.3,19.2,0.82108452
543.9,3989.7,3.9,-0.3,2.1699978,230.4,19.2,0.82100684
525.2,3990.5,-18.7,0.8,2.0958106,230.6,19.2,0.82085146
533,3989.9,7.8,-0.6,2.1266167,230.7,19.2,0.82077377
533,3989.8,0,-0.1,2.1265634,230.9,19.2,0.8206184
542.1,3989.2,9.1,-0.6,2.1625453,231,19.2,0.82054071
536.1,3989.4,-6,0.2,2.1387173,231.2,19.2,0.82038533
535,3989.2,-1.1,-0.2,2.134222,231.3,19.2,0.82030764
539.9,3988.9,4.9,-0.3,2.1536071,231.5,19.2,0.82015227
549,3988.3,9.1,-0.6,2.1895767,231.6,19.2,0.82007458
534.1,3988.9,-14.9,0.6,2.1304715,231.8,19.2,0.8199192
531.9,3988.9,-2.2,0,2.1216959,231.9,19.2,0.81984152
525,3989.1,-6.9,0.2,2.0942775,232.1,19.2,0.81968614
534,3988.5,9,-0.6,2.129859,232.2,19.2,0.81960845
548.1,3987.7,14.1,-0.8,2.1856584,232.4,19.2,0.81945308
540,3987.9,-8.1,0.2,2.153466,232.5,19.2,0.81937539
554,3987.1,14,-0.8,2.2088534,232.7,19.2,0.81922001
572,3986.1,18,-1,2.2800492,232.8,19.2,0.81914232
571.1,3985.9,-0.9,-0.2,2.2763475,233,19.2,0.81898695
571,3985.7,-0.1,-0.2,2.2758347,233.2,19.2,0.81883157
568,3985.8,-3,0.1,2.2639344,233.3,19.2,0.81875388
564,3985.8,-4,0,2.2479912,233.5,19.2,0.81859851
564.1,3985.6,0.1,-0.2,2.248277,233.6,19.2,0.81852082
565.9,3985.4,1.8,-0.2,2.2553379,233.8,19.2,0.81836544
570,3985,4.1,-0.4,2.27145,234,19.2,0.81821007
564.1,3985.2,-5.9,0.2,2.2480513,234.1,19.2,0.81813238
566,3984.9,1.9,-0.3,2.2554534,234.3,19.2,0.817977
561.9,3985,-4.1,0.1,2.2391715,234.4,19.2,0.81789932
573,3984.4,11.1,-0.6,2.2830612,234.6,19.2,0.81774394
574,3984.1,1,-0.3,2.2868734,234.7,19.2,0.81766625
572.1,3984.1,-1.9,0,2.2793036,234.9,19.2,0.81751088
574.9,3983.8,2.8,-0.3,2.2902866,235.1,19.2,0.8173555
558,3984.5,-16.9,0.7,2.223351,235.2,19.2,0.81727781
568,3983.9,10,-0.6,2.2628552,235.4,19.2,0.81712244
571.1,3983.6,3.1,-0.3,2.275034,235.5,19.2,0.81704475
573,3983.4,1.9,-0.2,2.2824882,235.7,19.2,0.81688937
569,3983.5,-4,0.1,2.2666115,235.8,19.2,0.81681168
577.1,3982.9,8.1,-0.6,2.2985316,236,19.2,0.81665631
563,3983.5,-14.1,0.6,2.2427105,236.2,19.2,0.81650093
573,3982.9,10,-0.6,2.2822017,236.3,19.2,0.81642324
576,3982.6,3,-0.3,2.2939776,236.5,19.2,0.81626787
576.1,3982.5,0.1,-0.1,2.2943182,236.6,19.2,0.81619018
566,3982.9,-10.1,0.4,2.2543214,236.8,19.2,0.8160348
570.1,3982.6,4.1,-0.3,2.2704803,237,19.2,0.81587943
562,3982.8,-8.1,0.2,2.2383336,237.1,19.2,0.81580174
567,3982.5,5,-0.3,2.2580775,237.3,19.2,0.81564636
563.9,3982.6,-3.1,0.1,2.2457881,237.4,19.2,0.81556868
574,3981.9,10.1,-0.7,2.2856106,237.6,19.2,0.8154133
570.2,3982,-3.8,0.1,2.2705364,237.7,19.2,0.81533561
573.1,3981.8,2.9,-0.2,2.2819696,237.9,19.2,0.81518024
563,3982.2,-10.1,0.4,2.2419786,238.1,19.2,0.81502486
567,3981.9,4,-0.3,2.2577373,238.2,19.2,0.81494717
574,3981.4,7,-0.5,2.2853236,238.4,19.2,0.8147918
567.2,3981.7,-6.8,0.3,2.2584202,238.5,19.2,0.81471411
569.1,3981.4,1.9,-0.3,2.2658147,238.7,19.2,0.81455873
574,3981.1,4.9,-0.3,2.2851514,238.9,19.2,0.81440336
567.1,3981.3,-6.9,0.2,2.2577952,239,19.2,0.81432567
567,3981.2,-0.1,-0.1,2.2573404,239.2,19.2,0.81417029
567,3981.2,0,0,2.2573404,239.3,19.2,0.8140926
559,3981.5,-8,0.3,2.2256585,239.5,19.2,0.81393723
573,3980.7,14,-0.8,2.2809411,239.6,19.2,0.81385954
573.1,3980.6,0.1,-0.1,2.2812819,239.8,19.2,0.81370416
565,3980.9,-8.1,0.3,2.2492085,240,19.2,0.81354879
577,3980.2,12,-0.7,2.2965754,240.1,19.2,0.8134711
564.1,3980.7,-12.9,0.5,2.2455129,240.3,19.2,0.81331572
569.1,3980.4,5,-0.3,2.2652456,240.4,19.2,0.81323804
572,3980.1,2.9,-0.3,2.2766172,240.6,19.2,0.81308266
574,3980,2,-0.1,2.28452,240.8,19.2,0.81292728
576,3979.8,2,-0.2,2.2923648,240.9,19.2,0.8128496
564,3980.2,-12,0.4,2.2448328,241.1,19.2,0.81269422
572,3979.7,8,-0.5,2.2763884,241.2,19.2,0.81261653
566,3980,-6,0.3,2.25268,241.4,19.2,0.81246116
579,3979.2,13,-0.8,2.3039568,241.5,19.2,0.81238347
573,3979.4,-6,0.2,2.2801962,241.7,19.2,0.81222809
564,3979.8,-9,0.4,2.2446072,241.9,19.2,0.81207272
580.1,3979,16.1,-0.8,2.3082179,242,19.2,0.81199503
557,3979.9,-23.1,0.9,2.2168043,242.2,19.2,0.81183965
565,3979.5,8,-0.4,2.2484175,242.3,19.2,0.81176196
565.1,3979.4,0.1,-0.1,2.2487589,242.5,19.2,0.81160659
577,3978.8,11.9,-0.6,2.2957676,242.6,19.2,0.8115289
569,3979.1,-8,0.3,2.2641079,242.8,19.2,0.81137352
579,3978.5,10,-0.6,2.3035515,243,19.2,0.81121815
574.1,3978.6,-4.9,0.1,2.2841143,243.1,19.2,0.81114046
574.1,3978.5,0,-0.1,2.2840569,243.3,19.2,0.81098508
568,3978.8,-6.1,0.3,2.2599584,243.4,19.2,0.8109074
566,3978.8,-2,0,2.2520008,243.6,19.2,0.81075202
570.1,3978.5,4.1,-0.3,2.2681429,243.8,19.2,0.81059664
564.1,3978.7,-6,0.2,2.2443847,243.9,19.2,0.81051896
569,3978.4,4.9,-0.3,2.2637096,244.1,19.2,0.81036358
581,3977.8,12,-0.6,2.3111018,244.2,19.2,0.81028589
578.1,3977.8,-2.9,0,2.2995662,244.4,19.2,0.81013052
568.1,3978.2,-10,0.4,2.2600154,244.6,19.2,0.80997514
561,3978.5,-7.1,0.3,2.2319385,244.7,19.2,0.80989745
570,3978,9,-0.5,2.26746,244.9,19.2,0.80974208
564.1,3978.2,-5.9,0.2,2.2441026,245,19.2,0.80966439
573,3977.7,8.9,-0.5,2.2792221,245.2,19.2,0.80950901
573,3977.6,0,-0.1,2.2791648,245.3,19.2,0.80943132
572,3977.6,-1,0,2.2751872,245.5,19.2,0.80927595
570,3977.6,-2,0,2.267232,245.7,19.2,0.80912057
578.1,3977.1,8.1,-0.5,2.2991615,245.8,19.2,0.80904288
569.1,3977.5,-9,0.4,2.2635953,246,19.2,0.80888751
571,3977.3,1.9,-0.2,2.2710383,246.1,19.2,0.80880982
565,3977.5,-6,0.2,2.2472875,246.3,19.2,0.80865444
580.1,3976.8,15.1,-0.7,2.3069417,246.5,19.2,0.80849907
566.1,3977.3,-14,0.5,2.2515495,246.6,19.2,0.80842138
561.1,3977.5,-5,0.2,2.2317753,246.8,19.2,0.808266
575.1,3976.8,14,-0.7,2.2870577,246.9,19.2,0.80818832
575,3976.7,-0.1,-0.1,2.2866025,247.1,19.2,0.80803294
571,3976.8,-4,0.1,2.2707528,247.2,19.2,0.80795525
569,3976.8,-2,0,2.2627992,247.4,19.2,0.80779988
566.1,3976.9,-2.9,0.1,2.2513231,247.6,19.2,0.8076445
577,3976.3,10.9,-0.6,2.2943251,247.7,19.2,0.80756681
568,3976.7,-9,0.4,2.2587656,247.9,19.2,0.80741144
571,3976.5,3,-0.2,2.2705815,248,19.2,0.80733375
573.1,3976.3,2.1,-0.2,2.2788175,248.2,19.2,0.80717837
566.1,3976.6,-7,0.3,2.2511533,248.4,19.2,0.807023
567,3976.5,0.9,-0.1,2.2546755,248.5,19.2,0.80694531
574.1,3976,7.1,-0.5,2.2826216,248.7,19.2,0.80678993
580,3975.6,5.9,-0.4,2.305848,248.8,19.2,0.80671224
568,3976.2,-12,0.6,2.2584816,249,19.2,0.80655687
574.9,3975.8,6.9,-0.4,2.2856874,249.2,19.2,0.80640149
566.1,3976.1,-8.8,0.3,2.2508702,249.3,19.2,0.8063238
584,3975.2,17.9,-0.9,2.3215168,249.5,19.2,0.80616843
573,3975.6,-11,0.4,2.2780188,249.6,19.2,0.80609074
570.1,3975.7,-2.9,0.1,2.2665466,249.8,19.2,0.80593536
573.9,3975.5,3.8,-0.2,2.2815394,249.9,19.2,0.80585768
564,3975.9,-9.9,0.4,2.2424076,250.1,19.2,0.8057023
578.1,3975.2,14.1,-0.7,2.2980631,250.3,19.2,0.80554692
576,3975.1,-2.1,-0.1,2.2896576,250.4,19.2,0.80546924
571,3975.3,-5,0.2,2.2698963,250.6,19.2,0.80531386
568,3975.4,-3,0.1,2.2580272,250.7,19.2,0.80523617
576,3975,8,-0.4,2.2896,250.9,19.2,0.8050808
558,3975.8,-18,0.8,2.2184964,251.1,19.2,0.80492542
565,3975.4,7,-0.4,2.246101,251.2,19.2,0.80484773
561.1,3975.5,-3.9,0.1,2.230653,251.4,19.2,0.80469236
579,3974.6,17.9,-0.9,2.3012934,251.5,19.2,0.80461467
568.1,3975,-10.9,0.4,2.2581975,251.7,19.2,0.80445929
573,3974.8,4.9,-0.2,2.2775604,251.8,19.2,0.8043816
571.1,3974.8,-1.9,0,2.2700083,252,19.2,0.80422623
566.1,3975,-5,0.2,2.2502475,252.2,19.2,0.80407085
567,3974.9,0.9,-0.1,2.2537683,252.3,19.2,0.80399316
563,3975,-4,0.1,2.237925,252.5,19.2,0.80383779
552,3975.5,-11,0.5,2.194476,252.6,19.2,0.8037601
576.1,3974.3,24.1,-1.2,2.2895942,252.8,19.2,0.80360472
579.1,3974.1,3,-0.2,2.3014013,253,19.2,0.80344935
558.1,3975,-21,0.9,2.2184475,253.1,19.2,0.80337166
576.9,3974,18.8,-1,2.2926006,253.3,19.2,0.80321628
571,3974.3,-5.9,0.3,2.2693253,253.4,19.2,0.8031386
560,3974.7,-11,0.4,2.225832,253.6,19.2,0.80298322
911.9,3957.5,351.9,-17.2,3.6088443,253.8,19.2,0.80282784
1262,3939.6,350.1,-17.9,4.9717752,254.2,19.2,0.80251709
1253.1,3938.7,-8.9,-0.9,4.935585,254.5,19.2,0.80228403
1249,3937.7,-4.1,-1,4.9181873,254.9,19.2,0.80197328
1251,3936.6,2,-1.1,4.9246866,255.2,19.2,0.80174021
1244.1,3936.1,-6.9,-0.5,4.896902,255.6,19.2,0.80142946
1241.1,3935.4,-3,-0.7,4.8842249,255.9,19.2,0.8011964
1244,3934.5,2.9,-0.9,4.894518,256.3,19.2,0.80088564
1254.9,3933.2,10.9,-1.3,4.9357727,256.6,19.2,0.80065258
1251.1,3932.7,-3.8,-0.5,4.920201,257,19.2,0.80034183
1261,3931.5,9.9,-1.2,4.9576215,257.3,19.2,0.80010876
1258.1,3931,-2.9,-0.5,4.9455911,257.7,19.2,0.79979801
1249.1,3930.8,-9,-0.2,4.9099623,258,19.2,0.79956495
1269,3929.2,19.9,-1.6,4.9861548,258.4,19.2,0.7992542
1251.2,3929.4,-17.8,0.2,4.9164653,258.7,19.2,0.79902113
1244,3929.2,-7.2,-0.2,4.8879248,259.1,19.2,0.79871038
1253,3928.2,9,-1,4.9220346,259.4,19.2,0.79847732
1248,3927.9,-5,-0.3,4.9020192,259.7,19.2,0.79824425
1256,3927,8,-0.9,4.932312,260.1,19.2,0.7979335
1258.1,3926.4,2.1,-0.6,4.9398038,260.4,19.2,0.79770044
1249,3926.3,-9.1,-0.1,4.9039487,260.8,19.2,0.79738968
1251.1,3925.8,2.1,-0.5,4.9115684,261.1,19.2,0.79715662
1239,3925.9,-12.1,0.1,4.8641901,261.5,19.2,0.79684587
1253,3924.7,14,-1.2,4.9176491,261.8,19.2,0.7966128
1256.1,3924.1,3.1,-0.6,4.929062,262.2,19.2,0.79630205
1246,3924.1,-10.1,0,4.8894286,262.5,19.2,0.79606899
1256.1,3923.2,10.1,-0.9,4.9279315,262.9,19.2,0.79575823
1256,3922.7,-0.1,-0.5,4.9269112,263.2,19.2,0.79552517
1257.1,3922.3,1.1,-0.4,4.9307233,263.6,19.2,0.79521442
1249,3922.3,-8.1,0,4.8989527,263.9,19.2,0.79498135
1257.1,3921.4,8.1,-0.9,4.9295919,264.3,19.2,0.7946706
1257,3921,-0.1,-0.4,4.928697,264.6,19.2,0.79443754
1253.1,3920.8,-3.9,-0.2,4.9131545,265,19.2,0.79412679
1260,3920.1,6.9,-0.7,4.939326,265.3,19.2,0.79389372
1242.2,3920.6,-17.8,0.5,4.8701693,265.7,19.2,0.79358297
1247,3920,4.8,-0.6,4.88824,266,19.2,0.79334991
1252.1,3919.4,5.1,-0.6,4.9074807,266.4,19.2,0.79303915
1258.1,3918.7,6,-0.7,4.9301165,266.7,19.2,0.79280609
1256,3918.4,-2.1,-0.3,4.9215104,267.1,19.2,0.79249534
1256.1,3918,0.1,-0.4,4.9213998,267.4,19.2,0.79226227
1257,3917.7,0.9,-0.3,4.9245489,267.8,19.2,0.79195152
1264,3917,7,-0.7,4.951088,268.1,19.2,0.79171846
1241.1,3917.7,-22.9,0.7,4.8622575,268.4,19.2,0.79148539
1248,3917.1,6.9,-0.6,4.8885408,268.8,19.2,0.79117464
1255,3916.4,7,-0.7,4.915082,269.1,19.2,0.79094158
1257.1,3916,2.1,-0.4,4.9228036,269.5,19.2,0.79063083
1253,3915.8,-4.1,-0.2,4.9064974,269.8,19.2,0.79039776
1261.1,3915.1,8.1,-0.7,4.9373326,270.2,19.2,0.79008701
1257,3915,-4.1,-0.1,4.921155,270.5,19.2,0.78985395
1247.1,3915.2,-9.9,0.2,4.8826459,270.9,19.2,0.78954319
1254,3914.6,6.9,-0.6,4.9089084,271.2,19.2,0.78931013
1254.1,3914.3,0.1,-0.3,4.9089236,271.6,19.2,0.78899938
1255,3913.9,0.9,-0.4,4.9119445,271.9,19.2,0.78876631
1252,3913.8,-3,-0.1,4.9000776,272.3,19.2,0.78845556
1243.1,3913.9,-8.9,0.1,4.8653691,272.6,19.2,0.7882225
1260,3912.8,16.9,-1.1,4.930128,273,19.2,0.78791175
1254.1,3912.8,-5.9,0,4.9070425,273.3,19.2,0.78767868
1263.1,3912.1,9,-0.7,4.9413735,273.7,19.3,0.78736793
1256,3912.1,-7.1,0,4.9135976,274,19.3,0.78713487
1263.1,3911.5,7.1,-0.6,4.9406156,274.4,19.3,0.78682411
1255.1,3911.6,-8,0.1,4.9094492,274.7,19.3,0.78659105
1251,3911.5,-4.1,-0.1,4.8932865,275.1,19.3,0.7862803
1242,3911.8,-9,0.3,4.8584556,275.4,19.3,0.78604723
1253,3910.9,11,-0.9,4.9003577,275.8,19.3,0.78573648
1255,3910.6,2,-0.3,4.907803,276.1,19.3,0.78550342
1257,3910.2,2,-0.4,4.9151214,276.5,19.3,0.78519267
1261.1,3909.7,4.1,-0.5,4.9305227,276.8,19.3,0.7849596
1255.1,3909.8,-6,0.1,4.90719,277.2,19.3,0.78464885
1248,3909.8,-7.1,0,4.8794304,277.5,19.3,0.78441579
1258,3909.1,10,-0.7,4.9176478,277.9,19.3,0.78410503
1249.1,3909.3,-8.9,0.2,4.8831066,278.2,19.3,0.78387197
1255,3908.8,5.9,-0.5,4.905544,278.6,19.3,0.78356122
1256,3908.5,1,-0.3,4.909076,278.9,19.3,0.78332815
1255.1,3908.3,-0.9,-0.2,4.9053073,279.2,19.3,0.78309509
1253,3908.2,-2.1,-0.1,4.8969746,279.6,19.3,0.78278434
1264,3907.4,11,-0.8,4.9389536,279.9,19.3,0.78255127
1255.1,3907.6,-8.9,0.2,4.9044288,280.3,19.3,0.78224052
1251,3907.5,-4.1,-0.1,4.8882825,280.6,19.3,0.78200746
1246,3907.6,-5,0.1,4.8688696,281,19.3,0.78169671
