Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
363.1,3993.2,-1.9,-0.1,1.4499309,297.3,17.4,0.78305604
370,3992.7,6.9,-0.5,1.477299,297.4,17.4,0.78298307
368.2,3992.6,-1.8,-0.1,1.4700753,297.5,17.4,0.7829101
363.1,3992.5,-5.1,-0.1,1.4496768,297.6,17.4,0.78283713
360,3992.6,-3.1,0.1,1.437336,297.7,17.4,0.78276416
369.1,3991.9,9.1,-0.7,1.4734103,297.8,17.4,0.78269119
363.1,3992,-6,0.1,1.4494952,297.9,17.4,0.78261821
366,3991.7,2.9,-0.3,1.4609622,298,17.4,0.78254524
366.1,3991.5,0.1,-0.2,1.4612881,298.1,17.4,0.78247227
360.1,3991.6,-6,0.1,1.4373752,298.2,17.4,0.7823993
364,3991.3,3.9,-0.3,1.4528332,298.3,17.4,0.78232633
359.1,3991.4,-4.9,0.1,1.4333117,298.4,17.4,0.78225336
362,3991.1,2.9,-0.3,1.4447782,298.5,17.4,0.78218039
359.1,3991.1,-2.9,0,1.433204,298.6,17.4,0.78210741
363.1,3990.8,4,-0.3,1.4490595,298.7,17.4,0.78203444
365.9,3990.5,2.8,-0.3,1.460124,298.8,17.4,0.78196147
366.1,3990.4,0.2,-0.1,1.4608854,298.9,17.4,0.7818885
359,3990.5,-7.1,0.1,1.4325895,299,17.4,0.78181553
366.1,3990,7.1,-0.5,1.460739,299.1,17.4,0.78174256
330,3991.7,-36.1,1.7,1.317261,299.2,17.4,0.78166959
291.1,3993.6,-38.9,1.9,1.162537,299.3,17.4,0.78159661
257.1,3995.3,-34,1.7,1.0271916,299.4,17.4,0.78152364
257,3995.4,-0.1,0.1,1.0268178,299.4,17.4,0.78152364
256.1,3995.6,-0.9,0.2,1.0232732,299.5,17.4,0.78145067
257.1,3995.6,1,0,1.0272688,299.6,17.4,0.7813777
258,3995.6,0.9,0,1.0308648,299.6,17.4,0.7813777
253.1,3995.8,-4.9,0.2,1.011337,299.7,17.4,0.78130473
260.1,3995.6,7,-0.2,1.0392556,299.8,17.4,0.78123176
256.1,3995.8,-4,0.2,1.0233244,299.9,17.4,0.78115879
253.8,3995.9,-2.3,0.1,1.0141594,299.9,17.4,0.78115879
258.1,3995.7,4.3,-0.2,1.0312902,300,17.4,0.78108581
254.2,3995.9,-3.9,0.2,1.0157578,300.1,17.4,0.78101284
252,3996,-2.2,0.1,1.006992,300.1,17.4,0.78101284
256.1,3995.9,4.1,-0.1,1.02335,300.2,17.4,0.78093987
253.1,3996,-3,0.1,1.0113876,300.3,17.4,0.7808669
254,3996,0.9,0,1.014984,300.3,17.4,0.7808669
251.1,3996.1,-2.9,0.1,1.0034207,300.4,17.4,0.78079393
255.1,3996,4,-0.1,1.0193796,300.5,17.4,0.78072096
256.1,3996,1,0,1.0233756,300.6,17.4,0.78064799
248,3996.3,-8.1,0.3,0.9910824,300.6,17.4,0.78064799
256.1,3996,8.1,-0.3,1.0233756,300.7,17.4,0.78057501
253,3996.1,-3.1,0.1,1.0110133,300.8,17.4,0.78050204
255.1,3996,2.1,-0.1,1.0193796,300.8,17.4,0.78050204
1744.1,3922.8,1489,-73.2,6.8417555,301.3,17.4,0.78013719
1741.4,3919.2,-2.7,-3.6,6.8248949,301.8,17.4,0.77977233
1740.3,3916.4,-1.1,-2.8,6.8157109,302.3,17.4,0.77940747
1742.3,3913.9,2,-2.5,6.819188,302.7,17.4,0.77911559
1746.4,3911.5,4.1,-2.4,6.8310436,303.2,17.4,0.77875073
1742.3,3909.7,-4.1,-1.8,6.8118703,303.7,17.4,0.77838587
1741.4,3907.9,-0.9,-1.8,6.8052171,304.2,17.4,0.77802102
1743.4,3906,2,-1.9,6.8097204,304.7,17.4,0.77765616
1742.3,3904.4,-1.1,-1.6,6.8026361,305.2,17.4,0.7772913
1747.3,3902.6,5,-1.8,6.819013,305.6,17.4,0.77699942
1742.4,3901.3,-4.9,-1.3,6.7976251,306.1,17.4,0.77663456
1745.4,3899.7,3,-1.6,6.8065364,306.6,17.4,0.7762697
1737.3,3898.7,-8.1,-1,6.7732115,307.1,17.4,0.77590485
1744.3,3897,7,-1.7,6.7975371,307.6,17.4,0.77553999
1744.4,3895.8,0.1,-1.2,6.7958335,308.1,17.4,0.77517513
1750.3,3894.2,5.9,-1.6,6.8160183,308.5,17.4,0.77488325
1744.3,3893.3,-6,-0.9,6.7910832,309,17.4,0.77451839
1740.4,3892.3,-3.9,-1,6.7741589,309.5,17.4,0.77415353
1742.3,3891,1.9,-1.3,6.7792893,310,17.4,0.77378867
1745.3,3889.8,3,-1.2,6.7888679,310.5,17.4,0.77342382
1748.3,3888.6,3,-1.2,6.7984394,311,17.4,0.77305896
1744.3,3887.7,-4,-0.9,6.7813151,311.5,17.4,0.7726941
1741.3,3886.8,-3,-0.9,6.7680848,311.9,17.4,0.77240222
1647.3,3890.5,-94,3.7,6.4088207,312.4,17.4,0.77203736
1554.4,3894.3,-92.9,3.8,6.0532999,312.8,17.4,0.77174548
1453.3,3898.7,-101.1,4.4,5.6659807,313.2,17.4,0.77145359
1362.3,3902.8,-91,4.1,5.3167844,313.6,17.4,0.7711617
1266.3,3907.3,-96,4.5,4.947814,314,17.4,0.77086982
1170.2,3911.9,-96.1,4.6,4.5777054,314.3,17.4,0.7706509
1079.2,3916.5,-91,4.6,4.2266868,314.6,17.4,0.77043199
981.2,3921.5,-98,5,3.8477758,314.9,17.4,0.77021308
890.2,3926.2,-91,4.7,3.4951032,315.1,17.4,0.77006713
789.1,3931.6,-101.1,5.4,3.1024256,315.3,17.4,0.76992119
699.2,3936.6,-89.9,5,2.7524707,315.5,17.4,0.76977525
603.2,3942,-96,5.4,2.3778144,315.7,17.4,0.76962931
504.1,3947.6,-99.1,5.6,1.9899852,315.8,17.4,0.76955633
510.1,3948.2,6,0.6,2.0139768,316,17.4,0.76941039
511.2,3948.8,1.1,0.6,2.0186266,316.1,17.4,0.76933742
503.1,3949.8,-8.1,1,1.9871444,316.3,17.4,0.76919148
508,3950.2,4.9,0.4,2.0067016,316.4,17.4,0.76911851
501.1,3951,-6.9,0.8,1.9798461,316.5,17.4,0.76904553
515.1,3950.8,14,-0.2,2.0350571,316.7,17.4,0.76889959
505.1,3951.7,-10,0.9,1.9960037,316.8,17.4,0.76882662
507,3952.1,1.9,0.4,2.0037147,317,17.4,0.76868068
507.1,3952.4,0.1,0.3,2.004262,317.1,17.4,0.76860771
514,3952.4,6.9,0,2.0315336,317.2,17.4,0.76853473
509,3953,-5,0.6,2.012077,317.4,17.4,0.76838879
509.1,3953.3,0.1,0.3,2.012625,317.5,17.4,0.76831582
511.1,3953.5,2,0.2,2.0206338,317.7,17.4,0.76816988
787,3940.1,275.9,-13.4,3.1008587,317.9,17.4,0.76802393
1069.2,3925.8,282.2,-14.3,4.1974654,318.2,17.4,0.76780502
1343.2,3911.3,274,-14.5,5.2536582,318.6,17.4,0.76751313
1620.2,3896.2,277,-15.1,6.3126232,319,17.4,0.76722125
1892.3,3881,272.1,-15.2,7.3440163,319.5,17.4,0.76685639
1899.3,3878.5,7,-2.5,7.366435,320.1,17.4,0.76641856
1898.3,3876.6,-1,-1.9,7.3589498,320.6,17.4,0.76605371
1893.3,3875.3,-5,-1.3,7.3371055,321.1,17.4,0.76568885
1894.3,3873.8,1,-1.5,7.3381393,321.6,17.4,0.76532399
1896.4,3872.3,2.1,-1.5,7.3434297,322.2,17.4,0.76488616
1896.3,3871,-0.1,-1.3,7.3405773,322.7,17.4,0.76452131
1901.1,3869.5,4.8,-1.5,7.3563064,323.2,17.4,0.76415645
1896.4,3868.5,-4.7,-1,7.3362234,323.7,17.4,0.76379159
1892.4,3867.6,-4,-0.9,7.3190462,324.3,17.4,0.76335377
1896.3,3866.3,3.9,-1.3,7.3316647,324.8,17.4,0.76298891
1896.4,3865.3,0.1,-1,7.3301549,325.3,17.4,0.76262405
1895.4,3864.3,-1,-1,7.3243942,325.8,17.4,0.76225919
1902.3,3863,6.9,-1.3,7.3485849,326.4,17.4,0.76182137
1896.4,3862.3,-5.9,-0.7,7.3244657,326.9,17.4,0.76145651
1893.4,3861.5,-3,-0.8,7.3113641,327.4,17.4,0.76109165
1898.3,3860.4,4.9,-1.1,7.3281973,328,17.4,0.76065382
1901.3,3859.4,3,-1,7.3378772,328.5,17.4,0.76028897
1897.4,3858.7,-3.9,-0.7,7.3214974,329,17.4,0.75992411
1897.4,3857.8,0,-0.9,7.3197897,329.5,17.4,0.75955925
1899.3,3856.9,1.9,-0.9,7.3254102,330.1,17.4,0.75912142
1688.4,3866.4,-210.9,9.5,6.5280298,330.5,17.4,0.75882954
1477.3,3876.6,-211.1,10.2,5.7269012,330.9,17.4,0.75853765
1267.2,3887.1,-210.1,10.5,4.9257331,331.3,17.4,0.75824577
1268.2,3887.5,1,0.4,4.9301275,331.6,17.4,0.75802685
1270.2,3887.6,2,0.1,4.9380295,332,17.4,0.75773497
1271.3,3887.8,1.1,0.2,4.9425601,332.4,17.4,0.75744308
1266.2,3888.1,-5.1,0.3,4.9231122,332.7,17.4,0.75722417
1274.2,3887.8,8,-0.3,4.9538348,333.1,17.4,0.75693228
1270.3,3888,-3.9,0.2,4.9389264,333.4,17.4,0.75671337
1268.2,3888.1,-2.1,0.1,4.9308884,333.8,17.4,0.75642148
1270.2,3888,2,-0.1,4.9385376,334.1,17.4,0.75620257
1269.2,3887.9,-1,-0.1,4.9345227,334.5,17.4,0.75591068
1267.3,3888,-1.9,0.1,4.9272624,334.8,17.4,0.75569177
1263.2,3888.1,-4.1,0.1,4.9114479,335.2,17.4,0.75539988
1267.2,3887.8,4,-0.3,4.9266202,335.5,17.4,0.75518097
1268.3,3887.7,1.1,-0.1,4.9307699,335.9,17.4,0.75488908
1267.2,3887.7,-1.1,0,4.9264934,336.2,17.4,0.75467017
1267.3,3887.5,0.1,-0.2,4.9266288,336.6,17.4,0.75437828
1266.3,3887.5,-1,0,4.9227413,336.9,17.4,0.75415937
1271.2,3887.2,4.9,-0.3,4.9414086,337.3,17.4,0.75386748
1269.2,3887.1,-2,-0.1,4.9335073,337.6,17.4,0.75364857
1274.2,3886.7,5,-0.4,4.9524331,338,17.4,0.75335668
1268.2,3886.9,-6,0.2,4.9293666,338.3,17.4,0.75313777
1261.2,3887.1,-7,0.2,4.9024105,338.7,17.4,0.75284588
1263.3,3886.9,2.1,-0.2,4.9103208,339,17.4,0.75262697
1270.1,3886.4,6.8,-0.5,4.9361166,339.4,17.4,0.75233508
1270.2,3886.3,0.1,-0.1,4.9363783,339.8,17.4,0.7520432
1263.2,3886.5,-7,0.2,4.9094268,340.1,17.4,0.75182428
1269.2,3886,6,-0.5,4.9321112,340.5,17.4,0.7515324
1267.3,3886,-1.9,0,4.9247278,340.8,17.4,0.75131349
1265.2,3885.9,-2.1,-0.1,4.9164407,341.2,17.4,0.7510216
1264.3,3885.9,-0.9,0,4.9129434,341.5,17.4,0.75080269
1266.2,3885.7,1.9,-0.2,4.9200733,341.9,17.5,0.7505108
1270.2,3885.3,4,-0.4,4.9351081,342.2,17.5,0.75029189
1265.2,3885.4,-5,0.1,4.9158081,342.6,17.5,0.75
1266.3,3885.2,1.1,-0.2,4.9198288,342.9,17.5,0.74978109
1263.4,3885.2,-2.9,0,4.9085617,343.3,17.5,0.7494892
1270.2,3884.7,6.8,-0.5,4.9343459,343.6,17.5,0.74927029
1264.3,3884.8,-5.9,0.1,4.9115526,344,17.5,0.7489784
1272.2,3884.3,7.9,-0.5,4.9416065,344.3,17.5,0.74875949
1224.3,3886.5,-47.9,2.2,4.7582419,344.7,17.5,0.7484676
1184.2,3888.4,-40.1,1.9,4.6046433,345,17.5,0.74824869
1137.2,3890.8,-47,2.4,4.4246178,345.3,17.5,0.74802977
1091.2,3893.2,-46,2.4,4.2482598,345.6,17.5,0.74781086
1055.1,3895.2,-36.1,2,4.1098255,345.9,17.5,0.74759194
1009.2,3897.7,-45.9,2.5,3.9335588,346.2,17.5,0.74737303
967.2,3900.1,-42,2.4,3.7721767,346.5,17.5,0.74715412
921.2,3902.7,-46,2.6,3.5951672,346.7,17.5,0.74700817
880.1,3905.1,-41.1,2.4,3.4368785,347,17.5,0.74678926
834.2,3907.8,-45.9,2.7,3.2598868,347.2,17.5,0.74664332
793.1,3910.4,-41.1,2.6,3.1013382,347.4,17.5,0.74649737
750.1,3913,-43,2.6,2.9351413,347.6,17.5,0.74635143
706.1,3915.7,-44,2.7,2.7648758,347.8,17.5,0.74620549
667,3918.3,-39.1,2.6,2.6135061,348,17.5,0.74605954
663.2,3919.1,-3.8,0.8,2.5991471,348.2,17.5,0.7459136
662,3919.8,-1.2,0.7,2.5949076,348.4,17.5,0.74576766
665.2,3920.2,3.2,0.4,2.607717,348.6,17.5,0.74562172
660.1,3920.9,-5.1,0.7,2.5881861,348.8,17.5,0.74547577
664,3921.2,3.9,0.3,2.6036768,348.9,17.5,0.7454028
663.2,3921.7,-0.8,0.5,2.6008714,349.1,17.5,0.74525686
664.1,3922,0.9,0.3,2.6046002,349.3,17.5,0.74511092
666.2,3922.3,2.1,0.3,2.6130363,349.5,17.5,0.74496497
661,3922.9,-5.2,0.6,2.5930369,349.7,17.5,0.74481903
665.1,3923.1,4.1,0.2,2.6092538,349.9,17.5,0.74467309
668,3923.3,2.9,0.2,2.6207644,350.1,17.5,0.74452715
878.1,3913.3,210.1,-10,3.4362687,350.3,17.5,0.7443812
1088.2,3902.6,210.1,-10.7,4.2468093,350.6,17.5,0.74416229
1297.2,3891.7,209,-10.9,5.0483132,351,17.5,0.7438704
1506.1,3880.3,208.9,-11.4,5.8441198,351.4,17.5,0.74357852
1508.2,3878.8,2.1,-1.5,5.8500062,351.8,17.5,0.74328663
1501.3,3878,-6.9,-0.8,5.8220414,352.2,17.5,0.74299475
1504.2,3876.9,2.9,-1.1,5.831633,352.6,17.5,0.74270286
1504.3,3876,0.1,-0.9,5.8306668,353.1,17.5,0.742338
1507.2,3875,2.9,-1,5.8404,353.5,17.5,0.74204612
1509.3,3874.2,2.1,-0.8,5.8473301,353.9,17.5,0.74175423
1508.2,3873.5,-1.1,-0.7,5.8420127,354.3,17.5,0.74146235
1509.3,3872.8,1.1,-0.7,5.845217,354.7,17.5,0.74117046
1499.3,3872.6,-10,-0.2,5.8061892,355.1,17.5,0.74087858
1507.2,3871.6,7.9,-1,5.8352755,355.6,17.5,0.74051372
1505.4,3871.1,-1.8,-0.5,5.8275539,356,17.5,0.74022183
1499.3,3870.8,-6.1,-0.3,5.8034904,356.4,17.5,0.73992995
1304.2,3879.8,-195.1,9,5.0600352,356.8,17.5,0.73963806
1109.2,3889.4,-195,9.6,4.3141225,357.1,17.5,0.73941915
917.2,3899.3,-192,9.9,3.576438,357.3,17.5,0.7392732
723.1,3909.6,-194.1,10.3,2.8270318,357.5,17.5,0.73912726
527.1,3920.2,-196,10.6,2.0663374,357.7,17.5,0.73898132
327.1,3931.4,-200,11.2,1.2859609,357.8,17.5,0.73890835
132.1,3942.7,-195,11.3,0.52083067,357.8,17.5,0.73890835
130.1,3944.6,-2,1.9,0.51319246,357.8,17.5,0.73890835
135,3945.9,4.9,1.3,0.5326965,357.9,17.5,0.73883538
129,3947.7,-6,1.8,0.5092533,357.9,17.5,0.73883538
131.1,3948.8,2.1,1.1,0.51768768,357.9,17.5,0.73883538
135.1,3949.8,4,1,0.53361798,358,17.5,0.73876241
133.1,3951.1,-2,1.3,0.52589141,358,17.5,0.73876241
130.1,3952.3,-3,1.2,0.51419423,358.1,17.5,0.73868943
126.1,3953.5,-4,1.2,0.49853635,358.1,17.5,0.73868943
128.1,3954.3,2,0.8,0.50654583,358.1,17.5,0.73868943
131,3955.1,2.9,0.8,0.5181181,358.2,17.5,0.73861646
132.1,3955.8,1.1,0.7,0.52256118,358.2,17.5,0.73861646
135.9,3956.6,3.8,0.8,0.53770194,358.2,17.5,0.73861646
126.1,3957.8,-9.8,1.2,0.49907858,358.3,17.5,0.73854349
132.1,3958.3,6,0.5,0.52289143,358.3,17.5,0.73854349
130.1,3959.1,-2,0.8,0.51507891,358.3,17.5,0.73854349
133,3959.6,2.9,0.5,0.5266268,358.4,17.5,0.73847052
136.1,3960.2,3.1,0.6,0.53898322,358.4,17.5,0.73847052
131.1,3961.1,-5,0.9,0.51930021,358.5,17.5,0.73839755
132.1,3961.7,1,0.6,0.52334057,358.5,17.5,0.73839755
133,3962.3,0.9,0.6,0.5269859,358.5,17.5,0.73839755
140.1,3962.5,7.1,0.2,0.55514625,358.6,17.5,0.73832458
132.1,3963.6,-8,1.1,0.52359156,358.6,17.5,0.73832458
134.1,3964,2,0.4,0.5315724,358.7,17.5,0.73825161
136.1,3964.5,2,0.5,0.53956845,358.7,17.5,0.73825161
242,3959.8,105.9,-4.7,0.9582716,358.8,17.5,0.73817863
359.1,3954.3,117.1,-5.5,1.4199891,358.9,17.5,0.73810566
470,3948.9,110.9,-5.4,1.855983,359,17.5,0.73803269
581,3943.3,111,-5.6,2.2910573,359.2,17.5,0.73788675
693.1,3937.4,112.1,-5.9,2.7290119,359.4,17.5,0.73774081
812.1,3931,119,-6.4,3.1923651,359.6,17.5,0.73759486
918.1,3925,106,-6,3.6035425,359.8,17.5,0.73744892
1033.1,3918.6,115,-6.4,4.0483057,360.1,17.5,0.73723001
1146.2,3912,113.1,-6.6,4.4839344,360.4,17.5,0.73701109
1261.2,3905.2,115,-6.8,4.9252382,360.8,17.5,0.73671921
1372.1,3898.5,110.9,-6.7,5.3491319,361.2,17.5,0.73642732
1483.2,3891.5,111.1,-7,5.7718728,361.6,17.5,0.73613543
1595.3,3884.5,112.1,-7,6.1969429,362,17.5,0.73584355
1714.2,3877,118.9,-7.5,6.6459534,362.5,17.5,0.73547869
1710.3,3875.4,-3.9,-1.6,6.6280966,363,17.5,0.73511384
1709.3,3873.8,-1,-1.6,6.6214863,363.4,17.5,0.73482195
1712.3,3872.2,3,-1.6,6.6303681,363.9,17.5,0.73445709
1710.3,3871,-2,-1.2,6.6205713,364.4,17.5,0.73409224
1716.4,3869.4,6.1,-1.6,6.6414382,364.9,17.5,0.73372738
1710.3,3868.4,-6.1,-1,6.6161245,365.4,17.5,0.73336252
1708.3,3867.4,-2,-1,6.6066794,365.8,17.5,0.73307064
1713.3,3866,5,-1.4,6.6236178,366.3,17.5,0.73270578
1710.3,3865.1,-3,-0.9,6.6104805,366.8,17.5,0.73234092
1710.3,3864,0,-1.1,6.6085992,367.3,17.5,0.73197607
1717.4,3862.7,7.1,-1.3,6.633801,367.7,17.5,0.73168418
1687.3,3863.2,-30.1,0.5,6.5183774,368.2,17.5,0.73131932
1655.3,3863.9,-32,0.7,6.3959137,368.7,17.5,0.73095447
1631.4,3864.3,-23.9,0.4,6.304219,369.1,17.5,0.73066258
1609.4,3864.7,-22,0.4,6.2198482,369.6,17.5,0.73029772
1569.3,3866,-40.1,1.3,6.0669138,370,17.5,0.73000584
1544.3,3866.7,-25,0.7,5.9713448,370.4,17.5,0.72971395
1515.3,3867.6,-29,0.9,5.8605743,370.8,17.5,0.72942207
1487.2,3868.5,-28.1,0.9,5.7532332,371.3,17.5,0.72905721
1459.4,3869.5,-27.8,1,5.6471483,371.7,17.5,0.72876532
1441.3,3870.1,-18.1,0.6,5.5779751,372.1,17.5,0.72847344
1407.3,3871.3,-34,1.2,5.4480805,372.5,17.5,0.72818155
1416.2,3870.6,8.9,-0.7,5.4815437,372.8,17.5,0.72796264
1409.3,3870.6,-6.9,0,5.4548366,373.2,17.5,0.72767075
1415.2,3869.9,5.9,-0.7,5.4766825,373.6,17.5,0.72737887
1410.2,3869.9,-5,0,5.457333,374,17.5,0.72708698
1409.3,3869.6,-0.9,-0.3,5.4534273,374.4,17.5,0.7267951
1408.3,3869.3,-1,-0.3,5.4491352,374.8,17.5,0.72650321
1407.3,3869,-1,-0.3,5.4448437,375.2,17.5,0.72621133
1407.2,3868.6,-0.1,-0.4,5.4438939,375.6,17.5,0.72591944
1404.3,3868.5,-2.9,-0.1,5.4325346,376,17.5,0.72562755
1461.3,3865.3,57,-3.2,5.6483629,376.4,17.5,0.72533567
1455.3,3865.1,-6,-0.2,5.62488,376.8,17.5,0.72504378
1455.3,3864.7,0,-0.4,5.6242979,377.2,17.5,0.7247519
1452.3,3864.4,-3,-0.3,5.6122681,377.6,17.5,0.72446001
1462.3,3863.5,10,-0.9,5.649596,378,17.5,0.72416813
1454.3,3863.6,-8,0.1,5.6188335,378.4,17.5,0.72387624
1460.3,3862.8,6,-0.8,5.6408468,378.8,17.5,0.72358435
1456.3,3862.7,-4,-0.1,5.62525,379.2,17.5,0.72329247
1265.3,3871.7,-191,9,4.898862,379.6,17.5,0.72300058
1064.2,3881.8,-201.1,10.1,4.1310116,379.9,17.5,0.72278167
1063.1,3882.4,-1.1,0.6,4.1273794,380.2,17.5,0.72256276
1069.2,3882.4,6.1,0,4.1510621,380.5,17.5,0.72234384
1070.2,3882.7,1,0.3,4.1552655,380.8,17.5,0.72212493
1074.2,3882.7,4,0,4.1707963,381.1,17.5,0.72190601
1072.1,3883,-2.1,0.3,4.1629643,381.3,17.5,0.72176007
1063.2,3883.5,-8.9,0.5,4.1289372,381.6,17.5,0.72154116
1060.2,3883.8,-3,0.3,4.1176048,381.9,17.5,0.72132224
1069.2,3883.5,9,-0.3,4.1522382,382.2,17.5,0.72110333
1071.1,3883.5,1.9,0,4.1596168,382.5,17.5,0.72088441
921.2,3890.9,-149.9,7.4,3.5842971,382.8,17.5,0.7206655
776.2,3898.5,-145,7.6,3.0260157,383,17.5,0.72051956
635.1,3906.2,-141.1,7.7,2.4808276,383.2,17.5,0.72037361
486.3,3914.6,-148.8,8.4,1.90367,383.3,17.5,0.72030064
338,3923.1,-148.3,8.5,1.3260078,383.4,17.5,0.72022767
199.1,3931.3,-138.9,8.2,0.78272183,383.4,17.5,0.72022767
50,3940.2,-149.1,8.9,0.19701,383.5,17.5,0.7201547
-96,3950,-146,9.8,-0.3792,383.5,17.5,0.7201547
-95,3951.9,1,1.9,-0.3754305,383.4,17.5,0.72022767
-94,3953.6,1,1.7,-0.3716384,383.4,17.5,0.72022767
-94,3955.2,0,1.6,-0.3717888,383.4,17.5,0.72022767
-98,3956.8,-4,1.6,-0.3877664,383.4,17.5,0.72022767
-98,3958.2,0,1.4,-0.3879036,383.3,17.5,0.72030064
-97,3959.5,1,1.3,-0.3840715,383.3,17.5,0.72030064
-91,3960.4,6,0.9,-0.3603964,383.3,17.5,0.72030064
-91,3961.5,0,1.1,-0.3604965,383.2,17.5,0.72037361
-95,3962.9,-4,1.4,-0.3764755,383.2,17.5,0.72037361
-95,3963.9,0,1,-0.3765705,383.2,17.5,0.72037361
-94,3964.9,1,1,-0.3727006,383.2,17.5,0.72037361
-93,3965.9,1,1,-0.3688287,383.1,17.5,0.72044658
-95,3966.9,-2,1,-0.3768555,383.1,17.5,0.72044658
-96,3967.9,-1,1,-0.3809184,383.1,17.5,0.72044658
-93,3968.7,3,0.8,-0.3690891,383.1,17.5,0.72044658
-97,3969.7,-4,1,-0.3850609,383,17.5,0.72051956
-91,3970.3,6,0.6,-0.3612973,383,17.5,0.72051956
-95,3971.3,-4,1,-0.3772735,383,17.5,0.72051956
-94,3972.1,1,0.8,-0.3733774,383,17.5,0.72051956
-98,3973.1,-4,1,-0.3893638,382.9,17.5,0.72059253
-99,3973.8,-1,0.7,-0.3934062,382.9,17.5,0.72059253
-93,3974.3,6,0.5,-0.3696099,382.9,17.5,0.72059253
-98,3975.3,-5,1,-0.3895794,382.9,17.5,0.72059253
-96,3975.8,2,0.5,-0.3816768,382.8,17.5,0.7206655
-95,3976.5,1,0.7,-0.3777675,382.8,17.5,0.7206655
-94,3977.1,1,0.6,-0.3738474,382.8,17.5,0.7206655
-99,3978,-5,0.9,-0.393822,382.7,17.5,0.72073847
624.1,3942.5,723.1,-35.5,2.4605142,382.9,17.5,0.72059253
1326.2,3906.9,702.1,-35.6,5.1813308,383.3,17.5,0.72030064
1327.2,3904.2,1,-2.7,5.1816542,383.6,17.5,0.72008173
1329.2,3902.1,2,-2.1,5.1866713,384,17.5,0.71978984
1330.2,3900.3,1,-1.8,5.1881791,384.4,17.5,0.71949796
1328.2,3898.8,-2,-1.5,5.1783862,384.7,17.5,0.71927904
1321.2,3897.8,-7,-1,5.1497734,385.1,17.5,0.71898716
1331.3,3896,10.1,-1.8,5.1867448,385.5,17.5,0.71869527
1327.3,3894.9,-4,-1.1,5.1697008,385.8,17.5,0.71847636
1332.2,3893.6,4.9,-1.3,5.1870539,386.2,17.5,0.71818447
1328.2,3892.6,-4,-1,5.1701513,386.6,17.5,0.71789259
1328.3,3891.6,0.1,-1,5.1692123,387,17.5,0.7176007
1333.2,3890.4,4.9,-1.2,5.1866813,387.3,17.5,0.71738179
1333.2,3889.5,0,-0.9,5.1854814,387.7,17.5,0.7170899
1330.4,3888.7,-2.8,-0.8,5.1735265,388.1,17.5,0.71679802
1329.3,3887.9,-1.1,-0.8,5.1681855,388.4,17.5,0.7165791
1345.3,3886.3,16,-1.6,5.2282394,388.8,17.5,0.71628722
1352.2,3885.2,6.9,-1.1,5.2535674,389.2,17.5,0.71599533
1370.3,3883.4,18.1,-1.8,5.321423,389.6,17.5,0.71570344
1375.3,3882.3,5,-1.1,5.3393272,389.9,17.5,0.71548453
1397.2,3880.4,21.9,-1.9,5.4216949,390.3,17.5,0.71519264
1398.3,3879.5,1.1,-0.9,5.4247049,390.7,17.5,0.71490076
1395.3,3878.9,-3,-0.6,5.4122292,391.1,17.5,0.71460887
1397.3,3878,2,-0.9,5.4187294,391.5,17.5,0.71431699
1392.3,3877.6,-5,-0.4,5.3987825,391.9,17.5,0.7140251
1394.2,3876.7,1.9,-0.9,5.4048951,392.3,17.5,0.71373322
1392.3,3876.2,-1.9,-0.5,5.3968333,392.7,17.5,0.71344133
1400.2,3875.1,7.9,-1.1,5.425915,393.1,17.5,0.71314945
1396.2,3874.6,-4,-0.5,5.4097165,393.4,17.5,0.71293053
1396.2,3874,0,-0.6,5.4088788,393.8,17.5,0.71263865
1445.2,3871,49,-3,5.5943692,394.2,17.5,0.71234676
1495.2,3867.8,50,-3.2,5.7831346,394.6,17.5,0.71205487
1541.3,3864.7,46.1,-3.1,5.9566621,395.1,17.5,0.71169002
1597.3,3861.1,56,-3.6,6.167335,395.5,17.5,0.71139813
1652.2,3857.5,54.9,-3.6,6.3733615,396,17.5,0.71103327
1705.3,3853.8,53.1,-3.7,6.5718851,396.4,17.5,0.71074139
1747.3,3850.7,42,-3.1,6.7283281,396.9,17.5,0.71037653
1798.3,3847.1,51,-3.6,6.9182399,397.4,17.5,0.71001168
1851.2,3843.4,52.9,-3.7,7.1149021,397.9,17.5,0.70964682
1900.4,3839.8,49.2,-3.6,7.2971559,398.5,17.5,0.70920899
1903.3,3838.4,2.9,-1.4,7.3056267,399,17.5,0.70884413
1900.3,3837.4,-3,-1,7.2922112,399.5,17.5,0.70847928
1906.4,3836,6.1,-1.4,7.3129504,400.1,17.5,0.70804145
1900.4,3835.2,-6,-0.8,7.2884141,400.6,17.5,0.70767659
-901.1,3972.9,-2801.5,137.7,-3.5799802,400.4,17.5,0.70782253
-900.2,3979.2,0.9,6.3,-3.5820758,400.1,17.5,0.70804145
-902.2,3984,-2,4.8,-3.5943648,399.9,17.5,0.70818739
-904.2,3988,-2,4,-3.6059496,399.6,17.5,0.7084063
-899.2,3991.2,5,3.2,-3.588887,399.4,17.5,0.70855225
-901.2,3994.4,-2,3.2,-3.5997533,399.1,17.5,0.70877116
-903.2,3997.3,-2,2.9,-3.6103614,398.9,17.5,0.7089171
-904.2,4000,-1,2.7,-3.6168,398.6,17.5,0.70913602
