Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1277,3870.2,1,-0.2,4.9422454,236.6,15.3,0.80147676
1279,3870,2,-0.2,4.94973,237,15.3,0.80114113
1279,3869.8,0,-0.2,4.9494742,237.3,15.3,0.80088941
1275,3869.9,-4,0.1,4.9341225,237.7,15.3,0.80055378
1283,3869.2,8,-0.7,4.9641836,238,15.3,0.80030206
1275,3869.5,-8,0.3,4.9336125,238.4,15.3,0.79996644
1277,3869.2,2,-0.3,4.9409684,238.7,15.3,0.79971472
1279,3868.9,2,-0.3,4.9483231,239.1,15.3,0.79937909
1127,3877.2,-152,8.3,4.3696044,239.4,15.3,0.79912737
971,3886,-156,8.8,3.773306,239.7,15.3,0.79887565
816.1,3895.2,-154.9,9.2,3.1788727,239.9,15.3,0.79870784
670.1,3904.1,-146,8.9,2.6161374,240.1,15.3,0.79854002
515.1,3913.8,-155,9.7,2.0159984,240.2,15.3,0.79845612
519,3914.9,3.9,1.1,2.0318331,240.4,15.3,0.7982883
518.1,3916.1,-0.9,1.2,2.0289314,240.5,15.3,0.7982044
514.1,3917.3,-4,1.2,2.0138839,240.7,15.3,0.79803658
524.1,3917.7,10,0.4,2.0532666,240.8,15.3,0.79795268
513,3919.1,-11.1,1.4,2.0104983,241,15.3,0.79778486
515,3919.8,2,0.7,2.018697,241.1,15.3,0.79770096
515,3920.6,0,0.8,2.019109,241.2,15.3,0.79761705
514,3921.3,-1,0.7,2.0155482,241.4,15.3,0.79744924
519,3921.8,5,0.5,2.0354142,241.5,15.3,0.79736533
516,3922.6,-3,0.8,2.0240616,241.7,15.3,0.79719752
516.1,3923.1,0.1,0.5,2.0247119,241.8,15.3,0.79711361
520.1,3923.5,4,0.4,2.0406123,242,15.3,0.7969458
518,3924.2,-2.1,0.7,2.0327356,242.1,15.3,0.79686189
518,3924.7,0,0.5,2.0329946,242.3,15.3,0.79669408
518,3925.3,0,0.6,2.0333054,242.4,15.3,0.79661017
519,3925.7,1,0.4,2.0374383,242.5,15.3,0.79652626
519,3926.2,0,0.5,2.0376978,242.7,15.3,0.79635845
518,3926.7,-1,0.5,2.0340306,242.8,15.3,0.79627454
518,3927.1,0,0.4,2.0342378,243,15.3,0.79610673
513.1,3927.9,-4.9,0.8,2.0154055,243.1,15.3,0.79602282
514,3928.2,0.9,0.3,2.0190948,243.3,15.3,0.79585501
520.1,3928.4,6.1,0.2,2.0431608,243.4,15.3,0.7957711
521.1,3928.7,1,0.3,2.0472456,243.5,15.3,0.7956872
513.1,3929.5,-8,0.8,2.0162265,243.7,15.3,0.79551938
517.1,3929.7,4,0.2,2.0320479,243.8,15.3,0.79543548
513.3,3930.2,-3.8,0.5,2.0173717,244,15.3,0.79526766
513,3930.6,-0.3,0.4,2.0163978,244.1,15.3,0.79518376
518.1,3930.7,5.1,0.1,2.0364957,244.3,15.3,0.79501594
515,3931.2,-3.1,0.5,2.024568,244.4,15.3,0.79493204
518,3931.3,3,0.1,2.0364134,244.5,15.3,0.79484813
1206,3893.7,688,-37.6,4.6958022,244.9,15.3,0.7945125
1031,3901.8,-175,8.1,4.0227558,245.2,15.3,0.79426078
861.1,3910.5,-169.9,8.7,3.3673315,245.4,15.3,0.79409297
684.1,3920,-177,9.5,2.681672,245.6,15.3,0.79392516
511.1,3929.9,-173,9.9,2.0085719,245.7,15.3,0.79384125
333.1,3940.4,-178,10.5,1.3125472,245.8,15.3,0.79375734
339.1,3941.1,6,0.7,1.336427,245.9,15.3,0.79367344
336.1,3942.1,-3,1,1.3249398,246,15.3,0.79358953
339,3942.7,2.9,0.6,1.3365753,246.1,15.3,0.79350562
339,3943.3,0,0.6,1.3367787,246.2,15.3,0.79342172
337.1,3944.1,-1.9,0.8,1.3295561,246.3,15.3,0.79333781
336.1,3944.7,-1,0.6,1.3258137,246.4,15.3,0.7932539
342.1,3944.9,6,0.2,1.3495503,246.5,15.3,0.79316999
338,3945.6,-4.1,0.7,1.3336128,246.6,15.3,0.79308609
338,3946.1,0,0.5,1.3337818,246.7,15.3,0.79300218
340,3946.5,2,0.4,1.34181,246.8,15.3,0.79291827
343,3946.8,3,0.3,1.3537524,246.9,15.3,0.79283437
334,3947.7,-9,0.9,1.3185318,247,15.3,0.79275046
343,3947.6,9,-0.1,1.3540268,247.1,15.3,0.79266655
337.1,3948.4,-5.9,0.8,1.3310056,247.2,15.3,0.79258265
339.1,3948.6,2,0.2,1.3389703,247.3,15.3,0.79249874
347,3948.6,7.9,0,1.3701642,247.4,15.3,0.79241483
342.1,3949.2,-4.9,0.6,1.3510213,247.5,15.3,0.79233093
342.1,3949.6,0,0.4,1.3511582,247.6,15.3,0.79224702
342.1,3950,0,0.4,1.351295,247.7,15.3,0.79216311
345,3950.1,2.9,0.1,1.3627845,247.7,15.3,0.79216311
335.1,3951,-9.9,0.9,1.3239801,247.8,15.3,0.79207921
342,3951,6.9,0,1.351242,247.9,15.3,0.7919953
334.1,3951.7,-7.9,0.7,1.320263,248,15.3,0.79191139
343,3951.6,8.9,-0.1,1.3553988,248.1,15.3,0.79182749
350.1,3951.5,7.1,-0.1,1.3834202,248.2,15.3,0.79174358
334.2,3952.6,-15.9,1.1,1.3209589,248.3,15.3,0.79165967
334.1,3952.9,-0.1,0.3,1.3206639,248.4,15.3,0.79157577
343,3952.7,8.9,-0.2,1.3557761,248.5,15.3,0.79149186
338.1,3953.2,-4.9,0.5,1.3365769,248.6,15.3,0.79140795
310.1,3955.1,-28,1.9,1.2264765,248.7,15.3,0.79132405
281.1,3957,-29,1.9,1.1123127,248.8,15.3,0.79124014
252.1,3959,-29,2,0.9980639,248.8,15.3,0.79124014
224.1,3961,-28,2,0.8876601,248.9,15.3,0.79115623
194.1,3963.1,-30,2.1,0.76923771,248.9,15.3,0.79115623
170.1,3965,-24,1.9,0.6744465,249,15.3,0.79107233
140.1,3967.1,-30,2.1,0.55579071,249,15.3,0.79107233
111.1,3969.3,-29,2.2,0.44098923,249.1,15.3,0.79098842
82,3971.5,-29.1,2.2,0.325663,249.1,15.3,0.79098842
83,3972.1,1,0.6,0.3296843,249.1,15.3,0.79098842
81,3972.8,-2,0.7,0.3217968,249.1,15.3,0.79098842
-612.1,4011.4,-693.1,38.6,-2.4553779,249,15.3,0.79107233
-604.1,4013.3,8,1.9,-2.4244345,248.8,15.3,0.79124014
-602.1,4015,2,1.7,-2.4174315,248.7,15.3,0.79132405
-609.1,4017,-7,2,-2.4467547,248.5,15.3,0.79149186
-608.1,4018.5,1,1.5,-2.4436499,248.3,15.3,0.79165967
-612.1,4020.2,-4,1.7,-2.4607644,248.1,15.3,0.79182749
-611.1,4021.5,1,1.3,-2.4575386,248,15.3,0.79191139
-602.1,4022.2,9,0.7,-2.4217666,247.8,15.3,0.79207921
-609.1,4023.8,-7,1.6,-2.4508966,247.6,15.3,0.79224702
-607.1,4024.9,2,1.1,-2.4435168,247.5,15.3,0.79233093
-611.1,4026.2,-4,1.3,-2.4604108,247.3,15.3,0.79249874
-605.1,4027,6,0.8,-2.4367377,247.1,15.3,0.79266655
-608.1,4028.2,-3,1.2,-2.4495484,247,15.3,0.79275046
-606.1,4029.1,2,0.9,-2.4420375,246.8,15.3,0.79291827
-604.1,4030,2,0.9,-2.434523,246.6,15.3,0.79308609
-602.1,4030.8,2,0.8,-2.4269447,246.5,15.3,0.79316999
-604.1,4031.9,-2,1.1,-2.4356708,246.3,15.2,0.79333781
-613.1,4033.3,-9,1.4,-2.4728162,246.1,15.2,0.79350562
-605.1,4033.8,8,0.5,-2.4408524,246,15.2,0.79358953
-606.1,4034.6,-1,0.8,-2.4453711,245.8,15.2,0.79375734
-611.1,4035.8,-5,1.2,-2.4662774,245.6,15.2,0.79392516
-606.1,4036.3,5,0.5,-2.4464014,245.4,15.2,0.79409297
-609.1,4037.3,-3,1,-2.4591194,245.3,15.2,0.79417688
-606.1,4038,3,0.7,-2.4474318,245.1,15.2,0.79434469
-606.1,4038.8,0,0.8,-2.4479167,244.9,15.2,0.7945125
-602.1,4039.3,4,0.5,-2.4320625,244.8,15.2,0.79459641
-608.1,4040.4,-6,1.1,-2.4569672,244.6,15.2,0.79476422
2000,3898,2608.1,-142.4,7.796,245.1,15.2,0.79434469
1978.1,3893.1,-21.9,-4.9,7.7009411,245.6,15.2,0.79392516
1948.2,3890.3,-29.9,-2.8,7.5790825,246.2,15.2,0.79342172
1920,3888.3,-28.2,-2,7.465536,246.7,15.2,0.79300218
1892,3886.7,-28,-1.6,7.3536364,247.2,15.2,0.79258265
1860,3885.7,-32,-1,7.227402,247.8,15.2,0.79207921
1837.1,3884.4,-22.9,-1.3,7.1360312,248.3,15.2,0.79165967
1815.1,3883.3,-22,-1.1,7.0485778,248.8,15.2,0.79124014
1786.1,3882.7,-29,-0.6,6.9348905,249.3,15.2,0.79082061
1758.1,3882.4,-28,-0.3,6.8256474,249.8,15.2,0.79040107
1731,3882,-27.1,-0.4,6.719742,250.2,15.2,0.79006545
1702.1,3881.9,-28.9,-0.1,6.607382,250.7,15.2,0.78964591
1675,3881.8,-27.1,-0.1,6.502015,251.2,15.2,0.78922638
1649,3881.8,-26,0,6.4010882,251.6,15.2,0.78889075
1627.1,3881.6,-21.9,-0.2,6.3157514,252.1,15.2,0.78847122
1615,3880.9,-12.1,-0.7,6.2676535,252.5,15.2,0.78813559
1573.1,3882,-41.9,1.1,6.1067742,253,15.2,0.78771606
1522.1,3883.6,-51,1.6,5.9112276,253.4,15.2,0.78738043
1480.1,3884.9,-42,1.3,5.7500405,253.8,15.2,0.78704481
1430.1,3886.7,-50,1.8,5.5583697,254.2,15.2,0.78670918
1380.1,3888.7,-50,2,5.3667949,254.6,15.2,0.78637355
1340.1,3890.2,-40,1.5,5.213257,255,15.2,0.78603793
1290.1,3892.2,-50,2,5.0213272,255.3,15.2,0.78578621
1241,3894.4,-49.1,2.2,4.8329504,255.7,15.2,0.78545058
1199,3896.3,-42,1.9,4.6716637,256,15.2,0.78519886
1150.1,3898.5,-48.9,2.2,4.4836648,256.3,15.2,0.78494714
1103.1,3900.7,-47,2.2,4.3028622,256.6,15.2,0.78469542
1099.1,3900.7,-4,0,4.2872594,256.9,15.2,0.7844437
1106,3900,6.9,-0.7,4.3134,257.2,15.2,0.78419198
1107,3899.6,1,-0.4,4.3168572,257.5,15.2,0.78394026
1103.1,3899.5,-3.9,-0.1,4.3015384,257.8,15.2,0.78368854
1102,3899.2,-1.1,-0.3,4.2969184,258.2,15.2,0.78335291
1105,3898.6,3,-0.6,4.307953,258.5,15.2,0.78310119
1104,3898.3,-1,-0.3,4.3037232,258.8,15.2,0.78284947
1093,3898.5,-11,0.2,4.2610605,259.1,15.2,0.78259775
1100,3897.8,7,-0.7,4.28758,259.4,15.2,0.78234603
1101,3897.4,1,-0.4,4.2910374,259.7,15.2,0.78209431
1102,3897,1,-0.4,4.294494,260,15.2,0.78184259
1216,3890.3,114,-6.7,4.7306048,260.3,15.2,0.78159087
1222,3889.3,6,-1,4.7527246,260.7,15.2,0.78125524
1217,3889,-5,-0.3,4.732913,261,15.2,0.78100352
1218,3888.4,1,-0.6,4.7360712,261.3,15.2,0.7807518
1220,3887.7,2,-0.7,4.742994,261.7,15.2,0.78041618
1217,3887.3,-3,-0.4,4.7308441,262,15.2,0.78016446
1215,3886.9,-2,-0.4,4.7225835,262.4,15.2,0.77982883
1221,3886.1,6,-0.8,4.7449281,262.7,15.2,0.77957711
1217,3885.8,-4,-0.3,4.7290186,263,15.2,0.77932539
1218,3885.3,1,-0.5,4.7322954,263.4,15.2,0.77898976
1223,3884.6,5,-0.7,4.7508658,263.7,15.2,0.77873804
1221,3884.2,-2,-0.4,4.7426082,264,15.2,0.77848632
1219,3883.8,-2,-0.4,4.7343522,264.4,15.2,0.7781507
1222,3883.3,3,-0.5,4.7453926,264.7,15.2,0.77789898
1225,3882.6,3,-0.7,4.756185,265.1,15.2,0.77756335
1218,3882.6,-7,0,4.7290068,265.4,15.2,0.77731163
1219,3882.1,1,-0.5,4.7322799,265.7,15.2,0.77705991
1224,3881.5,5,-0.6,4.750956,266.1,15.2,0.77672428
1217,3881.4,-7,-0.1,4.7236638,266.4,15.2,0.77647256
1223,3880.7,6,-0.7,4.7460961,266.8,15.2,0.77613694
1223,3880.2,0,-0.5,4.7454846,267.1,15.2,0.77588522
1218,3880.1,-5,-0.1,4.7259618,267.4,15.2,0.7756335
1222,3879.5,4,-0.6,4.740749,267.8,15.2,0.77529787
1221.1,3879.2,-0.9,-0.3,4.7368911,268.1,15.2,0.77504615
1219,3878.9,-2.1,-0.3,4.7283791,268.5,15.2,0.77471052
1216,3878.7,-3,-0.2,4.7164992,268.8,15.2,0.7744588
1218,3878.3,2,-0.4,4.7237694,269.2,15.2,0.77412318
1220,3877.7,2,-0.6,4.730794,269.5,15.2,0.77387145
1212,3877.8,-8,0.1,4.6998936,269.8,15.2,0.77361973
1222,3877,10,-0.8,4.737694,270.2,15.2,0.77328411
1219,3876.7,-3,-0.3,4.7256973,270.5,15.2,0.77303239
1214.1,3876.7,-4.9,0,4.7067015,270.8,15.2,0.77278067
1222,3875.9,7.9,-0.8,4.7363498,271.2,15.2,0.77244504
1215.1,3875.9,-6.9,0,4.7096061,271.5,15.2,0.77219332
1217,3875.5,1.9,-0.4,4.7164835,271.9,15.2,0.77185769
1222,3874.9,5,-0.6,4.7351278,272.2,15.2,0.77160597
1220,3874.6,-2,-0.3,4.727012,272.5,15.2,0.77135425
1218,3874.4,-2,-0.2,4.7190192,272.9,15.2,0.77101863
1224,3873.8,6,-0.6,4.7415312,273.2,15.2,0.77076691
1225,3873.4,1,-0.4,4.744915,273.6,15.2,0.77043128
1231,3872.7,6,-0.7,4.7672937,273.9,15.2,0.77017956
1229,3872.5,-2,-0.2,4.7593025,274.2,15.2,0.76992784
1235,3871.8,6,-0.7,4.781673,274.6,15.2,0.76959221
1244.1,3871,9.1,-0.8,4.8159111,274.9,15.2,0.76934049
1245,3870.6,0.9,-0.4,4.818897,275.3,15.2,0.76900487
1251.1,3869.9,6.1,-0.7,4.8416319,275.6,15.2,0.76875315
1257,3869.2,5.9,-0.7,4.8635844,276,15.2,0.76841752
1268,3868.2,11,-1,4.9048776,276.3,15.2,0.7681658
1266,3868,-2,-0.2,4.896888,276.7,15.2,0.76783017
1266,3867.6,0,-0.4,4.8963816,277,15.2,0.76757845
1271,3866.9,5,-0.7,4.9148299,277.4,15.2,0.76724283
1278,3866.2,7,-0.7,4.9410036,277.7,15.2,0.76699111
1282.1,3865.6,4.1,-0.6,4.9560858,278.1,15.2,0.76665548
1285,3865.1,2.9,-0.5,4.9666535,278.4,15.2,0.76640376
1288.1,3864.6,3.1,-0.5,4.9779913,278.8,15.2,0.76606813
1288.1,3864.2,0,-0.4,4.977476,279.2,15.2,0.76573251
1286.1,3864,-2,-0.2,4.9694904,279.5,15.2,0.76548079
1284,3863.7,-2.1,-0.3,4.9609908,279.9,15.2,0.76514516
1281,3863.6,-3,-0.1,4.9492716,280.2,15.2,0.76489344
1284,3863.1,3,-0.5,4.9602204,280.6,15.2,0.76455781
1282,3862.9,-2,-0.2,4.9522378,280.9,15.2,0.76430609
1280,3862.6,-2,-0.3,4.944128,281.3,15.2,0.76397046
1285,3862.1,5,-0.5,4.9627985,281.7,15.2,0.76363484
1284,3861.8,-1,-0.3,4.9585512,282,15.2,0.76338312
1285.1,3861.4,1.1,-0.4,4.9622851,282.4,15.2,0.76304749
1280.1,3861.4,-5,0,4.9429781,282.7,15.2,0.76279577
1281.9,3861,1.8,-0.4,4.9494159,283.1,15.2,0.76246014
1286.1,3860.5,4.2,-0.5,4.964989,283.4,15.2,0.76220842
1283.1,3860.3,-3,-0.2,4.9531509,283.8,15.2,0.7618728
1259.1,3861.3,-24,1,4.8617628,284.1,15.2,0.76162108
1234.1,3862.5,-25,1.2,4.7667112,284.5,15.2,0.76128545
1202.1,3864.1,-32,1.6,4.6450346,284.8,15.2,0.76103373
1171,3865.7,-31.1,1.6,4.5267347,285.1,15.2,0.76078201
1178.1,3865.3,7.1,-0.4,4.5537099,285.5,15.2,0.76044638
1179,3865.1,0.9,-0.2,4.5569529,285.8,15.2,0.76019466
1176.1,3865.1,-2.9,0,4.5457441,286.1,15.2,0.75994294
1179,3864.8,2.9,-0.3,4.5565992,286.5,15.2,0.75960732
1183.1,3864.5,4.1,-0.3,4.57209,286.8,15.2,0.7593556
1177.1,3864.7,-6,0.2,4.5491384,287.1,15.2,0.75910388
1177.1,3864.5,0,-0.2,4.548903,287.4,15.2,0.75885216
1179,3864.3,1.9,-0.2,4.5560097,287.8,15.2,0.75851653
1179,3864.1,0,-0.2,4.5557739,288.1,15.2,0.75826481
1175.9,3864.1,-3.1,0,4.5437952,288.4,15.2,0.75801309
1176,3864,0.1,-0.1,4.544064,288.7,15.2,0.75776137
2046,3815.5,870,-48.5,7.806513,289.3,15.2,0.75725793
2040.1,3813.4,-5.9,-2.1,7.7797173,289.9,15.2,0.75675449
2049.1,3810.9,9,-2.5,7.8089152,290.4,15.2,0.75633496
2041.1,3809.6,-8,-1.3,7.7757746,291,15.2,0.75583152
2043.1,3808,2,-1.6,7.7801248,291.6,15.2,0.75532808
2046.1,3806.4,3,-1.6,7.788275,292.1,15.2,0.75490854
2039.1,3805.5,-7,-0.9,7.759795,292.7,15.2,0.7544051
2039,3804.2,-0.1,-1.3,7.7567638,293.3,15.2,0.75390166
2040,3802.9,1,-1.3,7.757916,293.8,15.2,0.75348213
2038,3801.8,-2,-1.1,7.7480684,294.4,15.2,0.75297869
2040,3800.5,2,-1.3,7.75302,295,15.2,0.75247525
2039.1,3799.5,-0.9,-1,7.7475604,295.5,15.2,0.75205571
2032.1,3798.8,-7,-0.7,7.7195415,296.1,15.2,0.75155227
2032.1,3797.8,0,-1,7.7175094,296.7,15.2,0.75104883
2035.1,3796.6,3,-1.2,7.7264607,297.2,15.2,0.7506293
2035.1,3795.6,0,-1,7.7244256,297.8,15.2,0.75012586
2036.1,3794.6,1,-1,7.7261851,298.4,15.3,0.74962242
2031.1,3793.9,-5,-0.7,7.7057903,298.9,15.3,0.74920289
2037,3792.6,5.9,-1.3,7.7255262,299.5,15.3,0.74869945
2031.1,3792,-5.9,-0.6,7.7019312,300.1,15.3,0.74819601
2034,3790.9,2.9,-1.1,7.7106906,300.6,15.3,0.74777647
2035.1,3790,1.1,-0.9,7.713029,301.2,15.3,0.74727303
1998.1,3791.2,-37,1.2,7.5751967,301.7,15.3,0.7468535
1952.1,3793,-46,1.8,7.4043153,302.3,15.3,0.74635006
1917.1,3794.3,-35,1.3,7.2740525,302.8,15.3,0.74593053
1873.1,3796.2,-44,1.9,7.1106622,303.3,15.3,0.74551099
1837.1,3797.7,-36,1.5,6.9767547,303.8,15.3,0.74509146
1794.2,3799.7,-42.9,2,6.8174217,304.3,15.3,0.74467192
1751.1,3801.7,-43.1,2,6.6571569,304.8,15.3,0.74425239
1710.2,3803.7,-40.9,2,6.5050877,305.3,15.3,0.74383286
1675.1,3805.5,-35.1,1.8,6.374593,305.8,15.3,0.74341332
1632.1,3807.7,-43,2.2,6.2145472,306.2,15.3,0.7430777
1592.1,3809.9,-40,2.2,6.0657418,306.7,15.3,0.74265816
1553.1,3812,-39,2.1,5.9204172,307.1,15.3,0.74232254
1509.1,3814.5,-44,2.5,5.756462,307.5,15.3,0.74198691
1474.2,3816.5,-34.9,2,5.6262843,307.9,15.3,0.74165128
1473,3816.7,-1.2,0.2,5.6219991,308.3,15.3,0.74131566
1469.1,3816.9,-3.9,0.2,5.6074078,308.7,15.3,0.74098003
1473,3816.7,3.9,-0.2,5.6219991,309.1,15.3,0.7406444
1475,3816.6,2,-0.1,5.629485,309.6,15.3,0.74022487
1472.1,3816.8,-2.9,0.2,5.6187113,310,15.3,0.73988924
397.2,3876.6,-1074.9,59.8,1.5397855,310.1,15.3,0.73980534
403.1,3879.3,5.9,2.7,1.5637458,310.2,15.3,0.73972143
397.1,3881.8,-6,2.5,1.5414628,310.3,15.3,0.73963752
404.1,3883.4,7,1.6,1.5692819,310.4,15.3,0.73955362
403.1,3885.2,-1,1.8,1.5661241,310.5,15.3,0.73946971
404,3886.7,0.9,1.5,1.5702268,310.6,15.3,0.7393858
408.1,3887.9,4.1,1.2,1.586652,310.8,15.3,0.73921799
401,3889.7,-7.1,1.8,1.5597697,310.9,15.3,0.73913408
403,3890.8,2,1.1,1.5679924,311,15.3,0.73905018
403,3892,0,1.2,1.568476,311.1,15.3,0.73896627
399,3893.3,-4,1.3,1.5534267,311.2,15.3,0.73888236
400,3894.4,1,1.1,1.55776,311.3,15.3,0.73879846
398,3895.5,-2,1.1,1.550409,311.4,15.3,0.73871455
403,3896.2,5,0.7,1.5701686,311.5,15.3,0.73863064
403,3897.2,0,1,1.5705716,311.6,15.3,0.73854674
400,3898.3,-3,1.1,1.55932,311.8,15.3,0.73837892
402,3899,2,0.7,1.567398,311.9,15.3,0.73829502
404.1,3899.8,2.1,0.8,1.5759092,312,15.3,0.73821111
402,3900.7,-2.1,0.9,1.5680814,312.1,15.3,0.7381272
406.1,3901.3,4.1,0.6,1.5843179,312.2,15.3,0.7380433
398.1,3902.5,-8,1.2,1.5535853,312.4,15.3,0.73787548
401.1,3903.1,3,0.6,1.5655334,312.5,15.3,0.73779158
402.1,3903.8,1,0.7,1.569718,312.6,15.3,0.73770767
399.1,3904.7,-3,0.9,1.5583658,312.7,15.3,0.73762376
401.1,3905.2,2,0.5,1.5663757,312.8,15.3,0.73753986
407.1,3905.6,6,0.4,1.5899698,312.9,15.3,0.73745595
409.1,3906.1,2,0.5,1.5979855,313,15.3,0.73737204
400,3907.2,-9.1,1.1,1.56288,313.1,15.3,0.73728814
398,3908,-2,0.8,1.555384,313.3,15.3,0.73712032
408.1,3908,10.1,0,1.5948548,313.4,15.3,0.73703642
403.1,3908.9,-5,0.9,1.5756776,313.5,15.3,0.73695251
407.1,3909.2,4,0.3,1.5914353,313.6,15.3,0.7368686
401.1,3910.1,-6,0.9,1.5683411,313.7,15.3,0.7367847
409.1,3910.2,8,0.1,1.5996628,313.8,15.3,0.73670079
405,3910.9,-4.1,0.7,1.5839145,313.9,15.3,0.73661688
404,3911.5,-1,0.6,1.580246,314,15.3,0.73653298
404,3912,0,0.5,1.580448,314.2,15.3,0.73636516
402,3912.6,-2,0.6,1.5728652,314.3,15.3,0.73628126
402.1,3913.1,0.1,0.5,1.5734575,314.4,15.3,0.73619735
471.1,3909.7,69,-3.4,1.8418597,314.5,15.3,0.73611344
536,3906.4,64.9,-3.3,2.0938304,314.7,15.3,0.73594563
601,3903,65,-3.4,2.345703,314.8,15.3,0.73586172
667,3899.3,66,-3.7,2.6008331,315,15.3,0.73569391
728,3895.8,61,-3.5,2.8361424,315.2,15.3,0.73552609
794.9,3891.8,66.9,-4,3.0935918,315.4,15.3,0.73535828
864,3887.7,69.1,-4.1,3.3589728,315.7,15.3,0.73510656
931,3883.5,67,-4.2,3.6155385,315.9,15.3,0.73493875
993.1,3879.5,62.1,-4,3.8527315,316.2,15.3,0.73468703
1061,3875.1,67.9,-4.4,4.1114811,316.5,15.3,0.73443531
1131,3870.6,70,-4.5,4.3776486,316.8,15.3,0.73418359
1188,3866.6,57,-4,4.5935208,317.1,15.3,0.73393187
1261,3861.7,73,-4.9,4.8696037,317.5,15.3,0.73359624
1326,3857.1,65,-4.6,5.1145146,317.9,15.3,0.73326061
1325.1,3856.1,-0.9,-1,5.1097181,318.2,15.3,0.73300889
1329,3854.9,3.9,-1.2,5.1231621,318.6,15.3,0.73267327
1322.1,3854.5,-6.9,-0.4,5.0960345,319,15.3,0.73233764
1323,3853.6,0.9,-0.9,5.0983128,319.3,15.3,0.73208592
1327,3852.6,4,-1,5.1124002,319.7,15.3,0.73175029
1327,3851.9,0,-0.7,5.1114713,320.1,15.3,0.73141467
1321.1,3851.5,-5.9,-0.4,5.0882166,320.4,15.3,0.73116295
1327.1,3850.5,6,-1,5.1099985,320.8,15.3,0.73082732
1331.1,3849.6,4,-0.9,5.1242026,321.2,15.3,0.73049169
1330.1,3849,-1,-0.6,5.1195549,321.5,15.3,0.73023997
1324,3848.8,-6.1,-0.2,5.0958112,321.9,15.3,0.72990435
1328,3848,4,-0.8,5.110144,322.3,15.3,0.72956872
1326,3847.6,-2,-0.4,5.1019176,322.7,15.3,0.72923309
1325,3847.1,-1,-0.5,5.0974075,323,15.3,0.72898137
1328,3846.4,3,-0.7,5.1080192,323.4,15.3,0.72864575
1325,3846,-3,-0.4,5.09595,323.8,15.3,0.72831012
1326,3845.5,1,-0.5,5.099133,324.1,15.3,0.7280584
568.1,3887,-757.9,41.5,2.2082047,324.3,15.3,0.72789059
566.1,3888.7,-2,1.7,2.2013931,324.4,15.3,0.72780668
565.1,3890,-1,1.3,2.198239,324.6,15.3,0.72763887
561,3891.1,-4.1,1.1,2.1829071,324.8,15.3,0.72747105
564,3891.9,3,0.8,2.1950316,324.9,15.3,0.72738715
569,3892.3,5,0.4,2.2147187,325.1,15.3,0.72721933
571.1,3892.8,2.1,0.5,2.2231781,325.2,15.3,0.72713543
568.1,3893.5,-3,0.7,2.2118974,325.4,15.3,0.72696761
563.1,3894.4,-5,0.9,2.1929366,325.5,15.3,0.72688371
563.1,3894.9,0,0.5,2.1932182,325.7,15.3,0.72671589
562,3895.4,-1.1,0.5,2.1892148,325.9,15.3,0.72654808
569.1,3895.6,7.1,0.2,2.216986,326,15.3,0.72646417
562,3896.4,-7.1,0.8,2.1897768,326.2,15.3,0.72629636
563,3896.7,1,0.3,2.1938421,326.3,15.3,0.72621245
568,3896.9,5,0.2,2.2134392,326.5,15.3,0.72604464
565,3897.4,-3,0.5,2.202031,326.6,15.3,0.72596073
563,3897.9,-2,0.5,2.1945177,326.8,15.3,0.72579292
569,3897.9,6,0,2.2179051,326.9,15.3,0.72570901
564,3898.5,-5,0.6,2.198754,327.1,15.3,0.7255412
568,3898.6,4,0.1,2.2144048,327.3,15.3,0.72537338
564.1,3899.1,-3.9,0.5,2.1994823,327.4,15.3,0.72528948
561,3899.6,-3.1,0.5,2.1876756,327.6,15.3,0.72512166
571,3899.4,10,-0.2,2.2265574,327.7,15.3,0.72503776
566.1,3899.9,-4.9,0.5,2.2077334,327.9,15.3,0.72486994
604,3898.1,37.9,-1.8,2.3544524,328.1,15.3,0.72470213
643,3896.1,39,-2,2.5051923,328.2,15.3,0.72461822
673,3894.5,30,-1.6,2.6209985,328.4,15.3,0.72445041
707,3892.6,34,-1.9,2.7520682,328.6,15.3,0.7242826
746,3890.4,39,-2.2,2.9022384,328.8,15.3,0.72411478
745,3890.3,-1,-0.1,2.8982735,329,15.3,0.72394697
751,3889.9,6,-0.4,2.9213149,329.2,15.3,0.72377916
748,3889.9,-3,0,2.9096452,329.5,15.3,0.72352744
748,3889.9,0,0,2.9096452,329.7,15.3,0.72335962
749.1,3889.8,1.1,-0.1,2.9138492,329.9,15.3,0.72319181
738.1,3890.4,-11,0.6,2.8715042,330.1,15.3,0.723024
749,3889.8,10.9,-0.6,2.9134602,330.3,15.3,0.72285618
749.1,3889.7,0.1,-0.1,2.9137743,330.5,15.3,0.72268837
750,3889.6,0.9,-0.1,2.9172,330.7,15.3,0.72252056
749,3889.6,-1,0,2.9133104,330.9,15.3,0.72235274
745,3889.9,-4,0.3,2.8979755,331.1,15.3,0.72218493
744,3889.9,-1,0,2.8940856,331.3,15.3,0.72201712
765.9,3888.7,21.9,-1.2,2.9783553,331.5,15.3,0.7218493
789.1,3887.3,23.2,-1.4,3.0674684,331.8,15.3,0.72159758
813.9,3885.8,24.8,-1.5,3.1626526,332,15.3,0.72142977
836,3884.5,22.1,-1.3,3.247442,332.2,15.3,0.72126196
