Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2485.1,3819.8,-1.9,-2.7,9.492585,211.2,14.2,0.82736636
2491,3817,5.9,-2.8,9.508147,211.9,14.2,0.82679418
2489.9,3814.6,-1.1,-2.4,9.4979725,212.6,14.2,0.826222
2146.1,3831.8,-343.8,17.2,8.223426,213.2,14.2,0.82573157
1810.1,3849.5,-336,17.7,6.96798,213.7,14.2,0.82532287
1476.1,3867.9,-334,18.4,5.7094072,214.1,14.2,0.82499591
1129,3887.8,-347.1,19.9,4.3893262,214.4,14.2,0.82475069
793,3907.7,-336,19.9,3.0988061,214.6,14.2,0.82458722
457.1,3928.1,-335.9,20.4,1.7955345,214.7,14.2,0.82450548
452,3930.5,-5.1,2.4,1.776586,214.9,14.2,0.824342
451,3932.2,-1,1.7,1.7734222,215,14.2,0.82426026
451.9,3933.6,0.9,1.4,1.7775938,215.1,14.2,0.82417852
454,3934.6,2.1,1,1.7863084,215.2,14.2,0.82409678
453,3935.8,-1,1.2,1.7829174,215.4,14.2,0.8239333
458,3936.5,5,0.7,1.802917,215.5,14.2,0.82385156
376,3942,-82,5.5,1.482192,215.6,14.2,0.82376982
304,3947.1,-72,5.1,1.1999184,215.7,14.2,0.82368808
229.1,3952.5,-74.9,5.4,0.90551775,215.7,14.2,0.82368808
162.1,3957.5,-67,5,0.64151075,215.8,14.2,0.82360634
82,3963.2,-80.1,5.7,0.3249824,215.8,14.2,0.82360634
10,3968.7,-72,5.5,0.039687,215.8,14.2,0.82360634
7,3970.3,-3,1.6,0.0277921,215.8,14.2,0.82360634
14,3971.2,7,0.9,0.0555968,215.8,14.2,0.82360634
6,3972.9,-8,1.7,0.0238374,215.8,14.2,0.82360634
9,3973.9,3,1,0.0357651,215.8,14.2,0.82360634
8,3975,-1,1.1,0.0318,215.8,14.2,0.82360634
11,3975.9,3,0.9,0.0437349,215.8,14.2,0.82360634
10,3976.9,-1,1,0.039769,215.8,14.2,0.82360634
7,3978,-3,1.1,0.027846,215.8,14.2,0.82360634
9,3978.8,2,0.8,0.0358092,215.8,14.2,0.82360634
9,3979.7,0,0.9,0.0358173,215.8,14.2,0.82360634
6,3980.7,-3,1,0.0238842,215.8,14.2,0.82360634
9,3981.3,3,0.6,0.0358317,215.8,14.2,0.82360634
7,3982.3,-2,1,0.0278761,215.8,14.2,0.82360634
13,3982.7,6,0.4,0.0517751,215.8,14.2,0.82360634
8,3983.7,-5,1,0.0318696,215.9,14.2,0.8235246
13,3984.2,5,0.5,0.0517946,215.9,14.2,0.8235246
7,3985.2,-6,1,0.0278964,215.9,14.2,0.8235246
6,3985.9,-1,0.7,0.0239154,215.9,14.2,0.8235246
5,3986.7,-1,0.8,0.0199335,215.9,14.2,0.8235246
5,3987.4,0,0.7,0.019937,215.9,14.2,0.8235246
2504.8,3847.9,2499.8,-139.5,9.6382199,216.5,14.2,0.82303417
2412,3846.9,-92.8,-1,9.2787228,217.2,14.2,0.82246199
2314,3847.9,-98,1,8.9040406,217.8,14.2,0.82197155
2213,3850.2,-101,2.3,8.5204926,218.4,14.2,0.82148112
2117,3852.7,-96,2.5,8.1561659,219,14.2,0.82099068
2021.2,3855.6,-95.8,2.9,7.7929387,219.6,14.2,0.82050025
1922.1,3859.3,-99.1,3.7,7.4179605,220.1,14.2,0.82009155
1829.1,3862.8,-93,3.5,7.0654475,220.6,14.2,0.81968285
1729.1,3867,-100,4.2,6.6864297,221.1,14.2,0.81927415
1635.1,3871.2,-94,4.2,6.3297991,221.5,14.2,0.8189472
1537.1,3875.8,-98,4.6,5.9574922,222,14.2,0.8185385
1437,3880.8,-100.1,5,5.5767096,222.4,14.2,0.81821154
1342,3885.6,-95,4.8,5.2144752,222.7,14.2,0.81796632
1241,3891,-101,5.4,4.828731,223.1,14.2,0.81763937
1148.1,3896.1,-92.9,5.1,4.4731124,223.4,14.2,0.81739415
1148,3896.1,-0.1,0,4.4727228,223.7,14.2,0.81714893
1140,3896.5,-8,0.4,4.44201,224,14.2,0.81690371
1143,3896.2,3,-0.3,4.4533566,224.4,14.2,0.81657675
1144,3896,1,-0.2,4.457024,224.7,14.2,0.81633154
1146.9,3895.6,2.9,-0.4,4.4678636,225,14.2,0.81608632
1147,3895.4,0.1,-0.2,4.4680238,225.3,14.2,0.8158411
1146,3895.2,-1,-0.2,4.4638992,225.6,14.2,0.81559588
1147,3894.9,1,-0.3,4.4674503,225.9,14.2,0.81535066
1146,3894.7,-1,-0.2,4.4633262,226.3,14.2,0.8150237
1145.1,3894.6,-0.9,-0.1,4.4597065,226.6,14.2,0.81477849
1146.1,3894.3,1,-0.3,4.4632572,226.9,14.2,0.81453327
1148,3893.9,1.9,-0.4,4.4701972,227.2,14.2,0.81428805
1062,3898.5,-86,4.6,4.140207,227.5,14.2,0.81404283
985,3902.8,-77,4.3,3.844258,227.8,14.2,0.81379761
899,3907.8,-86,5,3.5131122,228,14.2,0.81363413
818,3912.7,-81,4.9,3.2005886,228.3,14.2,0.81338892
737,3917.8,-81,5.1,2.8874186,228.5,14.2,0.81322544
646,3923.4,-91,5.6,2.5345164,228.7,14.2,0.81306196
565,3928.7,-81,5.3,2.2197155,228.8,14.2,0.81298022
478,3934.4,-87,5.7,1.8806432,228.9,14.2,0.81289848
397,3939.9,-81,5.5,1.5641403,229.1,14.2,0.812735
395.9,3941,-1.1,1.1,1.5602419,229.2,14.2,0.81265326
397.1,3941.9,1.2,0.9,1.5653285,229.3,14.2,0.81257152
394,3942.8,-3.1,0.9,1.5534632,229.4,14.2,0.81248978
394,3943.6,0,0.8,1.5537784,229.5,14.2,0.81240804
397,3944.1,3,0.5,1.5658077,229.6,14.2,0.8123263
397,3944.7,0,0.6,1.5660459,229.7,14.2,0.81224456
395,3945.5,-2,0.8,1.5584725,229.8,14.2,0.81216282
393,3946.2,-2,0.7,1.5508566,229.9,14.2,0.81208109
394.9,3946.6,1.9,0.4,1.5585123,230,14.2,0.81199935
400,3946.8,5.1,0.2,1.57872,230.2,14.2,0.81183587
398,3947.4,-2,0.6,1.5710652,230.3,14.2,0.81175413
399.9,3947.9,1.9,0.5,1.5787652,230.4,14.2,0.81167239
398,3948.4,-1.9,0.5,1.5714632,230.5,14.2,0.81159065
394.9,3949.1,-3.1,0.7,1.5594996,230.6,14.2,0.81150891
393,3949.6,-1.9,0.5,1.5521928,230.7,14.2,0.81142717
404,3949.4,11,-0.2,1.5955576,230.8,14.2,0.81134543
403.1,3949.8,-0.9,0.4,1.5921644,230.9,14.2,0.81126369
438,3948.2,34.9,-1.6,1.7293116,231,14.2,0.81118195
477,3946.3,39,-1.9,1.8823851,231.2,14.2,0.81101847
513,3944.4,36,-1.9,2.0234772,231.3,14.2,0.81093673
553.9,3942.2,40.9,-2.2,2.1835846,231.5,14.2,0.81077325
590,3940.2,36.1,-2,2.324718,231.6,14.2,0.81069152
633,3937.7,43,-2.5,2.4925641,231.8,14.2,0.81052804
676,3935.1,43,-2.6,2.6601276,232,14.2,0.81036456
716,3932.7,40,-2.4,2.8158132,232.2,14.2,0.81020108
755,3930.2,39,-2.5,2.967301,232.5,14.2,0.80995586
793,3927.7,38,-2.5,3.1146661,232.7,14.2,0.80979238
839,3924.8,46,-2.9,3.2929072,232.9,14.2,0.8096289
872,3922.5,33,-2.3,3.42042,233.2,14.2,0.80938368
877,3921.7,5,-0.8,3.4393309,233.4,14.2,0.80922021
875,3921.4,-2,-0.3,3.431225,233.6,14.2,0.80905673
878.8,3920.7,3.8,-0.7,3.4455112,233.9,14.2,0.80881151
874,3920.7,-4.8,0,3.4266918,234.1,14.2,0.80864803
874.9,3920.3,0.9,-0.4,3.4298705,234.4,14.2,0.80840281
875.1,3920,0.2,-0.3,3.430392,234.6,14.2,0.80823933
872,3919.9,-3.1,-0.1,3.4181528,234.9,14.2,0.80799411
875.9,3919.4,3.9,-0.5,3.4330025,235.1,14.2,0.80783064
870,3919.4,-5.9,0,3.409878,235.3,14.2,0.80766716
1794.9,3867.1,924.9,-52.3,6.9410578,235.8,14.2,0.80725846
1785,3864.8,-9.9,-2.3,6.898668,236.3,14.2,0.80684976
1791,3862.2,6,-2.6,6.9172002,236.8,14.2,0.80644107
1794.9,3860.1,3.9,-2.1,6.9284935,237.3,14.2,0.80603237
1797.1,3858.2,2.2,-1.9,6.9335712,237.8,14.2,0.80562367
1791,3857,-6.1,-1.2,6.907887,238.3,14.2,0.80521497
1798,3855.1,7,-1.9,6.9314698,238.8,14.2,0.80480628
1792,3854.1,-6,-1,6.9065472,239.3,14.2,0.80439758
1789,3852.9,-3,-1.2,6.8928381,239.8,14.2,0.80398888
1796.1,3851.3,7.1,-1.6,6.9173199,240.3,14.2,0.80358019
1795.1,3850.1,-1,-1.2,6.9113145,240.8,14.2,0.80317149
1797,3848.8,1.9,-1.3,6.9162936,241.3,14.2,0.80276279
1793,3847.9,-4,-0.9,6.8992847,241.8,14.2,0.8023541
1570,3859.5,-223,11.6,6.059415,242.3,14.2,0.8019454
1347,3871.6,-223,12.1,5.2150452,242.6,14.2,0.80170018
1120.1,3884.5,-226.9,12.9,4.3510285,242.9,14.2,0.80145496
891,3898,-229.1,13.5,3.473118,243.2,14.2,0.80120974
676,3911,-215,13,2.643836,243.4,14.2,0.80104626
677,3912.3,1,1.3,2.6486271,243.6,14.2,0.80088279
674,3913.4,-3,1.1,2.6376316,243.8,14.2,0.80071931
679,3913.9,5,0.5,2.6575381,243.9,14.2,0.80063757
675,3914.8,-4,0.9,2.64249,244.1,14.2,0.80047409
678,3915.2,3,0.4,2.6545056,244.3,14.2,0.80031061
677,3915.9,-1,0.7,2.6510643,244.5,14.2,0.80014713
679,3916.2,2,0.3,2.6590998,244.7,14.2,0.79998365
677,3916.8,-2,0.6,2.6516736,244.9,14.2,0.79982017
674.2,3917.3,-2.8,0.5,2.6410437,245.1,14.2,0.79965669
681.1,3917.4,6.9,0.1,2.6681411,245.3,14.2,0.79949322
675,3918.1,-6.1,0.7,2.6447175,245.4,14.2,0.79941148
1550.9,3868.8,875.9,-49.3,6.0001219,245.9,14.2,0.79900278
1550,3866.7,-0.9,-2.1,5.993385,246.3,14.2,0.79867582
1550,3865,0,-1.7,5.99075,246.7,14.2,0.79834886
1556,3863.3,6,-1.7,6.0112948,247.2,14.2,0.79794017
1549,3862.4,-7,-0.9,5.9828576,247.6,14.2,0.79761321
1552,3861.2,3,-1.2,5.9925824,248,14.2,0.79728625
1554,3860,2,-1.2,5.99844,248.5,14.2,0.79687755
1553.1,3859.2,-0.9,-0.8,5.9937235,248.9,14.2,0.7965506
1559.1,3858,6,-1.2,6.0150078,249.3,14.2,0.79622364
1556.1,3857.3,-3,-0.7,6.0023445,249.8,14.2,0.79581494
1580,3855.1,23.9,-2.2,6.091058,250.2,14.2,0.79548798
1608,3852.6,28,-2.5,6.1949808,250.6,14.2,0.79516103
1634.9,3850.3,26.9,-2.3,6.2948555,251.1,14.2,0.79475233
1655,3848.2,20.1,-2.1,6.368771,251.6,14.2,0.79434363
1692.1,3845.3,37.1,-2.9,6.5066321,252,14.2,0.79401667
1719,3842.8,26.9,-2.5,6.6057732,252.5,14.2,0.79360798
1714,3842.1,-5,-0.7,6.5853594,253,14.2,0.79319928
1711,3841.3,-3,-0.8,6.5724643,253.5,14.2,0.79279058
1714,3840.3,3,-1,6.5822742,253.9,14.2,0.79246363
1720,3839.2,6,-1.1,6.603424,254.4,14.2,0.79205493
1714,3838.6,-6,-0.6,6.5793604,254.9,14.2,0.79164623
1710.1,3838.1,-3.9,-0.5,6.5635348,255.3,14.2,0.79131927
1716,3837,5.9,-1.1,6.584292,255.8,14.2,0.79091058
1718,3836.1,2,-0.9,6.5904198,256.3,14.2,0.79050188
1713.1,3835.6,-4.9,-0.5,6.5707664,256.8,14.2,0.79009318
1716,3834.7,2.9,-0.9,6.5803452,257.2,14.2,0.78976623
1679.1,3836.1,-36.9,1.4,6.4411955,257.7,14.2,0.78935753
1648,3837.2,-31.1,1.1,6.3237056,258.2,14.2,0.78894883
1614,3838.6,-34,1.4,6.1955004,258.6,14.2,0.78862187
1575,3840.4,-39,1.8,6.04863,259.1,14.2,0.78821318
1541,3841.9,-34,1.5,5.9203679,259.5,14.2,0.78788622
1509,3843.4,-32,1.5,5.7996906,259.9,14.2,0.78755926
1471.1,3845.4,-37.9,2,5.6569679,260.3,14.2,0.7872323
1435,3847.1,-36.1,1.7,5.5205885,260.7,14.2,0.78690535
1402.1,3848.9,-32.9,1.8,5.3965427,261.1,14.2,0.78657839
1362.1,3851.1,-40,2.2,5.2455833,261.5,14.2,0.78625143
1332,3852.7,-30.1,1.6,5.1317964,261.8,14.2,0.78600621
1327.9,3853,-4.1,0.3,5.1163987,262.2,14.2,0.78567925
2367.9,3794.1,1040,-58.9,8.9840494,262.9,14.2,0.78510708
2362.9,3791.3,-5,-2.8,8.9584628,263.5,14.2,0.78461664
2365,3788.9,2.1,-2.4,8.9607485,264.2,14.2,0.78404447
2366,3786.8,1,-2.1,8.9595688,264.8,14.2,0.78355403
2360,3785.3,-6,-1.5,8.933308,265.5,14.2,0.78298185
2364.9,3783.3,4.9,-2,8.9471262,266.2,14.2,0.78240968
2361,3781.9,-3.9,-1.4,8.9290659,266.8,14.2,0.78191924
2359,3780.5,-2,-1.4,8.9181995,267.5,14.2,0.78134707
2362.9,3778.8,3.9,-1.7,8.9289265,268.1,14.2,0.78085663
2358,3777.6,-4.9,-1.2,8.9075808,268.8,14.2,0.78028445
2362,3776,4,-1.6,8.918912,269.4,14.2,0.77979402
2361.9,3774.7,-0.1,-1.3,8.9154639,270.1,14.2,0.77922184
2356.1,3773.7,-5.8,-1,8.8912146,270.7,14.2,0.7787314
2367,3771.8,10.9,-1.9,8.9278506,271.4,14.2,0.77815923
2127,3784.1,-240,12.3,8.0487807,272,14.2,0.77766879
1898,3796.6,-229,12.5,7.2059468,272.5,14.2,0.77726009
1660.1,3810.1,-237.9,13.5,6.325147,273,14.2,0.7768514
1420.1,3824.3,-240,14.2,5.4308884,273.4,14.2,0.77652444
1423,3825,2.9,0.7,5.442975,273.8,14.2,0.77619748
1422,3825.7,-1,0.7,5.4401454,274.2,14.2,0.77587052
1426.1,3825.9,4.1,0.2,5.456116,274.6,14.2,0.77554357
1419,3826.6,-7.1,0.7,5.4299454,275,14.2,0.77521661
1421,3826.8,2,0.2,5.4378828,275.4,14.2,0.77488965
1422,3826.9,1,0.1,5.4418518,275.7,14.2,0.77464443
1422.1,3827.1,0.1,0.2,5.4425189,276.1,14.2,0.77431748
1426,3827,3.9,-0.1,5.457302,276.5,14.2,0.77399052
1428,3827,2,0,5.464956,276.9,14.2,0.77366356
1428,3827.1,0,0.1,5.4650988,277.3,14.2,0.7733366
1423.1,3827.4,-4.9,0.3,5.4467729,277.7,14.2,0.77300965
1425.9,3827.2,2.8,-0.2,5.4572045,278.1,14.2,0.77268269
1427,3827.2,1.1,0,5.4614144,278.5,14.2,0.77235573
1428,3827.1,1,-0.1,5.4650988,278.9,14.2,0.77202877
1424.1,3827.3,-3.9,0.2,5.4504579,279.3,14.2,0.77170181
1425,3827.3,0.9,0,5.4539025,279.7,14.2,0.77137486
1421.2,3827.5,-3.8,0.2,5.439643,280.1,14.2,0.7710479
1424,3827.3,2.8,-0.2,5.4500752,280.5,14.2,0.77072094
1495.1,3823.2,71.1,-4.1,5.7160663,280.9,14.2,0.77039398
1553,3819.6,57.9,-3.6,5.9318388,281.3,14.2,0.77006703
1623,3815.3,70,-4.3,6.1922319,281.8,14.2,0.76965833
1686,3811.1,63,-4.2,6.4255146,282.3,14.2,0.76924963
1753,3806.7,67,-4.4,6.6731451,282.7,14.2,0.76892267
1813.1,3802.6,60.1,-4.1,6.8944941,283.3,14.2,0.76843224
1883,3797.7,69.9,-4.9,7.1510691,283.8,14.2,0.76802354
1884,3796.7,1,-1,7.1529828,284.3,14.2,0.76761484
1887.8,3795.6,3.8,-1.1,7.1653337,284.8,14.2,0.76720615
1895,3794.4,7.2,-1.2,7.190388,285.3,14.2,0.76679745
1885,3794.2,-10,-0.2,7.152067,285.9,14.2,0.76630701
1886.1,3793.5,1.1,-0.7,7.1549204,286.4,14.2,0.76589832
1886,3792.8,-0.1,-0.7,7.1532208,286.9,14.2,0.76548962
1886,3792.1,0,-0.7,7.1519006,287.4,14.2,0.76508092
1878.1,3791.9,-7.9,-0.2,7.1215674,288,14.2,0.76459049
1885,3790.9,6.9,-1,7.1458465,288.5,14.2,0.76418179
1889.1,3790.1,4.1,-0.8,7.1598779,289,14.2,0.76377309
1883,3789.9,-6.1,-0.2,7.1363817,289.5,14.2,0.76336439
1888,3789,5,-0.9,7.153632,290.1,14.2,0.76287396
1888,3788.4,0,-0.6,7.1524992,290.6,14.2,0.76246526
1887,3787.9,-1,-0.5,7.1477673,291.1,14.2,0.76205656
1881,3787.7,-6,-0.2,7.1246637,291.6,14.2,0.76164787
1885,3786.9,4,-0.8,7.1383065,292.2,14.2,0.76115743
1882.2,3786.6,-2.8,-0.3,7.1271385,292.7,14.2,0.76074873
1884,3785.9,1.8,-0.7,7.1326356,293.2,14.2,0.76034004
1888,3785.2,4,-0.7,7.1464576,293.7,14.2,0.75993134
1882.1,3785,-5.9,-0.2,7.1237485,294.2,14.2,0.75952264
1888,3784.2,5.9,-0.8,7.1445696,294.8,14.2,0.75903221
1888,3783.6,0,-0.6,7.1434368,295.3,14.2,0.75862351
1876,3783.8,-12,0.2,7.0984088,295.8,14.2,0.75821481
1856.1,3784.5,-19.9,0.7,7.0244105,296.3,14.2,0.75780611
1838.2,3785.1,-17.9,0.6,6.9577708,296.8,14.2,0.75739742
1806,3786.5,-32.2,1.4,6.838419,297.3,14.3,0.75698872
1784,3787.5,-22,1,6.7569,297.8,14.3,0.75658002
1753.1,3789,-30.9,1.5,6.6424959,298.3,14.3,0.75617133
1726,3790.4,-27.1,1.4,6.5422304,298.8,14.3,0.75576263
1704.2,3791.5,-21.8,1.1,6.4614743,299.3,14.3,0.75535393
1679,3792.8,-25.2,1.3,6.3681112,299.7,14.3,0.75502697
1651.1,3794.3,-27.9,1.5,6.2647687,300.2,14.3,0.75461828
1625.1,3795.7,-26,1.4,6.1683921,300.7,14.3,0.75420958
1624,3795.8,-1.1,0.1,6.1643792,301.1,14.3,0.75388262
1625,3795.7,1,-0.1,6.1680125,301.6,14.3,0.75347393
1621,3795.8,-4,0.1,6.1529918,302,14.3,0.75314697
1625,3795.5,4,-0.3,6.1676875,302.5,14.3,0.75273827
1619,3795.8,-6,0.3,6.1454002,302.9,14.3,0.75241131
1619.1,3795.7,0.1,-0.1,6.1456179,303.4,14.3,0.75200262
1623,3795.4,3.9,-0.3,6.1599342,303.8,14.3,0.75167566
1630,3794.9,7,-0.5,6.185687,304.3,14.3,0.75126696
1627.1,3794.8,-2.9,-0.1,6.1745191,304.7,14.3,0.75094
1624,3794.9,-3.1,0.1,6.1629176,305.2,14.3,0.75053131
1793,3785.1,169,-9.8,6.7866843,305.7,14.3,0.75012261
1958.1,3775.3,165.1,-9.8,7.3924149,306.2,14.3,0.74971391
2129,3764.6,170.9,-10.7,8.0148334,306.8,14.3,0.74922348
2125.3,3763.5,-3.7,-1.1,7.9985666,307.4,14.3,0.74873304
2127.1,3762.3,1.8,-1.2,8.0027883,308,14.3,0.7482426
2129,3761.2,1.9,-1.1,8.0075948,308.6,14.3,0.74775217
2127,3760.4,-2,-0.8,7.9983708,309.2,14.3,0.74726173
2133,3759.1,6,-1.3,8.0181603,309.8,14.3,0.74677129
2127,3758.6,-6,-0.5,7.9945422,310.3,14.3,0.7463626
2125,3757.9,-2,-0.7,7.9855375,310.9,14.3,0.74587216
2126,3757.1,1,-0.8,7.9875946,311.5,14.3,0.74538172
2126,3756.3,0,-0.8,7.9858938,312.1,14.3,0.74489129
2129,3755.4,3,-0.9,7.9952466,312.7,14.3,0.74440085
2130.1,3754.6,1.1,-0.8,7.9976735,313.3,14.3,0.74391041
2127,3754.1,-3.1,-0.5,7.9849707,313.9,14.3,0.74341998
2130,3753.2,3,-0.9,7.994316,314.5,14.3,0.74292954
2121,3753.1,-9,-0.1,7.9603251,315.1,14.3,0.7424391
2128,3752,7,-1.1,7.984256,315.7,14.3,0.74194867
2129.1,3751.3,1.1,-0.7,7.9868928,316.2,14.3,0.74153997
2128,3750.7,-1.1,-0.6,7.9814896,316.8,14.3,0.74104953
2128,3750.1,0,-0.6,7.9802128,317.4,14.3,0.7405591
2126.1,3749.7,-1.9,-0.4,7.9722372,318,14.3,0.74006866
2127.1,3749,1,-0.7,7.9744979,318.6,14.3,0.73957822
2128,3748.4,0.9,-0.6,7.9765952,319.2,14.3,0.73908779
2126.1,3747.9,-1.9,-0.5,7.9684102,319.8,14.3,0.73859735
1974.1,3755.9,-152,8,7.4145222,320.3,14.3,0.73818865
1819.1,3764.5,-155,8.6,6.8480019,320.8,14.3,0.73777996
1661,3773.6,-158.1,9.1,6.2679496,321.3,14.3,0.73737126
1657,3774.4,-4,0.8,6.2541808,321.8,14.3,0.73696256
1653.2,3775,-3.8,0.6,6.24083,322.2,14.3,0.73663561
1655,3775.1,1.8,0.1,6.2477905,322.7,14.3,0.73622691
1655,3775.3,0,0.2,6.2481215,323.1,14.3,0.73589995
1658.1,3775.3,3.1,0,6.2598249,323.6,14.3,0.73549125
1655,3775.6,-3.1,0.3,6.248618,324.1,14.3,0.73508256
1661,3775.3,6,-0.3,6.2707733,324.5,14.3,0.7347556
1652.1,3775.9,-8.9,0.6,6.2381644,325,14.3,0.7343469
755.1,3826.6,-897,50.7,2.8894657,325.2,14.3,0.73418342
-143.9,3879.3,-899,52.7,-0.55823127,325.2,14.3,0.73418342
-141.1,3883.6,2.8,4.3,-0.54797596,325.2,14.3,0.73418342
-144,3887.4,-2.9,3.8,-0.5597856,325.1,14.3,0.73426516
-137.1,3890.2,6.9,2.8,-0.53334642,325.1,14.3,0.73426516
-139,3893.3,-1.9,3.1,-0.5411687,325.1,14.3,0.73426516
-140,3896,-1,2.7,-0.54544,325,14.3,0.7343469
-141.1,3898.6,-1.1,2.6,-0.55009246,325,14.3,0.7343469
-140,3900.9,1.1,2.3,-0.546126,324.9,14.3,0.73442864
-142.1,3903.3,-2.1,2.4,-0.55465893,324.9,14.3,0.73442864
269,3882.9,411.1,-20.4,1.0445001,325,14.3,0.7343469
680.9,3860.9,411.9,-22,2.6288868,325.2,14.3,0.73418342
1093,3837.8,412.1,-23.1,4.1947154,325.5,14.3,0.73393821
1505,3813.9,412,-23.9,5.7399195,325.9,14.3,0.73361125
1913,3789.4,408,-24.5,7.2491222,326.4,14.3,0.73320255
2323.8,3763.9,410.8,-25.5,8.7465508,327.1,14.3,0.73263037
2329,3760.5,5.2,-3.4,8.7582045,327.7,14.3,0.73213994
2332,3757.7,3,-2.8,8.7629564,328.4,14.3,0.73156776
2330,3755.5,-2,-2.2,8.750315,329,14.3,0.73107733
2328.1,3753.5,-1.9,-2,8.7385233,329.6,14.3,0.73058689
2326.9,3751.7,-1.2,-1.8,8.7298307,330.3,14.3,0.73001471
1440.1,3799.6,-886.8,47.9,5.471804,330.7,14.3,0.72968776
1445,3800.1,4.9,0.5,5.4911445,331.1,14.3,0.7293608
1441,3800.7,-4,0.6,5.4768087,331.5,14.3,0.72903384
1443,3800.8,2,0.1,5.4845544,331.9,14.3,0.72870688
1440,3801.1,-3,0.3,5.473584,332.3,14.3,0.72837992
1447,3800.7,7,-0.4,5.4996129,332.7,14.3,0.72805297
1444,3800.9,-3,0.2,5.4884996,333.1,14.3,0.72772601
1439,3801.1,-5,0.2,5.4697829,333.5,14.3,0.72739905
1442.9,3800.9,3.9,-0.2,5.4843186,333.9,14.3,0.72707209
1446,3800.6,3.1,-0.3,5.4956676,334.3,14.3,0.72674514
1448,3800.4,2,-0.2,5.5029792,334.7,14.3,0.72641818
1446,3800.5,-2,0.1,5.495523,335.1,14.3,0.72609122
1442,3800.6,-4,0.1,5.4804652,335.5,14.3,0.72576426
1445,3800.4,3,-0.2,5.491578,335.9,14.3,0.72543731
1444,3800.3,-1,-0.1,5.4876332,336.3,14.3,0.72511035
1443,3800.3,-1,0,5.4838329,336.7,14.3,0.72478339
1446,3800,3,-0.3,5.4948,337.1,14.3,0.72445643
1445,3800,-1,0,5.491,337.5,14.3,0.72412948
1442,3800,-3,0,5.4796,337.9,14.3,0.72380252
1520,3795.6,78,-4.4,5.769312,338.3,14.3,0.72347556
1592,3791.3,72,-4.3,6.0357496,338.8,14.3,0.72306686
1659,3787.1,67,-4.2,6.2827989,339.2,14.3,0.72273991
1738.9,3782,79.9,-5.1,6.5765198,339.7,14.3,0.72233121
1819,3776.8,80.1,-5.2,6.8699992,340.2,14.3,0.72192251
1886,3772.3,67,-4.5,7.1145578,340.8,14.3,0.72143207
1966,3766.9,80,-5.4,7.4057254,341.3,14.3,0.72102338
2039,3761.7,73,-5.2,7.6701063,341.9,14.3,0.72053294
2116,3756.3,77,-5.4,7.9483308,342.5,14.4,0.7200425
2191,3750.9,75,-5.4,8.2182219,343.1,14.4,0.71955207
2258.9,3745.8,67.9,-5.1,8.4613876,343.7,14.4,0.71906163
2341,3739.9,82.1,-5.9,8.7551059,344.3,14.4,0.7185712
2416,3734.3,75,-5.6,9.0220688,345,14.4,0.71799902
2485,3729,69,-5.3,9.266565,345.7,14.4,0.71742684
2489,3727.2,4,-1.8,9.2770008,346.4,14.4,0.71685467
2486,3725.8,-3,-1.4,9.2623388,347.1,14.4,0.71628249
2489,3724.3,3,-1.5,9.2697827,347.8,14.4,0.71571032
2481,3723.4,-8,-0.9,9.2377554,348.5,14.4,0.71513814
2481,3722.2,0,-1.2,9.2347782,349.2,14.4,0.71456596
2484.8,3720.8,3.8,-1.4,9.2454438,349.8,14.4,0.71407553
2487.9,3719.5,3.1,-1.3,9.253744,350.5,14.4,0.71350335
2489,3718.3,1.1,-1.2,9.2548487,351.2,14.4,0.71293118
2485,3717.4,-4,-0.9,9.237739,351.9,14.4,0.712359
2487,3716.2,2,-1.2,9.2421894,352.6,14.4,0.71178682
2478,3715.7,-9,-0.5,9.2075046,353.3,14.4,0.71121465
2486,3714.3,8,-1.4,9.2337498,354,14.4,0.71064247
2483.1,3713.4,-2.9,-0.9,9.2207435,354.7,14.4,0.7100703
2488,3712.2,4.9,-1.2,9.2359536,355.4,14.4,0.70949812
2486,3711.4,-2,-0.8,9.2265404,356.1,14.4,0.70892594
2487,3710.4,1,-1,9.2277648,356.7,14.4,0.70843551
2487.9,3709.4,0.9,-1,9.2286163,357.4,14.4,0.70786333
2487.9,3708.5,0,-0.9,9.2263771,358.1,14.4,0.70729116
2478,3708.2,-9.9,-0.3,9.1889196,358.8,14.4,0.70671898
2487.9,3706.8,9.9,-1.4,9.2221477,359.4,14.4,0.70622854
2486.1,3706.1,-1.8,-0.7,9.2137352,360.1,14.4,0.70565637
2488,3705.2,1.9,-0.9,9.2185376,360.8,14.4,0.70508419
2487,3704.4,-1,-0.8,9.2128428,361.5,14.4,0.70451202
2485,3703.7,-2,-0.7,9.2036945,362.2,14.4,0.70393984
2102.1,3724.4,-382.9,20.7,7.8290612,362.8,14.4,0.7034494
1712,3746.6,-390.1,22.2,6.4141792,363.3,14.4,0.70304071
1324.1,3769.4,-387.9,22.8,4.9910625,363.6,14.4,0.70279549
936,3792.8,-388.1,23.4,3.5500608,363.9,14.4,0.70255027
555.2,3816.4,-380.8,23.6,2.1188653,364.1,14.4,0.70238679
170.2,3840.6,-385,24.2,0.65367012,364.1,14.4,0.70238679
-209.9,3864.8,-380.1,24.2,-0.81122152,364.1,14.4,0.70238679
-219,3869.1,-9.1,4.3,-0.8473329,364.1,14.4,0.70238679
